EpochTime,BuffWarning,status,Resolution
1521216727308,0,1,1
1521216727409,0,1,1
1521216727508,0,1,1
1521216727607,0,1,1
1521216727707,0,1,1
1521216727812,0,1,1
1521216727908,0,1,1
1521216728011,0,1,1
1521216728107,0,1,1
1521216728209,0,1,1
1521216728309,0,1,1
1521216728407,0,1,1
1521216728509,0,1,1
1521216728608,0,1,1
1521216728710,0,1,1
1521216728808,0,1,1
1521216728908,0,1,1
1521216729009,0,1,1
1521216729108,0,1,1
1521216729208,0,1,1
1521216729308,0,1,1
1521216729409,0,1,1
1521216729509,0,1,1
1521216729610,0,1,1
1521216729710,0,1,1
1521216729809,0,1,1
1521216729911,0,1,1
1521216730012,0,1,1
1521216730111,0,1,1
1521216730211,0,1,1
1521216730311,0,1,1
1521216730412,0,1,1
1521216730509,0,1,1
1521216730612,0,1,1
1521216730712,0,1,1
1521216730813,0,1,1
1521216730911,0,1,1
1521216731009,0,1,1
1521216731109,0,1,1
1521216731207,0,1,1
1521216731313,0,1,1
1521216731411,0,1,1
1521216731508,0,1,1
1521216731612,0,1,1
1521216731713,0,1,1
1521216731813,0,1,1
1521216731911,0,1,1
1521216732015,0,1,1
1521216732108,0,1,1
1521216732214,0,1,1
1521216732308,0,1,1
1521216732409,0,1,1
1521216732509,0,1,1
1521216732609,0,1,1
1521216732710,0,1,1
1521216732812,0,1,1
1521216732910,0,1,1
1521216733010,0,1,1
1521216733110,0,1,1
1521216733213,0,1,1
1521216733307,0,1,1
1521216733408,0,1,1
1521216733509,0,1,1
1521216733614,0,1,1
1521216733712,0,1,1
1521216733812,0,1,1
1521216733913,0,1,1
1521216734011,0,1,1
1521216734114,0,1,1
1521216734212,0,1,1
1521216734313,0,1,1
1521216734412,0,1,1
1521216734509,0,1,1
1521216734608,0,1,1
1521216734710,0,1,1
1521216734810,0,1,1
1521216734912,0,1,1
1521216735019,0,1,1
1521216735113,0,1,1
1521216735209,0,1,1
1521216735312,0,1,1
1521216735412,0,1,1
1521216735509,0,1,1
1521216735611,0,1,1
1521216735707,0,1,1
1521216735813,0,1,1
1521216735908,0,1,1
1521216736009,0,1,1
1521216736108,0,1,1
1521216736213,0,1,1
1521216736309,0,1,1
1521216736409,0,1,1
1521216736509,0,1,1
1521216736609,0,1,1
1521216736709,0,1,1
1521216736808,0,1,1
1521216736910,0,1,1
1521216737009,0,1,1
1521216737110,0,1,1
1521216737210,0,1,1
1521216737309,0,1,1
1521216737411,0,1,1
1521216737510,0,1,1
1521216737611,0,1,1
1521216737711,0,1,1
1521216737812,0,1,1
1521216737911,0,1,1
1521216738013,0,1,1
1521216738111,0,1,1
1521216738213,0,1,1
1521216738308,0,1,1
1521216738413,0,1,1
1521216738510,0,1,1
1521216738609,0,1,1
1521216738711,0,2,1
1521216738813,0,2,1
1521216738912,0,2,1
1521216739011,0,2,1
1521216739108,0,2,1
1521216739211,0,2,1
1521216739311,0,2,1
1521216739412,0,2,1
1521216739510,0,2,1
1521216739610,0,2,1
1521216739711,0,2,1
1521216739813,0,2,1
1521216739910,0,2,1
1521216740009,0,2,1
1521216740110,0,2,1
1521216740211,0,2,1
1521216740308,0,2,1
1521216740413,0,2,1
1521216740509,0,2,1
1521216740613,0,2,1
1521216740709,0,2,1
1521216740813,0,2,1
1521216740908,0,2,1
1521216741008,0,2,1
1521216741108,0,2,1
1521216741209,0,2,1
1521216741307,0,2,1
1521216741408,0,2,1
1521216741509,0,2,1
1521216741612,0,2,1
1521216741707,0,2,1
1521216741812,0,2,1
1521216741907,0,2,1
1521216742008,0,2,1
1521216742108,0,2,1
1521216742207,0,2,1
1521216742313,0,2,1
1521216742409,0,2,1
1521216742518,0,2,1
1521216742608,0,2,1
1521216742708,0,2,1
1521216742807,0,2,1
1521216742912,0,2,1
1521216743013,0,2,1
1521216743112,0,2,1
1521216743208,0,2,1
1521216743311,0,2,1
1521216743411,0,2,1
1521216743510,0,2,1
1521216743609,0,2,1
1521216743709,0,2,1
1521216743809,0,2,1
1521216743910,0,2,1
1521216744011,0,2,1
1521216744109,0,2,1
1521216744210,0,2,1
1521216744311,0,2,1
1521216744411,0,2,1
1521216744512,0,2,1
1521216744611,0,2,1
1521216744711,0,2,1
1521216744809,0,2,1
1521216744911,0,2,1
1521216745008,0,2,1
1521216745110,0,2,1
1521216745210,0,2,1
1521216745309,0,2,1
1521216745409,0,2,1
1521216745511,0,2,1
1521216745612,0,2,1
1521216745712,0,2,1
1521216745807,0,2,1
1521216745912,0,2,1
1521216746011,0,2,1
1521216746109,0,2,1
1521216746212,0,2,1
1521216746311,0,2,1
1521216746411,0,2,1
1521216746512,0,2,1
1521216746612,0,2,1
1521216746710,0,2,1
1521216746808,0,2,1
1521216746908,0,2,1
1521216747016,0,2,1
1521216747108,0,2,1
1521216747213,0,2,1
1521216747310,0,2,1
1521216747410,0,2,1
1521216747509,0,2,1
1521216747607,0,2,1
1521216747709,0,2,1
1521216747810,0,2,1
1521216747909,0,2,1
1521216748007,0,2,1
1521216748108,0,2,1
1521216748209,0,2,1
1521216748308,0,2,1
1521216748411,0,2,1
1521216748508,0,2,1
1521216748609,0,2,1
1521216748707,0,2,1
1521216748809,0,2,1
1521216748907,0,2,1
1521216749020,0,2,1
1521216749107,0,2,1
1521216749212,0,2,1
1521216749306,0,2,1
1521216749412,0,2,1
1521216749508,0,2,1
1521216749612,0,2,1
1521216749709,0,2,1
1521216749810,0,2,1
1521216749909,0,2,1
1521216750008,0,2,1
1521216750107,0,2,1
1521216750207,0,2,1
1521216750308,0,2,1
1521216750407,0,2,1
1521216750509,0,2,1
1521216750608,0,2,1
1521216750710,0,2,1
1521216750809,0,2,1
1521216750909,0,2,1
1521216751010,0,2,1
1521216751110,0,2,1
1521216751209,0,2,1
1521216751310,0,2,1
1521216751411,0,2,1
1521216751511,0,2,1
1521216751609,0,2,1
1521216751710,0,2,1
1521216751811,0,2,1
1521216751911,0,2,1
1521216752008,0,2,1
1521216752107,0,2,1
1521216752212,0,2,1
1521216752308,0,2,1
1521216752412,0,2,1
1521216752513,0,2,1
1521216752610,0,2,1
1521216752710,0,2,1
1521216752812,0,2,1
1521216752911,0,2,1
1521216753011,0,2,1
1521216753109,0,2,1
1521216753212,0,2,1
1521216753307,0,2,1
1521216753412,0,2,1
1521216753510,0,2,1
1521216753612,0,2,1
1521216753708,0,2,1
1521216753810,0,2,1
1521216753908,0,2,1
1521216754011,0,2,1
1521216754110,0,2,1
1521216754210,0,2,1
1521216754310,0,2,1
1521216754412,0,2,1
1521216754509,0,2,1
1521216754607,0,2,1
1521216754709,0,2,1
1521216754807,0,2,1
1521216754908,0,2,1
1521216755010,0,2,1
1521216755109,0,2,1
1521216755211,0,2,1
1521216755312,0,2,1
1521216755411,0,2,1
1521216755520,0,2,1
1521216755606,0,2,1
1521216755712,0,2,1
1521216755812,0,2,1
1521216755911,0,2,1
1521216756019,0,2,1
1521216756111,0,2,1
1521216756211,0,2,1
1521216756311,0,2,1
1521216756411,0,2,1
1521216756507,0,2,1
1521216756611,0,2,1
1521216756710,0,2,1
1521216756810,0,2,1
1521216756911,0,2,1
1521216757017,0,2,1
1521216757110,0,2,1
1521216757211,0,2,1
1521216757307,0,2,1
1521216757407,0,2,1
1521216757508,0,2,1
1521216757610,0,2,1
1521216757707,0,2,1
1521216757810,0,2,1
1521216757907,0,2,1
1521216758010,0,2,1
1521216758107,0,2,1
1521216758208,0,2,1
1521216758309,0,2,1
1521216758413,0,2,1
1521216758513,0,2,1
1521216758610,0,2,1
1521216758710,0,2,1
1521216758810,0,2,1
1521216758911,0,2,1
1521216759012,0,2,1
1521216759111,0,2,1
1521216759211,0,2,1
1521216759312,0,2,1
1521216759412,0,2,1
1521216759507,0,2,1
1521216759612,0,2,1
1521216759712,0,2,1
1521216759812,0,2,1
1521216759907,0,2,1
1521216760010,0,2,1
1521216760111,0,2,1
1521216760211,0,2,1
1521216760311,0,2,1
1521216760412,0,2,1
1521216760510,0,2,1
1521216760611,0,2,1
1521216760711,0,2,1
1521216760812,0,2,1
1521216760910,0,2,1
1521216761011,0,2,1
1521216761109,0,2,1
1521216761210,0,2,1
1521216761310,0,2,1
1521216761410,0,2,1
1521216761510,0,2,1
1521216761610,0,2,1
1521216761709,0,2,1
1521216761812,0,2,1
1521216761909,0,2,1
1521216762016,0,2,1
1521216762108,0,2,1
1521216762212,0,2,1
1521216762308,0,2,1
1521216762409,0,2,1
1521216762508,0,2,1
1521216762607,0,2,1
1521216762707,0,2,1
1521216762811,0,2,1
1521216762907,0,2,1
1521216763018,0,2,1
1521216763107,0,2,1
1521216763211,0,2,1
1521216763307,0,2,1
1521216763411,0,2,1
1521216763508,0,2,1
1521216763610,0,2,1
1521216763707,0,2,1
1521216763808,0,2,1
1521216763910,0,2,1
1521216764009,0,2,1
1521216764110,0,2,1
1521216764209,0,2,1
1521216764310,0,2,1
1521216764406,0,2,1
1521216764508,0,2,1
1521216764607,0,2,1
1521216764711,0,2,1
1521216764808,0,2,1
1521216764908,0,2,1
1521216765009,0,2,1
1521216765109,0,2,1
1521216765209,0,2,1
1521216765308,0,2,1
1521216765409,0,2,1
1521216765510,0,2,1
1521216765609,0,2,1
1521216765710,0,2,1
1521216765808,0,2,1
1521216765910,0,2,1
1521216766009,0,2,1
1521216766111,0,2,1
1521216766211,0,2,1
1521216766310,0,2,1
1521216766412,0,2,1
1521216766510,0,2,1
1521216766611,0,2,1
1521216766711,0,2,1
1521216766811,0,2,1
1521216766911,0,2,1
1521216767008,0,2,1
1521216767111,0,2,1
1521216767212,0,2,1
1521216767309,0,2,1
1521216767411,0,2,1
1521216767508,0,2,1
1521216767610,0,2,1
1521216767711,0,2,1
1521216767811,0,2,1
1521216767908,0,2,1
1521216768015,0,2,1
1521216768109,0,2,1
1521216768211,0,2,1
1521216768307,0,2,1
1521216768411,0,2,1
1521216768511,0,2,1
1521216768609,0,2,1
1521216768709,0,2,1
1521216768810,0,2,1
1521216768909,0,2,1
1521216769009,0,2,1
1521216769109,0,2,1
1521216769209,0,2,1
1521216769308,0,2,1
1521216769411,0,2,1
1521216769508,0,2,1
1521216769611,0,2,1
1521216769708,0,2,1
1521216769810,0,2,1
1521216769907,0,2,1
1521216770013,0,2,1
1521216770106,0,2,1
1521216770207,0,2,1
1521216770307,0,2,1
1521216770410,0,2,1
1521216770508,0,2,1
1521216770611,0,2,1
1521216770706,0,2,1
1521216770810,0,2,1
1521216770908,0,2,1
1521216771017,0,2,1
1521216771108,0,2,1
1521216771210,0,2,1
1521216771307,0,2,1
1521216771407,0,2,1
1521216771515,0,2,1
1521216771607,0,2,1
1521216771707,0,2,1
1521216771809,0,2,1
1521216771906,0,2,1
1521216772009,0,2,1
1521216772108,0,2,1
1521216772208,0,2,1
1521216772308,0,2,1
1521216772409,0,2,1
1521216772508,0,2,1
1521216772609,0,2,1
1521216772709,0,2,1
1521216772808,0,2,1
1521216772910,0,2,1
1521216773011,0,2,1
1521216773110,0,2,1
1521216773210,0,2,1
1521216773311,0,2,1
1521216773413,0,2,1
1521216773510,0,2,1
1521216773608,0,2,1
1521216773711,0,2,1
1521216773810,0,2,1
1521216773908,0,2,1
1521216774011,0,2,1
1521216774111,0,2,1
1521216774211,0,2,1
1521216774311,0,2,1
1521216774411,0,2,1
1521216774507,0,2,1
1521216774611,0,2,1
1521216774710,0,2,1
1521216774810,0,2,1
1521216774906,0,2,1
1521216775015,0,2,1
1521216775106,0,2,1
1521216775210,0,2,1
1521216775307,0,2,1
1521216775410,0,2,1
1521216775508,0,2,1
1521216775611,0,2,1
1521216775708,0,2,1
1521216775811,0,2,1
1521216775908,0,2,1
1521216776008,0,2,1
1521216776108,0,2,1
1521216776206,0,2,1
1521216776308,0,2,1
1521216776410,0,2,1
1521216776507,0,2,1
1521216776609,0,2,1
1521216776708,0,2,1
1521216776810,0,2,1
1521216776909,0,2,1
1521216777010,0,2,1
1521216777110,0,2,1
1521216777207,0,2,1
1521216777311,0,2,1
1521216777409,0,2,1
1521216777506,0,2,1
1521216777609,0,2,1
1521216777710,0,2,1
1521216777809,0,2,1
1521216777907,0,2,1
1521216778016,0,2,1
1521216778109,0,2,1
1521216778212,0,2,1
1521216778309,0,2,1
1521216778408,0,2,1
1521216778508,0,2,1
1521216778608,0,2,1
1521216778713,0,2,1
1521216778807,0,2,1
1521216778909,0,2,1
1521216779008,0,2,1
1521216779106,0,2,1
1521216779209,0,2,1
1521216779308,0,2,1
1521216779409,0,2,1
1521216779509,0,2,1
1521216779610,0,2,1
1521216779708,0,2,1
1521216779809,0,2,1
1521216779908,0,2,1
1521216780010,0,2,1
1521216780110,0,2,1
1521216780211,0,2,1
1521216780310,0,2,1
1521216780409,0,2,1
1521216780510,0,2,1
1521216780610,0,2,1
1521216780710,0,2,1
1521216780810,0,2,1
1521216780908,0,2,1
1521216781009,0,2,1
1521216781110,0,2,1
1521216781210,0,2,1
1521216781309,0,2,1
1521216781410,0,2,1
1521216781511,0,2,1
1521216781610,0,2,1
1521216781708,0,2,1
1521216781810,0,2,1
1521216781910,0,2,1
1521216782011,0,2,1
1521216782110,0,2,1
1521216782210,0,2,1
1521216782308,0,2,1
1521216782410,0,2,1
1521216782509,0,2,1
1521216782611,0,2,1
1521216782709,0,2,1
1521216782810,0,2,1
1521216782909,0,2,1
1521216783009,0,2,1
1521216783107,0,2,1
1521216783211,0,2,1
1521216783306,0,2,1
1521216783411,0,2,1
1521216783508,0,2,1
1521216783609,0,2,1
1521216783707,0,2,1
1521216783808,0,2,1
1521216783907,0,2,1
1521216784010,0,2,1
1521216784106,0,2,1
1521216784209,0,2,1
1521216784306,0,2,1
1521216784409,0,2,1
1521216784506,0,2,1
1521216784609,0,2,1
1521216784706,0,2,1
1521216784809,0,2,1
1521216784907,0,2,1
1521216785007,0,2,1
1521216785109,0,2,1
1521216785207,0,2,1
1521216785309,0,2,1
1521216785408,0,2,1
1521216785508,0,2,1
1521216785608,0,2,1
1521216785706,0,2,1
1521216785806,0,2,1
1521216785908,0,2,1
1521216786008,0,2,1
1521216786107,0,2,1
1521216786208,0,2,1
1521216786307,0,2,1
1521216786408,0,2,1
1521216786507,0,2,1
1521216786609,0,2,1
1521216786708,0,2,1
1521216786808,0,2,1
1521216786907,0,2,1
1521216787014,0,2,1
1521216787109,0,2,1
1521216787208,0,2,1
1521216787310,0,2,1
1521216787409,0,2,1
1521216787509,0,2,1
1521216787610,0,2,1
1521216787708,0,2,1
1521216787809,0,2,1
1521216787910,0,2,1
1521216788011,0,2,1
1521216788109,0,2,1
1521216788209,0,2,1
1521216788310,0,2,1
1521216788410,0,2,1
1521216788509,0,2,1
1521216788610,0,2,1
1521216788710,0,2,1
1521216788810,0,2,1
1521216788909,0,2,1
1521216789018,0,2,1
1521216789108,0,2,1
1521216789210,0,2,1
1521216789309,0,2,1
1521216789410,0,2,1
1521216789507,0,2,1
1521216789607,0,2,1
1521216789709,0,2,1
1521216789808,0,2,1
1521216789908,0,2,1
1521216790008,0,2,1
1521216790107,0,2,1
1521216790209,0,2,1
1521216790308,0,2,1
1521216790408,0,2,1
1521216790508,0,2,1
1521216790609,0,2,1
1521216790705,0,2,1
1521216790809,0,2,1
1521216790908,0,2,1
1521216791015,0,2,1
1521216791106,0,2,1
1521216791210,0,2,1
1521216791306,0,2,1
1521216791409,0,2,1
1521216791506,0,2,1
1521216791608,0,2,1
1521216791705,0,2,1
1521216791807,0,2,1
1521216791906,0,2,1
1521216792013,0,2,1
1521216792107,0,2,1
1521216792208,0,2,1
1521216792306,0,2,1
1521216792408,0,2,1
1521216792506,0,2,1
1521216792608,0,2,1
1521216792708,0,2,1
1521216792808,0,2,1
1521216792906,0,2,1
1521216793008,0,2,1
1521216793108,0,2,1
1521216793207,0,2,1
1521216793307,0,2,1
1521216793408,0,2,1
1521216793507,0,2,1
1521216793608,0,2,1
1521216793708,0,2,1
1521216793808,0,2,1
1521216793909,0,2,1
1521216794009,0,2,1
1521216794109,0,2,1
1521216794209,0,2,1
1521216794309,0,2,1
1521216794409,0,2,1
1521216794510,0,2,1
1521216794609,0,2,1
1521216794708,0,2,1
1521216794809,0,2,1
1521216794910,0,2,1
1521216795010,0,2,1
1521216795110,0,2,1
1521216795210,0,2,1
1521216795309,0,2,1
1521216795410,0,2,1
1521216795510,0,2,1
1521216795610,0,2,1
1521216795708,0,2,1
1521216795809,0,2,1
1521216795910,0,2,1
1521216796008,0,2,1
1521216796109,0,2,1
1521216796209,0,2,1
1521216796310,0,2,1
1521216796408,0,2,1
1521216796507,0,2,1
1521216796610,0,2,1
1521216796709,0,2,1
1521216796809,0,2,1
1521216796907,0,2,1
1521216797008,0,2,1
1521216797108,0,2,1
1521216797209,0,2,1
1521216797308,0,2,1
1521216797408,0,2,1
1521216797506,0,2,1
1521216797608,0,2,1
1521216797707,0,2,1
1521216797809,0,2,1
1521216797908,0,2,1
1521216798015,0,2,1
1521216798107,0,2,1
1521216798210,0,2,1
1521216798308,0,2,1
1521216798406,0,2,1
1521216798506,0,2,1
1521216798609,0,2,1
1521216798708,0,2,1
1521216798808,0,2,1
1521216798908,0,2,1
1521216799015,0,2,1
1521216799108,0,2,1
1521216799208,0,2,1
1521216799308,0,2,1
1521216799408,0,2,1
1521216799506,0,2,1
1521216799607,0,2,1
1521216799707,0,2,1
1521216799807,0,2,1
1521216799906,0,2,1
1521216800007,0,2,1
1521216800106,0,2,1
1521216800206,0,2,1
1521216800306,0,2,1
1521216800407,0,2,1
1521216800507,0,2,1
1521216800608,0,2,1
1521216800708,0,2,1
1521216800808,0,2,1
1521216800907,0,2,1
1521216801007,0,2,1
1521216801108,0,2,1
1521216801209,0,2,1
1521216801309,0,2,1
1521216801409,0,2,1
1521216801509,0,2,1
1521216801609,0,2,1
1521216801709,0,2,1
1521216801809,0,2,1
1521216801907,0,2,1
1521216802010,0,2,1
1521216802109,0,2,1
1521216802209,0,2,1
1521216802309,0,2,1
1521216802409,0,2,1
1521216802510,0,2,1
1521216802610,0,2,1
1521216802709,0,2,1
1521216802809,0,2,1
1521216802908,0,2,1
1521216803009,0,2,1
1521216803108,0,2,1
1521216803209,0,2,1
1521216803309,0,2,1
1521216803409,0,2,1
1521216803508,0,2,1
1521216803609,0,2,1
1521216803708,0,2,1
1521216803809,0,2,1
1521216803908,0,2,1
1521216804010,0,2,1
1521216804107,0,2,1
1521216804209,0,2,1
1521216804308,0,2,1
1521216804408,0,2,1
1521216804507,0,2,1
1521216804608,0,2,1
1521216804708,0,2,1
1521216804808,0,2,1
1521216804907,0,2,1
1521216805007,0,2,1
1521216805105,0,2,1
1521216805208,0,2,1
1521216805306,0,2,1
1521216805408,0,2,1
1521216805506,0,2,1
1521216805609,0,2,1
1521216805706,0,2,1
1521216805807,0,2,1
1521216805906,0,2,1
1521216806006,0,2,1
1521216806106,0,2,1
1521216806207,0,2,1
1521216806306,0,2,1
1521216806407,0,2,1
1521216806506,0,2,1
1521216806607,0,2,1
1521216806707,0,2,1
1521216806807,0,2,1
1521216806907,0,2,1
1521216807008,0,2,1
1521216807106,0,2,1
1521216807205,0,2,1
1521216807306,0,2,1
1521216807406,0,2,1
1521216807508,0,2,1
1521216807607,0,2,1
1521216807707,0,2,1
1521216807807,0,2,1
1521216807907,0,2,1
1521216808008,0,2,1
1521216808107,0,2,1
1521216808208,0,2,1
1521216808307,0,2,1
1521216808407,0,2,1
1521216808514,0,2,1
1521216808607,0,2,1
1521216808709,0,2,1
1521216808809,0,2,1
1521216808908,0,2,1
1521216809010,0,2,1
1521216809107,0,2,1
1521216809208,0,2,1
1521216809307,0,2,1
1521216809409,0,2,1
1521216809509,0,2,1
1521216809609,0,2,1
1521216809707,0,2,1
1521216809810,0,2,1
1521216809909,0,2,1
1521216810013,0,2,1
1521216810107,0,2,1
1521216810208,0,2,1
1521216810308,0,2,1
1521216810409,0,2,1
1521216810509,0,2,1
1521216810609,0,2,1
1521216810707,0,2,1
1521216810808,0,2,1
1521216810907,0,2,1
1521216811008,0,2,1
1521216811107,0,2,1
1521216811208,0,2,1
1521216811307,0,2,1
1521216811408,0,2,1
1521216811507,0,2,1
1521216811606,0,2,1
1521216811707,0,2,1
1521216811808,0,2,1
1521216811906,0,2,1
1521216812010,0,2,1
1521216812106,0,2,1
1521216812207,0,2,1
1521216812305,0,2,1
1521216812408,0,2,1
1521216812506,0,2,1
1521216812608,0,2,1
1521216812706,0,2,1
1521216812808,0,2,1
1521216812906,0,2,1
1521216813010,0,2,1
1521216813106,0,2,1
1521216813207,0,2,1
1521216813306,0,2,1
1521216813407,0,2,1
1521216813507,0,2,1
1521216813606,0,2,1
1521216813707,0,2,1
1521216813806,0,2,1
1521216813906,0,2,1
1521216814010,0,2,1
1521216814106,0,2,1
1521216814206,0,2,1
1521216814307,0,2,1
1521216814406,0,2,1
1521216814507,0,2,1
1521216814606,0,2,1
1521216814706,0,2,1
1521216814807,0,2,1
1521216814907,0,2,1
1521216815008,0,2,1
1521216815107,0,2,1
1521216815208,0,2,1
1521216815308,0,2,1
1521216815408,0,2,1
1521216815509,0,2,1
1521216815608,0,2,1
1521216815706,0,2,1
1521216815809,0,2,1
1521216815907,0,2,1
1521216816009,0,2,1
1521216816108,0,2,1
1521216816208,0,2,1
1521216816308,0,2,1
1521216816409,0,2,1
1521216816509,0,2,1
1521216816609,0,2,1
1521216816708,0,2,1
1521216816809,0,2,1
1521216816908,0,2,1
1521216817012,0,2,1
1521216817108,0,2,1
1521216817207,0,2,1
1521216817308,0,2,1
1521216817408,0,2,1
1521216817508,0,2,1
1521216817608,0,2,1
1521216817708,0,2,1
1521216817808,0,2,1
1521216817907,0,2,1
1521216818016,0,2,1
1521216818106,0,2,1
1521216818206,0,2,1
1521216818307,0,2,1
1521216818407,0,2,1
1521216818508,0,2,1
1521216818606,0,2,1
1521216818706,0,2,1
1521216818807,0,2,1
1521216818906,0,2,1
1521216819007,0,2,1
1521216819105,0,2,1
1521216819206,0,2,1
1521216819306,0,2,1
1521216819407,0,2,1
1521216819506,0,2,1
1521216819606,0,2,1
1521216819707,0,2,1
1521216819807,0,2,1
1521216819907,0,2,1
1521216820010,0,2,1
1521216820106,0,2,1
1521216820206,0,2,1
1521216820306,0,2,1
1521216820406,0,2,1
1521216820510,0,2,1
1521216820606,0,2,1
1521216820710,0,2,1
1521216820806,0,2,1
1521216820906,0,2,1
1521216821009,0,2,1
1521216821105,0,2,1
1521216821205,0,2,1
1521216821305,0,2,1
1521216821405,0,2,1
1521216821507,0,2,1
1521216821606,0,2,1
1521216821706,0,2,1
1521216821806,0,2,1
1521216821907,0,2,1
1521216822008,0,2,1
1521216822106,0,2,1
1521216822207,0,2,1
1521216822308,0,2,1
1521216822408,0,2,1
1521216822507,0,2,1
1521216822607,0,2,1
1521216822708,0,2,1
1521216822807,0,2,1
1521216822907,0,2,1
1521216823008,0,2,1
1521216823108,0,2,1
1521216823208,0,2,1
1521216823308,0,2,1
1521216823408,0,2,1
1521216823508,0,2,1
1521216823608,0,2,1
1521216823708,0,2,1
1521216823809,0,2,1
1521216823908,0,2,1
1521216824009,0,2,1
1521216824107,0,2,1
1521216824210,0,2,1
1521216824307,0,2,1
1521216824405,0,2,1
1521216824507,0,2,1
1521216824607,0,2,1
1521216824706,0,2,1
1521216824806,0,2,1
1521216824907,0,2,1
1521216825008,0,2,1
1521216825107,0,2,1
1521216825207,0,2,1
1521216825306,0,2,1
1521216825407,0,2,1
1521216825508,0,2,1
1521216825607,0,2,1
1521216825705,0,2,1
1521216825807,0,2,1
1521216825906,0,2,1
1521216826011,0,2,1
1521216826106,0,2,1
1521216826206,0,2,1
1521216826305,0,2,1
1521216826406,0,2,1
1521216826506,0,2,1
1521216826607,0,2,1
1521216826705,0,2,1
1521216826806,0,2,1
1521216826906,0,2,1
1521216827006,0,2,1
1521216827105,0,2,1
1521216827206,0,2,1
1521216827306,0,2,1
1521216827407,0,2,1
1521216827505,0,2,1
1521216827606,0,2,1
1521216827705,0,2,1
1521216827805,0,2,1
1521216827906,0,2,1
1521216828006,0,2,1
1521216828105,0,2,1
1521216828205,0,2,1
1521216828305,0,2,1
1521216828405,0,2,1
1521216828506,0,2,1
1521216828605,0,2,1
1521216828705,0,2,1
1521216828805,0,2,1
1521216828906,0,2,1
1521216829007,0,2,1
1521216829107,0,2,1
1521216829207,0,2,1
1521216829309,0,2,1
1521216829407,0,2,1
1521216829508,0,2,1
1521216829607,0,2,1
1521216829707,0,2,1
1521216829807,0,2,1
1521216829907,0,2,1
1521216830008,0,2,1
1521216830107,0,2,1
1521216830208,0,2,1
1521216830309,0,2,1
1521216830408,0,2,1
1521216830507,0,2,1
1521216830609,0,2,1
1521216830705,0,2,1
1521216830809,0,2,1
1521216830909,0,2,1
1521216831008,0,2,1
1521216831107,0,2,1
1521216831210,0,2,1
1521216831307,0,2,1
1521216831409,0,2,1
1521216831506,0,2,1
1521216831605,0,2,1
1521216831706,0,2,1
1521216831807,0,2,1
1521216831908,0,2,1
1521216832015,0,2,1
1521216832105,0,2,1
1521216832207,0,2,1
1521216832306,0,2,1
1521216832407,0,2,1
1521216832506,0,2,1
1521216832606,0,2,1
1521216832705,0,2,1
1521216832807,0,2,1
1521216832905,0,2,1
1521216833006,0,2,1
1521216833105,0,2,1
1521216833205,0,2,1
1521216833305,0,2,1
1521216833406,0,2,1
1521216833506,0,2,1
1521216833606,0,2,1
1521216833704,0,2,1
1521216833806,0,2,1
1521216833905,0,2,1
1521216834010,0,2,1
1521216834105,0,2,1
1521216834206,0,2,1
1521216834305,0,2,1
1521216834406,0,2,1
1521216834505,0,2,1
1521216834605,0,2,1
1521216834705,0,2,1
1521216834805,0,2,1
1521216834904,0,2,1
1521216835009,0,2,1
1521216835104,0,2,1
1521216835205,0,2,1
1521216835305,0,2,1
1521216835406,0,2,1
1521216835506,0,2,1
1521216835605,0,2,1
1521216835707,0,2,1
1521216835805,0,2,1
1521216835906,0,2,1
1521216836007,0,2,1
1521216836106,0,2,1
1521216836206,0,2,1
1521216836306,0,2,1
1521216836407,0,2,1
1521216836506,0,2,1
1521216836606,0,2,1
1521216836706,0,2,1
1521216836807,0,2,1
1521216836908,0,2,1
1521216837008,0,2,1
1521216837106,0,2,1
1521216837207,0,2,1
1521216837307,0,2,1
1521216837408,0,2,1
1521216837508,0,2,1
1521216837607,0,2,1
1521216837706,0,2,1
1521216837808,0,2,1
1521216837906,0,2,1
1521216838005,0,2,1
1521216838104,0,2,1
1521216838209,0,2,1
1521216838307,0,2,1
1521216838406,0,2,1
1521216838506,0,2,1
1521216838610,0,2,1
1521216838706,0,2,1
1521216838806,0,2,1
1521216838906,0,2,1
1521216839007,0,2,1
1521216839105,0,2,1
1521216839206,0,2,1
1521216839305,0,2,1
1521216839405,0,2,1
1521216839506,0,2,1
1521216839606,0,2,1
1521216839705,0,2,1
1521216839806,0,2,1
1521216839904,0,2,1
1521216840006,0,2,1
1521216840105,0,2,1
1521216840206,0,2,1
1521216840304,0,2,1
1521216840406,0,2,1
1521216840505,0,2,1
1521216840605,0,2,1
1521216840709,0,2,1
1521216840806,0,2,1
1521216840905,0,2,1
1521216841006,0,2,1
1521216841105,0,2,1
1521216841205,0,2,1
1521216841305,0,2,1
1521216841405,0,2,1
1521216841506,0,2,1
1521216841604,0,2,1
1521216841704,0,2,1
1521216841805,0,2,1
1521216841908,0,2,1
1521216842006,0,2,1
1521216842109,0,2,1
1521216842204,0,2,1
1521216842307,0,2,1
1521216842411,0,2,1
1521216842506,0,2,1
1521216842609,0,2,1
1521216842705,0,2,1
1521216842809,0,2,1
1521216842905,0,2,1
1521216843008,0,2,1
1521216843106,0,2,1
1521216843206,1,2,1
1521216843306,1,2,1
1521216843406,1,2,1
1521216843513,1,2,1
1521216843606,1,2,1
1521216843707,1,2,1
