EpochTime,BuffWarning,status,Resolution
1521135416350,0,2,2
1521135416449,0,2,2
1521135416550,0,2,2
1521135416650,0,2,2
1521135416749,0,2,2
1521135416849,0,2,2
1521135416950,0,2,2
1521135417051,0,2,2
1521135417150,0,2,2
1521135417250,0,2,2
1521135417349,0,2,2
1521135417450,0,2,2
1521135417550,0,2,2
1521135417650,0,2,2
1521135417750,0,2,2
1521135417850,0,2,2
1521135417950,0,2,2
1521135418050,0,2,2
1521135418150,0,2,2
1521135418250,0,2,2
1521135418349,0,2,2
1521135418451,0,2,2
1521135418551,0,2,2
1521135418650,0,2,2
1521135418750,0,2,2
1521135418850,0,2,2
1521135418950,0,2,2
1521135419052,0,2,2
1521135419149,0,2,2
1521135419249,0,2,2
1521135419351,0,2,2
1521135419450,0,2,2
1521135419551,0,2,2
1521135419651,0,2,2
1521135419751,0,2,2
1521135419850,0,2,2
1521135419949,0,2,2
1521135420052,0,2,2
1521135420149,0,2,2
1521135420251,0,2,2
1521135420351,0,2,2
1521135420451,0,2,2
1521135420552,0,2,2
1521135420651,0,2,2
1521135420751,0,2,2
1521135420850,0,2,2
1521135420951,0,2,2
1521135421050,0,2,2
1521135421151,0,2,2
1521135421250,0,2,2
1521135421351,0,2,2
1521135421450,0,2,2
1521135421550,0,2,2
1521135421649,0,2,2
1521135421750,0,2,2
1521135421849,0,2,2
1521135421950,0,2,2
1521135422050,0,2,2
1521135422149,0,2,2
1521135422250,0,2,2
1521135422350,0,2,2
1521135422449,0,2,2
1521135422551,0,2,2
1521135422650,0,2,2
1521135422749,0,2,2
1521135422850,0,2,2
1521135422950,0,2,2
1521135423051,0,2,2
1521135423150,0,2,2
1521135423250,0,2,2
1521135423349,0,2,2
1521135423449,0,2,2
1521135423549,0,2,2
1521135423649,0,2,2
1521135423749,0,2,2
1521135423852,0,2,2
1521135423950,0,2,2
1521135424057,0,2,2
1521135424150,0,2,2
1521135424251,0,2,2
1521135424351,0,2,2
1521135424451,0,2,2
1521135424552,0,2,2
1521135424649,0,2,2
1521135424749,0,2,2
1521135424849,0,2,2
1521135424950,0,2,2
1521135425050,0,2,2
1521135425150,0,2,2
1521135425251,0,2,2
1521135425350,0,2,2
1521135425450,0,2,2
1521135425551,0,2,2
1521135425650,0,2,2
1521135425750,0,2,2
1521135425850,0,2,2
1521135425950,0,2,2
1521135426050,0,2,2
1521135426150,0,2,2
1521135426251,0,2,2
1521135426351,0,2,2
1521135426450,0,2,2
1521135426552,0,2,2
1521135426650,0,2,2
1521135426750,0,2,2
1521135426850,0,2,2
1521135426951,0,2,2
1521135427051,0,2,2
1521135427150,0,2,2
1521135427251,0,2,2
1521135427351,0,2,2
1521135427450,0,2,2
1521135427551,0,2,2
1521135427651,0,2,2
1521135427751,0,2,2
1521135427850,0,2,2
1521135427952,0,2,2
1521135428052,0,2,2
1521135428151,0,2,2
1521135428251,0,2,2
1521135428351,0,2,2
1521135428451,0,2,2
1521135428550,0,2,2
1521135428648,0,2,2
1521135428749,0,2,2
1521135428850,0,2,2
1521135428949,0,2,2
1521135429050,0,2,2
1521135429149,0,2,2
1521135429249,0,2,2
1521135429349,0,2,2
1521135429449,0,2,2
1521135429550,0,2,2
1521135429649,0,2,2
1521135429749,0,2,2
1521135429849,0,2,2
1521135429949,0,2,2
1521135430050,0,2,2
1521135430149,0,2,2
1521135430249,0,2,2
1521135430349,0,2,2
1521135430449,0,2,2
1521135430549,0,2,2
1521135430649,0,2,2
1521135430749,0,2,2
1521135430850,0,2,2
1521135430950,0,2,2
1521135431050,0,2,2
1521135431152,0,2,2
1521135431251,0,2,2
1521135431348,0,2,2
1521135431451,0,2,2
1521135431550,0,2,2
1521135431651,0,2,2
1521135431751,0,2,2
1521135431852,0,2,2
1521135431951,0,2,2
1521135432050,0,2,2
1521135432153,0,2,2
1521135432252,0,2,2
1521135432353,0,2,2
1521135432451,0,2,2
1521135432551,0,2,2
1521135432651,0,2,2
1521135432753,0,2,2
1521135432853,0,2,2
1521135432952,0,2,2
1521135433051,0,2,2
1521135433153,0,2,2
1521135433252,0,2,2
1521135433353,0,2,2
1521135433452,0,2,2
1521135433550,0,2,2
1521135433652,0,2,2
1521135433752,0,2,2
1521135433853,0,2,2
1521135433951,0,2,2
1521135434055,0,2,2
1521135434153,0,2,2
1521135434252,0,2,2
1521135434352,0,2,2
1521135434451,0,2,2
1521135434559,0,2,2
1521135434652,0,2,2
1521135434752,0,2,2
1521135434852,0,2,2
1521135434951,0,2,2
1521135435057,0,2,2
1521135435149,0,2,2
1521135435251,0,2,2
1521135435352,0,2,2
1521135435451,0,2,2
1521135435550,0,2,2
1521135435649,0,2,2
1521135435751,0,2,2
1521135435849,0,2,2
1521135435950,0,2,2
1521135436057,0,2,2
1521135436150,0,2,2
1521135436250,0,2,2
1521135436349,0,2,2
1521135436451,0,2,2
1521135436553,0,2,2
1521135436649,0,2,2
1521135436749,0,2,2
1521135436850,0,2,2
1521135436950,0,2,2
1521135437050,0,2,2
1521135437149,0,2,2
1521135437249,0,2,2
1521135437350,0,2,2
1521135437449,0,2,2
1521135437549,0,2,2
1521135437649,0,2,2
1521135437749,0,2,2
1521135437849,0,2,2
1521135437949,0,2,2
1521135438050,0,2,2
1521135438150,0,2,2
1521135438250,0,2,2
1521135438350,0,2,2
1521135438450,0,2,2
1521135438550,0,2,2
1521135438651,0,2,2
1521135438751,0,2,2
1521135438850,0,2,2
1521135438952,0,2,2
1521135439050,0,2,2
1521135439152,0,2,2
1521135439253,0,2,2
1521135439352,0,2,2
1521135439452,0,2,2
1521135439550,0,2,2
1521135439652,0,2,2
1521135439752,0,2,2
1521135439852,0,2,2
1521135439952,0,2,2
1521135440050,0,2,2
1521135440151,0,2,2
1521135440252,0,2,2
1521135440352,0,2,2
1521135440452,0,2,2
1521135440554,0,2,2
1521135440652,0,2,2
1521135440751,0,2,2
1521135440852,0,2,2
1521135440952,0,2,2
1521135441060,0,2,2
1521135441149,0,2,2
1521135441252,0,2,2
1521135441352,0,2,2
1521135441451,0,2,2
1521135441560,0,2,2
1521135441652,0,2,2
1521135441752,0,2,2
1521135441852,0,2,2
1521135441951,0,2,2
1521135442051,0,2,2
1521135442151,0,2,2
1521135442252,0,2,2
1521135442351,0,2,2
1521135442450,0,2,2
1521135442556,0,2,2
1521135442651,0,2,2
1521135442751,0,2,2
1521135442849,0,2,2
1521135442950,0,2,2
1521135443055,0,2,2
1521135443149,0,2,2
1521135443249,0,2,2
1521135443350,0,2,2
1521135443449,0,2,2
1521135443553,0,2,2
1521135443649,0,2,2
1521135443749,0,2,2
1521135443849,0,2,2
1521135443950,0,2,2
1521135444049,0,2,2
1521135444150,0,2,2
1521135444250,0,2,2
1521135444350,0,2,2
1521135444449,0,2,2
1521135444549,0,2,2
1521135444649,0,2,2
1521135444748,0,2,2
1521135444849,0,2,2
1521135444950,0,2,2
1521135445050,0,2,2
1521135445149,0,2,2
1521135445249,0,2,2
1521135445348,0,2,2
1521135445450,0,2,2
1521135445550,0,2,2
1521135445650,0,2,2
1521135445749,0,2,2
1521135445849,0,2,2
1521135445949,0,2,2
1521135446050,0,2,2
1521135446150,0,2,2
1521135446249,0,2,2
1521135446349,0,2,2
1521135446448,0,2,2
1521135446549,0,2,2
1521135446649,0,2,2
1521135446750,0,2,2
1521135446849,0,2,2
1521135446949,0,2,2
1521135447049,0,2,2
1521135447149,0,2,2
1521135447248,0,2,2
1521135447349,0,2,2
1521135447450,0,2,2
1521135447549,0,2,2
1521135447650,0,2,2
1521135447749,0,2,2
1521135447849,0,2,2
1521135447950,0,2,2
1521135448049,0,2,2
1521135448149,0,2,2
1521135448250,0,2,2
1521135448350,0,2,2
1521135448450,0,2,2
1521135448551,0,2,2
1521135448649,0,2,2
1521135448751,0,2,2
1521135448849,0,2,2
1521135448951,0,2,2
1521135449052,0,2,2
1521135449150,0,2,2
1521135449250,0,2,2
1521135449350,0,2,2
1521135449450,0,2,2
1521135449550,0,2,2
1521135449650,0,2,2
1521135449751,0,2,2
1521135449850,0,2,2
1521135449951,0,2,2
1521135450057,0,2,2
1521135450151,0,2,2
1521135450249,0,2,2
1521135450351,0,2,2
1521135450451,0,2,2
1521135450557,0,2,2
1521135450650,0,2,2
1521135450750,0,2,2
1521135450850,0,2,2
1521135450950,0,2,2
1521135451050,0,2,2
1521135451149,0,2,2
1521135451249,0,2,2
1521135451348,0,2,2
1521135451449,0,2,2
1521135451555,0,2,2
1521135451649,0,2,2
1521135451749,0,2,2
1521135451848,0,2,2
1521135451949,0,2,2
1521135452050,0,2,2
1521135452148,0,2,2
1521135452249,0,2,2
1521135452348,0,2,2
1521135452448,0,2,2
1521135452550,0,2,2
1521135452650,0,2,2
1521135452749,0,2,2
1521135452850,0,2,2
1521135452951,0,2,2
1521135453049,0,2,2
1521135453149,0,2,2
1521135453249,0,2,2
1521135453351,0,2,2
1521135453450,0,2,2
1521135453549,0,2,2
1521135453650,0,2,2
1521135453749,0,2,2
1521135453849,0,2,2
1521135453949,0,2,2
1521135454049,0,2,2
1521135454149,0,2,2
1521135454250,0,2,2
1521135454349,0,2,2
1521135454449,0,2,2
1521135454550,0,2,2
1521135454650,0,2,2
1521135454749,0,2,2
1521135454848,0,2,2
1521135454950,0,2,2
1521135455050,0,2,2
1521135455149,0,2,2
1521135455250,0,2,2
1521135455350,0,2,2
1521135455450,0,2,2
1521135455550,0,2,2
1521135455650,0,2,2
1521135455750,0,2,2
1521135455849,0,2,2
1521135455950,0,2,2
1521135456051,0,2,2
1521135456149,0,2,2
1521135456250,0,2,2
1521135456349,0,2,2
1521135456449,0,2,2
1521135456549,0,2,2
1521135456650,0,2,2
1521135456749,0,2,2
1521135456849,0,2,2
1521135456949,0,2,2
1521135457049,0,2,2
1521135457149,0,2,2
1521135457249,0,2,2
1521135457349,0,2,2
1521135457449,0,2,2
1521135457550,0,2,2
1521135457648,0,2,2
1521135457749,0,2,2
1521135457849,0,2,2
1521135457949,0,2,2
1521135458049,0,2,2
1521135458148,0,2,2
1521135458249,0,2,2
1521135458348,0,2,2
1521135458449,0,2,2
1521135458550,0,2,2
1521135458649,0,2,2
1521135458748,0,2,2
1521135458848,0,2,2
1521135458948,0,2,2
1521135459050,0,2,2
1521135459148,0,2,2
1521135459249,0,2,2
1521135459349,0,2,2
1521135459449,0,2,2
1521135459550,0,2,2
1521135459648,0,2,2
1521135459749,0,2,2
1521135459851,0,2,2
1521135459950,0,2,2
1521135460051,0,2,2
1521135460148,0,2,2
1521135460251,0,2,2
1521135460352,0,2,2
1521135460450,0,2,2
1521135460549,0,2,2
1521135460651,0,2,2
1521135460750,0,2,2
1521135460851,0,2,2
1521135460951,0,2,2
1521135461056,0,2,2
1521135461151,0,2,2
1521135461252,0,2,2
1521135461352,0,2,2
1521135461451,0,2,2
1521135461559,0,2,2
1521135461650,0,2,2
1521135461750,0,2,2
1521135461849,0,2,2
1521135461951,0,2,2
1521135462050,0,2,2
1521135462148,0,2,2
1521135462250,0,2,2
1521135462348,0,2,2
1521135462449,0,2,2
1521135462550,0,2,2
1521135462650,0,2,2
1521135462749,0,2,2
1521135462849,0,2,2
1521135462949,0,2,2
1521135463050,0,2,2
1521135463149,0,2,2
1521135463249,0,2,2
1521135463349,0,2,2
1521135463449,0,2,2
1521135463549,0,2,2
1521135463649,0,2,2
1521135463749,0,2,2
1521135463849,0,2,2
1521135463948,0,2,2
1521135464049,0,2,2
1521135464148,0,2,2
1521135464248,0,2,2
1521135464348,0,2,2
1521135464448,0,2,2
1521135464549,0,2,2
1521135464649,0,2,2
1521135464749,0,2,2
1521135464848,0,2,2
1521135464949,0,2,2
1521135465049,0,2,2
1521135465148,0,2,2
1521135465248,0,2,2
1521135465349,0,2,2
1521135465448,0,2,2
1521135465549,0,2,2
1521135465648,0,2,2
1521135465749,0,2,2
1521135465849,0,2,2
1521135465948,0,2,2
1521135466050,0,2,2
1521135466148,0,2,2
1521135466249,0,2,2
1521135466348,0,2,2
1521135466449,0,2,2
1521135466549,0,2,2
1521135466649,0,2,2
1521135466749,0,2,2
1521135466848,0,2,2
1521135466949,0,2,2
1521135467049,0,2,2
1521135467149,0,2,2
1521135467248,0,2,2
1521135467350,0,2,2
1521135467449,0,2,2
1521135467549,0,2,2
1521135467649,0,2,2
1521135467750,0,2,2
1521135467851,0,2,2
1521135467950,0,2,2
1521135468052,0,2,2
1521135468150,0,2,2
1521135468250,0,2,2
1521135468351,0,2,2
1521135468451,0,2,2
1521135468556,0,2,2
1521135468650,0,2,2
1521135468750,0,2,2
1521135468850,0,2,2
1521135468950,0,2,2
1521135469058,0,2,2
1521135469150,0,2,2
1521135469250,0,2,2
1521135469350,0,2,2
1521135469450,0,2,2
1521135469554,0,2,2
1521135469650,0,2,2
1521135469751,0,2,2
1521135469849,0,2,2
1521135469949,0,2,2
1521135470054,0,2,2
1521135470150,0,2,2
1521135470250,0,2,2
1521135470349,0,2,2
1521135470449,0,2,2
1521135470555,0,2,2
1521135470649,0,2,2
1521135470750,0,2,2
1521135470849,0,2,2
1521135470950,0,2,2
1521135471057,0,2,2
1521135471148,0,2,2
1521135471249,0,2,2
1521135471349,0,2,2
1521135471449,0,2,2
1521135471552,0,2,2
1521135471649,0,2,2
1521135471748,0,2,2
1521135471848,0,2,2
1521135471949,0,2,2
1521135472052,0,2,2
1521135472148,0,2,2
1521135472248,0,2,2
1521135472348,0,2,2
1521135472448,0,2,2
1521135472556,0,2,2
1521135472648,0,2,2
1521135472748,0,2,2
1521135472849,0,2,2
1521135472948,0,2,2
1521135473049,0,2,2
1521135473148,0,2,2
1521135473248,0,2,2
1521135473348,0,2,2
1521135473448,0,2,2
1521135473549,0,2,2
1521135473648,0,2,2
1521135473748,0,2,2
1521135473849,0,2,2
1521135473948,0,2,2
1521135474049,0,2,2
1521135474150,0,2,2
1521135474248,0,2,2
1521135474349,0,2,2
1521135474449,0,2,2
1521135474549,0,2,2
1521135474649,0,2,2
1521135474748,0,2,2
1521135474848,0,2,2
1521135474949,0,2,2
1521135475048,0,2,2
1521135475151,0,2,2
1521135475250,0,2,2
1521135475351,0,2,2
1521135475451,1,2,2
1521135475557,1,2,2
1521135475651,1,2,2
1521135475748,1,2,2
1521135475850,1,2,2
1521135475948,1,2,2
1521135476049,1,2,2
1521135476150,1,2,2
1521135476250,1,2,2
1521135476349,1,2,2
1521135476450,1,2,2
1521135476557,1,2,2
1521135476649,1,2,2
1521135476749,1,2,2
1521135476850,1,2,2
1521135476950,1,2,2
1521135477050,1,2,2
1521135477150,1,2,2
1521135477250,1,2,2
1521135477348,1,2,2
1521135477450,1,2,2
1521135477555,1,2,2
1521135477649,1,2,2
1521135477749,1,2,2
1521135477849,1,2,2
1521135477949,1,2,2
1521135478049,1,2,2
1521135478148,1,2,2
1521135478248,1,2,2
1521135478348,1,2,2
1521135478449,1,2,2
1521135478555,1,2,2
1521135478649,1,2,2
1521135478748,1,2,2
1521135478848,1,2,2
1521135478948,1,2,2
1521135479055,1,2,2
1521135479148,1,2,2
1521135479248,1,2,2
1521135479349,1,2,2
1521135479449,1,2,2
1521135479549,1,2,2
1521135479648,1,2,2
1521135479749,1,2,2
1521135479848,1,2,2
1521135479949,1,2,2
1521135480056,1,2,2
1521135480148,1,2,2
1521135480249,1,2,2
1521135480347,1,2,2
1521135480447,1,2,2
1521135480557,1,2,2
1521135480648,1,2,2
1521135480748,1,2,2
1521135480849,1,2,2
1521135480947,1,2,2
1521135481049,1,2,2
1521135481148,1,2,2
1521135481248,1,2,2
1521135481349,1,2,2
1521135481448,1,2,2
1521135481549,1,2,2
1521135481650,1,2,2
1521135481748,1,2,2
1521135481849,1,2,2
1521135481949,1,2,2
1521135482048,1,2,2
1521135482148,1,2,2
1521135482248,1,2,2
1521135482349,1,2,2
1521135482448,1,2,2
1521135482549,1,2,2
1521135482649,1,2,2
1521135482748,1,2,2
1521135482849,1,2,2
1521135482949,1,2,2
1521135483050,1,2,2
1521135483149,1,2,2
1521135483249,1,2,2
1521135483348,1,2,2
1521135483449,1,2,2
1521135483549,1,2,2
1521135483648,1,2,2
1521135483748,1,2,2
1521135483848,1,2,2
1521135483948,1,2,2
1521135484049,1,2,2
1521135484148,1,2,2
1521135484248,1,2,2
1521135484350,1,2,2
1521135484450,1,2,2
1521135484549,1,2,2
1521135484650,1,2,2
1521135484750,1,2,2
1521135484848,1,2,2
1521135484949,1,2,2
1521135485049,1,2,2
1521135485149,1,2,2
1521135485249,1,2,2
1521135485349,1,2,2
1521135485449,1,2,2
1521135485548,1,2,2
1521135485649,1,2,2
1521135485748,1,2,2
1521135485847,1,2,2
1521135485948,1,2,2
1521135486049,1,2,2
1521135486148,1,2,2
1521135486248,1,2,2
1521135486348,1,2,2
1521135486448,1,2,2
1521135486549,1,2,2
1521135486647,1,2,2
1521135486748,1,2,2
1521135486847,1,2,2
1521135486948,1,2,2
1521135487055,1,2,2
1521135487148,1,2,2
1521135487248,1,2,2
1521135487349,1,2,2
1521135487448,1,2,2
1521135487556,1,2,2
1521135487647,1,2,2
1521135487748,1,2,2
1521135487848,1,2,2
1521135487948,1,2,2
1521135488058,1,2,2
1521135488148,1,2,2
1521135488248,1,2,2
1521135488347,1,2,2
1521135488448,1,2,2
1521135488548,1,2,2
1521135488648,1,2,2
1521135488748,1,2,2
1521135488848,1,2,2
1521135488948,1,2,2
1521135489048,1,2,2
1521135489149,1,2,2
1521135489249,1,2,2
1521135489349,1,2,2
1521135489448,1,2,2
1521135489548,1,2,2
1521135489649,1,2,2
1521135489747,1,2,2
1521135489848,1,2,2
1521135489948,1,2,2
1521135490050,1,2,2
1521135490149,1,2,2
1521135490248,1,2,2
1521135490348,1,2,2
1521135490448,1,2,2
1521135490548,1,2,2
1521135490648,1,2,2
1521135490748,1,2,2
1521135490848,1,2,2
1521135490948,1,2,2
1521135491048,1,2,2
1521135491150,1,2,2
1521135491247,1,2,2
1521135491350,1,2,2
1521135491450,1,2,2
1521135491548,1,2,2
1521135491650,1,2,2
1521135491750,1,2,2
1521135491850,1,2,2
1521135491948,1,2,2
1521135492048,1,2,2
1521135492148,1,2,2
1521135492248,1,2,2
1521135492348,1,2,2
1521135492450,1,2,2
1521135492548,1,2,2
1521135492648,1,2,2
1521135492748,1,2,2
1521135492848,1,2,2
1521135492948,1,2,2
1521135493048,1,2,2
1521135493148,1,2,2
1521135493248,1,2,2
1521135493347,1,2,2
1521135493448,1,2,2
1521135493548,1,2,2
1521135493648,1,2,2
1521135493747,1,2,2
1521135493848,1,2,2
1521135493948,1,2,2
1521135494048,1,2,2
1521135494148,1,2,2
1521135494248,1,2,2
1521135494348,1,2,2
1521135494448,1,2,2
1521135494548,1,2,2
1521135494647,1,2,2
1521135494748,1,2,2
1521135494847,1,2,2
1521135494947,1,2,2
1521135495049,1,2,2
1521135495148,1,2,2
1521135495248,1,2,2
1521135495349,1,0,2
1521135495459,1,0,2
1521135495549,1,0,2
1521135495648,1,0,2
1521135495748,1,0,2
1521135495847,1,0,2
1521135495948,1,0,2
1521135496050,1,0,2
1521135496148,1,0,2
1521135496248,1,0,2
1521135496350,1,0,2
1521135496448,1,0,2
1521135496549,1,0,2
1521135496647,1,0,2
1521135496748,1,0,2
1521135496849,1,0,2
1521135496948,1,0,2
1521135497049,1,0,2
1521135497147,1,0,2
1521135497247,1,0,2
1521135497348,1,0,2
1521135497448,1,0,2
1521135497549,1,0,2
1521135497651,1,0,2
1521135497747,1,0,2
1521135497848,1,0,2
1521135497948,1,0,2
1521135498049,1,0,2
1521135498148,1,0,2
1521135498248,1,0,2
1521135498348,1,0,2
1521135498448,1,0,2
1521135498548,1,0,2
1521135498648,1,0,2
1521135498749,1,0,2
1521135498848,1,0,2
1521135498947,1,0,2
1521135499049,1,0,2
1521135499148,1,0,2
1521135499248,1,0,2
1521135499349,1,0,2
1521135499447,1,0,2
1521135499548,1,0,2
1521135499648,1,0,2
1521135499748,1,0,2
1521135499848,1,0,2
1521135499947,1,0,2
1521135500049,1,0,2
1521135500148,1,0,2
1521135500249,1,0,2
1521135500349,1,0,2
1521135500447,1,0,2
1521135500549,1,0,2
1521135500647,1,0,2
1521135500748,1,0,2
1521135500848,1,0,2
1521135500948,1,0,2
1521135501051,1,0,2
1521135501149,1,0,2
1521135501249,1,0,2
1521135501350,1,0,2
1521135501448,1,0,2
1521135501549,1,0,2
1521135501648,1,0,2
1521135501748,1,0,2
1521135501847,1,0,2
1521135501948,1,0,2
1521135502048,1,0,2
1521135502148,1,0,2
1521135502248,1,0,2
1521135502348,1,0,2
1521135502447,1,0,2
1521135502549,1,0,2
1521135502648,1,0,2
1521135502747,1,0,2
1521135502848,1,0,2
1521135502947,1,0,2
1521135503049,1,0,2
1521135503148,1,0,2
1521135503248,1,0,2
1521135503348,1,0,2
1521135503447,1,0,2
1521135503549,1,0,2
1521135503648,1,0,2
1521135503748,1,0,2
1521135503847,1,0,2
1521135503948,1,0,2
1521135504049,1,0,2
1521135504147,1,0,2
1521135504248,1,0,2
1521135504348,1,0,2
1521135504447,1,0,2
1521135504550,1,0,2
1521135504648,1,0,2
1521135504748,1,0,2
1521135504848,1,0,2
1521135504948,1,0,2
1521135505049,1,0,2
1521135505148,1,0,2
1521135505247,1,0,2
1521135505348,1,0,2
1521135505447,1,0,2
1521135505549,1,0,2
1521135505648,1,0,2
1521135505747,1,0,2
1521135505848,1,0,2
1521135505947,1,0,2
1521135506048,1,0,2
1521135506148,1,0,2
1521135506247,1,0,2
1521135506350,1,0,2
1521135506448,1,0,2
1521135506549,1,0,2
1521135506648,1,0,2
1521135506748,1,0,2
1521135506848,1,0,2
1521135506951,1,0,2
1521135507049,1,0,2
1521135507148,1,0,2
1521135507247,1,0,2
1521135507351,1,0,2
1521135507447,1,0,2
1521135507548,1,0,2
1521135507648,1,0,2
1521135507747,1,0,2
1521135507848,1,0,2
1521135507947,1,0,2
1521135508048,1,0,2
1521135508147,1,0,2
1521135508248,1,0,2
1521135508348,1,0,2
1521135508447,1,0,2
1521135508548,1,0,2
1521135508648,1,0,2
1521135508748,1,0,2
1521135508848,1,0,2
1521135508948,1,0,2
1521135509048,1,0,2
1521135509148,1,0,2
1521135509248,1,0,2
1521135509348,1,0,2
1521135509448,1,0,2
1521135509548,1,0,2
1521135509647,1,0,2
1521135509748,1,0,2
1521135509848,1,0,2
1521135509947,1,0,2
1521135510048,1,0,2
1521135510148,1,0,2
1521135510248,1,0,2
1521135510347,1,0,2
1521135510448,1,0,2
1521135510548,1,0,2
1521135510647,1,0,2
1521135510748,1,0,2
1521135510848,1,0,2
1521135510947,1,0,2
1521135511048,1,0,2
1521135511147,1,0,2
1521135511247,1,0,2
1521135511350,1,0,2
1521135511447,1,0,2
1521135511548,1,0,2
1521135511648,1,0,2
1521135511748,1,0,2
1521135511848,1,0,2
1521135511947,1,0,2
1521135512048,1,0,2
1521135512148,1,0,2
1521135512248,1,0,2
1521135512347,1,0,2
1521135512448,1,0,2
1521135512548,1,0,2
1521135512647,1,0,2
1521135512747,1,0,2
1521135512847,1,0,2
1521135512947,1,0,2
1521135513048,1,0,2
1521135513148,1,0,2
1521135513247,1,0,2
1521135513347,1,0,2
1521135513447,1,0,2
1521135513548,1,0,2
1521135513647,1,0,2
1521135513747,1,0,2
1521135513848,1,0,2
1521135513947,1,0,2
1521135514051,1,0,2
1521135514148,1,0,2
1521135514247,1,0,2
1521135514347,1,0,2
1521135514448,1,0,2
1521135514548,1,0,2
1521135514647,1,0,2
1521135514747,1,0,2
1521135514847,1,0,2
1521135514948,1,0,2
1521135515048,1,0,2
1521135515147,1,0,2
1521135515247,1,0,2
1521135515347,1,0,2
1521135515447,1,0,2
1521135515548,1,0,2
1521135515647,1,0,2
1521135515747,1,0,2
1521135515847,1,0,2
1521135515947,1,0,2
1521135516048,1,0,2
1521135516147,1,0,2
1521135516247,1,0,2
1521135516351,1,0,2
1521135516447,1,0,2
1521135516548,1,0,2
1521135516647,1,0,2
1521135516748,1,0,2
1521135516847,1,0,2
1521135516947,1,0,2
1521135517048,1,0,2
1521135517147,1,0,2
1521135517247,1,0,2
1521135517347,1,0,2
1521135517447,1,0,2
1521135517549,1,0,2
1521135517647,1,0,2
1521135517747,1,0,2
1521135517847,1,0,2
1521135517947,1,0,2
1521135518048,1,0,2
1521135518148,1,0,2
1521135518247,1,0,2
1521135518347,1,0,2
1521135518447,1,0,2
1521135518548,1,0,2
1521135518647,1,0,2
1521135518748,1,0,2
1521135518847,1,0,2
1521135518950,1,0,2
1521135519048,1,0,2
1521135519147,1,0,2
1521135519249,1,0,2
1521135519347,1,0,2
1521135519447,1,0,2
1521135519547,1,0,2
1521135519647,1,0,2
1521135519751,1,0,2
1521135519847,1,0,2
1521135519947,1,0,2
1521135520047,1,0,2
1521135520147,1,0,2
1521135520247,1,0,2
1521135520351,1,0,2
1521135520447,1,0,2
1521135520547,1,0,2
1521135520647,1,0,2
1521135520747,1,0,2
1521135520848,1,0,2
1521135520947,1,0,2
1521135521048,1,0,2
1521135521147,1,0,2
1521135521247,1,0,2
1521135521347,1,0,2
1521135521447,1,0,2
1521135521547,1,0,2
1521135521648,1,0,2
1521135521747,1,0,2
1521135521847,1,0,2
1521135521947,1,0,2
1521135522048,1,0,2
1521135522147,1,0,2
1521135522247,1,0,2
1521135522347,1,0,2
1521135522447,1,0,2
1521135522547,1,0,2
1521135522647,1,0,2
1521135522747,1,0,2
1521135522847,1,0,2
1521135522947,1,0,2
1521135523047,1,0,2
1521135523147,1,0,2
1521135523247,1,0,2
1521135523346,1,0,2
1521135523447,1,0,2
1521135523548,1,0,2
1521135523647,1,0,2
1521135523747,1,0,2
1521135523847,1,0,2
1521135523947,1,0,2
1521135524049,1,0,2
1521135524147,1,0,2
1521135524247,1,0,2
1521135524347,1,0,2
1521135524447,1,0,2
1521135524548,1,0,2
1521135524647,1,0,2
1521135524746,1,0,2
1521135524846,1,0,2
1521135524947,1,0,2
1521135525048,1,0,2
1521135525147,1,0,2
1521135525247,1,0,2
1521135525347,1,0,2
1521135525446,1,0,2
1521135525547,1,0,2
1521135525647,1,0,2
1521135525747,1,0,2
1521135525848,1,0,2
1521135525947,1,0,2
1521135526048,1,0,2
1521135526147,1,0,2
1521135526247,1,0,2
1521135526351,1,0,2
1521135526447,1,0,2
1521135526547,1,0,2
1521135526647,1,0,2
1521135526748,1,0,2
1521135526847,1,0,2
1521135526947,1,0,2
1521135527048,1,0,2
1521135527147,1,0,2
1521135527247,1,0,2
1521135527346,1,0,2
1521135527447,1,0,2
1521135527547,1,0,2
1521135527646,1,0,2
1521135527746,1,0,2
1521135527847,1,0,2
1521135527946,1,0,2
1521135528050,1,0,2
1521135528148,1,0,2
1521135528247,1,0,2
1521135528347,1,0,2
1521135528446,1,0,2
1521135528548,1,0,2
1521135528646,1,0,2
1521135528747,1,0,2
1521135528847,1,0,2
1521135528946,1,0,2
1521135529048,1,0,2
1521135529147,1,0,2
1521135529247,1,0,2
1521135529347,1,0,2
1521135529447,1,0,2
1521135529547,1,0,2
1521135529647,1,0,2
1521135529747,1,0,2
1521135529848,1,0,2
1521135529947,1,0,2
1521135530047,1,0,2
1521135530147,1,0,2
1521135530247,1,0,2
1521135530346,1,0,2
1521135530446,1,0,2
1521135530547,1,0,2
1521135530646,1,0,2
1521135530747,1,0,2
1521135530847,1,0,2
1521135530949,1,0,2
1521135531047,1,0,2
1521135531147,1,0,2
1521135531246,1,0,2
1521135531351,1,0,2
1521135531447,1,0,2
1521135531547,1,0,2
1521135531647,1,0,2
1521135531747,1,0,2
1521135531847,1,0,2
1521135531947,1,0,2
1521135532047,1,0,2
1521135532147,1,0,2
1521135532246,1,0,2
1521135532347,1,0,2
1521135532447,1,0,2
1521135532547,1,0,2
1521135532647,1,0,2
1521135532746,1,0,2
