EpochTime,BuffWarning,status,Resolution
1520035870993,0,1,5
1520035871094,0,1,5
1520035871195,0,1,5
1520035871294,0,1,5
1520035871393,0,1,5
1520035871494,0,1,5
1520035871593,0,1,5
1520035871694,0,1,5
1520035871794,0,1,5
1520035871895,0,1,5
1520035871995,0,1,5
1520035872095,0,1,5
1520035872194,0,1,5
1520035872294,0,1,5
1520035872393,0,1,5
1520035872494,0,1,5
1520035872594,0,1,5
1520035872693,0,1,5
1520035872793,0,1,5
1520035872895,0,1,5
1520035872994,0,1,5
1520035873094,0,1,5
1520035873194,0,1,5
1520035873295,0,1,5
1520035873395,0,1,5
1520035873494,0,1,5
1520035873597,0,1,5
1520035873694,0,1,5
1520035873795,0,1,5
1520035873893,0,1,5
1520035873995,0,1,5
1520035874094,0,1,5
1520035874194,0,1,5
1520035874296,0,1,5
1520035874393,0,1,5
1520035874496,0,1,5
1520035874595,0,1,5
1520035874704,0,1,5
1520035874794,0,1,5
1520035874894,0,1,5
1520035874995,0,1,5
1520035875094,0,1,5
1520035875196,0,1,5
1520035875293,0,1,5
1520035875394,0,1,5
1520035875493,0,1,5
1520035875595,0,1,5
1520035875698,0,1,5
1520035875794,0,1,5
1520035875893,0,1,5
1520035875994,0,1,5
1520035876095,0,1,5
1520035876199,0,1,5
1520035876294,0,1,5
1520035876394,0,1,5
1520035876494,0,1,5
1520035876595,0,1,5
1520035876696,0,1,5
1520035876793,0,1,5
1520035876894,0,1,5
1520035876994,0,1,5
1520035877094,0,1,5
1520035877196,0,1,5
1520035877295,0,1,5
1520035877395,0,1,5
1520035877495,0,1,5
1520035877593,0,1,5
1520035877700,0,1,5
1520035877794,0,1,5
1520035877893,0,1,5
1520035877994,0,1,5
1520035878094,0,1,5
1520035878202,0,1,5
1520035878294,0,1,5
1520035878394,0,1,5
1520035878493,0,1,5
1520035878595,0,1,5
1520035878702,0,1,5
1520035878793,0,1,5
1520035878894,0,1,5
1520035878994,0,1,5
1520035879094,0,1,5
1520035879193,0,1,5
1520035879293,0,1,5
1520035879394,0,1,5
1520035879495,0,1,5
1520035879595,0,1,5
1520035879695,0,1,5
1520035879794,0,1,5
1520035879895,0,1,5
1520035879996,0,1,5
1520035880095,0,1,5
1520035880195,0,1,5
1520035880295,0,1,5
1520035880394,0,1,5
1520035880496,0,1,5
1520035880594,0,1,5
1520035880695,0,1,5
1520035880796,0,1,5
1520035880895,0,1,5
1520035880998,0,1,5
1520035881094,0,1,5
1520035881196,0,1,5
1520035881295,0,1,5
1520035881396,0,1,5
1520035881496,0,1,5
1520035881594,0,1,5
1520035881694,0,1,5
1520035881794,0,1,5
1520035881893,0,1,5
1520035881995,0,1,5
1520035882094,0,1,5
1520035882195,0,1,5
1520035882294,0,1,5
1520035882394,0,1,5
1520035882497,0,1,5
1520035882595,0,1,5
1520035882694,0,1,5
1520035882792,0,1,5
1520035882893,0,1,5
1520035882995,0,1,5
1520035883093,0,1,5
1520035883194,0,1,5
1520035883294,0,1,5
1520035883393,0,1,5
1520035883495,0,1,5
1520035883595,0,1,5
1520035883694,0,1,5
1520035883794,0,1,5
1520035883895,0,1,5
1520035883993,0,1,5
1520035884093,0,1,5
1520035884195,0,1,5
1520035884294,0,1,5
1520035884395,0,1,5
1520035884494,0,1,5
1520035884594,0,1,5
1520035884702,0,1,5
1520035884794,0,1,5
1520035884893,0,1,5
1520035884993,0,1,5
1520035885094,0,1,5
1520035885201,0,1,5
1520035885294,0,1,5
1520035885395,0,1,5
1520035885494,0,1,5
1520035885595,0,1,5
1520035885694,0,1,5
1520035885793,0,1,5
1520035885896,0,1,5
1520035885993,0,1,5
1520035886093,0,1,5
1520035886194,0,1,5
1520035886294,0,1,5
1520035886395,0,1,5
1520035886495,0,1,5
1520035886594,0,1,5
1520035886706,0,1,5
1520035886796,0,1,5
1520035886895,0,1,5
1520035886997,0,1,5
1520035887094,0,1,5
1520035887194,0,1,5
1520035887296,0,1,5
1520035887393,0,1,5
1520035887493,0,1,5
1520035887595,0,1,5
1520035887695,0,1,5
1520035887798,0,1,5
1520035887895,0,1,5
1520035887994,0,1,5
1520035888092,0,1,5
1520035888194,0,1,5
1520035888294,0,1,5
1520035888395,0,1,5
1520035888493,0,1,5
1520035888595,0,1,5
1520035888695,0,1,5
1520035888795,0,1,5
1520035888893,0,1,5
1520035888994,0,1,5
1520035889093,0,1,5
1520035889195,0,1,5
1520035889296,0,1,5
1520035889393,0,1,5
1520035889493,0,1,5
1520035889594,0,1,5
1520035889700,0,1,5
1520035889793,0,1,5
1520035889893,0,1,5
1520035889994,0,1,5
1520035890093,0,1,5
1520035890200,0,1,5
1520035890293,0,1,5
1520035890395,0,1,5
1520035890494,0,1,5
1520035890594,0,1,5
1520035890700,0,1,5
1520035890795,0,1,5
1520035890895,0,1,5
1520035890995,0,1,5
1520035891094,0,1,5
1520035891195,0,1,5
1520035891294,0,1,5
1520035891394,0,1,5
1520035891493,0,1,5
1520035891594,0,1,5
1520035891696,0,1,5
1520035891793,0,1,5
1520035891894,0,1,5
1520035891997,0,1,5
1520035892093,0,1,5
1520035892197,0,1,5
1520035892293,0,1,5
1520035892393,0,1,5
1520035892493,0,1,5
1520035892594,0,1,5
1520035892695,0,1,5
1520035892793,0,1,5
1520035892895,0,1,5
1520035892992,0,1,5
1520035893094,0,1,5
1520035893194,0,1,5
1520035893294,0,1,5
1520035893393,0,1,5
1520035893495,0,1,5
1520035893593,0,1,5
1520035893694,0,1,5
1520035893794,0,1,5
1520035893894,0,1,5
1520035893993,0,1,5
1520035894093,0,1,5
1520035894193,0,1,5
1520035894293,0,1,5
1520035894393,0,1,5
1520035894494,0,1,5
1520035894593,0,1,5
1520035894694,0,1,5
1520035894795,0,1,5
1520035894893,0,1,5
1520035894993,0,1,5
1520035895094,0,1,5
1520035895193,0,1,5
1520035895292,0,1,5
1520035895392,0,1,5
1520035895494,0,1,5
1520035895593,0,1,5
1520035895694,0,1,5
1520035895794,0,1,5
1520035895894,0,1,5
1520035895993,0,1,5
1520035896093,0,1,5
1520035896194,0,1,5
1520035896293,0,1,5
1520035896394,0,1,5
1520035896495,0,1,5
1520035896593,0,1,5
1520035896693,0,1,5
1520035896792,0,1,5
1520035896893,0,1,5
1520035896993,0,1,5
1520035897093,0,1,5
1520035897194,0,1,5
1520035897293,0,1,5
1520035897392,0,1,5
1520035897493,0,1,5
1520035897593,0,1,5
1520035897694,0,1,5
1520035897794,0,1,5
1520035897894,0,1,5
1520035897992,0,1,5
1520035898094,0,1,5
1520035898194,0,1,5
1520035898293,0,1,5
1520035898393,0,1,5
1520035898493,0,1,5
1520035898593,0,1,5
1520035898694,0,1,5
1520035898793,0,1,5
1520035898894,0,1,5
1520035898996,0,1,5
1520035899093,0,1,5
1520035899198,0,1,5
1520035899293,0,1,5
1520035899394,0,1,5
1520035899493,0,1,5
1520035899593,0,1,5
1520035899693,0,1,5
1520035899794,0,1,5
1520035899894,0,1,5
1520035899995,0,1,5
1520035900096,0,1,5
1520035900203,0,1,5
1520035900296,0,1,5
1520035900397,0,1,5
1520035900495,0,1,5
1520035900597,0,1,5
1520035900694,0,1,5
1520035900794,0,1,5
1520035900897,0,1,5
1520035900995,0,1,5
1520035901096,0,1,5
1520035901194,0,1,5
1520035901294,0,1,5
1520035901395,0,1,5
1520035901494,0,1,5
1520035901596,0,1,5
1520035901694,0,1,5
1520035901792,0,1,5
1520035901894,0,1,5
1520035901995,0,1,5
1520035902094,0,1,5
1520035902193,0,1,5
1520035902293,0,1,5
1520035902392,0,1,5
1520035902495,0,1,5
1520035902595,0,1,5
1520035902694,0,1,5
1520035902795,0,1,5
1520035902893,0,1,5
1520035902993,0,1,5
1520035903093,0,1,5
1520035903194,0,1,5
1520035903295,0,1,5
1520035903392,0,1,5
1520035903493,0,1,5
1520035903594,0,1,5
1520035903693,0,1,5
1520035903794,0,1,5
1520035903895,0,1,5
1520035903995,0,1,5
1520035904093,0,1,5
1520035904193,0,1,5
1520035904294,0,1,5
1520035904392,0,1,5
1520035904494,0,1,5
1520035904596,0,1,5
1520035904695,0,1,5
1520035904794,0,1,5
1520035904894,0,1,5
1520035904993,0,1,5
1520035905094,0,1,5
1520035905194,0,1,5
1520035905293,0,1,5
1520035905393,0,1,5
1520035905492,0,1,5
1520035905593,0,1,5
1520035905694,0,1,5
1520035905793,0,1,5
1520035905894,0,1,5
1520035905992,0,1,5
1520035906092,0,1,5
1520035906194,0,1,5
1520035906293,0,1,5
1520035906394,0,1,5
1520035906494,0,1,5
1520035906595,0,1,5
1520035906695,0,1,5
1520035906795,0,1,5
1520035906896,0,1,5
1520035906994,0,1,5
1520035907093,0,1,5
1520035907195,0,1,5
1520035907295,0,1,5
1520035907396,0,1,5
1520035907495,0,1,5
1520035907596,0,1,5
1520035907694,0,1,5
1520035907796,0,1,5
1520035907896,0,1,5
1520035907992,0,1,5
1520035908092,0,1,5
1520035908195,0,1,5
1520035908293,0,1,5
1520035908393,0,1,5
1520035908494,0,1,5
1520035908595,0,1,5
1520035908696,0,1,5
1520035908793,0,1,5
1520035908898,0,1,5
1520035908992,0,1,5
1520035909093,0,1,5
1520035909193,0,1,5
1520035909293,0,1,5
1520035909392,0,1,5
1520035909493,0,1,5
1520035909592,0,1,5
1520035909694,0,1,5
1520035909794,0,1,5
1520035909895,0,1,5
1520035909993,0,1,5
1520035910094,0,1,5
1520035910193,0,1,5
1520035910293,0,1,5
1520035910393,0,1,5
1520035910493,0,1,5
1520035910593,0,1,5
1520035910693,0,1,5
1520035910792,0,1,5
1520035910893,0,1,5
1520035910993,0,1,5
1520035911093,0,1,5
1520035911192,0,1,5
1520035911295,0,1,5
1520035911393,0,1,5
1520035911493,0,1,5
1520035911594,0,1,5
1520035911694,0,1,5
1520035911793,0,1,5
1520035911892,0,1,5
1520035911992,0,1,5
1520035912092,0,1,5
1520035912193,0,1,5
1520035912295,0,1,5
1520035912393,0,1,5
1520035912493,0,1,5
1520035912593,0,1,5
1520035912693,0,1,5
1520035912793,0,1,5
1520035912894,0,1,5
1520035912993,0,1,5
1520035913093,0,1,5
1520035913193,0,1,5
1520035913293,0,1,5
1520035913394,0,1,5
1520035913493,0,1,5
1520035913593,0,1,5
1520035913698,0,1,5
1520035913793,0,1,5
1520035913892,0,1,5
1520035913995,0,1,5
1520035914094,0,1,5
1520035914193,0,1,5
1520035914293,0,1,5
1520035914393,0,1,5
1520035914493,0,1,5
1520035914592,0,1,5
1520035914697,0,1,5
1520035914793,0,1,5
1520035914893,0,1,5
1520035914992,0,1,5
1520035915093,0,1,5
1520035915198,0,1,5
1520035915292,0,1,5
1520035915394,0,1,5
1520035915493,0,1,5
1520035915593,0,1,5
1520035915698,0,1,5
1520035915793,0,1,5
1520035915893,0,1,5
1520035915993,0,1,5
1520035916092,0,1,5
1520035916201,0,1,5
1520035916293,0,1,5
1520035916392,0,1,5
1520035916492,0,1,5
1520035916592,0,1,5
1520035916695,0,1,5
1520035916793,0,1,5
1520035916894,0,1,5
1520035916993,0,1,5
1520035917094,0,1,5
1520035917193,0,1,5
1520035917293,0,1,5
1520035917393,0,1,5
1520035917494,0,1,5
1520035917593,0,1,5
1520035917693,0,1,5
1520035917793,0,1,5
1520035917893,0,1,5
1520035917993,0,1,5
1520035918095,0,1,5
1520035918194,0,1,5
1520035918293,0,1,5
1520035918395,0,1,5
1520035918493,0,1,5
1520035918594,0,1,5
1520035918694,0,1,5
1520035918792,0,1,5
1520035918893,0,1,5
1520035918992,0,1,5
1520035919095,0,1,5
1520035919193,0,1,5
1520035919292,0,1,5
1520035919393,0,1,5
1520035919493,0,1,5
1520035919593,0,1,5
1520035919695,0,1,5
1520035919793,0,1,5
1520035919895,0,1,5
1520035919995,0,1,5
1520035920094,0,1,5
1520035920195,0,1,5
1520035920293,0,1,5
1520035920396,0,1,5
1520035920494,0,1,5
1520035920594,0,1,5
1520035920692,0,1,5
1520035920792,0,1,5
1520035920896,0,1,5
1520035920994,0,1,5
1520035921094,0,1,5
1520035921194,0,1,5
1520035921294,0,1,5
1520035921393,0,1,5
1520035921496,0,1,5
1520035921593,0,1,5
1520035921693,0,1,5
1520035921792,0,1,5
1520035921894,0,1,5
1520035921997,0,1,5
1520035922093,0,1,5
1520035922195,0,1,5
1520035922293,0,1,5
1520035922392,0,1,5
1520035922495,0,1,5
1520035922594,0,1,5
1520035922694,0,1,5
1520035922793,0,1,5
1520035922894,0,1,5
1520035922993,0,1,5
1520035923092,0,1,5
1520035923193,0,1,5
1520035923293,0,1,5
1520035923394,0,1,5
1520035923493,0,1,5
1520035923593,0,1,5
1520035923693,0,1,5
1520035923792,0,1,5
1520035923894,0,1,5
1520035923992,0,1,5
1520035924092,0,1,5
1520035924198,0,1,5
1520035924292,0,1,5
1520035924393,0,1,5
1520035924492,0,1,5
1520035924592,0,1,5
1520035924698,0,1,5
1520035924793,0,1,5
1520035924892,0,1,5
1520035924992,0,1,5
1520035925092,0,1,5
1520035925192,0,1,5
1520035925292,0,1,5
1520035925393,0,1,5
1520035925492,0,1,5
1520035925592,0,1,5
1520035925702,0,1,5
1520035925792,0,1,5
1520035925894,0,1,5
1520035925993,0,1,5
1520035926093,0,1,5
1520035926200,0,1,5
1520035926293,0,1,5
1520035926393,0,1,5
1520035926493,0,1,5
1520035926594,0,1,5
1520035926695,0,1,5
1520035926794,0,1,5
1520035926892,0,1,5
1520035926995,0,1,5
1520035927094,0,1,5
1520035927194,0,1,5
1520035927294,0,1,5
1520035927394,0,1,5
1520035927496,0,1,5
1520035927594,0,1,5
1520035927693,0,1,5
1520035927797,0,1,5
1520035927894,0,1,5
1520035927994,0,1,5
1520035928093,0,1,5
1520035928196,0,1,5
1520035928297,0,1,5
1520035928394,0,1,5
1520035928495,0,1,5
1520035928593,0,1,5
1520035928693,0,1,5
1520035928792,0,1,5
1520035928893,0,1,5
1520035928992,0,1,5
1520035929092,0,1,5
1520035929193,0,1,5
1520035929292,0,1,5
1520035929394,0,1,5
1520035929492,0,1,5
1520035929592,0,1,5
1520035929693,0,1,5
1520035929792,0,1,5
1520035929893,0,1,5
1520035929992,0,1,5
1520035930091,0,1,5
1520035930193,0,1,5
1520035930293,0,1,5
1520035930393,0,1,5
1520035930493,0,1,5
1520035930592,0,1,5
1520035930692,0,1,5
1520035930791,0,1,5
1520035930893,0,1,5
1520035930992,0,1,5
1520035931093,0,1,5
1520035931193,0,1,5
1520035931293,0,1,5
1520035931392,0,1,5
1520035931492,0,1,5
1520035931593,0,1,5
1520035931693,0,1,5
1520035931792,0,1,5
1520035931893,0,1,5
1520035931993,0,1,5
1520035932092,0,1,5
1520035932193,0,1,5
1520035932292,0,1,5
1520035932393,0,1,5
1520035932493,0,1,5
1520035932593,0,1,5
1520035932693,0,1,5
1520035932793,0,1,5
1520035932892,0,1,5
1520035932992,0,1,5
1520035933092,0,1,5
1520035933192,0,1,5
1520035933291,0,1,5
1520035933392,0,1,5
1520035933492,0,1,5
1520035933596,0,1,5
1520035933694,0,1,5
1520035933793,0,1,5
1520035933893,0,1,5
1520035933996,0,1,5
1520035934094,0,1,5
1520035934194,0,1,5
1520035934295,0,1,5
1520035934392,0,1,5
1520035934492,0,1,5
1520035934592,0,1,5
1520035934705,0,1,5
1520035934796,0,1,5
1520035934891,0,1,5
1520035934991,0,1,5
1520035935092,0,1,5
1520035935197,0,1,5
1520035935292,0,1,5
1520035935392,0,1,5
1520035935492,0,1,5
1520035935592,0,1,5
1520035935698,0,1,5
1520035935793,0,1,5
1520035935894,0,1,5
1520035935992,0,1,5
1520035936091,0,1,5
1520035936194,0,1,5
1520035936292,0,1,5
1520035936391,0,1,5
1520035936494,0,1,5
1520035936592,0,1,5
1520035936693,0,1,5
1520035936794,0,1,5
1520035936892,0,1,5
1520035936992,0,1,5
1520035937092,0,1,5
1520035937192,0,1,5
1520035937292,0,1,5
1520035937392,0,1,5
1520035937492,0,1,5
1520035937592,0,1,5
1520035937692,0,1,5
1520035937792,0,1,5
1520035937891,0,1,5
1520035937991,0,1,5
1520035938092,0,1,5
1520035938194,0,1,5
1520035938294,0,1,5
1520035938392,0,1,5
1520035938493,0,1,5
1520035938592,0,1,5
1520035938692,0,1,5
1520035938792,0,1,5
1520035938892,0,1,5
1520035938994,0,1,5
1520035939092,0,1,5
1520035939193,0,1,5
1520035939292,0,1,5
1520035939393,0,1,5
1520035939493,0,1,5
1520035939593,0,1,5
1520035939693,0,1,5
1520035939793,0,1,5
1520035939894,0,1,5
1520035939994,0,1,5
1520035940093,0,1,5
1520035940194,0,1,5
1520035940292,0,1,5
1520035940393,0,1,5
1520035940493,0,1,5
1520035940596,0,1,5
1520035940694,0,1,5
1520035940794,0,1,5
1520035940893,0,1,5
1520035940993,0,1,5
1520035941096,0,1,5
1520035941193,0,1,5
1520035941293,0,1,5
1520035941393,0,1,5
1520035941496,0,1,5
1520035941592,0,1,5
1520035941692,0,1,5
1520035941794,0,1,5
1520035941891,0,1,5
1520035941991,0,1,5
1520035942094,0,1,5
1520035942193,0,1,5
1520035942292,0,1,5
1520035942393,0,1,5
1520035942493,0,1,5
1520035942593,0,1,5
1520035942692,0,1,5
1520035942791,0,1,5
1520035942891,0,1,5
1520035942993,0,1,5
1520035943092,0,1,5
1520035943192,0,1,5
1520035943292,0,1,5
1520035943393,0,1,5
1520035943492,0,1,5
1520035943592,0,1,5
1520035943692,0,1,5
1520035943793,0,1,5
1520035943892,0,1,5
1520035943994,0,1,5
1520035944093,0,1,5
1520035944193,0,1,5
1520035944292,0,1,5
1520035944393,0,1,5
1520035944492,0,1,5
1520035944593,0,1,5
1520035944692,0,1,5
1520035944794,0,1,5
1520035944894,0,1,5
1520035944996,0,1,5
1520035945092,0,1,5
1520035945193,0,1,5
1520035945293,0,1,5
1520035945391,0,1,5
1520035945492,0,1,5
1520035945592,0,1,5
1520035945691,0,1,5
1520035945791,0,1,5
1520035945891,0,1,5
1520035945991,0,1,5
1520035946093,0,1,5
1520035946194,0,1,5
1520035946293,0,1,5
1520035946394,0,1,5
1520035946493,0,1,5
1520035946594,0,1,5
1520035946694,0,1,5
1520035946795,0,1,5
1520035946894,0,1,5
1520035946993,0,1,5
1520035947093,0,1,5
1520035947194,0,1,5
1520035947296,0,1,5
1520035947395,0,1,5
1520035947494,0,1,5
1520035947592,0,1,5
1520035947693,0,1,5
1520035947793,0,1,5
1520035947894,0,1,5
1520035947994,0,1,5
1520035948091,0,1,5
1520035948192,0,1,5
1520035948293,0,1,5
1520035948393,0,1,5
1520035948493,0,1,5
1520035948593,0,1,5
1520035948692,0,1,5
1520035948793,0,1,5
1520035948894,0,1,5
1520035948992,0,1,5
1520035949092,0,1,5
1520035949192,0,1,5
1520035949293,0,1,5
1520035949396,0,1,5
1520035949491,0,1,5
1520035949594,0,1,5
1520035949692,0,1,5
1520035949794,0,1,5
1520035949894,0,1,5
1520035949992,0,1,5
1520035950092,0,1,5
1520035950192,0,1,5
1520035950294,0,1,5
1520035950392,0,1,5
1520035950492,0,1,5
1520035950592,0,1,5
1520035950694,0,1,5
1520035950793,0,1,5
1520035950893,0,1,5
1520035950993,0,1,5
1520035951091,0,1,5
1520035951193,0,1,5
1520035951292,0,1,5
1520035951392,0,1,5
1520035951492,0,1,5
1520035951593,0,1,5
1520035951693,0,1,5
1520035951793,0,1,5
1520035951892,0,1,5
1520035951992,0,1,5
1520035952091,0,1,5
1520035952192,0,1,5
1520035952294,0,1,5
1520035952392,0,1,5
1520035952491,0,1,5
1520035952592,0,1,5
1520035952692,0,1,5
1520035952792,0,1,5
1520035952893,0,1,5
1520035952991,0,1,5
1520035953092,0,1,5
1520035953192,0,1,5
1520035953293,0,1,5
1520035953394,0,1,5
1520035953494,0,1,5
1520035953595,0,1,5
1520035953693,0,1,5
1520035953794,0,1,5
1520035953894,0,1,5
1520035953994,0,1,5
1520035954093,0,1,5
1520035954192,0,1,5
1520035954291,0,1,5
1520035954393,0,1,5
1520035954491,0,1,5
1520035954592,0,1,5
1520035954694,0,1,5
1520035954793,0,1,5
1520035954892,0,1,5
1520035954992,0,1,5
1520035955091,0,1,5
1520035955192,0,1,5
1520035955291,0,1,5
1520035955393,0,1,5
1520035955492,0,1,5
1520035955591,0,1,5
1520035955692,0,1,5
1520035955792,0,1,5
1520035955893,0,1,5
1520035955992,0,1,5
1520035956092,0,1,5
1520035956194,0,1,5
1520035956292,0,1,5
1520035956392,0,1,5
1520035956493,0,1,5
1520035956591,0,1,5
1520035956692,0,1,5
1520035956792,0,1,5
1520035956892,0,1,5
1520035956991,0,1,5
1520035957093,0,1,5
1520035957193,0,1,5
1520035957293,0,1,5
1520035957393,0,1,5
1520035957491,0,1,5
1520035957591,0,1,5
1520035957692,0,1,5
1520035957793,0,1,5
1520035957891,0,1,5
1520035957991,0,1,5
1520035958093,0,1,5
1520035958193,0,1,5
1520035958292,0,1,5
1520035958395,0,1,5
1520035958491,0,1,5
1520035958591,0,1,5
1520035958692,0,1,5
1520035958791,0,1,5
1520035958891,0,1,5
1520035958991,0,1,5
1520035959091,0,1,5
1520035959192,0,1,5
1520035959292,0,1,5
1520035959391,0,1,5
1520035959492,0,1,5
1520035959592,0,1,5
1520035959693,0,1,5
1520035959791,0,1,5
1520035959893,0,1,5
1520035959992,0,1,5
1520035960092,0,1,5
1520035960197,0,1,5
1520035960292,0,1,5
1520035960395,0,1,5
1520035960492,0,1,5
1520035960593,0,1,5
1520035960691,0,1,5
1520035960791,0,1,5
1520035960892,0,1,5
1520035960991,0,1,5
1520035961091,0,1,5
1520035961193,0,1,5
1520035961292,0,1,5
1520035961394,0,1,5
1520035961494,0,1,5
1520035961592,0,1,5
1520035961694,0,1,5
1520035961791,0,1,5
1520035961891,0,1,5
1520035961993,0,1,5
1520035962091,0,1,5
1520035962194,0,1,5
1520035962292,0,1,5
1520035962393,0,1,5
1520035962493,0,1,5
1520035962590,0,1,5
1520035962694,0,1,5
1520035962791,0,1,5
1520035962892,0,1,5
1520035962991,0,1,5
1520035963091,0,1,5
1520035963197,0,1,5
1520035963292,0,1,5
1520035963392,0,1,5
1520035963491,0,1,5
1520035963592,0,1,5
1520035963692,0,1,5
1520035963792,0,1,5
1520035963891,0,1,5
1520035963992,0,1,5
1520035964092,0,1,5
1520035964194,0,1,5
1520035964293,0,1,5
1520035964392,0,1,5
1520035964491,0,1,5
1520035964592,0,1,5
1520035964692,0,1,5
1520035964791,0,1,5
1520035964892,0,1,5
1520035964993,0,1,5
1520035965093,0,1,5
1520035965198,0,1,5
1520035965291,0,1,5
1520035965394,0,1,5
1520035965491,0,1,5
1520035965592,0,1,5
1520035965693,0,1,5
1520035965791,0,1,5
1520035965891,0,1,5
1520035965991,0,1,5
1520035966092,0,1,5
1520035966193,0,1,5
1520035966291,0,1,5
1520035966392,0,1,5
1520035966493,0,1,5
1520035966592,0,1,5
1520035966691,0,1,5
1520035966794,0,1,5
1520035966892,0,1,5
1520035966993,0,1,5
1520035967093,0,1,5
1520035967193,0,1,5
1520035967294,0,1,5
1520035967394,0,1,5
1520035967491,0,1,5
1520035967593,0,1,5
1520035967691,0,1,5
1520035967793,0,1,5
1520035967891,0,1,5
1520035967994,0,1,5
1520035968093,0,1,5
1520035968194,0,1,5
1520035968293,0,1,5
1520035968394,0,1,5
1520035968493,0,1,5
1520035968591,0,1,5
1520035968696,0,1,5
1520035968793,0,1,5
1520035968894,0,1,5
1520035968991,0,1,5
1520035969091,0,1,5
1520035969195,0,1,5
1520035969291,0,1,5
1520035969391,0,1,5
1520035969492,0,1,5
1520035969591,0,1,5
1520035969697,0,1,5
1520035969791,0,1,5
1520035969892,0,1,5
1520035969991,0,1,5
1520035970091,0,1,5
1520035970196,0,1,5
1520035970292,0,1,5
1520035970393,0,1,5
1520035970492,0,1,5
1520035970591,0,1,5
1520035970692,0,1,5
1520035970792,0,1,5
1520035970892,0,1,5
1520035970991,0,1,5
1520035971092,0,1,5
1520035971195,0,1,5
1520035971292,0,1,5
1520035971391,0,1,5
1520035971494,0,1,5
1520035971591,0,1,5
1520035971698,0,1,5
1520035971791,0,1,5
1520035971891,0,1,5
1520035971991,0,1,5
1520035972091,0,1,5
1520035972192,0,1,5
1520035972291,0,1,5
1520035972392,0,1,5
1520035972491,0,1,5
1520035972590,0,1,5
1520035972692,0,1,5
1520035972793,0,1,5
1520035972892,0,1,5
1520035972991,0,1,5
1520035973092,0,1,5
1520035973193,0,1,5
1520035973292,0,1,5
1520035973392,0,1,5
1520035973493,0,1,5
1520035973590,0,1,5
1520035973690,0,1,5
1520035973792,0,1,5
1520035973891,0,1,5
1520035973991,0,1,5
1520035974092,0,1,5
1520035974191,0,1,5
1520035974291,0,1,5
1520035974392,0,1,5
1520035974492,0,1,5
1520035974591,0,1,5
1520035974692,0,1,5
1520035974791,0,1,5
1520035974892,0,1,5
1520035974993,0,1,5
1520035975092,0,1,5
1520035975192,0,1,5
1520035975291,0,1,5
1520035975391,0,1,5
1520035975490,0,1,5
1520035975591,0,1,5
1520035975691,0,1,5
1520035975791,0,1,5
1520035975892,0,1,5
1520035975991,0,1,5
1520035976091,0,1,5
1520035976191,0,1,5
1520035976291,0,1,5
1520035976391,0,1,5
1520035976494,0,1,5
1520035976591,0,1,5
1520035976694,0,1,5
1520035976791,0,1,5
1520035976891,0,1,5
1520035976993,0,1,5
1520035977092,0,1,5
1520035977192,0,1,5
1520035977292,0,1,5
1520035977393,0,1,5
1520035977491,0,1,5
1520035977592,0,1,5
1520035977693,0,1,5
1520035977791,0,1,5
1520035977891,0,1,5
1520035977991,0,1,5
1520035978090,0,1,5
1520035978195,0,1,5
1520035978291,0,1,5
1520035978390,0,1,5
1520035978491,0,1,5
1520035978591,0,1,5
1520035978703,0,1,5
1520035978791,0,1,5
1520035978891,0,1,5
1520035978991,0,1,5
1520035979091,0,1,5
1520035979191,0,1,5
1520035979292,0,1,5
1520035979391,0,1,5
1520035979492,0,1,5
1520035979591,0,1,5
1520035979694,0,1,5
1520035979793,0,1,5
1520035979892,0,1,5
1520035979994,0,1,5
1520035980094,0,1,5
1520035980193,0,1,5
1520035980294,0,1,5
1520035980393,0,1,5
1520035980495,0,1,5
1520035980595,0,1,5
1520035980692,0,1,5
1520035980791,0,1,5
1520035980893,0,1,5
1520035980994,0,1,5
1520035981094,0,1,5
1520035981192,0,1,5
1520035981293,0,1,5
1520035981393,0,1,5
1520035981493,0,1,5
1520035981592,0,1,5
1520035981692,0,1,5
1520035981791,0,1,5
1520035981890,0,1,5
1520035981992,0,1,5
1520035982091,0,1,5
1520035982194,0,1,5
1520035982291,0,1,5
1520035982393,0,1,5
1520035982493,0,1,5
1520035982595,0,1,5
1520035982692,0,1,5
1520035982790,0,1,5
1520035982890,0,1,5
1520035982991,0,1,5
1520035983091,0,1,5
1520035983192,0,1,5
1520035983292,0,1,5
1520035983390,0,1,5
1520035983493,0,1,5
1520035983593,0,1,5
1520035983691,0,1,5
1520035983792,0,1,5
1520035983891,0,1,5
1520035983993,0,1,5
1520035984091,0,1,5
1520035984196,0,1,5
1520035984290,0,1,5
1520035984391,0,1,5
1520035984494,0,1,5
1520035984591,0,1,5
1520035984695,0,1,5
1520035984795,0,1,5
1520035984896,0,1,5
1520035984996,0,1,5
1520035985091,0,1,5
1520035985192,0,1,5
1520035985295,0,1,5
1520035985391,0,1,5
1520035985500,0,1,5
1520035985590,0,1,5
1520035985695,0,1,5
1520035985790,0,1,5
1520035985892,0,1,5
1520035985991,0,1,5
1520035986096,0,1,5
1520035986192,0,1,5
1520035986293,0,1,5
1520035986392,0,1,5
1520035986492,0,1,5
1520035986591,0,1,5
1520035986693,0,1,5
1520035986793,0,1,5
1520035986894,0,1,5
1520035986993,0,1,5
1520035987090,0,1,5
1520035987192,0,1,5
1520035987293,0,1,5
1520035987393,0,1,5
