EpochTime,BuffWarning,status,Resolution
1521153003764,0,1,2
1521153003863,0,1,2
1521153003963,0,1,2
1521153004063,0,1,2
1521153004163,0,1,2
1521153004264,0,1,2
1521153004365,0,1,2
1521153004464,0,1,2
1521153004566,0,1,2
1521153004664,0,1,2
1521153004765,0,1,2
1521153004866,0,1,2
1521153004967,0,1,2
1521153005066,0,1,2
1521153005166,0,1,2
1521153005266,0,1,2
1521153005368,0,1,2
1521153005467,0,1,2
1521153005568,0,1,2
1521153005668,0,1,2
1521153005768,0,1,2
1521153005869,0,1,2
1521153005965,0,1,2
1521153006066,0,1,2
1521153006168,0,1,2
1521153006269,0,1,2
1521153006370,0,1,2
1521153006468,0,1,2
1521153006569,0,1,2
1521153006670,0,1,2
1521153006769,0,1,2
1521153006871,0,1,2
1521153006970,0,1,2
1521153007063,0,1,2
1521153007164,0,1,2
1521153007268,0,1,2
1521153007364,0,1,2
1521153007469,0,1,2
1521153007566,0,1,2
1521153007667,0,1,2
1521153007770,0,1,2
1521153007868,0,1,2
1521153007974,0,1,2
1521153008064,0,1,2
1521153008171,0,1,2
1521153008266,0,1,2
1521153008366,0,1,2
1521153008470,0,1,2
1521153008568,0,1,2
1521153008668,0,1,2
1521153008765,0,1,2
1521153008867,0,1,2
1521153008969,0,1,2
1521153009069,0,1,2
1521153009171,0,1,2
1521153009266,0,1,2
1521153009366,0,1,2
1521153009465,0,1,2
1521153009565,0,1,2
1521153009669,0,1,2
1521153009764,0,1,2
1521153009867,0,1,2
1521153009964,0,1,2
1521153010067,0,1,2
1521153010167,0,1,2
1521153010264,0,1,2
1521153010366,0,1,2
1521153010463,0,1,2
1521153010564,0,1,2
1521153010666,0,1,2
1521153010767,0,1,2
1521153010866,0,1,2
1521153010965,0,1,2
1521153011063,0,1,2
1521153011163,0,1,2
1521153011266,0,1,2
1521153011364,0,1,2
1521153011467,0,1,2
1521153011565,0,1,2
1521153011665,0,1,2
1521153011766,0,1,2
1521153011865,0,1,2
1521153011967,0,1,2
1521153012066,0,1,2
1521153012164,0,1,2
1521153012265,0,1,2
1521153012366,0,1,2
1521153012467,0,1,2
1521153012567,0,1,2
1521153012666,0,1,2
1521153012768,0,1,2
1521153012868,0,1,2
1521153012970,0,1,2
1521153013068,0,1,2
1521153013169,0,1,2
1521153013269,0,1,2
1521153013369,0,1,2
1521153013467,0,1,2
1521153013565,0,1,2
1521153013669,0,1,2
1521153013769,0,1,2
1521153013869,0,1,2
1521153013966,0,1,2
1521153014068,0,1,2
1521153014168,0,1,2
1521153014269,0,1,2
1521153014368,0,1,2
1521153014467,0,1,2
1521153014566,0,1,2
1521153014669,0,1,2
1521153014765,0,1,2
1521153014864,0,1,2
1521153014970,0,1,2
1521153015066,0,1,2
1521153015169,0,1,2
1521153015265,0,1,2
1521153015369,0,1,2
1521153015469,0,1,2
1521153015563,0,1,2
1521153015670,0,1,2
1521153015763,0,1,2
1521153015869,0,1,2
1521153015972,0,1,2
1521153016064,0,1,2
1521153016167,0,1,2
1521153016263,0,1,2
1521153016369,0,1,2
1521153016468,0,1,2
1521153016567,0,1,2
1521153016668,0,1,2
1521153016764,0,1,2
1521153016871,0,1,2
1521153016970,0,1,2
1521153017066,0,1,2
1521153017168,0,1,2
1521153017263,0,1,2
1521153017364,0,1,2
1521153017472,0,1,2
1521153017567,0,1,2
1521153017670,0,1,2
1521153017770,0,1,2
1521153017866,0,1,2
1521153017964,0,1,2
1521153018068,0,1,2
1521153018164,0,1,2
1521153018263,0,1,2
1521153018364,0,1,2
1521153018465,0,1,2
1521153018564,0,1,2
1521153018664,0,1,2
1521153018765,0,1,2
1521153018865,0,1,2
1521153018966,0,1,2
1521153019066,0,1,2
1521153019166,0,1,2
1521153019266,0,1,2
1521153019366,0,1,2
1521153019476,0,1,2
1521153019567,0,1,2
1521153019667,0,1,2
1521153019767,0,1,2
1521153019868,0,1,2
1521153019965,0,1,2
1521153020067,0,1,2
1521153020167,0,1,2
1521153020263,0,1,2
1521153020366,0,1,2
1521153020466,0,1,2
1521153020567,0,1,2
1521153020663,0,1,2
1521153020764,0,1,2
1521153020866,0,1,2
1521153020965,0,1,2
1521153021066,0,1,2
1521153021166,0,1,2
1521153021265,0,1,2
1521153021365,0,1,2
1521153021467,0,1,2
1521153021566,0,1,2
1521153021664,0,1,2
1521153021765,0,1,2
1521153021865,0,1,2
1521153021964,0,1,2
1521153022065,0,1,2
1521153022163,0,1,2
1521153022264,0,1,2
1521153022364,0,1,2
1521153022465,0,1,2
1521153022565,0,1,2
1521153022665,0,1,2
1521153022764,0,1,2
1521153022863,0,1,2
1521153022963,0,1,2
1521153023064,0,1,2
1521153023164,0,1,2
1521153023264,0,1,2
1521153023364,0,1,2
1521153023464,0,1,2
1521153023564,0,1,2
1521153023663,0,1,2
1521153023764,0,1,2
1521153023863,0,1,2
1521153023963,0,1,2
1521153024062,0,1,2
1521153024163,0,1,2
1521153024262,0,1,2
1521153024362,0,1,2
1521153024463,0,1,2
1521153024564,0,1,2
1521153024664,0,1,2
1521153024767,0,1,2
1521153024866,0,1,2
1521153024969,0,1,2
1521153025068,0,1,2
1521153025162,0,1,2
1521153025263,0,1,2
1521153025364,0,1,2
1521153025465,0,1,2
1521153025564,0,1,2
1521153025665,0,1,2
1521153025765,0,1,2
1521153025863,0,1,2
1521153025966,0,1,2
1521153026063,0,1,2
1521153026164,0,1,2
1521153026267,0,1,2
1521153026366,0,1,2
1521153026476,0,1,2
1521153026566,0,1,2
1521153026667,0,1,2
1521153026767,0,1,2
1521153026867,0,1,2
1521153026966,0,1,2
1521153027067,0,1,2
1521153027164,0,1,2
1521153027264,0,1,2
1521153027367,0,1,2
1521153027464,0,1,2
1521153027566,0,1,2
1521153027664,0,1,2
1521153027766,0,1,2
1521153027866,0,1,2
1521153027964,0,1,2
1521153028066,0,1,2
1521153028162,0,1,2
1521153028266,0,1,2
1521153028363,0,1,2
1521153028466,0,1,2
1521153028563,0,1,2
1521153028664,0,1,2
1521153028766,0,1,2
1521153028863,0,1,2
1521153028964,0,1,2
1521153029064,0,1,2
1521153029162,0,1,2
1521153029262,0,1,2
1521153029362,0,1,2
1521153029463,0,1,2
1521153029563,0,1,2
1521153029665,0,1,2
1521153029765,0,1,2
1521153029863,0,1,2
1521153029965,0,1,2
1521153030064,0,1,2
1521153030164,0,1,2
1521153030264,0,1,2
1521153030363,0,1,2
1521153030463,0,1,2
1521153030563,0,1,2
1521153030663,0,1,2
1521153030763,0,1,2
1521153030863,0,1,2
1521153030964,0,1,2
1521153031062,0,1,2
1521153031162,0,1,2
1521153031262,0,1,2
1521153031363,0,1,2
1521153031463,0,1,2
1521153031563,0,1,2
1521153031663,0,1,2
1521153031763,0,1,2
1521153031862,0,1,2
1521153031963,0,1,2
1521153032065,0,1,2
1521153032163,0,1,2
1521153032263,0,1,2
1521153032363,0,1,2
1521153032463,0,1,2
1521153032562,0,1,2
1521153032665,0,1,2
1521153032763,0,1,2
1521153032864,0,1,2
1521153032965,0,1,2
1521153033064,0,1,2
1521153033164,0,1,2
1521153033265,0,1,2
1521153033363,0,1,2
1521153033467,0,1,2
1521153033566,0,1,2
1521153033666,0,1,2
1521153033766,0,1,2
1521153033867,0,1,2
1521153033974,0,1,2
1521153034066,0,1,2
1521153034167,0,1,2
1521153034270,0,1,2
1521153034364,0,1,2
1521153034466,0,1,2
1521153034568,0,1,2
1521153034668,0,1,2
1521153034768,0,1,2
1521153034869,0,1,2
1521153034974,0,1,2
1521153035062,0,1,2
1521153035169,0,1,2
1521153035268,0,1,2
1521153035369,0,1,2
1521153035467,0,1,2
1521153035569,0,1,2
1521153035662,0,1,2
1521153035764,0,1,2
1521153035869,0,1,2
1521153035968,0,1,2
1521153036067,0,1,2
1521153036166,0,1,2
1521153036263,0,1,2
1521153036363,0,1,2
1521153036463,0,1,2
1521153036564,0,1,2
1521153036663,0,1,2
1521153036762,0,1,2
1521153036862,0,1,2
1521153036962,0,1,2
1521153037064,0,1,2
1521153037165,0,1,2
1521153037264,0,1,2
1521153037363,0,1,2
1521153037465,0,1,2
1521153037564,0,1,2
1521153037664,0,1,2
1521153037763,0,1,2
1521153037863,0,1,2
1521153037964,0,1,2
1521153038063,0,1,2
1521153038162,0,1,2
1521153038262,0,1,2
1521153038363,0,1,2
1521153038463,0,1,2
1521153038562,0,1,2
1521153038662,0,1,2
1521153038762,0,1,2
1521153038864,0,1,2
1521153038963,0,1,2
1521153039063,0,1,2
1521153039163,0,1,2
1521153039262,0,1,2
1521153039362,0,1,2
1521153039464,0,1,2
1521153039563,0,1,2
1521153039663,0,1,2
1521153039764,0,1,2
1521153039864,0,1,2
1521153039964,0,1,2
1521153040063,0,1,2
1521153040165,0,1,2
1521153040265,0,1,2
1521153040365,0,1,2
1521153040466,0,1,2
1521153040566,0,1,2
1521153040665,0,1,2
1521153040766,0,1,2
1521153040864,0,1,2
1521153040967,0,1,2
1521153041066,0,1,2
1521153041165,0,1,2
1521153041265,0,1,2
1521153041367,0,1,2
1521153041465,0,1,2
1521153041567,0,1,2
1521153041668,0,1,2
1521153041768,0,1,2
1521153041869,0,1,2
1521153041966,0,1,2
1521153042069,0,1,2
1521153042167,0,1,2
1521153042268,0,1,2
1521153042363,0,1,2
1521153042474,0,1,2
1521153042564,0,1,2
1521153042668,0,1,2
1521153042768,0,1,2
1521153042868,0,1,2
1521153042966,0,1,2
1521153043066,0,1,2
1521153043162,0,1,2
1521153043270,0,1,2
1521153043370,0,1,2
1521153043464,0,1,2
1521153043564,0,1,2
1521153043668,0,1,2
1521153043766,0,1,2
1521153043865,0,1,2
1521153043966,0,1,2
1521153044067,0,1,2
1521153044169,0,1,2
1521153044265,0,1,2
1521153044369,0,1,2
1521153044469,0,1,2
1521153044570,0,1,2
1521153044669,0,1,2
1521153044764,0,1,2
1521153044864,0,1,2
1521153044964,0,1,2
1521153045068,0,1,2
1521153045165,0,1,2
1521153045263,0,1,2
1521153045368,0,1,2
1521153045472,0,1,2
1521153045569,0,1,2
1521153045669,0,1,2
1521153045764,0,1,2
1521153045864,0,1,2
1521153045971,0,1,2
1521153046067,0,1,2
1521153046169,0,1,2
1521153046264,0,1,2
1521153046362,0,1,2
1521153046463,0,1,2
1521153046562,0,1,2
1521153046663,0,1,2
1521153046763,0,1,2
1521153046863,0,1,2
1521153046964,0,1,2
1521153047063,0,1,2
1521153047164,0,1,2
1521153047264,0,1,2
1521153047364,0,1,2
1521153047464,0,1,2
1521153047565,0,1,2
1521153047666,0,1,2
1521153047766,0,1,2
1521153047864,0,1,2
1521153047965,0,1,2
1521153048066,0,1,2
1521153048166,0,1,2
1521153048267,0,1,2
1521153048363,0,1,2
1521153048467,0,1,2
1521153048566,0,1,2
1521153048664,0,1,2
1521153048767,0,1,2
1521153048866,0,1,2
1521153048965,0,1,2
1521153049068,0,1,2
1521153049168,0,1,2
1521153049269,0,1,2
1521153049364,0,1,2
1521153049469,0,1,2
1521153049565,0,1,2
1521153049663,0,1,2
1521153049764,0,1,2
1521153049863,0,1,2
1521153049972,0,1,2
1521153050062,0,1,2
1521153050168,0,1,2
1521153050267,0,1,2
1521153050364,0,1,2
1521153050463,0,1,2
1521153050569,0,1,2
1521153050665,0,1,2
1521153050767,0,1,2
1521153050862,0,1,2
1521153050968,0,1,2
1521153051062,0,1,2
1521153051164,0,1,2
1521153051266,0,1,2
1521153051367,0,1,2
1521153051465,0,1,2
1521153051565,0,1,2
1521153051668,0,1,2
1521153051764,0,1,2
1521153051869,0,1,2
1521153051970,0,1,2
1521153052063,0,1,2
1521153052164,0,1,2
1521153052264,0,1,2
1521153052369,0,1,2
1521153052472,0,1,2
1521153052562,0,1,2
1521153052668,0,1,2
1521153052762,0,1,2
1521153052868,0,1,2
1521153052968,0,1,2
1521153053062,0,1,2
1521153053168,0,1,2
1521153053262,0,1,2
1521153053364,0,1,2
1521153053472,0,1,2
1521153053563,0,1,2
1521153053662,0,1,2
1521153053763,0,1,2
1521153053867,0,1,2
1521153053964,0,1,2
1521153054063,0,1,2
1521153054163,0,1,2
1521153054264,0,1,2
1521153054364,0,1,2
1521153054465,0,1,2
1521153054563,0,1,2
1521153054664,0,1,2
1521153054765,0,1,2
1521153054865,0,1,2
1521153054965,0,1,2
1521153055063,0,1,2
1521153055166,0,1,2
1521153055266,0,1,2
1521153055366,0,1,2
1521153055466,0,1,2
1521153055567,0,1,2
1521153055666,0,1,2
1521153055767,0,1,2
1521153055863,0,1,2
1521153055966,0,1,2
1521153056064,0,1,2
1521153056261,0,1,2
1521153056366,0,1,2
1521153056464,0,1,2
1521153056565,0,1,2
1521153056665,0,1,2
1521153056764,0,1,2
1521153056862,0,1,2
1521153056964,0,1,2
1521153057065,0,1,2
1521153057163,0,1,2
1521153057265,0,1,2
1521153057365,0,1,2
1521153057464,0,1,2
1521153057565,0,1,2
1521153057665,0,1,2
1521153057764,0,1,2
1521153057865,0,1,2
1521153057964,0,1,2
1521153058064,0,1,2
1521153058162,0,1,2
1521153058264,0,1,2
1521153058364,0,1,2
1521153058464,0,1,2
1521153058563,0,1,2
1521153058664,0,1,2
1521153058762,0,1,2
1521153058864,0,1,2
1521153059061,0,1,2
1521153059162,0,1,2
1521153059262,0,1,2
1521153059363,0,1,2
1521153059462,0,1,2
1521153059563,0,1,2
1521153059662,0,1,2
1521153059762,0,1,2
1521153059862,0,1,2
1521153059962,0,1,2
1521153060062,0,1,2
1521153060162,0,1,2
1521153060262,0,1,2
1521153060364,0,1,2
1521153060462,0,1,2
1521153060562,0,1,2
1521153060662,0,1,2
1521153060762,0,1,2
1521153060863,0,1,2
1521153060964,0,1,2
1521153061062,0,1,2
1521153061162,0,1,2
1521153061263,0,1,2
1521153061363,0,1,2
1521153061468,0,1,2
1521153061565,0,1,2
1521153061664,0,1,2
1521153061764,0,1,2
1521153061865,0,1,2
1521153061966,0,1,2
1521153062063,0,1,2
1521153062165,0,1,2
1521153062265,0,1,2
1521153062364,0,1,2
1521153062463,0,1,2
1521153062564,0,1,2
1521153062667,0,1,2
1521153062763,0,1,2
1521153062865,0,1,2
1521153062962,0,1,2
1521153063065,0,1,2
1521153063166,0,1,2
1521153063266,0,1,2
1521153063362,0,1,2
1521153063465,0,1,2
1521153063566,0,1,2
1521153063665,0,1,2
1521153063765,0,1,2
1521153063865,0,1,2
1521153063963,0,1,2
1521153064065,0,1,2
1521153064162,0,1,2
1521153064264,0,1,2
1521153064362,0,1,2
1521153064462,0,1,2
1521153064565,0,1,2
1521153064663,0,1,2
1521153064762,0,1,2
1521153064865,0,1,2
1521153064962,0,1,2
1521153065063,0,1,2
1521153065163,0,1,2
1521153065264,0,1,2
1521153065364,0,1,2
1521153065462,0,1,2
1521153065563,0,1,2
1521153065662,0,1,2
1521153065861,0,1,2
1521153065963,0,1,2
1521153066062,0,1,2
1521153066162,0,1,2
1521153066262,0,1,2
1521153066362,0,1,2
1521153066462,0,1,2
1521153066562,0,1,2
1521153066761,0,1,2
1521153066861,0,1,2
1521153067061,0,1,2
1521153067162,0,1,2
1521153067264,0,1,2
1521153067363,0,1,2
1521153067462,0,1,2
1521153067563,0,1,2
1521153067662,0,1,2
1521153067762,0,1,2
1521153067862,0,1,2
1521153067963,0,1,2
1521153068063,0,1,2
1521153068164,0,1,2
1521153068262,0,1,2
1521153068363,0,1,2
1521153068465,0,1,2
1521153068564,0,1,2
1521153068664,0,1,2
1521153068764,0,1,2
1521153068864,0,1,2
1521153068970,0,1,2
1521153069065,0,1,2
1521153069165,0,1,2
1521153069265,0,1,2
1521153069365,0,1,2
1521153069466,0,1,2
1521153069566,0,1,2
1521153069667,0,1,2
1521153069766,0,1,2
1521153069865,0,1,2
1521153069968,0,1,2
1521153070066,0,1,2
1521153070166,0,1,2
1521153070268,0,1,2
1521153070367,0,1,2
1521153070469,0,1,2
1521153070567,0,1,2
1521153070662,0,1,2
1521153070769,0,1,2
1521153070863,0,1,2
1521153070971,0,1,2
1521153071062,0,1,2
1521153071261,0,1,2
1521153071364,0,1,2
1521153071467,0,1,2
1521153071568,0,1,2
1521153071668,0,1,2
1521153071766,0,1,2
1521153071868,0,1,2
1521153071965,0,1,2
1521153072068,0,1,2
1521153072163,0,1,2
1521153072267,0,1,2
1521153072366,0,1,2
1521153072464,0,1,2
1521153072567,0,1,2
1521153072669,0,1,2
1521153072766,0,1,2
1521153072867,0,1,2
1521153072965,0,1,2
1521153073161,0,1,2
1521153073268,0,1,2
1521153073368,0,1,2
1521153073467,0,1,2
1521153073567,0,1,2
1521153073662,0,1,2
1521153073767,0,1,2
1521153073863,0,1,2
1521153073966,0,1,2
1521153074063,0,1,2
1521153074162,0,1,2
1521153074262,0,1,2
1521153074362,0,1,2
1521153074463,0,1,2
1521153074562,0,1,2
1521153074663,0,1,2
1521153074764,0,1,2
1521153074864,0,1,2
1521153074963,0,1,2
1521153075062,0,1,2
1521153075261,0,1,2
1521153075362,0,1,2
1521153075463,0,1,2
1521153075563,0,1,2
1521153075663,0,1,2
1521153075762,0,1,2
1521153075864,0,1,2
1521153075965,0,1,2
1521153076064,0,1,2
1521153076163,0,1,2
1521153076265,0,1,2
1521153076365,0,1,2
1521153076466,0,1,2
1521153076566,0,1,2
1521153076761,0,1,2
1521153076866,0,1,2
1521153076967,0,1,2
1521153077066,0,1,2
1521153077167,0,1,2
1521153077267,0,1,2
1521153077364,0,1,2
1521153077467,0,1,2
1521153077567,0,1,2
1521153077666,0,1,2
1521153077768,0,1,2
1521153077868,0,1,2
1521153077966,0,1,2
1521153078062,0,1,2
1521153078167,0,1,2
1521153078264,0,1,2
1521153078362,0,1,2
1521153078463,0,1,2
1521153078563,0,1,2
1521153078668,0,1,2
1521153078764,0,1,2
1521153078868,0,1,2
1521153078972,0,1,2
1521153079064,0,1,2
1521153079168,0,1,2
1521153079264,0,1,2
1521153079367,0,1,2
1521153079469,0,1,2
1521153079567,0,1,2
1521153079666,0,1,2
1521153079763,0,1,2
1521153079868,0,1,2
1521153079969,0,1,2
1521153080067,0,1,2
1521153080167,0,1,2
1521153080262,0,1,2
1521153080367,0,1,2
1521153080466,0,1,2
1521153080568,0,1,2
1521153080761,0,1,2
1521153080864,0,1,2
1521153080966,0,1,2
1521153081067,0,1,2
1521153081167,0,1,2
1521153081267,0,1,2
1521153081367,0,1,2
1521153081469,0,1,2
1521153081567,0,1,2
1521153081666,0,1,2
1521153081767,0,1,2
1521153081866,0,1,2
1521153081971,0,1,2
1521153082067,0,1,2
1521153082162,0,1,2
1521153082266,0,1,2
1521153082362,0,1,2
1521153082463,0,1,2
1521153082562,0,1,2
1521153082662,0,1,2
1521153082861,0,1,2
1521153082965,0,1,2
1521153083063,0,1,2
1521153083164,0,1,2
1521153083263,0,1,2
1521153083365,0,1,2
1521153083463,0,1,2
1521153083564,0,1,2
1521153083665,0,1,2
1521153083765,0,1,2
1521153083866,0,1,2
1521153083964,0,1,2
1521153084062,0,1,2
1521153084166,0,1,2
1521153084262,0,1,2
1521153084362,0,1,2
1521153084561,0,1,2
1521153084665,0,1,2
1521153084763,0,1,2
1521153084863,0,1,2
1521153085061,0,1,2
1521153085162,0,1,2
1521153085262,0,1,2
1521153085364,0,1,2
1521153085561,0,1,2
1521153085761,0,1,2
1521153085862,0,1,2
1521153085975,0,1,2
1521153086161,0,1,2
1521153086263,0,1,2
1521153086367,0,1,2
1521153086464,0,1,2
1521153086568,0,1,2
1521153086667,0,1,2
1521153086767,0,1,2
1521153086867,0,1,2
1521153087061,0,1,2
1521153087166,0,1,2
1521153087266,0,1,2
1521153087367,0,1,2
1521153087474,0,1,2
1521153087562,0,1,2
1521153087667,0,1,2
1521153087764,0,1,2
1521153087867,0,1,2
1521153088061,0,1,2
1521153088165,0,1,2
1521153088262,0,1,2
1521153088367,0,1,2
1521153088561,0,1,2
1521153088666,0,1,2
1521153088766,0,1,2
1521153088866,0,1,2
1521153088970,0,1,2
1521153089066,0,1,2
1521153089166,0,1,2
1521153089262,0,1,2
1521153089362,0,1,2
1521153089561,0,1,2
1521153089662,0,1,2
1521153089765,0,1,2
1521153089866,0,1,2
1521153089963,0,1,2
1521153090063,0,1,2
1521153090163,0,1,2
1521153090264,0,1,2
1521153090364,0,1,2
1521153090464,0,1,2
1521153090564,0,1,2
1521153090666,0,1,2
1521153090763,0,1,2
1521153090866,0,1,2
1521153090966,0,1,2
1521153091064,0,1,2
1521153091165,0,1,2
1521153091266,0,1,2
1521153091365,0,1,2
1521153091465,0,1,2
1521153091565,0,1,2
1521153091665,0,1,2
1521153091766,0,1,2
1521153091864,0,1,2
1521153091965,0,1,2
1521153092062,0,1,2
1521153092261,0,1,2
1521153092364,0,1,2
1521153092465,0,1,2
1521153092565,0,1,2
1521153092663,0,1,2
1521153092764,0,1,2
1521153092864,0,1,2
1521153092964,0,1,2
1521153093062,0,1,2
1521153093162,0,1,2
1521153093265,0,1,2
1521153093362,0,1,2
1521153093462,0,1,2
1521153093661,0,1,2
1521153093764,0,1,2
1521153093863,0,1,2
1521153093964,0,1,2
1521153094063,0,1,2
1521153094163,0,1,2
1521153094360,0,1,2
1521153094462,0,1,2
1521153094661,0,1,2
1521153094861,0,1,2
1521153095061,0,1,2
1521153095161,0,1,2
1521153095261,0,1,2
1521153095361,0,1,2
1521153095461,0,1,2
1521153095561,0,1,2
1521153095662,0,1,2
1521153095861,0,1,2
1521153095962,0,1,2
1521153096063,0,1,2
1521153096261,0,1,2
1521153096361,0,1,2
1521153096462,0,1,2
1521153096563,0,1,2
1521153096664,0,1,2
1521153096762,0,1,2
1521153096862,0,1,2
1521153096962,0,1,2
1521153097063,0,1,2
1521153097164,0,1,2
1521153097263,0,1,2
1521153097364,0,1,2
1521153097469,0,1,2
1521153097564,0,1,2
1521153097664,0,1,2
1521153097765,0,1,2
1521153097864,0,1,2
1521153097965,0,1,2
1521153098064,0,1,2
1521153098165,0,1,2
1521153098265,0,1,2
1521153098365,0,1,2
1521153098467,0,1,2
1521153098566,0,1,2
1521153098666,0,1,2
1521153098766,0,1,2
1521153098865,0,1,2
1521153098967,0,1,2
1521153099065,0,1,2
1521153099165,0,1,2
1521153099264,0,1,2
1521153099365,0,1,2
1521153099465,0,1,2
1521153099562,0,1,2
1521153099665,0,1,2
1521153099764,0,1,2
1521153099864,0,1,2
1521153099964,0,1,2
1521153100161,0,1,2
1521153100262,0,1,2
1521153100364,0,1,2
1521153100464,0,1,2
1521153100563,0,1,2
1521153100663,0,1,2
1521153100764,0,1,2
1521153100862,0,1,2
1521153100964,0,1,2
1521153101062,0,1,2
1521153101163,0,1,2
1521153101262,0,1,2
1521153101362,0,1,2
1521153101560,0,1,2
1521153101761,0,1,2
1521153101861,0,1,2
1521153102061,0,1,2
1521153102161,0,1,2
1521153102260,0,1,2
1521153102361,0,1,2
1521153102461,0,1,2
1521153102561,0,1,2
1521153102661,0,1,2
1521153102762,0,1,2
1521153102961,0,1,2
1521153103062,0,1,2
1521153103260,0,1,2
1521153103364,0,1,2
1521153103561,0,1,2
1521153103661,0,1,2
1521153103761,0,1,2
1521153103862,0,1,2
1521153103962,0,1,2
1521153104063,0,1,2
1521153104162,0,1,2
1521153104263,0,1,2
1521153104363,0,1,2
1521153104462,0,1,2
1521153104563,0,1,2
1521153104663,0,1,2
1521153104763,0,1,2
1521153104865,0,1,2
1521153104965,0,1,2
1521153105065,0,1,2
1521153105163,0,1,2
1521153105264,0,1,2
1521153105365,0,1,2
1521153105466,0,1,2
1521153105565,0,1,2
1521153105666,0,1,2
1521153105766,0,1,2
1521153105866,0,1,2
1521153105967,0,1,2
1521153106066,0,1,2
1521153106165,0,1,2
1521153106266,0,1,2
1521153106365,0,1,2
1521153106467,0,1,2
1521153106567,0,1,2
1521153106667,0,1,2
1521153106766,0,1,2
1521153106866,0,1,2
1521153106964,0,1,2
1521153107065,0,1,2
1521153107165,0,1,2
1521153107265,0,1,2
1521153107366,0,1,2
1521153107473,0,1,2
1521153107566,0,1,2
1521153107665,0,1,2
1521153107764,0,1,2
1521153107866,0,1,2
1521153107968,0,1,2
1521153108064,0,1,2
1521153108163,0,1,2
1521153108265,0,1,2
1521153108365,0,1,2
1521153108467,0,1,2
1521153108565,0,1,2
1521153108662,0,1,2
1521153108765,0,1,2
1521153108865,0,1,2
1521153108970,0,1,2
1521153109065,0,1,2
1521153109162,0,1,2
1521153109265,0,1,2
1521153109364,0,1,2
1521153109560,0,1,2
1521153109665,0,1,2
1521153109765,0,1,2
1521153109864,0,1,2
1521153109969,0,1,2
1521153110065,0,1,2
1521153110165,0,1,2
1521153110264,0,1,2
1521153110365,0,1,2
1521153110561,0,1,2
1521153110661,0,1,2
1521153110761,0,1,2
1521153110861,0,1,2
1521153110962,0,1,2
1521153111062,0,1,2
1521153111165,0,1,2
1521153111264,0,1,2
1521153111363,0,1,2
1521153111464,0,1,2
1521153111563,0,1,2
1521153111663,0,1,2
1521153111763,0,1,2
1521153111864,0,1,2
1521153111965,0,1,2
1521153112064,0,1,2
1521153112164,0,1,2
1521153112263,0,1,2
1521153112365,0,1,2
1521153112466,0,1,2
1521153112565,0,1,2
1521153112666,0,1,2
1521153112765,0,1,2
1521153112865,0,1,2
1521153112966,0,1,2
1521153113066,0,1,2
1521153113166,0,1,2
1521153113265,0,1,2
1521153113365,0,1,2
1521153113467,0,1,2
1521153113566,0,1,2
1521153113665,0,1,2
1521153113764,0,1,2
1521153113865,0,1,2
1521153113968,0,1,2
1521153114064,0,1,2
1521153114166,0,1,2
1521153114265,0,1,2
1521153114461,0,1,2
1521153114564,0,1,2
1521153114665,0,1,2
1521153114764,0,1,2
1521153114864,0,1,2
1521153114967,0,1,2
1521153115065,0,1,2
1521153115165,0,1,2
1521153115262,0,1,2
1521153115366,0,1,2
1521153115466,0,1,2
1521153115563,0,1,2
1521153115761,0,1,2
1521153115865,0,1,2
1521153115965,0,1,2
1521153116065,0,1,2
1521153116164,0,1,2
1521153116265,0,1,2
1521153116364,0,1,2
1521153116471,0,1,2
1521153116564,0,1,2
1521153116665,0,1,2
1521153116764,0,1,2
1521153116864,0,1,2
1521153116972,0,1,2
1521153117064,0,1,2
1521153117164,0,1,2
1521153117264,0,1,2
1521153117461,0,1,2
1521153117661,0,1,2
1521153117763,0,1,2
1521153117864,0,1,2
1521153117962,0,1,2
1521153118161,0,1,2
1521153118262,0,1,2
1521153118362,0,1,2
1521153118463,0,1,2
1521153118562,0,1,2
1521153118663,0,1,2
1521153118762,0,1,2
1521153118961,0,1,2
1521153119161,0,1,2
1521153119265,0,1,2
1521153119364,0,1,2
1521153119462,0,1,2
1521153119563,0,1,2
1521153119664,0,1,2
1521153119763,0,1,2
1521153119862,0,1,2
1521153119963,0,1,2
1521153120064,0,1,2
1521153120163,0,1,2
1521153120265,0,1,2
1521153120362,0,1,2
1521153120466,0,1,2
1521153120565,0,1,2
1521153120761,0,1,2
1521153120862,0,1,2
1521153120964,0,1,2
1521153121063,0,1,2
1521153121164,0,1,2
1521153121263,0,1,2
1521153121364,0,1,2
1521153121464,0,1,2
1521153121564,0,1,2
1521153121664,0,1,2
1521153121763,0,1,2
1521153121862,0,1,2
1521153122061,0,1,2
1521153122162,0,1,2
1521153122361,0,1,2
1521153122463,0,1,2
1521153122661,0,1,2
1521153122760,0,1,2
1521153122861,0,1,2
1521153123060,0,1,2
1521153123160,0,1,2
1521153123260,0,1,2
1521153123360,0,1,2
1521153123561,0,1,2
1521153123663,0,1,2
1521153123764,0,1,2
1521153123864,0,1,2
1521153123967,0,1,2
1521153124063,0,1,2
1521153124260,0,1,2
1521153124361,0,1,2
1521153124468,0,1,2
1521153124563,0,1,2
1521153124760,0,1,2
1521153124961,0,1,2
1521153125061,0,1,2
1521153125161,0,1,2
1521153125261,0,1,2
1521153125362,0,1,2
1521153125561,0,1,2
