EpochTime,BuffWarning,status,Resolution
1519964192696,0,1,5
1519964192795,0,1,5
1519964192899,0,1,5
1519964192994,0,1,5
1519964193097,0,1,5
1519964193195,0,1,5
1519964193295,0,1,5
1519964193402,0,1,5
1519964193495,0,1,5
1519964193595,0,1,5
1519964193698,0,1,5
1519964193795,0,1,5
1519964193902,0,1,5
1519964193994,0,1,5
1519964194094,0,1,5
1519964194195,0,1,5
1519964194294,0,1,5
1519964194398,0,1,5
1519964194494,0,1,5
1519964194594,0,1,5
1519964194695,0,1,5
1519964194795,0,1,5
1519964194900,0,1,5
1519964194996,0,1,5
1519964195095,0,1,5
1519964195195,0,1,5
1519964195298,0,1,5
1519964195396,0,1,5
1519964195497,0,1,5
1519964195594,0,1,5
1519964195695,0,1,5
1519964195796,0,1,5
1519964195902,0,1,5
1519964195996,0,1,5
1519964196095,0,1,5
1519964196197,0,1,5
1519964196295,0,1,5
1519964196396,0,1,5
1519964196497,0,1,5
1519964196597,0,1,5
1519964196696,0,1,5
1519964196794,0,1,5
1519964196898,0,1,5
1519964196999,0,1,5
1519964197098,0,1,5
1519964197199,0,1,5
1519964197298,0,1,5
1519964197403,0,1,5
1519964197498,0,1,5
1519964197598,0,1,5
1519964197695,0,1,5
1519964197795,0,1,5
1519964197895,0,1,5
1519964197996,0,1,5
1519964198095,0,1,5
1519964198199,0,1,5
1519964198295,0,1,5
1519964198399,0,1,5
1519964198494,0,1,5
1519964198594,0,1,5
1519964198699,0,1,5
1519964198794,0,1,5
1519964198899,0,1,5
1519964198995,0,1,5
1519964199095,0,1,5
1519964199197,0,1,5
1519964199295,0,1,5
1519964199398,0,1,5
1519964199494,0,1,5
1519964199594,0,1,5
1519964199694,0,1,5
1519964199794,0,1,5
1519964199900,0,1,5
1519964199994,0,1,5
1519964200095,0,1,5
1519964200196,0,1,5
1519964200295,0,1,5
1519964200406,0,1,5
1519964200494,0,1,5
1519964200595,0,1,5
1519964200695,0,1,5
1519964200796,0,1,5
1519964200904,0,1,5
1519964200994,0,1,5
1519964201095,0,1,5
1519964201198,0,1,5
1519964201296,0,1,5
1519964201403,0,1,5
1519964201495,0,1,5
1519964201595,0,1,5
1519964201697,0,1,5
1519964201794,0,1,5
1519964201905,0,1,5
1519964201997,0,1,5
1519964202094,0,1,5
1519964202196,0,1,5
1519964202295,0,1,5
1519964202398,0,1,5
1519964202494,0,1,5
1519964202595,0,1,5
1519964202696,0,1,5
1519964202796,0,1,5
1519964202897,0,1,5
1519964202997,0,1,5
1519964203096,0,1,5
1519964203195,0,1,5
1519964203297,0,1,5
1519964203398,0,1,5
1519964203498,0,1,5
1519964203596,0,1,5
1519964203695,0,1,5
1519964203796,0,1,5
1519964203895,0,1,5
1519964203998,0,1,5
1519964204095,0,1,5
1519964204196,0,1,5
1519964204297,0,1,5
1519964204397,0,1,5
1519964204498,0,1,5
1519964204596,0,1,5
1519964204698,0,1,5
1519964204798,0,1,5
1519964204895,0,1,5
1519964204994,0,1,5
1519964205094,0,1,5
1519964205198,0,1,5
1519964205298,0,1,5
1519964205395,0,1,5
1519964205497,0,1,5
1519964205594,0,1,5
1519964205694,0,1,5
1519964205797,0,1,5
1519964205895,0,1,5
1519964205999,0,1,5
1519964206094,0,1,5
1519964206199,0,1,5
1519964206297,0,1,5
1519964206395,0,1,5
1519964206495,0,1,5
1519964206594,0,1,5
1519964206694,0,1,5
1519964206794,0,1,5
1519964206896,0,1,5
1519964206994,0,1,5
1519964207096,0,1,5
1519964207199,0,1,5
1519964207295,0,1,5
1519964207395,0,1,5
1519964207496,0,1,5
1519964207594,0,1,5
1519964207697,0,1,5
1519964207796,0,1,5
1519964207895,0,1,5
1519964207997,0,1,5
1519964208096,0,1,5
1519964208197,0,1,5
1519964208296,0,1,5
1519964208406,0,1,5
1519964208495,0,1,5
1519964208594,0,1,5
1519964208697,0,1,5
1519964208794,0,1,5
1519964208902,0,1,5
1519964208998,0,1,5
1519964209098,0,1,5
1519964209199,0,1,5
1519964209296,0,1,5
1519964209396,0,1,5
1519964209495,0,1,5
1519964209596,0,1,5
1519964209696,0,1,5
1519964209797,0,1,5
1519964209896,0,1,5
1519964209994,0,1,5
1519964210094,0,1,5
1519964210194,0,1,5
1519964210294,0,1,5
1519964210394,0,1,5
1519964210495,0,1,5
1519964210594,0,1,5
1519964210695,0,1,5
1519964210795,0,1,5
1519964210896,0,1,5
1519964210994,0,1,5
1519964211093,0,1,5
1519964211198,0,1,5
1519964211295,0,1,5
1519964211394,0,1,5
1519964211495,0,1,5
1519964211595,0,1,5
1519964211694,0,1,5
1519964211794,0,1,5
1519964211896,0,1,5
1519964211998,0,1,5
1519964212096,0,1,5
1519964212196,0,1,5
1519964212298,0,1,5
1519964212394,0,1,5
1519964212497,0,1,5
1519964212597,0,1,5
1519964212695,0,1,5
1519964212795,0,1,5
1519964212895,0,1,5
1519964212996,0,1,5
1519964213094,0,1,5
1519964213195,0,1,5
1519964213298,0,1,5
1519964213396,0,1,5
1519964213494,0,1,5
1519964213595,0,1,5
1519964213696,0,1,5
1519964213798,0,1,5
1519964213895,0,1,5
1519964213994,0,1,5
1519964214095,0,1,5
1519964214198,0,1,5
1519964214295,0,1,5
1519964214396,0,1,5
1519964214497,0,1,5
1519964214596,0,1,5
1519964214699,0,1,5
1519964214795,0,1,5
1519964214894,0,1,5
1519964214996,0,1,5
1519964215097,0,1,5
1519964215194,0,1,5
1519964215295,0,1,5
1519964215395,0,1,5
1519964215498,0,1,5
1519964215595,0,1,5
1519964215695,0,1,5
1519964215795,0,1,5
1519964215895,0,1,5
1519964215995,0,1,5
1519964216096,0,1,5
1519964216194,0,1,5
1519964216297,0,1,5
1519964216398,0,1,5
1519964216496,0,1,5
1519964216596,0,1,5
1519964216696,0,1,5
1519964216798,0,1,5
1519964216898,0,1,5
1519964216997,0,1,5
1519964217097,0,1,5
1519964217196,0,1,5
1519964217297,0,1,5
1519964217403,0,1,5
1519964217497,0,1,5
1519964217594,0,1,5
1519964217695,0,1,5
1519964217794,0,1,5
1519964217904,0,1,5
1519964217995,0,1,5
1519964218094,0,1,5
1519964218196,0,1,5
1519964218298,0,1,5
1519964218402,0,1,5
1519964218494,0,1,5
1519964218594,0,1,5
1519964218695,0,1,5
1519964218798,0,1,5
1519964218897,0,1,5
1519964218994,0,1,5
1519964219097,0,1,5
1519964219194,0,1,5
1519964219299,0,1,5
1519964219394,0,1,5
1519964219498,0,1,5
1519964219596,0,1,5
1519964219694,0,1,5
1519964219794,0,1,5
1519964219896,0,1,5
1519964219998,0,1,5
1519964220095,0,1,5
1519964220194,0,1,5
1519964220299,0,1,5
1519964220394,0,1,5
1519964220497,0,1,5
1519964220594,0,1,5
1519964220694,0,1,5
1519964220798,0,1,5
1519964220896,0,1,5
1519964220999,0,1,5
1519964221094,0,1,5
1519964221194,0,1,5
1519964221295,0,1,5
1519964221396,0,1,5
1519964221497,0,1,5
1519964221595,0,1,5
1519964221695,0,1,5
1519964221797,0,1,5
1519964221895,0,1,5
1519964221997,0,1,5
1519964222094,0,1,5
1519964222194,0,1,5
1519964222294,0,1,5
1519964222395,0,1,5
1519964222497,0,1,5
1519964222596,0,1,5
1519964222695,0,1,5
1519964222795,0,1,5
1519964222897,0,1,5
1519964222996,0,1,5
1519964223095,0,1,5
1519964223196,0,1,5
1519964223295,0,1,5
1519964223398,0,1,5
1519964223496,0,1,5
1519964223596,0,1,5
1519964223696,0,1,5
1519964223794,0,1,5
1519964223899,0,1,5
1519964223997,0,1,5
1519964224095,0,1,5
1519964224196,0,1,5
1519964224294,0,1,5
1519964224399,0,1,5
1519964224495,0,1,5
1519964224596,0,1,5
1519964224695,0,1,5
1519964224798,0,1,5
1519964224907,0,1,5
1519964224995,0,1,5
1519964225093,0,1,5
1519964225194,0,1,5
1519964225298,0,1,5
1519964225400,0,1,5
1519964225493,0,1,5
1519964225597,0,1,5
1519964225693,0,1,5
1519964225797,0,1,5
1519964225898,0,1,5
1519964225994,0,1,5
1519964226097,0,1,5
1519964226194,0,1,5
1519964226298,0,1,5
1519964226398,0,1,5
1519964226494,0,1,5
1519964226596,0,1,5
1519964226696,0,1,5
1519964226794,0,1,5
1519964226903,0,1,5
1519964226994,0,1,5
1519964227094,0,1,5
1519964227194,0,1,5
1519964227299,0,1,5
1519964227402,0,1,5
1519964227495,0,1,5
1519964227594,0,1,5
1519964227695,0,1,5
1519964227798,0,1,5
1519964227895,0,1,5
1519964227995,0,1,5
1519964228094,0,1,5
1519964228195,0,1,5
1519964228298,0,1,5
1519964228396,0,1,5
1519964228494,0,1,5
1519964228596,0,1,5
1519964228694,0,1,5
1519964228798,0,1,5
1519964228895,0,1,5
1519964228995,0,1,5
1519964229094,0,1,5
1519964229195,0,1,5
1519964229295,0,1,5
1519964229397,0,1,5
1519964229494,0,1,5
1519964229595,0,1,5
1519964229696,0,1,5
1519964229795,0,1,5
1519964229896,0,1,5
1519964229997,0,1,5
1519964230096,0,1,5
1519964230198,0,1,5
1519964230295,0,1,5
1519964230398,0,1,5
1519964230498,0,1,5
1519964230596,0,1,5
1519964230695,0,1,5
1519964230797,0,1,5
1519964230900,0,1,5
1519964230996,0,1,5
1519964231096,0,1,5
1519964231193,0,1,5
1519964231294,0,1,5
1519964231400,0,1,5
1519964231494,0,1,5
1519964231593,0,1,5
1519964231694,0,1,5
1519964231793,0,1,5
1519964231897,0,1,5
1519964231993,0,1,5
1519964232093,0,1,5
1519964232193,0,1,5
1519964232295,0,1,5
1519964232398,0,1,5
1519964232493,0,1,5
1519964232594,0,1,5
1519964232694,0,1,5
1519964232794,0,1,5
1519964232894,0,1,5
1519964232993,0,1,5
1519964233093,0,1,5
1519964233193,0,1,5
1519964233294,0,1,5
1519964233403,0,1,5
1519964233495,0,1,5
1519964233593,0,1,5
1519964233694,0,1,5
1519964233795,0,1,5
1519964233895,0,1,5
1519964233995,0,1,5
1519964234095,0,1,5
1519964234194,0,1,5
1519964234295,0,1,5
1519964234395,0,1,5
1519964234494,0,1,5
1519964234596,0,1,5
1519964234697,0,1,5
1519964234794,0,1,5
1519964234896,0,1,5
1519964234995,0,1,5
1519964235095,0,1,5
1519964235194,0,1,5
1519964235297,0,1,5
1519964235397,0,1,5
1519964235494,0,1,5
1519964235594,0,1,5
1519964235695,0,1,5
1519964235794,0,1,5
1519964235895,0,1,5
1519964235996,0,1,5
1519964236095,0,1,5
1519964236195,0,1,5
1519964236295,0,1,5
1519964236400,0,1,5
1519964236495,0,1,5
1519964236596,0,1,5
1519964236694,0,1,5
1519964236796,0,1,5
1519964236897,0,1,5
1519964236997,0,1,5
1519964237096,0,1,5
1519964237197,0,1,5
1519964237295,0,1,5
1519964237406,0,1,5
1519964237495,0,1,5
1519964237595,0,1,5
1519964237699,0,1,5
1519964237795,0,1,5
1519964237894,0,1,5
1519964237998,0,1,5
1519964238094,0,1,5
1519964238195,0,1,5
1519964238295,0,1,5
1519964238408,0,1,5
1519964238497,0,1,5
1519964238594,0,1,5
1519964238698,0,1,5
1519964238793,0,1,5
1519964238908,0,1,5
1519964238994,0,1,5
1519964239093,0,1,5
1519964239193,0,1,5
1519964239294,0,1,5
1519964239407,0,1,5
1519964239496,0,1,5
1519964239594,0,1,5
1519964239693,0,1,5
1519964239794,0,1,5
1519964239906,0,1,5
1519964239994,0,1,5
1519964240093,0,1,5
1519964240196,0,1,5
1519964240295,0,1,5
1519964240401,0,1,5
1519964240494,0,1,5
1519964240596,0,1,5
1519964240697,0,1,5
1519964240795,0,1,5
1519964240902,0,1,5
1519964240994,0,1,5
1519964241094,0,1,5
1519964241193,0,1,5
1519964241295,0,1,5
1519964241394,0,1,5
1519964241494,0,1,5
1519964241594,0,1,5
1519964241694,0,1,5
1519964241793,0,1,5
1519964241895,0,1,5
1519964241993,0,1,5
1519964242093,0,1,5
1519964242194,0,1,5
1519964242293,0,1,5
1519964242395,0,1,5
1519964242494,0,1,5
1519964242597,0,1,5
1519964242693,0,1,5
1519964242793,0,1,5
1519964242893,0,1,5
1519964242995,0,1,5
1519964243095,0,1,5
1519964243195,0,1,5
1519964243294,0,1,5
1519964243397,0,1,5
1519964243497,0,1,5
1519964243596,0,1,5
1519964243694,0,1,5
1519964243794,0,1,5
1519964243894,0,1,5
1519964243994,0,1,5
1519964244095,0,1,5
1519964244197,0,1,5
1519964244297,0,1,5
1519964244395,0,1,5
1519964244498,0,1,5
1519964244593,0,1,5
1519964244698,0,1,5
1519964244793,0,1,5
1519964244893,0,1,5
1519964244998,0,1,5
1519964245094,0,1,5
1519964245197,0,1,5
1519964245294,0,1,5
1519964245394,0,1,5
1519964245498,0,1,5
1519964245593,0,1,5
1519964245695,0,1,5
1519964245793,0,1,5
1519964245894,0,1,5
1519964245994,0,1,5
1519964246093,0,1,5
1519964246197,0,1,5
1519964246293,0,1,5
1519964246394,0,1,5
1519964246497,0,1,5
1519964246594,0,1,5
1519964246697,0,1,5
1519964246794,0,1,5
1519964246894,0,1,5
1519964246994,0,1,5
1519964247094,0,1,5
1519964247199,0,1,5
1519964247294,0,1,5
1519964247402,0,1,5
1519964247497,0,1,5
1519964247593,0,1,5
1519964247698,0,1,5
1519964247794,0,1,5
1519964247900,0,1,5
1519964247996,0,1,5
1519964248094,0,1,5
1519964248197,0,1,5
1519964248294,0,1,5
1519964248402,0,1,5
1519964248493,0,1,5
1519964248593,0,1,5
1519964248694,0,1,5
1519964248794,0,1,5
1519964248895,0,1,5
1519964248994,0,1,5
1519964249094,0,1,5
1519964249196,0,1,5
1519964249293,0,1,5
1519964249401,0,1,5
1519964249495,0,1,5
1519964249594,0,1,5
1519964249694,0,1,5
1519964249796,0,1,5
1519964249896,0,1,5
1519964249996,0,1,5
1519964250093,0,1,5
1519964250193,0,1,5
1519964250297,0,1,5
1519964250397,0,1,5
1519964250495,0,1,5
1519964250596,0,1,5
1519964250694,0,1,5
1519964250797,0,1,5
1519964250895,0,1,5
1519964250999,0,1,5
1519964251096,0,1,5
1519964251193,0,1,5
1519964251294,0,1,5
1519964251395,0,1,5
1519964251494,0,1,5
1519964251596,0,1,5
1519964251694,0,1,5
1519964251796,0,1,5
1519964251894,0,1,5
1519964251998,0,1,5
1519964252097,0,1,5
1519964252194,0,1,5
1519964252298,0,1,5
1519964252393,0,1,5
1519964252496,0,1,5
1519964252593,0,1,5
1519964252694,0,1,5
1519964252795,0,1,5
1519964252893,0,1,5
1519964252993,0,1,5
1519964253093,0,1,5
1519964253193,0,1,5
1519964253293,0,1,5
1519964253393,0,1,5
1519964253493,0,1,5
1519964253593,0,1,5
1519964253693,0,1,5
1519964253796,0,1,5
1519964253893,0,1,5
1519964253993,0,1,5
1519964254093,0,1,5
1519964254192,0,1,5
1519964254293,0,1,5
1519964254394,0,1,5
1519964254493,0,1,5
1519964254595,0,1,5
1519964254693,0,1,5
1519964254794,0,1,5
1519964254894,0,1,5
1519964254996,0,1,5
1519964255093,0,1,5
1519964255196,0,1,5
1519964255293,0,1,5
1519964255395,0,1,5
1519964255498,0,1,5
1519964255593,0,1,5
1519964255696,0,1,5
1519964255795,0,1,5
1519964255895,0,1,5
1519964255995,0,1,5
1519964256095,0,1,5
1519964256195,0,1,5
1519964256294,0,1,5
1519964256398,0,1,5
1519964256496,0,1,5
1519964256596,0,1,5
1519964256695,0,1,5
1519964256796,0,1,5
1519964256898,0,1,5
1519964256996,0,1,5
1519964257095,0,1,5
1519964257193,0,1,5
1519964257298,0,1,5
1519964257397,0,1,5
1519964257496,0,1,5
1519964257595,0,1,5
1519964257693,0,1,5
1519964257794,0,1,5
1519964257898,0,1,5
1519964257993,0,1,5
1519964258095,0,1,5
1519964258195,0,1,5
1519964258297,0,1,5
1519964258394,0,1,5
1519964258497,0,1,5
1519964258595,0,1,5
1519964258693,0,1,5
1519964258794,0,1,5
1519964258893,0,1,5
1519964258994,0,1,5
1519964259096,0,1,5
1519964259193,0,1,5
1519964259296,0,1,5
1519964259394,0,1,5
1519964259497,0,1,5
1519964259595,0,1,5
1519964259694,0,1,5
1519964259793,0,1,5
1519964259895,0,1,5
1519964259997,0,1,5
1519964260095,0,1,5
1519964260194,0,1,5
1519964260294,0,1,5
1519964260394,0,1,5
1519964260498,0,1,5
1519964260593,0,1,5
1519964260695,0,1,5
1519964260801,0,1,5
1519964260894,0,1,5
1519964260998,0,1,5
1519964261093,0,1,5
1519964261194,0,1,5
1519964261295,0,1,5
1519964261397,0,1,5
1519964261493,0,1,5
1519964261594,0,1,5
1519964261696,0,1,5
1519964261795,0,1,5
1519964261898,0,1,5
1519964261996,0,1,5
1519964262093,0,1,5
1519964262193,0,1,5
1519964262297,0,1,5
1519964262394,0,1,5
1519964262494,0,1,5
1519964262593,0,1,5
1519964262693,0,1,5
1519964262793,0,1,5
1519964262896,0,1,5
1519964262995,0,1,5
1519964263095,0,1,5
1519964263196,0,1,5
1519964263294,0,1,5
1519964263397,0,1,5
1519964263493,0,1,5
1519964263593,0,1,5
1519964263694,0,1,5
1519964263793,0,1,5
1519964263894,0,1,5
1519964263993,0,1,5
1519964264094,0,1,5
1519964264193,0,1,5
1519964264292,0,1,5
1519964264395,0,1,5
1519964264494,0,1,5
1519964264596,0,1,5
1519964264694,0,1,5
1519964264793,0,1,5
1519964264895,0,1,5
1519964264992,0,1,5
1519964265093,0,1,5
1519964265193,0,1,5
1519964265295,0,1,5
1519964265399,0,1,5
1519964265494,0,1,5
1519964265596,0,1,5
1519964265693,0,1,5
1519964265797,0,1,5
1519964265902,0,1,5
1519964265993,0,1,5
1519964266095,0,1,5
1519964266193,0,1,5
1519964266297,0,1,5
1519964266397,0,1,5
1519964266494,0,1,5
1519964266596,0,1,5
1519964266693,0,1,5
1519964266796,0,1,5
1519964266895,0,1,5
1519964266994,0,1,5
1519964267093,0,1,5
1519964267194,0,1,5
1519964267295,0,1,5
1519964267394,0,1,5
1519964267494,0,1,5
1519964267593,0,1,5
1519964267693,0,1,5
1519964267797,0,1,5
1519964267896,0,1,5
1519964267994,0,1,5
1519964268095,0,1,5
1519964268194,0,1,5
1519964268295,0,1,5
1519964268394,0,1,5
1519964268496,0,1,5
1519964268595,0,1,5
1519964268693,0,1,5
1519964268792,0,1,5
1519964268895,0,1,5
1519964268993,0,1,5
1519964269093,0,1,5
1519964269193,0,1,5
1519964269294,0,1,5
1519964269396,0,1,5
1519964269494,0,1,5
1519964269595,0,1,5
1519964269695,0,1,5
1519964269793,0,1,5
1519964269897,0,1,5
1519964269997,0,1,5
1519964270093,0,1,5
1519964270196,0,1,5
1519964270293,0,1,5
1519964270395,0,1,5
1519964270495,0,1,5
1519964270595,0,1,5
1519964270693,0,1,5
1519964270792,0,1,5
1519964270897,0,1,5
1519964270994,0,1,5
1519964271095,0,1,5
1519964271196,0,1,5
1519964271292,0,1,5
1519964271397,0,1,5
1519964271494,0,1,5
1519964271596,0,1,5
1519964271695,0,1,5
1519964271793,0,1,5
1519964271896,0,1,5
1519964271993,0,1,5
1519964272095,0,1,5
1519964272197,0,1,5
1519964272294,0,1,5
1519964272393,0,1,5
1519964272492,0,1,5
1519964272596,0,1,5
1519964272693,0,1,5
1519964272794,0,1,5
1519964272900,0,1,5
1519964272995,0,1,5
1519964273095,0,1,5
1519964273195,0,1,5
1519964273293,0,1,5
1519964273395,0,1,5
1519964273493,0,1,5
1519964273595,0,1,5
1519964273693,0,1,5
1519964273795,0,1,5
1519964273895,0,1,5
1519964273993,0,1,5
1519964274095,0,1,5
1519964274193,0,1,5
1519964274294,0,1,5
1519964274396,0,1,5
1519964274494,0,1,5
1519964274595,0,1,5
1519964274692,0,1,5
1519964274793,0,1,5
1519964274896,0,1,5
1519964274992,0,1,5
1519964275094,0,1,5
1519964275193,0,1,5
1519964275292,0,1,5
1519964275393,0,1,5
1519964275492,0,1,5
1519964275594,0,1,5
1519964275693,0,1,5
1519964275793,0,1,5
1519964275895,0,1,5
1519964275995,0,1,5
1519964276094,0,1,5
1519964276194,0,1,5
1519964276295,0,1,5
1519964276395,0,1,5
1519964276496,0,1,5
1519964276595,0,1,5
1519964276696,0,1,5
1519964276795,0,1,5
1519964276896,0,1,5
1519964276994,0,1,5
1519964277095,0,1,5
1519964277197,0,1,5
1519964277294,0,1,5
1519964277398,0,1,5
1519964277498,0,1,5
1519964277592,0,1,5
1519964277698,0,1,5
1519964277794,0,1,5
1519964277904,0,1,5
1519964277993,0,1,5
1519964278095,0,1,5
1519964278196,0,1,5
1519964278293,0,1,5
1519964278399,0,1,5
1519964278496,0,1,5
1519964278595,0,1,5
1519964278692,0,1,5
1519964278793,0,1,5
1519964278901,0,1,5
1519964278996,0,1,5
1519964279092,0,1,5
1519964279193,0,1,5
1519964279293,0,1,5
1519964279402,0,1,5
1519964279493,0,1,5
1519964279593,0,1,5
1519964279698,0,1,5
1519964279793,0,1,5
1519964279900,0,1,5
1519964279992,0,1,5
1519964280093,0,1,5
1519964280193,0,1,5
1519964280292,0,1,5
1519964280398,0,1,5
1519964280494,0,1,5
1519964280594,0,1,5
1519964280692,0,1,5
1519964280793,0,1,5
1519964280903,0,1,5
1519964280994,0,1,5
1519964281095,0,1,5
1519964281194,0,1,5
1519964281293,0,1,5
1519964281396,0,1,5
1519964281494,0,1,5
1519964281595,0,1,5
1519964281692,0,1,5
1519964281795,0,1,5
1519964281893,0,1,5
1519964281996,0,1,5
1519964282095,0,1,5
1519964282193,0,1,5
1519964282293,0,1,5
1519964282394,0,1,5
1519964282493,0,1,5
1519964282593,0,1,5
1519964282692,0,1,5
1519964282794,0,1,5
1519964282895,0,1,5
1519964282993,0,1,5
1519964283095,0,1,5
1519964283195,0,1,5
1519964283295,0,1,5
1519964283396,0,1,5
1519964283495,0,1,5
1519964283595,0,1,5
1519964283697,0,1,5
1519964283792,0,1,5
1519964283896,0,1,5
1519964283993,0,1,5
1519964284094,0,1,5
1519964284192,0,1,5
1519964284296,0,1,5
1519964284395,0,1,5
1519964284494,0,1,5
1519964284592,0,1,5
1519964284693,0,1,5
1519964284793,0,1,5
1519964284892,0,1,5
1519964284992,0,1,5
1519964285092,0,1,5
1519964285193,0,1,5
1519964285295,0,1,5
1519964285393,0,1,5
1519964285493,0,1,5
1519964285592,0,1,5
1519964285696,0,1,5
1519964285793,0,1,5
1519964285893,0,1,5
1519964285992,0,1,5
1519964286093,0,1,5
1519964286192,0,1,5
1519964286293,0,1,5
1519964286397,0,1,5
1519964286493,0,1,5
1519964286594,0,1,5
1519964286695,0,1,5
1519964286794,0,1,5
1519964286902,0,1,5
1519964286993,0,1,5
1519964287093,0,1,5
1519964287194,0,1,5
1519964287293,0,1,5
1519964287398,0,1,5
1519964287498,0,1,5
1519964287593,0,1,5
1519964287694,0,1,5
1519964287793,0,1,5
1519964287897,0,1,5
1519964287996,0,1,5
1519964288092,0,1,5
1519964288195,0,1,5
1519964288294,0,1,5
1519964288397,0,1,5
1519964288497,0,1,5
1519964288594,0,1,5
1519964288697,0,1,5
1519964288793,0,1,5
1519964288894,0,1,5
1519964288994,0,1,5
1519964289094,0,1,5
1519964289193,0,1,5
1519964289294,0,1,5
1519964289395,0,1,5
1519964289495,0,1,5
1519964289595,0,1,5
1519964289695,0,1,5
1519964289792,0,1,5
1519964289895,0,1,5
1519964289992,0,1,5
1519964290096,0,1,5
1519964290192,0,1,5
1519964290292,0,1,5
1519964290394,0,1,5
1519964290493,0,1,5
1519964290595,0,1,5
1519964290694,0,1,5
1519964290797,0,1,5
1519964290893,0,1,5
1519964290994,0,1,5
1519964291095,0,1,5
1519964291194,0,1,5
1519964291292,0,1,5
1519964291394,0,1,5
1519964291497,0,1,5
1519964291593,0,1,5
1519964291696,0,1,5
1519964291793,0,1,5
1519964291893,0,1,5
1519964291994,0,1,5
1519964292093,0,1,5
1519964292195,0,1,5
1519964292292,0,1,5
1519964292393,0,1,5
1519964292496,0,1,5
1519964292592,0,1,5
1519964292693,0,1,5
1519964292792,0,1,5
1519964292893,0,1,5
1519964292994,0,1,5
1519964293093,0,1,5
1519964293196,0,1,5
1519964293294,0,1,5
1519964293394,0,1,5
1519964293495,0,1,5
1519964293594,0,1,5
1519964293697,0,1,5
1519964293794,0,1,5
1519964293895,0,1,5
1519964293994,0,1,5
1519964294093,0,1,5
1519964294195,0,1,5
1519964294293,0,1,5
1519964294394,0,1,5
1519964294496,0,1,5
1519964294593,0,1,5
1519964294696,0,1,5
1519964294792,0,1,5
1519964294897,0,1,5
1519964294994,0,1,5
1519964295092,0,1,5
1519964295194,0,1,5
1519964295293,0,1,5
1519964295395,0,1,5
1519964295495,0,1,5
1519964295592,0,1,5
1519964295691,0,1,5
1519964295792,0,1,5
1519964295893,0,1,5
1519964295993,0,1,5
1519964296094,0,1,5
1519964296193,0,1,5
1519964296293,0,1,5
1519964296398,0,1,5
1519964296493,0,1,5
1519964296592,0,1,5
1519964296692,0,1,5
1519964296793,0,1,5
1519964296892,0,1,5
1519964296994,0,1,5
1519964297095,0,1,5
1519964297194,0,1,5
1519964297296,0,1,5
1519964297394,0,1,5
1519964297493,0,1,5
1519964297595,0,1,5
1519964297694,0,1,5
1519964297793,0,1,5
1519964297894,0,1,5
1519964297996,0,1,5
1519964298094,0,1,5
1519964298192,0,1,5
1519964298294,0,1,5
1519964298392,0,1,5
1519964298496,0,1,5
1519964298595,0,1,5
1519964298693,0,1,5
1519964298793,0,1,5
1519964298892,0,1,5
1519964298995,0,1,5
1519964299094,0,1,5
1519964299193,0,1,5
1519964299296,0,1,5
1519964299393,0,1,5
1519964299496,0,1,5
1519964299592,0,1,5
1519964299692,0,1,5
1519964299792,0,1,5
1519964299893,0,1,5
1519964299997,0,1,5
1519964300093,0,1,5
1519964300192,0,1,5
1519964300294,0,1,5
1519964300395,0,1,5
1519964300494,0,1,5
1519964300592,0,1,5
1519964300693,0,1,5
1519964300794,0,1,5
1519964300894,0,1,5
1519964300997,0,1,5
1519964301095,0,1,5
1519964301192,0,1,5
1519964301295,0,1,5
1519964301394,0,1,5
1519964301497,0,1,5
1519964301592,0,1,5
1519964301695,0,1,5
1519964301793,0,1,5
1519964301894,0,1,5
1519964301995,0,1,5
1519964302092,0,1,5
1519964302192,0,1,5
1519964302292,0,1,5
1519964302393,0,1,5
1519964302492,0,1,5
1519964302594,0,1,5
1519964302693,0,1,5
1519964302794,0,1,5
1519964302895,0,1,5
1519964302994,0,1,5
1519964303092,0,1,5
1519964303194,0,1,5
1519964303294,0,1,5
1519964303396,0,1,5
1519964303494,0,1,5
1519964303595,0,1,5
1519964303694,0,1,5
1519964303795,0,1,5
1519964303898,0,1,5
1519964303993,0,1,5
1519964304095,0,1,5
1519964304195,0,1,5
1519964304295,0,1,5
1519964304394,0,1,5
1519964304493,0,1,5
1519964304595,0,1,5
1519964304694,0,1,5
1519964304797,0,1,5
1519964304900,0,1,5
1519964304992,0,1,5
1519964305094,0,1,5
1519964305192,0,1,5
1519964305294,0,1,5
1519964305398,0,1,5
1519964305492,0,1,5
1519964305591,0,1,5
1519964305692,0,1,5
1519964305797,0,1,5
1519964305893,0,1,5
1519964305992,0,1,5
1519964306092,0,1,5
1519964306192,0,1,5
1519964306291,0,1,5
1519964306393,0,1,5
1519964306492,0,1,5
1519964306591,0,1,5
1519964306692,0,1,5
1519964306792,0,1,5
1519964306894,0,1,5
1519964306992,0,1,5
1519964307091,0,1,5
1519964307193,0,1,5
1519964307296,0,1,5
1519964307397,0,1,5
1519964307493,0,1,5
1519964307595,0,1,5
1519964307692,0,1,5
1519964307793,0,1,5
1519964307902,0,1,5
1519964307992,0,1,5
1519964308093,0,1,5
1519964308192,0,1,5
1519964308295,0,1,5
1519964308400,0,1,5
1519964308496,0,1,5
1519964308594,0,1,5
1519964308692,0,1,5
1519964308795,0,1,5
1519964308893,0,1,5
1519964308995,0,1,5
1519964309092,0,1,5
