EpochTime,BuffWarning,status,Resolution
1521522655088,0,1,3
1521522655188,0,1,3
1521522655289,0,1,3
1521522655388,0,1,3
1521522655487,0,1,3
1521522655587,0,1,3
1521522655688,0,1,3
1521522655789,0,1,3
1521522655889,0,1,3
1521522655988,0,1,3
1521522656088,0,1,3
1521522656189,0,1,3
1521522656289,0,1,3
1521522656389,0,1,3
1521522656489,0,1,3
1521522656590,0,1,3
1521522656689,0,1,3
1521522656791,0,1,3
1521522656890,0,1,3
1521522656989,0,1,3
1521522657089,0,1,3
1521522657190,0,1,3
1521522657291,0,1,3
1521522657390,0,1,3
1521522657489,0,1,3
1521522657588,0,1,3
1521522657688,0,1,3
1521522657799,0,1,3
1521522657890,0,1,3
1521522657991,0,1,3
1521522658091,0,1,3
1521522658190,0,1,3
1521522658299,0,1,3
1521522658390,0,1,3
1521522658489,0,1,3
1521522658590,0,1,3
1521522658690,0,1,3
1521522658789,0,1,3
1521522658889,0,1,3
1521522658989,0,1,3
1521522659089,0,1,3
1521522659189,0,1,3
1521522659295,0,1,3
1521522659389,0,1,3
1521522659488,0,1,3
1521522659587,0,1,3
1521522659688,0,1,3
1521522659795,0,1,3
1521522659890,0,1,3
1521522659988,0,1,3
1521522660089,0,1,3
1521522660189,0,1,3
1521522660296,0,1,3
1521522660389,0,1,3
1521522660488,0,1,3
1521522660588,0,1,3
1521522660688,0,1,3
1521522660792,0,1,3
1521522660889,0,1,3
1521522660987,0,1,3
1521522661088,0,1,3
1521522661188,0,1,3
1521522661292,0,1,3
1521522661388,0,1,3
1521522661488,0,1,3
1521522661588,0,1,3
1521522661688,0,1,3
1521522661792,0,1,3
1521522661888,0,1,3
1521522661987,0,1,3
1521522662088,0,1,3
1521522662188,0,1,3
1521522662297,0,1,3
1521522662387,0,1,3
1521522662487,0,1,3
1521522662587,0,1,3
1521522662687,0,1,3
1521522662787,0,1,3
1521522662890,0,1,3
1521522662987,0,1,3
1521522663087,0,1,3
1521522663188,0,1,3
1521522663289,0,1,3
1521522663388,0,1,3
1521522663488,0,1,3
1521522663589,0,1,3
1521522663688,0,1,3
1521522663790,0,1,3
1521522663889,0,1,3
1521522663990,0,1,3
1521522664089,0,1,3
1521522664188,0,1,3
1521522664290,0,1,3
1521522664389,0,1,3
1521522664490,0,1,3
1521522664589,0,1,3
1521522664687,0,1,3
1521522664790,0,1,3
1521522664889,0,1,3
1521522664988,0,1,3
1521522665090,0,1,3
1521522665191,0,1,3
1521522665290,0,1,3
1521522665392,0,1,3
1521522665489,0,1,3
1521522665590,0,1,3
1521522665688,0,1,3
1521522665789,0,1,3
1521522665888,0,1,3
1521522665988,0,1,3
1521522666089,0,1,3
1521522666188,0,1,3
1521522666289,0,1,3
1521522666389,0,1,3
1521522666489,0,1,3
1521522666589,0,1,3
1521522666689,0,1,3
1521522666788,0,1,3
1521522666889,0,1,3
1521522666987,0,1,3
1521522667089,0,1,3
1521522667188,0,1,3
1521522667288,0,1,3
1521522667389,0,1,3
1521522667487,0,1,3
1521522667588,0,1,3
1521522667688,0,1,3
1521522667787,0,1,3
1521522667888,0,1,3
1521522667988,0,1,3
1521522668087,0,1,3
1521522668187,0,1,3
1521522668288,0,1,3
1521522668388,0,1,3
1521522668487,0,1,3
1521522668586,0,1,3
1521522668687,0,1,3
1521522668788,0,1,3
1521522668887,0,1,3
1521522668987,0,1,3
1521522669087,0,1,3
1521522669187,0,1,3
1521522669288,0,1,3
1521522669388,0,1,3
1521522669487,0,1,3
1521522669590,0,1,3
1521522669687,0,1,3
1521522669791,0,1,3
1521522669887,0,1,3
1521522669987,0,1,3
1521522670089,0,1,3
1521522670187,0,1,3
1521522670294,0,1,3
1521522670388,0,1,3
1521522670488,0,1,3
1521522670588,0,1,3
1521522670689,0,1,3
1521522670794,0,1,3
1521522670889,0,1,3
1521522670987,0,1,3
1521522671089,0,1,3
1521522671188,0,1,3
1521522671289,0,1,3
1521522671388,0,1,3
1521522671490,0,1,3
1521522671589,0,1,3
1521522671689,0,1,3
1521522671788,0,1,3
1521522671889,0,1,3
1521522671989,0,1,3
1521522672089,0,1,3
1521522672187,0,1,3
1521522672288,0,1,3
1521522672391,0,1,3
1521522672487,0,1,3
1521522672589,0,1,3
1521522672689,0,1,3
1521522672788,0,1,3
1521522672889,0,1,3
1521522672988,0,1,3
1521522673088,0,1,3
1521522673188,0,1,3
1521522673288,0,1,3
1521522673389,0,1,3
1521522673487,0,1,3
1521522673587,0,1,3
1521522673688,0,1,3
1521522673788,0,1,3
1521522673889,0,1,3
1521522673988,0,1,3
1521522674087,0,1,3
1521522674187,0,1,3
1521522674289,0,1,3
1521522674388,0,1,3
1521522674488,0,1,3
1521522674588,0,1,3
1521522674692,0,1,3
1521522674787,0,1,3
1521522674888,0,1,3
1521522674987,0,1,3
1521522675087,0,1,3
1521522675187,0,1,3
1521522675287,0,1,3
1521522675390,0,1,3
1521522675487,0,1,3
1521522675586,0,1,3
1521522675687,0,1,3
1521522675788,0,1,3
1521522675887,0,1,3
1521522675987,0,1,3
1521522676089,0,1,3
1521522676186,0,1,3
1521522676288,0,1,3
1521522676389,0,1,3
1521522676487,0,1,3
1521522676590,0,1,3
1521522676691,0,1,3
1521522676788,0,1,3
1521522676890,0,1,3
1521522676989,0,1,3
1521522677090,0,1,3
1521522677187,0,1,3
1521522677288,0,1,3
1521522677388,0,1,3
1521522677487,0,1,3
1521522677588,0,1,3
1521522677689,0,1,3
1521522677789,0,1,3
1521522677888,0,1,3
1521522677988,0,1,3
1521522678088,0,1,3
1521522678188,0,1,3
1521522678292,0,1,3
1521522678387,0,1,3
1521522678486,0,1,3
1521522678587,0,1,3
1521522678687,0,1,3
1521522678789,0,1,3
1521522678887,0,1,3
1521522678987,0,1,3
1521522679087,0,1,3
1521522679186,0,1,3
1521522679295,0,1,3
1521522679387,0,1,3
1521522679488,0,1,3
1521522679588,0,1,3
1521522679692,0,1,3
1521522679797,0,1,3
1521522679887,0,1,3
1521522679988,0,1,3
1521522680088,0,1,3
1521522680188,0,1,3
1521522680297,0,1,3
1521522680387,0,1,3
1521522680486,0,1,3
1521522680587,0,1,3
1521522680687,0,1,3
1521522680793,0,1,3
1521522680889,0,1,3
1521522680989,0,1,3
1521522681089,0,1,3
1521522681188,0,1,3
1521522681293,0,1,3
1521522681387,0,1,3
1521522681486,0,1,3
1521522681588,0,1,3
1521522681687,0,1,3
1521522681793,0,1,3
1521522681886,0,1,3
1521522681988,0,1,3
1521522682087,0,1,3
1521522682192,0,1,3
1521522682287,0,1,3
1521522682387,0,1,3
1521522682489,0,1,3
1521522682587,0,1,3
1521522682687,0,1,3
1521522682787,0,1,3
1521522682890,0,1,3
1521522682986,0,1,3
1521522683086,0,1,3
1521522683187,0,1,3
1521522683288,0,1,3
1521522683389,0,1,3
1521522683489,0,1,3
1521522683587,0,1,3
1521522683689,0,1,3
1521522683787,0,1,3
1521522683891,0,1,3
1521522683988,0,1,3
1521522684088,0,1,3
1521522684190,0,1,3
1521522684288,0,1,3
1521522684387,0,1,3
1521522684487,0,1,3
1521522684588,0,1,3
1521522684688,0,1,3
1521522684789,0,1,3
1521522684887,0,1,3
1521522684988,0,1,3
1521522685088,0,1,3
1521522685188,0,1,3
1521522685289,0,1,3
1521522685388,0,1,3
1521522685487,0,1,3
1521522685589,0,1,3
1521522685688,0,1,3
1521522685790,0,1,3
1521522685889,0,1,3
1521522685988,0,1,3
1521522686089,0,1,3
1521522686187,0,1,3
1521522686292,0,1,3
1521522686388,0,1,3
1521522686487,0,1,3
1521522686591,0,1,3
1521522686686,0,1,3
1521522686793,0,1,3
1521522686887,0,1,3
1521522686988,0,1,3
1521522687087,0,1,3
1521522687186,0,1,3
1521522687297,0,1,3
1521522687387,0,1,3
1521522687488,0,1,3
1521522687588,0,1,3
1521522687689,0,1,3
1521522687796,0,1,3
1521522687889,0,1,3
1521522687987,0,1,3
1521522688089,0,1,3
1521522688187,0,1,3
1521522688295,0,1,3
1521522688389,0,1,3
1521522688486,0,1,3
1521522688589,0,1,3
1521522688687,0,1,3
1521522688791,0,1,3
1521522688886,0,1,3
1521522688986,0,1,3
1521522689086,0,1,3
1521522689187,0,1,3
1521522689290,0,1,3
1521522689387,0,1,3
1521522689486,0,1,3
1521522689586,0,1,3
1521522689690,0,1,3
1521522689787,0,1,3
1521522689886,0,1,3
1521522689987,0,1,3
1521522690087,0,1,3
1521522690190,0,1,3
1521522690288,0,1,3
1521522690388,0,1,3
1521522690487,0,1,3
1521522690587,0,1,3
1521522690691,0,1,3
1521522690795,0,1,3
1521522690888,0,1,3
1521522690986,0,1,3
1521522691089,0,1,3
1521522691189,0,1,3
1521522691293,0,1,3
1521522691387,0,1,3
1521522691487,0,1,3
1521522691587,0,1,3
1521522691692,0,1,3
1521522691789,0,1,3
1521522691888,0,1,3
1521522691988,0,1,3
1521522692086,0,1,3
1521522692187,0,1,3
1521522692289,0,1,3
1521522692387,0,1,3
1521522692487,0,1,3
1521522692587,0,1,3
1521522692688,0,1,3
1521522692797,0,1,3
1521522692888,0,1,3
1521522692987,0,1,3
1521522693089,0,1,3
1521522693190,0,1,3
1521522693290,0,1,3
1521522693390,0,1,3
1521522693487,0,1,3
1521522693590,0,1,3
1521522693687,0,1,3
1521522693796,0,1,3
1521522693890,0,1,3
1521522693986,0,1,3
1521522694088,0,1,3
1521522694186,0,1,3
1521522694296,0,1,3
1521522694386,0,1,3
1521522694489,0,1,3
1521522694588,0,1,3
1521522694687,0,1,3
1521522694796,0,1,3
1521522694889,0,1,3
1521522694987,0,1,3
1521522695087,0,1,3
1521522695188,0,1,3
1521522695292,0,1,3
1521522695388,0,1,3
1521522695487,0,1,3
1521522695587,0,1,3
1521522695688,0,1,3
1521522695792,0,1,3
1521522695887,0,1,3
1521522695990,0,1,3
1521522696087,0,1,3
1521522696187,0,1,3
1521522696290,0,1,3
1521522696386,0,1,3
1521522696486,0,1,3
1521522696586,0,1,3
1521522696686,0,1,3
1521522696794,0,1,3
1521522696886,0,1,3
1521522696986,0,1,3
1521522697087,0,1,3
1521522697186,0,1,3
1521522697288,0,1,3
1521522697388,0,1,3
1521522697487,0,1,3
1521522697590,0,1,3
1521522697687,0,1,3
1521522697796,0,1,3
1521522697888,0,1,3
1521522697986,0,1,3
1521522698087,0,1,3
1521522698189,0,1,3
1521522698298,0,1,3
1521522698388,0,1,3
1521522698486,0,1,3
1521522698587,0,1,3
1521522698687,0,1,3
1521522698790,0,1,3
1521522698889,0,1,3
1521522698987,0,1,3
1521522699087,0,1,3
1521522699187,0,1,3
1521522699288,0,1,3
1521522699387,0,1,3
1521522699487,0,1,3
1521522699587,0,1,3
1521522699687,0,1,3
1521522699788,0,1,3
1521522699888,0,1,3
1521522699987,0,1,3
1521522700088,0,1,3
1521522700188,0,1,3
1521522700290,0,1,3
1521522700388,0,1,3
1521522700486,0,1,3
1521522700587,0,1,3
1521522700686,0,1,3
1521522700793,0,1,3
1521522700886,0,1,3
1521522700986,0,1,3
1521522701086,0,1,3
1521522701187,0,1,3
1521522701291,0,1,3
1521522701386,0,1,3
1521522701487,0,1,3
1521522701587,0,1,3
1521522701686,0,1,3
1521522701792,0,1,3
1521522701886,0,1,3
1521522701986,0,1,3
1521522702089,0,1,3
1521522702186,0,1,3
1521522702290,0,1,3
1521522702386,0,1,3
1521522702487,0,1,3
1521522702586,0,1,3
1521522702687,0,1,3
1521522702793,0,1,3
1521522702888,0,1,3
1521522702987,0,1,3
1521522703091,0,1,3
1521522703186,0,1,3
1521522703290,0,1,3
1521522703388,0,1,3
1521522703486,0,1,3
1521522703590,0,1,3
1521522703687,0,1,3
1521522703790,0,1,3
1521522703887,0,1,3
1521522703986,0,1,3
1521522704090,0,1,3
1521522704185,0,1,3
1521522704292,0,1,3
1521522704386,0,1,3
1521522704486,0,1,3
1521522704589,0,1,3
1521522704688,0,1,3
1521522704795,0,1,3
1521522704888,0,1,3
1521522704987,0,1,3
1521522705089,0,1,3
1521522705186,0,1,3
1521522705296,0,1,3
1521522705390,0,1,3
1521522705486,0,1,3
1521522705587,0,1,3
1521522705687,0,1,3
1521522705791,0,1,3
1521522705889,0,1,3
1521522705987,0,1,3
1521522706087,0,1,3
1521522706187,0,1,3
1521522706287,0,1,3
1521522706386,0,1,3
1521522706486,0,1,3
1521522706587,0,1,3
1521522706687,0,1,3
1521522706792,0,1,3
1521522706887,0,1,3
1521522706988,0,1,3
1521522707088,0,1,3
1521522707186,0,1,3
1521522707287,0,1,3
1521522707389,0,1,3
1521522707486,0,1,3
1521522707589,0,1,3
1521522707690,0,1,3
1521522707786,0,1,3
1521522707890,0,1,3
1521522707986,0,1,3
1521522708087,0,1,3
1521522708187,0,1,3
1521522708286,0,1,3
1521522708389,0,1,3
1521522708489,0,1,3
1521522708586,0,1,3
1521522708687,0,1,3
1521522708789,0,1,3
1521522708886,0,1,3
1521522708989,0,1,3
1521522709089,0,1,3
1521522709189,0,1,3
1521522709288,0,1,3
1521522709387,0,1,3
1521522709486,0,1,3
1521522709586,0,1,3
1521522709687,0,1,3
1521522709786,0,1,3
1521522709886,0,1,3
1521522709987,0,1,3
1521522710087,0,1,3
1521522710187,0,1,3
1521522710287,0,1,3
1521522710390,0,1,3
1521522710486,0,1,3
1521522710591,0,1,3
1521522710689,0,1,3
1521522710786,0,1,3
1521522710886,0,1,3
1521522710986,0,1,3
1521522711087,0,1,3
1521522711191,0,1,3
1521522711287,0,1,3
1521522711389,0,1,3
1521522711487,0,1,3
1521522711589,0,1,3
1521522711689,0,1,3
1521522711788,0,1,3
1521522711891,0,1,3
1521522711986,0,1,3
1521522712091,0,1,3
1521522712188,0,1,3
1521522712288,0,1,3
1521522712389,0,1,3
1521522712487,0,1,3
1521522712588,0,1,3
1521522712687,0,1,3
1521522712787,0,1,3
1521522712886,0,1,3
1521522712986,0,1,3
1521522713088,0,1,3
1521522713189,0,1,3
1521522713291,0,1,3
1521522713386,0,1,3
1521522713486,0,1,3
1521522713586,0,1,3
1521522713686,0,1,3
1521522713787,0,1,3
1521522713887,0,1,3
1521522713986,0,1,3
1521522714087,0,1,3
1521522714188,0,1,3
1521522714287,0,1,3
1521522714386,0,1,3
1521522714488,0,1,3
1521522714588,0,1,3
1521522714688,0,1,3
1521522714786,0,1,3
1521522714889,0,1,3
1521522714986,0,1,3
1521522715089,0,1,3
1521522715191,0,1,3
1521522715286,0,1,3
1521522715386,0,1,3
1521522715486,0,1,3
1521522715589,0,1,3
1521522715685,0,1,3
1521522715789,0,1,3
1521522715888,0,1,3
1521522715988,0,1,3
1521522716089,0,1,3
1521522716190,0,1,3
1521522716287,0,1,3
1521522716391,0,1,3
1521522716485,0,1,3
1521522716589,0,1,3
1521522716689,0,1,3
1521522716787,0,1,3
1521522716888,0,1,3
1521522716986,0,1,3
1521522717087,0,1,3
1521522717189,0,1,3
1521522717286,0,1,3
1521522717387,0,1,3
1521522717488,0,1,3
1521522717586,0,1,3
1521522717687,0,1,3
1521522717786,0,1,3
1521522717891,0,1,3
1521522717990,0,1,3
1521522718085,0,1,3
1521522718190,0,1,3
1521522718286,0,1,3
1521522718387,0,1,3
1521522718489,0,1,3
1521522718586,0,1,3
1521522718690,0,1,3
1521522718787,0,1,3
1521522718889,0,1,3
1521522718988,0,1,3
1521522719088,0,1,3
1521522719187,0,1,3
1521522719288,0,1,3
1521522719386,0,1,3
1521522719486,0,1,3
1521522719586,0,1,3
1521522719688,0,1,3
1521522719787,0,1,3
1521522719888,0,1,3
1521522719987,0,1,3
1521522720090,0,1,3
1521522720186,0,1,3
1521522720286,0,1,3
1521522720390,0,1,3
1521522720486,0,1,3
1521522720590,0,1,3
1521522720686,0,1,3
1521522720787,0,1,3
1521522720886,0,1,3
1521522720986,0,1,3
1521522721087,0,1,3
1521522721187,0,1,3
1521522721288,0,1,3
1521522721387,0,1,3
1521522721488,0,1,3
1521522721588,0,1,3
1521522721688,0,1,3
1521522721790,0,1,3
1521522721890,0,1,3
1521522721986,0,1,3
1521522722090,0,1,3
1521522722189,0,1,3
1521522722294,0,1,3
1521522722386,0,1,3
1521522722489,0,1,3
1521522722589,0,1,3
1521522722691,0,1,3
1521522722790,0,1,3
1521522722889,0,1,3
1521522722986,0,1,3
1521522723090,0,1,3
1521522723191,0,1,3
1521522723292,0,1,3
1521522723389,0,1,3
1521522723487,0,1,3
1521522723588,0,1,3
1521522723690,0,1,3
1521522723788,0,1,3
1521522723888,0,1,3
1521522723989,0,1,3
1521522724087,0,1,3
1521522724189,0,1,3
1521522724295,0,1,3
1521522724386,0,1,3
1521522724487,0,1,3
1521522724586,0,1,3
1521522724689,0,1,3
1521522724799,0,1,3
1521522724887,0,1,3
1521522724987,0,1,3
1521522725087,0,1,3
1521522725192,0,1,3
1521522725296,0,1,3
1521522725386,0,1,3
1521522725487,0,1,3
1521522725585,0,1,3
1521522725691,0,1,3
1521522725790,0,1,3
1521522725886,0,1,3
1521522725985,0,1,3
1521522726086,0,1,3
1521522726187,0,1,3
1521522726287,0,1,3
1521522726390,0,1,3
1521522726486,0,1,3
1521522726588,0,1,3
1521522726687,0,1,3
1521522726786,0,1,3
1521522726891,0,1,3
1521522726985,0,1,3
1521522727088,0,1,3
1521522727186,0,1,3
1521522727287,0,1,3
1521522727390,0,1,3
1521522727486,0,1,3
1521522727585,0,1,3
1521522727685,0,1,3
1521522727787,0,1,3
1521522727886,0,1,3
1521522727986,0,1,3
1521522728086,0,1,3
1521522728185,0,1,3
1521522728288,0,1,3
1521522728386,0,1,3
1521522728485,0,1,3
1521522728587,0,1,3
1521522728686,0,1,3
1521522728793,0,1,3
1521522728888,0,1,3
1521522728987,0,1,3
1521522729089,0,1,3
1521522729190,0,1,3
1521522729294,0,1,3
1521522729385,0,1,3
1521522729487,0,1,3
1521522729591,0,1,3
1521522729689,0,1,3
1521522729790,0,1,3
1521522729886,0,1,3
1521522729986,0,1,3
1521522730092,0,1,3
1521522730188,0,1,3
1521522730295,0,1,3
1521522730389,0,1,3
1521522730487,0,1,3
1521522730589,0,1,3
1521522730688,0,1,3
1521522730791,0,1,3
1521522730886,0,1,3
1521522730987,0,1,3
1521522731088,0,1,3
1521522731187,0,1,3
1521522731290,0,1,3
1521522731387,0,1,3
1521522731487,0,1,3
1521522731587,0,1,3
1521522731690,0,1,3
1521522731795,0,1,3
1521522731886,0,1,3
1521522731988,0,1,3
1521522732086,0,1,3
1521522732189,0,1,3
1521522732287,0,1,3
1521522732385,0,1,3
1521522732487,0,1,3
1521522732585,0,1,3
1521522732689,0,1,3
1521522732793,0,1,3
1521522732885,0,1,3
1521522732987,0,1,3
1521522733086,0,1,3
1521522733189,0,1,3
1521522733293,0,1,3
1521522733386,0,1,3
1521522733485,0,1,3
1521522733587,0,1,3
1521522733687,0,1,3
1521522733792,0,1,3
1521522733888,0,1,3
1521522733988,0,1,3
1521522734088,0,1,3
1521522734189,0,1,3
1521522734296,0,1,3
1521522734388,0,1,3
1521522734486,0,1,3
1521522734587,0,1,3
1521522734686,0,1,3
1521522734795,0,1,3
1521522734885,0,1,3
1521522734986,0,1,3
1521522735086,0,1,3
1521522735186,0,1,3
1521522735288,0,1,3
1521522735387,0,1,3
1521522735487,0,1,3
1521522735587,0,1,3
1521522735688,0,1,3
1521522735789,0,1,3
1521522735888,0,1,3
1521522735988,0,1,3
1521522736089,0,1,3
1521522736189,0,1,3
1521522736290,0,1,3
1521522736390,0,1,3
1521522736488,0,1,3
1521522736590,0,1,3
1521522736689,0,1,3
1521522736790,0,1,3
1521522736891,0,1,3
1521522736987,0,1,3
1521522737090,0,1,3
1521522737189,0,1,3
1521522737290,0,1,3
1521522737389,0,1,3
1521522737485,0,1,3
1521522737586,0,1,3
1521522737688,0,1,3
1521522737787,0,1,3
1521522737891,0,1,3
1521522737987,0,1,3
1521522738090,0,1,3
1521522738187,0,1,3
1521522738289,0,1,3
1521522738385,0,1,3
1521522738487,0,1,3
1521522738589,0,1,3
1521522738687,0,1,3
1521522738786,0,1,3
1521522738885,0,1,3
1521522738986,0,1,3
1521522739089,0,1,3
1521522739187,0,1,3
1521522739290,0,1,3
1521522739385,0,1,3
1521522739486,0,1,3
1521522739585,0,1,3
1521522739685,0,1,3
1521522739794,0,1,3
1521522739885,0,1,3
1521522739986,0,1,3
1521522740086,0,1,3
1521522740186,0,1,3
1521522740294,0,1,3
1521522740385,0,1,3
1521522740486,0,1,3
1521522740591,0,1,3
1521522740685,0,1,3
1521522740790,0,1,3
1521522740886,0,1,3
1521522740985,0,1,3
1521522741088,0,1,3
1521522741187,0,1,3
1521522741288,0,1,3
1521522741387,0,1,3
1521522741486,0,1,3
1521522741588,0,1,3
1521522741688,0,1,3
1521522741789,0,1,3
1521522741888,0,1,3
1521522741986,0,1,3
1521522742085,0,1,3
1521522742186,0,1,3
1521522742286,0,1,3
1521522742386,0,1,3
1521522742486,0,1,3
1521522742587,0,1,3
1521522742687,0,1,3
1521522742788,0,1,3
1521522742888,0,1,3
1521522742987,0,1,3
1521522743089,0,1,3
1521522743189,0,1,3
1521522743290,0,1,3
1521522743389,0,1,3
1521522743487,0,1,3
1521522743590,0,1,3
1521522743690,0,1,3
1521522743789,0,1,3
1521522743888,0,1,3
1521522743989,0,1,3
1521522744091,0,1,3
1521522744189,0,1,3
1521522744286,0,1,3
1521522744390,0,1,3
1521522744489,0,1,3
1521522744589,0,1,3
1521522744690,0,1,3
1521522744791,0,1,3
1521522744887,0,1,3
1521522744986,0,1,3
1521522745089,0,1,3
1521522745187,0,1,3
1521522745289,0,1,3
1521522745388,0,1,3
1521522745487,0,1,3
1521522745590,0,1,3
1521522745687,0,1,3
1521522745791,0,1,3
1521522745887,0,1,3
1521522745987,0,1,3
1521522746086,0,1,3
1521522746185,0,1,3
1521522746290,0,1,3
1521522746386,0,1,3
1521522746485,0,1,3
1521522746585,0,1,3
1521522746685,0,1,3
1521522746794,0,1,3
1521522746885,0,1,3
1521522746986,0,1,3
1521522747090,0,1,3
1521522747186,0,1,3
1521522747295,0,1,3
1521522747389,0,1,3
1521522747486,0,1,3
1521522747586,0,1,3
1521522747686,0,1,3
1521522747796,0,1,3
1521522747888,0,1,3
1521522747985,0,1,3
1521522748087,0,1,3
1521522748186,0,1,3
1521522748290,0,1,3
1521522748385,0,1,3
1521522748485,0,1,3
1521522748586,0,1,3
1521522748686,0,1,3
1521522748787,0,1,3
1521522748885,0,1,3
1521522748985,0,1,3
1521522749085,0,1,3
1521522749186,0,1,3
1521522749284,0,1,3
1521522749387,0,1,3
1521522749487,0,1,3
1521522749585,0,1,3
1521522749685,0,1,3
1521522749788,0,1,3
1521522749884,0,1,3
1521522749986,0,1,3
1521522750087,0,1,3
1521522750188,0,1,3
1521522750290,0,1,3
1521522750389,0,1,3
1521522750488,0,1,3
1521522750589,0,1,3
1521522750689,0,1,3
1521522750786,0,1,3
1521522750890,0,1,3
1521522750985,0,1,3
1521522751090,0,1,3
1521522751190,0,1,3
1521522751287,0,1,3
1521522751388,0,1,3
1521522751487,0,1,3
1521522751589,0,1,3
1521522751689,0,1,3
1521522751786,0,1,3
1521522751890,0,1,3
1521522751987,0,1,3
1521522752087,0,1,3
1521522752188,0,1,3
1521522752287,0,1,3
1521522752386,0,1,3
1521522752487,0,1,3
1521522752592,0,1,3
1521522752688,0,1,3
1521522752785,0,1,3
1521522752891,0,1,3
1521522752987,0,1,3
1521522753089,0,1,3
1521522753186,0,1,3
1521522753284,0,1,3
1521522753390,0,1,3
1521522753486,0,1,3
1521522753586,0,1,3
1521522753686,0,1,3
1521522753789,0,1,3
1521522753890,0,1,3
1521522753985,0,1,3
1521522754090,0,1,3
1521522754185,0,1,3
1521522754285,0,1,3
1521522754388,0,1,3
1521522754485,0,1,3
1521522754588,0,1,3
1521522754685,0,1,3
1521522754785,0,1,3
1521522754888,0,1,3
1521522754986,0,1,3
1521522755090,0,1,3
1521522755191,0,1,3
1521522755287,0,1,3
1521522755388,0,1,3
1521522755486,0,1,3
1521522755591,0,1,3
1521522755685,0,1,3
1521522755785,0,1,3
1521522755885,0,1,3
1521522755986,0,1,3
1521522756089,0,1,3
1521522756186,0,1,3
1521522756288,0,1,3
1521522756386,0,1,3
1521522756486,0,1,3
1521522756587,0,1,3
1521522756687,0,1,3
1521522756788,0,1,3
1521522756887,0,1,3
1521522756987,0,1,3
1521522757088,0,1,3
1521522757188,0,1,3
1521522757293,0,1,3
1521522757388,0,1,3
1521522757489,0,1,3
1521522757589,0,1,3
1521522757689,0,1,3
1521522757789,0,1,3
1521522757889,0,1,3
1521522757987,0,1,3
1521522758088,0,1,3
1521522758189,0,1,3
1521522758288,0,1,3
1521522758385,0,1,3
1521522758487,0,1,3
1521522758585,0,1,3
1521522758689,0,1,3
1521522758786,0,1,3
1521522758888,0,1,3
1521522758988,0,1,3
1521522759087,0,1,3
1521522759189,0,1,3
1521522759286,0,1,3
1521522759387,0,1,3
1521522759485,0,1,3
1521522759585,0,1,3
1521522759691,0,1,3
1521522759785,0,1,3
1521522759889,0,1,3
1521522759985,0,1,3
1521522760085,0,1,3
1521522760187,0,1,3
1521522760285,0,1,3
1521522760389,0,1,3
1521522760484,0,1,3
1521522760585,0,1,3
1521522760685,0,1,3
1521522760784,0,1,3
1521522760887,0,1,3
1521522760986,0,1,3
1521522761085,0,1,3
1521522761190,0,1,3
1521522761285,0,1,3
1521522761390,0,1,3
1521522761488,0,1,3
1521522761584,0,1,3
1521522761685,0,1,3
1521522761787,0,1,3
1521522761889,0,1,3
1521522761985,0,1,3
1521522762086,0,1,3
1521522762186,0,1,3
1521522762285,0,1,3
1521522762388,0,1,3
1521522762489,0,1,3
1521522762586,0,1,3
1521522762690,0,1,3
1521522762787,0,1,3
1521522762886,0,1,3
1521522762986,0,1,3
1521522763090,0,1,3
1521522763186,0,1,3
1521522763286,0,1,3
1521522763384,0,1,3
1521522763485,0,1,3
1521522763586,0,1,3
1521522763686,0,1,3
1521522763787,0,1,3
1521522763887,0,1,3
1521522763987,0,1,3
1521522764087,0,1,3
1521522764187,0,1,3
1521522764288,0,1,3
1521522764387,0,1,3
1521522764488,0,1,3
1521522764588,0,1,3
1521522764689,0,1,3
1521522764789,0,1,3
1521522764888,0,1,3
1521522764986,0,1,3
1521522765087,0,1,3
1521522765190,0,1,3
1521522765290,0,1,3
1521522765388,0,1,3
1521522765487,0,1,3
1521522765588,0,1,3
1521522765690,0,1,3
1521522765788,0,1,3
1521522765888,0,1,3
1521522765987,0,1,3
1521522766085,0,1,3
1521522766190,0,1,3
1521522766291,0,1,3
1521522766387,0,1,3
1521522766487,0,1,3
1521522766587,0,1,3
1521522766690,0,1,3
1521522766786,0,2,3
1521522766886,0,2,3
1521522766985,0,2,3
1521522767085,0,2,3
1521522767190,0,2,3
1521522767285,0,2,3
1521522767385,0,2,3
1521522767486,0,2,3
1521522767584,0,2,3
1521522767689,0,2,3
1521522767791,0,2,3
1521522767885,0,2,3
1521522767986,0,2,3
1521522768085,0,2,3
1521522768190,0,2,3
1521522768289,0,2,3
1521522768384,0,2,3
1521522768485,0,2,3
1521522768585,0,2,3
1521522768688,0,2,3
1521522768790,0,2,3
1521522768886,0,2,3
1521522768987,0,2,3
1521522769084,0,2,3
1521522769189,0,2,3
1521522769285,0,2,3
1521522769386,0,2,3
1521522769487,0,2,3
1521522769585,0,2,3
1521522769687,0,2,3
1521522769786,0,2,3
1521522769889,0,2,3
1521522769987,0,2,3
1521522770086,0,2,3
1521522770185,0,2,3
1521522770285,0,2,3
1521522770385,0,2,3
1521522770485,0,2,3
1521522770584,0,2,3
1521522770685,0,2,3
1521522770786,0,2,3
1521522770886,0,2,3
1521522770986,0,2,3
1521522771088,0,2,3
1521522771186,0,2,3
1521522771288,0,2,3
1521522771388,0,2,3
1521522771486,0,2,3
