EpochTime,BuffWarning,status,Resolution
1521738782441,0,2,4
1521738782540,0,2,4
1521738782641,0,2,4
1521738782738,0,2,4
1521738782839,0,2,4
1521738782940,0,2,4
1521738783041,0,2,4
1521738783141,0,2,4
1521738783242,0,2,4
1521738783341,0,2,4
1521738783438,0,2,4
1521738783544,0,2,4
1521738783637,0,2,4
1521738783744,0,2,4
1521738783837,0,2,4
1521738783937,0,2,4
1521738784039,0,2,4
1521738784138,0,2,4
1521738784240,0,2,4
1521738784337,0,2,4
1521738784438,0,2,4
1521738784541,0,2,4
1521738784638,0,2,4
1521738784738,0,2,4
1521738784838,0,2,4
1521738784939,0,2,4
1521738785037,0,2,4
1521738785137,0,2,4
1521738785238,0,2,4
1521738785337,0,2,4
1521738785438,0,2,4
1521738785537,0,2,4
1521738785637,0,2,4
1521738785738,0,2,4
1521738785837,0,2,4
1521738785942,0,2,4
1521738786040,0,2,4
1521738786137,0,2,4
1521738786239,0,2,4
1521738786338,0,2,4
1521738786442,0,2,4
1521738786538,0,2,4
1521738786638,0,2,4
1521738786738,0,2,4
1521738786839,0,2,4
1521738786937,0,2,4
1521738787037,0,2,4
1521738787140,0,2,4
1521738787242,0,2,4
1521738787337,0,2,4
1521738787443,0,2,4
1521738787540,0,2,4
1521738787638,0,2,4
1521738787745,0,2,4
1521738787839,0,2,4
1521738787938,0,2,4
1521738788037,0,2,4
1521738788139,0,2,4
1521738788244,0,2,4
1521738788338,0,2,4
1521738788442,0,2,4
1521738788538,0,2,4
1521738788637,0,2,4
1521738788738,0,2,4
1521738788837,0,2,4
1521738788937,0,2,4
1521738789037,0,2,4
1521738789141,0,2,4
1521738789240,0,2,4
1521738789338,0,2,4
1521738789440,0,2,4
1521738789540,0,2,4
1521738789638,0,2,4
1521738789738,0,2,4
1521738789839,0,2,4
1521738789941,0,2,4
1521738790041,0,2,4
1521738790141,0,2,4
1521738790241,0,2,4
1521738790341,0,2,4
1521738790437,0,2,4
1521738790542,0,2,4
1521738790642,0,2,4
1521738790742,0,2,4
1521738790842,0,2,4
1521738790940,0,2,4
1521738791042,0,2,4
1521738791138,0,2,4
1521738791241,0,2,4
1521738791342,0,2,4
1521738791438,0,2,4
1521738791544,0,2,4
1521738791637,0,2,4
1521738791740,0,2,4
1521738791838,0,2,4
1521738791939,0,2,4
1521738792044,0,2,4
1521738792137,0,2,4
1521738792240,0,2,4
1521738792340,0,2,4
1521738792437,0,2,4
1521738792537,0,2,4
1521738792637,0,2,4
1521738792738,0,2,4
1521738792839,0,2,4
1521738792936,0,2,4
1521738793040,0,2,4
1521738793137,0,2,4
1521738793239,0,2,4
1521738793336,0,2,4
1521738793437,0,2,4
1521738793536,0,2,4
1521738793637,0,2,4
1521738793744,0,2,4
1521738793837,0,2,4
1521738793937,0,2,4
1521738794040,0,2,4
1521738794138,0,2,4
1521738794339,0,2,4
1521738794437,0,2,4
1521738794537,0,2,4
1521738794638,0,2,4
1521738794737,0,2,4
1521738794838,0,2,4
1521738794938,0,2,4
1521738795038,0,2,4
1521738795138,0,2,4
1521738795238,0,2,4
1521738795338,0,2,4
1521738795439,0,2,4
1521738795539,0,2,4
1521738795640,0,2,4
1521738795741,0,2,4
1521738795838,0,2,4
1521738795937,0,2,4
1521738796038,0,2,4
1521738796138,0,2,4
1521738796239,0,2,4
1521738796338,0,2,4
1521738796439,0,2,4
1521738796539,0,2,4
1521738796638,0,2,4
1521738796737,0,2,4
1521738796840,0,2,4
1521738796940,0,2,4
1521738797040,0,2,4
1521738797141,0,2,4
1521738797242,0,2,4
1521738797342,0,2,4
1521738797437,0,2,4
1521738797538,0,2,4
1521738797640,0,2,4
1521738797738,0,2,4
1521738797841,0,2,4
1521738797939,0,2,4
1521738798037,0,2,4
1521738798138,0,2,4
1521738798240,0,2,4
1521738798342,0,2,4
1521738798439,0,2,4
1521738798542,0,2,4
1521738798641,0,2,4
1521738798740,0,2,4
1521738798837,0,2,4
1521738798937,0,2,4
1521738799042,0,2,4
1521738799140,0,2,4
1521738799237,0,2,4
1521738799337,0,2,4
1521738799437,0,2,4
1521738799538,0,2,4
1521738799638,0,2,4
1521738799738,0,2,4
1521738799843,0,2,4
1521738799936,0,2,4
1521738800043,0,2,4
1521738800138,0,2,4
1521738800237,0,2,4
1521738800340,0,2,4
1521738800436,0,2,4
1521738800539,0,2,4
1521738800639,0,2,4
1521738800737,0,2,4
1521738800841,0,2,4
1521738800937,0,2,4
1521738801040,0,2,4
1521738801140,0,2,4
1521738801238,0,2,4
1521738801340,0,2,4
1521738801438,0,2,4
1521738801541,0,2,4
1521738801637,0,2,4
1521738801738,0,2,4
1521738801840,0,2,4
1521738801938,0,2,4
1521738802040,0,2,4
1521738802136,0,2,4
1521738802237,0,2,4
1521738802338,0,2,4
1521738802440,0,2,4
1521738802537,0,2,4
1521738802637,0,2,4
1521738802738,0,2,4
1521738802837,0,2,4
1521738802937,0,2,4
1521738803038,0,2,4
1521738803138,0,2,4
1521738803243,0,2,4
1521738803338,0,2,4
1521738803438,0,2,4
1521738803539,0,2,4
1521738803639,0,2,4
1521738803737,0,2,4
1521738803840,0,2,4
1521738803940,0,2,4
1521738804041,0,2,4
1521738804140,0,2,4
1521738804238,0,2,4
1521738804338,0,2,4
1521738804438,0,2,4
1521738804540,0,2,4
1521738804642,0,2,4
1521738804741,0,2,4
1521738804842,0,2,4
1521738804942,0,2,4
1521738805040,0,2,4
1521738805137,0,2,4
1521738805238,1,2,4
1521738805343,1,2,4
1521738805438,1,2,4
1521738805538,1,2,4
1521738805642,1,2,4
1521738805738,1,2,4
1521738805838,1,2,4
1521738805937,1,2,4
1521738806038,1,2,4
1521738806141,1,2,4
1521738806238,1,2,4
1521738806338,1,2,4
1521738806437,1,2,4
1521738806536,1,2,4
1521738806639,1,2,4
1521738806737,1,2,4
1521738806841,1,2,4
1521738806939,1,2,4
1521738807036,1,2,4
1521738807141,1,2,4
1521738807238,1,2,4
1521738807340,1,2,4
1521738807437,1,2,4
1521738807536,1,2,4
1521738807637,1,2,4
1521738807736,1,2,4
1521738807839,1,2,4
1521738807937,1,2,4
1521738808037,1,2,4
1521738808140,1,2,4
1521738808238,1,2,4
1521738808341,1,2,4
1521738808437,1,2,4
1521738808538,1,2,4
1521738808637,1,2,4
1521738808737,1,2,4
1521738808840,1,2,4
1521738808937,1,2,4
1521738809038,1,2,4
1521738809142,1,2,4
1521738809238,1,2,4
1521738809337,1,2,4
1521738809438,1,2,4
1521738809538,1,2,4
1521738809642,1,2,4
1521738809741,1,2,4
1521738809841,1,2,4
1521738809937,1,2,4
1521738810037,1,2,4
1521738810137,1,2,4
1521738810238,1,2,4
1521738810337,1,2,4
1521738810438,1,2,4
1521738810539,1,2,4
1521738810637,1,2,4
1521738810739,1,2,4
1521738810839,1,2,4
1521738810938,1,2,4
1521738811040,1,2,4
1521738811140,1,2,4
1521738811241,1,2,4
1521738811337,1,2,4
1521738811437,1,2,4
1521738811541,1,2,4
1521738811639,1,2,4
1521738811741,1,2,4
1521738811841,1,2,4
1521738811941,1,2,4
1521738812039,1,2,4
1521738812137,1,2,4
1521738812237,1,2,4
1521738812337,1,2,4
1521738812442,1,2,4
1521738812538,1,2,4
1521738812637,1,2,4
1521738812740,1,2,4
1521738812838,1,2,4
1521738812939,1,2,4
1521738813038,1,2,4
1521738813142,1,2,4
1521738813239,1,2,4
1521738813336,1,2,4
1521738813441,1,2,4
1521738813537,1,2,4
1521738813640,1,2,4
1521738813741,1,2,4
1521738813836,1,2,4
1521738813940,1,2,4
1521738814036,1,2,4
1521738814140,1,2,4
1521738814238,1,2,4
1521738814337,1,2,4
1521738814441,1,2,4
1521738814536,1,2,4
1521738814640,1,2,4
1521738814746,1,2,4
1521738814837,1,2,4
1521738814937,1,2,4
1521738815037,1,2,4
1521738815142,1,2,4
1521738815243,1,2,4
1521738815337,1,2,4
1521738815440,1,2,4
1521738815537,1,2,4
1521738815637,1,2,4
1521738815737,1,2,4
1521738815837,1,2,4
1521738815937,1,2,4
1521738816037,1,2,4
1521738816143,1,2,4
1521738816239,1,2,4
1521738816337,1,2,4
1521738816439,1,2,4
1521738816538,1,2,4
1521738816639,1,2,4
1521738816741,1,2,4
1521738816841,1,2,4
1521738816937,1,2,4
1521738817037,1,2,4
1521738817136,1,2,4
1521738817237,1,2,4
1521738817337,1,2,4
1521738817437,1,2,4
1521738817538,1,2,4
1521738817639,1,2,4
1521738817738,1,2,4
1521738817838,1,2,4
1521738817939,1,2,4
1521738818039,1,2,4
1521738818140,1,2,4
1521738818239,1,2,4
1521738818336,1,2,4
1521738818436,1,2,4
1521738818541,1,2,4
1521738818640,1,2,4
1521738818741,1,2,4
1521738818836,1,2,4
1521738818941,1,2,4
1521738819042,1,2,4
1521738819137,1,2,4
1521738819239,1,2,4
1521738819340,1,2,4
1521738819440,1,2,4
1521738819539,1,2,4
1521738819639,1,2,4
1521738819741,1,2,4
1521738819837,1,2,4
1521738819937,1,2,4
1521738820040,1,2,4
1521738820137,1,2,4
1521738820244,1,2,4
1521738820338,1,2,4
1521738820436,1,2,4
1521738820537,1,2,4
1521738820638,1,2,4
1521738820739,1,2,4
1521738820837,1,2,4
1521738820940,1,2,4
1521738821042,1,2,4
1521738821136,1,2,4
1521738821237,1,2,4
1521738821336,1,2,4
1521738821439,1,2,4
1521738821537,1,2,4
1521738821636,1,2,4
1521738821738,1,2,4
1521738821836,1,2,4
1521738821938,1,2,4
1521738822040,1,2,4
1521738822137,1,2,4
1521738822241,1,2,4
1521738822337,1,2,4
1521738822440,1,2,4
1521738822536,1,2,4
1521738822637,1,2,4
1521738822740,1,2,4
1521738822836,1,2,4
1521738822939,1,2,4
1521738823037,1,2,4
1521738823139,1,2,4
1521738823239,1,2,4
1521738823337,1,2,4
1521738823438,1,2,4
1521738823538,1,2,4
1521738823643,1,2,4
1521738823740,1,2,4
1521738823836,1,2,4
1521738823939,1,2,4
1521738824036,1,2,4
1521738824137,1,2,4
1521738824238,1,2,4
1521738824336,1,2,4
1521738824437,1,2,4
1521738824537,1,2,4
1521738824638,1,2,4
1521738824738,1,2,4
1521738824838,1,2,4
1521738824939,1,2,4
1521738825039,1,2,4
1521738825139,1,2,4
1521738825540,1,0,4
1521738825636,1,0,4
1521738825738,1,0,4
1521738825840,1,0,4
1521738825941,1,0,4
1521738826041,1,0,4
1521738826138,1,0,4
1521738826239,1,0,4
1521738826336,1,0,4
1521738826441,1,0,4
1521738826539,1,0,4
1521738826638,1,0,4
1521738826738,1,0,4
1521738826837,1,0,4
1521738826939,1,0,4
1521738827036,1,0,4
1521738827141,1,0,4
1521738827242,1,0,4
1521738827342,1,0,4
1521738827440,1,0,4
1521738827537,1,0,4
1521738827636,1,0,4
1521738827738,1,0,4
1521738827836,1,0,4
1521738827941,1,0,4
1521738828039,1,0,4
1521738828138,1,0,4
1521738828238,1,0,4
1521738828339,1,0,4
1521738828438,1,0,4
1521738828538,1,0,4
1521738828638,1,0,4
1521738828739,1,0,4
1521738828837,1,0,4
1521738828936,1,0,4
1521738829037,1,0,4
1521738829142,1,0,4
1521738829239,1,0,4
1521738829337,1,0,4
1521738829440,1,0,4
1521738829540,1,0,4
1521738829637,1,0,4
1521738829740,1,0,4
1521738829838,1,0,4
1521738829938,1,0,4
1521738830036,1,0,4
1521738830138,1,0,4
1521738830238,1,0,4
1521738830337,1,0,4
1521738830439,1,0,4
1521738830537,1,0,4
1521738830638,1,0,4
1521738830741,1,0,4
1521738830841,1,0,4
1521738830939,1,0,4
1521738831037,1,0,4
1521738831138,1,0,4
1521738831237,1,0,4
1521738831339,1,0,4
1521738831438,1,0,4
1521738831537,1,0,4
1521738831638,1,0,4
1521738831738,1,0,4
1521738831838,1,0,4
1521738831935,1,0,4
1521738832038,1,0,4
1521738832138,1,0,4
1521738832237,1,0,4
1521738832340,1,0,4
1521738832437,1,0,4
1521738832538,1,0,4
1521738832639,1,0,4
1521738832741,1,0,4
1521738832838,1,0,4
1521738832938,1,0,4
1521738833036,1,0,4
1521738833137,1,0,4
1521738833238,1,0,4
1521738833338,1,0,4
1521738833437,1,0,4
1521738833538,1,0,4
1521738833640,1,0,4
1521738833738,1,0,4
1521738833836,1,0,4
1521738833939,1,0,4
1521738834038,1,0,4
1521738834138,1,0,4
1521738834238,1,0,4
1521738834341,1,0,4
1521738834438,1,0,4
1521738834537,1,0,4
1521738834640,1,0,4
1521738834739,1,0,4
1521738834838,1,0,4
1521738834935,1,0,4
1521738835038,1,0,4
1521738835136,1,0,4
1521738835237,1,0,4
1521738835338,1,0,4
1521738835438,1,0,4
1521738835538,1,0,4
1521738835638,1,0,4
1521738835742,1,0,4
1521738835841,1,0,4
1521738835936,1,0,4
1521738836041,1,0,4
1521738836142,1,0,4
1521738836241,1,0,4
1521738836341,1,0,4
1521738836439,1,0,4
1521738836538,1,0,4
1521738836637,1,0,4
1521738836740,1,0,4
1521738836842,1,0,4
1521738836936,1,0,4
1521738837039,1,0,4
1521738837138,1,0,4
1521738837237,1,0,4
1521738837337,1,0,4
1521738837439,1,0,4
1521738837536,1,0,4
1521738837639,1,0,4
1521738837740,1,0,4
1521738837837,1,0,4
1521738837938,1,0,4
1521738838037,1,0,4
1521738838138,1,0,4
1521738838242,1,0,4
1521738838338,1,0,4
1521738838438,1,0,4
1521738838536,1,0,4
1521738838638,1,0,4
1521738838737,1,0,4
1521738838837,1,0,4
1521738838938,1,0,4
1521738839037,1,0,4
1521738839137,1,0,4
1521738839241,1,0,4
1521738839341,1,0,4
1521738839437,1,0,4
1521738839540,1,0,4
1521738839639,1,0,4
1521738839737,1,0,4
1521738839839,1,0,4
1521738839938,1,0,4
1521738840040,1,0,4
1521738840137,1,0,4
1521738840239,1,0,4
1521738840338,1,0,4
1521738840437,1,0,4
1521738840540,1,0,4
1521738840640,1,0,4
1521738840740,1,0,4
1521738840837,1,0,4
1521738840938,1,0,4
1521738841038,1,0,4
1521738841137,1,0,4
1521738841236,1,0,4
1521738841337,1,0,4
1521738841438,1,0,4
1521738841535,1,0,4
1521738841638,1,0,4
1521738841739,1,0,4
1521738841838,1,0,4
1521738841937,1,0,4
1521738842038,1,0,4
1521738842139,1,0,4
1521738842237,1,0,4
1521738842339,1,0,4
1521738842437,1,0,4
1521738842539,1,0,4
1521738842640,1,0,4
1521738842740,1,0,4
1521738842837,1,0,4
1521738842937,1,0,4
1521738843038,1,0,4
1521738843139,1,0,4
1521738843238,1,0,4
1521738843339,1,0,4
1521738843438,1,0,4
1521738843538,1,0,4
1521738843637,1,0,4
1521738843742,1,0,4
1521738843839,1,0,4
1521738843939,1,0,4
1521738844038,1,0,4
1521738844136,1,0,4
1521738844240,1,0,4
1521738844335,1,0,4
1521738844440,1,0,4
1521738844539,1,0,4
1521738844635,1,0,4
1521738844739,1,0,4
1521738844838,1,0,4
1521738844940,1,0,4
1521738845036,1,0,4
1521738845138,1,0,4
1521738845238,1,0,4
1521738845337,1,0,4
1521738845438,1,0,4
1521738845538,1,0,4
1521738845637,1,0,4
1521738845737,1,0,4
1521738845838,1,0,4
1521738845937,1,0,4
1521738846037,1,0,4
1521738846138,1,0,4
1521738846238,1,0,4
1521738846339,1,0,4
1521738846437,1,0,4
1521738846538,1,0,4
1521738846638,1,0,4
1521738846738,1,0,4
1521738846836,1,0,4
1521738846936,1,0,4
1521738847038,1,0,4
1521738847136,1,0,4
1521738847237,1,0,4
1521738847338,1,0,4
1521738847439,1,0,4
1521738847538,1,0,4
1521738847639,1,0,4
1521738847736,1,0,4
1521738847836,1,0,4
1521738847941,1,0,4
1521738848038,1,0,4
1521738848137,1,0,4
1521738848238,1,0,4
1521738848337,1,0,4
1521738848439,1,0,4
1521738848536,1,0,4
1521738848638,1,0,4
1521738848738,1,0,4
1521738848839,1,0,4
1521738848935,1,0,4
1521738849036,1,0,4
1521738849136,1,0,4
1521738849237,1,0,4
