EpochTime,BuffWarning,status,Resolution
1520280123006,0,2,4
1520280123105,0,2,4
1520280123205,0,2,4
1520280123305,0,2,4
1520280123405,0,2,4
1520280123506,0,2,4
1520280123605,0,2,4
1520280123706,0,2,4
1520280123806,0,2,4
1520280123906,0,2,4
1520280124008,0,2,4
1520280124107,0,2,4
1520280124207,0,2,4
1520280124307,0,2,4
1520280124404,0,2,4
1520280124507,0,2,4
1520280124606,0,2,4
1520280124709,0,2,4
1520280124809,0,2,4
1520280124906,0,2,4
1520280125010,0,2,4
1520280125106,0,2,4
1520280125209,0,2,4
1520280125308,0,2,4
1520280125404,0,2,4
1520280125507,0,2,4
1520280125604,0,2,4
1520280125704,0,2,4
1520280125805,0,2,4
1520280125906,0,2,4
1520280126015,0,2,4
1520280126105,0,2,4
1520280126208,0,2,4
1520280126305,0,2,4
1520280126407,0,2,4
1520280126506,0,2,4
1520280126603,0,2,4
1520280126705,0,2,4
1520280126803,0,2,4
1520280126905,0,2,4
1520280127004,0,2,4
1520280127104,0,2,4
1520280127206,0,2,4
1520280127303,0,2,4
1520280127409,0,2,4
1520280127504,0,2,4
1520280127604,0,2,4
1520280127709,0,2,4
1520280127804,0,2,4
1520280127907,0,2,4
1520280128008,0,2,4
1520280128105,0,2,4
1520280128206,0,2,4
1520280128303,0,2,4
1520280128407,0,2,4
1520280128506,0,2,4
1520280128604,0,2,4
1520280128705,0,2,4
1520280128805,0,2,4
1520280128907,0,2,4
1520280129009,0,2,4
1520280129107,0,2,4
1520280129206,0,2,4
1520280129303,0,2,4
1520280129403,0,2,4
1520280129512,0,2,4
1520280129605,0,2,4
1520280129704,0,2,4
1520280129805,0,2,4
1520280129905,0,2,4
1520280130006,0,2,4
1520280130105,0,2,4
1520280130205,0,2,4
1520280130306,0,2,4
1520280130406,0,2,4
1520280130508,0,2,4
1520280130607,0,2,4
1520280130707,0,2,4
1520280130806,0,2,4
1520280130907,0,2,4
1520280131009,0,2,4
1520280131107,0,2,4
1520280131208,0,2,4
1520280131309,0,2,4
1520280131407,0,2,4
1520280131508,0,2,4
1520280131607,0,2,4
1520280131707,0,2,4
1520280131804,0,2,4
1520280131907,0,2,4
1520280132008,0,2,4
1520280132106,0,2,4
1520280132204,0,2,4
1520280132307,0,2,4
1520280132405,0,2,4
1520280132507,0,2,4
1520280132607,0,2,4
1520280132704,0,2,4
1520280132804,0,2,4
1520280132905,0,2,4
1520280133006,0,2,4
1520280133104,0,2,4
1520280133209,0,2,4
1520280133307,0,2,4
1520280133403,0,2,4
1520280133511,0,2,4
1520280133604,0,2,4
1520280133708,0,2,4
1520280133806,0,2,4
1520280133903,0,2,4
1520280134018,0,2,4
1520280134103,0,2,4
1520280134210,0,2,4
1520280134304,0,2,4
1520280134404,0,2,4
1520280134512,0,2,4
1520280134604,0,2,4
1520280134711,0,2,4
1520280134805,0,2,4
1520280134904,0,2,4
1520280135005,0,2,4
1520280135105,0,2,4
1520280135209,0,2,4
1520280135310,0,2,4
1520280135406,0,2,4
1520280135505,0,2,4
1520280135606,0,2,4
1520280135709,0,2,4
1520280135804,0,2,4
1520280135904,0,2,4
1520280136004,0,2,4
1520280136104,0,2,4
1520280136204,0,2,4
1520280136305,0,2,4
1520280136404,0,2,4
1520280136506,0,2,4
1520280136605,0,2,4
1520280136708,0,2,4
1520280136806,0,2,4
1520280136905,0,2,4
1520280137006,0,2,4
1520280137106,0,2,4
1520280137205,0,2,4
1520280137307,0,2,4
1520280137407,0,2,4
1520280137508,0,2,4
1520280137608,0,2,4
1520280137706,0,2,4
1520280137808,0,2,4
1520280137908,0,2,4
1520280138010,0,2,4
1520280138106,0,2,4
1520280138207,0,2,4
1520280138311,0,2,4
1520280138406,0,2,4
1520280138508,0,2,4
1520280138607,0,2,4
1520280138704,0,2,4
1520280138810,0,2,4
1520280138906,0,2,4
1520280139004,0,2,4
1520280139105,0,2,4
1520280139207,0,2,4
1520280139304,0,2,4
1520280139404,0,2,4
1520280139510,0,2,4
1520280139607,0,2,4
1520280139704,0,2,4
1520280139804,0,2,4
1520280139903,0,2,4
1520280140018,0,2,4
1520280140104,0,2,4
1520280140204,0,2,4
1520280140305,0,2,4
1520280140405,0,2,4
1520280140505,0,2,4
1520280140604,0,2,4
1520280140704,0,2,4
1520280140804,0,2,4
1520280140904,0,2,4
1520280141011,0,2,4
1520280141106,0,2,4
1520280141204,0,2,4
1520280141306,0,2,4
1520280141405,0,2,4
1520280141506,0,2,4
1520280141605,0,2,4
1520280141705,0,2,4
1520280141810,0,2,4
1520280141906,0,2,4
1520280142016,0,2,4
1520280142106,0,2,4
1520280142210,0,2,4
1520280142306,0,2,4
1520280142405,0,2,4
1520280142504,0,2,4
1520280142606,0,2,4
1520280142704,0,2,4
1520280142804,0,2,4
1520280142904,0,2,4
1520280143010,0,2,4
1520280143104,0,2,4
1520280143208,0,2,4
1520280143305,0,2,4
1520280143406,0,2,4
1520280143516,0,2,4
1520280143604,0,2,4
1520280143706,0,2,4
1520280143806,0,2,4
1520280143905,0,2,4
1520280144004,0,2,4
1520280144106,0,2,4
1520280144205,0,2,4
1520280144307,0,2,4
1520280144408,0,2,4
1520280144507,0,2,4
1520280144609,0,2,4
1520280144707,0,2,4
1520280144807,0,2,4
1520280144909,0,2,4
1520280145008,0,2,4
1520280145104,0,2,4
1520280145207,0,2,4
1520280145309,0,2,4
1520280145405,0,2,4
1520280145504,0,2,4
1520280145604,0,2,4
1520280145707,0,2,4
1520280145806,0,2,4
1520280145909,0,2,4
1520280146006,0,2,4
1520280146108,0,2,4
1520280146205,0,2,4
1520280146311,0,2,4
1520280146407,0,2,4
1520280146505,0,2,4
1520280146605,0,2,4
1520280146706,0,2,4
1520280146804,0,2,4
1520280146906,0,2,4
1520280147005,0,2,4
1520280147110,0,2,4
1520280147204,0,2,4
1520280147309,0,2,4
1520280147404,0,2,4
1520280147504,0,2,4
1520280147610,0,2,4
1520280147704,0,2,4
1520280147806,0,2,4
1520280147904,0,2,4
1520280148012,0,2,4
1520280148105,0,2,4
1520280148205,0,2,4
1520280148309,0,2,4
1520280148404,0,2,4
1520280148505,0,2,4
1520280148608,0,2,4
1520280148707,0,2,4
1520280148807,0,2,4
1520280148904,0,2,4
1520280149006,0,2,4
1520280149104,0,2,4
1520280149207,0,2,4
1520280149309,0,2,4
1520280149404,0,2,4
1520280149505,0,2,4
1520280149605,0,2,4
1520280149707,0,2,4
1520280149805,0,2,4
1520280149905,0,2,4
1520280150005,0,2,4
1520280150106,0,2,4
1520280150206,0,2,4
1520280150306,0,2,4
1520280150407,0,2,4
1520280150507,0,2,4
1520280150607,0,2,4
1520280150706,0,2,4
1520280150807,0,2,4
1520280150907,0,2,4
1520280151009,0,2,4
1520280151109,0,2,4
1520280151208,0,2,4
1520280151306,0,2,4
1520280151409,0,2,4
1520280151508,0,2,4
1520280151610,0,2,4
1520280151704,0,2,4
1520280151804,0,2,4
1520280151909,0,2,4
1520280152005,0,2,4
1520280152104,0,2,4
1520280152208,0,2,4
1520280152305,0,2,4
1520280152409,0,2,4
1520280152507,0,2,4
1520280152610,0,2,4
1520280152708,0,2,4
1520280152806,0,2,4
1520280152911,0,2,4
1520280153005,0,2,4
1520280153109,0,2,4
1520280153204,0,2,4
1520280153309,0,2,4
1520280153406,0,2,4
1520280153504,0,2,4
1520280153608,0,2,4
1520280153704,0,2,4
1520280153809,0,2,4
1520280153906,0,2,4
1520280154005,0,2,4
1520280154103,0,2,4
1520280154204,0,2,4
1520280154304,0,2,4
1520280154404,0,2,4
1520280154504,0,2,4
1520280154606,0,2,4
1520280154704,0,2,4
1520280154810,0,2,4
1520280154905,0,2,4
1520280155005,0,2,4
1520280155109,0,2,4
1520280155207,0,2,4
1520280155310,0,2,4
1520280155405,0,2,4
1520280155505,0,2,4
1520280155607,0,2,4
1520280155704,0,2,4
1520280155809,0,2,4
1520280155904,0,2,4
1520280156005,0,2,4
1520280156105,0,2,4
1520280156208,0,2,4
1520280156308,0,2,4
1520280156407,0,2,4
1520280156505,0,2,4
1520280156608,0,2,4
1520280156706,0,2,4
1520280156804,0,2,4
1520280156905,0,2,4
1520280157009,0,2,4
1520280157107,0,2,4
1520280157207,0,2,4
1520280157308,0,2,4
1520280157406,0,2,4
1520280157513,0,2,4
1520280157607,0,2,4
1520280157709,0,2,4
1520280157808,0,2,4
1520280157910,0,2,4
1520280158010,0,2,4
1520280158107,0,2,4
1520280158209,0,2,4
1520280158307,0,2,4
1520280158410,0,2,4
1520280158506,0,2,4
1520280158607,0,2,4
1520280158709,0,2,4
1520280158806,0,2,4
1520280158905,0,2,4
1520280159004,0,2,4
1520280159104,0,2,4
1520280159206,0,2,4
1520280159306,0,2,4
1520280159408,0,2,4
1520280159505,0,2,4
1520280159606,0,2,4
1520280159708,0,2,4
1520280159806,0,2,4
1520280159910,0,2,4
1520280160005,0,2,4
1520280160110,0,2,4
1520280160207,0,2,4
1520280160304,0,2,4
1520280160406,0,2,4
1520280160505,0,2,4
1520280160610,0,2,4
1520280160704,0,2,4
1520280160804,0,2,4
1520280160904,0,2,4
1520280161006,0,2,4
1520280161108,0,2,4
1520280161207,0,2,4
1520280161304,0,2,4
1520280161410,0,2,4
1520280161504,0,2,4
1520280161611,0,2,4
1520280161706,0,2,4
1520280161806,0,2,4
1520280161908,0,2,4
1520280162008,0,2,4
1520280162110,0,2,4
1520280162206,0,2,4
1520280162307,0,2,4
1520280162409,0,2,4
1520280162505,0,2,4
1520280162605,0,2,4
1520280162704,0,2,4
1520280162806,0,2,4
1520280162907,0,2,4
1520280163008,0,2,4
1520280163105,0,2,4
1520280163206,0,2,4
1520280163306,0,2,4
1520280163405,0,2,4
1520280163507,0,2,4
1520280163606,0,2,4
1520280163707,0,2,4
1520280163807,0,2,4
1520280163908,0,2,4
1520280164008,0,2,4
1520280164107,0,2,4
1520280164208,0,2,4
1520280164308,0,2,4
1520280164405,0,2,4
1520280164509,0,2,4
1520280164608,0,2,4
1520280164707,0,2,4
1520280164808,0,2,4
1520280164911,0,2,4
1520280165010,0,2,4
1520280165107,0,2,4
1520280165205,0,2,4
1520280165308,0,2,4
1520280165404,0,2,4
1520280165507,0,2,4
1520280165606,0,2,4
1520280165705,0,2,4
1520280165806,0,2,4
1520280165907,0,2,4
1520280166006,0,2,4
1520280166107,0,2,4
1520280166209,0,2,4
1520280166306,0,2,4
1520280166407,0,2,4
1520280166506,0,2,4
1520280166605,0,2,4
1520280166704,0,2,4
1520280166804,0,2,4
1520280166906,0,2,4
1520280167006,0,2,4
1520280167104,0,2,4
1520280167211,0,2,4
1520280167305,0,2,4
1520280167411,0,2,4
1520280167505,0,2,4
1520280167604,0,2,4
1520280167706,0,2,4
1520280167804,0,2,4
1520280167908,0,2,4
1520280168006,0,2,4
1520280168105,0,2,4
1520280168210,0,2,4
1520280168307,0,2,4
1520280168411,0,2,4
1520280168513,0,2,4
1520280168608,0,2,4
1520280168706,0,2,4
1520280168807,0,2,4
1520280168906,0,2,4
1520280169007,0,2,4
1520280169107,0,2,4
1520280169205,0,2,4
1520280169306,0,2,4
1520280169407,0,2,4
1520280169506,0,2,4
1520280169605,0,2,4
1520280169706,0,2,4
1520280169806,0,2,4
1520280169906,0,2,4
1520280170007,0,2,4
1520280170107,0,2,4
1520280170206,0,2,4
1520280170307,0,2,4
1520280170406,0,2,4
1520280170506,0,2,4
1520280170605,0,2,4
1520280170707,0,2,4
1520280170808,0,2,4
1520280170908,0,2,4
1520280171009,0,2,4
1520280171108,0,2,4
1520280171211,0,2,4
1520280171308,0,2,4
1520280171407,0,2,4
1520280171511,0,2,4
1520280171607,0,2,4
1520280171710,0,2,4
1520280171805,0,2,4
1520280171905,0,2,4
1520280172008,0,2,4
1520280172106,0,2,4
1520280172207,0,2,4
1520280172309,0,2,4
1520280172407,0,2,4
1520280172507,0,2,4
1520280172604,0,2,4
1520280172708,0,2,4
1520280172805,0,2,4
1520280172904,0,2,4
1520280173011,0,2,4
1520280173107,0,2,4
1520280173206,0,2,4
1520280173307,0,2,4
1520280173404,0,2,4
1520280173511,0,2,4
1520280173605,0,2,4
1520280173710,0,2,4
1520280173810,0,2,4
1520280173904,0,2,4
1520280174005,0,2,4
1520280174104,0,2,4
1520280174209,0,2,4
1520280174304,0,2,4
1520280174405,0,2,4
1520280174507,0,2,4
1520280174604,0,2,4
1520280174706,0,2,4
1520280174806,0,2,4
1520280174905,0,2,4
1520280175015,0,2,4
1520280175107,0,2,4
1520280175206,0,2,4
1520280175304,0,2,4
1520280175407,0,2,4
1520280175506,0,2,4
1520280175605,0,2,4
1520280175709,0,2,4
1520280175808,0,2,4
1520280175905,0,2,4
1520280176006,0,2,4
1520280176105,0,2,4
1520280176205,0,2,4
1520280176306,0,2,4
1520280176405,0,2,4
1520280176506,0,2,4
1520280176606,0,2,4
1520280176706,0,2,4
1520280176806,0,2,4
1520280176907,0,2,4
1520280177009,0,2,4
1520280177107,0,2,4
1520280177208,0,2,4
1520280177308,0,2,4
1520280177409,0,2,4
1520280177510,0,2,4
1520280177609,0,2,4
1520280177705,0,2,4
1520280177807,0,2,4
1520280177908,0,2,4
1520280178009,0,2,4
1520280178110,0,2,4
1520280178207,0,2,4
1520280178311,0,2,4
1520280178406,0,2,4
1520280178511,0,2,4
1520280178610,0,2,4
1520280178706,0,2,4
1520280178811,0,2,4
1520280178906,0,2,4
1520280179016,0,2,4
1520280179109,0,2,4
1520280179206,0,2,4
1520280179307,0,2,4
1520280179406,0,2,4
1520280179516,0,2,4
1520280179611,0,2,4
1520280179705,0,2,4
1520280179804,0,2,4
1520280179905,0,2,4
1520280180004,0,2,4
1520280180108,0,2,4
1520280180205,0,2,4
1520280180309,0,2,4
1520280180404,0,2,4
1520280180508,0,2,4
1520280180606,0,2,4
1520280180710,0,2,4
1520280180807,0,2,4
1520280180905,0,2,4
1520280181012,0,2,4
1520280181105,0,2,4
1520280181211,0,2,4
1520280181310,0,2,4
1520280181404,0,2,4
1520280181506,0,2,4
1520280181607,0,2,4
1520280181709,0,2,4
1520280181805,0,2,4
1520280181907,0,2,4
1520280182012,0,2,4
1520280182106,0,2,4
1520280182206,0,2,4
1520280182308,0,2,4
1520280182405,0,1,4
1520280182505,0,1,4
1520280182605,0,1,4
1520280182711,0,1,4
1520280182806,0,1,4
1520280182908,0,1,4
1520280183012,0,1,4
1520280183106,0,1,4
1520280183206,0,1,4
1520280183307,0,1,4
1520280183407,0,1,4
1520280183507,0,1,4
1520280183607,0,1,4
1520280183707,0,1,4
1520280183807,0,1,4
1520280183908,0,1,4
1520280184008,0,1,4
1520280184108,0,1,4
1520280184209,0,1,4
1520280184309,0,1,4
1520280184408,0,1,4
1520280184507,0,1,4
1520280184608,0,1,4
1520280184708,0,1,4
1520280184810,0,1,4
1520280184909,0,1,4
1520280185008,0,1,4
1520280185112,0,1,4
1520280185208,0,1,4
1520280185307,0,1,4
1520280185404,0,1,4
1520280185507,0,1,4
1520280185605,0,1,4
1520280185707,0,1,4
1520280185810,0,1,4
1520280185907,0,1,4
1520280186007,0,1,4
1520280186108,0,1,4
1520280186205,0,1,4
1520280186305,0,1,4
1520280186408,0,1,4
1520280186511,0,1,4
1520280186605,0,1,4
1520280186705,0,1,4
1520280186809,0,1,4
1520280186905,0,1,4
1520280187018,0,1,4
1520280187111,0,1,4
1520280187204,0,1,4
1520280187306,0,1,4
1520280187405,0,1,4
1520280187514,0,1,4
1520280187605,0,1,4
1520280187706,0,1,4
1520280187811,0,1,4
1520280187905,0,1,4
1520280188011,0,1,4
1520280188108,0,1,4
1520280188206,0,1,4
1520280188311,0,1,4
1520280188405,0,1,4
1520280188512,0,1,4
1520280188606,0,1,4
1520280188707,0,1,4
1520280188810,0,1,4
1520280188905,0,1,4
1520280189006,0,3,4
1520280189105,0,3,4
1520280189205,0,3,4
1520280189321,0,3,4
1520280189405,0,3,4
1520280189506,0,3,4
1520280189605,0,3,4
1520280189706,0,3,4
1520280189807,0,3,4
1520280189906,0,3,4
1520280190007,0,3,4
1520280190105,0,3,4
1520280190204,0,3,4
1520280190305,0,3,4
1520280190405,0,3,4
1520280190507,0,3,4
1520280190608,0,3,4
1520280190705,0,3,4
1520280190805,0,3,4
1520280190909,0,3,4
1520280191005,0,3,4
1520280191107,0,3,4
1520280191204,0,3,4
1520280191306,0,3,4
1520280191407,0,3,4
1520280191505,0,3,4
1520280191606,0,3,4
1520280191710,0,3,4
1520280191806,0,3,4
1520280191905,0,3,4
1520280192006,0,3,4
1520280192108,0,3,4
1520280192206,0,3,4
1520280192305,0,3,4
1520280192405,0,3,4
1520280192506,0,3,4
1520280192604,0,3,4
1520280192706,0,3,4
1520280192809,0,3,4
1520280192906,0,3,4
1520280193008,0,3,4
1520280193109,0,3,4
1520280193206,0,3,4
1520280193306,0,3,4
1520280193406,0,3,4
1520280193506,0,3,4
1520280193605,0,3,4
1520280193706,0,3,4
1520280193805,0,3,4
1520280193905,0,3,4
1520280194005,0,3,4
1520280194112,0,3,4
1520280194205,0,3,4
1520280194305,0,3,4
1520280194405,0,3,4
1520280194506,0,3,4
1520280194606,0,3,4
1520280194704,0,3,4
1520280194805,0,3,4
1520280194907,0,3,4
1520280195005,0,3,4
1520280195107,0,3,4
1520280195205,0,3,4
1520280195305,0,3,4
1520280195406,0,3,4
1520280195506,0,3,4
1520280195606,0,3,4
1520280195705,0,3,4
1520280195805,0,3,4
1520280195908,0,3,4
1520280196005,0,3,4
1520280196105,0,3,4
1520280196205,0,3,4
1520280196305,0,3,4
1520280196404,0,3,4
1520280196506,0,3,4
1520280196606,0,3,4
1520280196706,0,3,4
1520280196806,0,3,4
1520280196905,0,3,4
1520280197005,0,3,4
1520280197104,0,3,4
1520280197205,0,3,4
1520280197305,0,3,4
1520280197407,0,3,4
1520280197506,0,3,4
1520280197606,0,3,4
1520280197704,0,3,4
1520280197806,0,3,4
1520280197905,0,3,4
1520280198015,0,3,4
1520280198105,0,3,4
1520280198208,0,3,4
1520280198306,0,3,4
1520280198406,0,3,4
1520280198505,0,3,4
1520280198605,0,3,4
1520280198705,0,3,4
1520280198805,0,3,4
1520280198905,0,3,4
1520280199005,0,3,4
1520280199105,0,3,4
1520280199205,0,3,4
1520280199306,0,3,4
1520280199408,0,3,4
1520280199508,0,3,4
1520280199608,0,3,4
1520280199705,0,3,4
1520280199805,0,3,4
1520280199905,0,3,4
1520280200005,0,3,4
1520280200111,0,3,4
1520280200205,0,3,4
1520280200304,0,3,4
1520280200412,0,3,4
1520280200506,0,3,4
1520280200605,0,3,4
1520280200704,0,3,4
1520280200805,0,3,4
1520280200905,0,3,4
1520280201006,0,3,4
1520280201104,0,3,4
1520280201209,0,3,4
1520280201305,0,3,4
1520280201412,0,3,4
1520280201506,0,3,4
1520280201611,0,3,4
1520280201706,0,3,4
1520280201804,0,3,4
1520280201909,0,3,4
1520280202006,0,3,4
1520280202111,0,3,4
1520280202211,0,3,4
1520280202305,0,3,4
1520280202404,0,3,4
1520280202507,0,3,4
1520280202608,0,3,4
1520280202708,0,3,4
1520280202807,0,3,4
1520280202905,0,3,4
1520280203007,0,3,4
1520280203105,0,3,4
1520280203206,0,3,4
1520280203305,0,3,4
1520280203408,0,3,4
1520280203506,0,3,4
1520280203605,0,3,4
1520280203705,0,3,4
1520280203807,0,3,4
1520280203908,0,3,4
1520280204009,0,3,4
1520280204109,0,3,4
1520280204205,0,3,4
1520280204305,0,3,4
1520280204407,0,3,4
1520280204506,0,3,4
1520280204606,0,3,4
1520280204710,0,3,4
1520280204809,0,3,4
1520280204906,0,3,4
1520280205010,0,3,4
1520280205106,0,3,4
1520280205205,0,3,4
1520280205308,0,3,4
1520280205405,0,3,4
1520280205507,0,3,4
1520280205606,0,3,4
1520280205707,0,3,4
1520280205806,0,3,4
1520280205909,0,3,4
1520280206006,0,3,4
1520280206105,0,3,4
1520280206205,0,3,4
1520280206306,0,3,4
1520280206407,0,3,4
1520280206506,0,3,4
1520280206606,0,3,4
1520280206708,0,3,4
1520280206805,0,3,4
1520280206911,0,3,4
1520280207009,0,3,4
1520280207106,0,3,4
1520280207206,0,3,4
1520280207305,0,3,4
1520280207409,0,3,4
1520280207507,0,3,4
1520280207605,0,3,4
1520280207712,0,3,4
1520280207807,0,3,4
1520280207912,0,3,4
1520280208011,0,3,4
1520280208107,0,3,4
1520280208211,0,3,4
1520280208307,0,3,4
1520280208410,0,3,4
1520280208509,0,3,4
1520280208607,0,3,4
1520280208710,0,3,4
1520280208806,0,3,4
1520280208908,0,3,4
1520280209006,0,3,4
1520280209105,0,3,4
1520280209206,0,1,4
1520280209306,0,1,4
1520280209406,0,1,4
1520280209506,0,1,4
1520280209606,0,1,4
1520280209707,0,1,4
1520280209807,0,1,4
1520280209908,0,1,4
1520280210006,0,1,4
1520280210107,0,1,4
1520280210206,0,1,4
1520280210308,0,1,4
1520280210406,0,1,4
1520280210510,0,1,4
1520280210609,0,1,4
1520280210707,0,1,4
1520280210809,0,1,4
1520280210909,0,1,4
1520280211010,0,1,4
1520280211109,0,1,4
1520280211211,0,1,4
1520280211311,0,1,4
1520280211406,0,1,4
1520280211510,0,1,4
1520280211605,0,1,4
1520280211705,0,1,4
1520280211806,0,1,4
1520280211909,0,1,4
1520280212008,0,1,4
1520280212107,0,1,4
1520280212209,0,1,4
1520280212306,0,1,4
1520280212407,0,1,4
1520280212506,0,1,4
1520280212606,0,1,4
1520280212707,0,1,4
1520280212806,0,1,4
1520280212907,0,1,4
1520280213007,0,1,4
1520280213106,0,1,4
1520280213206,0,1,4
1520280213308,0,1,4
1520280213405,0,1,4
1520280213509,0,1,4
1520280213606,0,1,4
1520280213706,0,1,4
1520280213805,0,1,4
1520280213906,0,1,4
1520280214008,0,1,4
1520280214106,0,1,4
1520280214207,0,1,4
1520280214305,0,1,4
1520280214409,0,1,4
1520280214507,0,1,4
1520280214605,0,1,4
1520280214713,0,1,4
1520280214806,0,1,4
1520280214910,0,1,4
1520280215010,0,1,4
1520280215106,0,1,4
1520280215209,0,1,4
1520280215308,0,1,4
1520280215407,0,1,4
1520280215511,0,1,4
1520280215609,0,1,4
1520280215711,0,1,4
1520280215806,0,1,4
1520280215906,0,1,4
1520280216012,0,1,4
1520280216106,0,1,4
1520280216207,0,1,4
1520280216309,0,1,4
1520280216407,0,1,4
1520280216508,0,1,4
1520280216606,0,1,4
1520280216708,0,1,4
1520280216807,0,1,4
1520280216907,0,1,4
1520280217015,0,1,4
1520280217109,0,1,4
1520280217210,0,1,4
1520280217309,0,1,4
1520280217409,0,1,4
1520280217510,0,1,4
1520280217610,0,1,4
1520280217709,0,1,4
1520280217809,0,1,4
1520280217905,0,1,4
1520280218012,0,1,4
1520280218111,0,1,4
1520280218208,0,1,4
1520280218308,0,1,4
1520280218410,0,1,4
1520280218514,0,1,4
1520280218605,0,1,4
1520280218707,0,1,4
1520280218811,0,1,4
1520280218909,0,1,4
1520280219010,0,1,4
1520280219110,0,1,4
1520280219206,0,1,4
1520280219307,0,1,4
1520280219407,0,1,4
1520280219521,0,1,4
1520280219606,0,1,4
1520280219710,0,1,4
1520280219812,0,1,4
1520280219907,0,1,4
1520280220008,0,1,4
1520280220106,0,1,4
1520280220209,0,1,4
1520280220305,0,1,4
1520280220406,0,1,4
1520280220507,0,1,4
1520280220606,0,1,4
1520280220710,0,1,4
1520280220808,0,1,4
1520280220906,0,1,4
1520280221022,0,1,4
1520280221107,0,1,4
1520280221208,0,1,4
1520280221306,0,1,4
1520280221407,0,1,4
1520280221506,0,1,4
1520280221605,0,1,4
1520280221712,0,1,4
1520280221808,0,1,4
1520280221908,0,1,4
1520280222007,0,1,4
1520280222109,0,1,4
1520280222210,0,1,4
1520280222305,0,1,4
1520280222407,0,1,4
1520280222506,0,1,4
1520280222606,0,1,4
1520280222706,0,1,4
1520280222809,0,1,4
1520280222906,0,1,4
1520280223007,0,1,4
1520280223110,0,1,4
1520280223207,0,1,4
1520280223308,0,1,4
1520280223408,0,1,4
1520280223509,0,1,4
1520280223608,0,1,4
1520280223708,0,1,4
1520280223809,0,1,4
1520280223909,0,2,4
1520280224010,0,2,4
1520280224110,0,2,4
1520280224209,0,2,4
1520280224310,0,2,4
1520280224410,0,2,4
1520280224509,0,2,4
1520280224610,0,2,4
1520280224710,0,2,4
1520280224811,0,2,4
1520280224908,0,2,4
1520280225009,0,2,4
1520280225111,0,2,4
1520280225209,0,2,4
1520280225313,0,2,4
1520280225408,0,2,4
1520280225511,0,2,4
1520280225610,0,2,4
1520280225707,0,2,4
1520280225810,0,2,4
1520280225908,0,2,4
1520280226105,0,2,4
1520280226207,0,2,4
1520280226311,0,2,4
1520280226406,0,2,4
1520280226509,0,2,4
1520280226614,0,2,4
1520280226705,0,2,4
1520280226808,0,2,4
1520280226906,0,2,4
1520280227008,0,2,4
1520280227107,0,2,4
1520280227206,0,2,4
1520280227310,0,2,4
1520280227406,0,2,4
1520280227508,0,2,4
1520280227609,0,2,4
1520280227707,0,2,4
1520280227808,0,2,4
1520280227906,0,2,4
1520280228007,0,2,4
1520280228108,0,2,4
1520280228206,0,2,4
1520280228310,0,2,4
1520280228407,0,2,4
1520280228513,0,2,4
1520280228612,0,2,4
1520280228706,0,2,4
1520280228807,0,2,4
1520280228906,0,2,4
1520280229007,0,2,4
1520280229109,0,2,4
1520280229206,0,2,4
1520280229310,0,2,4
1520280229406,0,2,4
1520280229508,0,2,4
1520280229610,0,2,4
1520280229706,0,2,4
1520280229806,0,2,4
1520280229912,0,2,4
1520280230006,0,2,4
1520280230108,0,2,4
1520280230207,0,2,4
1520280230308,0,2,4
1520280230408,0,2,4
1520280230510,0,2,4
1520280230607,0,2,4
1520280230709,0,2,4
1520280230809,0,2,4
1520280230909,0,2,4
1520280231010,0,2,4
1520280231109,0,2,4
1520280231210,0,2,4
1520280231310,0,2,4
1520280231411,0,2,4
1520280231506,0,2,4
1520280231606,0,2,4
1520280231708,0,2,4
1520280231812,0,2,4
1520280231913,0,2,4
1520280232008,0,2,4
1520280232111,0,2,4
1520280232209,0,2,4
1520280232310,0,2,4
1520280232412,0,2,4
1520280232506,0,2,4
1520280232612,0,2,4
1520280232708,0,2,4
1520280232813,0,2,4
1520280232909,0,2,4
1520280233007,0,2,4
1520280233109,0,2,4
1520280233208,0,2,4
1520280233309,0,2,4
1520280233405,0,2,4
1520280233506,0,2,4
1520280233609,0,2,4
1520280233706,0,2,4
1520280233811,0,2,4
1520280233907,0,2,4
1520280234006,0,2,4
1520280234107,0,2,4
1520280234206,0,2,4
1520280234312,0,2,4
1520280234408,0,2,4
1520280234507,0,2,4
1520280234605,0,2,4
1520280234706,0,2,4
1520280234805,0,2,4
1520280234906,0,2,4
1520280235006,0,2,4
1520280235111,0,2,4
1520280235208,0,2,4
1520280235309,0,2,4
1520280235409,0,2,4
1520280235510,0,2,4
1520280235610,0,2,4
1520280235706,0,2,4
1520280235806,0,2,4
1520280235906,0,2,4
1520280236007,0,2,4
1520280236107,0,2,4
1520280236207,0,2,4
1520280236308,0,2,4
1520280236409,0,2,4
1520280236508,0,2,4
1520280236611,0,2,4
1520280236708,0,2,4
1520280236807,0,2,4
1520280236909,0,2,4
1520280237010,0,2,4
1520280237109,0,2,4
1520280237207,0,2,4
1520280237310,0,2,4
1520280237408,0,2,4
1520280237507,0,2,4
1520280237611,0,2,4
1520280237710,0,2,4
1520280237809,0,2,4
1520280237911,0,2,4
1520280238010,0,2,4
1520280238107,0,2,4
1520280238210,0,2,4
1520280238310,0,2,4
1520280238409,0,2,4
1520280238508,0,2,4
1520280238611,0,2,4
1520280238708,0,2,4
1520280238807,0,2,4
1520280238913,0,2,4
1520280239007,0,2,4
1520280239110,0,2,4
1520280239209,0,2,4
1520280239308,0,2,4
1520280239408,0,2,4
1520280239506,0,2,4
