EpochTime,BuffWarning,status,Resolution
1520311565338,0,2,3
1520311565440,0,2,3
1520311565533,0,2,3
1520311565641,0,2,3
1520311565733,0,2,3
1520311565841,0,2,3
1520311565939,0,2,3
1520311566033,0,2,3
1520311566143,0,2,3
1520311566233,0,2,3
1520311566337,0,2,3
1520311566433,0,2,3
1520311566534,0,2,3
1520311566639,0,2,3
1520311566735,0,2,3
1520311566839,0,2,3
1520311566932,0,2,3
1520311567033,0,2,3
1520311567142,0,2,3
1520311567232,0,2,3
1520311567332,0,2,3
1520311567433,0,2,3
1520311567533,0,2,3
1520311567634,0,2,3
1520311567733,0,2,3
1520311567834,0,2,3
1520311567934,0,2,3
1520311568033,0,2,3
1520311568135,0,2,3
1520311568234,0,2,3
1520311568334,0,2,3
1520311568436,0,2,3
1520311568535,0,2,3
1520311568636,0,2,3
1520311568736,0,2,3
1520311568837,0,2,3
1520311568935,0,2,3
1520311569037,0,2,3
1520311569137,0,2,3
1520311569237,0,2,3
1520311569332,0,2,3
1520311569438,0,2,3
1520311569534,0,2,3
1520311569639,0,2,3
1520311569738,0,2,3
1520311569836,0,2,3
1520311569939,0,2,3
1520311570035,0,2,3
1520311570141,0,2,3
1520311570238,0,2,3
1520311570335,0,2,3
1520311570440,0,2,3
1520311570535,0,2,3
1520311570640,0,2,3
1520311570733,0,2,3
1520311570834,0,2,3
1520311570942,0,2,3
1520311571034,0,2,3
1520311571135,0,2,3
1520311571236,0,2,3
1520311571334,0,2,3
1520311571438,0,2,3
1520311571534,0,2,3
1520311571634,0,2,3
1520311571738,0,2,3
1520311571834,0,2,3
1520311571940,0,2,3
1520311572032,0,2,3
1520311572133,0,2,3
1520311572239,0,2,3
1520311572333,0,2,3
1520311572438,0,2,3
1520311572533,0,2,3
1520311572633,0,2,3
1520311572735,0,2,3
1520311572833,0,2,3
1520311572935,0,2,3
1520311573033,0,2,3
1520311573133,0,2,3
1520311573233,0,2,3
1520311573339,0,2,3
1520311573442,0,2,3
1520311573534,0,2,3
1520311573633,0,2,3
1520311573736,0,2,3
1520311573834,0,2,3
1520311573938,0,2,3
1520311574032,0,2,3
1520311574134,0,2,3
1520311574233,0,2,3
1520311574334,0,2,3
1520311574433,0,2,3
1520311574534,0,2,3
1520311574636,0,2,3
1520311574734,0,2,3
1520311574835,0,2,3
1520311574942,0,2,3
1520311575039,0,2,3
1520311575137,0,2,3
1520311575236,0,2,3
1520311575336,0,2,3
1520311575437,0,2,3
1520311575537,0,2,3
1520311575636,0,2,3
1520311575738,0,2,3
1520311575835,0,2,3
1520311575938,0,2,3
1520311576038,0,2,3
1520311576137,0,2,3
1520311576237,0,2,3
1520311576335,0,2,3
1520311576438,0,2,3
1520311576540,0,2,3
1520311576634,0,2,3
1520311576740,0,2,3
1520311576832,0,2,3
1520311576939,0,2,3
1520311577040,0,2,3
1520311577135,0,2,3
1520311577239,0,2,3
1520311577335,0,2,3
1520311577442,0,2,3
1520311577536,0,2,3
1520311577635,0,2,3
1520311577743,0,2,3
1520311577834,0,2,3
1520311577933,0,2,3
1520311578040,0,2,3
1520311578134,0,2,3
1520311578238,0,2,3
1520311578334,0,2,3
1520311578439,0,2,3
1520311578533,0,2,3
1520311578634,0,2,3
1520311578737,0,2,3
1520311578833,0,2,3
1520311578941,0,2,3
1520311579033,0,2,3
1520311579134,0,2,3
1520311579233,0,2,3
1520311579332,0,2,3
1520311579440,0,2,3
1520311579532,0,2,3
1520311579733,0,2,3
1520311579834,0,2,3
1520311579938,0,2,3
1520311580033,0,2,3
1520311580133,0,2,3
1520311580239,0,2,3
1520311580336,0,2,3
1520311580433,0,2,3
1520311580536,0,2,3
1520311580633,0,2,3
1520311580734,0,2,3
1520311580834,0,2,3
1520311580936,0,2,3
1520311581038,0,2,3
1520311581135,0,2,3
1520311581234,0,2,3
1520311581335,0,2,3
1520311581434,0,2,3
1520311581535,0,2,3
1520311581637,0,2,3
1520311581735,0,2,3
1520311581836,0,2,3
1520311581935,0,2,3
1520311582035,0,2,3
1520311582138,0,2,3
1520311582237,0,2,3
1520311582336,0,2,3
1520311582436,0,2,3
1520311582540,0,2,3
1520311582638,0,2,3
1520311582737,0,2,3
1520311582837,0,2,3
1520311582936,0,2,3
1520311583039,0,2,3
1520311583138,0,2,3
1520311583240,0,2,3
1520311583339,0,2,3
1520311583436,0,2,3
1520311583540,0,2,3
1520311583637,0,2,3
1520311583738,0,2,3
1520311583838,0,2,3
1520311583941,0,2,3
1520311584041,0,2,3
1520311584136,0,2,3
1520311584240,0,2,3
1520311584333,0,2,3
1520311584443,0,2,3
1520311584535,0,2,3
1520311584633,0,2,3
1520311584739,0,2,3
1520311584835,0,2,3
1520311584940,0,2,3
1520311585039,0,2,3
1520311585134,0,2,3
1520311585239,0,2,3
1520311585333,0,2,3
1520311585440,0,2,3
1520311585535,0,2,3
1520311585634,0,2,3
1520311585740,0,2,3
1520311585833,0,2,3
1520311585935,0,2,3
1520311586032,0,2,3
1520311586133,0,2,3
1520311586239,0,2,3
1520311586333,0,2,3
1520311586433,0,2,3
1520311586533,0,2,3
1520311586635,0,2,3
1520311586739,0,2,3
1520311586835,0,2,3
1520311586937,0,2,3
1520311587040,0,2,3
1520311587134,0,2,3
1520311587237,0,2,3
1520311587337,0,2,3
1520311587437,0,2,3
1520311587537,0,2,3
1520311587634,0,2,3
1520311587734,0,2,3
1520311587834,0,2,3
1520311587933,0,2,3
1520311588035,0,2,3
1520311588136,0,2,3
1520311588234,0,2,3
1520311588336,0,2,3
1520311588436,0,2,3
1520311588536,0,2,3
1520311588637,0,2,3
1520311588737,0,2,3
1520311588837,0,2,3
1520311588936,0,2,3
1520311589038,0,2,3
1520311589137,0,2,3
1520311589234,0,2,3
1520311589336,0,2,3
1520311589437,0,2,3
1520311589537,0,2,3
1520311589638,0,2,3
1520311589736,0,2,3
1520311589839,0,2,3
1520311589936,0,2,3
1520311590040,0,2,3
1520311590137,0,2,3
1520311590241,0,2,3
1520311590340,0,2,3
1520311590435,0,2,3
1520311590540,0,2,3
1520311590634,0,2,3
1520311590742,0,2,3
1520311590834,0,2,3
1520311590934,0,2,3
1520311591042,0,2,3
1520311591135,0,2,3
1520311591241,0,2,3
1520311591335,0,2,3
1520311591434,0,2,3
1520311591539,0,2,3
1520311591635,0,2,3
1520311591740,0,2,3
1520311591833,0,2,3
1520311591934,0,2,3
1520311592036,0,2,3
1520311592134,0,2,3
1520311592241,0,2,3
1520311592343,0,2,3
1520311592433,0,2,3
1520311592540,0,2,3
1520311592634,0,2,3
1520311592738,0,2,3
1520311592841,0,2,3
1520311592934,0,2,3
1520311593041,0,2,3
1520311593134,0,2,3
1520311593239,0,2,3
1520311593333,0,2,3
1520311593435,0,2,3
1520311593539,0,2,3
1520311593635,0,2,3
1520311593735,0,2,3
1520311593838,0,2,3
1520311593935,0,2,3
1520311594034,0,2,3
1520311594135,0,2,3
1520311594233,0,2,3
1520311594334,0,2,3
1520311594434,0,2,3
1520311594536,0,2,3
1520311594634,0,2,3
1520311594735,0,2,3
1520311594836,0,2,3
1520311594936,0,2,3
1520311595039,0,2,3
1520311595137,0,2,3
1520311595236,0,2,3
1520311595337,0,2,3
1520311595437,0,2,3
1520311595541,0,2,3
1520311595637,0,2,3
1520311595734,0,2,3
1520311595838,0,2,3
1520311595937,0,2,3
1520311596038,0,2,3
1520311596139,0,2,3
1520311596236,0,2,3
1520311596338,0,2,3
1520311596436,0,2,3
1520311596538,0,2,3
1520311596640,0,2,3
1520311596735,0,2,3
1520311596841,0,2,3
1520311596935,0,2,3
1520311597039,0,2,3
1520311597137,0,2,3
1520311597236,0,2,3
1520311597341,0,2,3
1520311597432,0,2,3
1520311597543,0,2,3
1520311597635,0,2,3
1520311597733,0,2,3
1520311597834,0,2,3
1520311597934,0,2,3
1520311598039,0,2,3
1520311598140,0,2,3
1520311598233,0,2,3
1520311598338,0,2,3
1520311598433,0,2,3
1520311598536,0,2,3
1520311598733,0,2,3
1520311598840,0,2,3
1520311598933,0,2,3
1520311599039,0,2,3
1520311599140,0,2,3
1520311599233,0,2,3
1520311599335,0,2,3
1520311599434,0,2,3
1520311599536,0,2,3
1520311599642,0,2,3
1520311599735,0,2,3
1520311599837,0,2,3
1520311599934,0,2,3
1520311600039,0,2,3
1520311600236,0,2,3
1520311600339,0,2,3
1520311600435,0,2,3
1520311600539,0,2,3
1520311600635,0,2,3
1520311600734,0,2,3
1520311600834,0,2,3
1520311600935,0,2,3
1520311601034,0,2,3
1520311601139,0,2,3
1520311601235,0,2,3
1520311601335,0,2,3
1520311601435,0,2,3
1520311601536,0,2,3
1520311601637,0,2,3
1520311601736,0,2,3
1520311601836,0,2,3
1520311601937,0,2,3
1520311602035,0,2,3
1520311602139,0,2,3
1520311602236,0,2,3
1520311602335,0,2,3
1520311602438,0,2,3
1520311602538,0,2,3
1520311602638,0,2,3
1520311602737,0,2,3
1520311602837,0,2,3
1520311602939,0,2,3
1520311603035,0,2,3
1520311603138,0,2,3
1520311603234,0,2,3
1520311603340,0,2,3
1520311603440,0,2,3
1520311603536,0,2,3
1520311603638,0,2,3
1520311603736,0,2,3
1520311603838,0,2,3
1520311603934,0,2,3
1520311604036,0,2,3
1520311604141,0,2,3
1520311604233,0,2,3
1520311604343,0,2,3
1520311604436,0,2,3
1520311604535,0,2,3
1520311604733,0,2,3
1520311604841,0,2,3
1520311604934,0,2,3
1520311605033,0,2,3
1520311605143,0,2,3
1520311605233,0,2,3
1520311605341,0,2,3
1520311605438,0,2,3
1520311605533,0,2,3
1520311605733,0,2,3
1520311605840,0,2,3
1520311605942,0,2,3
1520311606033,0,2,3
1520311606140,0,2,3
1520311606232,0,2,3
1520311606334,0,2,3
1520311606433,0,2,3
1520311606534,0,2,3
1520311606640,0,2,3
1520311606736,0,2,3
1520311606836,0,2,3
1520311606934,0,2,3
1520311607033,0,2,3
1520311607237,0,2,3
1520311607339,0,2,3
1520311607438,0,2,3
1520311607534,0,2,3
1520311607635,0,2,3
1520311607735,0,2,3
1520311607835,0,2,3
1520311607938,0,2,3
1520311608036,0,2,3
1520311608135,0,2,3
1520311608236,0,2,3
1520311608336,0,2,3
1520311608436,0,2,3
1520311608536,0,2,3
1520311608638,0,2,3
1520311608738,0,2,3
1520311608836,0,2,3
1520311608938,0,2,3
1520311609037,0,2,3
1520311609139,0,2,3
1520311609237,0,2,3
1520311609338,0,2,3
1520311609439,0,2,3
1520311609537,0,2,3
1520311609641,0,2,3
1520311609736,0,2,3
1520311609837,0,2,3
1520311609940,0,2,3
1520311610034,0,2,3
1520311610142,0,2,3
1520311610234,0,2,3
1520311610337,0,2,3
1520311610442,0,2,3
1520311610535,0,2,3
1520311610734,0,2,3
1520311610835,0,2,3
1520311610943,0,2,3
1520311611035,0,2,3
1520311611136,0,2,3
1520311611235,0,2,3
1520311611338,0,2,3
1520311611440,0,2,3
1520311611534,0,2,3
1520311611636,0,2,3
1520311611734,0,2,3
1520311611841,0,2,3
1520311611942,0,2,3
1520311612034,0,2,3
1520311612135,0,2,3
1520311612234,0,2,3
1520311612340,0,2,3
1520311612441,0,2,3
1520311612533,0,2,3
1520311612642,0,2,3
1520311612734,0,2,3
1520311612833,0,2,3
1520311612934,0,2,3
1520311613034,0,2,3
1520311613139,0,2,3
1520311613235,0,2,3
1520311613338,0,2,3
1520311613440,0,2,3
1520311613536,0,2,3
1520311613636,0,2,3
1520311613736,0,2,3
1520311613836,0,2,3
1520311613934,0,2,3
1520311614035,0,2,3
1520311614135,0,2,3
1520311614235,0,2,3
1520311614334,0,2,3
1520311614435,0,2,3
1520311614538,0,2,3
1520311614636,0,2,3
1520311614735,0,2,3
1520311614834,0,2,3
1520311614936,0,2,3
1520311615036,0,2,3
1520311615137,0,2,3
1520311615241,0,2,3
1520311615337,0,2,3
1520311615438,0,2,3
1520311615538,0,2,3
1520311615635,0,2,3
1520311615738,0,2,3
1520311615838,0,2,3
1520311615938,0,2,3
1520311616035,0,2,3
1520311616138,0,2,3
1520311616237,0,2,3
1520311616337,0,2,3
1520311616440,0,2,3
1520311616540,0,2,3
1520311616636,0,2,3
1520311616741,0,2,3
1520311616836,0,2,3
1520311616941,0,2,3
1520311617041,0,2,3
1520311617136,0,2,3
1520311617241,0,2,3
1520311617335,0,2,3
1520311617441,0,2,3
1520311617536,0,2,3
1520311617638,0,2,3
1520311617743,0,2,3
1520311617835,0,2,3
1520311617936,0,2,3
1520311618036,0,2,3
1520311618136,0,2,3
1520311618239,0,2,3
1520311618334,0,2,3
1520311618441,0,2,3
1520311618534,0,2,3
1520311618742,0,2,3
1520311618834,0,2,3
1520311618940,0,2,3
1520311619034,0,2,3
1520311619235,0,2,3
1520311619334,0,2,3
1520311619442,0,2,3
1520311619534,0,2,3
1520311619642,0,2,3
1520311619736,0,2,3
1520311619835,0,2,3
1520311619934,0,2,3
1520311620035,0,2,3
1520311620135,0,2,3
1520311620243,0,2,3
1520311620333,0,2,3
1520311620440,0,2,3
1520311620533,0,2,3
1520311620635,0,2,3
1520311620734,0,2,3
1520311620834,0,2,3
1520311620935,0,2,3
1520311621035,0,2,3
1520311621141,0,2,3
1520311621235,0,2,3
1520311621337,0,2,3
1520311621436,0,2,3
1520311621539,0,2,3
1520311621638,0,2,3
1520311621736,0,2,3
1520311621839,0,2,3
1520311621937,0,2,3
1520311622038,0,2,3
1520311622138,0,2,3
1520311622238,0,2,3
1520311622341,0,2,3
1520311622438,0,2,3
1520311622538,0,2,3
1520311622639,0,2,3
1520311622739,0,2,3
1520311622837,0,2,3
1520311622938,0,2,3
1520311623038,0,2,3
1520311623134,0,2,3
1520311623240,0,2,3
1520311623334,0,2,3
1520311623440,0,2,3
1520311623534,0,2,3
1520311623636,0,2,3
1520311623740,0,2,3
1520311623836,0,2,3
1520311623941,0,2,3
1520311624039,0,2,3
1520311624134,0,2,3
1520311624243,0,2,3
1520311624336,0,2,3
1520311624443,0,2,3
1520311624538,0,2,3
1520311624635,0,2,3
1520311624740,0,2,3
1520311624833,0,2,3
1520311624941,0,2,3
1520311625039,0,2,3
1520311625134,0,2,3
1520311625241,0,2,3
1520311625334,0,2,3
1520311625442,0,2,3
1520311625536,0,2,3
1520311625634,0,2,3
1520311625739,0,2,3
1520311625833,0,2,3
1520311625940,0,2,3
1520311626043,0,2,3
1520311626133,0,2,3
1520311626241,0,2,3
1520311626335,0,2,3
1520311626441,0,2,3
1520311626535,0,2,3
1520311626637,0,2,3
1520311626737,0,2,3
1520311626836,0,2,3
1520311626940,0,2,3
1520311627035,0,2,3
1520311627134,0,2,3
1520311627234,0,2,3
1520311627338,0,2,3
1520311627435,0,2,3
1520311627543,0,2,3
1520311627635,0,2,3
1520311627734,0,2,3
1520311627834,0,2,3
1520311627936,0,2,3
1520311628034,0,2,3
1520311628137,0,2,3
1520311628235,0,2,3
1520311628336,0,2,3
1520311628437,0,2,3
1520311628537,0,2,3
1520311628637,0,2,3
1520311628738,0,2,3
1520311628836,0,2,3
1520311628937,0,2,3
1520311629039,0,2,3
1520311629138,0,2,3
1520311629238,0,2,3
1520311629340,0,2,3
1520311629437,0,2,3
1520311629538,0,2,3
1520311629637,0,2,3
1520311629739,0,2,3
1520311629841,0,2,3
1520311629936,0,2,3
1520311630041,0,2,3
1520311630137,0,2,3
1520311630240,0,2,3
1520311630342,0,2,3
1520311630436,0,2,3
1520311630542,0,2,3
1520311630635,0,2,3
1520311630743,0,2,3
1520311630839,0,2,3
1520311630936,0,2,3
1520311631134,0,2,3
1520311631238,0,2,3
1520311631340,0,2,3
1520311631436,0,2,3
1520311631539,0,2,3
1520311631635,0,2,3
1520311631741,0,2,3
1520311631841,0,2,3
1520311631934,0,2,3
1520311632036,0,2,3
1520311632134,0,2,3
1520311632241,0,2,3
1520311632339,0,2,3
1520311632433,0,2,3
1520311632539,0,2,3
1520311632635,0,2,3
1520311632739,0,2,3
1520311632841,0,2,3
1520311632935,0,2,3
1520311633041,0,2,3
1520311633136,0,2,3
1520311633239,0,2,3
1520311633334,0,2,3
1520311633434,0,2,3
1520311633541,0,2,3
1520311633636,0,2,3
1520311633736,0,2,3
1520311633834,0,2,3
1520311633935,0,2,3
1520311634034,0,2,3
1520311634142,0,2,3
1520311634236,0,2,3
1520311634338,0,2,3
1520311634434,0,2,3
1520311634636,0,2,3
1520311634736,0,2,3
1520311634835,0,2,3
1520311634937,0,2,3
1520311635037,0,2,3
1520311635138,0,2,3
1520311635237,0,2,3
1520311635337,0,2,3
1520311635438,0,2,3
1520311635537,0,2,3
1520311635640,0,2,3
1520311635738,0,2,3
1520311635840,0,2,3
1520311635937,0,2,3
1520311636038,0,2,3
1520311636139,0,2,3
1520311636237,0,2,3
1520311636340,0,2,3
1520311636436,0,2,3
1520311636539,0,2,3
1520311636642,0,2,3
1520311636736,0,2,3
1520311636841,0,2,3
1520311636934,0,2,3
1520311637042,0,2,3
1520311637235,0,2,3
1520311637343,0,2,3
1520311637435,0,2,3
1520311637544,0,2,3
1520311637735,0,2,3
1520311637842,0,2,3
1520311637933,0,2,3
1520311638041,0,2,3
1520311638139,0,2,3
1520311638235,0,2,3
1520311638334,0,2,3
1520311638434,0,2,3
1520311638541,0,2,3
1520311638643,0,2,3
1520311638734,0,2,3
1520311638840,0,2,3
1520311638934,0,2,3
1520311639039,0,2,3
1520311639135,0,2,3
1520311639236,0,2,3
1520311639342,0,2,3
1520311639434,0,2,3
1520311639539,0,2,3
1520311639636,0,2,3
1520311639736,0,2,3
1520311639841,0,2,3
1520311639933,0,2,3
1520311640039,0,2,3
1520311640136,0,2,3
1520311640238,0,2,3
1520311640341,0,2,3
1520311640437,0,2,3
1520311640539,0,2,3
1520311640635,0,2,3
1520311640736,0,2,3
1520311640837,0,2,3
1520311640936,0,2,3
1520311641035,0,2,3
1520311641137,0,2,3
1520311641236,0,2,3
1520311641336,0,2,3
1520311641434,0,2,3
1520311641537,0,2,3
1520311641638,0,2,3
1520311641737,0,2,3
1520311641938,0,2,3
1520311642036,0,2,3
1520311642139,0,2,3
1520311642238,0,2,3
1520311642340,0,2,3
1520311642435,0,2,3
1520311642538,0,2,3
1520311642641,0,2,3
1520311642737,0,2,3
1520311642838,0,2,3
1520311642938,0,2,3
1520311643034,0,2,3
1520311643140,0,2,3
1520311643236,0,2,3
1520311643340,0,2,3
1520311643440,0,2,3
1520311643534,0,2,3
1520311643637,0,2,3
1520311643737,0,2,3
1520311643843,0,2,3
1520311643942,0,2,3
1520311644036,0,2,3
1520311644138,0,2,3
1520311644234,0,2,3
1520311644344,0,2,3
1520311644533,0,2,3
1520311644736,0,2,3
1520311644835,0,2,3
1520311644935,0,2,3
1520311645034,0,2,3
1520311645143,0,2,3
1520311645236,0,2,3
1520311645340,0,2,3
1520311645434,0,2,3
1520311645542,0,2,3
1520311645735,0,2,3
1520311645842,0,2,3
1520311645935,0,2,3
1520311646040,0,2,3
1520311646142,0,2,3
1520311646234,0,2,3
1520311646341,0,2,3
1520311646435,0,2,3
1520311646540,0,2,3
1520311646640,0,2,3
1520311646735,0,2,3
1520311646840,0,2,3
1520311646934,0,2,3
1520311647036,0,2,3
1520311647135,0,2,3
1520311647238,0,2,3
1520311647335,0,2,3
1520311647435,0,2,3
1520311647536,0,2,3
1520311647639,0,2,3
1520311647736,0,2,3
1520311647836,0,2,3
1520311647934,0,2,3
1520311648036,0,2,3
1520311648137,0,2,3
1520311648239,0,2,3
1520311648335,0,2,3
1520311648437,0,2,3
1520311648537,0,2,3
1520311648638,0,2,3
1520311648737,0,2,3
1520311648837,0,2,3
1520311648939,0,2,3
1520311649034,0,2,3
1520311649139,0,2,3
1520311649236,0,2,3
1520311649338,0,2,3
1520311649440,0,2,3
1520311649535,0,2,3
1520311649640,0,2,3
1520311649737,0,2,3
1520311649837,0,2,3
1520311649941,0,2,3
1520311650037,0,2,3
1520311650140,0,2,3
1520311650235,0,2,3
1520311650338,0,2,3
1520311650441,0,2,3
1520311650534,0,2,3
1520311650735,0,2,3
1520311650942,0,2,3
1520311651035,0,2,3
1520311651235,0,2,3
1520311651342,0,2,3
1520311651440,0,2,3
1520311651534,0,2,3
1520311651636,0,2,3
1520311651735,0,2,3
1520311651842,0,2,3
1520311651942,0,2,3
1520311652035,0,2,3
1520311652136,0,2,3
1520311652234,0,2,3
1520311652334,0,2,3
1520311652534,0,2,3
1520311652735,0,2,3
1520311652840,0,2,3
1520311652942,0,2,3
1520311653035,0,2,3
1520311653135,0,2,3
1520311653235,0,2,3
1520311653335,0,2,3
1520311653434,0,2,3
1520311653536,0,2,3
1520311653636,0,2,3
1520311653737,0,2,3
1520311653834,0,2,3
1520311653934,0,2,3
1520311654035,0,2,3
1520311654137,0,2,3
1520311654239,0,2,3
1520311654335,0,2,3
1520311654435,0,2,3
1520311654538,0,2,3
1520311654636,0,2,3
1520311654737,0,2,3
1520311654837,0,2,3
1520311654937,0,2,3
1520311655035,0,2,3
1520311655139,0,2,3
1520311655237,0,2,3
1520311655338,0,2,3
1520311655439,0,2,3
1520311655539,0,2,3
1520311655639,0,2,3
1520311655739,0,2,3
1520311655838,0,2,3
1520311655940,0,2,3
1520311656038,0,2,3
1520311656140,0,2,3
1520311656241,0,2,3
1520311656338,0,2,3
1520311656441,0,2,3
1520311656537,0,2,3
1520311656642,0,2,3
1520311656742,0,2,3
1520311656835,0,2,3
1520311656942,0,2,3
1520311657036,0,2,3
1520311657142,0,2,3
1520311657243,0,2,3
1520311657336,0,2,3
1520311657443,0,2,3
1520311657536,0,2,3
1520311657737,0,2,3
1520311657837,0,2,3
1520311657941,0,2,3
1520311658035,0,2,3
1520311658135,0,2,3
1520311658334,0,2,3
1520311658443,0,2,3
1520311658534,0,2,3
1520311658636,0,2,3
1520311658742,0,2,3
1520311658835,0,2,3
1520311658940,0,2,3
1520311659034,0,2,3
1520311659135,0,2,3
1520311659238,0,2,3
1520311659335,0,2,3
1520311659434,0,2,3
1520311659536,0,2,3
1520311659642,0,2,3
1520311659836,1,2,3
1520311659935,1,2,3
1520311660034,1,2,3
1520311660241,1,2,3
1520311660336,1,2,3
1520311660434,1,2,3
1520311660534,1,2,3
1520311660636,1,2,3
1520311660735,1,2,3
1520311660835,1,2,3
1520311660936,1,2,3
1520311661038,1,2,3
1520311661136,1,2,3
1520311661237,1,2,3
1520311661336,1,2,3
1520311661437,1,2,3
1520311661536,1,2,3
1520311661637,1,2,3
1520311661736,1,2,3
1520311661838,1,2,3
1520311661936,1,2,3
1520311662037,1,2,3
1520311662140,1,2,3
1520311662237,1,2,3
1520311662339,1,2,3
1520311662438,1,2,3
1520311662539,1,2,3
1520311662640,1,2,3
1520311662741,1,2,3
1520311662837,1,2,3
1520311662939,1,2,3
1520311663041,1,2,3
1520311663138,1,2,3
1520311663240,1,2,3
1520311663336,1,2,3
1520311663442,1,2,3
1520311663541,1,2,3
1520311663639,1,2,3
1520311663740,1,2,3
1520311663834,1,2,3
1520311663943,1,2,3
1520311664043,1,2,3
1520311664138,1,2,3
1520311664336,1,2,3
1520311664540,1,2,3
1520311664636,1,2,3
1520311664740,1,2,3
1520311664835,1,2,3
1520311664941,1,2,3
1520311665040,1,2,3
1520311665135,1,2,3
1520311665243,1,2,3
1520311665335,1,2,3
1520311665435,1,2,3
1520311665542,1,2,3
1520311665635,1,2,3
1520311665743,1,2,3
1520311665836,1,2,3
1520311665942,1,2,3
1520311666035,1,2,3
1520311666136,1,2,3
1520311666235,1,2,3
1520311666335,1,2,3
1520311666434,1,2,3
1520311666536,1,2,3
1520311666637,1,2,3
1520311666741,1,2,3
1520311666837,1,2,3
1520311666938,1,2,3
1520311667034,1,2,3
1520311667235,1,2,3
1520311667335,1,2,3
1520311667435,1,2,3
1520311667536,1,2,3
1520311667636,1,2,3
1520311667736,1,2,3
1520311667837,1,2,3
1520311667937,1,2,3
1520311668037,1,2,3
1520311668137,1,2,3
1520311668243,1,2,3
1520311668336,1,2,3
1520311668437,1,2,3
1520311668539,1,2,3
1520311668640,1,2,3
1520311668739,1,2,3
1520311668837,1,2,3
1520311668939,1,2,3
1520311669040,1,2,3
1520311669135,1,2,3
1520311669238,1,2,3
1520311669340,1,2,3
1520311669439,1,2,3
1520311669540,1,2,3
1520311669640,1,2,3
1520311669741,1,2,3
1520311669841,1,2,3
1520311669938,1,2,3
1520311670042,1,2,3
1520311670135,1,2,3
1520311670243,1,2,3
1520311670341,1,2,3
1520311670435,1,2,3
1520311670543,1,2,3
1520311670639,1,2,3
1520311670742,1,2,3
1520311670836,1,2,3
1520311670936,1,2,3
1520311671035,1,2,3
1520311671135,1,2,3
1520311671240,1,2,3
1520311671340,1,2,3
1520311671434,1,2,3
1520311671541,1,2,3
1520311671635,1,2,3
1520311671742,1,2,3
1520311671843,1,2,3
1520311671935,1,2,3
1520311672041,1,2,3
1520311672136,1,2,3
1520311672243,1,2,3
1520311672434,1,2,3
1520311672535,1,2,3
1520311672635,1,2,3
1520311672735,1,2,3
1520311672835,1,2,3
1520311672936,1,2,3
1520311673036,1,2,3
1520311673135,1,2,3
1520311673242,1,2,3
1520311673337,1,2,3
1520311673436,1,2,3
1520311673542,1,2,3
1520311673638,1,2,3
1520311673735,1,2,3
1520311673838,1,2,3
1520311673935,1,2,3
1520311674039,1,2,3
1520311674137,1,2,3
1520311674239,1,2,3
1520311674335,1,2,3
1520311674436,1,2,3
1520311674541,1,2,3
1520311674637,1,2,3
1520311674737,1,2,3
1520311674836,1,2,3
1520311674938,1,2,3
1520311675038,1,2,3
1520311675137,1,2,3
1520311675238,1,2,3
1520311675338,1,2,3
1520311675439,1,2,3
1520311675539,1,2,3
1520311675640,1,2,3
1520311675739,1,2,3
1520311675839,1,2,3
1520311675937,1,2,3
1520311676039,1,2,3
1520311676140,1,2,3
1520311676238,1,2,3
1520311676342,1,2,3
1520311676438,1,2,3
1520311676540,1,2,3
1520311676643,1,2,3
1520311676737,1,2,3
1520311676843,1,2,3
1520311676935,1,2,3
1520311677141,1,2,3
1520311677236,1,2,3
1520311677437,1,2,3
1520311677642,1,2,3
1520311677736,1,2,3
1520311677841,1,2,3
1520311677934,1,2,3
1520311678042,1,2,3
1520311678136,1,2,3
1520311678243,1,2,3
1520311678337,1,2,3
1520311678437,1,2,3
1520311678542,1,2,3
1520311678636,1,2,3
1520311678734,1,2,3
1520311678840,1,2,3
1520311678934,1,2,3
1520311679037,1,2,3
1520311679136,1,2,3
1520311679239,1,2,3
1520311679343,1,2,3
1520311679436,1,2,3
1520311679541,1,2,3
1520311679635,1,2,3
1520311679735,1,0,3
1520311679935,1,0,3
1520311680037,1,0,3
1520311680135,1,0,3
1520311680236,1,0,3
1520311680335,1,0,3
1520311680443,1,0,3
1520311680538,1,0,3
1520311680642,1,0,3
1520311680744,1,0,3
1520311680941,1,0,3
1520311681040,1,0,3
1520311681139,1,0,3
1520311681240,1,0,3
1520311681336,1,0,3
1520311681441,1,0,3
1520311681538,1,0,3
1520311681635,1,0,3
1520311681742,1,0,3
1520311681838,1,0,3
1520311681938,1,0,3
1520311682136,1,0,3
1520311682237,1,0,3
1520311682339,1,0,3
1520311682434,1,0,3
1520311682538,1,0,3
1520311682643,1,0,3
1520311682741,1,0,3
1520311682841,1,0,3
1520311682936,1,0,3
1520311683036,1,0,3
1520311683141,1,0,3
1520311683237,1,0,3
1520311683337,1,0,3
1520311683437,1,0,3
1520311683541,1,0,3
1520311683641,1,0,3
1520311683741,1,0,3
1520311683843,1,0,3
1520311684041,1,0,3
1520311684142,1,0,3
1520311684240,1,0,3
1520311684337,1,0,3
1520311684441,1,0,3
1520311684542,1,0,3
1520311684640,1,0,3
1520311684741,1,0,3
1520311684843,1,0,3
1520311684941,1,0,3
1520311685037,1,0,3
1520311685142,1,0,3
1520311685242,1,0,3
1520311685342,1,0,3
1520311685435,1,0,3
