EpochTime,BuffWarning,status,Resolution
1516219263930,0,1,4
1516219264037,0,1,4
1516219264130,0,1,4
1516219264236,0,1,4
1516219264335,0,1,4
1516219264429,0,1,4
1516219264530,0,1,4
1516219264629,0,1,4
1516219264733,0,1,4
1516219264830,0,1,4
1516219264932,0,1,4
1516219265036,0,1,4
1516219265130,0,1,4
1516219265236,0,1,4
1516219265330,0,1,4
1516219265432,0,1,4
1516219265532,0,1,4
1516219265631,0,1,4
1516219265735,0,1,4
1516219265832,0,1,4
1516219265931,0,1,4
1516219266031,0,1,4
1516219266133,0,1,4
1516219266234,0,1,4
1516219266331,0,1,4
1516219266433,0,1,4
1516219266537,0,1,4
1516219266630,0,1,4
1516219266735,0,1,4
1516219266830,0,1,4
1516219266930,0,1,4
1516219267039,0,1,4
1516219267129,0,1,4
1516219267231,0,1,4
1516219267336,0,1,4
1516219267430,0,1,4
1516219267532,0,1,4
1516219267636,0,1,4
1516219267730,0,1,4
1516219267833,0,1,4
1516219267930,0,1,4
1516219268033,0,1,4
1516219268133,0,1,4
1516219268232,0,1,4
1516219268334,0,1,4
1516219268430,0,1,4
1516219268538,0,1,4
1516219268635,0,1,4
1516219268733,0,1,4
1516219268835,0,1,4
1516219268930,0,1,4
1516219269036,0,1,4
1516219269136,0,1,4
1516219269233,0,1,4
1516219269337,0,1,4
1516219269430,0,1,4
1516219269536,0,1,4
1516219269637,0,1,4
1516219269731,0,1,4
1516219269837,0,1,4
1516219269930,0,1,4
1516219270033,0,1,4
1516219270139,0,1,4
1516219270232,0,1,4
1516219270337,0,1,4
1516219270430,0,1,4
1516219270535,0,1,4
1516219270637,0,1,4
1516219270729,0,1,4
1516219270832,0,1,4
1516219270930,0,1,4
1516219271035,0,1,4
1516219271131,0,1,4
1516219271229,0,1,4
1516219271335,0,1,4
1516219271429,0,1,4
1516219271536,0,1,4
1516219271630,0,1,4
1516219271736,0,1,4
1516219271831,0,1,4
1516219271931,0,1,4
1516219272031,0,1,4
1516219272132,0,1,4
1516219272234,0,1,4
1516219272331,0,1,4
1516219272436,0,1,4
1516219272533,0,1,4
1516219272631,0,1,4
1516219272736,0,1,4
1516219272829,0,1,4
1516219272930,0,1,4
1516219273030,0,1,4
1516219273129,0,1,4
1516219273229,0,1,4
1516219273331,0,1,4
1516219273432,0,1,4
1516219273530,0,1,4
1516219273629,0,1,4
1516219273729,0,1,4
1516219273829,0,1,4
1516219273929,0,1,4
1516219274030,0,1,4
1516219274129,0,1,4
1516219274230,0,1,4
1516219274330,0,1,4
1516219274433,0,1,4
1516219274531,0,1,4
1516219274635,0,1,4
1516219274730,0,1,4
1516219274836,0,1,4
1516219274931,0,1,4
1516219275029,0,1,4
1516219275136,0,1,4
1516219275233,0,1,4
1516219275335,0,1,4
1516219275434,0,1,4
1516219275531,0,1,4
1516219275636,0,1,4
1516219275731,0,1,4
1516219275836,0,1,4
1516219275939,0,1,4
1516219276030,0,1,4
1516219276137,0,1,4
1516219276232,0,1,4
1516219276335,0,1,4
1516219276434,0,1,4
1516219276531,0,1,4
1516219276637,0,1,4
1516219276730,0,1,4
1516219276835,0,1,4
1516219276930,0,1,4
1516219277035,0,1,4
1516219277130,0,1,4
1516219277230,0,1,4
1516219277338,0,1,4
1516219277430,0,1,4
1516219277533,0,1,4
1516219277631,0,1,4
1516219277729,0,1,4
1516219277835,0,1,4
1516219277930,0,1,4
1516219278030,0,1,4
1516219278131,0,1,4
1516219278231,0,1,4
1516219278332,0,1,4
1516219278430,0,1,4
1516219278534,0,1,4
1516219278634,0,1,4
1516219278731,0,1,4
1516219278836,0,1,4
1516219278930,0,1,4
1516219279037,0,1,4
1516219279136,0,1,4
1516219279232,0,1,4
1516219279332,0,1,4
1516219279431,0,1,4
1516219279536,0,1,4
1516219279635,0,1,4
1516219279732,0,1,4
1516219279834,0,1,4
1516219279931,0,1,4
1516219280034,0,1,4
1516219280130,0,1,4
1516219280235,0,1,4
1516219280329,0,1,4
1516219280432,0,1,4
1516219280533,0,1,4
1516219280631,0,1,4
1516219280731,0,1,4
1516219280832,0,1,4
1516219280930,0,1,4
1516219281030,0,1,4
1516219281138,0,1,4
1516219281233,0,1,4
1516219281333,0,1,4
1516219281433,0,1,4
1516219281533,0,1,4
1516219281633,0,1,4
1516219281736,0,1,4
1516219281831,0,1,4
1516219281932,0,1,4
1516219282032,0,1,4
1516219282134,0,1,4
1516219282234,0,1,4
1516219282331,0,1,4
1516219282430,0,1,4
1516219282530,0,1,4
1516219282635,0,1,4
1516219282729,0,1,4
1516219282829,0,1,4
1516219282930,0,1,4
1516219283029,0,1,4
1516219283129,0,1,4
1516219283229,0,1,4
1516219283329,0,1,4
1516219283432,0,1,4
1516219283531,0,1,4
1516219283631,0,1,4
1516219283732,0,1,4
1516219283835,0,1,4
1516219283935,0,1,4
1516219284029,0,1,4
1516219284132,0,1,4
1516219284229,0,1,4
1516219284335,0,1,4
1516219284434,0,1,4
1516219284530,0,1,4
1516219284630,0,1,4
1516219284729,0,1,4
1516219284833,0,1,4
1516219284937,0,1,4
1516219285029,0,1,4
1516219285135,0,1,4
1516219285229,0,1,4
1516219285336,0,1,4
1516219285440,0,1,4
1516219285530,0,1,4
1516219285636,0,1,4
1516219285730,0,1,4
1516219285835,0,1,4
1516219285936,0,1,4
1516219286031,0,1,4
1516219286134,0,1,4
1516219286231,0,1,4
1516219286333,0,1,4
1516219286442,0,1,4
1516219286533,0,1,4
1516219286632,0,1,4
1516219286732,0,1,4
1516219286830,0,1,4
1516219286931,0,1,4
1516219287031,0,1,4
1516219287131,0,1,4
1516219287231,0,1,4
1516219287331,0,1,4
1516219287433,0,1,4
1516219287532,0,1,4
1516219287632,0,1,4
1516219287734,0,1,4
1516219287832,0,1,4
1516219287934,0,1,4
1516219288029,0,1,4
1516219288130,0,1,4
1516219288233,0,1,4
1516219288332,0,1,4
1516219288435,0,1,4
1516219288533,0,1,4
1516219288635,0,1,4
1516219288729,0,1,4
1516219288833,0,1,4
1516219288930,0,1,4
1516219289032,0,1,4
1516219289136,0,1,4
1516219289235,0,1,4
1516219289332,0,1,4
1516219289430,0,1,4
1516219289531,0,1,4
1516219289637,0,1,4
1516219289735,0,1,4
1516219289829,0,1,4
1516219289934,0,1,4
1516219290031,0,1,4
1516219290136,0,1,4
1516219290236,0,1,4
1516219290330,0,1,4
1516219290433,0,1,4
1516219290530,0,1,4
1516219290635,0,1,4
1516219290736,0,1,4
1516219290829,0,1,4
1516219290936,0,1,4
1516219291029,0,1,4
1516219291137,0,1,4
1516219291232,0,1,4
1516219291330,0,1,4
1516219291429,0,1,4
1516219291529,0,1,4
1516219291636,0,1,4
1516219291729,0,1,4
1516219291830,0,1,4
1516219291931,0,1,4
1516219292031,0,1,4
1516219292134,0,1,4
1516219292234,0,1,4
1516219292331,0,1,4
1516219292436,0,1,4
1516219292531,0,1,4
1516219292635,0,1,4
1516219292736,0,1,4
1516219292833,0,1,4
1516219292936,0,1,4
1516219293030,0,1,4
1516219293134,0,1,4
1516219293231,0,1,4
1516219293329,0,1,4
1516219293431,0,1,4
1516219293529,0,1,4
1516219293631,0,1,4
1516219293731,0,1,4
1516219293830,0,1,4
1516219293929,0,1,4
1516219294031,0,1,4
1516219294131,0,1,4
1516219294232,0,1,4
1516219294329,0,1,4
1516219294430,0,1,4
1516219294530,0,1,4
1516219294630,0,1,4
1516219294733,0,1,4
1516219294833,0,1,4
1516219294929,0,1,4
1516219295033,0,1,4
1516219295133,0,1,4
1516219295234,0,1,4
1516219295332,0,1,4
1516219295436,0,1,4
1516219295536,0,1,4
1516219295630,0,1,4
1516219295736,0,1,4
1516219295833,0,1,4
1516219295940,0,1,4
1516219296034,0,1,4
1516219296132,0,1,4
1516219296235,0,1,4
1516219296330,0,1,4
1516219296435,0,1,4
1516219296537,0,1,4
1516219296629,0,1,4
1516219296736,0,1,4
1516219296830,0,1,4
1516219296935,0,1,4
1516219297037,0,1,4
1516219297129,0,1,4
1516219297232,0,1,4
1516219297330,0,1,4
1516219297429,0,1,4
1516219297530,0,1,4
1516219297629,0,1,4
1516219297733,0,1,4
1516219297829,0,1,4
1516219297940,0,1,4
1516219298033,0,1,4
1516219298129,0,1,4
1516219298236,0,1,4
1516219298329,0,1,4
1516219298444,0,1,4
1516219298536,0,1,4
1516219298630,0,1,4
1516219298733,0,1,4
1516219298831,0,1,4
1516219298929,0,1,4
1516219299031,0,1,4
1516219299136,0,1,4
1516219299231,0,1,4
1516219299330,0,1,4
1516219299440,0,1,4
1516219299532,0,1,4
1516219299636,0,1,4
1516219299736,0,1,4
1516219299833,0,1,4
1516219299934,0,1,4
1516219300034,0,1,4
1516219300130,0,1,4
1516219300234,0,1,4
1516219300334,0,1,4
1516219300429,0,1,4
1516219300531,0,1,4
1516219300629,0,1,4
1516219300730,0,1,4
1516219300832,0,1,4
1516219300931,0,1,4
1516219301032,0,1,4
1516219301132,0,1,4
1516219301236,0,1,4
1516219301333,0,1,4
1516219301431,0,1,4
1516219301536,0,1,4
1516219301633,0,1,4
1516219301734,0,1,4
1516219301833,0,1,4
1516219301929,0,1,4
1516219302034,0,1,4
1516219302132,0,1,4
1516219302235,0,1,4
1516219302335,0,1,4
1516219302429,0,1,4
1516219302535,0,1,4
1516219302630,0,1,4
1516219302736,0,1,4
1516219302836,0,1,4
1516219302929,0,1,4
1516219303037,0,1,4
1516219303130,0,1,4
1516219303236,0,1,4
1516219303338,0,1,4
1516219303429,0,1,4
1516219303538,0,1,4
1516219303630,0,1,4
1516219303739,0,1,4
1516219303836,0,1,4
1516219303929,0,1,4
1516219304036,0,1,4
1516219304129,0,1,4
1516219304236,0,1,4
1516219304338,0,1,4
1516219304429,0,1,4
1516219304529,0,1,4
1516219304629,0,1,4
1516219304733,0,1,4
1516219304830,0,1,4
1516219304929,0,1,4
1516219305030,0,1,4
1516219305129,0,1,4
1516219305234,0,1,4
1516219305331,0,1,4
1516219305436,0,1,4
1516219305532,0,1,4
1516219305631,0,1,4
1516219305734,0,1,4
1516219305830,0,1,4
1516219305936,0,1,4
1516219306036,0,1,4
1516219306129,0,1,4
1516219306229,0,1,4
1516219306333,0,1,4
1516219306434,0,1,4
1516219306529,0,1,4
1516219306634,0,1,4
1516219306729,0,1,4
1516219306830,0,1,4
1516219306931,0,1,4
1516219307029,0,1,4
1516219307131,0,1,4
1516219307231,0,1,4
1516219307331,0,1,4
1516219307430,0,1,4
1516219307534,0,1,4
1516219307632,0,2,4
1516219307732,0,2,4
1516219307835,0,2,4
1516219307929,0,2,4
1516219308033,0,2,4
1516219308134,0,2,4
1516219308233,0,2,4
1516219308332,0,2,4
1516219308430,0,2,4
1516219308533,0,2,4
1516219308633,0,2,4
1516219308733,0,2,4
1516219308834,0,2,4
1516219308930,0,2,4
1516219309035,0,2,4
1516219309135,0,2,4
1516219309232,0,2,4
1516219309335,0,2,4
1516219309429,0,2,4
1516219309536,0,2,4
1516219309635,0,2,4
1516219309735,0,2,4
1516219309829,0,2,4
1516219309929,0,2,4
1516219310037,0,2,4
1516219310132,0,2,4
1516219310237,0,2,4
1516219310334,0,2,4
1516219310429,0,2,4
1516219310534,0,2,4
1516219310630,0,2,4
1516219310736,0,2,4
1516219310838,0,2,4
1516219310930,0,2,4
1516219311034,0,2,4
1516219311129,0,2,4
1516219311234,0,2,4
1516219311339,0,2,4
1516219311429,0,2,4
1516219311536,0,2,4
1516219311629,0,2,4
1516219311736,0,2,4
1516219311830,0,2,4
1516219311929,0,2,4
1516219312036,0,2,4
1516219312129,0,2,4
1516219312232,0,2,4
1516219312335,0,2,4
1516219312429,0,2,4
1516219312533,0,2,4
1516219312631,0,2,4
1516219312732,0,2,4
1516219312836,0,2,4
1516219312932,0,2,4
1516219313037,0,2,4
1516219313130,0,2,4
1516219313231,0,2,4
1516219313333,0,2,4
1516219313430,0,2,4
1516219313530,0,2,4
1516219313630,0,2,4
1516219313730,0,2,4
1516219313837,0,2,4
1516219313931,0,2,4
1516219314034,0,2,4
1516219314132,0,2,4
1516219314229,0,2,4
1516219314332,0,2,4
1516219314433,0,2,4
1516219314531,0,2,4
1516219314632,0,2,4
1516219314733,0,2,4
1516219314831,0,2,4
1516219314932,0,2,4
1516219315030,0,2,4
1516219315133,0,2,4
1516219315231,0,2,4
1516219315334,0,2,4
1516219315429,0,2,4
1516219315533,0,2,4
1516219315635,0,2,4
1516219315731,0,2,4
1516219315832,0,2,4
1516219315929,0,2,4
1516219316035,0,2,4
1516219316136,0,2,4
1516219316231,0,2,4
1516219316337,0,2,4
1516219316429,0,2,4
1516219316536,0,2,4
1516219316637,0,2,4
1516219316729,0,2,4
1516219316836,0,2,4
1516219316929,0,2,4
1516219317036,0,2,4
1516219317137,0,2,4
1516219317229,0,2,4
1516219317335,0,2,4
1516219317429,0,2,4
1516219317535,0,2,4
1516219317630,0,2,4
1516219317729,0,2,4
1516219317835,0,2,4
1516219317929,0,2,4
1516219318034,0,2,4
1516219318133,0,2,4
1516219318229,0,2,4
1516219318335,0,2,4
1516219318429,0,2,4
1516219318536,0,2,4
1516219318636,0,2,4
1516219318730,0,2,4
1516219318829,0,2,4
1516219318931,0,2,4
1516219319036,0,2,4
1516219319136,0,2,4
1516219319231,0,2,4
1516219319331,0,2,4
1516219319432,0,2,4
1516219319529,0,2,4
1516219319630,0,2,4
1516219319733,0,2,4
1516219319832,0,2,4
1516219319930,0,2,4
1516219320034,0,2,4
1516219320135,0,2,4
1516219320231,0,2,4
1516219320333,0,2,4
1516219320429,0,2,4
1516219320529,0,2,4
1516219320630,0,2,4
1516219320734,0,2,4
1516219320831,0,2,4
1516219320930,0,2,4
1516219321031,0,2,4
1516219321131,0,2,4
1516219321230,0,2,4
1516219321332,0,2,4
1516219321428,0,2,4
1516219321532,0,2,4
1516219321636,0,2,4
1516219321732,0,2,4
1516219321832,0,2,4
1516219321931,0,2,4
1516219322031,0,2,4
1516219322133,0,2,4
1516219322232,0,2,4
1516219322333,0,2,4
1516219322433,0,2,4
1516219322533,0,2,4
1516219322635,0,2,4
1516219322733,0,2,4
1516219322836,0,2,4
1516219322931,0,2,4
1516219323029,0,2,4
1516219323137,0,2,4
1516219323230,0,2,4
1516219323337,0,2,4
1516219323433,0,2,4
1516219323529,0,2,4
1516219323638,0,2,4
1516219323729,0,2,4
1516219323833,0,2,4
1516219323938,0,2,4
1516219324029,0,2,4
1516219324136,0,2,4
1516219324229,0,2,4
1516219324335,0,2,4
1516219324435,0,2,4
1516219324529,0,2,4
1516219324635,0,2,4
1516219324729,0,2,4
1516219324833,0,2,4
1516219324930,0,2,4
1516219325029,0,2,4
1516219325129,0,2,4
1516219325230,0,2,4
1516219325335,0,2,4
1516219325435,0,2,4
1516219325531,0,2,4
1516219325634,0,2,4
1516219325729,0,2,4
1516219325831,0,2,4
1516219325934,0,2,4
1516219326029,0,2,4
1516219326136,0,2,4
1516219326232,0,2,4
1516219326331,0,2,4
1516219326433,0,2,4
1516219326528,0,2,4
1516219326637,0,2,4
1516219326731,0,2,4
1516219326829,0,2,4
1516219326934,0,2,4
1516219327030,0,2,4
1516219327130,0,2,4
1516219327230,0,2,4
1516219327329,0,2,4
1516219327429,0,2,4
1516219327531,0,2,4
1516219327633,0,2,4
1516219327731,0,2,4
1516219327832,0,2,4
1516219327929,0,2,4
1516219328031,0,2,4
1516219328133,0,2,4
1516219328234,0,2,4
1516219328332,0,2,4
1516219328431,0,2,4
1516219328533,0,2,4
1516219328634,0,2,4
1516219328734,0,2,4
1516219328832,0,2,4
1516219328936,0,2,4
1516219329032,0,2,4
1516219329135,0,2,4
1516219329235,0,2,4
1516219329329,0,2,4
1516219329440,0,2,4
1516219329531,0,2,4
1516219329636,0,2,4
1516219329735,0,2,4
1516219329829,0,2,4
1516219329931,0,2,4
1516219330028,0,2,4
1516219330136,0,2,4
1516219330238,0,2,4
1516219330329,0,2,4
1516219330435,0,2,4
1516219330529,0,2,4
1516219330634,0,2,4
1516219330730,0,2,4
1516219330828,0,2,4
1516219330930,0,2,4
1516219331028,0,2,4
1516219331133,0,2,4
1516219331235,0,2,4
1516219331329,0,2,4
1516219331436,0,2,4
1516219331529,0,2,4
1516219331634,0,2,4
1516219331736,0,2,4
1516219331829,0,2,4
1516219331930,0,2,4
1516219332031,0,2,4
1516219332131,0,2,4
1516219332229,0,2,4
1516219332330,0,2,4
1516219332433,0,2,4
1516219332531,0,2,4
1516219332632,0,2,4
1516219332732,0,2,4
1516219332829,0,2,4
1516219332933,0,2,4
1516219333032,0,2,4
1516219333132,0,2,4
1516219333230,0,2,4
1516219333328,0,2,4
1516219333438,0,2,4
1516219333530,0,2,4
1516219333629,0,2,4
1516219333733,0,2,4
1516219333830,0,2,4
1516219333940,0,2,4
1516219334031,0,2,4
1516219334129,0,2,4
1516219334234,0,2,4
1516219334330,0,2,4
1516219334432,0,2,4
1516219334537,0,2,4
1516219334631,0,2,4
1516219334733,0,2,4
1516219334829,0,2,4
1516219334931,0,2,4
1516219335033,0,2,4
1516219335132,0,2,4
1516219335232,0,2,4
1516219335333,0,2,4
1516219335433,0,2,4
1516219335534,0,2,4
1516219335628,0,2,4
1516219335735,0,2,4
1516219335831,0,2,4
1516219335934,0,2,4
1516219336035,0,2,4
1516219336129,0,2,4
1516219336236,0,2,4
1516219336328,0,2,4
1516219336433,0,2,4
1516219336535,0,2,4
1516219336628,0,2,4
1516219336735,0,2,4
1516219336830,0,2,4
1516219336928,0,2,4
1516219337031,0,2,4
1516219337129,0,2,4
1516219337236,0,2,4
1516219337329,0,2,4
1516219337428,0,2,4
1516219337529,0,2,4
1516219337635,0,2,4
1516219337736,0,2,4
1516219337828,0,2,4
1516219337928,0,2,4
1516219338028,0,2,4
1516219338135,0,2,4
1516219338238,0,2,4
1516219338329,0,2,4
1516219338429,0,2,4
1516219338529,0,2,4
1516219338633,0,2,4
1516219338735,0,2,4
1516219338828,0,2,4
1516219338935,0,2,4
1516219339030,0,2,4
1516219339132,0,2,4
1516219339236,0,2,4
1516219339331,0,2,4
1516219339430,0,2,4
1516219339532,0,2,4
1516219339631,0,2,4
1516219339733,0,2,4
1516219339833,0,2,4
1516219339930,0,2,4
1516219340030,0,2,4
1516219340129,0,2,4
1516219340235,0,2,4
1516219340329,0,2,4
1516219340430,0,2,4
1516219340534,0,2,4
1516219340630,0,2,4
1516219340730,0,2,4
1516219340835,0,2,4
1516219340929,0,2,4
1516219341029,0,2,4
1516219341131,0,2,4
1516219341231,0,2,4
1516219341332,0,2,4
1516219341428,0,2,4
1516219341532,0,2,4
1516219341632,0,2,4
1516219341741,0,2,4
1516219341833,0,2,4
1516219341928,0,2,4
1516219342034,0,2,4
1516219342132,0,2,4
1516219342232,0,2,4
1516219342334,0,2,4
1516219342429,0,2,4
1516219342531,0,2,4
1516219342629,0,2,4
1516219342735,0,2,4
1516219342836,0,2,4
1516219342928,0,2,4
1516219343035,0,2,4
1516219343131,0,2,4
1516219343235,0,2,4
1516219343329,0,2,4
1516219343429,0,2,4
1516219343535,0,2,4
1516219343629,0,2,4
1516219343737,0,2,4
1516219343828,0,2,4
1516219343937,0,2,4
1516219344029,0,2,4
1516219344128,0,2,4
1516219344235,0,2,4
1516219344329,0,2,4
1516219344438,0,2,4
1516219344530,0,2,4
1516219344628,0,2,4
1516219344733,0,2,4
1516219344829,0,2,4
1516219344929,0,2,4
1516219345034,0,2,4
1516219345129,0,2,4
1516219345233,0,2,4
1516219345330,0,2,4
1516219345429,0,2,4
1516219345530,0,2,4
1516219345630,0,2,4
1516219345735,0,2,4
1516219345830,0,2,4
1516219345933,0,2,4
1516219346036,0,2,4
1516219346128,0,2,4
1516219346231,0,2,4
1516219346331,0,2,4
1516219346429,0,2,4
1516219346533,0,2,4
1516219346628,0,2,4
1516219346736,0,2,4
1516219346833,0,2,4
1516219346928,0,2,4
1516219347029,0,2,4
1516219347131,0,2,4
1516219347228,0,2,4
1516219347330,0,2,4
1516219347429,0,2,4
1516219347531,0,2,4
1516219347631,0,2,4
1516219347730,0,2,4
1516219347830,0,2,4
1516219347930,0,2,4
1516219348032,0,2,4
1516219348131,0,2,4
1516219348231,0,2,4
1516219348333,0,2,4
1516219348428,0,2,4
1516219348533,0,2,4
1516219348633,0,2,4
1516219348732,0,2,4
1516219348832,0,2,4
1516219348929,0,2,4
1516219349034,0,2,4
1516219349128,0,2,4
1516219349234,0,2,4
1516219349335,0,2,4
1516219349429,0,2,4
1516219349535,0,2,4
1516219349628,0,2,4
1516219349736,0,2,4
1516219349836,0,2,4
1516219349929,0,2,4
1516219350037,0,2,4
1516219350129,0,2,4
1516219350238,0,2,4
1516219350335,0,2,4
1516219350428,0,2,4
1516219350538,0,2,4
1516219350629,0,2,4
1516219350735,0,2,4
1516219350830,0,2,4
1516219350929,0,2,4
1516219351032,0,2,4
1516219351129,0,2,4
1516219351233,0,2,4
1516219351334,0,2,4
1516219351429,0,2,4
1516219351529,0,2,4
1516219351628,0,2,4
1516219351728,0,2,4
1516219351829,0,2,4
1516219351928,0,2,4
1516219352030,0,2,4
1516219352128,0,2,4
1516219352233,0,2,4
1516219352329,0,2,4
1516219352430,0,2,4
1516219352531,0,2,4
1516219352628,0,2,4
1516219352734,0,2,4
1516219352834,0,2,4
1516219352928,0,2,4
1516219353030,0,2,4
1516219353128,0,2,4
1516219353232,0,2,4
1516219353331,0,2,4
1516219353428,0,2,4
1516219353528,0,2,4
1516219353629,0,2,4
1516219353729,0,2,4
1516219353830,0,2,4
1516219353930,0,2,4
1516219354033,0,2,4
1516219354134,0,2,4
1516219354229,0,2,4
1516219354333,0,2,4
1516219354429,0,2,4
1516219354530,0,2,4
1516219354635,0,2,4
1516219354731,0,2,4
1516219354832,0,2,4
1516219354928,0,2,4
1516219355031,0,2,4
1516219355133,0,2,4
1516219355229,0,2,4
1516219355333,0,2,4
1516219355429,0,2,4
1516219355534,0,2,4
1516219355632,0,2,4
1516219355733,0,2,4
1516219355835,0,2,4
1516219355929,0,2,4
1516219356034,0,2,4
1516219356134,0,2,4
1516219356229,0,2,4
1516219356336,0,2,4
1516219356428,0,2,4
1516219356535,0,2,4
1516219356634,0,2,4
1516219356730,0,2,4
1516219356837,0,2,4
1516219356928,0,2,4
1516219357033,0,2,4
1516219357138,0,2,4
1516219357229,0,2,4
1516219357328,0,2,4
1516219357429,0,2,4
1516219357533,0,2,4
1516219357635,0,2,4
1516219357728,0,2,4
1516219357835,0,2,4
1516219357929,0,2,4
1516219358028,0,2,4
1516219358128,0,2,4
1516219358228,0,2,4
1516219358329,0,2,4
1516219358428,0,2,4
1516219358534,0,2,4
1516219358634,0,2,4
1516219358728,0,2,4
1516219358828,0,2,4
1516219358929,0,2,4
1516219359035,0,2,4
1516219359135,0,2,4
1516219359228,0,2,4
1516219359331,0,2,4
1516219359434,0,2,4
1516219359534,0,2,4
1516219359632,0,2,4
1516219359732,0,2,4
1516219359834,0,2,4
1516219359934,0,2,4
1516219360033,0,2,4
1516219360128,0,2,4
1516219360230,0,2,4
1516219360333,0,2,4
1516219360432,0,2,4
1516219360529,0,2,4
1516219360635,0,2,4
1516219360729,0,2,4
1516219360830,0,2,4
1516219360929,0,2,4
1516219361030,0,2,4
1516219361131,0,2,4
1516219361231,0,2,4
1516219361331,0,2,4
1516219361429,0,2,4
1516219361528,0,2,4
1516219361632,0,2,4
1516219361733,0,2,4
1516219361833,0,2,4
1516219361931,0,2,4
1516219362032,0,2,4
1516219362134,0,2,4
1516219362228,0,2,4
1516219362334,0,2,4
1516219362431,0,2,4
1516219362531,0,2,4
1516219362635,0,2,4
1516219362729,0,2,4
1516219362835,0,2,4
1516219362930,0,2,4
1516219363030,0,2,4
1516219363129,0,2,4
1516219363230,0,2,4
1516219363336,0,2,4
1516219363434,0,2,4
1516219363530,0,2,4
1516219363630,0,2,4
1516219363728,0,2,4
1516219363838,0,2,4
1516219363930,0,2,4
1516219364029,0,2,4
1516219364130,0,2,4
1516219364229,0,2,4
1516219364331,0,2,4
1516219364432,0,2,4
1516219364528,0,2,4
1516219364629,0,2,4
1516219364728,0,2,4
1516219364832,0,2,4
1516219364928,0,2,4
1516219365028,0,2,4
1516219365134,0,2,4
1516219365230,0,2,4
1516219365335,0,2,4
1516219365431,0,2,4
1516219365533,0,2,4
1516219365637,0,2,4
1516219365730,0,2,4
1516219365835,0,2,4
1516219365934,0,2,4
1516219366035,0,2,4
1516219366128,0,2,4
1516219366229,0,2,4
1516219366333,0,2,4
1516219366433,0,2,4
1516219366528,0,2,4
1516219366633,0,2,4
1516219366728,0,2,4
1516219366829,0,2,4
1516219366934,0,2,4
1516219367028,0,2,4
1516219367129,0,2,4
1516219367233,0,2,4
1516219367330,0,2,4
1516219367429,0,2,4
1516219367529,0,2,4
1516219367631,0,2,4
1516219367731,0,2,4
1516219367829,0,2,4
1516219367934,0,2,4
1516219368030,0,2,4
1516219368132,0,2,4
1516219368232,0,2,4
1516219368330,0,2,4
1516219368430,0,2,4
1516219368529,0,2,4
1516219368632,0,2,4
1516219368733,0,2,4
1516219368830,0,2,4
1516219368935,0,2,4
1516219369029,0,2,4
1516219369133,0,2,4
1516219369229,0,2,4
1516219369329,0,2,4
1516219369431,0,2,4
1516219369532,0,2,4
1516219369634,0,2,4
1516219369736,0,2,4
1516219369830,0,2,4
1516219369932,0,2,4
1516219370030,0,2,4
1516219370137,0,2,4
1516219370235,0,2,4
1516219370328,0,2,4
1516219370433,0,2,4
1516219370529,0,2,4
1516219370633,0,2,4
1516219370730,0,2,4
1516219370834,0,2,4
1516219370930,0,2,4
1516219371030,0,2,4
1516219371134,0,2,4
1516219371229,0,2,4
1516219371333,0,2,4
1516219371429,0,2,4
1516219371528,0,2,4
1516219371636,0,2,4
1516219371728,0,2,4
1516219371829,0,2,4
1516219371932,0,2,4
1516219372028,0,2,4
1516219372135,0,2,4
1516219372228,0,2,4
1516219372333,0,2,4
1516219372436,0,2,4
1516219372528,0,2,4
1516219372634,0,2,4
1516219372728,0,2,4
1516219372833,0,2,4
1516219372935,0,2,4
1516219373028,0,2,4
1516219373129,0,2,4
1516219373230,0,2,4
1516219373330,0,2,4
1516219373430,0,2,4
1516219373532,0,2,4
1516219373629,0,2,4
1516219373730,0,2,4
1516219373829,0,2,4
1516219373935,0,2,4
1516219374030,0,2,4
1516219374130,0,2,4
1516219374229,0,2,4
1516219374330,0,2,4
1516219374431,0,2,4
1516219374531,0,2,4
1516219374631,0,2,4
1516219374733,0,2,4
1516219374828,0,2,4
1516219374936,0,2,4
1516219375033,0,2,4
1516219375131,0,2,4
1516219375233,0,2,4
1516219375331,0,2,4
1516219375430,0,2,4
1516219375532,0,2,4
1516219375630,0,2,4
1516219375733,0,2,4
1516219375830,0,2,4
1516219375938,0,2,4
1516219376035,0,2,4
1516219376132,0,2,4
1516219376234,0,2,4
1516219376330,0,2,4
1516219376433,0,2,4
1516219376530,0,2,4
1516219376635,0,2,4
1516219376736,0,2,4
1516219376829,0,2,4
1516219376936,0,2,4
1516219377028,0,2,4
1516219377134,0,2,4
1516219377238,0,2,4
1516219377328,0,2,4
1516219377428,0,2,4
1516219377528,0,2,4
1516219377629,0,2,4
1516219377734,0,2,4
1516219377828,0,2,4
1516219377930,0,2,4
1516219378029,0,2,4
1516219378134,0,2,4
1516219378233,0,2,4
1516219378328,0,2,4
1516219378428,0,2,4
1516219378528,0,2,4
1516219378632,0,2,4
1516219378738,0,2,4
1516219378829,0,2,4
1516219378932,0,2,4
1516219379028,0,2,4
1516219379136,0,2,4
1516219379234,0,2,4
1516219379329,0,2,4
1516219379433,0,2,4
1516219379528,0,2,4
1516219379630,0,2,4
1516219379733,0,2,4
1516219379831,0,2,4
1516219379928,0,2,4
1516219380029,0,2,4
1516219380132,0,2,4
1516219380228,0,2,4
1516219380331,0,2,4
