EpochTime,BuffWarning,status,Resolution
1520322044102,0,1,3
1520322044202,0,1,3
1520322044301,0,1,3
1520322044403,0,1,3
1520322044504,0,1,3
1520322044604,0,1,3
1520322044702,0,1,3
1520322044804,0,1,3
1520322044904,0,1,3
1520322045004,0,1,3
1520322045105,0,1,3
1520322045202,0,1,3
1520322045304,0,1,3
1520322045402,0,1,3
1520322045502,0,1,3
1520322045604,0,1,3
1520322045701,0,1,3
1520322045801,0,1,3
1520322045905,0,1,3
1520322046000,0,1,3
1520322046101,0,1,3
1520322046206,0,1,3
1520322046302,0,1,3
1520322046402,0,1,3
1520322046503,0,1,3
1520322046603,0,1,3
1520322046707,0,1,3
1520322046801,0,1,3
1520322046901,0,1,3
1520322047002,0,1,3
1520322047101,0,1,3
1520322047205,0,1,3
1520322047302,0,1,3
1520322047400,0,1,3
1520322047501,0,1,3
1520322047603,0,1,3
1520322047703,0,1,3
1520322047800,0,1,3
1520322047900,0,1,3
1520322048000,0,1,3
1520322048101,0,1,3
1520322048202,0,1,3
1520322048302,0,1,3
1520322048402,0,1,3
1520322048501,0,1,3
1520322048601,0,1,3
1520322048701,0,1,3
1520322048801,0,1,3
1520322048901,0,1,3
1520322049001,0,1,3
1520322049101,0,1,3
1520322049206,0,1,3
1520322049301,0,1,3
1520322049401,0,1,3
1520322049500,0,1,3
1520322049600,0,1,3
1520322049701,0,1,3
1520322049800,0,1,3
1520322049901,0,1,3
1520322050000,0,1,3
1520322050101,0,1,3
1520322050202,0,1,3
1520322050301,0,1,3
1520322050401,0,1,3
1520322050500,0,1,3
1520322050601,0,1,3
1520322050702,0,1,3
1520322050802,0,1,3
1520322050901,0,1,3
1520322051001,0,1,3
1520322051101,0,1,3
1520322051201,0,1,3
1520322051300,0,1,3
1520322051401,0,1,3
1520322051502,0,1,3
1520322051602,0,1,3
1520322051702,0,1,3
1520322051801,0,1,3
1520322051902,0,1,3
1520322052000,0,1,3
1520322052102,0,1,3
1520322052201,0,1,3
1520322052300,0,1,3
1520322052402,0,1,3
1520322052502,0,1,3
1520322052601,0,1,3
1520322052704,0,1,3
1520322052802,0,1,3
1520322052903,0,1,3
1520322053003,0,1,3
1520322053102,0,1,3
1520322053203,0,1,3
1520322053303,0,1,3
1520322053401,0,1,3
1520322053502,0,1,3
1520322053600,0,1,3
1520322053702,0,1,3
1520322053802,0,1,3
1520322053902,0,1,3
1520322054002,0,1,3
1520322054101,0,1,3
1520322054206,0,1,3
1520322054302,0,1,3
1520322054401,0,1,3
1520322054502,0,1,3
1520322054601,0,1,3
1520322054705,0,1,3
1520322054802,0,1,3
1520322054900,0,1,3
1520322055000,0,1,3
1520322055102,0,1,3
1520322055203,0,1,3
1520322055301,0,1,3
1520322055401,0,1,3
1520322055501,0,1,3
1520322055601,0,1,3
1520322055707,0,1,3
1520322055801,0,1,3
1520322055900,0,1,3
1520322056001,0,1,3
1520322056100,0,1,3
1520322056201,0,1,3
1520322056300,0,1,3
1520322056402,0,1,3
1520322056500,0,1,3
1520322056601,0,1,3
1520322056710,0,1,3
1520322056801,0,1,3
1520322056901,0,1,3
1520322057001,0,1,3
1520322057101,0,1,3
1520322057203,0,1,3
1520322057301,0,1,3
1520322057403,0,1,3
1520322057501,0,1,3
1520322057601,0,1,3
1520322057702,0,1,3
1520322057801,0,1,3
1520322057903,0,1,3
1520322058001,0,1,3
1520322058101,0,1,3
1520322058201,0,1,3
1520322058302,0,1,3
1520322058402,0,1,3
1520322058503,0,1,3
1520322058602,0,1,3
1520322058702,0,1,3
1520322058802,0,1,3
1520322058902,0,1,3
1520322059002,0,1,3
1520322059102,0,1,3
1520322059203,0,1,3
1520322059302,0,1,3
1520322059402,0,1,3
1520322059503,0,1,3
1520322059602,0,1,3
1520322059703,0,1,3
1520322059801,0,1,3
1520322059902,0,1,3
1520322060002,0,1,3
1520322060100,0,1,3
1520322060201,0,1,3
1520322060301,0,1,3
1520322060402,0,1,3
1520322060501,0,1,3
1520322060604,0,1,3
1520322060701,0,1,3
1520322060800,0,1,3
1520322060903,0,1,3
1520322061000,0,1,3
1520322061101,0,1,3
1520322061201,0,1,3
1520322061300,0,1,3
1520322061401,0,1,3
1520322061501,0,1,3
1520322061600,0,1,3
1520322061701,0,1,3
1520322061801,0,1,3
1520322061902,0,1,3
1520322062001,0,1,3
1520322062100,0,1,3
1520322062201,0,1,3
1520322062300,0,1,3
1520322062401,0,1,3
1520322062501,0,1,3
1520322062601,0,1,3
1520322062702,0,1,3
1520322062800,0,1,3
1520322062901,0,1,3
1520322063000,0,1,3
1520322063101,0,1,3
1520322063202,0,1,3
1520322063300,0,1,3
1520322063401,0,1,3
1520322063501,0,1,3
1520322063601,0,1,3
1520322063702,0,1,3
1520322063802,0,1,3
1520322063903,0,1,3
1520322064003,0,1,3
1520322064103,0,1,3
1520322064202,0,1,3
1520322064303,0,1,3
1520322064403,0,1,3
1520322064504,0,1,3
1520322064605,0,1,3
1520322064702,0,1,3
1520322064804,0,1,3
1520322064904,0,1,3
1520322065005,0,1,3
1520322065105,0,1,3
1520322065202,0,1,3
1520322065303,0,1,3
1520322065402,0,1,3
1520322065501,0,1,3
1520322065605,0,1,3
1520322065702,0,1,3
1520322065805,0,1,3
1520322065905,0,1,3
1520322066005,0,1,3
1520322066103,0,1,3
1520322066203,0,1,3
1520322066301,0,1,3
1520322066401,0,1,3
1520322066502,0,1,3
1520322066603,0,1,3
1520322066702,0,1,3
1520322066803,0,1,3
1520322066903,0,1,3
1520322067002,0,1,3
1520322067105,0,1,3
1520322067203,0,1,3
1520322067300,0,1,3
1520322067402,0,1,3
1520322067502,0,1,3
1520322067602,0,1,3
1520322067703,0,1,3
1520322067802,0,1,3
1520322067903,0,1,3
1520322068002,0,1,3
1520322068100,0,1,3
1520322068201,0,1,3
1520322068302,0,1,3
1520322068402,0,1,3
1520322068501,0,1,3
1520322068601,0,1,3
1520322068703,0,1,3
1520322068800,0,1,3
1520322068902,0,1,3
1520322069001,0,1,3
1520322069100,0,1,3
1520322069201,0,1,3
1520322069301,0,1,3
1520322069401,0,1,3
1520322069501,0,1,3
1520322069602,0,1,3
1520322069702,0,1,3
1520322069801,0,1,3
1520322069901,0,1,3
1520322070002,0,1,3
1520322070101,0,1,3
1520322070201,0,1,3
1520322070302,0,1,3
1520322070402,0,1,3
1520322070503,0,1,3
1520322070603,0,1,3
1520322070702,0,1,3
1520322070801,0,1,3
1520322070901,0,1,3
1520322071003,0,1,3
1520322071104,0,1,3
1520322071202,0,1,3
1520322071305,0,1,3
1520322071401,0,1,3
1520322071503,0,1,3
1520322071605,0,1,3
1520322071702,0,1,3
1520322071805,0,1,3
1520322071902,0,1,3
1520322072001,0,1,3
1520322072106,0,1,3
1520322072203,0,1,3
1520322072305,0,1,3
1520322072403,0,1,3
1520322072501,0,1,3
1520322072604,0,1,3
1520322072701,0,1,3
1520322072803,0,1,3
1520322072902,0,1,3
1520322073003,0,1,3
1520322073104,0,1,3
1520322073206,0,1,3
1520322073304,0,1,3
1520322073401,0,1,3
1520322073501,0,1,3
1520322073603,0,1,3
1520322073702,0,1,3
1520322073802,0,1,3
1520322073902,0,1,3
1520322074003,0,1,3
1520322074104,0,1,3
1520322074206,0,1,3
1520322074301,0,1,3
1520322074402,0,1,3
1520322074502,0,1,3
1520322074600,0,1,3
1520322074703,0,1,3
1520322074802,0,1,3
1520322074901,0,1,3
1520322075001,0,1,3
1520322075102,0,1,3
1520322075206,0,1,3
1520322075301,0,1,3
1520322075401,0,1,3
1520322075500,0,1,3
1520322075602,0,1,3
1520322075701,0,1,3
1520322075801,0,1,3
1520322075901,0,1,3
1520322076001,0,1,3
1520322076102,0,1,3
1520322076202,0,1,3
1520322076302,0,1,3
1520322076401,0,1,3
1520322076501,0,1,3
1520322076601,0,1,3
1520322076703,0,1,3
1520322076801,0,1,3
1520322076902,0,1,3
1520322077002,0,1,3
1520322077102,0,1,3
1520322077202,0,1,3
1520322077302,0,1,3
1520322077401,0,1,3
1520322077502,0,1,3
1520322077601,0,1,3
1520322077704,0,1,3
1520322077803,0,1,3
1520322077902,0,1,3
1520322078002,0,1,3
1520322078102,0,1,3
1520322078203,0,1,3
1520322078303,0,1,3
1520322078402,0,1,3
1520322078502,0,1,3
1520322078602,0,1,3
1520322078703,0,1,3
1520322078803,0,1,3
1520322078903,0,1,3
1520322079003,0,1,3
1520322079103,0,1,3
1520322079203,0,1,3
1520322079303,0,1,3
1520322079403,0,1,3
1520322079502,0,1,3
1520322079603,0,1,3
1520322079704,0,1,3
1520322079803,0,1,3
1520322079903,0,1,3
1520322080002,0,1,3
1520322080103,0,1,3
1520322080201,0,1,3
1520322080302,0,1,3
1520322080402,0,1,3
1520322080502,0,1,3
1520322080603,0,1,3
1520322080702,0,1,3
1520322080802,0,1,3
1520322080901,0,1,3
1520322081001,0,1,3
1520322081103,0,1,3
1520322081203,0,1,3
1520322081302,0,1,3
1520322081403,0,1,3
1520322081501,0,1,3
1520322081601,0,1,3
1520322081701,0,1,3
1520322081801,0,1,3
1520322081901,0,1,3
1520322082001,0,1,3
1520322082101,0,1,3
1520322082201,0,1,3
1520322082301,0,1,3
1520322082402,0,1,3
1520322082501,0,1,3
1520322082601,0,1,3
1520322082702,0,1,3
1520322082801,0,1,3
1520322082901,0,1,3
1520322083001,0,1,3
1520322083101,0,1,3
1520322083202,0,1,3
1520322083301,0,1,3
1520322083402,0,1,3
1520322083502,0,1,3
1520322083601,0,1,3
1520322083703,0,1,3
1520322083802,0,1,3
1520322083903,0,1,3
1520322084003,0,1,3
1520322084103,0,1,3
1520322084204,0,1,3
1520322084303,0,1,3
1520322084404,0,1,3
1520322084503,0,1,3
1520322084604,0,1,3
1520322084703,0,1,3
1520322084805,0,1,3
1520322084905,0,1,3
1520322085005,0,1,3
1520322085106,0,1,3
1520322085203,0,1,3
1520322085305,0,1,3
1520322085406,0,1,3
1520322085501,0,1,3
1520322085603,0,1,3
1520322085702,0,1,3
1520322085805,0,1,3
1520322085901,0,1,3
1520322086001,0,1,3
1520322086101,0,1,3
1520322086202,0,1,3
1520322086303,0,1,3
1520322086401,0,1,3
1520322086504,0,1,3
1520322086604,0,1,3
1520322086703,0,1,3
1520322086803,0,1,3
1520322086903,0,1,3
1520322087001,0,1,3
1520322087103,0,1,3
1520322087201,0,1,3
1520322087301,0,1,3
1520322087401,0,1,3
1520322087502,0,1,3
1520322087602,0,1,3
1520322087707,0,1,3
1520322087803,0,1,3
1520322087903,0,1,3
1520322088003,0,1,3
1520322088101,0,1,3
1520322088206,0,1,3
1520322088301,0,1,3
1520322088401,0,1,3
1520322088501,0,1,3
1520322088601,0,1,3
1520322088706,0,1,3
1520322088802,0,1,3
1520322088901,0,1,3
1520322089001,0,1,3
1520322089102,0,1,3
1520322089204,0,1,3
1520322089301,0,1,3
1520322089401,0,1,3
1520322089501,0,1,3
1520322089601,0,1,3
1520322089702,0,1,3
1520322089801,0,1,3
1520322089901,0,1,3
1520322090001,0,1,3
1520322090101,0,1,3
1520322090202,0,1,3
1520322090301,0,1,3
1520322090402,0,1,3
1520322090503,0,1,3
1520322090601,0,1,3
1520322090702,0,1,3
1520322090802,0,1,3
1520322090902,0,1,3
1520322091001,0,1,3
1520322091101,0,1,3
1520322091203,0,1,3
1520322091301,0,1,3
1520322091401,0,1,3
1520322091503,0,1,3
1520322091602,0,1,3
1520322091703,0,1,3
1520322091804,0,1,3
1520322091903,0,1,3
1520322092002,0,1,3
1520322092103,0,1,3
1520322092203,0,1,3
1520322092303,0,1,3
1520322092402,0,1,3
1520322092503,0,1,3
1520322092604,0,1,3
1520322092704,0,1,3
1520322092804,0,1,3
1520322092903,0,1,3
1520322093004,0,1,3
1520322093104,0,1,3
1520322093203,0,1,3
1520322093303,0,1,3
1520322093403,0,1,3
1520322093503,0,1,3
1520322093603,0,1,3
1520322093703,0,1,3
1520322093802,0,1,3
1520322093902,0,1,3
1520322094002,0,1,3
1520322094102,0,1,3
1520322094202,0,1,3
1520322094301,0,1,3
1520322094402,0,1,3
1520322094501,0,1,3
1520322094602,0,1,3
1520322094702,0,1,3
1520322094802,0,1,3
1520322094902,0,1,3
1520322095001,0,1,3
1520322095101,0,1,3
1520322095202,0,1,3
1520322095301,0,1,3
1520322095401,0,1,3
1520322095501,0,1,3
1520322095601,0,1,3
1520322095703,0,1,3
1520322095802,0,1,3
1520322095902,0,1,3
1520322096001,0,1,3
1520322096102,0,1,3
1520322096202,0,1,3
1520322096302,0,1,3
1520322096402,0,1,3
1520322096502,0,1,3
1520322096602,0,1,3
1520322096703,0,1,3
1520322096802,0,1,3
1520322096902,0,1,3
1520322097002,0,1,3
1520322097102,0,1,3
1520322097203,0,1,3
1520322097302,0,1,3
1520322097404,0,1,3
1520322097501,0,1,3
1520322097603,0,1,3
1520322097704,0,1,3
1520322097804,0,1,3
1520322097905,0,1,3
1520322098005,0,1,3
1520322098105,0,1,3
1520322098202,0,1,3
1520322098304,0,1,3
1520322098402,0,1,3
1520322098506,0,1,3
1520322098605,0,1,3
1520322098702,0,1,3
1520322098806,0,1,3
1520322098904,0,1,3
1520322099006,0,1,3
1520322099105,0,1,3
1520322099208,0,1,3
1520322099302,0,1,3
1520322099403,0,1,3
1520322099503,0,1,3
1520322099606,0,1,3
1520322099704,0,1,3
1520322099804,0,1,3
1520322099901,0,1,3
1520322100003,0,1,3
1520322100104,0,1,3
1520322100204,0,1,3
1520322100303,0,1,3
1520322100403,0,1,3
1520322100503,0,1,3
1520322100602,0,1,3
1520322100704,0,1,3
1520322100801,0,1,3
1520322100902,0,1,3
1520322101004,0,1,3
1520322101102,0,1,3
1520322101203,0,1,3
1520322101302,0,1,3
1520322101402,0,1,3
1520322101502,0,1,3
1520322101602,0,1,3
1520322101701,0,1,3
1520322101802,0,1,3
1520322101902,0,1,3
1520322102001,0,1,3
1520322102101,0,1,3
1520322102203,0,1,3
1520322102302,0,1,3
1520322102401,0,1,3
1520322102501,0,1,3
1520322102601,0,1,3
1520322102702,0,1,3
1520322102801,0,1,3
1520322102901,0,1,3
1520322103002,0,1,3
1520322103101,0,1,3
1520322103202,0,1,3
1520322103302,0,1,3
1520322103402,0,1,3
1520322103502,0,1,3
1520322103603,0,1,3
1520322103703,0,1,3
1520322103803,0,1,3
1520322103903,0,1,3
1520322104004,0,1,3
1520322104102,0,1,3
1520322104204,0,1,3
1520322104304,0,1,3
1520322104405,0,1,3
1520322104505,0,1,3
1520322104603,0,1,3
1520322104703,0,1,3
1520322104806,0,1,3
1520322104906,0,1,3
1520322105005,0,1,3
1520322105102,0,1,3
1520322105204,0,1,3
1520322105306,0,1,3
1520322105405,0,1,3
1520322105506,0,1,3
1520322105607,0,1,3
1520322105702,0,1,3
1520322105803,0,1,3
1520322105906,0,1,3
1520322106005,0,1,3
1520322106101,0,1,3
1520322106203,0,1,3
1520322106304,0,1,3
1520322106404,0,1,3
1520322106504,0,1,3
1520322106604,0,1,3
1520322106704,0,1,3
1520322106803,0,1,3
1520322106905,0,1,3
1520322107001,0,1,3
1520322107102,0,1,3
1520322107205,0,1,3
1520322107304,0,1,3
1520322107402,0,1,3
1520322107501,0,1,3
1520322107601,0,1,3
1520322107706,0,1,3
1520322107804,0,1,3
1520322107903,0,1,3
1520322108002,0,1,3
1520322108101,0,1,3
1520322108203,0,1,3
1520322108303,0,1,3
1520322108401,0,1,3
1520322108502,0,1,3
1520322108601,0,1,3
1520322108703,0,1,3
1520322108802,0,1,3
1520322108901,0,1,3
1520322109002,0,1,3
1520322109102,0,1,3
1520322109203,0,1,3
1520322109302,0,1,3
1520322109402,0,1,3
1520322109502,0,1,3
1520322109602,0,1,3
1520322109703,0,1,3
1520322109801,0,1,3
1520322109902,0,1,3
1520322110002,0,1,3
1520322110102,0,1,3
1520322110204,0,1,3
1520322110302,0,1,3
1520322110403,0,1,3
1520322110503,0,1,3
1520322110603,0,1,3
1520322110705,0,1,3
1520322110802,0,1,3
1520322110903,0,1,3
1520322111002,0,1,3
1520322111103,0,1,3
1520322111203,0,1,3
1520322111302,0,1,3
1520322111404,0,1,3
1520322111503,0,1,3
1520322111603,0,1,3
1520322111703,0,1,3
1520322111801,0,1,3
1520322111901,0,1,3
1520322112001,0,1,3
1520322112103,0,1,3
1520322112204,0,1,3
1520322112301,0,1,3
1520322112404,0,1,3
1520322112504,0,1,3
1520322112603,0,1,3
1520322112704,0,1,3
1520322112804,0,1,3
1520322112904,0,1,3
1520322113004,0,1,3
1520322113102,0,1,3
1520322113204,0,1,3
1520322113304,0,1,3
1520322113404,0,1,3
1520322113504,0,1,3
1520322113602,0,1,3
1520322113703,0,1,3
1520322113802,0,1,3
1520322113903,0,1,3
1520322114003,0,1,3
1520322114102,0,1,3
1520322114202,0,1,3
1520322114302,0,1,3
1520322114402,0,1,3
1520322114502,0,1,3
1520322114602,0,1,3
1520322114703,0,1,3
1520322114802,0,1,3
1520322114901,0,1,3
1520322115002,0,1,3
1520322115102,0,1,3
1520322115202,0,1,3
1520322115302,0,1,3
1520322115401,0,1,3
1520322115503,0,1,3
1520322115602,0,1,3
1520322115702,0,1,3
1520322115802,0,1,3
1520322115902,0,1,3
1520322116002,0,1,3
1520322116102,0,1,3
1520322116203,0,1,3
1520322116303,0,1,3
1520322116403,0,1,3
1520322116504,0,1,3
1520322116603,0,1,3
1520322116703,0,1,3
1520322116801,0,1,3
1520322116901,0,1,3
1520322117002,0,1,3
1520322117103,0,1,3
1520322117202,0,1,3
1520322117304,0,1,3
1520322117405,0,1,3
1520322117503,0,1,3
1520322117605,0,1,3
1520322117703,0,1,3
1520322117805,0,1,3
1520322117905,0,1,3
1520322118007,0,1,3
1520322118106,0,1,3
1520322118210,0,1,3
1520322118306,0,1,3
1520322118407,0,1,3
1520322118506,0,1,3
1520322118606,0,1,3
1520322118703,0,1,3
1520322118803,0,1,3
1520322118906,0,1,3
1520322119006,0,1,3
1520322119105,0,1,3
1520322119204,0,1,3
1520322119306,0,1,3
1520322119404,0,1,3
1520322119502,0,1,3
1520322119603,0,1,3
1520322119704,0,1,3
1520322119802,0,1,3
1520322119905,0,1,3
1520322120004,0,1,3
1520322120104,0,1,3
1520322120204,0,1,3
1520322120303,0,1,3
1520322120403,0,1,3
1520322120503,0,1,3
1520322120604,0,1,3
1520322120704,0,1,3
1520322120803,0,1,3
1520322120902,0,1,3
1520322121002,0,1,3
1520322121102,0,1,3
1520322121202,0,1,3
1520322121302,0,1,3
1520322121403,0,1,3
1520322121501,0,1,3
1520322121604,0,1,3
1520322121710,0,1,3
1520322121802,0,1,3
1520322121902,0,1,3
1520322122002,0,1,3
1520322122103,0,1,3
1520322122202,0,1,3
1520322122302,0,1,3
1520322122402,0,1,3
1520322122503,0,1,3
1520322122602,0,1,3
1520322122703,0,1,3
1520322122802,0,1,3
1520322122902,0,1,3
1520322123002,0,1,3
1520322123101,0,1,3
1520322123202,0,1,3
1520322123301,0,1,3
1520322123402,0,1,3
1520322123503,0,1,3
1520322123603,0,1,3
1520322123704,0,1,3
1520322123804,0,1,3
1520322123903,0,1,3
1520322124001,0,1,3
1520322124104,0,1,3
1520322124204,0,1,3
1520322124303,0,1,3
1520322124402,0,1,3
1520322124503,0,1,3
1520322124602,0,1,3
1520322124703,0,1,3
1520322124801,0,1,3
1520322124904,0,1,3
1520322125003,0,1,3
1520322125103,0,1,3
1520322125202,0,1,3
1520322125303,0,1,3
1520322125402,0,1,3
1520322125503,0,1,3
1520322125604,0,1,3
1520322125704,0,1,3
1520322125802,0,1,3
1520322125902,0,1,3
1520322126002,0,1,3
1520322126102,0,1,3
1520322126204,0,1,3
1520322126303,0,1,3
1520322126402,0,1,3
1520322126502,0,1,3
1520322126603,0,1,3
1520322126704,0,1,3
1520322126803,0,1,3
1520322126904,0,1,3
1520322127002,0,1,3
1520322127105,0,1,3
1520322127204,0,1,3
1520322127301,0,1,3
1520322127404,0,1,3
1520322127503,0,1,3
1520322127602,0,1,3
1520322127703,0,1,3
1520322127802,0,1,3
1520322127902,0,1,3
1520322128002,0,1,3
1520322128102,0,1,3
1520322128203,0,1,3
1520322128303,0,1,3
1520322128402,0,1,3
1520322128502,0,1,3
1520322128602,0,1,3
1520322128702,0,1,3
1520322128803,0,1,3
1520322128903,0,1,3
1520322129001,0,1,3
1520322129102,0,1,3
1520322129203,0,1,3
1520322129302,0,1,3
1520322129403,0,1,3
1520322129502,0,1,3
1520322129603,0,1,3
1520322129703,0,1,3
1520322129803,0,1,3
1520322129902,0,1,3
1520322130002,0,1,3
1520322130104,0,1,3
1520322130203,0,1,3
1520322130303,0,1,3
1520322130404,0,1,3
1520322130503,0,1,3
1520322130603,0,1,3
1520322130703,0,1,3
1520322130805,0,1,3
1520322130905,0,1,3
1520322131006,0,1,3
1520322131106,0,1,3
1520322131203,0,1,3
1520322131307,0,1,3
1520322131407,0,1,3
1520322131505,0,1,3
1520322131607,0,1,3
1520322131703,0,1,3
1520322131807,0,1,3
1520322131905,0,1,3
1520322132003,0,1,3
1520322132105,0,1,3
1520322132206,0,1,3
1520322132306,0,1,3
1520322132406,0,1,3
1520322132503,0,1,3
1520322132603,0,1,3
1520322132704,0,1,3
1520322132802,0,1,3
1520322132906,0,1,3
1520322133006,0,1,3
1520322133105,0,1,3
1520322133206,0,1,3
1520322133303,0,1,3
1520322133404,0,1,3
1520322133502,0,1,3
1520322133603,0,1,3
1520322133705,0,1,3
1520322133802,0,1,3
1520322133904,0,1,3
1520322134003,0,1,3
1520322134102,0,1,3
1520322134203,0,1,3
1520322134302,0,1,3
1520322134403,0,1,3
1520322134502,0,1,3
1520322134602,0,1,3
1520322134702,0,1,3
1520322134802,0,1,3
1520322134903,0,1,3
1520322135002,0,1,3
1520322135103,0,1,3
1520322135203,0,1,3
1520322135303,0,1,3
1520322135402,0,1,3
1520322135502,0,1,3
1520322135602,0,1,3
1520322135703,0,1,3
1520322135802,0,1,3
1520322135902,0,1,3
1520322136002,0,1,3
1520322136103,0,1,3
1520322136203,0,1,3
1520322136302,0,1,3
1520322136404,0,1,3
1520322136504,0,1,3
1520322136604,0,1,3
1520322136704,0,1,3
1520322136803,0,1,3
1520322136904,0,1,3
1520322137004,0,1,3
1520322137104,0,1,3
1520322137205,0,1,3
1520322137304,0,1,3
1520322137403,0,1,3
1520322137505,0,1,3
1520322137604,0,1,3
1520322137703,0,1,3
1520322137803,0,1,3
1520322137906,0,1,3
1520322138006,0,1,3
1520322138105,0,1,3
1520322138203,0,1,3
1520322138303,0,1,3
1520322138404,0,1,3
1520322138506,0,1,3
1520322138606,0,1,3
1520322138708,0,1,3
1520322138806,0,1,3
1520322138906,0,1,3
1520322139005,0,1,3
1520322139104,0,1,3
1520322139203,0,1,3
1520322139303,0,1,3
1520322139404,0,1,3
1520322139504,0,1,3
1520322139603,0,1,3
1520322139702,0,1,3
1520322139804,0,1,3
1520322139906,0,1,3
1520322140003,0,1,3
1520322140104,0,1,3
1520322140205,0,1,3
1520322140304,0,1,3
1520322140404,0,1,3
1520322140504,0,1,3
1520322140602,0,1,3
1520322140704,0,1,3
1520322140804,0,1,3
1520322140903,0,1,3
1520322141002,0,1,3
1520322141103,0,1,3
1520322141203,0,1,3
1520322141304,0,1,3
1520322141403,0,1,3
1520322141503,0,1,3
1520322141602,0,1,3
1520322141704,0,1,3
1520322141804,0,1,3
1520322141903,0,1,3
1520322142002,0,1,3
1520322142103,0,1,3
1520322142210,0,1,3
1520322142303,0,1,3
1520322142403,0,1,3
1520322142502,0,1,3
1520322142602,0,1,3
1520322142704,0,1,3
1520322142803,0,1,3
1520322142902,0,1,3
1520322143002,0,1,3
1520322143102,0,1,3
1520322143212,0,1,3
1520322143302,0,1,3
1520322143402,0,1,3
1520322143503,0,1,3
1520322143603,0,1,3
1520322143711,0,1,3
1520322143803,0,1,3
1520322143903,0,1,3
1520322144004,0,1,3
1520322144103,0,1,3
1520322144203,0,1,3
1520322144304,0,1,3
1520322144404,0,1,3
1520322144503,0,1,3
1520322144603,0,1,3
1520322144704,0,1,3
1520322144804,0,1,3
1520322144903,0,1,3
1520322145004,0,1,3
1520322145103,0,1,3
1520322145205,0,1,3
1520322145305,0,1,3
1520322145404,0,1,3
1520322145503,0,1,3
1520322145604,0,1,3
1520322145705,0,1,3
1520322145805,0,1,3
1520322145904,0,1,3
1520322146003,0,1,3
1520322146104,0,1,3
1520322146204,0,1,3
1520322146304,0,1,3
1520322146402,0,1,3
1520322146504,0,1,3
1520322146604,0,1,3
1520322146705,0,1,3
1520322146804,0,1,3
1520322146904,0,1,3
1520322147004,0,1,3
1520322147103,0,1,3
1520322147203,0,1,3
1520322147303,0,1,3
1520322147403,0,1,3
1520322147502,0,1,3
1520322147603,0,1,3
1520322147704,0,1,3
1520322147803,0,1,3
1520322147904,0,1,3
1520322148002,0,1,3
1520322148102,0,1,3
1520322148203,0,1,3
1520322148302,0,1,3
1520322148402,0,1,3
1520322148503,0,1,3
1520322148602,0,1,3
1520322148703,0,1,3
1520322148803,0,1,3
1520322148903,0,1,3
1520322149003,0,1,3
1520322149103,0,1,3
1520322149204,0,1,3
1520322149302,0,1,3
1520322149403,0,1,3
1520322149503,0,1,3
1520322149602,0,1,3
1520322149704,0,1,3
1520322149802,0,1,3
1520322149903,0,1,3
1520322150003,0,1,3
1520322150104,0,1,3
1520322150204,0,1,3
1520322150303,0,1,3
1520322150402,0,1,3
1520322150503,0,1,3
1520322150605,0,1,3
1520322150705,0,1,3
1520322150806,0,1,3
1520322150906,0,1,3
1520322151003,0,1,3
1520322151106,0,1,3
1520322151211,0,1,3
1520322151306,0,1,3
1520322151403,0,1,3
1520322151506,0,1,3
1520322151608,0,1,3
1520322151705,0,1,3
1520322151806,0,1,3
1520322151907,0,1,3
1520322152006,0,1,3
1520322152103,0,1,3
1520322152204,0,1,3
1520322152306,0,1,3
1520322152403,0,1,3
1520322152508,0,1,3
1520322152603,0,1,3
1520322152709,0,1,3
1520322152807,0,1,3
1520322152907,0,1,3
1520322153003,0,1,3
1520322153103,0,1,3
1520322153205,0,1,3
1520322153304,0,1,3
1520322153403,0,1,3
1520322153504,0,1,3
1520322153605,0,1,3
1520322153707,0,1,3
1520322153803,0,1,3
1520322153903,0,1,3
1520322154003,0,1,3
1520322154104,0,1,3
1520322154204,0,1,3
1520322154304,0,1,3
1520322154404,0,1,3
1520322154502,0,1,3
1520322154603,0,1,3
1520322154703,0,1,3
1520322154805,0,1,3
1520322154904,0,1,3
1520322155003,0,1,3
1520322155104,0,1,3
1520322155207,0,1,3
1520322155302,0,1,3
1520322155404,0,1,3
1520322155503,0,1,3
1520322155603,0,1,3
1520322155703,0,1,3
1520322155803,0,1,3
1520322155904,0,1,3
1520322156003,0,1,3
1520322156103,0,1,3
1520322156204,0,1,3
1520322156303,0,1,3
1520322156403,0,1,3
1520322156503,0,1,3
1520322156604,0,1,3
1520322156705,0,1,3
1520322156803,0,1,3
1520322156903,0,1,3
1520322157003,0,1,3
1520322157103,0,1,3
1520322157204,0,1,3
1520322157302,0,1,3
1520322157403,0,1,3
1520322157503,0,1,3
1520322157604,0,1,3
1520322157704,0,1,3
1520322157803,0,1,3
1520322157903,0,1,3
1520322158003,0,1,3
1520322158104,0,1,3
1520322158204,0,1,3
1520322158304,0,1,3
1520322158404,0,1,3
1520322158504,0,1,3
1520322158603,0,1,3
1520322158703,0,1,3
1520322158802,0,1,3
1520322158905,0,1,3
1520322159003,0,1,3
1520322159105,0,1,3
1520322159205,0,1,3
1520322159305,0,1,3
1520322159404,0,1,3
1520322159505,0,1,3
1520322159605,0,1,3
1520322159706,0,1,3
1520322159805,0,1,3
1520322159903,0,1,3
1520322160004,0,1,3
1520322160104,0,1,3
1520322160205,0,1,3
1520322160304,0,1,3
1520322160404,0,1,3
1520322160504,0,1,3
