EpochTime,BuffWarning,status,Resolution
1521155611082,0,1,2
1521155611182,0,1,2
1521155611283,0,1,2
1521155611383,0,1,2
1521155611482,0,1,2
1521155611582,0,1,2
1521155611687,0,1,2
1521155611783,0,1,2
1521155611889,0,1,2
1521155611982,0,1,2
1521155612085,0,1,2
1521155612184,0,1,2
1521155612282,0,1,2
1521155612385,0,1,2
1521155612486,0,1,2
1521155612582,0,1,2
1521155612683,0,1,2
1521155612788,0,1,2
1521155612887,0,1,2
1521155612989,0,1,2
1521155613082,0,1,2
1521155613181,0,1,2
1521155613282,0,1,2
1521155613381,0,1,2
1521155613482,0,1,2
1521155613581,0,1,2
1521155613682,0,1,2
1521155613782,0,1,2
1521155613882,0,1,2
1521155613982,0,1,2
1521155614082,0,1,2
1521155614181,0,1,2
1521155614281,0,1,2
1521155614382,0,1,2
1521155614483,0,1,2
1521155614582,0,1,2
1521155614681,0,1,2
1521155614782,0,1,2
1521155614881,0,1,2
1521155614981,0,1,2
1521155615081,0,1,2
1521155615182,0,1,2
1521155615283,0,1,2
1521155615383,0,1,2
1521155615482,0,1,2
1521155615583,0,1,2
1521155615686,0,1,2
1521155615785,0,1,2
1521155615883,0,1,2
1521155615984,0,1,2
1521155616085,0,1,2
1521155616185,0,1,2
1521155616283,0,1,2
1521155616383,0,1,2
1521155616481,0,1,2
1521155616582,0,1,2
1521155616686,0,1,2
1521155616783,0,1,2
1521155616885,0,1,2
1521155616988,0,1,2
1521155617087,0,1,2
1521155617187,0,1,2
1521155617283,0,1,2
1521155617388,0,1,2
1521155617488,0,1,2
1521155617588,0,1,2
1521155617688,0,1,2
1521155617782,0,1,2
1521155617889,0,1,2
1521155617990,0,1,2
1521155618089,0,1,2
1521155618189,0,1,2
1521155618282,0,1,2
1521155618390,0,1,2
1521155618484,0,1,2
1521155618584,0,1,2
1521155618690,0,1,2
1521155618786,0,1,2
1521155618883,0,1,2
1521155618988,0,1,2
1521155619082,0,1,2
1521155619182,0,1,2
1521155619287,0,1,2
1521155619382,0,1,2
1521155619481,0,1,2
1521155619582,0,1,2
1521155619684,0,1,2
1521155619782,0,1,2
1521155619882,0,1,2
1521155619981,0,1,2
1521155620081,0,1,2
1521155620181,0,1,2
1521155620292,0,1,2
1521155620381,0,1,2
1521155620482,0,1,2
1521155620581,0,1,2
1521155620685,0,1,2
1521155620782,0,1,2
1521155620882,0,1,2
1521155620988,0,1,2
1521155621083,0,1,2
1521155621186,0,1,2
1521155621282,0,1,2
1521155621387,0,1,2
1521155621486,0,1,2
1521155621581,0,1,2
1521155621681,0,1,2
1521155621782,0,1,2
1521155621881,0,1,2
1521155621981,0,1,2
1521155622081,0,1,2
1521155622181,0,1,2
1521155622282,0,1,2
1521155622381,0,1,2
1521155622482,0,1,2
1521155622582,0,1,2
1521155622682,0,1,2
1521155622783,0,1,2
1521155622883,0,1,2
1521155622984,0,1,2
1521155623085,0,1,2
1521155623185,0,1,2
1521155623292,0,1,2
1521155623382,0,1,2
1521155623485,0,1,2
1521155623584,0,1,2
1521155623684,0,1,2
1521155623784,0,1,2
1521155623884,0,1,2
1521155623984,0,1,2
1521155624082,0,1,2
1521155624183,0,1,2
1521155624282,0,1,2
1521155624381,0,1,2
1521155624482,0,1,2
1521155624583,0,1,2
1521155624683,0,1,2
1521155624785,0,1,2
1521155624884,0,1,2
1521155624982,0,1,2
1521155625083,0,1,2
1521155625182,0,1,2
1521155625282,0,1,2
1521155625382,0,1,2
1521155625482,0,1,2
1521155625581,0,1,2
1521155625682,0,1,2
1521155625782,0,1,2
1521155625881,0,1,2
1521155625982,0,1,2
1521155626081,0,1,2
1521155626181,0,1,2
1521155626281,0,1,2
1521155626381,0,1,2
1521155626481,0,1,2
1521155626582,0,1,2
1521155626681,0,1,2
1521155626781,0,1,2
1521155626886,0,1,2
1521155626987,0,1,2
1521155627084,0,1,2
1521155627188,0,1,2
1521155627281,0,1,2
1521155627381,0,1,2
1521155627481,0,1,2
1521155627581,0,1,2
1521155627681,0,1,2
1521155627782,0,1,2
1521155627881,0,1,2
1521155627981,0,1,2
1521155628082,0,1,2
1521155628181,0,1,2
1521155628281,0,1,2
1521155628380,0,1,2
1521155628481,0,1,2
1521155628580,0,1,2
1521155628681,0,1,2
1521155628783,0,1,2
1521155628882,0,1,2
1521155628981,0,1,2
1521155629080,0,1,2
1521155629181,0,1,2
1521155629281,0,1,2
1521155629381,0,1,2
1521155629481,0,1,2
1521155629581,0,1,2
1521155629682,0,1,2
1521155629783,0,1,2
1521155629883,0,1,2
1521155629984,0,1,2
1521155630083,0,1,2
1521155630184,0,1,2
1521155630285,0,1,2
1521155630383,0,1,2
1521155630483,0,1,2
1521155630584,0,1,2
1521155630687,0,1,2
1521155630786,0,1,2
1521155630881,0,1,2
1521155630984,0,1,2
1521155631085,0,1,2
1521155631189,0,1,2
1521155631282,0,1,2
1521155631387,0,1,2
1521155631486,0,1,2
1521155631587,0,1,2
1521155631689,0,1,2
1521155631782,0,1,2
1521155631887,0,1,2
1521155631986,0,1,2
1521155632087,0,1,2
1521155632189,0,1,2
1521155632284,0,1,2
1521155632389,0,1,2
1521155632487,0,1,2
1521155632580,0,1,2
1521155632690,0,1,2
1521155632782,0,1,2
1521155632882,0,1,2
1521155632989,0,1,2
1521155633081,0,1,2
1521155633182,0,1,2
1521155633285,0,1,2
1521155633383,0,1,2
1521155633485,0,1,2
1521155633589,0,1,2
1521155633685,0,1,2
1521155633786,0,1,2
1521155633881,0,1,2
1521155633987,0,1,2
1521155634081,0,1,2
1521155634186,0,1,2
1521155634281,0,1,2
1521155634385,0,1,2
1521155634481,0,1,2
1521155634585,0,1,2
1521155634687,0,1,2
1521155634791,0,1,2
1521155634881,0,1,2
1521155634985,0,1,2
1521155635080,0,1,2
1521155635184,0,1,2
1521155635281,0,1,2
1521155635386,0,1,2
1521155635481,0,1,2
1521155635588,0,1,2
1521155635681,0,1,2
1521155635781,0,1,2
1521155635883,0,1,2
1521155635982,0,1,2
1521155636081,0,1,2
1521155636182,0,1,2
1521155636288,0,1,2
1521155636381,0,1,2
1521155636481,0,1,2
1521155636581,0,1,2
1521155636681,0,1,2
1521155636791,0,1,2
1521155636883,0,1,2
1521155636982,0,1,2
1521155637084,0,1,2
1521155637183,0,1,2
1521155637285,0,1,2
1521155637384,0,1,2
1521155637484,0,1,2
1521155637583,0,1,2
1521155637681,0,1,2
1521155637785,0,1,2
1521155637884,0,1,2
1521155637981,0,1,2
1521155638084,0,1,2
1521155638183,0,1,2
1521155638283,0,1,2
1521155638383,0,1,2
1521155638483,0,1,2
1521155638583,0,1,2
1521155638682,0,1,2
1521155638783,0,1,2
1521155638882,0,1,2
1521155638981,0,1,2
1521155639082,0,1,2
1521155639183,0,1,2
1521155639282,0,1,2
1521155639382,0,1,2
1521155639481,0,1,2
1521155639582,0,1,2
1521155639682,0,1,2
1521155639783,0,1,2
1521155639881,0,1,2
1521155639981,0,1,2
1521155640081,0,1,2
1521155640181,0,1,2
1521155640282,0,1,2
1521155640381,0,1,2
1521155640481,0,1,2
1521155640580,0,1,2
1521155640681,0,1,2
1521155640781,0,1,2
1521155640881,0,1,2
1521155640981,0,1,2
1521155641081,0,1,2
1521155641181,0,1,2
1521155641282,0,1,2
1521155641380,0,1,2
1521155641481,0,1,2
1521155641580,0,1,2
1521155641680,0,1,2
1521155641781,0,1,2
1521155641881,0,1,2
1521155641981,0,1,2
1521155642081,0,1,2
1521155642181,0,1,2
1521155642281,0,1,2
1521155642380,0,1,2
1521155642480,0,1,2
1521155642581,0,1,2
1521155642680,0,1,2
1521155642780,0,1,2
1521155642880,0,1,2
1521155642981,0,1,2
1521155643081,0,1,2
1521155643181,0,1,2
1521155643282,0,1,2
1521155643381,0,1,2
1521155643481,0,1,2
1521155643581,0,1,2
1521155643681,0,1,2
1521155643782,0,1,2
1521155643882,0,1,2
1521155643982,0,1,2
1521155644083,0,1,2
1521155644183,0,1,2
1521155644290,0,1,2
1521155644384,0,1,2
1521155644483,0,1,2
1521155644584,0,1,2
1521155644685,0,1,2
1521155644785,0,1,2
1521155644884,0,1,2
1521155644981,0,1,2
1521155645086,0,1,2
1521155645185,0,1,2
1521155645284,0,1,2
1521155645386,0,1,2
1521155645480,0,1,2
1521155645587,0,1,2
1521155645685,0,1,2
1521155645783,0,1,2
1521155645884,0,1,2
1521155645981,0,1,2
1521155646086,0,1,2
1521155646180,0,1,2
1521155646285,0,1,2
1521155646387,0,1,2
1521155646481,0,1,2
1521155646589,0,1,2
1521155646688,0,1,2
1521155646781,0,1,2
1521155646888,0,1,2
1521155646981,0,1,2
1521155647083,0,1,2
1521155647184,0,1,2
1521155647282,0,1,2
1521155647384,0,1,2
1521155647480,0,1,2
1521155647585,0,1,2
1521155647684,0,1,2
1521155647792,0,1,2
1521155647887,0,1,2
1521155647989,0,1,2
1521155648089,0,1,2
1521155648184,0,1,2
1521155648292,0,1,2
1521155648383,0,1,2
1521155648486,0,1,2
1521155648586,0,1,2
1521155648684,0,1,2
1521155648789,0,1,2
1521155648885,0,1,2
1521155648987,0,1,2
1521155649084,0,1,2
1521155649184,0,1,2
1521155649281,0,1,2
1521155649383,0,1,2
1521155649484,0,1,2
1521155649585,0,1,2
1521155649680,0,1,2
1521155649787,0,1,2
1521155649882,0,1,2
1521155649986,0,1,2
1521155650082,0,1,2
1521155650184,0,1,2
1521155650284,0,1,2
1521155650381,0,1,2
1521155650480,0,1,2
1521155650580,0,1,2
1521155650685,0,1,2
1521155650781,0,1,2
1521155650882,0,1,2
1521155650981,0,1,2
1521155651081,0,1,2
1521155651182,0,1,2
1521155651283,0,1,2
1521155651383,0,1,2
1521155651484,0,1,2
1521155651584,0,1,2
1521155651680,0,1,2
1521155651785,0,1,2
1521155651884,0,1,2
1521155651982,0,1,2
1521155652080,0,1,2
1521155652183,0,1,2
1521155652284,0,1,2
1521155652381,0,1,2
1521155652483,0,1,2
1521155652580,0,1,2
1521155652681,0,1,2
1521155652784,0,1,2
1521155652882,0,1,2
1521155652981,0,1,2
1521155653081,0,1,2
1521155653182,0,1,2
1521155653283,0,1,2
1521155653381,0,1,2
1521155653482,0,1,2
1521155653582,0,1,2
1521155653681,0,1,2
1521155653783,0,1,2
1521155653880,0,1,2
1521155653981,0,1,2
1521155654081,0,1,2
1521155654180,0,1,2
1521155654282,0,1,2
1521155654380,0,1,2
1521155654481,0,1,2
1521155654580,0,1,2
1521155654680,0,1,2
1521155654780,0,1,2
1521155654881,0,1,2
1521155654980,0,1,2
1521155655080,0,1,2
1521155655181,0,1,2
1521155655285,0,1,2
1521155655380,0,1,2
1521155655480,0,1,2
1521155655580,0,1,2
1521155655680,0,1,2
1521155655781,0,1,2
1521155655880,0,1,2
1521155655981,0,1,2
1521155656080,0,1,2
1521155656184,0,1,2
1521155656281,0,1,2
1521155656380,0,1,2
1521155656480,0,1,2
1521155656580,0,1,2
1521155656680,0,1,2
1521155656781,0,1,2
1521155656880,0,1,2
1521155656980,0,1,2
1521155657081,0,1,2
1521155657181,0,1,2
1521155657283,0,1,2
1521155657382,0,1,2
1521155657480,0,1,2
1521155657580,0,1,2
1521155657680,0,1,2
1521155657781,0,1,2
1521155657880,0,1,2
1521155657981,0,1,2
1521155658081,0,1,2
1521155658182,0,1,2
1521155658285,0,1,2
1521155658382,0,1,2
1521155658483,0,1,2
1521155658583,0,1,2
1521155658683,0,1,2
1521155658784,0,1,2
1521155658884,0,1,2
1521155658984,0,1,2
1521155659085,0,1,2
1521155659183,0,1,2
1521155659284,0,1,2
1521155659385,0,1,2
1521155659485,0,1,2
1521155659585,0,1,2
1521155659684,0,1,2
1521155659785,0,1,2
1521155659887,0,1,2
1521155659986,0,1,2
1521155660086,0,1,2
1521155660186,0,1,2
1521155660280,0,1,2
1521155660388,0,1,2
1521155660487,0,1,2
1521155660588,0,1,2
1521155660687,0,1,2
1521155660783,0,1,2
1521155660889,0,1,2
1521155660988,0,1,2
1521155661088,0,1,2
1521155661180,0,1,2
1521155661285,0,1,2
1521155661386,0,1,2
1521155661489,0,1,2
1521155661588,0,1,2
1521155661688,0,1,2
1521155661787,0,1,2
1521155661880,0,1,2
1521155661988,0,1,2
1521155662083,0,1,2
1521155662180,0,1,2
1521155662286,0,1,2
1521155662385,0,1,2
1521155662486,0,1,2
1521155662581,0,1,2
1521155662686,0,1,2
1521155662786,0,1,2
1521155662885,0,1,2
1521155662982,0,1,2
1521155663081,0,1,2
1521155663184,0,1,2
1521155663282,0,1,2
1521155663384,0,1,2
1521155663479,0,1,2
1521155663585,0,1,2
1521155663684,0,1,2
1521155663780,0,1,2
1521155663883,0,1,2
1521155663986,0,1,2
1521155664080,0,1,2
1521155664180,0,1,2
1521155664281,0,1,2
1521155664380,0,1,2
1521155664480,0,1,2
1521155664580,0,1,2
1521155664680,0,1,2
1521155664781,0,1,2
1521155664881,0,1,2
1521155664981,0,1,2
1521155665081,0,1,2
1521155665182,0,1,2
1521155665282,0,1,2
1521155665382,0,1,2
1521155665483,0,1,2
1521155665583,0,1,2
1521155665682,0,1,2
1521155665784,0,1,2
1521155665883,0,1,2
1521155665983,0,1,2
1521155666083,0,1,2
1521155666183,0,1,2
1521155666283,0,1,2
1521155666380,0,1,2
1521155666483,0,1,2
1521155666583,0,1,2
1521155666680,0,1,2
1521155666783,0,1,2
1521155666882,0,1,2
1521155666982,0,1,2
1521155667082,0,1,2
1521155667182,0,1,2
1521155667283,0,1,2
1521155667381,0,1,2
1521155667482,0,1,2
1521155667581,0,1,2
1521155667681,0,1,2
1521155667782,0,1,2
1521155667880,0,1,2
1521155667980,0,1,2
1521155668080,0,1,2
1521155668180,0,1,2
1521155668282,0,1,2
1521155668380,0,1,2
1521155668480,0,1,2
1521155668580,0,1,2
1521155668681,0,1,2
1521155668781,0,1,2
1521155668880,0,1,2
1521155668980,0,1,2
1521155669080,0,1,2
1521155669180,0,1,2
1521155669280,0,1,2
1521155669380,0,1,2
1521155669480,0,1,2
1521155669580,0,1,2
1521155669680,0,1,2
1521155669780,0,1,2
1521155669880,0,1,2
1521155669980,0,1,2
1521155670080,0,1,2
1521155670180,0,1,2
1521155670280,0,1,2
1521155670380,0,1,2
1521155670480,0,1,2
1521155670580,0,1,2
1521155670679,0,1,2
1521155670780,0,1,2
1521155670879,0,1,2
1521155670979,0,1,2
1521155671080,0,1,2
1521155671180,0,1,2
1521155671280,0,1,2
1521155671379,0,1,2
1521155671481,0,1,2
1521155671580,0,1,2
1521155671680,0,1,2
1521155671781,0,1,2
1521155671880,0,1,2
1521155671980,0,1,2
1521155672080,0,1,2
1521155672179,0,1,2
1521155672282,0,1,2
1521155672381,0,1,2
1521155672481,0,1,2
1521155672582,0,1,2
1521155672682,0,1,2
1521155672783,0,1,2
1521155672883,0,1,2
1521155672983,0,1,2
1521155673083,0,1,2
1521155673184,0,1,2
1521155673285,0,1,2
1521155673384,0,1,2
1521155673483,0,1,2
1521155673584,0,1,2
1521155673684,0,1,2
1521155673780,0,1,2
1521155673886,0,1,2
1521155673985,0,1,2
1521155674080,0,1,2
1521155674187,0,1,2
1521155674283,0,1,2
1521155674387,0,1,2
1521155674486,0,1,2
1521155674579,0,1,2
1521155674686,0,1,2
1521155674782,0,1,2
1521155674888,0,1,2
1521155674988,0,1,2
1521155675088,0,1,2
1521155675184,0,1,2
1521155675285,0,1,2
1521155675389,0,1,2
1521155675480,0,1,2
1521155675579,0,1,2
1521155675684,0,1,2
1521155675787,0,1,2
1521155675888,0,1,2
1521155675983,0,1,2
1521155676084,0,1,2
1521155676180,0,1,2
1521155676288,0,1,2
1521155676386,0,1,2
1521155676484,0,1,2
1521155676580,0,1,2
1521155676679,0,1,2
1521155676780,0,1,2
1521155676880,0,1,2
1521155676981,0,1,2
1521155677082,0,1,2
1521155677186,0,1,2
1521155677280,0,1,2
1521155677382,0,1,2
1521155677480,0,1,2
1521155677579,0,1,2
1521155677680,0,1,2
1521155677780,0,1,2
1521155677879,0,1,2
1521155677979,0,1,2
1521155678079,0,1,2
1521155678180,0,1,2
1521155678280,0,1,2
1521155678380,0,1,2
1521155678481,0,1,2
1521155678581,0,1,2
1521155678679,0,1,2
1521155678780,0,1,2
1521155678880,0,1,2
1521155678979,0,1,2
1521155679081,0,1,2
1521155679180,0,1,2
1521155679282,0,1,2
1521155679381,0,1,2
1521155679481,0,1,2
1521155679582,0,1,2
1521155679681,0,1,2
1521155679782,0,1,2
1521155679883,0,1,2
1521155679983,0,1,2
1521155680080,0,1,2
1521155680184,0,1,2
1521155680284,0,1,2
1521155680384,0,1,2
1521155680484,0,1,2
1521155680584,0,1,2
1521155680686,0,1,2
1521155680784,0,1,2
1521155680885,0,1,2
1521155680983,0,1,2
1521155681084,0,1,2
1521155681185,0,1,2
1521155681285,0,1,2
1521155681386,0,1,2
1521155681486,0,1,2
1521155681587,0,1,2
1521155681687,0,1,2
1521155681783,0,1,2
1521155681886,0,1,2
1521155681985,0,1,2
1521155682080,0,1,2
1521155682187,0,1,2
1521155682280,0,1,2
1521155682388,0,1,2
1521155682487,0,1,2
1521155682585,0,1,2
1521155682684,0,1,2
1521155682788,0,1,2
1521155682887,0,1,2
1521155682982,0,1,2
1521155683082,0,1,2
1521155683184,0,1,2
1521155683281,0,1,2
1521155683386,0,1,2
1521155683483,0,1,2
1521155683584,0,1,2
1521155683682,0,1,2
1521155683787,0,1,2
1521155683885,0,1,2
1521155683983,0,1,2
1521155684079,0,1,2
1521155684188,0,1,2
1521155684280,0,1,2
1521155684382,0,1,2
1521155684482,0,1,2
1521155684582,0,1,2
1521155684681,0,1,2
1521155684787,0,1,2
1521155684883,0,1,2
1521155684979,0,1,2
1521155685083,0,1,2
1521155685185,0,1,2
1521155685284,0,1,2
1521155685385,0,1,2
1521155685481,0,1,2
1521155685584,0,1,2
1521155685684,0,1,2
1521155685788,0,1,2
1521155685879,0,1,2
1521155685980,0,1,2
1521155686079,0,1,2
1521155686179,0,1,2
1521155686281,0,1,2
1521155686380,0,1,2
1521155686481,0,1,2
1521155686579,0,1,2
1521155686682,0,1,2
1521155686791,0,1,2
1521155686881,0,1,2
1521155686983,0,1,2
1521155687082,0,1,2
1521155687183,0,1,2
1521155687282,0,1,2
1521155687379,0,1,2
1521155687479,0,1,2
1521155687582,0,1,2
1521155687683,0,1,2
1521155687785,0,1,2
1521155687884,0,1,2
1521155687986,0,1,2
1521155688084,0,1,2
1521155688183,0,1,2
1521155688283,0,1,2
1521155688385,0,1,2
1521155688483,0,1,2
1521155688587,0,1,2
1521155688686,0,1,2
1521155688782,0,1,2
1521155688887,0,1,2
1521155688987,0,1,2
1521155689087,0,1,2
1521155689187,0,1,2
1521155689283,0,1,2
1521155689388,0,1,2
1521155689488,0,1,2
1521155689588,0,1,2
1521155689688,0,1,2
1521155689786,0,1,2
1521155689881,0,1,2
1521155689988,0,1,2
1521155690085,0,1,2
1521155690179,0,1,2
1521155690285,0,1,2
1521155690380,0,1,2
1521155690480,0,1,2
1521155690579,0,1,2
1521155690683,0,1,2
1521155690780,0,1,2
1521155690879,0,1,2
1521155690980,0,1,2
1521155691080,0,1,2
1521155691179,0,1,2
1521155691280,0,1,2
1521155691382,0,1,2
1521155691479,0,1,2
1521155691580,0,1,2
1521155691679,0,1,2
1521155691780,0,1,2
1521155691879,0,1,2
1521155691980,0,1,2
1521155692079,0,1,2
1521155692179,0,1,2
1521155692280,0,1,2
1521155692380,0,1,2
1521155692479,0,1,2
1521155692579,0,1,2
1521155692680,0,1,2
1521155692780,0,1,2
1521155692879,0,1,2
1521155692979,0,1,2
1521155693080,0,1,2
1521155693179,0,1,2
1521155693285,0,1,2
1521155693380,0,1,2
1521155693480,0,1,2
1521155693581,0,1,2
1521155693681,0,1,2
1521155693782,0,1,2
1521155693881,0,1,2
1521155693982,0,1,2
1521155694082,0,1,2
1521155694182,0,1,2
1521155694282,0,1,2
1521155694381,0,1,2
1521155694482,0,1,2
1521155694583,0,1,2
1521155694683,0,1,2
1521155694782,0,1,2
1521155694883,0,1,2
1521155694984,0,1,2
1521155695084,0,1,2
1521155695185,0,1,2
1521155695282,0,1,2
1521155695385,0,1,2
1521155695486,0,1,2
1521155695585,0,1,2
1521155695685,0,1,2
1521155695780,0,1,2
1521155695886,0,1,2
1521155695985,0,1,2
1521155696087,0,1,2
1521155696186,0,1,2
1521155696286,0,1,2
1521155696389,0,1,2
1521155696486,0,1,2
1521155696586,0,1,2
1521155696683,0,1,2
1521155696783,0,1,2
1521155696885,0,1,2
1521155696985,0,1,2
1521155697085,0,1,2
1521155697186,0,1,2
1521155697286,0,1,2
1521155697382,0,1,2
1521155697486,0,1,2
1521155697585,0,1,2
1521155697682,0,1,2
1521155697786,0,1,2
1521155697887,0,1,2
1521155697982,0,1,2
1521155698081,0,1,2
1521155698183,0,1,2
1521155698285,0,1,2
1521155698383,0,1,2
1521155698483,0,1,2
1521155698583,0,1,2
1521155698683,0,1,2
1521155698785,0,1,2
1521155698885,0,1,2
1521155698982,0,1,2
1521155699081,0,1,2
1521155699181,0,1,2
1521155699286,0,1,2
1521155699383,0,1,2
1521155699485,0,1,2
1521155699582,0,1,2
1521155699684,0,1,2
1521155699782,0,1,2
1521155699884,0,1,2
1521155699983,0,1,2
1521155700078,0,1,2
1521155700179,0,1,2
1521155700284,0,1,2
1521155700380,0,1,2
1521155700479,0,1,2
1521155700580,0,1,2
1521155700684,0,1,2
1521155700782,0,1,2
1521155700881,0,1,2
1521155700981,0,1,2
1521155701081,0,1,2
1521155701181,0,1,2
1521155701283,0,1,2
1521155701382,0,1,2
1521155701482,0,1,2
1521155701579,0,1,2
1521155701682,0,1,2
1521155701781,0,1,2
1521155701880,0,1,2
1521155701982,0,1,2
1521155702082,0,1,2
1521155702182,0,1,2
1521155702280,0,1,2
1521155702381,0,1,2
1521155702479,0,1,2
1521155702581,0,1,2
1521155702681,0,1,2
1521155702781,0,1,2
1521155702886,0,1,2
1521155702986,0,1,2
1521155703088,0,1,2
1521155703186,0,1,2
1521155703280,0,1,2
1521155703387,0,1,2
1521155703487,0,1,2
1521155703588,0,1,2
1521155703687,0,1,2
1521155703787,0,1,2
1521155703880,0,1,2
1521155703987,0,1,2
1521155704086,0,1,2
1521155704179,0,1,2
1521155704283,0,1,2
1521155704382,0,1,2
1521155704481,0,1,2
1521155704582,0,1,2
1521155704684,0,1,2
1521155704786,0,1,2
1521155704882,0,1,2
1521155704983,0,1,2
1521155705085,0,1,2
1521155705187,0,1,2
1521155705286,0,1,2
1521155705386,0,1,2
1521155705483,0,1,2
1521155705583,0,1,2
1521155705683,0,1,2
1521155705780,0,1,2
1521155705879,0,1,2
1521155705979,0,1,2
1521155706079,0,1,2
1521155706179,0,1,2
1521155706279,0,1,2
1521155706379,0,1,2
1521155706479,0,1,2
1521155706578,0,1,2
1521155706680,0,1,2
1521155706780,0,1,2
1521155706880,0,1,2
1521155706979,0,1,2
1521155707079,0,1,2
1521155707178,0,1,2
1521155707279,0,1,2
1521155707380,0,1,2
1521155707479,0,1,2
1521155707580,0,1,2
1521155707680,0,1,2
1521155707779,0,1,2
1521155707879,0,1,2
1521155707981,0,1,2
1521155708081,0,1,2
1521155708181,0,1,2
1521155708280,0,1,2
1521155708378,0,1,2
1521155708480,0,1,2
1521155708583,0,1,2
1521155708683,0,1,2
1521155708783,0,1,2
1521155708884,0,1,2
1521155708983,0,1,2
1521155709084,0,1,2
1521155709184,0,1,2
1521155709283,0,1,2
1521155709383,0,1,2
1521155709485,0,1,2
1521155709586,0,1,2
1521155709684,0,1,2
1521155709783,0,1,2
1521155709884,0,1,2
1521155709984,0,1,2
1521155710084,0,1,2
1521155710186,0,1,2
1521155710281,0,1,2
1521155710386,0,1,2
1521155710486,0,1,2
1521155710587,0,1,2
1521155710687,0,1,2
1521155710781,0,1,2
1521155710884,0,1,2
1521155710987,0,1,2
1521155711088,0,1,2
1521155711188,0,1,2
1521155711288,0,1,2
1521155711379,0,1,2
1521155711481,0,1,2
1521155711585,0,1,2
1521155711679,0,1,2
1521155711786,0,1,2
1521155711886,0,1,2
1521155711981,0,1,2
1521155712078,0,1,2
1521155712180,0,1,2
1521155712285,0,1,2
1521155712379,0,1,2
1521155712482,0,1,2
1521155712584,0,1,2
1521155712684,0,1,2
1521155712786,0,1,2
1521155712887,0,1,2
1521155712983,0,1,2
1521155713083,0,1,2
1521155713187,0,1,2
1521155713280,0,1,2
1521155713384,0,1,2
1521155713479,0,1,2
1521155713583,0,1,2
1521155713685,0,1,2
1521155713780,0,1,2
1521155713885,0,1,2
1521155713978,0,1,2
1521155714079,0,1,2
1521155714178,0,1,2
1521155714279,0,1,2
1521155714378,0,1,2
1521155714478,0,1,2
1521155714579,0,1,2
1521155714680,0,1,2
1521155714781,0,1,2
1521155714880,0,1,2
1521155714981,0,1,2
1521155715081,0,1,2
1521155715181,0,1,2
1521155715283,0,1,2
1521155715381,0,1,2
1521155715482,0,1,2
1521155715580,0,1,2
1521155715682,0,1,2
1521155715783,0,1,2
1521155715882,0,1,2
1521155715982,0,1,2
1521155716081,0,1,2
1521155716179,0,1,2
1521155716282,0,1,2
1521155716381,0,1,2
1521155716482,0,1,2
1521155716579,0,1,2
1521155716679,0,1,2
1521155716779,0,1,2
1521155716881,0,1,2
1521155716980,0,1,2
1521155717081,0,1,2
1521155717180,0,1,2
1521155717281,0,1,2
1521155717381,0,1,2
1521155717481,0,1,2
1521155717579,0,1,2
1521155717679,0,1,2
1521155717782,0,1,2
1521155717878,0,1,2
1521155717979,0,1,2
1521155718088,0,1,2
1521155718186,0,1,2
1521155718280,0,1,2
1521155718380,0,1,2
1521155718482,0,1,2
1521155718581,0,1,2
1521155718688,0,1,2
1521155718790,0,1,2
1521155718878,0,1,2
1521155718981,0,1,2
1521155719086,0,1,2
1521155719183,0,1,2
1521155719286,0,1,2
1521155719379,0,1,2
1521155719481,0,1,2
1521155719586,0,1,2
1521155719683,0,1,2
1521155719786,0,1,2
1521155719883,0,1,2
1521155719982,0,1,2
1521155720079,0,1,2
1521155720178,0,1,2
1521155720279,0,1,2
1521155720378,0,1,2
1521155720479,0,1,2
1521155720579,0,1,2
1521155720679,0,1,2
1521155720778,0,1,2
1521155720878,0,1,2
1521155720979,0,1,2
1521155721080,0,1,2
1521155721179,0,1,2
1521155721279,0,1,2
1521155721379,0,1,2
1521155721478,0,1,2
1521155721578,0,1,2
1521155721678,0,1,2
1521155721780,0,1,2
1521155721879,0,1,2
1521155721979,0,1,2
1521155722080,0,1,2
1521155722180,0,1,2
1521155722281,0,1,2
1521155722380,0,1,2
1521155722480,0,1,2
1521155722582,0,1,2
1521155722681,0,1,2
1521155722782,0,1,2
1521155722882,0,1,2
1521155722982,0,1,2
1521155723081,0,1,2
1521155723182,0,1,2
1521155723283,0,1,2
1521155723381,0,1,2
1521155723482,0,1,2
1521155723584,0,1,2
1521155723682,0,1,2
1521155723782,0,1,2
1521155723884,0,1,2
1521155723978,0,1,2
1521155724084,0,1,2
1521155724184,0,1,2
1521155724281,0,1,2
1521155724385,0,1,2
1521155724479,0,1,2
1521155724586,0,1,2
1521155724687,0,1,2
1521155724779,0,1,2
1521155724883,0,1,2
1521155724979,0,1,2
1521155725079,0,1,2
1521155725178,0,1,2
1521155725280,0,1,2
1521155725378,0,1,2
1521155725478,0,1,2
1521155725578,0,1,2
1521155725682,0,1,2
1521155725779,0,1,2
1521155725881,0,1,2
1521155725984,0,1,2
1521155726078,0,1,2
1521155726185,0,1,2
1521155726279,0,1,2
1521155726379,0,1,2
1521155726480,0,1,2
1521155726586,0,1,2
1521155726686,0,1,2
1521155726782,0,1,2
1521155726878,0,1,2
1521155726980,0,1,2
1521155727082,0,1,2
1521155727178,0,1,2
1521155727284,0,1,2
1521155727383,0,1,2
1521155727485,0,1,2
