EpochTime,BuffWarning,status,Resolution
1521236258954,0,1,1
1521236259058,0,1,1
1521236259156,0,1,1
1521236259255,0,1,1
1521236259355,0,1,1
1521236259455,0,1,1
1521236259555,0,1,1
1521236259654,0,1,1
1521236259754,0,1,1
1521236259854,0,1,1
1521236259954,0,1,1
1521236260054,0,1,1
1521236260155,0,1,1
1521236260255,0,1,1
1521236260355,0,1,1
1521236260455,0,1,1
1521236260555,0,1,1
1521236260656,0,1,1
1521236260756,0,1,1
1521236260855,0,1,1
1521236260957,0,1,1
1521236261056,0,1,1
1521236261157,0,1,1
1521236261256,0,1,1
1521236261357,0,1,1
1521236261457,0,1,1
1521236261556,0,1,1
1521236261657,0,1,1
1521236261757,0,1,1
1521236261856,0,1,1
1521236261956,0,1,1
1521236262057,0,1,1
1521236262155,0,1,1
1521236262258,0,1,1
1521236262354,0,1,1
1521236262459,0,1,1
1521236262556,0,1,1
1521236262657,0,1,1
1521236262756,0,1,1
1521236262859,0,1,1
1521236262956,0,1,1
1521236263060,0,1,1
1521236263157,0,1,1
1521236263260,0,1,1
1521236263356,0,1,1
1521236263460,0,1,1
1521236263554,0,1,1
1521236263664,0,1,1
1521236263755,0,1,1
1521236263861,0,1,1
1521236263955,0,1,1
1521236264063,0,1,1
1521236264155,0,1,1
1521236264255,0,1,1
1521236264354,0,1,1
1521236264456,0,1,1
1521236264555,0,1,1
1521236264659,0,1,1
1521236264754,0,1,1
1521236264855,0,1,1
1521236264953,0,1,1
1521236265054,0,1,1
1521236265154,0,1,1
1521236265260,0,1,1
1521236265354,0,1,1
1521236265454,0,1,1
1521236265553,0,1,1
1521236265661,0,1,1
1521236265753,0,1,1
1521236265854,0,1,1
1521236265954,0,1,1
1521236266055,0,1,1
1521236266162,0,1,1
1521236266255,0,1,1
1521236266354,0,1,1
1521236266454,0,1,1
1521236266554,0,1,1
1521236266662,0,1,1
1521236266754,0,1,1
1521236266854,0,1,1
1521236266953,0,1,1
1521236267055,0,1,1
1521236267155,0,1,1
1521236267254,0,1,1
1521236267354,0,1,1
1521236267455,0,1,1
1521236267555,0,1,1
1521236267656,0,1,1
1521236267754,0,1,1
1521236267855,0,1,1
1521236267955,0,1,1
1521236268056,0,1,1
1521236268155,0,1,1
1521236268256,0,1,1
1521236268355,0,1,1
1521236268453,0,1,1
1521236268553,0,1,1
1521236268654,0,1,1
1521236268753,0,1,1
1521236268853,0,1,1
1521236268955,0,1,1
1521236269059,0,1,1
1521236269153,0,1,1
1521236269255,0,1,1
1521236269352,0,1,1
1521236269456,0,1,1
1521236269555,0,1,1
1521236269660,0,1,1
1521236269754,0,1,1
1521236269853,0,1,1
1521236269952,0,1,1
1521236270053,0,1,1
1521236270156,0,1,1
1521236270255,0,1,1
1521236270355,0,1,1
1521236270454,0,1,1
1521236270555,0,1,1
1521236270654,0,1,1
1521236270754,0,1,1
1521236270861,0,1,1
1521236270954,0,1,1
1521236271053,0,1,1
1521236271156,0,1,1
1521236271255,0,1,1
1521236271354,0,1,1
1521236271453,0,1,1
1521236271554,0,1,1
1521236271659,0,1,1
1521236271754,0,1,1
1521236271855,0,1,1
1521236271954,0,1,1
1521236272054,0,1,1
1521236272154,0,1,1
1521236272254,0,1,1
1521236272353,0,1,1
1521236272456,0,1,1
1521236272553,0,1,1
1521236272663,0,1,1
1521236272753,0,1,1
1521236272854,0,1,1
1521236272953,0,1,1
1521236273056,0,1,1
1521236273155,0,1,1
1521236273253,0,1,1
1521236273354,0,1,1
1521236273454,0,1,1
1521236273554,0,1,1
1521236273663,0,1,1
1521236273753,0,1,1
1521236273854,0,1,1
1521236273953,0,1,1
1521236274059,0,1,1
1521236274154,0,1,1
1521236274255,0,1,1
1521236274354,0,1,1
1521236274454,0,1,1
1521236274554,0,1,1
1521236274660,0,1,1
1521236274754,0,1,1
1521236274853,0,1,1
1521236274955,0,1,1
1521236275053,0,1,1
1521236275154,0,1,1
1521236275253,0,1,1
1521236275356,0,1,1
1521236275455,0,1,1
1521236275555,0,1,1
1521236275657,0,1,1
1521236275754,0,1,1
1521236275855,0,1,1
1521236275955,0,1,1
1521236276054,0,1,1
1521236276157,0,1,1
1521236276256,0,1,1
1521236276353,0,1,1
1521236276453,0,1,1
1521236276554,0,1,1
1521236276656,0,1,1
1521236276753,0,1,1
1521236276858,0,1,1
1521236276953,0,1,1
1521236277059,0,1,1
1521236277156,0,1,1
1521236277259,0,1,1
1521236277355,0,1,1
1521236277459,0,1,1
1521236277554,0,1,1
1521236277661,0,1,1
1521236277755,0,1,1
1521236277860,0,1,1
1521236277954,0,1,1
1521236278060,0,1,1
1521236278154,0,1,1
1521236278255,0,1,1
1521236278354,0,1,1
1521236278455,0,1,1
1521236278553,0,1,1
1521236278663,0,1,1
1521236278753,0,1,1
1521236278855,0,1,1
1521236278954,0,1,1
1521236279059,0,1,1
1521236279154,0,1,1
1521236279255,0,1,1
1521236279353,0,1,1
1521236279454,0,1,1
1521236279553,0,1,1
1521236279661,0,1,1
1521236279753,0,1,1
1521236279854,0,1,1
1521236279952,0,1,1
1521236280053,0,1,1
1521236280153,0,1,1
1521236280254,0,1,1
1521236280354,0,1,1
1521236280454,0,1,1
1521236280553,0,1,1
1521236280661,0,1,1
1521236280753,0,1,1
1521236280853,0,1,1
1521236280953,0,1,1
1521236281053,0,1,1
1521236281154,0,1,1
1521236281253,0,1,1
1521236281354,0,1,1
1521236281453,0,1,1
1521236281554,0,1,1
1521236281654,0,1,1
1521236281753,0,1,1
1521236281855,0,1,1
1521236281955,0,1,1
1521236282054,0,1,1
1521236282155,0,1,1
1521236282255,0,1,1
1521236282357,0,1,1
1521236282455,0,1,1
1521236282555,0,1,1
1521236282660,0,1,1
1521236282755,0,1,1
1521236282859,0,1,1
1521236282956,0,1,1
1521236283056,0,1,1
1521236283156,0,1,1
1521236283256,0,1,1
1521236283354,0,1,1
1521236283456,0,1,1
1521236283555,0,1,1
1521236283665,0,1,1
1521236283755,0,1,1
1521236283858,0,1,1
1521236283954,0,1,1
1521236284059,0,1,1
1521236284155,0,1,1
1521236284255,0,1,1
1521236284353,0,1,1
1521236284460,0,1,1
1521236284554,0,1,1
1521236284656,0,1,1
1521236284754,0,1,1
1521236284860,0,1,1
1521236284954,0,1,1
1521236285060,0,1,1
1521236285154,0,1,1
1521236285254,0,1,1
1521236285353,0,1,1
1521236285454,0,1,1
1521236285553,0,1,1
1521236285654,0,1,1
1521236285753,0,1,1
1521236285854,0,1,1
1521236285952,0,1,1
1521236286054,0,1,1
1521236286154,0,1,1
1521236286254,0,1,1
1521236286353,0,1,1
1521236286453,0,1,1
1521236286553,0,1,1
1521236286653,0,1,1
1521236286753,0,1,1
1521236286853,0,1,1
1521236286952,0,1,1
1521236287053,0,1,1
1521236287153,0,1,1
1521236287254,0,1,1
1521236287352,0,1,1
1521236287453,0,1,1
1521236287553,0,1,1
1521236287660,0,1,1
1521236287753,0,1,1
1521236287853,0,1,1
1521236287952,0,1,1
1521236288053,0,1,1
1521236288162,0,1,1
1521236288258,0,1,1
1521236288353,0,1,1
1521236288453,0,1,1
1521236288553,0,1,1
1521236288659,0,1,1
1521236288752,0,1,1
1521236288854,0,1,1
1521236288954,0,1,1
1521236289059,0,1,1
1521236289154,0,1,1
1521236289255,0,1,1
1521236289354,0,1,1
1521236289455,0,1,1
1521236289554,0,1,1
1521236289655,0,1,1
1521236289754,0,1,1
1521236289855,0,1,1
1521236289955,0,1,1
1521236290055,0,1,1
1521236290155,0,1,1
1521236290255,0,1,1
1521236290355,0,1,1
1521236290460,0,1,1
1521236290553,0,1,1
1521236290655,0,1,1
1521236290754,0,1,1
1521236290857,0,1,1
1521236290954,0,1,1
1521236291053,0,1,1
1521236291155,0,1,1
1521236291258,0,1,1
1521236291354,0,1,1
1521236291458,0,1,1
1521236291553,0,1,1
1521236291655,0,1,1
1521236291753,0,1,1
1521236291859,0,1,1
1521236291953,0,1,1
1521236292060,0,1,1
1521236292154,0,1,1
1521236292260,0,1,1
1521236292355,0,1,1
1521236292454,0,1,1
1521236292552,0,1,1
1521236292654,0,1,1
1521236292754,0,1,1
1521236292854,0,1,1
1521236292953,0,1,1
1521236293053,0,1,1
1521236293153,0,1,1
1521236293253,0,1,1
1521236293352,0,1,1
1521236293460,0,1,1
1521236293552,0,1,1
1521236293654,0,1,1
1521236293752,0,1,1
1521236293853,0,1,1
1521236293953,0,1,1
1521236294058,0,1,1
1521236294153,0,1,1
1521236294256,0,1,1
1521236294352,0,1,1
1521236294452,0,1,1
1521236294552,0,1,1
1521236294653,0,1,1
1521236294754,0,1,1
1521236294853,0,1,1
1521236294954,0,1,1
1521236295056,0,1,1
1521236295153,0,1,1
1521236295253,0,1,1
1521236295352,0,1,1
1521236295455,0,1,1
1521236295553,0,1,1
1521236295654,0,1,1
1521236295753,0,1,1
1521236295854,0,1,1
1521236295954,0,1,1
1521236296054,0,1,1
1521236296155,0,1,1
1521236296256,0,1,1
1521236296354,0,1,1
1521236296453,0,1,1
1521236296554,0,1,1
1521236296655,0,1,1
1521236296754,0,1,1
1521236296854,0,1,1
1521236296954,0,1,1
1521236297054,0,1,1
1521236297155,0,1,1
1521236297255,0,1,1
1521236297354,0,1,1
1521236297455,0,1,1
1521236297554,0,1,1
1521236297658,0,1,1
1521236297756,0,1,1
1521236297856,0,1,1
1521236297957,0,1,1
1521236298058,0,1,1
1521236298155,0,1,1
1521236298258,0,1,1
1521236298353,0,1,1
1521236298458,0,1,1
1521236298554,0,1,1
1521236298659,0,1,1
1521236298753,0,1,1
1521236298859,0,1,1
1521236298953,0,1,1
1521236299059,0,1,1
1521236299154,0,1,1
1521236299260,0,1,1
1521236299352,0,1,1
1521236299462,0,1,1
1521236299554,0,1,1
1521236299661,0,1,1
1521236299753,0,1,1
1521236299853,0,1,1
1521236299954,0,1,1
1521236300053,0,1,1
1521236300154,0,1,1
1521236300252,0,1,1
1521236300353,0,1,1
1521236300457,0,1,1
1521236300552,0,1,1
1521236300659,0,1,1
1521236300752,0,1,1
1521236300853,0,1,1
1521236300952,0,1,1
1521236301052,0,1,1
1521236301153,0,1,1
1521236301257,0,1,1
1521236301352,0,1,1
1521236301461,0,1,1
1521236301552,0,1,1
1521236301658,0,1,1
1521236301753,0,1,1
1521236301855,0,1,1
1521236301953,0,1,1
1521236302061,0,1,1
1521236302153,0,1,1
1521236302259,0,1,1
1521236302352,0,1,1
1521236302458,0,1,1
1521236302552,0,1,1
1521236302661,0,1,1
1521236302754,0,1,1
1521236302853,0,1,1
1521236302953,0,1,1
1521236303054,0,1,1
1521236303155,0,1,1
1521236303253,0,1,1
1521236303355,0,1,1
1521236303454,0,1,1
1521236303554,0,1,1
1521236303659,0,1,1
1521236303756,0,1,1
1521236303854,0,1,1
1521236303955,0,1,1
1521236304059,0,1,1
1521236304154,0,1,1
1521236304256,0,1,1
1521236304352,0,1,1
1521236304455,0,1,1
1521236304553,0,1,1
1521236304653,0,1,1
1521236304753,0,1,1
1521236304853,0,1,1
1521236304953,0,1,1
1521236305052,0,1,1
1521236305153,0,1,1
1521236305253,0,1,1
1521236305353,0,1,1
1521236305458,0,1,1
1521236305552,0,1,1
1521236305659,0,1,1
1521236305753,0,1,1
1521236305858,0,1,1
1521236305952,0,1,1
1521236306053,0,1,1
1521236306153,0,1,1
1521236306261,0,1,1
1521236306352,0,1,1
1521236306460,0,1,1
1521236306552,0,1,1
1521236306654,0,1,1
1521236306754,0,1,1
1521236306852,0,1,1
1521236306954,0,1,1
1521236307052,0,1,1
1521236307153,0,1,1
1521236307252,0,1,1
1521236307353,0,1,1
1521236307453,0,1,1
1521236307552,0,1,1
1521236307653,0,1,1
1521236307752,0,1,1
1521236307862,0,1,1
1521236307952,0,1,1
1521236308059,0,1,1
1521236308154,0,1,1
1521236308258,0,1,1
1521236308352,0,1,1
1521236308457,0,1,1
1521236308552,0,1,1
1521236308653,0,1,1
1521236308752,0,1,1
1521236308858,0,1,1
1521236308952,0,1,1
1521236309059,0,1,1
1521236309159,0,1,1
1521236309256,0,1,1
1521236309355,0,1,1
1521236309455,0,1,1
1521236309556,0,1,1
1521236309653,0,1,1
1521236309755,0,1,1
1521236309853,0,1,1
1521236309954,0,1,1
1521236310053,0,1,1
1521236310154,0,1,1
1521236310253,0,1,1
1521236310354,0,1,1
1521236310452,0,1,1
1521236310554,0,1,1
1521236310654,0,1,1
1521236310753,0,1,1
1521236310853,0,1,1
1521236310953,0,1,1
1521236311054,0,1,1
1521236311154,0,1,1
1521236311254,0,1,1
1521236311355,0,1,1
1521236311452,0,1,1
1521236311555,0,1,1
1521236311656,0,1,1
1521236311756,0,1,1
1521236311855,0,1,1
1521236311952,0,1,1
1521236312056,0,1,1
1521236312153,0,1,1
1521236312257,0,1,1
1521236312352,0,1,1
1521236312458,0,1,1
1521236312553,0,1,1
1521236312662,0,1,1
1521236312752,0,1,1
1521236312858,0,1,1
1521236312952,0,1,1
1521236313062,0,1,1
1521236313153,0,1,1
1521236313252,0,1,1
1521236313354,0,1,1
1521236313460,0,1,1
1521236313555,0,1,1
1521236313653,0,1,1
1521236313754,0,1,1
1521236313860,0,1,1
1521236313954,0,1,1
1521236314057,0,1,1
1521236314154,0,1,1
1521236314255,0,1,1
1521236314352,0,1,1
1521236314452,0,1,1
1521236314552,0,1,1
1521236314652,0,1,1
1521236314751,0,1,1
1521236314853,0,1,1
1521236314952,0,1,1
1521236315054,0,1,1
1521236315154,0,1,1
1521236315258,0,1,1
1521236315352,0,1,1
1521236315458,0,1,1
1521236315552,0,1,1
1521236315657,0,1,1
1521236315752,0,1,1
1521236315858,0,1,1
1521236315952,0,1,1
1521236316054,0,1,1
1521236316153,0,1,1
1521236316256,0,1,1
1521236316352,0,1,1
1521236316457,0,1,1
1521236316553,0,1,1
1521236316658,0,1,1
1521236316753,0,1,1
1521236316857,0,1,1
1521236316953,0,1,1
1521236317053,0,1,1
1521236317154,0,1,1
1521236317253,0,1,1
1521236317352,0,1,1
1521236317456,0,1,1
1521236317552,0,1,1
1521236317655,0,1,1
1521236317753,0,1,1
1521236317853,0,1,1
1521236317953,0,1,1
1521236318053,0,1,1
1521236318153,0,1,1
1521236318254,0,1,1
1521236318353,0,1,1
1521236318455,0,1,1
1521236318553,0,1,1
1521236318659,0,1,1
1521236318752,0,1,1
1521236318855,0,1,1
1521236318953,0,1,1
1521236319057,0,1,1
1521236319153,0,2,1
1521236319252,0,2,1
1521236319352,0,2,1
1521236319457,0,2,1
1521236319553,0,2,1
1521236319659,0,2,1
1521236319755,0,2,1
1521236319859,0,2,1
1521236319952,0,2,1
1521236320052,0,2,1
1521236320155,0,2,1
1521236320258,0,2,1
1521236320355,0,2,1
1521236320459,0,2,1
1521236320552,0,2,1
1521236320656,0,2,1
1521236320753,0,2,1
1521236320860,0,2,1
1521236320953,0,2,1
1521236321056,0,2,1
1521236321153,0,2,1
1521236321261,0,2,1
1521236321354,0,2,1
1521236321451,0,2,1
1521236321553,0,2,1
1521236321659,0,2,1
1521236321752,0,2,1
1521236321859,0,2,1
1521236321952,0,2,1
1521236322061,0,2,1
1521236322153,0,2,1
1521236322259,0,2,1
1521236322352,0,2,1
1521236322455,0,2,1
1521236322551,0,2,1
1521236322661,0,2,1
1521236322752,0,2,1
1521236322861,0,2,1
1521236322953,0,2,1
1521236323060,0,2,1
1521236323153,0,2,1
1521236323255,0,2,1
1521236323353,0,2,1
1521236323458,0,2,1
1521236323553,0,2,1
1521236323658,0,2,1
1521236323754,0,2,1
1521236323851,0,2,1
1521236323952,0,2,1
1521236324052,0,2,1
1521236324153,0,2,1
1521236324256,0,2,1
1521236324353,0,2,1
1521236324453,0,2,1
1521236324552,0,2,1
1521236324653,0,2,1
1521236324752,0,2,1
1521236324852,0,2,1
1521236324952,0,2,1
1521236325053,0,2,1
1521236325154,0,2,1
1521236325253,0,2,1
1521236325355,0,2,1
1521236325454,0,2,1
1521236325554,0,2,1
1521236325655,0,2,1
1521236325754,0,2,1
1521236325855,0,2,1
1521236325952,0,2,1
1521236326052,0,2,1
1521236326152,0,2,1
1521236326256,0,2,1
1521236326356,0,2,1
1521236326458,0,2,1
1521236326555,0,2,1
1521236326653,0,2,1
1521236326752,0,2,1
1521236326857,0,2,1
1521236326952,0,2,1
1521236327058,0,2,1
1521236327152,0,2,1
1521236327257,0,2,1
1521236327355,0,2,1
1521236327458,0,2,1
1521236327555,0,2,1
1521236327654,0,2,1
1521236327754,0,2,1
1521236327861,0,2,1
1521236327952,0,2,1
1521236328061,0,2,1
1521236328154,0,2,1
1521236328255,0,2,1
1521236328353,0,2,1
1521236328459,0,2,1
1521236328553,0,2,1
1521236328666,0,2,1
1521236328752,0,2,1
1521236328852,0,2,1
1521236328952,0,2,1
1521236329060,0,2,1
1521236329153,0,2,1
1521236329256,0,2,1
1521236329351,0,2,1
1521236329452,0,2,1
1521236329552,0,2,1
1521236329652,0,2,1
1521236329752,0,2,1
1521236329853,0,2,1
1521236329952,0,2,1
1521236330053,0,2,1
1521236330153,0,2,1
1521236330257,0,2,1
1521236330354,0,2,1
1521236330453,0,2,1
1521236330560,0,2,1
1521236330659,0,2,1
1521236330753,0,2,1
1521236330852,0,2,1
1521236330952,0,2,1
1521236331052,0,2,1
1521236331152,0,2,1
1521236331252,0,2,1
1521236331352,0,2,1
1521236331451,0,2,1
1521236331554,0,2,1
1521236331652,0,2,1
1521236331752,0,2,1
1521236331852,0,2,1
1521236331951,0,2,1
1521236332052,0,2,1
1521236332152,0,2,1
1521236332253,0,2,1
1521236332351,0,2,1
1521236332453,0,2,1
1521236332554,0,2,1
1521236332666,0,2,1
1521236332754,0,2,1
1521236332856,0,2,1
1521236332955,0,2,1
1521236333055,0,2,1
1521236333156,0,2,1
1521236333255,0,2,1
1521236333352,0,2,1
1521236333457,0,2,1
1521236333554,0,2,1
1521236333657,0,2,1
1521236333756,0,2,1
1521236333851,0,2,1
1521236333953,0,2,1
1521236334059,0,2,1
1521236334152,0,2,1
1521236334255,0,2,1
1521236334354,0,2,1
1521236334458,0,2,1
1521236334551,0,2,1
1521236334652,0,2,1
1521236334755,0,2,1
1521236334860,0,2,1
1521236334954,0,2,1
1521236335054,0,2,1
1521236335155,0,2,1
1521236335256,0,2,1
1521236335351,0,2,1
1521236335458,0,2,1
1521236335551,0,2,1
1521236335665,0,2,1
1521236335752,0,2,1
1521236335853,0,2,1
1521236335953,0,2,1
1521236336055,0,2,1
1521236336152,0,2,1
1521236336253,0,2,1
1521236336351,0,2,1
1521236336457,0,2,1
1521236336551,0,2,1
1521236336652,0,2,1
1521236336752,0,2,1
1521236336853,0,2,1
1521236336952,0,2,1
1521236337055,0,2,1
1521236337152,0,2,1
1521236337254,0,2,1
1521236337351,0,2,1
1521236337451,0,2,1
1521236337551,0,2,1
1521236337659,0,2,1
1521236337753,0,2,1
1521236337851,0,2,1
1521236337951,0,2,1
1521236338052,0,2,1
1521236338152,0,2,1
1521236338252,0,2,1
1521236338352,0,2,1
1521236338453,0,2,1
1521236338552,0,2,1
1521236338657,0,2,1
1521236338752,0,2,1
1521236338851,0,2,1
1521236338953,0,2,1
1521236339052,0,2,1
1521236339152,0,2,1
1521236339253,0,2,1
1521236339353,0,2,1
1521236339453,0,2,1
1521236339551,0,2,1
1521236339653,0,2,1
1521236339754,0,2,1
1521236339854,0,2,1
1521236339954,0,2,1
1521236340053,0,2,1
1521236340157,0,2,1
1521236340255,0,2,1
1521236340354,0,2,1
1521236340452,0,2,1
1521236340554,0,2,1
1521236340652,0,2,1
1521236340752,0,2,1
1521236340857,0,2,1
1521236340952,0,2,1
1521236341057,0,2,1
1521236341153,0,2,1
1521236341251,0,2,1
1521236341354,0,2,1
1521236341452,0,2,1
1521236341554,0,2,1
1521236341659,0,2,1
1521236341751,0,2,1
1521236341860,0,2,1
1521236341953,0,2,1
1521236342061,0,2,1
1521236342153,0,2,1
1521236342260,0,2,1
1521236342353,0,2,1
1521236342460,0,2,1
1521236342551,0,2,1
1521236342663,0,2,1
1521236342753,0,2,1
1521236342855,0,2,1
1521236342953,0,2,1
1521236343057,0,2,1
1521236343155,0,2,1
1521236343260,0,2,1
1521236343351,0,2,1
1521236343455,0,2,1
1521236343552,0,2,1
1521236343659,0,2,1
1521236343751,0,2,1
1521236343853,0,2,1
1521236343952,0,2,1
1521236344059,0,2,1
1521236344152,0,2,1
1521236344257,0,2,1
1521236344352,0,2,1
1521236344453,0,2,1
1521236344551,0,2,1
1521236344660,0,2,1
1521236344753,0,2,1
1521236344858,0,2,1
1521236344953,0,2,1
1521236345052,0,2,1
1521236345152,0,2,1
1521236345251,0,2,1
1521236345352,0,2,1
1521236345451,0,2,1
1521236345552,0,2,1
1521236345655,0,2,1
1521236345752,0,2,1
1521236345851,0,2,1
1521236345951,0,2,1
1521236346053,0,2,1
1521236346152,0,2,1
1521236346251,0,2,1
1521236346352,0,2,1
1521236346452,0,2,1
1521236346554,0,2,1
1521236346654,0,2,1
1521236346754,0,2,1
1521236346854,0,2,1
1521236346954,0,2,1
1521236347058,0,2,1
1521236347155,0,2,1
1521236347257,0,2,1
1521236347355,0,2,1
1521236347455,0,2,1
1521236347554,0,2,1
1521236347657,0,2,1
1521236347754,0,2,1
1521236347856,0,2,1
1521236347955,0,2,1
1521236348056,0,2,1
1521236348153,0,2,1
1521236348257,0,2,1
1521236348355,0,2,1
1521236348453,0,2,1
1521236348554,0,2,1
1521236348654,0,2,1
1521236348754,0,2,1
1521236348854,0,2,1
1521236348951,0,2,1
1521236349060,0,2,1
1521236349153,0,2,1
1521236349260,0,2,1
1521236349352,0,2,1
1521236349452,0,2,1
1521236349552,0,2,1
1521236349654,0,2,1
1521236349753,0,2,1
1521236349853,0,2,1
1521236349951,0,2,1
1521236350055,0,2,1
1521236350153,0,2,1
1521236350251,0,2,1
1521236350351,0,2,1
1521236350450,0,2,1
1521236350551,0,2,1
1521236350652,0,2,1
1521236350751,0,2,1
1521236350859,0,2,1
1521236350952,0,2,1
1521236351053,0,2,1
1521236351152,0,2,1
1521236351259,0,2,1
1521236351351,0,2,1
1521236351457,0,2,1
1521236351552,0,2,1
1521236351653,0,2,1
1521236351759,0,2,1
1521236351851,0,2,1
1521236351953,0,2,1
1521236352055,0,2,1
1521236352159,0,2,1
1521236352255,0,2,1
1521236352351,0,2,1
1521236352457,0,2,1
1521236352554,0,2,1
1521236352665,0,2,1
1521236352757,0,2,1
1521236352859,0,2,1
1521236352951,0,2,1
1521236353051,0,2,1
1521236353151,0,2,1
1521236353251,0,2,1
1521236353351,0,2,1
1521236353452,0,2,1
1521236353552,0,2,1
1521236353660,0,2,1
1521236353753,0,2,1
1521236353853,0,2,1
1521236353953,0,2,1
1521236354060,0,2,1
1521236354155,0,2,1
1521236354251,0,2,1
1521236354354,0,2,1
1521236354454,0,2,1
1521236354554,0,2,1
1521236354656,0,2,1
1521236354754,0,2,1
1521236354851,0,2,1
1521236354954,0,2,1
1521236355056,0,2,1
1521236355156,0,2,1
1521236355251,0,2,1
1521236355356,0,2,1
1521236355457,0,2,1
1521236355554,0,2,1
1521236355658,0,2,1
1521236355752,0,2,1
1521236355859,0,2,1
1521236355954,0,2,1
1521236356059,0,2,1
1521236356151,0,2,1
1521236356258,0,2,1
1521236356353,0,2,1
1521236356458,0,2,1
1521236356554,0,2,1
1521236356652,0,2,1
1521236356750,0,2,1
1521236356851,0,2,1
1521236356952,0,2,1
1521236357057,0,2,1
1521236357151,0,2,1
1521236357251,0,2,1
1521236357352,0,2,1
1521236357451,0,2,1
1521236357551,0,2,1
1521236357652,0,2,1
1521236357751,0,2,1
1521236357852,0,2,1
1521236357951,0,2,1
1521236358051,0,2,1
1521236358152,0,2,1
1521236358258,0,2,1
1521236358351,0,2,1
1521236358452,0,2,1
1521236358552,0,2,1
1521236358651,0,2,1
1521236358751,0,2,1
1521236358855,0,2,1
1521236358951,0,2,1
1521236359051,0,2,1
1521236359153,0,2,1
1521236359256,0,2,1
1521236359351,0,2,1
1521236359454,0,2,1
1521236359552,0,2,1
1521236359652,0,2,1
1521236359753,0,2,1
1521236359854,0,2,1
1521236359951,0,2,1
1521236360051,0,2,1
1521236360151,0,2,1
1521236360254,0,2,1
1521236360351,0,2,1
1521236360451,0,2,1
1521236360552,0,2,1
1521236360657,0,2,1
1521236360752,0,2,1
1521236360851,0,2,1
1521236360953,0,2,1
1521236361051,0,2,1
1521236361152,0,2,1
1521236361251,0,2,1
1521236361353,0,2,1
1521236361454,0,2,1
1521236361551,0,2,1
1521236361656,0,2,1
1521236361753,0,2,1
1521236361854,0,2,1
1521236361951,0,2,1
1521236362053,0,2,1
1521236362153,0,2,1
1521236362256,0,2,1
1521236362354,0,2,1
1521236362456,0,2,1
1521236362556,0,2,1
1521236362655,0,2,1
1521236362752,0,2,1
1521236362858,0,2,1
1521236362952,0,2,1
1521236363057,0,2,1
1521236363154,0,2,1
1521236363258,0,2,1
1521236363353,0,2,1
1521236363460,0,2,1
1521236363553,0,2,1
1521236363654,0,2,1
1521236363753,0,2,1
1521236363855,0,2,1
1521236363952,0,2,1
1521236364060,0,2,1
1521236364153,0,2,1
1521236364256,0,2,1
1521236364352,0,2,1
1521236364460,0,2,1
1521236364551,0,2,1
1521236364659,0,2,1
1521236364751,0,2,1
1521236364855,0,2,1
1521236364951,0,2,1
1521236365057,0,2,1
1521236365151,0,2,1
1521236365258,0,2,1
1521236365350,0,2,1
1521236365458,0,2,1
1521236365550,0,2,1
1521236365660,0,2,1
1521236365751,0,2,1
1521236365853,0,2,1
1521236365952,0,2,1
1521236366051,0,2,1
1521236366151,0,2,1
1521236366252,0,2,1
1521236366352,0,2,1
1521236366452,0,2,1
1521236366552,0,2,1
1521236366655,0,2,1
1521236366751,0,2,1
1521236366859,0,2,1
1521236366952,0,2,1
1521236367060,0,2,1
1521236367153,0,2,1
1521236367257,0,2,1
1521236367351,0,2,1
1521236367450,0,2,1
1521236367552,0,2,1
1521236367652,0,2,1
1521236367752,0,2,1
1521236367852,0,2,1
1521236367953,0,2,1
1521236368051,0,2,1
1521236368160,0,2,1
1521236368253,0,2,1
1521236368352,0,2,1
1521236368454,0,2,1
1521236368554,0,2,1
1521236368663,0,2,1
1521236368751,0,2,1
1521236368855,0,2,1
1521236368955,0,2,1
1521236369054,0,2,1
1521236369155,0,2,1
1521236369257,0,2,1
1521236369355,0,2,1
1521236369455,0,2,1
1521236369554,0,2,1
1521236369658,0,2,1
1521236369754,0,2,1
1521236369852,0,2,1
1521236369954,0,2,1
1521236370052,0,2,1
1521236370153,0,2,1
1521236370251,0,2,1
1521236370351,0,2,1
1521236370459,0,2,1
1521236370551,0,2,1
1521236370651,0,2,1
1521236370752,0,2,1
1521236370858,0,2,1
1521236370953,0,2,1
1521236371060,0,2,1
1521236371152,0,2,1
1521236371254,0,2,1
1521236371350,0,2,1
1521236371454,0,2,1
1521236371552,0,2,1
1521236371660,0,2,1
1521236371750,0,2,1
1521236371852,0,2,1
1521236371951,0,2,1
1521236372051,0,2,1
1521236372152,0,2,1
1521236372259,0,2,1
1521236372351,0,2,1
1521236372451,0,2,1
1521236372551,0,2,1
1521236372651,0,2,1
1521236372751,0,2,1
1521236372858,0,2,1
1521236372955,0,2,1
1521236373051,0,2,1
1521236373161,0,2,1
1521236373258,0,2,1
1521236373352,0,2,1
1521236373453,0,2,1
1521236373554,0,2,1
1521236373657,0,2,1
1521236373754,0,2,1
1521236373851,0,2,1
1521236373956,0,2,1
1521236374051,0,2,1
1521236374160,0,2,1
1521236374257,0,2,1
1521236374353,0,2,1
1521236374456,0,2,1
1521236374551,0,2,1
1521236374652,0,2,1
1521236374750,0,2,1
1521236374851,0,2,1
1521236374952,0,2,1
1521236375052,0,2,1
1521236375153,0,2,1
1521236375253,0,2,1
1521236375353,0,2,1
