EpochTime,BuffWarning,status,Resolution
1520318140051,0,2,3
1520318140152,0,2,3
1520318140250,0,2,3
1520318140355,0,2,3
1520318140450,0,2,3
1520318140551,0,2,3
1520318140651,0,2,3
1520318140750,0,2,3
1520318140947,0,2,3
1520318141051,0,2,3
1520318141249,0,2,3
1520318141354,0,2,3
1520318141451,0,2,3
1520318141551,0,2,3
1520318141748,0,2,3
1520318141948,0,2,3
1520318142047,0,2,3
1520318142149,0,2,3
1520318142251,0,2,3
1520318142449,0,2,3
1520318142549,0,2,3
1520318142649,0,2,3
1520318142748,0,2,3
1520318142947,0,2,3
1520318143148,0,2,3
1520318143248,0,2,3
1520318143348,0,2,3
1520318143447,0,2,3
1520318143548,0,2,3
1520318143648,0,2,3
1520318143748,0,2,3
1520318143848,0,2,3
1520318143949,0,2,3
1520318144049,0,2,3
1520318144148,0,2,3
1520318144249,0,2,3
1520318144449,0,2,3
1520318144550,0,2,3
1520318144749,0,2,3
1520318144851,0,2,3
1520318144950,0,2,3
1520318145149,0,2,3
1520318145249,0,2,3
1520318145351,0,2,3
1520318145548,0,2,3
1520318145652,0,2,3
1520318145750,0,2,3
1520318145856,0,2,3
1520318145951,0,2,3
1520318146148,0,2,3
1520318146249,0,2,3
1520318146360,0,2,3
1520318146450,0,2,3
1520318146552,0,2,3
1520318146747,0,2,3
1520318146855,0,2,3
1520318146952,0,2,3
1520318147051,0,2,3
1520318147151,0,2,3
1520318147251,0,2,3
1520318147448,0,2,3
1520318147550,0,2,3
1520318147650,0,2,3
1520318147750,0,2,3
1520318147851,0,2,3
1520318147953,0,2,3
1520318148050,0,2,3
1520318148249,0,2,3
1520318148352,0,2,3
1520318148451,0,2,3
1520318148647,0,2,3
1520318148749,0,2,3
1520318148947,0,2,3
1520318149051,0,2,3
1520318149151,0,2,3
1520318149252,0,2,3
1520318149448,0,2,3
1520318149551,0,2,3
1520318149650,0,2,3
1520318149848,0,2,3
1520318149948,0,2,3
1520318150049,0,2,3
1520318150147,0,2,3
1520318150248,0,2,3
1520318150348,0,2,3
1520318150447,0,2,3
1520318150549,0,2,3
1520318150648,0,2,3
1520318150748,0,2,3
1520318150949,0,2,3
1520318151048,0,2,3
1520318151248,0,2,3
1520318151349,0,2,3
1520318151449,0,2,3
1520318151551,0,2,3
1520318151749,0,2,3
1520318151853,0,2,3
1520318151952,0,2,3
1520318152050,0,2,3
1520318152151,0,2,3
1520318152251,0,2,3
1520318152356,0,2,3
1520318152450,0,2,3
1520318152552,0,2,3
1520318152650,0,2,3
1520318152752,0,2,3
1520318152860,0,2,3
1520318153048,0,2,3
1520318153152,0,2,3
1520318153252,0,2,3
1520318153350,0,2,3
1520318153451,0,2,3
1520318153648,0,2,3
1520318153751,0,2,3
1520318153851,0,2,3
1520318153950,0,2,3
1520318154051,0,2,3
1520318154151,0,2,3
1520318154250,0,2,3
1520318154449,0,2,3
1520318154548,0,2,3
1520318154648,0,2,3
1520318154750,0,2,3
1520318154949,0,2,3
1520318155051,0,2,3
1520318155151,0,2,3
1520318155251,0,2,3
1520318155352,0,2,3
1520318155549,0,2,3
1520318155748,0,2,3
1520318155947,0,2,3
1520318156047,0,2,3
1520318156249,0,2,3
1520318156348,0,2,3
1520318156448,0,2,3
1520318156647,0,2,3
1520318156748,0,2,3
1520318156849,0,2,3
1520318156949,0,2,3
1520318157049,0,2,3
1520318157148,0,2,3
1520318157248,0,2,3
1520318157449,0,2,3
1520318157549,0,2,3
1520318157748,0,2,3
1520318157849,0,2,3
1520318157951,0,2,3
1520318158148,0,2,3
1520318158250,0,2,3
1520318158449,0,2,3
1520318158552,0,2,3
1520318158748,0,2,3
1520318158948,0,2,3
1520318159050,0,2,3
1520318159247,0,2,3
1520318159449,0,2,3
1520318159552,0,2,3
1520318159748,0,2,3
1520318159948,0,2,3
1520318160052,0,2,3
1520318160248,0,2,3
1520318160352,0,2,3
1520318160450,0,2,3
1520318160648,0,2,3
1520318160749,0,2,3
1520318160851,0,2,3
1520318160951,0,2,3
1520318161148,0,2,3
1520318161249,0,2,3
1520318161352,0,2,3
1520318161451,0,2,3
1520318161551,0,2,3
1520318161749,0,2,3
1520318161849,0,2,3
1520318161948,0,2,3
1520318162149,0,2,3
1520318162249,0,2,3
1520318162449,0,2,3
1520318162549,0,2,3
1520318162648,0,2,3
1520318162751,0,2,3
1520318162949,0,2,3
1520318163048,0,2,3
1520318163148,0,2,3
1520318163247,0,2,3
1520318163349,0,2,3
1520318163448,0,2,3
1520318163548,0,2,3
1520318163648,0,2,3
1520318163748,0,2,3
1520318163949,0,2,3
1520318164049,0,2,3
1520318164150,0,2,3
1520318164250,0,2,3
1520318164351,0,2,3
1520318164450,0,2,3
1520318164551,0,2,3
1520318164748,0,2,3
1520318164948,0,2,3
1520318165050,0,2,3
1520318165249,0,2,3
1520318165350,0,2,3
1520318165452,0,2,3
1520318165649,0,2,3
1520318165753,0,2,3
1520318165853,0,2,3
1520318165952,0,2,3
1520318166052,0,2,3
1520318166152,0,2,3
1520318166252,0,2,3
1520318166355,0,2,3
1520318166547,0,2,3
1520318166651,0,2,3
1520318166752,0,2,3
1520318166856,0,2,3
1520318167048,0,2,3
1520318167151,0,2,3
1520318167252,0,2,3
1520318167352,0,2,3
1520318167451,0,2,3
1520318167552,0,2,3
1520318167651,0,2,3
1520318167750,0,2,3
1520318167855,0,2,3
1520318167952,0,2,3
1520318168050,0,2,3
1520318168152,0,2,3
1520318168250,0,2,3
1520318168353,0,2,3
1520318168451,0,2,3
1520318168649,0,2,3
1520318168751,0,2,3
1520318168853,0,2,3
1520318169049,0,2,3
1520318169248,0,2,3
1520318169449,0,2,3
1520318169548,0,2,3
1520318169648,0,2,3
1520318169748,0,2,3
1520318169949,0,2,3
1520318170048,0,2,3
1520318170148,0,2,3
1520318170248,0,2,3
1520318170448,0,2,3
1520318170549,0,2,3
1520318170649,0,2,3
1520318170749,0,2,3
1520318170849,0,2,3
1520318170947,0,2,3
1520318171049,0,2,3
1520318171151,0,2,3
1520318171250,0,2,3
1520318171449,0,2,3
1520318171549,0,2,3
1520318171652,0,2,3
1520318171751,0,2,3
1520318171857,0,2,3
1520318172048,0,2,3
1520318172248,0,2,3
1520318172355,0,2,3
1520318172451,0,2,3
1520318172550,0,2,3
1520318172650,0,2,3
1520318172752,0,2,3
1520318172856,0,2,3
1520318172952,0,2,3
1520318173052,0,2,3
1520318173152,0,2,3
1520318173252,0,2,3
1520318173448,0,2,3
1520318173549,0,2,3
1520318173648,0,2,3
1520318173752,0,2,3
1520318173948,0,2,3
1520318174051,0,2,3
1520318174150,0,2,3
1520318174252,0,2,3
1520318174449,0,2,3
1520318174649,0,2,3
1520318174751,0,2,3
1520318174947,0,2,3
1520318175048,0,2,3
1520318175151,0,2,3
1520318175349,0,2,3
1520318175453,0,2,3
1520318175648,0,2,3
1520318175752,0,2,3
1520318175852,0,2,3
1520318176049,0,2,3
1520318176149,0,2,3
1520318176349,0,2,3
1520318176448,0,2,3
1520318176548,0,2,3
1520318176648,0,2,3
1520318176749,0,2,3
1520318176849,0,2,3
1520318176949,0,2,3
1520318177049,0,2,3
1520318177148,0,2,3
1520318177249,0,2,3
1520318177449,0,2,3
1520318177648,0,2,3
1520318177749,0,2,3
1520318177852,0,2,3
1520318177951,0,2,3
1520318178050,0,2,3
1520318178152,0,2,3
1520318178252,0,2,3
1520318178448,0,2,3
1520318178551,0,2,3
1520318178650,0,2,3
1520318178849,0,2,3
1520318178949,0,2,3
1520318179052,0,2,3
1520318179153,0,2,3
1520318179250,0,2,3
1520318179351,0,2,3
1520318179452,0,2,3
1520318179552,0,2,3
1520318179748,0,2,3
1520318179853,0,2,3
1520318179952,0,2,3
1520318180148,0,2,3
1520318180250,0,2,3
1520318180357,0,2,3
1520318180451,0,2,3
1520318180649,0,2,3
1520318180751,0,2,3
1520318180856,0,2,3
1520318180951,0,2,3
1520318181052,0,2,3
1520318181152,0,2,3
1520318181251,0,2,3
1520318181355,0,2,3
1520318181451,0,2,3
1520318181550,0,2,3
1520318181652,0,2,3
1520318181752,0,2,3
1520318181949,0,2,3
1520318182049,0,2,3
1520318182149,0,2,3
1520318182250,0,2,3
1520318182448,0,2,3
1520318182549,0,2,3
1520318182649,0,2,3
1520318182748,0,2,3
1520318182853,0,2,3
1520318183048,0,2,3
1520318183148,0,2,3
1520318183248,0,2,3
1520318183449,0,2,3
1520318183548,0,2,3
1520318183649,0,2,3
1520318183748,0,2,3
1520318183850,0,2,3
1520318183950,0,2,3
1520318184050,0,2,3
1520318184150,0,2,3
1520318184250,0,2,3
1520318184449,0,2,3
1520318184648,0,2,3
1520318184752,0,2,3
1520318184856,0,2,3
1520318184950,0,2,3
1520318185050,0,2,3
1520318185153,0,2,3
1520318185252,0,2,3
1520318185350,0,2,3
1520318185453,0,2,3
1520318185552,0,2,3
1520318185650,0,2,3
1520318185753,0,2,3
1520318185851,0,2,3
1520318185952,0,2,3
1520318186052,0,2,3
1520318186153,0,2,3
1520318186250,0,2,3
1520318186357,0,2,3
1520318186452,0,2,3
1520318186552,0,2,3
1520318186652,0,2,3
1520318186753,0,2,3
1520318186852,0,2,3
1520318186952,0,2,3
1520318187051,0,2,3
1520318187151,0,2,3
1520318187250,0,2,3
1520318187352,0,2,3
1520318187452,0,2,3
1520318187550,0,2,3
1520318187651,0,2,3
1520318187751,0,2,3
1520318187852,0,2,3
1520318187950,0,2,3
1520318188052,0,2,3
1520318188152,0,2,3
1520318188253,0,2,3
1520318188448,0,2,3
1520318188548,0,2,3
1520318188648,0,2,3
1520318188750,0,2,3
1520318188949,0,2,3
1520318189049,0,2,3
1520318189152,0,2,3
1520318189250,0,2,3
1520318189449,0,2,3
1520318189549,0,2,3
1520318189652,0,2,3
1520318189750,0,2,3
1520318189850,0,2,3
1520318189951,0,2,3
1520318190148,0,2,3
1520318190249,0,2,3
1520318190349,0,2,3
1520318190449,0,2,3
1520318190549,0,2,3
1520318190649,0,2,3
1520318190749,0,2,3
1520318190849,0,2,3
1520318190950,0,2,3
1520318191051,0,2,3
1520318191150,0,2,3
1520318191251,0,2,3
1520318191449,0,2,3
1520318191550,0,2,3
1520318191749,0,2,3
1520318191854,0,2,3
1520318191952,0,2,3
1520318192148,0,2,3
1520318192252,0,2,3
1520318192351,0,2,3
1520318192450,0,2,3
1520318192552,0,2,3
1520318192653,0,2,3
1520318192751,0,2,3
1520318192860,0,2,3
1520318192953,0,2,3
1520318193050,0,2,3
1520318193151,0,2,3
1520318193252,0,2,3
1520318193448,0,2,3
1520318193549,0,2,3
1520318193651,0,2,3
1520318193750,0,2,3
1520318193856,0,2,3
1520318193951,0,2,3
1520318194051,0,2,3
1520318194249,0,2,3
1520318194353,0,2,3
1520318194451,0,2,3
1520318194553,0,2,3
1520318194749,0,2,3
1520318194852,0,2,3
1520318194952,0,2,3
1520318195050,0,2,3
1520318195152,0,2,3
1520318195250,0,2,3
1520318195356,0,2,3
1520318195549,0,2,3
1520318195748,0,2,3
1520318195852,0,2,3
1520318196049,0,2,3
1520318196248,0,2,3
1520318196449,0,2,3
1520318196549,0,2,3
1520318196648,0,2,3
1520318196749,0,2,3
1520318196849,0,2,3
1520318196949,0,2,3
1520318197050,0,2,3
1520318197249,0,2,3
1520318197449,0,2,3
1520318197551,0,2,3
1520318197651,0,2,3
1520318197751,0,2,3
1520318197851,0,2,3
1520318197950,0,2,3
1520318198052,0,2,3
1520318198153,0,2,3
1520318198250,0,2,3
1520318198353,0,2,3
1520318198452,0,2,3
1520318198552,0,2,3
1520318198650,0,2,3
1520318198751,0,2,3
1520318198855,0,2,3
1520318198951,0,2,3
1520318199053,0,2,3
1520318199153,0,2,3
1520318199254,0,2,3
1520318199354,0,2,3
1520318199453,0,2,3
1520318199552,0,2,3
1520318199652,0,2,3
1520318199753,0,2,3
1520318199861,0,2,3
1520318199950,0,2,3
1520318200050,0,2,3
1520318200152,0,2,3
1520318200250,0,2,3
1520318200356,0,2,3
1520318200452,0,2,3
1520318200552,0,2,3
1520318200651,0,2,3
1520318200753,0,2,3
1520318200949,0,2,3
1520318201052,0,2,3
1520318201153,0,2,3
1520318201250,0,2,3
1520318201448,0,2,3
1520318201649,0,2,3
1520318201749,0,2,3
1520318201855,0,2,3
1520318201950,0,2,3
1520318202149,0,2,3
1520318202248,0,2,3
1520318202353,0,2,3
1520318202452,0,2,3
1520318202551,0,2,3
1520318202651,0,2,3
1520318202753,0,2,3
1520318202949,0,2,3
1520318203049,0,2,3
1520318203150,0,2,3
1520318203349,0,2,3
1520318203549,0,2,3
1520318203649,0,2,3
1520318203849,0,2,3
1520318204049,0,2,3
1520318204150,0,2,3
1520318204250,0,2,3
1520318204449,0,2,3
1520318204551,0,2,3
1520318204652,0,2,3
1520318204752,0,2,3
1520318204851,0,2,3
1520318204951,0,2,3
1520318205051,0,2,3
1520318205151,0,2,3
1520318205251,0,2,3
1520318205354,0,2,3
1520318205451,0,2,3
1520318205551,0,2,3
1520318205652,0,2,3
1520318205752,0,2,3
1520318205853,0,2,3
1520318205952,0,2,3
1520318206052,0,2,3
1520318206150,0,2,3
1520318206251,0,2,3
1520318206357,0,2,3
1520318206452,0,2,3
1520318206553,0,2,3
1520318206654,0,2,3
1520318206753,0,2,3
1520318206856,0,2,3
1520318206953,0,2,3
1520318207149,0,2,3
1520318207252,0,2,3
1520318207351,0,2,3
1520318207451,0,2,3
1520318207649,0,2,3
1520318207752,0,2,3
1520318207855,0,2,3
1520318207953,0,2,3
1520318208051,0,2,3
1520318208152,0,2,3
1520318208253,0,2,3
1520318208449,0,2,3
1520318208550,0,2,3
1520318208652,0,2,3
1520318208751,0,2,3
1520318208857,0,2,3
1520318208954,0,2,3
1520318209148,0,2,3
1520318209253,0,2,3
1520318209351,0,2,3
1520318209549,0,2,3
1520318209649,0,2,3
1520318209752,0,2,3
1520318209949,0,2,3
1520318210051,0,2,3
1520318210249,0,2,3
1520318210449,0,2,3
1520318210649,0,2,3
1520318210750,0,2,3
1520318210949,0,2,3
1520318211050,0,2,3
1520318211151,0,2,3
1520318211254,0,2,3
1520318211353,0,2,3
1520318211453,0,2,3
1520318211550,0,2,3
1520318211652,0,2,3
1520318211750,0,2,3
1520318211854,0,2,3
1520318212048,0,2,3
1520318212153,0,2,3
1520318212254,0,2,3
1520318212350,0,2,3
1520318212452,0,2,3
1520318212554,0,2,3
1520318212652,0,2,3
1520318212753,0,2,3
1520318212851,0,2,3
1520318212954,0,2,3
1520318213054,0,2,3
1520318213249,0,2,3
1520318213356,0,2,3
1520318213453,0,2,3
1520318213553,0,2,3
1520318213650,0,2,3
1520318213751,0,2,3
1520318213856,0,2,3
1520318213953,0,2,3
1520318214052,0,2,3
1520318214248,0,2,3
1520318214354,0,2,3
1520318214450,0,2,3
1520318214649,0,2,3
1520318214752,0,2,3
1520318214949,0,2,3
1520318215052,0,2,3
1520318215150,0,2,3
1520318215253,0,2,3
1520318215356,0,2,3
1520318215548,0,2,3
1520318215652,0,2,3
1520318215753,0,2,3
1520318215949,0,2,3
1520318216148,0,2,3
1520318216251,0,2,3
1520318216350,0,2,3
1520318216549,0,2,3
1520318216649,0,2,3
1520318216749,0,2,3
1520318216949,0,2,3
1520318217049,0,2,3
1520318217150,0,2,3
1520318217250,0,2,3
1520318217352,0,2,3
1520318217450,0,2,3
1520318217550,0,2,3
1520318217651,0,2,3
1520318217750,0,2,3
1520318217850,0,2,3
1520318217952,0,2,3
1520318218052,0,2,3
1520318218152,0,2,3
1520318218253,0,2,3
1520318218354,0,2,3
1520318218452,0,2,3
1520318218649,0,2,3
1520318218750,0,2,3
1520318218850,0,2,3
1520318218951,0,2,3
1520318219051,0,2,3
1520318219152,0,2,3
1520318219253,0,2,3
1520318219354,0,2,3
1520318219454,0,2,3
1520318219552,0,2,3
1520318219653,0,2,3
1520318219753,0,2,3
1520318219854,0,2,3
1520318220049,0,2,3
1520318220152,0,2,3
1520318220253,0,2,3
1520318220355,0,2,3
1520318220452,0,2,3
1520318220551,0,2,3
1520318220653,0,2,3
1520318220751,0,2,3
1520318220853,0,2,3
1520318220952,0,2,3
1520318221053,0,2,3
1520318221150,0,2,3
1520318221252,0,2,3
1520318221362,0,2,3
1520318221549,0,2,3
1520318221749,0,2,3
1520318221857,0,2,3
1520318221953,0,2,3
1520318222149,0,2,3
1520318222254,0,2,3
1520318222355,0,2,3
1520318222549,0,2,3
1520318222653,0,2,3
1520318222753,0,2,3
1520318222949,0,2,3
1520318223049,0,2,3
1520318223249,0,2,3
1520318223349,0,2,3
1520318223449,0,2,3
1520318223549,0,2,3
1520318223649,0,2,3
1520318223749,0,2,3
1520318223851,0,2,3
1520318223950,0,2,3
1520318224051,0,2,3
1520318224151,0,2,3
1520318224251,0,2,3
1520318224353,0,2,3
1520318224451,0,2,3
1520318224552,0,2,3
1520318224651,0,2,3
1520318224752,0,2,3
1520318224853,0,2,3
1520318224950,0,2,3
1520318225050,0,2,3
1520318225249,0,2,3
1520318225354,0,2,3
1520318225450,0,2,3
1520318225552,0,2,3
1520318225652,0,2,3
1520318225752,0,2,3
1520318225855,0,2,3
1520318225952,0,2,3
1520318226054,0,2,3
1520318226150,0,2,3
1520318226252,0,2,3
1520318226356,0,2,3
1520318226453,0,2,3
1520318226553,0,2,3
1520318226653,0,2,3
1520318226753,0,2,3
1520318226857,0,2,3
1520318226952,0,2,3
1520318227053,0,2,3
1520318227153,0,2,3
1520318227252,0,2,3
1520318227354,0,2,3
1520318227452,0,2,3
1520318227552,0,2,3
1520318227651,0,2,3
1520318227752,0,2,3
1520318227856,0,2,3
1520318228049,0,2,3
1520318228153,0,2,3
1520318228252,0,2,3
1520318228449,0,2,3
1520318228552,0,2,3
1520318228749,0,2,3
1520318228854,0,2,3
1520318229049,0,2,3
1520318229154,0,2,3
1520318229250,0,2,3
1520318229353,0,2,3
1520318229549,0,2,3
1520318229649,0,2,3
1520318229749,0,2,3
1520318229850,0,2,3
1520318230049,0,2,3
1520318230149,0,2,3
1520318230250,0,2,3
1520318230352,0,2,3
1520318230549,0,2,3
1520318230650,0,2,3
1520318230751,0,2,3
1520318230851,0,2,3
1520318230950,0,2,3
1520318231050,0,2,3
1520318231151,0,2,3
1520318231251,0,2,3
1520318231353,0,2,3
1520318231453,0,2,3
1520318231553,0,2,3
1520318231651,0,2,3
1520318231754,0,2,3
1520318231855,0,2,3
1520318231950,0,2,3
1520318232051,0,2,3
1520318232154,0,2,3
1520318232253,0,2,3
1520318232360,0,2,3
1520318232452,0,2,3
1520318232552,0,2,3
1520318232654,0,2,3
1520318232753,0,2,3
1520318232858,0,2,3
1520318232953,0,2,3
1520318233054,0,2,3
1520318233153,0,2,3
1520318233252,0,2,3
1520318233356,0,2,3
1520318233453,0,2,3
1520318233550,0,2,3
1520318233653,0,2,3
1520318233750,0,2,3
1520318233949,0,2,3
1520318234049,0,2,3
1520318234152,0,2,3
1520318234253,0,2,3
1520318234357,0,2,3
1520318234549,0,2,3
1520318234651,0,2,3
1520318234754,0,2,3
1520318234853,0,2,3
1520318235049,0,2,3
1520318235152,0,2,3
1520318235250,0,2,3
1520318235355,0,2,3
1520318235549,0,2,3
1520318235651,0,2,3
1520318235750,0,2,3
1520318235859,0,2,3
1520318236049,0,2,3
1520318236150,0,2,3
1520318236250,0,2,3
1520318236356,0,2,3
1520318236549,0,2,3
1520318236649,0,2,3
1520318236749,0,2,3
1520318236851,0,2,3
1520318236950,0,2,3
1520318237050,0,2,3
1520318237150,0,2,3
1520318237251,0,2,3
1520318237351,0,2,3
1520318237450,0,2,3
1520318237551,0,2,3
1520318237650,0,2,3
1520318237751,0,2,3
1520318237851,0,2,3
1520318237953,0,2,3
1520318238050,0,2,3
1520318238152,0,2,3
1520318238251,0,2,3
1520318238355,0,2,3
1520318238450,0,2,3
1520318238553,0,2,3
1520318238650,0,2,3
1520318238752,0,2,3
1520318238857,0,2,3
1520318238952,0,2,3
1520318239054,0,2,3
1520318239152,0,2,3
1520318239254,0,2,3
1520318239355,0,2,3
1520318239454,0,2,3
1520318239554,0,2,3
1520318239653,0,2,3
1520318239750,0,2,3
1520318239854,0,2,3
1520318239953,0,2,3
1520318240052,0,2,3
1520318240151,0,2,3
1520318240253,0,2,3
1520318240356,0,2,3
1520318240452,0,2,3
1520318240552,0,2,3
1520318240653,0,2,3
1520318240752,0,2,3
1520318240855,0,2,3
1520318240952,0,2,3
1520318241050,0,2,3
1520318241154,0,2,3
1520318241254,0,2,3
1520318241449,0,2,3
1520318241553,0,2,3
1520318241653,0,2,3
1520318241753,0,2,3
1520318241859,0,2,3
1520318241953,0,2,3
1520318242052,0,2,3
1520318242150,0,2,3
1520318242253,0,2,3
1520318242352,0,2,3
1520318242454,0,2,3
