EpochTime,BuffWarning,status,Resolution
1516223359556,0,1,4
1516223359658,0,1,4
1516223359758,0,1,4
1516223359858,0,1,4
1516223359957,0,1,4
1516223360059,0,1,4
1516223360159,0,1,4
1516223360263,0,1,4
1516223360359,0,1,4
1516223360460,0,1,4
1516223360560,0,1,4
1516223360661,0,1,4
1516223360758,0,1,4
1516223360861,0,1,4
1516223360961,0,1,4
1516223361060,0,1,4
1516223361161,0,1,4
1516223361254,0,1,4
1516223361363,0,1,4
1516223361456,0,1,4
1516223361563,0,1,4
1516223361662,0,1,4
1516223361758,0,1,4
1516223361861,0,1,4
1516223361954,0,1,4
1516223362056,0,1,4
1516223362154,0,1,4
1516223362262,0,1,4
1516223362358,0,1,4
1516223362461,0,1,4
1516223362553,0,1,4
1516223362657,0,1,4
1516223362757,0,1,4
1516223362854,0,1,4
1516223362958,0,1,4
1516223363059,0,1,4
1516223363155,0,1,4
1516223363254,0,1,4
1516223363359,0,1,4
1516223363454,0,1,4
1516223363559,0,1,4
1516223363654,0,1,4
1516223363753,0,1,4
1516223363857,0,1,4
1516223363957,0,1,4
1516223364054,0,1,4
1516223364155,0,1,4
1516223364260,0,1,4
1516223364354,0,1,4
1516223364453,0,1,4
1516223364553,0,1,4
1516223364653,0,1,4
1516223364753,0,1,4
1516223364853,0,1,4
1516223364953,0,1,4
1516223365054,0,1,4
1516223365155,0,1,4
1516223365253,0,1,4
1516223365357,0,1,4
1516223365455,0,1,4
1516223365555,0,1,4
1516223365655,0,1,4
1516223365753,0,1,4
1516223365857,0,1,4
1516223365957,0,1,4
1516223366057,0,1,4
1516223366156,0,1,4
1516223366253,0,1,4
1516223366355,0,1,4
1516223366454,0,1,4
1516223366555,0,1,4
1516223366656,0,1,4
1516223366754,0,1,4
1516223366855,0,1,4
1516223366955,0,1,4
1516223367053,0,1,4
1516223367154,0,1,4
1516223367253,0,1,4
1516223367354,0,1,4
1516223367455,0,1,4
1516223367553,0,1,4
1516223367653,0,1,4
1516223367753,0,1,4
1516223367853,0,1,4
1516223367953,0,1,4
1516223368055,0,1,4
1516223368153,0,1,4
1516223368254,0,1,4
1516223368355,0,1,4
1516223368455,0,1,4
1516223368553,0,1,4
1516223368654,0,1,4
1516223368754,0,1,4
1516223368853,0,1,4
1516223368954,0,1,4
1516223369053,0,1,4
1516223369153,0,1,4
1516223369253,0,1,4
1516223369354,0,1,4
1516223369453,0,1,4
1516223369554,0,1,4
1516223369655,0,1,4
1516223369754,0,1,4
1516223369854,0,1,4
1516223369953,0,1,4
1516223370053,0,1,4
1516223370156,0,1,4
1516223370259,0,1,4
1516223370353,0,1,4
1516223370456,0,1,4
1516223370555,0,1,4
1516223370656,0,1,4
1516223370755,0,1,4
1516223370855,0,1,4
1516223370958,0,1,4
1516223371057,0,1,4
1516223371154,0,1,4
1516223371255,0,1,4
1516223371353,0,1,4
1516223371454,0,1,4
1516223371553,0,1,4
1516223371655,0,1,4
1516223371754,0,1,4
1516223371854,0,1,4
1516223371955,0,1,4
1516223372060,0,1,4
1516223372156,0,1,4
1516223372256,0,1,4
1516223372356,0,1,4
1516223372455,0,1,4
1516223372557,0,1,4
1516223372657,0,1,4
1516223372756,0,1,4
1516223372857,0,1,4
1516223372958,0,1,4
1516223373057,0,1,4
1516223373158,0,1,4
1516223373258,0,1,4
1516223373358,0,1,4
1516223373459,0,1,4
1516223373559,0,1,4
1516223373660,0,1,4
1516223373767,0,1,4
1516223373860,0,1,4
1516223373960,0,1,4
1516223374061,0,1,4
1516223374161,0,1,4
1516223374253,0,1,4
1516223374361,0,1,4
1516223374462,0,1,4
1516223374561,0,1,4
1516223374660,0,1,4
1516223374753,0,1,4
1516223374862,0,1,4
1516223374960,0,1,4
1516223375059,0,1,4
1516223375153,0,1,4
1516223375253,0,1,4
1516223375359,0,1,4
1516223375458,0,1,4
1516223375561,0,1,4
1516223375659,0,1,4
1516223375754,0,1,4
1516223375859,0,1,4
1516223375959,0,1,4
1516223376053,0,1,4
1516223376156,0,1,4
1516223376260,0,1,4
1516223376353,0,1,4
1516223376456,0,1,4
1516223376557,0,1,4
1516223376653,0,1,4
1516223376758,0,1,4
1516223376854,0,1,4
1516223376957,0,1,4
1516223377053,0,1,4
1516223377157,0,1,4
1516223377254,0,1,4
1516223377358,0,1,4
1516223377456,0,1,4
1516223377556,0,1,4
1516223377653,0,1,4
1516223377755,0,1,4
1516223377857,0,1,4
1516223377955,0,1,4
1516223378053,0,1,4
1516223378153,0,1,4
1516223378253,0,1,4
1516223378354,0,1,4
1516223378453,0,1,4
1516223378555,0,1,4
1516223378655,0,1,4
1516223378754,0,1,4
1516223378856,0,1,4
1516223378954,0,1,4
1516223379055,0,1,4
1516223379156,0,1,4
1516223379253,0,1,4
1516223379353,0,1,4
1516223379455,0,1,4
1516223379555,0,1,4
1516223379653,0,1,4
1516223379753,0,1,4
1516223379857,0,1,4
1516223379954,0,1,4
1516223380056,0,1,4
1516223380155,0,1,4
1516223380253,0,1,4
1516223380356,0,1,4
1516223380456,0,1,4
1516223380553,0,1,4
1516223380655,0,1,4
1516223380753,0,1,4
1516223380853,0,1,4
1516223380953,0,1,4
1516223381053,0,1,4
1516223381153,0,1,4
1516223381252,0,1,4
1516223381353,0,1,4
1516223381453,0,1,4
1516223381554,0,1,4
1516223381653,0,1,4
1516223381753,0,1,4
1516223381853,0,1,4
1516223381952,0,1,4
1516223382053,0,1,4
1516223382154,0,1,4
1516223382253,0,1,4
1516223382353,0,1,4
1516223382454,0,1,4
1516223382553,0,1,4
1516223382652,0,1,4
1516223382752,0,1,4
1516223382853,0,1,4
1516223382953,0,1,4
1516223383052,0,1,4
1516223383154,0,1,4
1516223383259,0,1,4
1516223383354,0,1,4
1516223383455,0,1,4
1516223383553,0,1,4
1516223383654,0,1,4
1516223383756,0,1,4
1516223383854,0,1,4
1516223383954,0,1,4
1516223384056,0,1,4
1516223384157,0,1,4
1516223384254,0,1,4
1516223384353,0,1,4
1516223384453,0,1,4
1516223384553,0,1,4
1516223384653,0,1,4
1516223384754,0,1,4
1516223384857,0,1,4
1516223384953,0,1,4
1516223385053,0,1,4
1516223385154,0,1,4
1516223385253,0,1,4
1516223385353,0,1,4
1516223385455,0,1,4
1516223385555,0,1,4
1516223385655,0,1,4
1516223385753,0,1,4
1516223385856,0,1,4
1516223385953,0,1,4
1516223386056,0,1,4
1516223386153,0,1,4
1516223386253,0,1,4
1516223386357,0,1,4
1516223386454,0,1,4
1516223386553,0,1,4
1516223386654,0,1,4
1516223386754,0,1,4
1516223386853,0,1,4
1516223386955,0,1,4
1516223387056,0,1,4
1516223387153,0,1,4
1516223387253,0,1,4
1516223387355,0,1,4
1516223387452,0,1,4
1516223387554,0,1,4
1516223387655,0,1,4
1516223387753,0,1,4
1516223387855,0,1,4
1516223387953,0,1,4
1516223388053,0,1,4
1516223388154,0,1,4
1516223388253,0,1,4
1516223388352,0,1,4
1516223388454,0,1,4
1516223388553,0,1,4
1516223388653,0,1,4
1516223388752,0,1,4
1516223388853,0,1,4
1516223388953,0,1,4
1516223389054,0,1,4
1516223389152,0,1,4
1516223389253,0,1,4
1516223389353,0,1,4
1516223389453,0,1,4
1516223389554,0,1,4
1516223389654,0,1,4
1516223389753,0,1,4
1516223389854,0,1,4
1516223389954,0,1,4
1516223390054,0,1,4
1516223390153,0,1,4
1516223390255,0,1,4
1516223390355,0,1,4
1516223390452,0,1,4
1516223390553,0,1,4
1516223390656,0,1,4
1516223390755,0,1,4
1516223390855,0,1,4
1516223390956,0,1,4
1516223391053,0,1,4
1516223391153,0,1,4
1516223391254,0,1,4
1516223391353,0,1,4
1516223391454,0,1,4
1516223391554,0,1,4
1516223391653,0,1,4
1516223391758,0,1,4
1516223391854,0,1,4
1516223391953,0,1,4
1516223392053,0,1,4
1516223392155,0,1,4
1516223392255,0,1,4
1516223392355,0,1,4
1516223392454,0,1,4
1516223392560,0,1,4
1516223392657,0,1,4
1516223392758,0,1,4
1516223392855,0,1,4
1516223392955,0,1,4
1516223393057,0,1,4
1516223393153,0,1,4
1516223393265,0,1,4
1516223393358,0,1,4
1516223393452,0,1,4
1516223393559,0,1,4
1516223393652,0,1,4
1516223393758,0,1,4
1516223393860,0,1,4
1516223393960,0,1,4
1516223394059,0,1,4
1516223394160,0,1,4
1516223394253,0,1,4
1516223394361,0,1,4
1516223394460,0,1,4
1516223394562,0,1,4
1516223394662,0,1,4
1516223394765,0,1,4
1516223394862,0,1,4
1516223394957,0,1,4
1516223395059,0,1,4
1516223395161,0,1,4
1516223395261,0,1,4
1516223395359,0,1,4
1516223395461,0,1,4
1516223395553,0,1,4
1516223395653,0,1,4
1516223395756,0,1,4
1516223395853,0,1,4
1516223395962,0,1,4
1516223396059,0,1,4
1516223396152,0,1,4
1516223396253,0,1,4
1516223396356,0,1,4
1516223396453,0,1,4
1516223396555,0,1,4
1516223396652,0,1,4
1516223396754,0,1,4
1516223396856,0,1,4
1516223396958,0,1,4
1516223397054,0,1,4
1516223397158,0,1,4
1516223397256,0,1,4
1516223397352,0,1,4
1516223397453,0,1,4
1516223397552,0,1,4
1516223397652,0,1,4
1516223397752,0,1,4
1516223397853,0,1,4
1516223397954,0,1,4
1516223398052,0,1,4
1516223398153,0,1,4
1516223398253,0,1,4
1516223398352,0,1,4
1516223398453,0,1,4
1516223398553,0,1,4
1516223398654,0,1,4
1516223398753,0,1,4
1516223398853,0,1,4
1516223398955,0,1,4
1516223399054,0,1,4
1516223399155,0,1,4
1516223399253,0,1,4
1516223399356,0,1,4
1516223399453,0,1,4
1516223399554,0,1,4
1516223399656,0,1,4
1516223399752,0,1,4
1516223399856,0,1,4
1516223399954,0,1,4
1516223400053,0,1,4
1516223400153,0,1,4
1516223400253,0,1,4
1516223400353,0,1,4
1516223400453,0,1,4
1516223400556,0,1,4
1516223400656,0,1,4
1516223400753,0,1,4
1516223400854,0,1,4
1516223400953,0,1,4
1516223401053,0,1,4
1516223401152,0,1,4
1516223401252,0,1,4
1516223401353,0,1,4
1516223401453,0,1,4
1516223401552,0,1,4
1516223401655,0,1,4
1516223401754,0,1,4
1516223401852,0,1,4
1516223401953,0,1,4
1516223402052,0,1,4
1516223402153,0,1,4
1516223402252,0,1,4
1516223402353,0,1,4
1516223402452,0,1,4
1516223402552,0,1,4
1516223402653,0,1,4
1516223402753,0,1,4
1516223402852,0,1,4
1516223402953,0,1,4
1516223403054,0,1,4
1516223403153,0,1,4
1516223403253,0,1,4
1516223403354,0,1,4
1516223403454,0,1,4
1516223403553,0,1,4
1516223403654,0,1,4
1516223403759,0,1,4
1516223403855,0,1,4
1516223403956,0,1,4
1516223404054,0,1,4
1516223404152,0,1,4
1516223404252,0,1,4
1516223404357,0,1,4
1516223404453,0,1,4
1516223404553,0,1,4
1516223404653,0,1,4
1516223404759,0,1,4
1516223404853,0,1,4
1516223404954,0,1,4
1516223405053,0,1,4
1516223405153,0,1,4
1516223405255,0,1,4
1516223405354,0,1,4
1516223405458,0,1,4
1516223405555,0,1,4
1516223405654,0,1,4
1516223405758,0,1,4
1516223405854,0,1,4
1516223405956,0,1,4
1516223406056,0,1,4
1516223406158,0,1,4
1516223406259,0,1,4
1516223406356,0,1,4
1516223406458,0,1,4
1516223406558,0,1,4
1516223406658,0,1,4
1516223406752,0,1,4
1516223406857,0,1,4
1516223406961,0,1,4
1516223407058,0,1,4
1516223407154,0,1,4
1516223407260,0,1,4
1516223407360,0,1,4
1516223407459,0,1,4
1516223407560,0,1,4
1516223407660,0,1,4
1516223407765,0,1,4
1516223407860,0,1,4
1516223407961,0,1,4
1516223408057,0,1,4
1516223408162,0,1,4
1516223408256,0,1,4
1516223408362,0,1,4
1516223408453,0,1,4
1516223408558,0,1,4
1516223408660,0,1,4
1516223408752,0,1,4
1516223408860,0,1,4
1516223408957,0,1,4
1516223409052,0,1,4
1516223409153,0,1,4
1516223409259,0,1,4
1516223409353,0,1,4
1516223409452,0,1,4
1516223409554,0,1,4
1516223409656,0,1,4
1516223409753,0,1,4
1516223409859,0,1,4
1516223409955,0,1,4
1516223410053,0,1,4
1516223410158,0,1,4
1516223410252,0,1,4
1516223410355,0,1,4
1516223410459,0,1,4
1516223410557,0,1,4
1516223410654,0,1,4
1516223410753,0,1,4
1516223410853,0,1,4
1516223410955,0,1,4
1516223411052,0,1,4
1516223411152,0,1,4
1516223411253,0,1,4
1516223411352,0,1,4
1516223411452,0,1,4
1516223411553,0,1,4
1516223411654,0,1,4
1516223411752,0,1,4
1516223411854,0,1,4
1516223411954,0,1,4
1516223412053,0,1,4
1516223412155,0,1,4
1516223412252,0,1,4
1516223412354,0,1,4
1516223412455,0,1,4
1516223412556,0,1,4
1516223412653,0,1,4
1516223412752,0,1,4
1516223412855,0,1,4
1516223412952,0,1,4
1516223413052,0,1,4
1516223413156,0,1,4
1516223413252,0,1,4
1516223413356,0,1,4
1516223413454,0,1,4
1516223413552,0,1,4
1516223413652,0,1,4
1516223413752,0,1,4
1516223413852,0,1,4
1516223413953,0,1,4
1516223414054,0,1,4
1516223414153,0,1,4
1516223414252,0,1,4
1516223414352,0,1,4
1516223414452,0,1,4
1516223414552,0,1,4
1516223414652,0,1,4
1516223414752,0,1,4
1516223414854,0,1,4
1516223414955,0,1,4
1516223415052,0,1,4
1516223415153,0,1,4
1516223415253,0,1,4
1516223415353,0,1,4
1516223415452,0,1,4
1516223415552,0,1,4
1516223415652,0,1,4
1516223415753,0,1,4
1516223415852,0,1,4
1516223415953,0,1,4
1516223416052,0,1,4
1516223416153,0,1,4
1516223416253,0,1,4
1516223416352,0,1,4
1516223416452,0,1,4
1516223416552,0,1,4
1516223416652,0,1,4
1516223416754,0,1,4
1516223416852,0,1,4
1516223416954,0,1,4
1516223417055,0,1,4
1516223417156,0,1,4
1516223417253,0,1,4
1516223417353,0,1,4
1516223417458,0,1,4
1516223417557,0,1,4
1516223417653,0,1,4
1516223417753,0,1,4
1516223417852,0,1,4
1516223417952,0,1,4
1516223418052,0,1,4
1516223418156,0,1,4
1516223418253,0,1,4
1516223418356,0,1,4
1516223418454,0,1,4
1516223418554,0,1,4
1516223418652,0,1,4
1516223418753,0,1,4
1516223418853,0,1,4
1516223418954,0,1,4
1516223419054,0,1,4
1516223419154,0,1,4
1516223419252,0,1,4
1516223419356,0,1,4
1516223419453,0,1,4
1516223419554,0,1,4
1516223419652,0,1,4
1516223419752,0,1,4
1516223419852,0,1,4
1516223419956,0,1,4
1516223420052,0,1,4
1516223420152,0,1,4
1516223420253,0,1,4
1516223420354,0,1,4
1516223420452,0,1,4
1516223420555,0,1,4
1516223420655,0,1,4
1516223420752,0,1,4
1516223420854,0,1,4
1516223420954,0,1,4
1516223421052,0,1,4
1516223421152,0,1,4
1516223421253,0,1,4
1516223421352,0,1,4
1516223421454,0,1,4
1516223421553,0,1,4
1516223421652,0,1,4
1516223421753,0,1,4
1516223421853,0,1,4
1516223421952,0,1,4
1516223422053,0,1,4
1516223422154,0,1,4
1516223422253,0,1,4
1516223422352,0,1,4
1516223422452,0,1,4
1516223422553,0,1,4
1516223422652,0,1,4
1516223422752,0,1,4
1516223422853,0,1,4
1516223422952,0,1,4
1516223423052,0,1,4
1516223423152,0,1,4
1516223423257,0,1,4
1516223423353,0,1,4
1516223423455,0,1,4
1516223423553,0,1,4
1516223423653,0,1,4
1516223423754,0,1,4
1516223423856,0,1,4
1516223423953,0,1,4
1516223424054,0,1,4
1516223424152,0,1,4
1516223424253,0,1,4
1516223424352,0,1,4
1516223424452,0,1,4
1516223424552,0,1,4
1516223424652,0,1,4
1516223424753,0,1,4
1516223424853,0,1,4
1516223424955,0,1,4
1516223425054,0,1,4
1516223425154,0,1,4
1516223425254,0,1,4
1516223425354,0,1,4
1516223425453,0,1,4
1516223425554,0,1,4
1516223425653,0,1,4
1516223425754,0,1,4
1516223425855,0,1,4
1516223425955,0,1,4
1516223426060,0,1,4
1516223426155,0,1,4
1516223426260,0,1,4
1516223426357,0,1,4
1516223426456,0,1,4
1516223426555,0,1,4
1516223426655,0,1,4
1516223426759,0,1,4
1516223426856,0,1,4
1516223426958,0,1,4
1516223427058,0,1,4
1516223427161,0,1,4
1516223427254,0,1,4
1516223427359,0,1,4
1516223427460,0,1,4
1516223427560,0,1,4
1516223427660,0,1,4
1516223427761,0,1,4
1516223427858,0,1,4
1516223427956,0,1,4
1516223428059,0,1,4
1516223428159,0,1,4
1516223428256,0,1,4
1516223428361,0,1,4
1516223428458,0,1,4
1516223428552,0,1,4
1516223428652,0,1,4
1516223428754,0,1,4
1516223428855,0,1,4
1516223428952,0,1,4
1516223429052,0,1,4
1516223429154,0,1,4
1516223429255,0,1,4
1516223429352,0,1,4
1516223429452,0,1,4
1516223429552,0,1,4
1516223429656,0,1,4
1516223429752,0,1,4
1516223429852,0,1,4
1516223429952,0,1,4
1516223430055,0,1,4
1516223430152,0,1,4
1516223430255,0,1,4
1516223430354,0,1,4
1516223430454,0,1,4
1516223430556,0,1,4
1516223430657,0,1,4
1516223430755,0,1,4
1516223430856,0,1,4
1516223430954,0,1,4
1516223431052,0,1,4
1516223431155,0,1,4
1516223431259,0,1,4
1516223431352,0,1,4
1516223431453,0,1,4
1516223431552,0,1,4
1516223431653,0,1,4
1516223431752,0,1,4
1516223431852,0,1,4
1516223431954,0,1,4
1516223432054,0,1,4
1516223432154,0,1,4
1516223432253,0,1,4
1516223432355,0,1,4
1516223432453,0,1,4
1516223432554,0,1,4
1516223432656,0,1,4
1516223432752,0,1,4
1516223432855,0,1,4
1516223432956,0,1,4
1516223433052,0,1,4
1516223433156,0,1,4
1516223433252,0,1,4
1516223433357,0,1,4
1516223433457,0,1,4
1516223433556,0,1,4
1516223433657,0,1,4
1516223433758,0,1,4
1516223433858,0,1,4
1516223433958,0,1,4
1516223434059,0,1,4
1516223434160,0,1,4
1516223434252,0,1,4
1516223434354,0,1,4
1516223434453,0,1,4
1516223434552,0,1,4
1516223434654,0,1,4
1516223434752,0,1,4
1516223434853,0,1,4
1516223434954,0,1,4
1516223435052,0,1,4
1516223435152,0,1,4
1516223435253,0,1,4
1516223435352,0,1,4
1516223435452,0,1,4
1516223435553,0,1,4
1516223435652,0,1,4
1516223435752,0,1,4
1516223435852,0,1,4
1516223435952,0,1,4
1516223436052,0,1,4
1516223436152,0,1,4
1516223436252,0,1,4
1516223436352,0,1,4
1516223436452,0,1,4
1516223436552,0,1,4
1516223436652,0,1,4
1516223436752,0,1,4
1516223436852,0,1,4
1516223436955,0,1,4
1516223437052,0,1,4
1516223437153,0,1,4
1516223437259,0,1,4
1516223437356,0,1,4
1516223437455,0,1,4
1516223437555,0,1,4
1516223437656,0,1,4
1516223437758,0,1,4
1516223437854,0,1,4
1516223437953,0,1,4
1516223438054,0,1,4
1516223438152,0,1,4
1516223438253,0,1,4
1516223438353,0,1,4
1516223438452,0,1,4
1516223438554,0,1,4
1516223438656,0,1,4
1516223438753,0,1,4
1516223438854,0,1,4
1516223438953,0,1,4
1516223439054,0,1,4
1516223439155,0,1,4
1516223439256,0,1,4
1516223439355,0,1,4
1516223439458,0,1,4
1516223439557,0,1,4
1516223439655,0,1,4
1516223439752,0,1,4
1516223439855,0,1,4
1516223439956,0,1,4
1516223440054,0,1,4
1516223440155,0,1,4
1516223440256,0,1,4
1516223440360,0,1,4
1516223440452,0,1,4
1516223440552,0,1,4
1516223440651,0,1,4
1516223440760,0,1,4
1516223440858,0,1,4
1516223440958,0,1,4
1516223441056,0,1,4
1516223441159,0,1,4
1516223441252,0,1,4
1516223441359,0,1,4
1516223441461,0,1,4
1516223441553,0,1,4
1516223441655,0,1,4
1516223441755,0,1,4
1516223441858,0,1,4
1516223441958,0,1,4
1516223442052,0,1,4
1516223442158,0,1,4
1516223442253,0,1,4
1516223442353,0,1,4
1516223442454,0,1,4
1516223442556,0,1,4
1516223442654,0,1,4
1516223442759,0,1,4
1516223442857,0,1,4
1516223442954,0,1,4
1516223443055,0,1,4
1516223443155,0,1,4
1516223443254,0,1,4
1516223443359,0,1,4
1516223443455,0,1,4
1516223443555,0,1,4
1516223443654,0,1,4
1516223443760,0,1,4
1516223443853,0,1,4
1516223443955,0,1,4
1516223444054,0,1,4
1516223444154,0,1,4
1516223444258,0,1,4
1516223444354,0,1,4
1516223444456,0,1,4
1516223444552,0,1,4
1516223444652,0,1,4
1516223444759,0,1,4
1516223444854,0,1,4
1516223444953,0,1,4
1516223445052,0,1,4
1516223445152,0,1,4
1516223445253,0,1,4
1516223445352,0,1,4
1516223445454,0,1,4
1516223445553,0,1,4
1516223445653,0,1,4
1516223445753,0,1,4
1516223445853,0,1,4
1516223445951,0,1,4
1516223446055,0,1,4
1516223446155,0,1,4
1516223446251,0,1,4
1516223446355,0,1,4
1516223446453,0,1,4
1516223446553,0,1,4
1516223446655,0,1,4
1516223446752,0,1,4
1516223446852,0,1,4
1516223446955,0,1,4
1516223447054,0,1,4
1516223447152,0,1,4
1516223447252,0,1,4
1516223447352,0,1,4
1516223447452,0,1,4
1516223447555,0,1,4
1516223447651,0,1,4
1516223447751,0,1,4
1516223447855,0,1,4
1516223447953,0,1,4
1516223448051,0,1,4
1516223448154,0,1,4
1516223448253,0,1,4
1516223448351,0,1,4
1516223448452,0,1,4
1516223448552,0,1,4
1516223448652,0,1,4
1516223448751,0,1,4
1516223448852,0,1,4
1516223448951,0,1,4
1516223449052,0,1,4
1516223449154,0,1,4
1516223449251,0,1,4
1516223449355,0,1,4
1516223449455,0,1,4
1516223449557,0,1,4
1516223449657,0,1,4
1516223449752,0,1,4
1516223449851,0,1,4
1516223449957,0,1,4
1516223450055,0,1,4
1516223450151,0,1,4
1516223450254,0,1,4
1516223450355,0,1,4
1516223450458,0,1,4
1516223450553,0,1,4
1516223450655,0,1,4
1516223450755,0,1,4
1516223450854,0,1,4
1516223450958,0,1,4
1516223451056,0,1,4
1516223451152,0,1,4
1516223451252,0,1,4
1516223451354,0,1,4
1516223451452,0,1,4
1516223451553,0,1,4
1516223451651,0,1,4
1516223451752,0,1,4
1516223451856,0,1,4
1516223451952,0,1,4
1516223452053,0,1,4
1516223452153,0,1,4
1516223452251,0,1,4
1516223452353,0,1,4
1516223452455,0,1,4
1516223452553,0,1,4
1516223452654,0,1,4
1516223452751,0,1,4
1516223452854,0,1,4
1516223452954,0,1,4
1516223453055,0,1,4
1516223453152,0,2,4
1516223453252,0,2,4
1516223453354,0,2,4
1516223453451,0,2,4
1516223453554,0,2,4
1516223453653,0,2,4
1516223453751,0,2,4
1516223453855,0,2,4
1516223453952,0,2,4
1516223454051,0,2,4
1516223454152,0,2,4
1516223454252,0,2,4
1516223454352,0,2,4
1516223454453,0,2,4
1516223454551,0,2,4
1516223454651,0,2,4
1516223454752,0,2,4
1516223454852,0,2,4
1516223454952,0,2,4
1516223455053,0,2,4
1516223455152,0,2,4
1516223455251,0,2,4
1516223455353,0,2,4
1516223455452,0,2,4
1516223455551,0,2,4
1516223455652,0,2,4
1516223455752,0,2,4
1516223455851,0,2,4
1516223455951,0,2,4
1516223456052,0,2,4
1516223456151,0,2,4
1516223456251,0,2,4
1516223456352,0,2,4
1516223456451,0,2,4
1516223456552,0,2,4
1516223456651,0,2,4
1516223456754,0,2,4
1516223456853,0,2,4
1516223456951,0,2,4
1516223457055,0,2,4
1516223457154,0,2,4
1516223457254,0,2,4
1516223457352,0,2,4
1516223457451,0,2,4
1516223457555,0,2,4
1516223457653,0,2,4
1516223457754,0,2,4
1516223457853,0,2,4
1516223457951,0,2,4
1516223458052,0,2,4
1516223458152,0,2,4
1516223458252,0,2,4
1516223458353,0,2,4
1516223458453,0,2,4
1516223458552,0,2,4
1516223458657,0,2,4
1516223458755,0,2,4
1516223458852,0,2,4
1516223458954,0,2,4
1516223459054,0,2,4
1516223459153,0,2,4
1516223459255,0,2,4
1516223459354,0,2,4
1516223459455,0,2,4
1516223459555,0,2,4
1516223459656,0,2,4
1516223459753,0,2,4
1516223459855,0,2,4
1516223459952,0,2,4
1516223460056,0,2,4
1516223460156,0,2,4
1516223460256,0,2,4
1516223460357,0,2,4
1516223460457,0,2,4
1516223460558,0,2,4
1516223460659,0,2,4
1516223460759,0,2,4
1516223460859,0,2,4
1516223460957,0,2,4
1516223461058,0,2,4
1516223461158,0,2,4
1516223461258,0,2,4
1516223461360,0,2,4
1516223461460,0,2,4
1516223461560,0,2,4
1516223461657,0,2,4
1516223461752,0,2,4
1516223461855,0,2,4
1516223461958,0,2,4
1516223462056,0,2,4
1516223462157,0,2,4
1516223462251,0,2,4
1516223462358,0,2,4
1516223462456,0,2,4
1516223462558,0,2,4
1516223462659,0,2,4
1516223462752,0,2,4
1516223462858,0,2,4
1516223462959,0,2,4
1516223463054,0,2,4
1516223463158,0,2,4
1516223463254,0,2,4
1516223463356,0,2,4
1516223463458,0,2,4
1516223463559,0,2,4
1516223463654,0,2,4
1516223463758,0,2,4
1516223463853,0,2,4
1516223463953,0,2,4
1516223464054,0,2,4
1516223464158,0,2,4
1516223464259,0,2,4
1516223464357,0,2,4
1516223464452,0,2,4
1516223464553,0,2,4
1516223464652,0,2,4
1516223464758,0,2,4
1516223464855,0,2,4
1516223464952,0,2,4
1516223465052,0,2,4
1516223465153,0,2,4
1516223465251,0,2,4
1516223465358,0,2,4
1516223465455,0,2,4
1516223465552,0,2,4
1516223465659,0,2,4
1516223465754,0,2,4
1516223465853,0,2,4
1516223465959,0,2,4
1516223466055,0,2,4
1516223466156,0,2,4
1516223466255,0,2,4
1516223466354,0,2,4
1516223466454,0,2,4
1516223466559,0,2,4
1516223466657,0,2,4
1516223466755,0,2,4
1516223466859,0,2,4
1516223466955,0,2,4
1516223467057,0,2,4
1516223467161,0,2,4
1516223467255,0,2,4
1516223467357,0,2,4
1516223467461,0,2,4
1516223467557,0,2,4
1516223467659,0,2,4
1516223467755,0,2,4
1516223467860,0,2,4
1516223467960,0,2,4
1516223468058,0,2,4
1516223468159,0,2,4
1516223468253,0,2,4
1516223468357,0,2,4
1516223468461,0,2,4
1516223468554,0,2,4
1516223468658,0,2,4
1516223468751,0,2,4
1516223468859,0,2,4
1516223468956,0,2,4
1516223469054,0,2,4
1516223469158,0,2,4
1516223469252,0,2,4
1516223469358,0,2,4
1516223469452,0,2,4
1516223469558,0,2,4
1516223469658,0,2,4
1516223469751,0,2,4
1516223469858,0,2,4
1516223469956,0,2,4
1516223470056,0,2,4
1516223470158,0,2,4
1516223470251,0,2,4
1516223470351,0,2,4
1516223470452,0,2,4
1516223470556,0,2,4
1516223470654,0,2,4
1516223470757,0,2,4
1516223470856,0,2,4
1516223470954,0,2,4
1516223471054,0,2,4
1516223471154,0,2,4
1516223471251,0,2,4
1516223471351,0,2,4
1516223471454,0,2,4
1516223471552,0,2,4
1516223471652,0,2,4
1516223471751,0,2,4
1516223471851,0,2,4
1516223471953,0,2,4
1516223472052,0,2,4
1516223472153,0,2,4
1516223472252,0,2,4
1516223472352,0,2,4
1516223472454,0,2,4
1516223472554,0,2,4
1516223472653,0,2,4
1516223472752,0,2,4
1516223472854,0,2,4
1516223472951,0,2,4
1516223473055,0,2,4
1516223473154,0,2,4
1516223473252,0,2,4
1516223473353,0,2,4
1516223473454,0,2,4
1516223473551,0,2,4
1516223473653,0,2,4
1516223473752,0,2,4
1516223473851,0,2,4
1516223473953,0,2,4
1516223474054,0,2,4
1516223474151,0,2,4
1516223474252,0,2,4
1516223474353,0,2,4
1516223474452,0,2,4
1516223474554,0,2,4
1516223474652,0,2,4
1516223474752,0,2,4
1516223474853,0,2,4
1516223474953,0,2,4
1516223475051,0,2,4
1516223475152,0,2,4
1516223475251,0,2,4
1516223475351,0,2,4
1516223475452,0,2,4
1516223475551,0,2,4
1516223475651,0,2,4
1516223475751,0,2,4
1516223475851,0,2,4
1516223475951,0,2,4
