EpochTime,BuffWarning,status,Resolution
1521482647562,0,2,0
1521482647669,0,2,0
1521482647762,0,2,0
1521482647866,0,2,0
1521482647963,0,2,0
1521482648069,0,2,0
1521482648163,0,2,0
1521482648269,0,2,0
1521482648361,0,2,0
1521482648473,0,2,0
1521482648564,0,2,0
1521482648663,0,2,0
1521482648764,0,2,0
1521482648863,0,2,0
1521482648964,0,2,0
1521482649071,0,2,0
1521482649163,0,2,0
1521482649263,0,2,0
1521482649362,0,2,0
1521482649462,0,2,0
1521482649564,0,2,0
1521482649665,0,2,0
1521482649764,0,2,0
1521482649865,0,2,0
1521482649966,0,2,0
1521482650065,0,2,0
1521482650165,0,2,0
1521482650266,0,2,0
1521482650365,0,2,0
1521482650468,0,2,0
1521482650567,0,2,0
1521482650668,0,2,0
1521482650764,0,2,0
1521482650862,0,2,0
1521482650965,0,2,0
1521482651066,0,2,0
1521482651166,0,2,0
1521482651269,0,2,0
1521482651361,0,2,0
1521482651464,0,2,0
1521482651562,0,2,0
1521482651672,0,2,0
1521482651766,0,2,0
1521482651869,0,2,0
1521482651962,0,2,0
1521482652069,0,2,0
1521482652163,0,2,0
1521482652269,0,2,0
1521482652362,0,2,0
1521482652470,0,2,0
1521482652564,0,2,0
1521482652670,0,2,0
1521482652766,0,2,0
1521482652862,0,2,0
1521482652964,0,2,0
1521482653069,0,2,0
1521482653164,0,2,0
1521482653269,0,2,0
1521482653362,0,2,0
1521482653562,0,2,0
1521482653669,0,2,0
1521482653764,0,2,0
1521482653870,0,2,0
1521482653963,0,2,0
1521482654069,0,2,0
1521482654162,0,2,0
1521482654264,0,2,0
1521482654361,0,2,0
1521482654464,0,2,0
1521482654562,0,2,0
1521482654669,0,2,0
1521482654762,0,2,0
1521482654862,0,2,0
1521482654963,0,2,0
1521482655068,0,2,0
1521482655167,0,2,0
1521482655268,0,2,0
1521482655361,0,2,0
1521482655568,0,2,0
1521482655662,0,2,0
1521482655768,0,2,0
1521482655863,0,2,0
1521482655963,0,2,0
1521482656067,0,2,0
1521482656163,0,2,0
1521482656263,0,2,0
1521482656362,0,2,0
1521482656472,0,2,0
1521482656564,0,2,0
1521482656661,0,2,0
1521482656762,0,2,0
1521482656864,0,2,0
1521482656964,0,2,0
1521482657065,0,2,0
1521482657165,0,2,0
1521482657265,0,2,0
1521482657365,0,2,0
1521482657467,0,2,0
1521482657565,0,2,0
1521482657666,0,2,0
1521482657764,0,2,0
1521482657867,0,2,0
1521482657967,0,2,0
1521482658067,0,2,0
1521482658164,0,2,0
1521482658271,0,2,0
1521482658364,0,2,0
1521482658468,0,2,0
1521482658564,0,2,0
1521482658666,0,2,0
1521482658765,0,2,0
1521482658869,0,2,0
1521482658966,0,2,0
1521482659070,0,2,0
1521482659164,0,2,0
1521482659269,0,2,0
1521482659363,0,2,0
1521482659469,0,2,0
1521482659564,0,2,0
1521482659668,0,2,0
1521482659765,0,2,0
1521482659861,0,2,0
1521482659966,0,2,0
1521482660069,0,2,0
1521482660165,0,2,0
1521482660269,0,2,0
1521482660361,0,2,0
1521482660563,0,2,0
1521482660668,0,2,0
1521482660764,0,2,0
1521482660862,0,2,0
1521482660964,0,2,0
1521482661069,0,2,0
1521482661163,0,2,0
1521482661262,0,2,0
1521482661362,0,2,0
1521482661464,0,2,0
1521482661562,0,2,0
1521482661667,0,2,0
1521482661761,0,2,0
1521482661867,0,2,0
1521482661962,0,2,0
1521482662068,0,2,0
1521482662162,0,2,0
1521482662266,0,2,0
1521482662361,0,2,0
1521482662464,0,2,0
1521482662563,0,2,0
1521482662662,0,2,0
1521482662763,0,2,0
1521482662862,0,2,0
1521482662963,0,2,0
1521482663062,0,2,0
1521482663163,0,2,0
1521482663262,0,2,0
1521482663361,0,2,0
1521482663464,0,2,0
1521482663563,0,2,0
1521482663663,0,2,0
1521482663764,0,2,0
1521482663864,0,2,0
1521482663964,0,2,0
1521482664063,0,2,0
1521482664164,0,2,0
1521482664263,0,2,0
1521482664364,0,2,0
1521482664467,0,2,0
1521482664564,0,2,0
1521482664664,0,2,0
1521482664763,0,2,0
1521482664867,0,2,0
1521482664965,0,2,0
1521482665067,0,2,0
1521482665166,0,2,0
1521482665267,0,2,0
1521482665363,0,2,0
1521482665467,0,2,0
1521482665563,0,2,0
1521482665668,0,2,0
1521482665766,0,2,0
1521482665867,0,2,0
1521482665966,0,2,0
1521482666067,0,2,0
1521482666163,0,2,0
1521482666263,0,2,0
1521482666363,0,2,0
1521482666469,0,2,0
1521482666561,0,2,0
1521482666668,0,2,0
1521482666765,0,2,0
1521482666863,0,2,0
1521482666962,0,2,0
1521482667070,0,2,0
1521482667165,0,2,0
1521482667268,0,2,0
1521482667362,0,2,0
1521482667463,0,2,0
1521482667562,0,2,0
1521482667667,0,2,0
1521482667763,0,2,0
1521482667869,0,2,0
1521482667964,0,2,0
1521482668068,0,2,0
1521482668163,0,2,0
1521482668263,0,2,0
1521482668361,0,2,0
1521482668470,0,2,0
1521482668562,0,2,0
1521482668668,0,2,0
1521482668761,0,2,0
1521482668868,0,2,0
1521482668963,0,2,0
1521482669066,0,2,0
1521482669162,0,2,0
1521482669264,0,2,0
1521482669362,0,2,0
1521482669469,0,2,0
1521482669561,0,2,0
1521482669662,0,2,0
1521482669762,0,2,0
1521482669861,0,2,0
1521482669962,0,2,0
1521482670061,0,2,0
1521482670163,0,2,0
1521482670262,0,2,0
1521482670362,0,2,0
1521482670463,0,2,0
1521482670563,0,2,0
1521482670663,0,2,0
1521482670764,0,2,0
1521482670864,0,2,0
1521482670965,0,2,0
1521482671063,0,2,0
1521482671164,0,2,0
1521482671270,0,2,0
1521482671365,0,2,0
1521482671465,0,2,0
1521482671565,0,2,0
1521482671666,0,2,0
1521482671762,0,2,0
1521482671866,0,2,0
1521482671967,0,2,0
1521482672064,0,2,0
1521482672165,0,2,0
1521482672267,0,2,0
1521482672363,0,2,0
1521482672463,0,2,0
1521482672564,0,2,0
1521482672665,0,2,0
1521482672762,0,2,0
1521482672868,0,2,0
1521482672966,0,2,0
1521482673066,0,2,0
1521482673163,0,2,0
1521482673267,0,2,0
1521482673363,0,2,0
1521482673466,0,2,0
1521482673562,0,2,0
1521482673668,0,2,0
1521482673766,0,2,0
1521482673866,0,2,0
1521482673965,0,2,0
1521482674065,0,2,0
1521482674164,0,2,0
1521482674269,0,2,0
1521482674362,0,2,0
1521482674465,0,2,0
1521482674563,0,2,0
1521482674666,0,2,0
1521482674761,0,2,0
1521482674866,0,2,0
1521482674964,0,2,0
1521482675064,0,2,0
1521482675163,0,2,0
1521482675263,0,2,0
1521482675361,0,2,0
1521482675471,0,2,0
1521482675562,0,2,0
1521482675667,0,2,0
1521482675762,0,2,0
1521482675867,0,2,0
1521482675963,0,2,0
1521482676069,0,2,0
1521482676161,0,2,0
1521482676270,0,2,0
1521482676362,0,2,0
1521482676463,0,2,0
1521482676567,0,2,0
1521482676662,0,2,0
1521482676766,0,2,0
1521482676861,0,2,0
1521482676963,0,2,0
1521482677066,0,2,0
1521482677165,0,2,0
1521482677262,0,2,0
1521482677361,0,2,0
1521482677462,0,2,0
1521482677562,0,2,0
1521482677666,0,2,0
1521482677763,0,2,0
1521482677863,0,2,0
1521482677963,0,2,0
1521482678063,0,2,0
1521482678163,0,2,0
1521482678264,0,2,0
1521482678364,0,2,0
1521482678465,0,2,0
1521482678564,0,2,0
1521482678664,0,2,0
1521482678763,0,2,0
1521482678865,0,2,0
1521482678966,0,2,0
1521482679065,0,2,0
1521482679166,0,2,0
1521482679266,0,2,0
1521482679362,0,2,0
1521482679465,0,2,0
1521482679564,0,2,0
1521482679667,0,2,0
1521482679763,0,2,0
1521482679866,0,2,0
1521482679966,0,2,0
1521482680067,0,2,0
1521482680162,0,2,0
1521482680267,0,2,0
1521482680363,0,2,0
1521482680468,0,2,0
1521482680562,0,2,0
1521482680668,0,2,0
1521482680765,0,2,0
1521482680861,0,2,0
1521482680965,0,2,0
1521482681069,0,2,0
1521482681164,0,2,0
1521482681270,0,2,0
1521482681362,0,2,0
1521482681461,0,2,0
1521482681561,0,2,0
1521482681666,0,2,0
1521482681763,0,2,0
1521482681862,0,2,0
1521482681963,0,2,0
1521482682067,0,2,0
1521482682162,0,2,0
1521482682263,0,2,0
1521482682361,0,2,0
1521482682463,0,2,0
1521482682561,0,2,0
1521482682667,0,2,0
1521482682761,0,2,0
1521482682865,0,2,0
1521482682963,0,2,0
1521482683066,0,2,0
1521482683162,0,2,0
1521482683266,0,2,0
1521482683362,0,2,0
1521482683470,0,2,0
1521482683561,0,2,0
1521482683662,0,2,0
1521482683762,0,2,0
1521482683861,0,2,0
1521482683963,0,2,0
1521482684066,0,2,0
1521482684161,0,2,0
1521482684265,0,2,0
1521482684361,0,2,0
1521482684463,0,2,0
1521482684561,0,2,0
1521482684666,0,2,0
1521482684762,0,2,0
1521482684861,0,2,0
1521482684963,0,2,0
1521482685063,0,2,0
1521482685161,0,2,0
1521482685263,0,2,0
1521482685364,0,2,0
1521482685462,0,2,0
1521482685564,0,2,0
1521482685664,0,2,0
1521482685763,0,2,0
1521482685864,0,2,0
1521482685964,0,2,0
1521482686063,0,2,0
1521482686164,0,2,0
1521482686265,0,2,0
1521482686363,0,2,0
1521482686462,0,2,0
1521482686565,0,2,0
1521482686667,0,2,0
1521482686762,0,2,0
1521482686867,0,2,0
1521482686966,0,2,0
1521482687067,0,2,0
1521482687163,0,2,0
1521482687266,0,2,0
1521482687363,0,2,0
1521482687467,0,2,0
1521482687566,0,2,0
1521482687666,0,2,0
1521482687761,0,2,0
1521482687861,0,2,0
1521482687965,0,2,0
1521482688068,0,2,0
1521482688163,0,2,0
1521482688268,0,2,0
1521482688362,0,2,0
1521482688474,0,2,0
1521482688563,0,2,0
1521482688663,0,2,0
1521482688764,0,2,0
1521482688866,0,2,0
1521482688964,0,2,0
1521482689066,0,2,0
1521482689161,0,2,0
1521482689264,0,2,0
1521482689362,0,2,0
1521482689474,0,2,0
1521482689561,0,2,0
1521482689665,0,2,0
1521482689762,0,2,0
1521482689867,0,2,0
1521482689962,0,2,0
1521482690066,0,2,0
1521482690161,0,2,0
1521482690266,0,2,0
1521482690361,0,2,0
1521482690469,0,2,0
1521482690561,0,2,0
1521482690661,0,2,0
1521482690761,0,2,0
1521482690861,0,2,0
1521482690963,0,2,0
1521482691066,0,2,0
1521482691161,0,2,0
1521482691264,0,2,0
1521482691361,0,2,0
1521482691462,0,2,0
1521482691561,0,2,0
1521482691665,0,2,0
1521482691762,0,2,0
1521482691860,0,2,0
1521482691963,0,2,0
1521482692062,0,2,0
1521482692163,0,2,0
1521482692261,0,2,0
1521482692362,0,2,0
1521482692464,0,2,0
1521482692564,0,2,0
1521482692669,0,2,0
1521482692764,0,2,0
1521482692863,0,2,0
1521482692965,0,2,0
1521482693065,0,2,0
1521482693165,0,2,0
1521482693264,0,2,0
1521482693365,0,2,0
1521482693466,0,2,0
1521482693565,0,2,0
1521482693666,0,2,0
1521482693765,0,2,0
1521482693865,0,2,0
1521482693966,0,2,0
1521482694066,0,2,0
1521482694162,0,2,0
1521482694267,0,2,0
1521482694361,0,2,0
1521482694467,0,2,0
1521482694564,0,2,0
1521482694667,0,2,0
1521482694763,0,2,0
1521482694865,0,2,0
1521482694965,0,2,0
1521482695067,0,2,0
1521482695165,0,2,0
1521482695268,0,2,0
1521482695361,0,2,0
1521482695465,0,2,0
1521482695562,0,2,0
1521482695669,0,2,0
1521482695763,0,2,0
1521482695864,0,2,0
1521482695963,0,2,0
1521482696064,0,2,0
1521482696163,0,2,0
1521482696262,0,2,0
1521482696361,0,2,0
1521482696461,0,2,0
1521482696561,0,2,0
1521482696664,0,2,0
1521482696762,0,2,0
1521482696866,0,2,0
1521482696961,0,2,0
1521482697067,0,2,0
1521482697161,0,2,0
1521482697265,0,2,0
1521482697361,0,2,0
1521482697461,0,2,0
1521482697561,0,2,0
1521482697662,0,2,0
1521482697760,0,2,0
1521482697861,0,2,0
1521482697961,0,2,0
1521482698065,0,2,0
1521482698165,0,2,0
1521482698265,0,2,0
1521482698361,0,2,0
1521482698469,0,2,0
1521482698565,0,2,0
1521482698661,0,2,0
1521482698764,0,2,0
1521482698860,0,2,0
1521482698968,0,2,0
1521482699062,0,2,0
1521482699164,0,2,0
1521482699262,0,2,0
1521482699362,0,2,0
1521482699464,0,2,0
1521482699563,0,2,0
1521482699663,0,2,0
1521482699761,0,2,0
1521482699865,0,2,0
1521482699965,0,2,0
1521482700065,0,2,0
1521482700164,0,2,0
1521482700265,0,2,0
1521482700363,0,2,0
1521482700466,0,2,0
1521482700565,0,2,0
1521482700665,0,2,0
1521482700763,0,2,0
1521482700866,0,2,0
1521482700969,0,2,0
1521482701064,0,2,0
1521482701160,0,2,0
1521482701266,0,2,0
1521482701362,0,2,0
1521482701462,0,2,0
1521482701565,0,2,0
1521482701667,0,2,0
1521482701762,0,2,0
1521482701861,0,2,0
1521482701962,0,2,0
1521482702068,0,2,0
1521482702165,0,2,0
1521482702264,0,2,0
1521482702361,0,2,0
1521482702464,0,2,0
1521482702563,0,2,0
1521482702669,0,2,0
1521482702760,0,2,0
1521482702866,0,2,0
1521482702964,0,2,0
1521482703062,0,2,0
1521482703163,0,2,0
1521482703261,0,2,0
1521482703361,0,2,0
1521482703470,0,2,0
1521482703562,0,2,0
1521482703666,0,2,0
1521482703761,0,2,0
1521482703865,0,2,0
1521482703961,0,2,0
1521482704065,0,2,0
1521482704161,0,2,0
1521482704260,0,2,0
1521482704360,0,2,0
1521482704473,0,2,0
1521482704561,0,2,0
1521482704662,0,2,0
1521482704761,0,2,0
1521482704861,0,2,0
1521482704962,0,2,0
1521482705065,0,2,0
1521482705161,1,2,0
1521482705265,1,2,0
1521482705361,1,2,0
1521482705469,1,2,0
1521482705563,1,2,0
1521482705664,1,2,0
1521482705761,1,2,0
1521482705861,1,2,0
1521482705962,1,2,0
1521482706061,1,2,0
1521482706161,1,2,0
1521482706261,1,2,0
1521482706361,1,2,0
1521482706462,1,2,0
1521482706562,1,2,0
1521482706661,1,2,0
1521482706761,1,2,0
1521482706864,1,2,0
1521482706964,1,2,0
1521482707064,1,2,0
1521482707164,1,2,0
1521482707263,1,2,0
1521482707364,1,2,0
1521482707464,1,2,0
1521482707565,1,2,0
1521482707665,1,2,0
1521482707765,1,2,0
1521482707864,1,2,0
1521482707962,1,2,0
1521482708065,1,2,0
1521482708162,1,2,0
1521482708264,1,2,0
1521482708362,1,2,0
1521482708466,1,2,0
1521482708565,1,2,0
1521482708665,1,2,0
1521482708761,1,2,0
1521482708865,1,2,0
1521482708961,1,2,0
1521482709065,1,2,0
1521482709164,1,2,0
1521482709266,1,2,0
1521482709362,1,2,0
1521482709469,1,2,0
1521482709563,1,2,0
1521482709668,1,2,0
1521482709761,1,2,0
1521482709866,1,2,0
1521482709964,1,2,0
1521482710064,1,2,0
1521482710162,1,2,0
1521482710260,1,2,0
1521482710360,1,2,0
1521482710469,1,2,0
1521482710562,1,2,0
1521482710665,1,2,0
1521482710761,1,2,0
1521482710865,1,2,0
1521482710961,1,2,0
1521482711062,1,2,0
1521482711162,1,2,0
1521482711269,1,2,0
1521482711360,1,2,0
1521482711468,1,2,0
1521482711560,1,2,0
1521482711660,1,2,0
1521482711760,1,2,0
1521482711864,1,2,0
1521482711961,1,2,0
1521482712064,1,2,0
1521482712161,1,2,0
1521482712264,1,2,0
1521482712360,1,2,0
1521482712472,1,2,0
1521482712561,1,2,0
1521482712661,1,2,0
1521482712763,1,2,0
1521482712861,1,2,0
1521482712963,1,2,0
1521482713061,1,2,0
1521482713162,1,2,0
1521482713262,1,2,0
1521482713362,1,2,0
1521482713463,1,2,0
1521482713563,1,2,0
1521482713663,1,2,0
1521482713761,1,2,0
1521482713863,1,2,0
1521482713964,1,2,0
1521482714063,1,2,0
1521482714161,1,2,0
1521482714264,1,2,0
1521482714365,1,2,0
1521482714461,1,2,0
1521482714565,1,2,0
1521482714665,1,2,0
1521482714765,1,2,0
1521482714865,1,2,0
1521482714966,1,2,0
1521482715064,1,2,0
1521482715162,1,2,0
1521482715264,1,2,0
1521482715363,1,2,0
1521482715466,1,2,0
1521482715565,1,2,0
1521482715665,1,2,0
1521482715764,1,2,0
1521482715861,1,2,0
1521482715966,1,2,0
1521482716066,1,2,0
1521482716163,1,2,0
