EpochTime,BuffWarning,status,Resolution
1520324679444,0,1,3
1520324679544,0,1,3
1520324679645,0,1,3
1520324679745,0,1,3
1520324679844,0,1,3
1520324679945,0,1,3
1520324680046,0,1,3
1520324680147,0,1,3
1520324680246,0,1,3
1520324680344,0,1,3
1520324680443,0,1,3
1520324680545,0,1,3
1520324680647,0,1,3
1520324680745,0,1,3
1520324680845,0,1,3
1520324680945,0,1,3
1520324681047,0,1,3
1520324681144,0,1,3
1520324681246,0,1,3
1520324681346,0,1,3
1520324681446,0,1,3
1520324681542,0,1,3
1520324681654,0,1,3
1520324681746,0,1,3
1520324681844,0,1,3
1520324681944,0,1,3
1520324682046,0,1,3
1520324682150,0,1,3
1520324682247,0,1,3
1520324682345,0,1,3
1520324682445,0,1,3
1520324682542,0,1,3
1520324682646,0,1,3
1520324682745,0,1,3
1520324682842,0,1,3
1520324682942,0,1,3
1520324683045,0,1,3
1520324683143,0,1,3
1520324683242,0,1,3
1520324683346,0,1,3
1520324683442,0,1,3
1520324683542,0,1,3
1520324683643,0,1,3
1520324683743,0,1,3
1520324683842,0,1,3
1520324683942,0,1,3
1520324684041,0,1,3
1520324684143,0,1,3
1520324684242,0,1,3
1520324684343,0,1,3
1520324684442,0,1,3
1520324684542,0,1,3
1520324684643,0,1,3
1520324684742,0,1,3
1520324684842,0,1,3
1520324684944,0,1,3
1520324685042,0,1,3
1520324685146,0,1,3
1520324685242,0,1,3
1520324685342,0,1,3
1520324685444,0,1,3
1520324685542,0,1,3
1520324685644,0,1,3
1520324685744,0,1,3
1520324685843,0,1,3
1520324685944,0,1,3
1520324686042,0,1,3
1520324686146,0,1,3
1520324686245,0,1,3
1520324686345,0,1,3
1520324686442,0,1,3
1520324686545,0,1,3
1520324686646,0,1,3
1520324686743,0,1,3
1520324686845,0,1,3
1520324686947,0,1,3
1520324687045,0,1,3
1520324687147,0,1,3
1520324687244,0,1,3
1520324687344,0,1,3
1520324687442,0,1,3
1520324687542,0,1,3
1520324687654,0,1,3
1520324687746,0,1,3
1520324687845,0,1,3
1520324687946,0,1,3
1520324688044,0,1,3
1520324688145,0,1,3
1520324688246,0,1,3
1520324688345,0,1,3
1520324688442,0,1,3
1520324688547,0,1,3
1520324688646,0,1,3
1520324688745,0,1,3
1520324688843,0,1,3
1520324688946,0,1,3
1520324689043,0,1,3
1520324689146,0,1,3
1520324689242,0,1,3
1520324689344,0,1,3
1520324689445,0,1,3
1520324689542,0,1,3
1520324689643,0,1,3
1520324689745,0,1,3
1520324689843,0,1,3
1520324689945,0,1,3
1520324690045,0,1,3
1520324690146,0,1,3
1520324690242,0,1,3
1520324690343,0,1,3
1520324690446,0,1,3
1520324690543,0,1,3
1520324690643,0,1,3
1520324690742,0,1,3
1520324690842,0,1,3
1520324690942,0,1,3
1520324691042,0,1,3
1520324691144,0,1,3
1520324691243,0,1,3
1520324691342,0,1,3
1520324691444,0,1,3
1520324691544,0,1,3
1520324691646,0,1,3
1520324691743,0,1,3
1520324691842,0,1,3
1520324691943,0,1,3
1520324692042,0,1,3
1520324692144,0,1,3
1520324692243,0,1,3
1520324692343,0,1,3
1520324692443,0,1,3
1520324692542,0,1,3
1520324692643,0,1,3
1520324692744,0,1,3
1520324692843,0,1,3
1520324692943,0,1,3
1520324693043,0,1,3
1520324693147,0,1,3
1520324693245,0,1,3
1520324693344,0,1,3
1520324693446,0,1,3
1520324693545,0,1,3
1520324693647,0,1,3
1520324693744,0,1,3
1520324693847,0,1,3
1520324693944,0,1,3
1520324694045,0,1,3
1520324694148,0,1,3
1520324694244,0,1,3
1520324694346,0,1,3
1520324694444,0,1,3
1520324694546,0,1,3
1520324694647,0,1,3
1520324694744,0,1,3
1520324694846,0,1,3
1520324694942,0,1,3
1520324695044,0,1,3
1520324695146,0,1,3
1520324695242,0,1,3
1520324695343,0,1,3
1520324695446,0,1,3
1520324695544,0,1,3
1520324695646,0,1,3
1520324695746,0,1,3
1520324695842,0,1,3
1520324695946,0,1,3
1520324696042,0,1,3
1520324696155,0,1,3
1520324696245,0,1,3
1520324696343,0,1,3
1520324696446,0,1,3
1520324696543,0,1,3
1520324696647,0,1,3
1520324696746,0,1,3
1520324696844,0,1,3
1520324696946,0,1,3
1520324697043,0,1,3
1520324697154,0,1,3
1520324697242,0,1,3
1520324697342,0,1,3
1520324697442,0,1,3
1520324697542,0,1,3
1520324697644,0,1,3
1520324697742,0,1,3
1520324697843,0,1,3
1520324697943,0,1,3
1520324698043,0,1,3
1520324698145,0,1,3
1520324698243,0,1,3
1520324698342,0,1,3
1520324698442,0,1,3
1520324698543,0,1,3
1520324698643,0,1,3
1520324698742,0,1,3
1520324698844,0,1,3
1520324698943,0,1,3
1520324699043,0,1,3
1520324699144,0,1,3
1520324699244,0,1,3
1520324699343,0,1,3
1520324699445,0,1,3
1520324699545,0,1,3
1520324699646,0,1,3
1520324699745,0,1,3
1520324699844,0,1,3
1520324699946,0,1,3
1520324700041,0,1,3
1520324700147,0,1,3
1520324700246,0,1,3
1520324700346,0,1,3
1520324700447,0,1,3
1520324700547,0,1,3
1520324700643,0,1,3
1520324700743,0,1,3
1520324700847,0,1,3
1520324700946,0,1,3
1520324701047,0,1,3
1520324701147,0,1,3
1520324701243,0,1,3
1520324701347,0,1,3
1520324701442,0,1,3
1520324701542,0,1,3
1520324701648,0,1,3
1520324701745,0,1,3
1520324701843,0,1,3
1520324701946,0,1,3
1520324702045,0,1,3
1520324702143,0,1,3
1520324702242,0,1,3
1520324702342,0,1,3
1520324702442,0,1,3
1520324702542,0,1,3
1520324702650,0,1,3
1520324702742,0,1,3
1520324702843,0,1,3
1520324702942,0,1,3
1520324703042,0,1,3
1520324703151,0,1,3
1520324703243,0,1,3
1520324703346,0,1,3
1520324703445,0,1,3
1520324703542,0,1,3
1520324703643,0,1,3
1520324703742,0,1,3
1520324703842,0,1,3
1520324703942,0,1,3
1520324704042,0,1,3
1520324704142,0,1,3
1520324704243,0,1,3
1520324704342,0,1,3
1520324704443,0,1,3
1520324704543,0,1,3
1520324704645,0,1,3
1520324704743,0,1,3
1520324704844,0,1,3
1520324704942,0,1,3
1520324705043,0,1,3
1520324705143,0,1,3
1520324705244,0,1,3
1520324705343,0,1,3
1520324705443,0,1,3
1520324705544,0,1,3
1520324705645,0,1,3
1520324705742,0,1,3
1520324705844,0,1,3
1520324705944,0,1,3
1520324706045,0,1,3
1520324706151,0,1,3
1520324706244,0,1,3
1520324706343,0,1,3
1520324706444,0,1,3
1520324706545,0,1,3
1520324706645,0,1,3
1520324706745,0,1,3
1520324706847,0,1,3
1520324706943,0,1,3
1520324707045,0,1,3
1520324707148,0,1,3
1520324707246,0,1,3
1520324707344,0,1,3
1520324707447,0,1,3
1520324707547,0,1,3
1520324707646,0,1,3
1520324707745,0,1,3
1520324707845,0,1,3
1520324707946,0,1,3
1520324708047,0,1,3
1520324708155,0,1,3
1520324708246,0,1,3
1520324708346,0,1,3
1520324708446,0,1,3
1520324708546,0,1,3
1520324708651,0,1,3
1520324708742,0,1,3
1520324708846,0,1,3
1520324708943,0,1,3
1520324709046,0,1,3
1520324709145,0,1,3
1520324709244,0,1,3
1520324709348,0,1,3
1520324709445,0,1,3
1520324709546,0,1,3
1520324709650,0,1,3
1520324709743,0,1,3
1520324709844,0,1,3
1520324709947,0,1,3
1520324710046,0,1,3
1520324710143,0,1,3
1520324710243,0,1,3
1520324710345,0,1,3
1520324710444,0,1,3
1520324710543,0,1,3
1520324710644,0,1,3
1520324710742,0,1,3
1520324710843,0,1,3
1520324710943,0,1,3
1520324711043,0,1,3
1520324711144,0,1,3
1520324711243,0,1,3
1520324711343,0,1,3
1520324711442,0,1,3
1520324711545,0,1,3
1520324711643,0,1,3
1520324711742,0,1,3
1520324711842,0,1,3
1520324711942,0,1,3
1520324712043,0,1,3
1520324712144,0,1,3
1520324712244,0,1,3
1520324712344,0,1,3
1520324712442,0,1,3
1520324712544,0,1,3
1520324712646,0,1,3
1520324712745,0,1,3
1520324712843,0,1,3
1520324712945,0,1,3
1520324713044,0,1,3
1520324713146,0,1,3
1520324713244,0,1,3
1520324713342,0,1,3
1520324713447,0,1,3
1520324713544,0,1,3
1520324713648,0,1,3
1520324713744,0,1,3
1520324713845,0,1,3
1520324713946,0,1,3
1520324714045,0,1,3
1520324714144,0,1,3
1520324714247,0,1,3
1520324714345,0,1,3
1520324714444,0,1,3
1520324714547,0,1,3
1520324714648,0,1,3
1520324714743,0,1,3
1520324714847,0,1,3
1520324714946,0,1,3
1520324715047,0,1,3
1520324715149,0,1,3
1520324715247,0,1,3
1520324715346,0,1,3
1520324715444,0,1,3
1520324715546,0,1,3
1520324715655,0,1,3
1520324715746,0,1,3
1520324715846,0,1,3
1520324715948,0,1,3
1520324716046,0,1,3
1520324716147,0,1,3
1520324716246,0,1,3
1520324716346,0,1,3
1520324716443,0,1,3
1520324716547,0,1,3
1520324716644,0,1,3
1520324716743,0,1,3
1520324716843,0,1,3
1520324716943,0,1,3
1520324717043,0,1,3
1520324717143,0,1,3
1520324717243,0,1,3
1520324717343,0,1,3
1520324717443,0,1,3
1520324717543,0,1,3
1520324717644,0,1,3
1520324717743,0,1,3
1520324717843,0,1,3
1520324717943,0,1,3
1520324718042,0,1,3
1520324718146,0,1,3
1520324718242,0,1,3
1520324718343,0,1,3
1520324718443,0,1,3
1520324718543,0,1,3
1520324718644,0,1,3
1520324718743,0,1,3
1520324718844,0,1,3
1520324718943,0,1,3
1520324719042,0,1,3
1520324719144,0,1,3
1520324719245,0,1,3
1520324719345,0,1,3
1520324719445,0,1,3
1520324719544,0,1,3
1520324719647,0,1,3
1520324719746,0,1,3
1520324719846,0,1,3
1520324719947,0,1,3
1520324720043,0,1,3
1520324720148,0,1,3
1520324720246,0,1,3
1520324720343,0,1,3
1520324720446,0,1,3
1520324720546,0,1,3
1520324720648,0,1,3
1520324720745,0,1,3
1520324720848,0,1,3
1520324720947,0,1,3
1520324721045,0,1,3
1520324721152,0,1,3
1520324721248,0,1,3
1520324721347,0,1,3
1520324721447,0,1,3
1520324721546,0,1,3
1520324721652,0,1,3
1520324721745,0,1,3
1520324721846,0,1,3
1520324721945,0,1,3
1520324722043,0,1,3
1520324722147,0,1,3
1520324722245,0,1,3
1520324722346,0,1,3
1520324722444,0,1,3
1520324722543,0,1,3
1520324722646,0,1,3
1520324722746,0,1,3
1520324722845,0,1,3
1520324722944,0,1,3
1520324723046,0,1,3
1520324723150,0,1,3
1520324723245,0,1,3
1520324723343,0,1,3
1520324723448,0,1,3
1520324723547,0,1,3
1520324723652,0,1,3
1520324723744,0,1,3
1520324723843,0,1,3
1520324723943,0,1,3
1520324724043,0,1,3
1520324724144,0,1,3
1520324724242,0,1,3
1520324724343,0,1,3
1520324724443,0,1,3
1520324724543,0,1,3
1520324724645,0,1,3
1520324724745,0,1,3
1520324724845,0,1,3
1520324724943,0,1,3
1520324725045,0,1,3
1520324725146,0,1,3
1520324725243,0,1,3
1520324725343,0,1,3
1520324725444,0,1,3
1520324725544,0,1,3
1520324725645,0,1,3
1520324725744,0,1,3
1520324725844,0,1,3
1520324725943,0,1,3
1520324726045,0,1,3
1520324726146,0,1,3
1520324726245,0,1,3
1520324726346,0,1,3
1520324726446,0,1,3
1520324726547,0,1,3
1520324726643,0,1,3
1520324726744,0,1,3
1520324726845,0,1,3
1520324726944,0,1,3
1520324727043,0,1,3
1520324727143,0,1,3
1520324727242,0,1,3
1520324727345,0,1,3
1520324727446,0,1,3
1520324727547,0,1,3
1520324727647,0,1,3
1520324727746,0,1,3
1520324727848,0,1,3
1520324727944,0,1,3
1520324728043,0,1,3
1520324728150,0,1,3
1520324728247,0,1,3
1520324728348,0,1,3
1520324728447,0,1,3
1520324728546,0,1,3
1520324728652,0,1,3
1520324728744,0,1,3
1520324728847,0,1,3
1520324728946,0,1,3
1520324729046,0,1,3
1520324729151,0,1,3
1520324729246,0,1,3
1520324729344,0,1,3
1520324729443,0,1,3
1520324729547,0,1,3
1520324729648,0,1,3
1520324729745,0,1,3
1520324729843,0,1,3
1520324729947,0,1,3
1520324730045,0,1,3
1520324730146,0,1,3
1520324730244,0,1,3
1520324730345,0,1,3
1520324730444,0,1,3
1520324730543,0,1,3
1520324730645,0,1,3
1520324730743,0,1,3
1520324730843,0,1,3
1520324730944,0,1,3
1520324731044,0,1,3
1520324731144,0,1,3
1520324731244,0,1,3
1520324731344,0,1,3
1520324731443,0,1,3
1520324731542,0,1,3
1520324731644,0,1,3
1520324731744,0,1,3
1520324731844,0,1,3
1520324731943,0,1,3
1520324732044,0,1,3
1520324732144,0,1,3
1520324732245,0,1,3
1520324732344,0,1,3
1520324732445,0,1,3
1520324732545,0,1,3
1520324732644,0,1,3
1520324732745,0,1,3
1520324732846,0,1,3
1520324732946,0,1,3
1520324733047,0,1,3
1520324733147,0,1,3
1520324733245,0,1,3
1520324733344,0,1,3
1520324733446,0,1,3
1520324733544,0,1,3
1520324733648,0,1,3
1520324733746,0,1,3
1520324733846,0,1,3
1520324733946,0,1,3
1520324734043,0,1,3
1520324734148,0,1,3
1520324734246,0,1,3
1520324734345,0,1,3
1520324734447,0,1,3
1520324734544,0,1,3
1520324734646,0,1,3
1520324734747,0,1,3
1520324734843,0,1,3
1520324734943,0,1,3
1520324735044,0,1,3
1520324735146,0,1,3
1520324735243,0,1,3
1520324735344,0,1,3
1520324735443,0,1,3
1520324735543,0,1,3
1520324735644,0,1,3
1520324735744,0,1,3
1520324735846,0,1,3
1520324735947,0,1,3
1520324736043,0,1,3
1520324736146,0,1,3
1520324736244,0,1,3
1520324736344,0,1,3
1520324736443,0,1,3
1520324736544,0,1,3
1520324736651,0,1,3
1520324736745,0,1,3
1520324736844,0,1,3
1520324736946,0,1,3
1520324737047,0,1,3
1520324737146,0,1,3
1520324737244,0,1,3
1520324737343,0,1,3
1520324737443,0,1,3
1520324737543,0,1,3
1520324737645,0,1,3
1520324737744,0,1,3
1520324737843,0,1,3
1520324737944,0,1,3
1520324738043,0,1,3
1520324738143,0,1,3
1520324738244,0,1,3
1520324738343,0,1,3
1520324738446,0,1,3
1520324738544,0,1,3
1520324738644,0,1,3
1520324738743,0,1,3
1520324738843,0,1,3
1520324738945,0,1,3
1520324739045,0,1,3
1520324739146,0,1,3
1520324739244,0,1,3
1520324739345,0,1,3
1520324739444,0,1,3
1520324739545,0,1,3
1520324739647,0,1,3
1520324739747,0,1,3
1520324739847,0,1,3
1520324739944,0,1,3
1520324740043,0,1,3
1520324740148,0,1,3
1520324740247,0,1,3
1520324740345,0,1,3
1520324740443,0,1,3
1520324740546,0,1,3
1520324740644,0,1,3
1520324740747,0,1,3
1520324740846,0,1,3
1520324740945,0,1,3
1520324741047,0,1,3
1520324741149,0,1,3
1520324741247,0,1,3
1520324741345,0,1,3
1520324741447,0,1,3
1520324741543,0,1,3
1520324741647,0,1,3
1520324741745,0,1,3
1520324741845,0,1,3
1520324741947,0,1,3
1520324742045,0,1,3
1520324742148,0,1,3
1520324742247,0,1,3
1520324742343,0,1,3
1520324742446,0,1,3
1520324742543,0,1,3
1520324742649,0,1,3
1520324742743,0,1,3
1520324742844,0,1,3
1520324742947,0,1,3
1520324743046,0,1,3
1520324743146,0,1,3
1520324743247,0,1,3
1520324743347,0,1,3
1520324743443,0,1,3
1520324743543,0,1,3
1520324743656,0,1,3
1520324743745,0,1,3
1520324743844,0,1,3
1520324743944,0,1,3
1520324744043,0,1,3
1520324744145,0,1,3
1520324744243,0,1,3
1520324744343,0,1,3
1520324744443,0,1,3
1520324744544,0,1,3
1520324744644,0,1,3
1520324744743,0,1,3
1520324744843,0,1,3
1520324744945,0,1,3
1520324745044,0,1,3
1520324745146,0,1,3
1520324745244,0,1,3
1520324745343,0,1,3
1520324745444,0,1,3
1520324745544,0,1,3
1520324745646,0,1,3
1520324745745,0,1,3
1520324745845,0,1,3
1520324745946,0,1,3
1520324746045,0,1,3
1520324746147,0,1,3
1520324746246,0,1,3
1520324746345,0,1,3
1520324746443,0,1,3
1520324746547,0,1,3
1520324746648,0,1,3
1520324746746,0,1,3
1520324746846,0,1,3
1520324746944,0,1,3
1520324747046,0,1,3
1520324747148,0,1,3
1520324747244,0,1,3
1520324747347,0,1,3
1520324747447,0,1,3
1520324747546,0,1,3
1520324747647,0,1,3
1520324747744,0,1,3
1520324747848,0,1,3
1520324747946,0,1,3
1520324748045,0,1,3
1520324748149,0,1,3
1520324748246,0,1,3
1520324748345,0,1,3
1520324748444,0,1,3
1520324748548,0,1,3
1520324748652,0,1,3
1520324748745,0,1,3
1520324748847,0,1,3
1520324748947,0,1,3
1520324749044,0,1,3
1520324749151,0,1,3
1520324749243,0,1,3
1520324749346,0,1,3
1520324749446,0,1,3
1520324749547,0,1,3
1520324749648,0,1,3
1520324749744,0,1,3
1520324749844,0,1,3
1520324749947,0,1,3
1520324750044,0,1,3
1520324750147,0,1,3
1520324750243,0,1,3
1520324750344,0,1,3
1520324750444,0,1,3
1520324750543,0,1,3
1520324750645,0,1,3
1520324750743,0,1,3
1520324750844,0,1,3
1520324750944,0,1,3
1520324751043,0,1,3
1520324751145,0,1,3
1520324751245,0,1,3
1520324751344,0,1,3
1520324751444,0,1,3
1520324751543,0,1,3
1520324751646,0,1,3
1520324751743,0,1,3
1520324751843,0,1,3
1520324751944,0,1,3
1520324752044,0,1,3
1520324752144,0,1,3
1520324752244,0,1,3
1520324752345,0,1,3
1520324752445,0,1,3
1520324752544,0,1,3
1520324752645,0,1,3
1520324752746,0,1,3
1520324752846,0,1,3
1520324752945,0,1,3
1520324753046,0,1,3
1520324753148,0,1,3
1520324753243,0,1,3
1520324753345,0,1,3
1520324753447,0,1,3
1520324753546,0,1,3
1520324753649,0,1,3
1520324753747,0,1,3
1520324753848,0,1,3
1520324753944,0,1,3
1520324754048,0,1,3
1520324754146,0,1,3
1520324754248,0,1,3
1520324754348,0,1,3
1520324754447,0,1,3
1520324754547,0,1,3
1520324754646,0,1,3
1520324754749,0,1,3
1520324754848,0,1,3
1520324754948,0,1,3
1520324755047,0,1,3
1520324755148,0,1,3
1520324755244,0,1,3
1520324755345,0,1,3
1520324755446,0,1,3
1520324755546,0,1,3
1520324755652,0,1,3
1520324755747,0,1,3
1520324755847,0,1,3
1520324755946,0,1,3
1520324756044,0,1,3
1520324756147,0,1,3
1520324756244,0,1,3
1520324756347,0,1,3
1520324756443,0,1,3
1520324756544,0,1,3
1520324756646,0,1,3
1520324756744,0,1,3
1520324756845,0,1,3
1520324756946,0,1,3
1520324757044,0,1,3
1520324757147,0,1,3
1520324757244,0,1,3
1520324757344,0,1,3
1520324757444,0,1,3
1520324757544,0,1,3
1520324757644,0,1,3
1520324757745,0,1,3
1520324757843,0,1,3
1520324757944,0,1,3
1520324758044,0,1,3
1520324758144,0,1,3
1520324758243,0,1,3
1520324758346,0,1,3
1520324758444,0,1,3
1520324758544,0,1,3
1520324758645,0,1,3
1520324758745,0,1,3
1520324758843,0,1,3
1520324758944,0,1,3
1520324759045,0,1,3
1520324759146,0,1,3
1520324759245,0,1,3
1520324759343,0,1,3
1520324759446,0,1,3
1520324759544,0,1,3
1520324759645,0,1,3
1520324759745,0,1,3
1520324759844,0,1,3
1520324759948,0,1,3
1520324760048,0,1,3
1520324760149,0,1,3
1520324760243,0,1,3
1520324760347,0,1,3
1520324760445,0,1,3
1520324760546,0,1,3
1520324760649,0,1,3
1520324760747,0,1,3
1520324760845,0,1,3
1520324760946,0,1,3
1520324761048,0,1,3
1520324761148,0,1,3
1520324761248,0,1,3
1520324761348,0,1,3
1520324761443,0,1,3
1520324761546,0,1,3
1520324761645,0,1,3
1520324761746,0,1,3
1520324761845,0,1,3
1520324761947,0,1,3
1520324762048,0,1,3
1520324762150,0,1,3
1520324762248,0,1,3
1520324762344,0,1,3
1520324762449,0,1,3
1520324762548,0,1,3
1520324762652,0,1,3
1520324762744,0,1,3
1520324762845,0,1,3
1520324762948,0,1,3
1520324763045,0,1,3
1520324763145,0,1,3
1520324763247,0,1,3
1520324763345,0,1,3
1520324763444,0,1,3
1520324763544,0,1,3
1520324763645,0,1,3
1520324763744,0,1,3
1520324763843,0,1,3
1520324763943,0,1,3
1520324764043,0,1,3
1520324764144,0,1,3
1520324764244,0,1,3
1520324764344,0,1,3
1520324764444,0,1,3
1520324764545,0,1,3
1520324764645,0,1,3
1520324764743,0,1,3
1520324764845,0,1,3
1520324764944,0,1,3
1520324765044,0,1,3
1520324765145,0,1,3
1520324765244,0,1,3
1520324765344,0,1,3
1520324765444,0,1,3
1520324765545,0,1,3
1520324765646,0,1,3
1520324765745,0,1,3
1520324765846,0,1,3
1520324765946,0,1,3
1520324766046,0,1,3
1520324766146,0,1,3
1520324766244,0,1,3
1520324766346,0,1,3
1520324766447,0,1,3
1520324766544,0,1,3
1520324766650,0,1,3
1520324766747,0,1,3
1520324766848,0,1,3
1520324766946,0,1,3
1520324767045,0,1,3
1520324767150,0,1,3
1520324767245,0,1,3
1520324767349,0,1,3
1520324767448,0,1,3
1520324767549,0,1,3
1520324767648,0,1,3
1520324767747,0,1,3
1520324767848,0,1,3
1520324767945,0,1,3
1520324768048,0,1,3
1520324768153,0,1,3
1520324768247,0,1,3
1520324768347,0,1,3
1520324768447,0,1,3
1520324768547,0,1,3
1520324768645,0,1,3
1520324768748,0,1,3
1520324768844,0,1,3
1520324768943,0,1,3
1520324769047,0,1,3
1520324769146,0,1,3
1520324769245,0,1,3
1520324769345,0,1,3
1520324769447,0,1,3
1520324769546,0,1,3
1520324769652,0,1,3
1520324769744,0,1,3
1520324769849,0,1,3
1520324769947,0,1,3
1520324770043,0,1,3
1520324770149,0,1,3
1520324770244,0,1,3
1520324770347,0,1,3
1520324770444,0,1,3
1520324770545,0,1,3
1520324770645,0,1,3
1520324770744,0,1,3
1520324770845,0,1,3
1520324770943,0,1,3
1520324771044,0,1,3
1520324771145,0,1,3
1520324771244,0,1,3
1520324771346,0,1,3
1520324771444,0,1,3
1520324771544,0,1,3
1520324771645,0,1,3
1520324771744,0,1,3
1520324771844,0,1,3
1520324771944,0,1,3
1520324772044,0,1,3
1520324772148,0,1,3
1520324772245,0,1,3
1520324772344,0,1,3
1520324772444,0,1,3
1520324772546,0,1,3
1520324772654,0,1,3
1520324772745,0,1,3
1520324772844,0,1,3
1520324772946,0,1,3
1520324773045,0,1,3
1520324773148,0,1,3
1520324773248,0,1,3
1520324773348,0,1,3
1520324773446,0,1,3
1520324773547,0,1,3
1520324773649,0,1,3
1520324773745,0,1,3
1520324773849,0,1,3
1520324773948,0,1,3
1520324774047,0,1,3
1520324774149,0,1,3
1520324774247,0,1,3
1520324774347,0,1,3
1520324774447,0,1,3
1520324774549,0,1,3
1520324774652,0,1,3
1520324774749,0,1,3
1520324774848,0,1,3
1520324774946,0,1,3
1520324775048,0,1,3
1520324775148,0,1,3
1520324775247,0,1,3
1520324775347,0,1,3
1520324775446,0,1,3
1520324775547,0,1,3
1520324775645,0,1,3
1520324775747,0,1,3
1520324775847,0,1,3
1520324775949,0,1,3
1520324776044,0,1,3
1520324776147,0,1,3
1520324776248,0,1,3
1520324776346,0,1,3
1520324776448,0,1,3
1520324776548,0,1,3
1520324776646,0,1,3
1520324776745,0,1,3
1520324776848,0,1,3
1520324776945,0,1,3
1520324777045,0,1,3
1520324777145,0,1,3
1520324777244,0,1,3
1520324777344,0,1,3
1520324777445,0,1,3
1520324777545,0,1,3
1520324777646,0,1,3
1520324777745,0,1,3
1520324777845,0,1,3
1520324777944,0,1,3
1520324778044,0,1,3
1520324778146,0,1,3
1520324778244,0,1,3
1520324778344,0,1,3
1520324778444,0,1,3
1520324778544,0,1,3
1520324778646,0,1,3
1520324778744,0,1,3
1520324778844,0,1,3
1520324778945,0,1,3
1520324779045,0,1,3
1520324779146,0,1,3
1520324779246,0,1,3
1520324779344,0,1,3
1520324779446,0,1,3
1520324779546,0,1,3
1520324779648,0,1,3
1520324779746,0,1,3
1520324779847,0,1,3
1520324779946,0,1,3
1520324780046,0,1,3
1520324780149,0,1,3
1520324780248,0,1,3
1520324780345,0,1,3
1520324780447,0,1,3
1520324780546,0,1,3
1520324780652,0,1,3
1520324780748,0,1,3
1520324780849,0,1,3
1520324780947,0,1,3
1520324781047,0,1,3
1520324781149,0,1,3
1520324781247,0,1,3
1520324781348,0,1,3
1520324781448,0,1,3
1520324781548,0,1,3
1520324781649,0,1,3
1520324781748,0,1,3
1520324781847,0,1,3
1520324781947,0,1,3
1520324782047,0,1,3
1520324782152,0,1,3
1520324782248,0,1,3
1520324782344,0,1,3
1520324782444,0,1,3
1520324782547,0,1,3
1520324782645,0,1,3
1520324782749,0,1,3
1520324782848,0,1,3
1520324782945,0,1,3
1520324783048,0,1,3
1520324783148,0,1,3
1520324783248,0,1,3
1520324783345,0,1,3
1520324783444,0,1,3
1520324783544,0,1,3
1520324783645,0,1,3
1520324783744,0,1,3
1520324783844,0,1,3
1520324783944,0,1,3
1520324784044,0,1,3
1520324784145,0,1,3
1520324784244,0,1,3
1520324784345,0,1,3
1520324784445,0,1,3
1520324784545,0,1,3
1520324784645,0,1,3
1520324784744,0,1,3
1520324784844,0,1,3
1520324784945,0,1,3
1520324785044,0,1,3
1520324785145,0,1,3
1520324785244,0,1,3
1520324785345,0,1,3
1520324785445,0,1,3
1520324785545,0,1,3
1520324785647,0,1,3
1520324785746,0,1,3
1520324785846,0,1,3
1520324785945,0,1,3
1520324786047,0,1,3
1520324786151,0,1,3
1520324786247,0,1,3
1520324786347,0,1,3
1520324786444,0,1,3
1520324786545,0,1,3
1520324786647,0,1,3
1520324786748,0,1,3
1520324786847,0,1,3
1520324786946,0,1,3
1520324787048,0,1,3
1520324787150,0,1,3
1520324787245,0,1,3
1520324787348,0,1,3
1520324787448,0,1,3
1520324787544,0,1,3
1520324787649,0,1,3
1520324787745,0,1,3
1520324787845,0,1,3
1520324787947,0,1,3
1520324788048,0,1,3
1520324788155,0,1,3
1520324788246,0,1,3
1520324788348,0,1,3
1520324788448,0,1,3
1520324788548,0,1,3
1520324788656,0,1,3
1520324788748,0,1,3
1520324788847,0,1,3
1520324788946,0,1,3
1520324789044,0,1,3
1520324789149,0,1,3
1520324789248,0,1,3
1520324789348,0,1,3
1520324789447,0,1,3
1520324789548,0,1,3
1520324789648,0,1,3
1520324789744,0,1,3
1520324789848,0,1,3
1520324789949,0,1,3
1520324790045,0,1,3
1520324790145,0,1,3
1520324790245,0,1,3
1520324790344,0,1,3
1520324790445,0,1,3
1520324790545,0,1,3
1520324790645,0,1,3
1520324790744,0,1,3
1520324790845,0,1,3
1520324790944,0,1,3
1520324791044,0,1,3
1520324791145,0,1,3
1520324791246,0,1,3
1520324791345,0,1,3
1520324791444,0,1,3
1520324791545,0,1,3
1520324791645,0,1,3
1520324791744,0,1,3
1520324791844,0,1,3
1520324791945,0,1,3
1520324792045,0,1,3
1520324792146,0,1,3
1520324792245,0,1,3
1520324792346,0,1,3
1520324792445,0,1,3
1520324792547,0,1,3
1520324792646,0,1,3
1520324792745,0,1,3
1520324792847,0,1,3
1520324792947,0,1,3
1520324793046,0,1,3
1520324793149,0,1,3
1520324793246,0,1,3
1520324793346,0,1,3
1520324793446,0,1,3
1520324793549,0,1,3
1520324793653,0,1,3
1520324793749,0,1,3
1520324793845,0,1,3
1520324793948,0,1,3
1520324794049,0,1,3
1520324794149,0,1,3
1520324794247,0,1,3
1520324794347,0,1,3
1520324794448,0,1,3
1520324794544,0,1,3
1520324794650,0,1,3
1520324794748,0,1,3
1520324794848,0,1,3
1520324794948,0,1,3
1520324795049,0,1,3
1520324795157,0,1,3
1520324795245,0,1,3
1520324795345,0,1,3
1520324795448,0,1,3
1520324795548,0,1,3
1520324795656,0,1,3
1520324795744,0,1,3
1520324795844,0,1,3
