EpochTime,BuffWarning,status,Resolution
1520278174963,0,1,4
1520278175065,0,1,4
1520278175164,0,1,4
1520278175264,0,1,4
1520278175367,0,1,4
1520278175464,0,1,4
1520278175567,0,1,4
1520278175669,0,1,4
1520278175764,0,1,4
1520278175867,0,1,4
1520278175964,0,1,4
1520278176065,0,1,4
1520278176164,0,1,4
1520278176264,0,1,4
1520278176363,0,1,4
1520278176465,0,1,4
1520278176563,0,1,4
1520278176668,0,1,4
1520278176764,0,1,4
1520278176864,0,1,4
1520278176963,0,1,4
1520278177063,0,1,4
1520278177164,0,1,4
1520278177265,0,1,4
1520278177364,0,1,4
1520278177464,0,1,4
1520278177564,0,1,4
1520278177664,0,1,4
1520278177765,0,1,4
1520278177863,0,1,4
1520278177962,0,1,4
1520278178063,0,1,4
1520278178163,0,1,4
1520278178264,0,1,4
1520278178362,0,1,4
1520278178462,0,1,4
1520278178564,0,1,4
1520278178663,0,1,4
1520278178764,0,1,4
1520278178863,0,1,4
1520278178962,0,1,4
1520278179063,0,1,4
1520278179164,0,1,4
1520278179263,0,1,4
1520278179363,0,1,4
1520278179463,0,1,4
1520278179566,0,1,4
1520278179664,0,1,4
1520278179763,0,1,4
1520278179866,0,1,4
1520278179963,0,1,4
1520278180063,0,1,4
1520278180163,0,1,4
1520278180263,0,1,4
1520278180363,0,1,4
1520278180463,0,1,4
1520278180563,0,1,4
1520278180663,0,1,4
1520278180763,0,1,4
1520278180865,0,1,4
1520278180964,0,1,4
1520278181063,0,1,4
1520278181164,0,1,4
1520278181263,0,1,4
1520278181365,0,1,4
1520278181466,0,1,4
1520278181564,0,1,4
1520278181665,0,1,4
1520278181764,0,1,4
1520278181865,0,1,4
1520278181965,0,1,4
1520278182063,0,1,4
1520278182164,0,1,4
1520278182265,0,1,4
1520278182368,0,1,4
1520278182465,0,1,4
1520278182563,0,1,4
1520278182665,0,1,4
1520278182763,0,1,4
1520278182867,0,1,4
1520278182964,0,1,4
1520278183066,0,1,4
1520278183172,0,1,4
1520278183265,0,1,4
1520278183365,0,1,4
1520278183465,0,1,4
1520278183565,0,1,4
1520278183670,0,1,4
1520278183763,0,1,4
1520278183862,0,1,4
1520278183964,0,1,4
1520278184065,0,1,4
1520278184168,0,1,4
1520278184264,0,1,4
1520278184363,0,1,4
1520278184463,0,1,4
1520278184565,0,1,4
1520278184668,0,1,4
1520278184762,0,1,4
1520278184864,0,1,4
1520278184962,0,1,4
1520278185064,0,1,4
1520278185163,0,1,4
1520278185263,0,1,4
1520278185365,0,1,4
1520278185463,0,1,4
1520278185564,0,1,4
1520278185672,0,1,4
1520278185764,0,1,4
1520278185863,0,1,4
1520278185964,0,1,4
1520278186063,0,1,4
1520278186164,0,1,4
1520278186263,0,1,4
1520278186367,0,1,4
1520278186463,0,1,4
1520278186563,0,2,4
1520278186674,0,2,4
1520278186763,0,2,4
1520278186866,0,2,4
1520278186962,0,2,4
1520278187064,0,2,4
1520278187165,0,2,4
1520278187263,0,2,4
1520278187364,0,2,4
1520278187465,0,2,4
1520278187562,0,2,4
1520278187666,0,2,4
1520278187763,0,2,4
1520278187866,0,2,4
1520278187966,0,2,4
1520278188063,0,2,4
1520278188164,0,2,4
1520278188264,0,2,4
1520278188365,0,2,4
1520278188467,0,2,4
1520278188565,0,2,4
1520278188668,0,2,4
1520278188764,0,2,4
1520278188867,0,2,4
1520278188966,0,2,4
1520278189064,0,2,4
1520278189166,0,2,4
1520278189263,0,2,4
1520278189366,0,2,4
1520278189465,0,2,4
1520278189565,0,2,4
1520278189668,0,2,4
1520278189765,0,2,4
1520278189867,0,2,4
1520278189964,0,2,4
1520278190065,0,2,4
1520278190166,0,2,4
1520278190263,0,2,4
1520278190363,0,2,4
1520278190464,0,2,4
1520278190565,0,2,4
1520278190664,0,2,4
1520278190764,0,2,4
1520278190866,0,2,4
1520278190965,0,2,4
1520278191063,0,2,4
1520278191163,0,2,4
1520278191264,0,2,4
1520278191364,0,2,4
1520278191463,0,2,4
1520278191563,0,2,4
1520278191666,0,2,4
1520278191764,0,2,4
1520278191865,0,2,4
1520278191964,0,2,4
1520278192063,0,2,4
1520278192165,0,2,4
1520278192263,0,2,4
1520278192364,0,2,4
1520278192463,0,2,4
1520278192564,0,2,4
1520278192672,0,2,4
1520278192764,0,2,4
1520278192864,0,2,4
1520278192965,0,2,4
1520278193063,0,2,4
1520278193170,0,2,4
1520278193264,0,2,4
1520278193363,0,2,4
1520278193462,0,2,4
1520278193564,0,2,4
1520278193664,0,2,4
1520278193764,0,2,4
1520278193862,0,2,4
1520278193963,0,2,4
1520278194063,0,2,4
1520278194165,0,2,4
1520278194263,0,2,4
1520278194363,0,2,4
1520278194464,0,2,4
1520278194564,0,2,4
1520278194674,0,2,4
1520278194766,0,2,4
1520278194864,0,2,4
1520278194967,0,2,4
1520278195065,0,2,4
1520278195174,0,2,4
1520278195267,0,2,4
1520278195364,0,2,4
1520278195466,0,2,4
1520278195563,0,2,4
1520278195664,0,2,4
1520278195767,0,2,4
1520278195865,0,2,4
1520278195964,0,2,4
1520278196064,0,2,4
1520278196165,0,2,4
1520278196267,0,2,4
1520278196365,0,2,4
1520278196464,0,2,4
1520278196564,0,2,4
1520278196665,0,2,4
1520278196764,0,2,4
1520278196863,0,2,4
1520278196964,0,2,4
1520278197064,0,2,4
1520278197175,0,2,4
1520278197263,0,2,4
1520278197364,0,2,4
1520278197464,0,2,4
1520278197563,0,2,4
1520278197664,0,2,4
1520278197763,0,2,4
1520278197863,0,2,4
1520278197966,0,2,4
1520278198063,0,2,4
1520278198164,0,2,4
1520278198263,0,2,4
1520278198363,0,2,4
1520278198463,0,2,4
1520278198563,0,2,4
1520278198664,0,2,4
1520278198763,0,2,4
1520278198863,0,2,4
1520278198965,0,2,4
1520278199063,0,2,4
1520278199164,0,2,4
1520278199268,0,2,4
1520278199363,0,2,4
1520278199464,0,2,4
1520278199563,0,2,4
1520278199664,0,2,4
1520278199763,0,2,4
1520278199863,0,2,4
1520278199963,0,2,4
1520278200063,0,2,4
1520278200171,0,2,4
1520278200264,0,2,4
1520278200365,0,2,4
1520278200463,0,2,4
1520278200563,0,2,4
1520278200664,0,2,4
1520278200764,0,2,4
1520278200864,0,2,4
1520278200965,0,2,4
1520278201063,0,2,4
1520278201165,0,2,4
1520278201266,0,2,4
1520278201364,0,2,4
1520278201466,0,2,4
1520278201564,0,2,4
1520278201664,0,2,4
1520278201767,0,2,4
1520278201864,0,2,4
1520278201967,0,2,4
1520278202065,0,2,4
1520278202164,0,2,4
1520278202268,0,2,4
1520278202365,0,2,4
1520278202464,0,2,4
1520278202564,0,2,4
1520278202665,0,2,4
1520278202764,0,2,4
1520278202865,0,2,4
1520278202967,0,2,4
1520278203063,0,2,4
1520278203165,0,2,4
1520278203264,0,2,4
1520278203365,0,2,4
1520278203467,0,2,4
1520278203564,0,2,4
1520278203665,0,2,4
1520278203765,0,2,4
1520278203865,0,2,4
1520278203963,0,2,4
1520278204068,0,2,4
1520278204165,0,2,4
1520278204264,0,2,4
1520278204364,0,2,4
1520278204464,0,2,4
1520278204564,0,2,4
1520278204666,0,2,4
1520278204768,0,2,4
1520278204863,0,2,4
1520278204963,0,2,4
1520278205063,0,2,4
1520278205165,0,2,4
1520278205265,0,2,4
1520278205364,0,2,4
1520278205463,0,2,4
1520278205564,0,2,4
1520278205664,0,2,4
1520278205764,0,2,4
1520278205863,0,2,4
1520278205964,0,2,4
1520278206063,0,2,4
1520278206167,0,2,4
1520278206271,0,2,4
1520278206364,0,2,4
1520278206466,0,2,4
1520278206563,0,2,4
1520278206666,0,2,4
1520278206764,0,2,4
1520278206864,0,2,4
1520278206967,0,2,4
1520278207064,0,2,4
1520278207165,0,2,4
1520278207264,0,2,4
1520278207363,0,2,4
1520278207463,0,2,4
1520278207565,0,2,4
1520278207665,0,2,4
1520278207765,0,2,4
1520278207864,0,2,4
1520278207963,0,2,4
1520278208064,0,2,4
1520278208164,0,2,4
1520278208264,0,2,4
1520278208365,0,2,4
1520278208465,0,2,4
1520278208567,0,2,4
1520278208665,0,2,4
1520278208768,0,2,4
1520278208865,0,2,4
1520278208965,0,2,4
1520278209065,0,2,4
1520278209164,0,2,4
1520278209267,0,2,4
1520278209367,0,2,4
1520278209465,0,2,4
1520278209565,0,2,4
1520278209665,0,2,4
1520278209767,0,2,4
1520278209867,0,2,4
1520278209965,0,2,4
1520278210065,0,2,4
1520278210165,0,2,4
1520278210264,0,2,4
1520278210365,0,2,4
1520278210466,0,2,4
1520278210564,0,2,4
1520278210664,0,2,4
1520278210765,0,2,4
1520278210863,0,2,4
1520278210965,0,2,4
1520278211065,0,2,4
1520278211165,0,2,4
1520278211265,0,2,4
1520278211364,0,2,4
1520278211465,0,2,4
1520278211565,0,2,4
1520278211664,0,2,4
1520278211764,0,2,4
1520278211864,0,2,4
1520278211965,0,2,4
1520278212063,0,2,4
1520278212163,0,2,4
1520278212264,0,2,4
1520278212364,0,2,4
1520278212464,0,2,4
1520278212564,0,2,4
1520278212665,0,2,4
1520278212765,0,2,4
1520278212864,0,2,4
1520278212965,0,2,4
1520278213066,0,2,4
1520278213165,0,2,4
1520278213265,0,2,4
1520278213363,0,2,4
1520278213463,0,2,4
1520278213563,0,2,4
1520278213664,0,2,4
1520278213763,0,2,4
1520278213864,0,2,4
1520278213964,0,2,4
1520278214064,0,2,4
1520278214164,0,2,4
1520278214265,0,2,4
1520278214363,0,2,4
1520278214464,0,2,4
1520278214565,0,2,4
1520278214665,0,2,4
1520278214764,0,2,4
1520278214867,0,2,4
1520278214965,0,2,4
1520278215067,0,2,4
1520278215165,0,2,4
1520278215264,0,2,4
1520278215366,0,2,4
1520278215463,0,2,4
1520278215569,0,2,4
1520278215665,0,2,4
1520278215765,0,2,4
1520278215866,0,2,4
1520278215965,0,2,4
1520278216067,0,2,4
1520278216166,0,2,4
1520278216265,0,2,4
1520278216366,0,2,4
1520278216466,0,2,4
1520278216564,0,2,4
1520278216666,0,2,4
1520278216763,0,2,4
1520278216865,0,2,4
1520278216965,0,2,4
1520278217065,0,2,4
1520278217164,0,2,4
1520278217267,0,2,4
1520278217363,0,2,4
1520278217463,0,2,4
1520278217564,0,2,4
1520278217664,0,2,4
1520278217764,0,2,4
1520278217865,0,2,4
1520278217964,0,2,4
1520278218064,0,2,4
1520278218163,0,2,4
1520278218265,0,2,4
1520278218364,0,2,4
1520278218464,0,2,4
1520278218565,0,2,4
1520278218664,0,2,4
1520278218766,0,2,4
1520278218864,0,2,4
1520278218963,0,2,4
1520278219064,0,2,4
1520278219165,0,2,4
1520278219265,0,2,4
1520278219365,0,2,4
1520278219464,0,2,4
1520278219564,0,2,4
1520278219664,0,2,4
1520278219763,0,2,4
1520278219863,0,2,4
1520278219963,0,2,4
1520278220065,0,2,4
1520278220164,0,2,4
1520278220263,0,2,4
1520278220363,0,2,4
1520278220464,0,2,4
1520278220564,0,2,4
1520278220664,0,2,4
1520278220765,0,2,4
1520278220863,0,2,4
1520278220966,0,2,4
1520278221065,0,2,4
1520278221173,0,2,4
1520278221265,0,2,4
1520278221366,0,2,4
1520278221465,0,2,4
1520278221566,0,2,4
1520278221664,0,2,4
1520278221763,0,2,4
1520278221868,0,2,4
1520278221965,0,2,4
1520278222068,0,2,4
1520278222163,0,2,4
1520278222265,0,2,4
1520278222369,0,2,4
1520278222466,0,2,4
1520278222568,0,2,4
1520278222666,0,2,4
1520278222765,0,2,4
1520278222865,0,2,4
1520278222965,0,2,4
1520278223065,0,2,4
1520278223164,0,2,4
1520278223265,0,2,4
1520278223365,0,2,4
1520278223465,0,2,4
1520278223568,0,2,4
1520278223665,0,2,4
1520278223765,0,2,4
1520278223865,0,2,4
1520278223964,0,2,4
1520278224066,0,2,4
1520278224166,0,2,4
1520278224264,0,2,4
1520278224364,0,2,4
1520278224463,0,2,4
1520278224564,0,2,4
1520278224664,0,2,4
1520278224765,0,2,4
1520278224865,0,2,4
1520278224964,0,2,4
1520278225065,0,2,4
1520278225167,0,2,4
1520278225264,0,2,4
1520278225364,0,2,4
1520278225464,0,2,4
1520278225564,0,2,4
1520278225667,0,2,4
1520278225764,0,2,4
1520278225866,0,2,4
1520278225964,0,2,4
1520278226064,0,2,4
1520278226172,0,2,4
1520278226264,0,2,4
1520278226367,0,2,4
1520278226464,0,2,4
1520278226563,0,2,4
1520278226664,0,2,4
1520278226764,0,2,4
1520278226864,0,2,4
1520278226964,0,2,4
1520278227068,0,2,4
1520278227164,0,2,4
1520278227264,0,2,4
1520278227365,0,2,4
1520278227463,0,2,4
1520278227565,0,2,4
1520278227664,0,2,4
1520278227764,0,2,4
1520278227866,0,2,4
1520278227966,0,2,4
1520278228064,0,2,4
1520278228172,0,2,4
1520278228266,0,2,4
1520278228368,0,2,4
1520278228466,0,2,4
1520278228566,0,2,4
1520278228665,0,2,4
1520278228766,0,2,4
1520278228868,0,2,4
1520278228966,0,2,4
1520278229066,0,2,4
1520278229164,0,2,4
1520278229266,0,2,4
1520278229368,0,2,4
1520278229465,0,2,4
1520278229566,0,2,4
1520278229666,0,2,4
1520278229766,0,2,4
1520278229868,0,2,4
1520278229964,0,2,4
1520278230066,0,2,4
1520278230166,0,2,4
1520278230265,0,2,4
1520278230365,0,2,4
1520278230464,0,2,4
1520278230564,0,2,4
1520278230666,0,2,4
1520278230766,0,2,4
1520278230867,0,2,4
1520278230966,0,2,4
1520278231063,0,2,4
1520278231172,0,2,4
1520278231264,0,2,4
1520278231365,0,2,4
1520278231468,0,2,4
1520278231564,0,2,4
1520278231664,0,2,4
1520278231764,0,2,4
1520278231866,0,2,4
1520278231964,0,2,4
1520278232064,0,2,4
1520278232164,0,2,4
1520278232265,0,2,4
1520278232365,0,2,4
1520278232465,0,2,4
1520278232564,0,2,4
1520278232667,0,2,4
1520278232766,0,2,4
1520278232865,0,2,4
1520278232963,0,2,4
1520278233064,0,2,4
1520278233169,0,2,4
1520278233263,0,2,4
1520278233365,0,2,4
1520278233463,0,2,4
1520278233564,0,2,4
1520278233665,0,2,4
1520278233764,0,2,4
1520278233864,0,2,4
1520278233964,0,2,4
1520278234065,0,2,4
1520278234165,0,2,4
1520278234264,0,2,4
1520278234365,0,2,4
1520278234466,0,2,4
1520278234564,0,2,4
1520278234666,0,2,4
1520278234765,0,2,4
1520278234866,0,2,4
1520278234967,0,2,4
1520278235065,0,2,4
1520278235175,0,2,4
1520278235264,0,2,4
1520278235366,0,2,4
1520278235469,0,2,4
1520278235566,0,2,4
1520278235665,0,2,4
1520278235765,0,2,4
1520278235866,0,2,4
1520278235967,0,2,4
1520278236066,0,2,4
1520278236165,0,2,4
1520278236265,0,2,4
1520278236366,0,2,4
1520278236466,0,2,4
1520278236566,0,2,4
1520278236668,0,2,4
1520278236768,0,2,4
1520278236866,0,2,4
1520278236965,0,2,4
1520278237065,0,2,4
1520278237166,0,2,4
1520278237267,0,2,4
1520278237366,0,2,4
1520278237466,0,2,4
1520278237564,0,2,4
1520278237664,0,2,4
1520278237765,0,2,4
1520278237864,0,2,4
1520278237964,0,2,4
1520278238065,0,2,4
1520278238165,0,2,4
1520278238263,0,2,4
1520278238366,0,2,4
1520278238466,0,2,4
1520278238564,0,2,4
1520278238665,0,2,4
1520278238765,0,2,4
1520278238865,0,2,4
1520278238965,0,2,4
1520278239065,0,2,4
1520278239164,0,2,4
1520278239264,0,2,4
1520278239364,0,2,4
1520278239464,0,2,4
1520278239564,0,2,4
1520278239665,0,2,4
1520278239764,0,2,4
1520278239864,0,2,4
1520278239963,0,2,4
1520278240064,0,2,4
1520278240165,0,2,4
1520278240265,0,2,4
1520278240364,0,2,4
1520278240464,0,2,4
1520278240564,0,2,4
1520278240665,0,2,4
1520278240764,0,2,4
1520278240864,0,2,4
1520278240966,0,2,4
1520278241066,0,2,4
1520278241166,0,2,4
1520278241267,0,2,4
1520278241365,0,2,4
1520278241468,0,2,4
1520278241568,0,2,4
1520278241666,0,2,4
1520278241768,0,2,4
1520278241865,0,2,4
1520278241968,0,2,4
1520278242069,0,2,4
1520278242165,0,2,4
1520278242268,0,2,4
1520278242363,0,2,4
1520278242469,0,2,4
1520278242565,0,2,4
1520278242665,0,2,4
1520278242766,0,2,4
1520278242864,0,2,4
1520278242967,0,2,4
1520278243065,0,2,4
1520278243166,0,2,4
1520278243266,0,2,4
1520278243366,0,2,4
1520278243467,0,2,4
1520278243566,0,2,4
1520278243664,0,2,4
1520278243769,0,2,4
1520278243865,0,2,4
1520278243966,0,2,4
1520278244065,0,2,4
1520278244164,0,2,4
1520278244266,0,2,4
1520278244364,0,2,4
1520278244466,0,2,4
1520278244564,0,2,4
1520278244666,0,2,4
1520278244766,0,2,4
1520278244864,0,2,4
1520278244966,0,2,4
1520278245064,0,2,4
1520278245165,0,2,4
1520278245265,0,2,4
1520278245364,0,2,4
1520278245465,0,2,4
1520278245565,0,2,4
1520278245669,0,2,4
1520278245765,0,2,4
1520278245865,0,2,4
1520278245965,0,2,4
1520278246065,0,2,4
1520278246165,0,2,4
1520278246265,0,2,4
1520278246364,0,2,4
1520278246465,0,2,4
1520278246564,0,2,4
1520278246668,0,2,4
1520278246764,0,2,4
1520278246865,0,2,4
1520278246964,0,2,4
1520278247064,0,2,4
1520278247165,0,2,4
1520278247266,0,2,4
1520278247366,0,2,4
1520278247466,0,2,4
1520278247566,0,2,4
1520278247666,0,2,4
1520278247767,0,2,4
1520278247867,0,2,4
1520278247964,0,2,4
1520278248068,0,2,4
1520278248165,0,2,4
1520278248268,0,2,4
1520278248366,0,2,4
1520278248467,0,2,4
1520278248568,0,2,4
1520278248666,0,2,4
1520278248765,0,2,4
1520278248868,0,2,4
1520278248966,0,2,4
1520278249064,0,2,4
1520278249165,0,2,4
1520278249269,0,2,4
1520278249365,0,2,4
1520278249468,0,2,4
1520278249566,0,2,4
1520278249666,0,2,4
1520278249768,0,2,4
1520278249865,0,2,4
1520278249968,0,2,4
1520278250064,0,2,4
1520278250167,0,2,4
1520278250267,0,2,4
1520278250365,0,2,4
1520278250465,0,2,4
1520278250565,0,2,4
1520278250666,0,2,4
1520278250765,0,2,4
1520278250865,0,2,4
1520278250964,0,2,4
1520278251068,0,2,4
1520278251164,0,2,4
1520278251266,0,2,4
1520278251364,0,2,4
1520278251464,0,2,4
1520278251566,0,2,4
1520278251664,0,2,4
1520278251764,0,2,4
1520278251865,0,2,4
1520278251964,0,2,4
1520278252066,0,2,4
1520278252166,0,2,4
1520278252266,0,2,4
1520278252365,0,2,4
1520278252465,0,2,4
1520278252565,0,2,4
1520278252666,0,2,4
1520278252765,0,2,4
1520278252865,0,2,4
1520278252964,0,2,4
1520278253065,0,2,4
1520278253165,0,2,4
1520278253264,0,2,4
1520278253365,0,2,4
1520278253465,0,2,4
1520278253564,0,2,4
1520278253665,0,2,4
1520278253764,0,2,4
1520278253865,0,2,4
1520278253965,0,2,4
1520278254065,0,2,4
1520278254165,0,2,4
1520278254264,0,2,4
1520278254366,0,2,4
1520278254465,0,2,4
1520278254567,0,2,4
1520278254668,0,2,4
1520278254767,0,2,4
1520278254868,0,2,4
1520278254966,0,2,4
1520278255067,0,2,4
1520278255166,0,2,4
1520278255269,0,2,4
1520278255369,0,2,4
1520278255466,0,2,4
1520278255568,0,2,4
1520278255665,0,2,4
1520278255766,0,2,4
1520278255866,0,2,4
1520278255966,0,2,4
1520278256067,0,2,4
1520278256167,0,2,4
1520278256266,0,2,4
1520278256364,0,2,4
1520278256467,0,2,4
1520278256567,0,2,4
1520278256665,0,2,4
1520278256766,0,2,4
1520278256865,0,2,4
1520278256966,0,2,4
1520278257067,0,2,4
1520278257164,0,2,4
1520278257266,0,2,4
1520278257366,0,2,4
1520278257464,0,2,4
1520278257564,0,2,4
1520278257665,0,2,4
1520278257768,0,2,4
1520278257865,0,2,4
1520278257966,0,2,4
1520278258065,0,2,4
1520278258165,0,2,4
1520278258266,0,2,4
1520278258365,0,2,4
1520278258465,0,2,4
1520278258566,0,2,4
1520278258665,0,2,4
1520278258767,0,2,4
1520278258871,0,2,4
1520278258965,0,2,4
1520278259067,0,2,4
1520278259165,0,2,4
1520278259264,0,2,4
1520278259365,0,2,4
1520278259465,0,2,4
1520278259567,0,2,4
1520278259665,0,2,4
1520278259765,0,2,4
1520278259864,0,2,4
1520278259964,0,2,4
1520278260067,0,2,4
1520278260165,0,2,4
1520278260264,0,2,4
1520278260364,0,2,4
1520278260465,0,2,4
1520278260565,0,2,4
1520278260665,0,2,4
1520278260765,0,2,4
1520278260867,0,2,4
1520278260966,0,2,4
1520278261067,0,2,4
1520278261172,0,2,4
1520278261265,0,2,4
1520278261367,0,2,4
1520278261466,0,2,4
1520278261567,0,2,4
1520278261668,0,2,4
1520278261765,0,2,4
1520278261869,0,2,4
1520278261966,0,2,4
1520278262067,0,2,4
1520278262165,0,2,4
1520278262267,0,2,4
1520278262369,0,2,4
1520278262466,0,2,4
1520278262568,0,2,4
1520278262667,0,2,4
1520278262766,0,2,4
1520278262866,0,2,4
1520278262967,0,2,4
1520278263065,0,2,4
1520278263169,0,2,4
1520278263267,0,2,4
1520278263365,0,2,4
1520278263466,0,2,4
1520278263569,0,2,4
1520278263667,0,2,4
1520278263765,0,2,4
1520278263866,0,2,4
1520278263966,0,2,4
1520278264064,0,2,4
1520278264167,0,2,4
1520278264265,0,2,4
1520278264365,0,2,4
1520278264465,0,2,4
1520278264565,0,2,4
1520278264671,0,2,4
1520278264765,0,2,4
1520278264866,0,2,4
1520278264964,0,2,4
1520278265065,0,2,4
1520278265171,0,2,4
1520278265266,0,2,4
1520278265365,0,2,4
1520278265464,0,2,4
1520278265566,0,2,4
1520278265666,0,2,4
1520278265766,0,2,4
1520278265865,0,2,4
1520278265965,0,2,4
1520278266065,0,2,4
1520278266166,0,2,4
1520278266265,0,2,4
1520278266366,0,2,4
1520278266465,0,2,4
1520278266567,0,2,4
1520278266665,0,2,4
1520278266765,0,2,4
1520278266865,0,2,4
1520278266965,0,2,4
1520278267065,0,2,4
1520278267166,0,2,4
1520278267266,0,2,4
1520278267366,0,2,4
1520278267466,0,2,4
1520278267566,0,2,4
1520278267665,0,2,4
1520278267765,0,2,4
1520278267868,0,2,4
1520278267966,0,2,4
1520278268065,0,2,4
1520278268169,0,2,4
1520278268265,0,2,4
1520278268368,0,2,4
1520278268465,0,2,4
1520278268566,0,2,4
1520278268666,0,2,4
1520278268766,0,2,4
1520278268865,0,2,4
1520278268965,0,2,4
1520278269067,0,2,4
1520278269167,0,2,4
1520278269264,0,2,4
1520278269366,0,2,4
1520278269469,0,2,4
1520278269567,0,2,4
1520278269667,0,2,4
1520278269767,0,2,4
1520278269864,0,2,4
1520278269970,0,2,4
1520278270067,0,2,4
1520278270167,0,2,4
1520278270267,0,2,4
1520278270367,0,2,4
1520278270467,0,2,4
1520278270565,0,2,4
1520278270668,0,2,4
1520278270765,0,2,4
1520278270867,0,2,4
1520278270965,0,2,4
1520278271068,0,2,4
1520278271166,0,2,4
1520278271265,0,2,4
1520278271366,0,2,4
1520278271464,0,2,4
