EpochTime,BuffWarning,status,Resolution
1517341505018,0,1,4
1517341505121,0,1,4
1517341505219,0,1,4
1517341505320,0,1,4
1517341505418,0,1,4
1517341505517,0,1,4
1517341505623,0,1,4
1517341505717,0,1,4
1517341505817,0,1,4
1517341505917,0,1,4
1517341506018,0,1,4
1517341506117,0,1,4
1517341506217,0,1,4
1517341506318,0,1,4
1517341506417,0,1,4
1517341506519,0,1,4
1517341506617,0,1,4
1517341506717,0,1,4
1517341506817,0,1,4
1517341506917,0,1,4
1517341507017,0,1,4
1517341507117,0,1,4
1517341507217,0,1,4
1517341507317,0,1,4
1517341507418,0,1,4
1517341507519,0,1,4
1517341507617,0,1,4
1517341507717,0,1,4
1517341507817,0,1,4
1517341507920,0,1,4
1517341508019,0,1,4
1517341508117,0,1,4
1517341508219,0,1,4
1517341508318,0,1,4
1517341508418,0,1,4
1517341508519,0,1,4
1517341508617,0,1,4
1517341508718,0,1,4
1517341508818,0,1,4
1517341508917,0,1,4
1517341509018,0,1,4
1517341509117,0,1,4
1517341509218,0,1,4
1517341509318,0,1,4
1517341509417,0,1,4
1517341509518,0,1,4
1517341509617,0,1,4
1517341509718,0,1,4
1517341509817,0,1,4
1517341509917,0,1,4
1517341510017,0,1,4
1517341510117,0,1,4
1517341510217,0,1,4
1517341510317,0,1,4
1517341510417,0,1,4
1517341510517,0,1,4
1517341510617,0,1,4
1517341510717,0,1,4
1517341510817,0,1,4
1517341510917,0,1,4
1517341511017,0,1,4
1517341511117,0,1,4
1517341511219,0,1,4
1517341511318,0,1,4
1517341511417,0,1,4
1517341511519,0,1,4
1517341511619,0,1,4
1517341511717,0,1,4
1517341511818,0,1,4
1517341511917,0,1,4
1517341512019,0,1,4
1517341512121,0,1,4
1517341512217,0,1,4
1517341512319,0,1,4
1517341512417,0,1,4
1517341512519,0,1,4
1517341512618,0,1,4
1517341512717,0,1,4
1517341512818,0,1,4
1517341512918,0,1,4
1517341513019,0,1,4
1517341513125,0,1,4
1517341513218,0,1,4
1517341513319,0,1,4
1517341513419,0,1,4
1517341513520,0,1,4
1517341513620,0,1,4
1517341513720,0,1,4
1517341513819,0,1,4
1517341513918,0,1,4
1517341514021,0,1,4
1517341514120,0,1,4
1517341514220,0,1,4
1517341514320,0,1,4
1517341514420,0,1,4
1517341514520,0,1,4
1517341514617,0,1,4
1517341514720,0,1,4
1517341514817,0,1,4
1517341514920,0,1,4
1517341515021,0,1,4
1517341515117,0,1,4
1517341515220,0,1,4
1517341515317,0,1,4
1517341515418,0,1,4
1517341515520,0,1,4
1517341515617,0,1,4
1517341515717,0,1,4
1517341515819,0,1,4
1517341515920,0,1,4
1517341516017,0,1,4
1517341516120,0,1,4
1517341516219,0,1,4
1517341516319,0,1,4
1517341516418,0,1,4
1517341516517,0,1,4
1517341516623,0,1,4
1517341516717,0,1,4
1517341516817,0,1,4
1517341516917,0,1,4
1517341517017,0,1,4
1517341517123,0,1,4
1517341517219,0,1,4
1517341517317,0,1,4
1517341517417,0,1,4
1517341517517,0,1,4
1517341517626,0,1,4
1517341517719,0,1,4
1517341517819,0,1,4
1517341517918,0,1,4
1517341518017,0,1,4
1517341518122,0,1,4
1517341518218,0,1,4
1517341518318,0,1,4
1517341518419,0,1,4
1517341518519,0,1,4
1517341518619,0,1,4
1517341518720,0,1,4
1517341518819,0,1,4
1517341518920,0,1,4
1517341519018,0,1,4
1517341519126,0,1,4
1517341519219,0,1,4
1517341519317,0,1,4
1517341519417,0,1,4
1517341519518,0,1,4
1517341519617,0,1,4
1517341519718,0,1,4
1517341519818,0,1,4
1517341519919,0,1,4
1517341520017,0,1,4
1517341520117,0,1,4
1517341520218,0,1,4
1517341520319,0,1,4
1517341520420,0,1,4
1517341520518,0,1,4
1517341520617,0,1,4
1517341520717,0,1,4
1517341520819,0,1,4
1517341520919,0,1,4
1517341521017,0,1,4
1517341521117,0,1,4
1517341521219,0,1,4
1517341521319,0,1,4
1517341521418,0,1,4
1517341521518,0,1,4
1517341521617,0,1,4
1517341521718,0,1,4
1517341521818,0,1,4
1517341521918,0,1,4
1517341522018,0,1,4
1517341522117,0,1,4
1517341522218,0,1,4
1517341522317,0,1,4
1517341522418,0,1,4
1517341522518,0,1,4
1517341522617,0,1,4
1517341522718,0,1,4
1517341522817,0,1,4
1517341522917,0,1,4
1517341523018,0,1,4
1517341523117,0,1,4
1517341523217,0,1,4
1517341523317,0,1,4
1517341523417,0,1,4
1517341523518,0,1,4
1517341523617,0,1,4
1517341523717,0,1,4
1517341523817,0,1,4
1517341523917,0,1,4
1517341524017,0,1,4
1517341524117,0,1,4
1517341524217,0,1,4
1517341524317,0,1,4
1517341524417,0,1,4
1517341524517,0,1,4
1517341524618,0,1,4
1517341524717,0,1,4
1517341524817,0,1,4
1517341524917,0,1,4
1517341525018,0,1,4
1517341525118,0,1,4
1517341525217,0,1,4
1517341525319,0,1,4
1517341525417,0,1,4
1517341525519,0,1,4
1517341525623,0,1,4
1517341525717,0,1,4
1517341525817,0,1,4
1517341525918,0,1,4
1517341526017,0,1,4
1517341526117,0,1,4
1517341526218,0,1,4
1517341526318,0,1,4
1517341526418,0,1,4
1517341526519,0,1,4
1517341526617,0,1,4
1517341526719,0,1,4
1517341526819,0,1,4
1517341526919,0,1,4
1517341527020,0,1,4
1517341527124,0,1,4
1517341527219,0,1,4
1517341527320,0,1,4
1517341527419,0,1,4
1517341527517,0,1,4
1517341527621,0,1,4
1517341527719,0,1,4
1517341527817,0,1,4
1517341527918,0,1,4
1517341528020,0,1,4
1517341528117,0,1,4
1517341528217,0,1,4
1517341528317,0,1,4
1517341528417,0,1,4
1517341528517,0,1,4
1517341528617,0,1,4
1517341528718,0,1,4
1517341528817,0,1,4
1517341528919,0,1,4
1517341529017,0,1,4
1517341529122,0,1,4
1517341529217,0,1,4
1517341529316,0,1,4
1517341529417,0,1,4
1517341529517,0,1,4
1517341529620,0,1,4
1517341529717,0,1,4
1517341529816,0,1,4
1517341529917,0,1,4
1517341530017,0,1,4
1517341530117,0,1,4
1517341530220,0,1,4
1517341530316,0,1,4
1517341530417,0,1,4
1517341530517,0,1,4
1517341530617,0,1,4
1517341530717,0,1,4
1517341530817,0,1,4
1517341530917,0,1,4
1517341531017,0,1,4
1517341531117,0,1,4
1517341531216,0,1,4
1517341531318,0,1,4
1517341531416,0,1,4
1517341531517,0,1,4
1517341531622,0,1,4
1517341531717,0,1,4
1517341531817,0,1,4
1517341531918,0,1,4
1517341532019,0,1,4
1517341532118,0,1,4
1517341532218,0,1,4
1517341532317,0,1,4
1517341532417,0,1,4
1517341532517,0,1,4
1517341532621,0,1,4
1517341532717,0,1,4
1517341532817,0,1,4
1517341532917,0,1,4
1517341533018,0,1,4
1517341533124,0,1,4
1517341533218,0,1,4
1517341533318,0,1,4
1517341533419,0,1,4
1517341533519,0,1,4
1517341533617,0,1,4
1517341533718,0,1,4
1517341533819,0,1,4
1517341533918,0,1,4
1517341534017,0,1,4
1517341534124,0,1,4
1517341534218,0,1,4
1517341534320,0,1,4
1517341534419,0,1,4
1517341534520,0,1,4
1517341534621,0,1,4
1517341534717,0,1,4
1517341534819,0,1,4
1517341534919,0,1,4
1517341535018,0,1,4
1517341535117,0,1,4
1517341535220,0,1,4
1517341535317,0,1,4
1517341535417,0,1,4
1517341535518,0,1,4
1517341535620,0,1,4
1517341535718,0,1,4
1517341535819,0,1,4
1517341535919,0,1,4
1517341536017,0,1,4
1517341536123,0,1,4
1517341536219,0,1,4
1517341536318,0,1,4
1517341536416,0,1,4
1517341536519,0,1,4
1517341536616,0,1,4
1517341536719,0,1,4
1517341536819,0,1,4
1517341536917,0,1,4
1517341537018,0,1,4
1517341537117,0,1,4
1517341537219,0,1,4
1517341537318,0,1,4
1517341537417,0,1,4
1517341537517,0,1,4
1517341537621,0,1,4
1517341537718,0,1,4
1517341537817,0,1,4
1517341537917,0,1,4
1517341538022,0,1,4
1517341538122,0,1,4
1517341538217,0,1,4
1517341538317,0,1,4
1517341538417,0,1,4
1517341538517,0,1,4
1517341538625,0,1,4
1517341538717,0,1,4
1517341538817,0,1,4
1517341538917,0,1,4
1517341539018,0,1,4
1517341539117,0,1,4
1517341539217,0,1,4
1517341539317,0,1,4
1517341539417,0,1,4
1517341539518,0,1,4
1517341539617,0,1,4
1517341539718,0,1,4
1517341539818,0,1,4
1517341539917,0,1,4
1517341540019,0,1,4
1517341540117,0,1,4
1517341540219,0,1,4
1517341540317,0,1,4
1517341540417,0,1,4
1517341540518,0,1,4
1517341540617,0,1,4
1517341540717,0,1,4
1517341540819,0,1,4
1517341540917,0,1,4
1517341541017,0,1,4
1517341541117,0,1,4
1517341541217,0,1,4
1517341541318,0,1,4
1517341541418,0,1,4
1517341541519,0,1,4
1517341541617,0,1,4
1517341541716,0,1,4
1517341541818,0,1,4
1517341541917,0,1,4
1517341542017,0,1,4
1517341542117,0,1,4
1517341542216,0,1,4
1517341542316,0,1,4
1517341542417,0,1,4
1517341542517,0,1,4
1517341542617,0,1,4
1517341542717,0,1,4
1517341542817,0,1,4
1517341542917,0,1,4
1517341543017,0,1,4
1517341543117,0,1,4
1517341543216,0,1,4
1517341543316,0,1,4
1517341543416,0,1,4
1517341543517,0,1,4
1517341543616,0,1,4
1517341543716,0,1,4
1517341543816,0,1,4
1517341543916,0,1,4
1517341544017,0,1,4
1517341544116,0,1,4
1517341544217,0,1,4
1517341544317,0,1,4
1517341544416,0,1,4
1517341544518,0,1,4
1517341544617,0,1,4
1517341544716,0,1,4
1517341544818,0,1,4
1517341544916,0,1,4
1517341545018,0,1,4
1517341545119,0,1,4
1517341545217,0,1,4
1517341545317,0,1,4
1517341545417,0,1,4
1517341545518,0,1,4
1517341545619,0,1,4
1517341545716,0,1,4
1517341545816,0,1,4
1517341545917,0,1,4
1517341546017,0,1,4
1517341546116,0,1,4
1517341546217,0,1,4
1517341546318,0,1,4
1517341546417,0,1,4
1517341546519,0,1,4
1517341546624,0,1,4
1517341546719,0,1,4
1517341546819,0,1,4
1517341546918,0,1,4
1517341547019,0,1,4
1517341547117,0,1,4
1517341547220,0,1,4
1517341547320,0,1,4
1517341547418,0,1,4
1517341547520,0,1,4
1517341547616,0,1,4
1517341547719,0,1,4
1517341547819,0,1,4
1517341547918,0,1,4
1517341548019,0,1,4
1517341548116,0,1,4
1517341548219,0,1,4
1517341548319,0,1,4
1517341548419,0,1,4
1517341548519,0,1,4
1517341548621,0,1,4
1517341548717,0,1,4
1517341548819,0,1,4
1517341548919,0,1,4
1517341549020,0,1,4
1517341549117,0,1,4
1517341549219,0,1,4
1517341549319,0,1,4
1517341549419,0,1,4
1517341549519,0,1,4
1517341549619,0,1,4
1517341549719,0,1,4
1517341549819,0,1,4
1517341549919,0,1,4
1517341550018,0,1,4
1517341550116,0,1,4
1517341550216,0,1,4
1517341550318,0,1,4
1517341550417,0,1,4
1517341550517,0,1,4
1517341550617,0,1,4
1517341550718,0,1,4
1517341550817,0,1,4
1517341550917,0,1,4
1517341551018,0,1,4
1517341551123,0,1,4
1517341551217,0,1,4
1517341551318,0,1,4
1517341551417,0,1,4
1517341551517,0,1,4
1517341551623,0,1,4
1517341551718,0,1,4
1517341551818,0,1,4
1517341551918,0,1,4
1517341552021,0,1,4
1517341552122,0,1,4
1517341552217,0,1,4
1517341552318,0,1,4
1517341552416,0,1,4
1517341552519,0,1,4
1517341552616,0,1,4
1517341552717,0,1,4
1517341552817,0,1,4
1517341552917,0,1,4
1517341553017,0,1,4
1517341553116,0,1,4
1517341553218,0,1,4
1517341553317,0,1,4
1517341553417,0,1,4
1517341553519,0,1,4
1517341553616,0,1,4
1517341553718,0,1,4
1517341553819,0,1,4
1517341553916,0,1,4
1517341554019,0,1,4
1517341554116,0,1,4
1517341554217,0,1,4
1517341554319,0,1,4
1517341554419,0,1,4
1517341554518,0,1,4
1517341554617,0,1,4
1517341554716,0,1,4
1517341554818,0,1,4
1517341554917,0,1,4
1517341555016,0,1,4
1517341555117,0,1,4
1517341555217,0,1,4
1517341555316,0,1,4
1517341555417,0,1,4
1517341555517,0,1,4
1517341555617,0,1,4
1517341555717,0,1,4
1517341555817,0,1,4
1517341555917,0,1,4
1517341556016,0,1,4
1517341556117,0,1,4
1517341556217,0,1,4
1517341556317,0,1,4
1517341556416,0,1,4
1517341556517,0,1,4
1517341556616,0,1,4
1517341556717,0,1,4
1517341556816,0,1,4
1517341556916,0,1,4
1517341557016,0,1,4
1517341557116,0,1,4
1517341557216,0,1,4
1517341557317,0,1,4
1517341557416,0,1,4
1517341557517,0,1,4
1517341557616,0,1,4
1517341557716,0,1,4
1517341557816,0,1,4
1517341557916,0,1,4
1517341558016,0,1,4
1517341558118,0,1,4
1517341558217,0,1,4
1517341558317,0,1,4
1517341558417,0,1,4
1517341558517,0,1,4
1517341558618,0,1,4
1517341558718,0,1,4
1517341558818,0,1,4
1517341558917,0,1,4
1517341559017,0,1,4
1517341559118,0,1,4
1517341559216,0,1,4
1517341559316,0,1,4
1517341559416,0,1,4
1517341559517,0,1,4
1517341559616,0,1,4
1517341559716,0,1,4
1517341559816,0,1,4
1517341559916,0,1,4
1517341560016,0,1,4
1517341560117,0,1,4
1517341560216,0,1,4
1517341560316,0,1,4
1517341560416,0,1,4
1517341560518,0,1,4
1517341560616,0,1,4
1517341560716,0,1,4
1517341560816,0,1,4
1517341560917,0,1,4
1517341561019,0,1,4
1517341561116,0,1,4
1517341561217,0,1,4
1517341561319,0,1,4
1517341561418,0,1,4
1517341561519,0,1,4
1517341561617,0,1,4
1517341561717,0,1,4
1517341561818,0,1,4
1517341561919,0,1,4
1517341562019,0,1,4
1517341562116,0,1,4
1517341562219,0,1,4
1517341562319,0,1,4
1517341562416,0,1,4
1517341562516,0,1,4
1517341562617,0,1,4
1517341562717,0,1,4
1517341562817,0,1,4
1517341562917,0,1,4
1517341563017,0,1,4
1517341563117,0,1,4
1517341563217,0,1,4
1517341563316,0,1,4
1517341563416,0,1,4
1517341563516,0,1,4
1517341563616,0,1,4
1517341563716,0,1,4
1517341563816,0,1,4
1517341563916,0,1,4
1517341564016,0,1,4
1517341564116,0,1,4
1517341564216,0,1,4
1517341564317,0,1,4
1517341564417,0,1,4
1517341564516,0,1,4
1517341564621,0,1,4
1517341564717,0,1,4
1517341564816,0,1,4
1517341564917,0,1,4
1517341565018,0,1,4
1517341565120,0,1,4
1517341565217,0,1,4
1517341565316,0,1,4
1517341565418,0,1,4
1517341565516,0,1,4
1517341565624,0,1,4
1517341565716,0,1,4
1517341565816,0,1,4
1517341565916,0,1,4
1517341566016,0,1,4
1517341566118,0,1,4
1517341566217,0,1,4
1517341566317,0,1,4
1517341566417,0,1,4
1517341566518,0,1,4
1517341566616,0,1,4
1517341566717,0,1,4
1517341566819,0,1,4
1517341566919,0,1,4
1517341567019,0,1,4
1517341567116,0,1,4
1517341567218,0,1,4
1517341567316,0,1,4
1517341567419,0,1,4
1517341567519,0,1,4
1517341567619,0,1,4
1517341567719,0,1,4
1517341567816,0,1,4
1517341567919,0,1,4
1517341568017,0,1,4
1517341568120,0,1,4
1517341568219,0,1,4
1517341568318,0,1,4
1517341568418,0,1,4
1517341568519,0,1,4
1517341568616,0,1,4
1517341568718,0,1,4
1517341568819,0,1,4
1517341568918,0,1,4
1517341569018,0,1,4
1517341569116,0,1,4
1517341569218,0,1,4
1517341569317,0,1,4
1517341569418,0,1,4
1517341569519,0,1,4
1517341569616,0,1,4
1517341569716,0,1,4
1517341569818,0,1,4
1517341569917,0,1,4
1517341570019,0,1,4
1517341570118,0,1,4
1517341570216,0,1,4
1517341570316,0,1,4
1517341570416,0,1,4
1517341570516,0,1,4
1517341570621,0,1,4
1517341570717,0,1,4
1517341570816,0,1,4
1517341570917,0,1,4
1517341571017,0,1,4
1517341571120,0,1,4
1517341571217,0,1,4
1517341571317,0,1,4
1517341571416,0,1,4
1517341571517,0,1,4
1517341571622,0,1,4
1517341571719,0,1,4
1517341571818,0,1,4
1517341571917,0,1,4
1517341572016,0,1,4
1517341572120,0,1,4
1517341572219,0,1,4
1517341572318,0,1,4
1517341572418,0,1,4
1517341572518,0,1,4
1517341572625,0,1,4
1517341572716,0,1,4
1517341572817,0,1,4
1517341572916,0,1,4
1517341573017,0,1,4
1517341573116,0,1,4
1517341573217,0,1,4
1517341573318,0,1,4
1517341573418,0,1,4
1517341573516,0,1,4
1517341573616,0,1,4
1517341573718,0,1,4
1517341573818,0,1,4
1517341573918,0,1,4
1517341574017,0,1,4
1517341574116,0,1,4
1517341574216,0,1,4
1517341574318,0,1,4
1517341574417,0,1,4
1517341574517,0,1,4
1517341574616,0,1,4
1517341574716,0,1,4
1517341574816,0,1,4
1517341574916,0,1,4
1517341575017,0,1,4
1517341575116,0,1,4
1517341575216,0,1,4
1517341575316,0,1,4
1517341575417,0,1,4
1517341575516,0,1,4
1517341575616,0,1,4
1517341575717,0,1,4
1517341575816,0,1,4
1517341575916,0,1,4
1517341576017,0,1,4
1517341576116,0,1,4
1517341576217,0,1,4
1517341576316,0,1,4
1517341576417,0,1,4
1517341576516,0,1,4
1517341576616,0,1,4
1517341576716,0,1,4
1517341576816,0,1,4
1517341576916,0,1,4
1517341577016,0,1,4
1517341577116,0,1,4
1517341577216,0,1,4
1517341577316,0,1,4
1517341577416,0,1,4
1517341577516,0,1,4
1517341577617,0,1,4
1517341577716,0,1,4
1517341577816,0,1,4
1517341577916,0,1,4
1517341578016,0,1,4
1517341578116,0,1,4
1517341578216,0,1,4
1517341578316,0,1,4
1517341578416,0,1,4
1517341578516,0,1,4
1517341578620,0,1,4
1517341578718,0,1,4
1517341578816,0,1,4
1517341578918,0,1,4
1517341579020,0,1,4
1517341579118,0,1,4
1517341579218,0,1,4
1517341579316,0,1,4
1517341579416,0,1,4
1517341579517,0,1,4
1517341579623,0,1,4
1517341579717,0,1,4
1517341579817,0,1,4
1517341579918,0,1,4
1517341580017,0,1,4
1517341580116,0,1,4
1517341580217,0,1,4
1517341580317,0,1,4
1517341580418,0,1,4
1517341580516,0,1,4
1517341580617,0,1,4
1517341580719,0,1,4
1517341580816,0,1,4
1517341580919,0,1,4
1517341581016,0,1,4
1517341581116,0,1,4
1517341581219,0,1,4
1517341581317,0,1,4
1517341581418,0,1,4
1517341581519,0,1,4
1517341581617,0,1,4
1517341581718,0,1,4
1517341581818,0,1,4
1517341581918,0,1,4
1517341582018,0,1,4
1517341582116,0,1,4
1517341582218,0,1,4
1517341582316,0,1,4
1517341582418,0,1,4
1517341582518,0,1,4
1517341582616,0,1,4
1517341582718,0,1,4
1517341582819,0,1,4
1517341582916,0,1,4
1517341583018,0,1,4
1517341583115,0,1,4
1517341583218,0,1,4
1517341583316,0,1,4
1517341583417,0,1,4
1517341583518,0,1,4
1517341583618,0,1,4
1517341583718,0,1,4
1517341583818,0,1,4
1517341583918,0,1,4
1517341584016,0,1,4
1517341584116,0,1,4
1517341584216,0,1,4
1517341584316,0,1,4
1517341584417,0,1,4
1517341584518,0,1,4
1517341584617,0,1,4
1517341584717,0,1,4
1517341584818,0,1,4
1517341584917,0,1,4
1517341585018,0,1,4
1517341585121,0,1,4
1517341585217,0,1,4
1517341585318,0,1,4
1517341585418,0,1,4
1517341585520,0,1,4
1517341585622,0,1,4
1517341585716,0,1,4
1517341585817,0,1,4
1517341585918,0,1,4
1517341586016,0,1,4
1517341586124,0,1,4
1517341586216,0,1,4
1517341586316,0,1,4
1517341586416,0,1,4
1517341586518,0,1,4
1517341586616,0,1,4
1517341586717,0,1,4
1517341586817,0,1,4
1517341586916,0,1,4
1517341587018,0,1,4
1517341587116,0,1,4
1517341587216,0,1,4
1517341587316,0,1,4
1517341587417,0,1,4
1517341587517,0,1,4
1517341587616,0,1,4
1517341587718,0,1,4
1517341587815,0,1,4
1517341587917,0,1,4
1517341588018,0,1,4
1517341588116,0,1,4
1517341588217,0,1,4
1517341588317,0,1,4
1517341588417,0,1,4
1517341588516,0,1,4
1517341588616,0,1,4
1517341588717,0,1,4
1517341588817,0,1,4
1517341588916,0,1,4
1517341589016,0,1,4
1517341589116,0,1,4
1517341589217,0,1,4
1517341589316,0,1,4
1517341589416,0,1,4
1517341589516,0,1,4
1517341589616,0,1,4
1517341589716,0,1,4
1517341589815,0,1,4
1517341589916,0,1,4
1517341590016,0,1,4
1517341590116,0,1,4
1517341590216,0,1,4
1517341590316,0,1,4
1517341590416,0,1,4
1517341590516,0,1,4
1517341590616,0,1,4
1517341590716,0,1,4
1517341590815,0,1,4
1517341590915,0,1,4
1517341591016,0,1,4
1517341591121,0,1,4
1517341591215,0,1,4
1517341591316,0,1,4
1517341591416,0,1,4
1517341591517,0,1,4
1517341591622,0,1,4
1517341591717,0,1,4
1517341591816,0,1,4
1517341591917,0,1,4
1517341592017,0,1,4
1517341592122,0,1,4
1517341592217,0,1,4
1517341592315,0,1,4
1517341592417,0,1,4
1517341592516,0,1,4
1517341592619,0,1,4
1517341592716,0,1,4
1517341592816,0,1,4
1517341592916,0,1,4
1517341593017,0,1,4
1517341593116,0,1,4
1517341593217,0,1,4
1517341593317,0,1,4
1517341593416,0,1,4
1517341593518,0,1,4
1517341593616,0,1,4
1517341593718,0,1,4
1517341593818,0,1,4
1517341593919,0,1,4
1517341594019,0,1,4
1517341594115,0,1,4
1517341594218,0,1,4
1517341594316,0,1,4
1517341594418,0,1,4
1517341594518,0,1,4
1517341594616,0,1,4
1517341594716,0,1,4
1517341594817,0,1,4
1517341594917,0,1,4
1517341595016,0,1,4
1517341595116,0,1,4
1517341595217,0,1,4
1517341595317,0,1,4
1517341595416,0,1,4
1517341595517,0,1,4
1517341595615,0,1,4
1517341595717,0,1,4
1517341595816,0,1,4
1517341595916,0,1,4
1517341596016,0,1,4
1517341596116,0,1,4
1517341596216,0,1,4
1517341596316,0,1,4
1517341596415,0,1,4
1517341596516,0,1,4
1517341596616,0,1,4
1517341596716,0,1,4
1517341596816,0,1,4
1517341596915,0,1,4
1517341597016,0,1,4
1517341597115,0,1,4
1517341597215,0,1,4
1517341597315,0,1,4
1517341597416,0,1,4
1517341597516,0,1,4
1517341597615,0,1,4
1517341597716,0,1,4
1517341597815,0,1,4
1517341597915,0,1,4
1517341598016,0,1,4
1517341598118,0,1,4
1517341598216,0,1,4
1517341598316,0,1,4
1517341598415,0,1,4
1517341598517,0,1,4
1517341598615,0,1,4
1517341598724,0,1,4
1517341598818,0,1,4
1517341598915,0,1,4
1517341599016,0,1,4
1517341599124,0,1,4
1517341599216,0,1,4
1517341599316,0,1,4
1517341599416,0,1,4
1517341599517,0,1,4
1517341599618,0,1,4
1517341599717,0,1,4
1517341599817,0,1,4
1517341599916,0,1,4
1517341600018,0,1,4
1517341600118,0,1,4
1517341600218,0,1,4
1517341600318,0,1,4
1517341600418,0,1,4
1517341600517,0,1,4
1517341600616,0,1,4
1517341600717,0,1,4
1517341600818,0,1,4
1517341600918,0,1,4
1517341601017,0,1,4
1517341601116,0,1,4
1517341601217,0,1,4
1517341601318,0,1,4
1517341601415,0,1,4
1517341601517,0,1,4
1517341601616,0,1,4
1517341601718,0,1,4
1517341601815,0,1,4
1517341601916,0,1,4
1517341602017,0,1,4
1517341602116,0,1,4
1517341602215,0,1,4
1517341602318,0,1,4
1517341602415,0,1,4
1517341602517,0,1,4
1517341602619,0,1,4
1517341602718,0,1,4
1517341602818,0,1,4
1517341602918,0,1,4
1517341603018,0,1,4
1517341603116,0,1,4
1517341603218,0,1,4
1517341603318,0,1,4
1517341603415,0,1,4
1517341603516,0,1,4
1517341603615,0,1,4
1517341603718,0,1,4
1517341603817,0,1,4
1517341603916,0,1,4
1517341604016,0,1,4
1517341604118,0,1,4
1517341604215,0,1,4
1517341604315,0,1,4
1517341604415,0,1,4
1517341604516,0,1,4
1517341604619,0,1,4
1517341604715,0,1,4
1517341604817,0,1,4
1517341604915,0,1,4
1517341605016,0,1,4
1517341605123,0,1,4
1517341605216,0,1,4
1517341605317,0,1,4
1517341605416,0,1,4
1517341605517,0,1,4
1517341605620,0,1,4
1517341605715,0,1,4
1517341605816,0,1,4
1517341605915,0,1,4
1517341606016,0,1,4
1517341606116,0,1,4
1517341606216,0,1,4
1517341606316,0,1,4
1517341606416,0,1,4
1517341606517,0,1,4
1517341606616,0,1,4
1517341606716,0,1,4
1517341606817,0,1,4
1517341606918,0,1,4
1517341607018,0,1,4
1517341607116,0,1,4
1517341607218,0,1,4
1517341607317,0,1,4
1517341607416,0,1,4
1517341607518,0,1,4
1517341607616,0,1,4
1517341607717,0,1,4
1517341607817,0,1,4
1517341607917,0,1,4
1517341608017,0,1,4
1517341608116,0,1,4
1517341608217,0,1,4
1517341608317,0,1,4
1517341608415,0,1,4
1517341608516,0,1,4
1517341608616,0,1,4
1517341608716,0,1,4
1517341608816,0,1,4
1517341608916,0,1,4
1517341609016,0,1,4
1517341609116,0,1,4
1517341609215,0,1,4
1517341609316,0,1,4
1517341609415,0,1,4
1517341609516,0,1,4
1517341609616,0,1,4
1517341609716,0,1,4
1517341609816,0,1,4
1517341609916,0,1,4
1517341610016,0,1,4
1517341610116,0,1,4
1517341610215,0,1,4
1517341610315,0,1,4
1517341610415,0,1,4
1517341610516,0,1,4
1517341610615,0,1,4
1517341610715,0,1,4
1517341610815,0,1,4
1517341610915,0,1,4
1517341611016,0,1,4
1517341611117,0,1,4
1517341611216,0,1,4
1517341611317,0,1,4
1517341611417,0,1,4
1517341611518,0,1,4
1517341611621,0,1,4
1517341611717,0,1,4
1517341611815,0,1,4
1517341611915,0,1,4
1517341612016,0,1,4
1517341612121,0,1,4
1517341612215,0,1,4
1517341612316,0,1,4
1517341612415,0,1,4
1517341612515,0,1,4
1517341612618,0,1,4
1517341612715,0,1,4
1517341612816,0,1,4
1517341612915,0,1,4
1517341613016,0,1,4
1517341613118,0,1,4
1517341613215,0,1,4
1517341613315,0,1,4
1517341613415,0,1,4
1517341613515,0,1,4
1517341613615,0,1,4
1517341613717,0,1,4
1517341613818,0,1,4
1517341613918,0,1,4
1517341614017,0,1,4
1517341614116,0,1,4
1517341614218,0,1,4
1517341614317,0,1,4
1517341614417,0,1,4
1517341614518,0,1,4
1517341614615,0,1,4
1517341614717,0,1,4
1517341614818,0,1,4
1517341614916,0,1,4
1517341615018,0,1,4
1517341615115,0,1,4
1517341615217,0,1,4
1517341615315,0,1,4
1517341615417,0,1,4
1517341615517,0,1,4
1517341615616,0,1,4
1517341615716,0,1,4
1517341615815,0,1,4
1517341615915,0,1,4
1517341616015,0,1,4
1517341616117,0,1,4
1517341616215,0,1,4
1517341616317,0,1,4
1517341616417,0,1,4
1517341616517,0,1,4
1517341616615,0,1,4
1517341616718,0,1,4
1517341616816,0,1,4
1517341616915,0,1,4
1517341617015,0,1,4
1517341617116,0,1,4
1517341617216,0,1,4
1517341617318,0,1,4
1517341617415,0,1,4
1517341617517,0,1,4
1517341617620,0,1,4
1517341617715,0,1,4
1517341617816,0,1,4
1517341617915,0,1,4
1517341618015,0,1,4
1517341618119,0,1,4
1517341618215,0,1,4
1517341618315,0,1,4
1517341618416,0,1,4
1517341618517,0,1,4
1517341618620,0,1,4
1517341618716,0,1,4
1517341618817,0,1,4
1517341618916,0,1,4
1517341619015,0,1,4
1517341619120,0,1,4
1517341619218,0,1,4
1517341619315,0,1,4
1517341619415,0,1,4
1517341619516,0,1,4
1517341619615,0,1,4
1517341619716,0,1,4
1517341619816,0,1,4
1517341619917,0,1,4
1517341620017,0,1,4
1517341620115,0,1,4
1517341620217,0,1,4
1517341620317,0,1,4
1517341620418,0,1,4
1517341620515,0,1,4
1517341620616,0,1,4
1517341620717,0,1,4
1517341620817,0,1,4
1517341620917,0,1,4
1517341621017,0,1,4
1517341621115,0,1,4
1517341621217,0,1,4
1517341621317,0,1,4
1517341621417,0,1,4
