EpochTime,BuffWarning,status,Resolution
1521497515467,0,2,0
1521497515568,0,2,0
1521497515679,0,2,0
1521497515767,0,2,0
1521497515866,0,2,0
1521497515967,0,2,0
1521497516067,0,2,0
1521497516176,0,2,0
1521497516269,0,2,0
1521497516368,0,2,0
1521497516471,0,2,0
1521497516566,0,2,0
1521497516670,0,2,0
1521497516767,0,2,0
1521497516866,0,2,0
1521497516966,0,2,0
1521497517067,0,2,0
1521497517169,0,2,0
1521497517269,0,2,0
1521497517366,0,2,0
1521497517466,0,2,0
1521497517571,0,2,0
1521497517669,0,2,0
1521497517771,0,2,0
1521497517871,0,2,0
1521497517970,0,2,0
1521497518066,0,2,0
1521497518170,0,2,0
1521497518267,0,2,0
1521497518367,0,2,0
1521497518468,0,2,0
1521497518570,0,2,0
1521497518667,0,2,0
1521497518769,0,2,0
1521497518866,0,2,0
1521497518966,0,2,0
1521497519066,0,2,0
1521497519175,0,2,0
1521497519270,0,2,0
1521497519370,0,2,0
1521497519467,0,2,0
1521497519568,0,2,0
1521497519668,0,2,0
1521497519770,0,2,0
1521497519867,0,2,0
1521497519966,0,2,0
1521497520068,0,2,0
1521497520170,0,2,0
1521497520267,0,2,0
1521497520368,0,2,0
1521497520469,0,2,0
1521497520570,0,2,0
1521497520670,0,2,0
1521497520771,0,2,0
1521497520866,0,2,0
1521497520968,0,2,0
1521497521069,0,2,0
1521497521171,0,2,0
1521497521270,0,2,0
1521497521369,0,2,0
1521497521467,0,2,0
1521497521570,0,2,0
1521497521671,0,2,0
1521497521770,0,2,0
1521497521866,0,2,0
1521497521966,0,2,0
1521497522070,0,2,0
1521497522170,0,2,0
1521497522269,0,2,0
1521497522366,0,2,0
1521497522466,0,2,0
1521497522569,0,2,0
1521497522670,0,2,0
1521497522770,0,2,0
1521497522868,0,2,0
1521497522966,0,2,0
1521497523069,0,2,0
1521497523168,0,2,0
1521497523267,0,2,0
1521497523369,0,2,0
1521497523468,0,2,0
1521497523569,0,2,0
1521497523670,0,2,0
1521497523768,0,2,0
1521497523866,0,2,0
1521497523965,0,2,0
1521497524067,0,2,0
1521497524169,0,2,0
1521497524266,0,2,0
1521497524367,0,2,0
1521497524468,0,2,0
1521497524567,0,2,0
1521497524668,0,2,0
1521497524765,0,2,0
1521497524866,0,2,0
1521497524967,0,2,0
1521497525066,0,2,0
1521497525167,0,2,0
1521497525266,0,2,0
1521497525366,0,2,0
1521497525466,0,2,0
1521497525566,0,2,0
1521497525667,0,2,0
1521497525766,0,1,0
1521497525866,0,1,0
1521497525966,0,1,0
1521497526065,0,1,0
1521497526167,0,1,0
1521497526266,0,1,0
1521497526366,0,1,0
1521497526465,0,1,0
1521497526567,0,1,0
1521497526674,0,1,0
1521497526767,0,1,0
1521497526868,0,1,0
1521497526966,0,1,0
1521497527068,0,1,0
1521497527169,0,1,0
1521497527268,0,1,0
1521497527369,0,1,0
1521497527469,0,1,0
1521497527568,0,1,0
1521497527670,0,1,0
1521497527770,0,1,0
1521497527869,0,1,0
1521497527969,0,1,0
1521497528069,0,1,0
1521497528167,0,1,0
1521497528270,0,1,0
1521497528372,0,1,0
1521497528468,0,1,0
1521497528567,0,1,0
1521497528671,0,1,0
1521497528770,0,1,0
1521497528869,0,1,0
1521497528970,0,1,0
1521497529071,0,1,0
1521497529172,0,1,0
1521497529270,0,1,0
1521497529370,0,1,0
1521497529467,0,1,0
1521497529568,0,1,0
1521497529667,0,1,0
1521497529769,0,1,0
1521497529867,0,1,0
1521497529969,0,1,0
1521497530069,0,1,0
1521497530166,0,1,0
1521497530267,0,1,0
1521497530369,0,1,0
1521497530469,0,1,0
1521497530566,0,1,0
1521497530669,0,1,0
1521497530767,0,1,0
1521497530867,0,1,0
1521497530968,0,1,0
1521497531068,0,1,0
1521497531169,0,1,0
1521497531268,0,1,0
1521497531368,0,1,0
1521497531468,0,1,0
1521497531567,0,1,0
1521497531667,0,1,0
1521497531766,0,1,0
1521497531867,0,1,0
1521497531966,0,1,0
1521497532067,0,1,0
1521497532167,0,1,0
1521497532267,0,1,0
1521497532367,0,1,0
1521497532465,0,1,0
1521497532565,0,1,0
1521497532667,0,1,0
1521497532766,0,1,0
1521497532866,0,1,0
1521497532965,0,1,0
1521497533067,0,1,0
1521497533167,0,1,0
1521497533266,0,1,0
1521497533368,0,1,0
1521497533465,0,1,0
1521497533566,0,1,0
1521497533667,0,1,0
1521497533766,0,1,0
1521497533866,0,1,0
1521497533967,0,1,0
1521497534066,0,1,0
1521497534177,0,1,0
1521497534266,0,1,0
1521497534366,0,1,0
1521497534469,0,1,0
1521497534568,0,1,0
1521497534668,0,1,0
1521497534769,0,1,0
1521497534868,0,1,0
1521497534968,0,1,0
1521497535070,0,1,0
1521497535171,0,1,0
1521497535270,0,1,0
1521497535367,0,1,0
1521497535469,0,1,0
1521497535568,0,1,0
1521497535671,0,1,0
1521497535771,0,1,0
1521497535868,0,1,0
1521497535968,0,1,0
1521497536069,0,1,0
1521497536171,0,1,0
1521497536270,0,1,0
1521497536368,0,1,0
1521497536465,0,1,0
1521497536571,0,1,0
1521497536673,0,1,0
1521497536765,0,1,0
1521497536867,0,1,0
1521497536966,0,1,0
1521497537067,0,1,0
1521497537176,0,1,0
1521497537268,0,1,0
1521497537368,0,1,0
1521497537467,0,1,0
1521497537569,0,1,0
1521497537666,0,1,0
1521497537768,0,1,0
1521497537868,0,1,0
1521497537965,0,1,0
1521497538066,0,1,0
1521497538166,0,1,0
1521497538266,0,1,0
1521497538367,0,1,0
1521497538466,0,1,0
1521497538569,0,1,0
1521497538674,0,1,0
1521497538767,0,1,0
1521497538867,0,1,0
1521497538966,0,1,0
1521497539067,0,1,0
1521497539180,0,1,0
1521497539267,0,1,0
1521497539370,0,1,0
1521497539469,0,1,0
1521497539567,0,1,0
1521497539666,0,3,0
1521497539766,0,3,0
1521497539869,0,3,0
1521497539968,0,3,0
1521497540066,0,3,0
1521497540167,0,3,0
1521497540266,0,3,0
1521497540366,0,3,0
1521497540467,0,3,0
1521497540567,0,3,0
1521497540667,0,3,0
1521497540766,0,3,0
1521497540866,0,3,0
1521497540966,0,3,0
1521497541067,0,3,0
1521497541168,0,3,0
1521497541266,0,3,0
1521497541369,0,3,0
1521497541467,0,3,0
1521497541567,0,3,0
1521497541667,0,3,0
1521497541769,0,3,0
1521497541869,0,3,0
1521497541966,0,3,0
1521497542069,0,3,0
1521497542167,0,3,0
1521497542268,0,3,0
1521497542370,0,3,0
1521497542469,0,3,0
1521497542566,0,3,0
1521497542666,0,3,0
1521497542770,0,3,0
1521497542866,0,3,0
1521497542970,0,3,0
1521497543070,0,3,0
1521497543167,0,3,0
1521497543270,0,3,0
1521497543366,0,3,0
1521497543470,0,3,0
1521497543565,0,3,0
1521497543670,0,3,0
1521497543770,0,3,0
1521497543869,0,3,0
1521497543966,0,3,0
1521497544066,0,3,0
1521497544166,0,3,0
1521497544268,0,3,0
1521497544366,0,3,0
1521497544466,0,3,0
1521497544566,0,3,0
1521497544667,0,3,0
1521497544765,0,3,0
1521497544865,0,3,0
1521497544968,0,3,0
1521497545065,0,3,0
1521497545169,0,3,0
1521497545268,0,3,0
1521497545366,0,3,0
1521497545465,0,3,0
1521497545566,0,3,0
1521497545667,0,3,0
1521497545766,0,3,0
1521497545867,0,3,0
1521497545966,0,3,0
1521497546067,0,3,0
1521497546167,0,3,0
1521497546267,0,3,0
1521497546367,0,3,0
1521497546465,0,3,0
1521497546565,0,3,0
1521497546666,0,3,0
1521497546765,0,3,0
1521497546865,0,3,0
1521497546966,0,3,0
1521497547066,0,3,0
1521497547165,0,3,0
1521497547266,0,3,0
1521497547367,0,3,0
1521497547465,0,3,0
1521497547565,0,3,0
1521497547667,0,3,0
1521497547766,0,3,0
1521497547867,0,3,0
1521497547967,0,3,0
1521497548067,0,3,0
1521497548168,0,3,0
1521497548265,0,3,0
1521497548368,0,3,0
1521497548468,0,3,0
1521497548568,0,3,0
1521497548670,0,3,0
1521497548769,0,3,0
1521497548869,0,3,0
1521497548969,0,3,0
1521497549069,0,3,0
1521497549170,0,3,0
1521497549270,0,3,0
1521497549370,0,3,0
1521497549470,0,3,0
1521497549565,0,3,0
1521497549678,0,1,0
1521497549770,0,1,0
1521497549871,0,1,0
1521497549968,0,1,0
1521497550065,0,1,0
1521497550171,0,1,0
1521497550271,0,1,0
1521497550370,0,1,0
1521497550470,0,1,0
1521497550567,0,1,0
1521497550674,0,1,0
1521497550766,0,1,0
1521497550869,0,1,0
1521497550967,0,1,0
1521497551070,0,1,0
1521497551171,0,1,0
1521497551270,0,1,0
1521497551369,0,1,0
1521497551469,0,1,0
1521497551566,0,1,0
1521497551673,0,1,0
1521497551770,0,1,0
1521497551867,0,1,0
1521497551970,0,1,0
1521497552070,0,1,0
1521497552170,0,1,0
1521497552268,0,1,0
1521497552368,0,1,0
1521497552469,0,1,0
1521497552570,0,1,0
1521497552670,0,1,0
1521497552767,0,1,0
1521497552868,0,1,0
1521497552969,0,1,0
1521497553069,0,1,0
1521497553178,0,1,0
1521497553266,0,1,0
1521497553367,0,1,0
1521497553466,0,1,0
1521497553568,0,1,0
1521497553674,0,1,0
1521497553767,0,1,0
1521497553868,0,1,0
1521497553967,0,1,0
1521497554066,0,1,0
1521497554177,0,1,0
1521497554268,0,1,0
1521497554369,0,1,0
1521497554465,0,1,0
1521497554570,0,1,0
1521497554675,0,1,0
1521497554765,0,1,0
1521497554865,0,1,0
1521497554966,0,1,0
1521497555069,0,1,0
1521497555166,0,1,0
1521497555265,0,1,0
1521497555366,0,1,0
1521497555467,0,1,0
1521497555565,0,1,0
1521497555667,0,1,0
1521497555767,0,1,0
1521497555868,0,1,0
1521497555968,0,1,0
1521497556069,0,1,0
1521497556166,0,1,0
1521497556267,0,1,0
1521497556365,0,1,0
1521497556468,0,1,0
1521497556567,0,1,0
1521497556665,0,1,0
1521497556765,0,1,0
1521497556865,0,1,0
1521497556965,0,1,0
1521497557070,0,1,0
1521497557168,0,1,0
1521497557267,0,1,0
1521497557367,0,1,0
1521497557469,0,1,0
1521497557569,0,1,0
1521497557665,0,1,0
1521497557769,0,1,0
1521497557869,0,1,0
1521497557968,0,1,0
1521497558068,0,1,0
1521497558167,0,1,0
1521497558268,0,1,0
1521497558366,0,1,0
1521497558468,0,1,0
1521497558568,0,1,0
1521497558669,0,1,0
1521497558767,0,1,0
1521497558868,0,1,0
1521497558968,0,1,0
1521497559068,0,1,0
1521497559168,0,1,0
1521497559268,0,1,0
1521497559366,0,1,0
1521497559466,0,1,0
1521497559567,0,1,0
1521497559668,0,1,0
1521497559767,0,1,0
1521497559866,0,1,0
1521497559967,0,1,0
1521497560066,0,1,0
1521497560165,0,1,0
1521497560265,0,1,0
1521497560366,0,1,0
1521497560465,0,1,0
1521497560565,0,1,0
1521497560666,0,1,0
1521497560765,0,1,0
1521497560866,0,1,0
1521497560965,0,1,0
1521497561065,0,1,0
1521497561166,0,1,0
1521497561266,0,1,0
1521497561366,0,1,0
1521497561465,0,1,0
1521497561566,0,1,0
1521497561666,0,1,0
1521497561765,0,1,0
1521497561866,0,1,0
1521497561966,0,1,0
1521497562066,0,1,0
1521497562166,0,1,0
1521497562266,0,1,0
1521497562365,0,1,0
1521497562465,0,1,0
1521497562565,0,1,0
1521497562666,0,1,0
1521497562767,0,1,0
1521497562868,0,1,0
1521497562968,0,1,0
1521497563068,0,1,0
1521497563174,0,1,0
1521497563269,0,1,0
1521497563367,0,1,0
1521497563469,0,1,0
1521497563569,0,1,0
1521497563674,0,1,0
1521497563769,0,1,0
1521497563870,0,1,0
1521497563971,0,1,0
1521497564068,0,1,0
1521497564166,0,1,0
1521497564269,0,1,0
1521497564368,0,1,0
1521497564465,0,1,0
1521497564566,0,1,0
1521497564673,0,1,0
1521497564768,0,1,0
1521497564870,0,1,0
1521497564969,0,1,0
1521497565065,0,1,0
1521497565166,0,1,0
1521497565265,0,1,0
1521497565367,0,1,0
1521497565466,0,1,0
1521497565565,0,1,0
1521497565666,0,1,0
1521497565769,0,1,0
1521497565865,0,1,0
1521497565967,0,1,0
1521497566068,0,1,0
1521497566169,0,1,0
1521497566267,0,1,0
1521497566366,0,1,0
1521497566466,0,1,0
1521497566566,0,1,0
1521497566666,0,1,0
1521497566768,0,1,0
1521497566865,0,1,0
1521497566965,0,1,0
1521497567067,0,1,0
1521497567167,0,1,0
1521497567266,0,1,0
1521497567365,0,1,0
1521497567465,0,1,0
1521497567564,0,1,0
1521497567665,0,1,0
1521497567765,0,1,0
1521497567865,0,1,0
1521497567965,0,1,0
1521497568065,0,1,0
1521497568165,0,1,0
1521497568265,0,1,0
1521497568365,0,1,0
1521497568465,0,1,0
1521497568565,0,1,0
1521497568667,0,1,0
1521497568764,0,1,0
1521497568865,0,1,0
1521497568965,0,1,0
1521497569066,0,1,0
1521497569167,0,1,0
1521497569265,0,1,0
1521497569365,0,1,0
1521497569465,0,1,0
1521497569567,0,1,0
1521497569667,0,1,0
1521497569766,0,1,0
1521497569865,0,1,0
1521497569965,0,1,0
1521497570066,0,1,0
1521497570169,0,1,0
1521497570266,0,1,0
1521497570369,0,1,0
1521497570466,0,1,0
1521497570569,0,1,0
1521497570670,0,1,0
1521497570765,0,1,0
1521497570867,0,1,0
1521497570966,0,3,0
1521497571070,0,3,0
1521497571169,0,3,0
1521497571269,0,3,0
1521497571365,0,3,0
1521497571467,0,3,0
1521497571565,0,3,0
1521497571671,0,3,0
1521497571767,0,3,0
1521497571865,0,3,0
1521497571965,0,3,0
1521497572066,0,3,0
1521497572172,0,3,0
1521497572266,0,3,0
1521497572365,0,3,0
1521497572467,0,3,0
1521497572568,0,3,0
1521497572669,0,3,0
1521497572770,0,3,0
1521497572868,0,3,0
1521497572969,0,3,0
1521497573065,0,3,0
1521497573169,0,3,0
1521497573266,0,3,0
1521497573367,0,3,0
1521497573467,0,3,0
1521497573567,0,3,0
1521497573672,0,3,0
1521497573769,0,3,0
1521497573866,0,3,0
1521497573969,0,3,0
1521497574065,0,3,0
1521497574171,0,3,0
1521497574270,0,3,0
1521497574368,0,3,0
1521497574469,0,3,0
1521497574567,0,3,0
1521497574674,0,3,0
1521497574767,0,3,0
1521497574869,0,3,0
1521497574964,0,3,0
1521497575069,0,3,0
1521497575168,0,3,0
1521497575267,0,3,0
1521497575367,0,3,0
1521497575467,0,3,0
1521497575566,0,3,0
1521497575673,0,3,0
1521497575766,0,3,0
1521497575866,0,3,0
1521497575966,0,3,0
1521497576067,0,3,0
1521497576166,0,3,0
1521497576265,0,3,0
1521497576368,0,3,0
1521497576466,0,3,0
1521497576566,0,3,0
1521497576672,0,3,0
1521497576765,0,3,0
1521497576867,0,3,0
1521497576967,0,3,0
1521497577067,0,3,0
1521497577169,0,3,0
1521497577267,0,3,0
1521497577368,0,3,0
1521497577468,0,3,0
1521497577569,0,3,0
1521497577670,0,3,0
1521497577769,0,3,0
1521497577865,0,3,0
1521497577969,0,3,0
1521497578065,0,3,0
1521497578165,0,3,0
1521497578265,0,3,0
1521497578366,0,3,0
1521497578468,0,3,0
1521497578570,0,3,0
1521497578669,0,3,0
1521497578767,0,3,0
1521497578867,0,3,0
1521497578966,0,3,0
1521497579065,0,3,0
1521497579168,0,3,0
1521497579268,0,3,0
1521497579365,0,3,0
1521497579468,0,3,0
1521497579568,0,3,0
1521497579667,0,3,0
1521497579767,0,3,0
1521497579868,0,3,0
1521497579966,0,3,0
1521497580067,0,3,0
1521497580168,0,3,0
1521497580268,0,3,0
1521497580368,0,3,0
1521497580468,0,3,0
1521497580565,0,3,0
1521497580666,0,3,0
1521497580765,0,3,0
1521497580867,0,3,0
1521497580967,0,3,0
1521497581066,0,3,0
1521497581167,0,3,0
1521497581266,0,3,0
1521497581367,0,3,0
1521497581466,0,3,0
1521497581566,0,3,0
1521497581665,0,3,0
1521497581765,0,3,0
1521497581865,0,3,0
1521497581965,0,3,0
1521497582065,0,3,0
1521497582166,0,3,0
1521497582264,0,3,0
1521497582364,0,3,0
1521497582465,0,3,0
1521497582565,0,3,0
1521497582665,0,3,0
1521497582764,0,3,0
1521497582864,0,3,0
1521497582965,0,3,0
1521497583065,0,3,0
1521497583165,0,3,0
1521497583265,0,3,0
1521497583364,0,3,0
1521497583464,0,3,0
1521497583565,0,3,0
1521497583670,0,3,0
1521497583765,0,3,0
1521497583866,0,3,0
1521497583965,0,3,0
1521497584065,0,3,0
1521497584167,0,3,0
1521497584265,0,3,0
1521497584367,0,3,0
1521497584467,0,3,0
1521497584567,0,3,0
1521497584667,0,3,0
1521497584768,0,3,0
1521497584868,0,3,0
1521497584968,0,3,0
1521497585069,0,3,0
1521497585168,0,3,0
1521497585268,0,3,0
1521497585368,0,3,0
1521497585470,0,3,0
1521497585564,0,3,0
1521497585665,0,3,0
1521497585767,0,3,0
1521497585866,0,3,0
1521497585967,0,3,0
1521497586066,0,3,0
1521497586177,0,3,0
1521497586269,0,3,0
1521497586368,0,3,0
1521497586465,0,3,0
1521497586569,0,3,0
1521497586677,0,3,0
1521497586768,0,3,0
1521497586869,0,3,0
1521497586966,0,3,0
1521497587066,0,3,0
1521497587171,0,3,0
1521497587265,0,3,0
1521497587367,0,3,0
1521497587466,0,3,0
1521497587565,0,3,0
1521497587671,0,3,0
1521497587764,0,3,0
1521497587870,0,3,0
1521497587966,0,3,0
1521497588068,0,3,0
1521497588174,0,3,0
1521497588269,0,3,0
1521497588364,0,3,0
1521497588466,0,3,0
1521497588565,0,3,0
1521497588666,0,3,0
1521497588769,0,3,0
1521497588867,0,3,0
1521497588965,0,3,0
1521497589065,0,3,0
1521497589169,0,3,0
1521497589267,0,3,0
1521497589366,0,3,0
1521497589466,0,3,0
1521497589564,0,3,0
1521497589671,0,3,0
1521497589767,0,3,0
1521497589870,0,3,0
1521497589969,0,3,0
1521497590065,0,3,0
1521497590172,0,3,0
1521497590271,0,3,0
1521497590367,0,3,0
1521497590466,0,3,0
1521497590565,0,3,0
1521497590672,0,3,0
1521497590765,0,3,0
1521497590865,0,3,0
1521497590966,0,3,0
1521497591066,0,3,0
1521497591166,0,3,0
1521497591266,0,3,0
1521497591369,0,3,0
1521497591467,0,3,0
1521497591567,0,3,0
1521497591665,0,3,0
1521497591767,0,3,0
1521497591868,0,3,0
1521497591967,0,3,0
1521497592066,0,3,0
1521497592168,0,3,0
1521497592268,0,3,0
1521497592368,0,3,0
1521497592464,0,3,0
1521497592568,0,3,0
1521497592666,0,3,0
1521497592766,0,3,0
1521497592866,0,3,0
1521497592969,0,1,0
1521497593064,0,1,0
1521497593167,0,1,0
1521497593268,0,1,0
1521497593366,0,1,0
1521497593468,0,1,0
1521497593569,0,1,0
1521497593669,0,1,0
1521497593767,0,1,0
1521497593866,0,1,0
1521497593968,0,1,0
1521497594067,0,1,0
1521497594168,0,1,0
1521497594266,0,1,0
1521497594365,0,1,0
1521497594467,0,1,0
1521497594567,0,1,0
1521497594668,0,1,0
1521497594765,0,1,0
1521497594866,0,1,0
1521497594967,0,1,0
1521497595066,0,1,0
1521497595165,0,1,0
1521497595266,0,1,0
1521497595365,0,1,0
1521497595464,0,1,0
1521497595566,0,1,0
1521497595666,0,1,0
1521497595764,0,1,0
1521497595865,0,1,0
1521497595965,0,1,0
1521497596064,0,1,0
1521497596164,0,1,0
1521497596265,0,1,0
1521497596364,0,1,0
1521497596464,0,1,0
1521497596564,0,1,0
1521497596664,0,1,0
1521497596764,0,1,0
1521497596864,0,1,0
1521497596965,0,1,0
1521497597064,0,1,0
1521497597165,0,1,0
1521497597264,0,1,0
1521497597365,0,1,0
1521497597464,0,1,0
1521497597564,0,1,0
1521497597665,0,1,0
1521497597764,0,1,0
1521497597864,0,1,0
1521497597964,0,1,0
1521497598064,0,1,0
1521497598167,0,1,0
1521497598265,0,1,0
1521497598366,0,1,0
1521497598467,0,1,0
1521497598567,0,1,0
1521497598673,0,1,0
1521497598767,0,1,0
1521497598866,0,1,0
1521497598966,0,1,0
1521497599068,0,1,0
1521497599167,0,1,0
1521497599264,0,1,0
1521497599368,0,1,0
1521497599468,0,1,0
1521497599566,0,1,0
1521497599665,0,1,0
1521497599765,0,1,0
1521497599868,0,1,0
1521497599968,0,1,0
1521497600066,0,1,0
1521497600171,0,1,0
1521497600266,0,1,0
1521497600369,0,1,0
1521497600469,0,1,0
1521497600564,0,1,0
1521497600670,0,1,0
1521497600767,0,1,0
1521497600867,0,1,0
1521497600967,0,1,0
1521497601066,0,1,0
1521497601172,0,1,0
1521497601268,0,1,0
1521497601367,0,1,0
1521497601464,0,1,0
1521497601568,0,1,0
1521497601669,0,1,0
1521497601764,0,1,0
1521497601865,0,1,0
1521497601969,0,1,0
1521497602066,0,1,0
1521497602172,0,1,0
1521497602268,0,1,0
1521497602366,0,1,0
1521497602466,0,1,0
1521497602566,0,1,0
1521497602666,0,1,0
1521497602764,0,1,0
1521497602864,0,1,0
1521497602966,0,1,0
1521497603065,0,1,0
1521497603165,0,1,0
1521497603265,0,1,0
1521497603365,0,1,0
1521497603464,0,1,0
1521497603564,0,1,0
1521497603665,0,1,0
1521497603764,0,1,0
1521497603864,0,1,0
1521497603965,0,1,0
1521497604065,0,1,0
1521497604166,0,1,0
1521497604264,0,1,0
1521497604366,0,1,0
1521497604466,0,1,0
1521497604565,0,1,0
1521497604665,0,1,0
1521497604764,0,1,0
1521497604865,0,1,0
1521497604966,0,1,0
1521497605065,0,1,0
1521497605166,0,1,0
1521497605266,0,1,0
1521497605366,0,1,0
1521497605464,0,1,0
1521497605567,0,1,0
1521497605668,0,1,0
1521497605766,0,1,0
1521497605867,0,1,0
1521497605967,0,1,0
1521497606067,0,1,0
1521497606168,0,1,0
1521497606268,0,1,0
1521497606366,0,1,0
1521497606467,0,1,0
1521497606565,0,1,0
1521497606670,0,1,0
1521497606768,0,1,0
1521497606869,0,1,0
1521497606970,0,1,0
1521497607065,0,1,0
1521497607170,0,1,0
1521497607268,0,1,0
1521497607368,0,1,0
1521497607468,0,1,0
1521497607569,0,1,0
1521497607673,0,1,0
1521497607769,0,1,0
1521497607867,0,1,0
1521497607970,0,1,0
1521497608066,0,1,0
1521497608168,0,1,0
1521497608268,0,1,0
1521497608366,0,1,0
1521497608468,0,1,0
1521497608567,0,1,0
1521497608669,0,1,0
1521497608765,0,1,0
1521497608866,0,1,0
1521497608970,0,1,0
1521497609067,0,1,0
1521497609165,0,1,0
1521497609268,0,1,0
1521497609366,0,1,0
1521497609465,0,1,0
1521497609566,0,1,0
1521497609670,0,1,0
1521497609770,0,1,0
1521497609864,0,1,0
1521497609964,0,1,0
1521497610069,0,1,0
1521497610172,0,1,0
1521497610266,0,1,0
1521497610364,0,1,0
1521497610466,0,1,0
1521497610569,0,1,0
1521497610672,0,1,0
1521497610769,0,1,0
1521497610869,0,1,0
1521497610967,0,1,0
1521497611068,0,1,0
1521497611173,0,1,0
1521497611269,0,1,0
1521497611369,0,1,0
1521497611466,0,1,0
1521497611568,0,1,0
1521497611666,0,1,0
1521497611764,0,1,0
1521497611864,0,1,0
1521497611965,0,1,0
1521497612068,0,1,0
1521497612167,0,1,0
1521497612264,0,1,0
1521497612364,0,1,0
1521497612466,0,1,0
1521497612566,0,1,0
1521497612667,0,1,0
1521497612767,0,1,0
1521497612867,0,1,0
1521497612967,0,1,0
1521497613067,0,1,0
1521497613168,0,1,0
1521497613266,0,1,0
1521497613366,0,1,0
1521497613468,0,1,0
1521497613565,0,1,0
1521497613668,0,1,0
1521497613765,0,1,0
1521497613869,0,1,0
1521497613969,0,1,0
1521497614068,0,1,0
1521497614174,0,1,0
1521497614268,0,1,0
1521497614367,0,1,0
1521497614468,0,1,0
1521497614565,0,1,0
1521497614668,0,1,0
1521497614764,0,1,0
1521497614867,0,1,0
1521497614964,0,1,0
1521497615064,0,1,0
1521497615171,0,1,0
1521497615267,0,1,0
1521497615366,0,1,0
1521497615468,0,1,0
1521497615567,0,1,0
1521497615668,0,1,0
1521497615769,0,1,0
1521497615867,0,1,0
1521497615969,0,1,0
1521497616069,0,1,0
1521497616172,0,1,0
1521497616269,0,1,0
1521497616369,0,1,0
1521497616465,0,1,0
1521497616564,0,1,0
1521497616669,0,1,0
1521497616769,0,1,0
1521497616864,0,1,0
1521497616968,0,1,0
1521497617068,0,1,0
1521497617165,0,1,0
1521497617268,0,1,0
1521497617369,0,1,0
1521497617468,0,1,0
1521497617568,0,1,0
1521497617672,0,1,0
1521497617765,0,1,0
1521497617868,0,1,0
1521497617968,0,1,0
1521497618069,0,1,0
1521497618169,0,1,0
1521497618263,0,1,0
1521497618368,0,1,0
1521497618469,0,1,0
1521497618568,0,1,0
1521497618664,0,1,0
1521497618768,0,1,0
1521497618864,0,1,0
1521497618968,0,1,0
1521497619064,0,1,0
1521497619166,0,1,0
1521497619268,0,1,0
1521497619365,0,1,0
1521497619468,0,1,0
1521497619564,0,1,0
1521497619664,0,1,0
1521497619765,0,1,0
1521497619866,0,1,0
1521497619965,0,1,0
1521497620066,0,1,0
1521497620165,0,1,0
1521497620267,0,1,0
1521497620368,0,1,0
1521497620467,0,1,0
1521497620565,0,1,0
1521497620667,0,1,0
1521497620765,0,1,0
1521497620865,0,1,0
1521497620968,0,1,0
1521497621067,0,1,0
1521497621170,0,1,0
1521497621268,0,1,0
1521497621364,0,1,0
1521497621468,0,1,0
1521497621568,0,1,0
1521497621668,0,1,0
1521497621764,0,1,0
1521497621867,0,1,0
1521497621963,0,1,0
1521497622065,0,1,0
1521497622165,0,1,0
1521497622264,0,1,0
1521497622368,0,1,0
1521497622465,0,1,0
1521497622567,0,1,0
1521497622666,0,1,0
1521497622763,0,1,0
1521497622866,0,1,0
1521497622966,0,1,0
1521497623064,0,1,0
1521497623167,0,1,0
1521497623267,0,1,0
1521497623365,0,1,0
1521497623463,0,1,0
1521497623563,0,1,0
1521497623666,0,1,0
1521497623766,0,1,0
1521497623865,0,1,0
1521497623965,0,1,0
1521497624065,0,1,0
1521497624164,0,1,0
1521497624263,0,1,0
1521497624364,0,1,0
1521497624463,0,1,0
1521497624565,0,1,0
1521497624664,0,1,0
1521497624764,0,1,0
1521497624864,0,1,0
1521497624964,0,1,0
1521497625063,0,1,0
1521497625164,0,1,0
1521497625264,0,1,0
1521497625365,0,1,0
1521497625463,0,1,0
1521497625563,0,1,0
1521497625666,0,1,0
1521497625764,0,1,0
1521497625866,0,1,0
1521497625965,0,1,0
1521497626063,0,1,0
1521497626164,0,1,0
1521497626265,0,1,0
1521497626365,0,1,0
1521497626464,0,1,0
1521497626564,0,1,0
1521497626664,0,1,0
1521497626766,0,1,0
1521497626866,0,1,0
1521497626965,0,1,0
1521497627065,0,1,0
1521497627168,0,1,0
1521497627267,0,1,0
1521497627366,0,1,0
1521497627466,0,1,0
1521497627568,0,1,0
1521497627668,0,1,0
1521497627768,0,1,0
1521497627865,0,1,0
1521497627963,0,1,0
1521497628066,0,1,0
1521497628168,0,1,0
1521497628265,0,1,0
1521497628368,0,1,0
1521497628467,0,1,0
1521497628567,0,1,0
1521497628669,0,1,0
1521497628767,0,1,0
1521497628868,0,1,0
1521497628968,0,1,0
1521497629067,0,1,0
1521497629168,0,1,0
1521497629267,0,1,0
1521497629366,0,1,0
1521497629467,0,1,0
1521497629566,0,1,0
1521497629668,0,1,0
1521497629767,0,1,0
1521497629867,0,1,0
1521497629966,0,1,0
1521497630067,0,1,0
1521497630164,0,1,0
1521497630264,0,1,0
1521497630364,0,1,0
1521497630464,0,1,0
1521497630564,0,1,0
1521497630666,0,1,0
1521497630764,0,1,0
1521497630866,0,1,0
1521497630965,0,1,0
1521497631065,0,1,0
1521497631165,0,1,0
1521497631263,0,1,0
1521497631364,0,1,0
1521497631465,0,1,0
1521497631564,0,1,0
1521497631665,0,1,0
1521497631764,0,1,0
1521497631864,0,1,0
