EpochTime,BuffWarning,status,Resolution
1520024506105,0,1,5
1520024506209,0,1,5
1520024506304,0,1,5
1520024506404,0,1,5
1520024506502,0,1,5
1520024506603,0,1,5
1520024506702,0,1,5
1520024506803,0,1,5
1520024506914,0,1,5
1520024507003,0,1,5
1520024507104,0,1,5
1520024507203,0,1,5
1520024507303,0,1,5
1520024507403,0,1,5
1520024507505,0,1,5
1520024507604,0,1,5
1520024507703,0,1,5
1520024507814,0,1,5
1520024507907,0,1,5
1520024508003,0,1,5
1520024508105,0,1,5
1520024508203,0,1,5
1520024508303,0,1,5
1520024508404,0,1,5
1520024508503,0,1,5
1520024508603,0,1,5
1520024508702,0,1,5
1520024508803,0,1,5
1520024508904,0,1,5
1520024509002,0,1,5
1520024509078,0,1,5
1520024509214,0,1,5
1520024509302,0,1,5
1520024509406,0,1,5
1520024509503,0,1,5
1520024509604,0,1,5
1520024509704,0,1,5
1520024509805,0,1,5
1520024509914,0,1,5
1520024510007,0,1,5
1520024510109,0,1,5
1520024510205,0,1,5
1520024510303,0,1,5
1520024510405,0,1,5
1520024510503,0,1,5
1520024510604,0,1,5
1520024510703,0,1,5
1520024510803,0,1,5
1520024510914,0,1,5
1520024511005,0,1,5
1520024511105,0,1,5
1520024511204,0,1,5
1520024511304,0,1,5
1520024511402,0,1,5
1520024511513,0,1,5
1520024511604,0,1,5
1520024511704,0,1,5
1520024511804,0,1,5
1520024511914,0,1,5
1520024512000,0,1,5
1520024512099,0,1,5
1520024512203,0,1,5
1520024512303,0,1,5
1520024512403,0,1,5
1520024512503,0,1,5
1520024512605,0,1,5
1520024512703,0,1,5
1520024512814,0,1,5
1520024512902,0,1,5
1520024513003,0,1,5
1520024513103,0,1,5
1520024513202,0,1,5
1520024513303,0,1,5
1520024513403,0,1,5
1520024513503,0,1,5
1520024513603,0,1,5
1520024513703,0,1,5
1520024513802,0,1,5
1520024513913,0,1,5
1520024514002,0,1,5
1520024514104,0,1,5
1520024514202,0,1,5
1520024514303,0,1,5
1520024514407,0,1,5
1520024514503,0,1,5
1520024514604,0,1,5
1520024514703,0,1,5
1520024514803,0,1,5
1520024514912,0,1,5
1520024515002,0,1,5
1520024515103,0,1,5
1520024515203,0,1,5
1520024515302,0,1,5
1520024515403,0,1,5
1520024515502,0,1,5
1520024515605,0,1,5
1520024515702,0,1,5
1520024515803,0,1,5
1520024515914,0,1,5
1520024516002,0,1,5
1520024516103,0,1,5
1520024516206,0,1,5
1520024516302,0,1,5
1520024516403,0,1,5
1520024516503,0,1,5
1520024516604,0,1,5
1520024516702,0,1,5
1520024516802,0,1,5
1520024516902,0,1,5
1520024517005,0,1,5
1520024517104,0,1,5
1520024517202,0,1,5
1520024517303,0,1,5
1520024517381,0,1,5
1520024517514,0,1,5
1520024517603,0,1,5
1520024517704,0,1,5
1520024517803,0,1,5
1520024517914,0,1,5
1520024518002,0,1,5
1520024518103,0,1,5
1520024518214,0,1,5
1520024518304,0,1,5
1520024518414,0,1,5
1520024518514,0,1,5
1520024518603,0,1,5
1520024518705,0,1,5
1520024518803,0,1,5
1520024518914,0,1,5
1520024519004,0,1,5
1520024519106,0,1,5
1520024519202,0,1,5
1520024519314,0,1,5
1520024519403,0,1,5
1520024519503,0,1,5
1520024519600,0,1,5
1520024519705,0,1,5
1520024519802,0,1,5
1520024519912,0,1,5
1520024520002,0,1,5
1520024520103,0,1,5
1520024520202,0,1,5
1520024520302,0,1,5
1520024520414,0,1,5
1520024520502,0,1,5
1520024520604,0,1,5
1520024520714,0,1,5
1520024520803,0,1,5
1520024520883,0,1,5
1520024521002,0,1,5
1520024521104,0,1,5
1520024521202,0,1,5
1520024521303,0,1,5
1520024521391,0,1,5
1520024521502,0,1,5
1520024521603,0,1,5
1520024521703,0,1,5
1520024521814,0,1,5
1520024521898,0,1,5
1520024522003,0,1,5
1520024522103,0,1,5
1520024522204,0,1,5
1520024522314,0,1,5
1520024522403,0,1,5
1520024522488,0,1,5
1520024522604,0,1,5
1520024522710,0,1,5
1520024522802,0,1,5
1520024522913,0,1,5
1520024523003,0,1,5
1520024523109,0,1,5
1520024523214,0,1,5
1520024523310,0,1,5
1520024523400,0,1,5
1520024523514,0,1,5
1520024523602,0,1,5
1520024523703,0,1,5
1520024523814,0,1,5
1520024523905,0,1,5
1520024524006,0,1,5
1520024524105,0,1,5
1520024524214,0,1,5
1520024524314,0,1,5
1520024524414,0,1,5
1520024524513,0,1,5
1520024524579,0,1,5
1520024524707,0,1,5
1520024524809,0,1,5
1520024524910,0,1,5
1520024525006,0,1,5
1520024525100,0,1,5
1520024525202,0,1,5
1520024525314,0,1,5
1520024525387,0,1,5
1520024525504,0,1,5
1520024525599,0,1,5
1520024525714,0,1,5
1520024525802,0,1,5
1520024525904,0,1,5
1520024526004,0,1,5
1520024526103,0,1,5
1520024526202,0,1,5
1520024526314,0,1,5
1520024526408,0,1,5
1520024526502,0,1,5
1520024526603,0,1,5
1520024526703,0,1,5
1520024526814,0,1,5
1520024526902,0,1,5
1520024527013,0,1,5
1520024527103,0,1,5
1520024527202,0,1,5
1520024527302,0,1,5
1520024527403,0,1,5
1520024527502,0,1,5
1520024527602,0,1,5
1520024527702,0,1,5
1520024527804,0,1,5
1520024527914,0,1,5
1520024528003,0,1,5
1520024528103,0,1,5
1520024528202,0,1,5
1520024528314,0,1,5
1520024528408,0,1,5
1520024528502,0,1,5
1520024528605,0,1,5
1520024528714,0,1,5
1520024528803,0,1,5
1520024528900,0,1,5
1520024529003,0,1,5
1520024529103,0,1,5
1520024529203,0,1,5
1520024529303,0,1,5
1520024529414,0,1,5
1520024529506,0,1,5
1520024529604,0,1,5
1520024529702,0,1,5
1520024529803,0,1,5
1520024529879,0,1,5
1520024530004,0,1,5
1520024530104,0,1,5
1520024530211,0,1,5
1520024530304,0,1,5
1520024530403,0,1,5
1520024530499,0,1,5
1520024530602,0,1,5
1520024530703,0,1,5
1520024530802,0,1,5
1520024530914,0,1,5
1520024531010,0,1,5
1520024531110,0,1,5
1520024531214,0,1,5
1520024531304,0,1,5
1520024531399,0,1,5
1520024531510,0,1,5
1520024531604,0,1,5
1520024531704,0,1,5
1520024531803,0,1,5
1520024531914,0,1,5
1520024532003,0,1,5
1520024532106,0,1,5
1520024532208,0,1,5
1520024532314,0,1,5
1520024532414,0,1,5
1520024532514,0,1,5
1520024532606,0,1,5
1520024532701,0,1,5
1520024532802,0,1,5
1520024532914,0,1,5
1520024533003,0,1,5
1520024533103,0,1,5
1520024533214,0,1,5
1520024533302,0,1,5
1520024533403,0,1,5
1520024533503,0,1,5
1520024533604,0,1,5
1520024533702,0,1,5
1520024533801,0,1,5
1520024533911,0,1,5
1520024534004,0,1,5
1520024534104,0,1,5
1520024534202,0,1,5
1520024534302,0,1,5
1520024534368,0,1,5
1520024534512,0,1,5
1520024534605,0,1,5
1520024534702,0,1,5
1520024534814,0,1,5
1520024534914,0,1,5
1520024535002,0,1,5
1520024535104,0,1,5
1520024535203,0,1,5
1520024535304,0,1,5
1520024535403,0,1,5
1520024535502,0,1,5
1520024535603,0,1,5
1520024535701,0,1,5
1520024535814,0,1,5
1520024535881,0,1,5
1520024536006,0,1,5
1520024536105,0,1,5
1520024536203,0,1,5
1520024536302,0,1,5
1520024536392,0,1,5
1520024536514,0,1,5
1520024536607,0,1,5
1520024536703,0,1,5
1520024536814,0,1,5
1520024536904,0,1,5
1520024537003,0,1,5
1520024537103,0,1,5
1520024537214,0,1,5
1520024537303,0,1,5
1520024537399,0,1,5
1520024537502,0,1,5
1520024537614,0,1,5
1520024537702,0,1,5
1520024537804,0,1,5
1520024537914,0,1,5
1520024538014,0,1,5
1520024538100,0,1,5
1520024538214,0,1,5
1520024538314,0,1,5
1520024538383,0,1,5
1520024538514,0,1,5
1520024538614,0,1,5
1520024538714,0,1,5
1520024538806,0,1,5
1520024538905,0,1,5
1520024539001,0,1,5
1520024539106,0,1,5
1520024539214,0,1,5
1520024539314,0,1,5
1520024539409,0,1,5
1520024539503,0,1,5
1520024539603,0,1,5
1520024539714,0,1,5
1520024539814,0,1,5
1520024539903,0,1,5
1520024540002,0,1,5
1520024540105,0,1,5
1520024540214,0,1,5
1520024540302,0,1,5
1520024540403,0,1,5
1520024540502,0,1,5
1520024540603,0,1,5
1520024540701,0,1,5
1520024540814,0,1,5
1520024540913,0,1,5
1520024541001,0,1,5
1520024541102,0,1,5
1520024541202,0,1,5
1520024541301,0,1,5
1520024541414,0,1,5
1520024541502,0,1,5
1520024541603,0,1,5
1520024541714,0,1,5
1520024541804,0,1,5
1520024541914,0,1,5
1520024542003,0,1,5
1520024542102,0,1,5
1520024542214,0,1,5
1520024542301,0,1,5
1520024542403,0,1,5
1520024542503,0,1,5
1520024542602,0,1,5
1520024542702,0,1,5
1520024542814,0,1,5
1520024542906,0,1,5
1520024543002,0,1,5
1520024543102,0,1,5
1520024543214,0,1,5
1520024543302,0,1,5
1520024543411,0,1,5
1520024543514,0,1,5
1520024543614,0,1,5
1520024543714,0,1,5
1520024543814,0,1,5
1520024543913,0,1,5
1520024544014,0,1,5
1520024544114,0,1,5
1520024544214,0,1,5
1520024544313,0,1,5
1520024544414,0,1,5
1520024544513,0,1,5
1520024544603,0,1,5
1520024544714,0,1,5
1520024544814,0,1,5
1520024544914,0,1,5
1520024545002,0,1,5
1520024545114,0,1,5
1520024545214,0,1,5
1520024545314,0,1,5
1520024545413,0,1,5
1520024545502,0,1,5
1520024545605,0,1,5
1520024545713,0,1,5
1520024545801,0,1,5
1520024545914,0,1,5
1520024546001,0,1,5
1520024546103,0,1,5
1520024546213,0,1,5
1520024546313,0,1,5
1520024546402,0,1,5
1520024546501,0,1,5
1520024546602,0,1,5
1520024546714,0,1,5
1520024546813,0,1,5
1520024546914,0,1,5
1520024547002,0,1,5
1520024547104,0,1,5
1520024547203,0,1,5
1520024547302,0,1,5
1520024547414,0,1,5
1520024547503,0,1,5
1520024547602,0,1,5
1520024547713,0,1,5
1520024547802,0,1,5
1520024547904,0,1,5
1520024548008,0,1,5
1520024548102,0,1,5
1520024548214,0,1,5
1520024548314,0,1,5
1520024548413,0,1,5
1520024548502,0,1,5
1520024548602,0,1,5
1520024548702,0,1,5
1520024548814,0,1,5
1520024548914,0,1,5
1520024549002,0,1,5
1520024549102,0,1,5
1520024549201,0,1,5
1520024549302,0,1,5
1520024549404,0,1,5
1520024549502,0,1,5
1520024549603,0,1,5
1520024549702,0,1,5
1520024549802,0,1,5
1520024549908,0,1,5
1520024550002,0,1,5
1520024550110,0,1,5
1520024550203,0,1,5
1520024550314,0,1,5
1520024550414,0,1,5
1520024550502,0,1,5
1520024550614,0,1,5
1520024550714,0,1,5
1520024550814,0,1,5
1520024550901,0,1,5
1520024551014,0,1,5
1520024551114,0,1,5
1520024551214,0,1,5
1520024551314,0,1,5
1520024551413,0,1,5
1520024551500,0,1,5
1520024551614,0,1,5
1520024551714,0,1,5
1520024551802,0,1,5
1520024551893,0,1,5
1520024552000,0,1,5
1520024552108,0,1,5
1520024552204,0,1,5
1520024552307,0,1,5
1520024552402,0,1,5
1520024552502,0,1,5
1520024552608,0,1,5
1520024552713,0,1,5
1520024552813,0,1,5
1520024552914,0,1,5
1520024553004,0,1,5
1520024553102,0,1,5
1520024553214,0,1,5
1520024553313,0,1,5
1520024553413,0,1,5
1520024553501,0,1,5
1520024553614,0,1,5
1520024553713,0,1,5
1520024553814,0,1,5
1520024553913,0,1,5
1520024554001,0,1,5
1520024554103,0,1,5
1520024554214,0,1,5
1520024554314,0,1,5
1520024554414,0,1,5
1520024554501,0,1,5
1520024554602,0,1,5
1520024554701,0,1,5
1520024554814,0,1,5
1520024554914,0,1,5
1520024555004,0,1,5
1520024555103,0,1,5
1520024555201,0,1,5
1520024555313,0,1,5
1520024555407,0,1,5
1520024555508,0,1,5
1520024555604,0,1,5
1520024555714,0,1,5
1520024555813,0,1,5
1520024555903,0,1,5
1520024556002,0,1,5
1520024556103,0,1,5
1520024556202,0,1,5
1520024556301,0,1,5
1520024556401,0,1,5
1520024556514,0,1,5
1520024556603,0,1,5
1520024556714,0,1,5
1520024556802,0,1,5
1520024556913,0,1,5
1520024557014,0,1,5
1520024557114,0,1,5
1520024557214,0,1,5
1520024557314,0,1,5
1520024557414,0,1,5
1520024557514,0,1,5
1520024557614,0,1,5
1520024557713,0,1,5
1520024557814,0,1,5
1520024557913,0,1,5
1520024557999,0,1,5
1520024558114,0,1,5
1520024558213,0,1,5
1520024558314,0,1,5
1520024558414,0,1,5
1520024558505,0,1,5
1520024558614,0,1,5
1520024558713,0,1,5
1520024558813,0,1,5
1520024558914,0,1,5
1520024559002,0,1,5
1520024559102,0,1,5
1520024559202,0,1,5
1520024559314,0,1,5
1520024559414,0,1,5
1520024559508,0,1,5
1520024559598,0,1,5
1520024559702,0,1,5
1520024559813,0,1,5
1520024559914,0,1,5
1520024560001,0,1,5
1520024560113,0,1,5
1520024560202,0,1,5
1520024560314,0,1,5
1520024560414,0,1,5
1520024560501,0,1,5
1520024560603,0,1,5
1520024560714,0,1,5
1520024560801,0,1,5
1520024560908,0,1,5
1520024561002,0,1,5
1520024561114,0,1,5
1520024561201,0,1,5
1520024561314,0,1,5
1520024561414,0,1,5
1520024561501,0,1,5
1520024561602,0,1,5
1520024561701,0,1,5
1520024561814,0,1,5
1520024561914,0,1,5
1520024562002,0,1,5
1520024562102,0,1,5
1520024562214,0,1,5
1520024562314,0,1,5
1520024562414,0,1,5
1520024562501,0,1,5
1520024562602,0,1,5
1520024562714,0,1,5
1520024562801,0,1,5
1520024562907,0,1,5
1520024563001,0,1,5
1520024563106,0,1,5
1520024563214,0,1,5
1520024563313,0,1,5
1520024563413,0,1,5
1520024563502,0,1,5
1520024563606,0,1,5
1520024563713,0,1,5
1520024563814,0,1,5
1520024563908,0,1,5
1520024564013,0,1,5
1520024564114,0,1,5
1520024564213,0,1,5
1520024564313,0,1,5
1520024564414,0,1,5
1520024564501,0,1,5
1520024564614,0,1,5
1520024564713,0,1,5
1520024564814,0,1,5
1520024564899,0,1,5
1520024565002,0,1,5
1520024565108,0,1,5
1520024565214,0,1,5
1520024565313,0,1,5
1520024565413,0,1,5
1520024565501,0,1,5
1520024565603,0,1,5
1520024565714,0,1,5
1520024565814,0,1,5
1520024565913,0,1,5
1520024566001,0,1,5
1520024566102,0,1,5
1520024566201,0,1,5
1520024566301,0,1,5
1520024566413,0,1,5
1520024566501,0,1,5
1520024566602,0,1,5
1520024566713,0,1,5
1520024566801,0,1,5
1520024566913,0,1,5
1520024567001,0,1,5
1520024567102,0,1,5
1520024567201,0,1,5
1520024567301,0,1,5
1520024567414,0,1,5
1520024567501,0,1,5
1520024567602,0,1,5
1520024567713,0,1,5
1520024567814,0,1,5
1520024567913,0,1,5
1520024568001,0,1,5
1520024568104,0,1,5
1520024568214,0,1,5
1520024568313,0,1,5
1520024568406,0,1,5
1520024568514,0,1,5
1520024568601,0,1,5
1520024568701,0,1,5
1520024568814,0,1,5
1520024568879,0,1,5
1520024569001,0,1,5
1520024569101,0,1,5
1520024569214,0,1,5
1520024569314,0,1,5
1520024569402,0,1,5
1520024569501,0,1,5
1520024569602,0,1,5
1520024569702,0,1,5
1520024569814,0,1,5
1520024569913,0,1,5
1520024570004,0,1,5
1520024570114,0,1,5
1520024570201,0,1,5
1520024570313,0,1,5
1520024570414,0,1,5
1520024570501,0,1,5
1520024570603,0,1,5
1520024570713,0,1,5
1520024570813,0,1,5
1520024570897,0,1,5
1520024571014,0,1,5
1520024571113,0,1,5
1520024571214,0,1,5
1520024571303,0,1,5
1520024571414,0,1,5
1520024571514,0,1,5
1520024571613,0,1,5
1520024571714,0,1,5
1520024571801,0,1,5
1520024571913,0,1,5
1520024571999,0,1,5
1520024572114,0,1,5
1520024572213,0,1,5
1520024572314,0,1,5
1520024572413,0,1,5
1520024572508,0,1,5
1520024572602,0,1,5
1520024572713,0,1,5
1520024572814,0,1,5
1520024572914,0,1,5
1520024573003,0,1,5
1520024573101,0,1,5
1520024573214,0,1,5
1520024573313,0,1,5
1520024573414,0,1,5
1520024573500,0,1,5
1520024573602,0,1,5
1520024573714,0,1,5
1520024573814,0,1,5
1520024573913,0,1,5
1520024574001,0,1,5
1520024574102,0,1,5
1520024574213,0,1,5
1520024574301,0,1,5
1520024574406,0,1,5
1520024574501,0,1,5
1520024574603,0,1,5
1520024574714,0,1,5
1520024574802,0,1,5
1520024574885,0,1,5
1520024575001,0,1,5
1520024575103,0,1,5
1520024575213,0,1,5
1520024575314,0,1,5
1520024575410,0,1,5
1520024575506,0,1,5
1520024575603,0,1,5
1520024575701,0,1,5
1520024575805,0,1,5
1520024575913,0,1,5
1520024576005,0,1,5
1520024576102,0,1,5
1520024576202,0,1,5
1520024576314,0,1,5
1520024576414,0,1,5
1520024576500,0,1,5
1520024576614,0,1,5
1520024576713,0,1,5
1520024576813,0,1,5
1520024576880,0,1,5
1520024576993,0,1,5
1520024577113,0,1,5
1520024577214,0,1,5
1520024577313,0,1,5
1520024577412,0,1,5
1520024577499,0,1,5
1520024577613,0,1,5
1520024577714,0,1,5
1520024577813,0,1,5
1520024577897,0,1,5
1520024578013,0,1,5
1520024578114,0,1,5
1520024578214,0,1,5
1520024578313,0,1,5
1520024578402,0,1,5
1520024578499,0,1,5
1520024578614,0,1,5
1520024578713,0,1,5
1520024578813,0,1,5
1520024578905,0,1,5
1520024579001,0,1,5
1520024579102,0,1,5
1520024579214,0,1,5
1520024579313,0,1,5
1520024579414,0,1,5
1520024579501,0,1,5
1520024579602,0,1,5
1520024579701,0,1,5
1520024579813,0,1,5
1520024579895,0,1,5
1520024579999,0,1,5
1520024580102,0,1,5
1520024580213,0,1,5
1520024580313,0,1,5
1520024580412,0,1,5
1520024580501,0,1,5
1520024580602,0,1,5
1520024580714,0,1,5
1520024580813,0,1,5
1520024580901,0,1,5
1520024581002,0,1,5
1520024581103,0,1,5
1520024581212,0,1,5
1520024581314,0,1,5
1520024581381,0,1,5
1520024581513,0,1,5
1520024581603,0,1,5
1520024581704,0,1,5
1520024581813,0,1,5
1520024581914,0,1,5
1520024582013,0,1,5
1520024582108,0,1,5
1520024582208,0,1,5
1520024582313,0,1,5
1520024582412,0,1,5
1520024582501,0,1,5
1520024582602,0,1,5
1520024582713,0,1,5
1520024582802,0,1,5
1520024582913,0,1,5
1520024583001,0,1,5
1520024583114,0,1,5
1520024583210,0,1,5
1520024583313,0,1,5
1520024583414,0,1,5
1520024583499,0,1,5
1520024583601,0,1,5
1520024583713,0,1,5
1520024583814,0,1,5
1520024583906,0,1,5
1520024584013,0,1,5
1520024584113,0,1,5
1520024584213,0,1,5
1520024584313,0,1,5
1520024584377,0,1,5
1520024584501,0,1,5
1520024584602,0,1,5
1520024584713,0,1,5
1520024584813,0,1,5
1520024584913,0,1,5
1520024585013,0,1,5
1520024585113,0,1,5
1520024585213,0,1,5
1520024585313,0,1,5
1520024585414,0,1,5
1520024585502,0,1,5
1520024585614,0,1,5
1520024585713,0,1,5
1520024585813,0,1,5
1520024585914,0,1,5
1520024586000,0,1,5
1520024586114,0,1,5
1520024586213,0,1,5
1520024586314,0,1,5
1520024586401,0,1,5
1520024586501,0,1,5
1520024586602,0,1,5
1520024586700,0,1,5
1520024586814,0,1,5
1520024586894,0,1,5
1520024586971,0,1,5
1520024587113,0,1,5
1520024587202,0,1,5
1520024587313,0,1,5
1520024587413,0,1,5
1520024587501,0,1,5
1520024587604,0,1,5
1520024587713,0,1,5
1520024587813,0,1,5
1520024587905,0,1,5
1520024588001,0,1,5
1520024588108,0,1,5
1520024588208,0,1,5
1520024588313,0,1,5
1520024588414,0,1,5
1520024588502,0,1,5
1520024588605,0,1,5
1520024588701,0,1,5
1520024588813,0,1,5
1520024588913,0,1,5
1520024589001,0,1,5
1520024589102,0,1,5
1520024589209,0,1,5
1520024589314,0,1,5
1520024589377,0,1,5
1520024589512,0,1,5
1520024589604,0,1,5
1520024589701,0,1,5
1520024589804,0,1,5
1520024589908,0,1,5
1520024590001,0,1,5
1520024590076,0,1,5
1520024590213,0,1,5
1520024590312,0,1,5
1520024590391,0,1,5
1520024590513,0,1,5
1520024590614,0,1,5
1520024590712,0,1,5
1520024590812,0,1,5
1520024590913,0,1,5
1520024591013,0,1,5
1520024591112,0,1,5
1520024591212,0,1,5
1520024591313,0,1,5
1520024591414,0,1,5
1520024591503,0,1,5
1520024591614,0,1,5
1520024591713,0,1,5
1520024591813,0,1,5
1520024591914,0,1,5
1520024592003,0,1,5
1520024592102,0,1,5
1520024592201,0,1,5
1520024592313,0,1,5
1520024592401,0,1,5
1520024592514,0,1,5
1520024592599,0,1,5
1520024592713,0,1,5
1520024592806,0,1,5
1520024592911,0,1,5
1520024593000,0,1,5
1520024593101,0,1,5
1520024593208,0,1,5
1520024593300,0,1,5
1520024593414,0,1,5
1520024593500,0,1,5
1520024593602,0,1,5
1520024593714,0,1,5
1520024593814,0,1,5
1520024593897,0,1,5
1520024594012,0,1,5
1520024594101,0,1,5
1520024594212,0,1,5
1520024594313,0,1,5
1520024594414,0,1,5
1520024594500,0,1,5
1520024594602,0,1,5
1520024594714,0,1,5
1520024594814,0,1,5
1520024594888,0,1,5
1520024595009,0,1,5
1520024595101,0,1,5
1520024595205,0,1,5
1520024595314,0,1,5
1520024595412,0,1,5
1520024595513,0,1,5
1520024595601,0,1,5
1520024595714,0,1,5
1520024595812,0,1,5
1520024595914,0,1,5
1520024596002,0,1,5
1520024596111,0,1,5
1520024596214,0,1,5
1520024596312,0,1,5
1520024596388,0,1,5
1520024596507,0,1,5
1520024596614,0,1,5
1520024596701,0,1,5
1520024596801,0,1,5
1520024596913,0,1,5
1520024597001,0,1,5
1520024597102,0,1,5
1520024597213,0,1,5
1520024597312,0,1,5
1520024597412,0,1,5
1520024597501,0,1,5
1520024597614,0,1,5
1520024597713,0,1,5
1520024597812,0,1,5
1520024597908,0,1,5
1520024597999,0,1,5
1520024598113,0,1,5
1520024598213,0,1,5
1520024598313,0,1,5
1520024598413,0,1,5
1520024598501,0,1,5
1520024598613,0,1,5
1520024598713,0,1,5
1520024598812,0,1,5
1520024598913,0,1,5
1520024599014,0,1,5
1520024599104,0,1,5
1520024599213,0,1,5
1520024599312,0,1,5
1520024599400,0,1,5
1520024599501,0,1,5
1520024599614,0,1,5
1520024599713,0,1,5
1520024599813,0,1,5
1520024599913,0,1,5
1520024600001,0,1,5
1520024600101,0,1,5
1520024600201,0,1,5
1520024600313,0,1,5
1520024600414,0,1,5
1520024600501,0,1,5
1520024600601,0,1,5
1520024600713,0,1,5
1520024600812,0,1,5
1520024600901,0,1,5
1520024601000,0,1,5
1520024601108,0,1,5
1520024601201,0,1,5
1520024601314,0,1,5
1520024601405,0,1,5
1520024601502,0,1,5
1520024601602,0,1,5
1520024601713,0,1,5
1520024601814,0,1,5
1520024601910,0,1,5
1520024602004,0,1,5
1520024602101,0,1,5
1520024602213,0,1,5
1520024602301,0,1,5
1520024602400,0,1,5
1520024602513,0,1,5
1520024602601,0,1,5
1520024602700,0,1,5
1520024602801,0,1,5
1520024602913,0,1,5
1520024603002,0,1,5
1520024603110,0,1,5
1520024603202,0,1,5
1520024603238,0,1,5
