EpochTime,BuffWarning,status,Resolution
1519959413134,0,1,5
1519959413233,0,1,5
1519959413335,0,1,5
1519959413433,0,1,5
1519959413534,0,1,5
1519959413634,0,1,5
1519959413731,0,1,5
1519959413834,0,1,5
1519959413934,0,1,5
1519959414035,0,1,5
1519959414136,0,1,5
1519959414233,0,1,5
1519959414332,0,1,5
1519959414432,0,1,5
1519959414537,0,1,5
1519959414635,0,1,5
1519959414731,0,1,5
1519959414831,0,1,5
1519959414932,0,1,5
1519959415035,0,1,5
1519959415131,0,1,5
1519959415231,0,1,5
1519959415331,0,1,5
1519959415432,0,1,5
1519959415531,0,1,5
1519959415636,0,1,5
1519959415730,0,1,5
1519959415830,0,1,5
1519959415931,0,1,5
1519959416132,0,1,5
1519959416231,0,1,5
1519959416330,0,1,5
1519959416430,0,1,5
1519959416537,0,1,5
1519959416630,0,1,5
1519959416730,0,1,5
1519959416830,0,1,5
1519959416930,0,1,5
1519959417031,0,1,5
1519959417132,0,1,5
1519959417231,0,1,5
1519959417333,0,1,5
1519959417430,0,1,5
1519959417533,0,1,5
1519959417630,0,1,5
1519959417731,0,1,5
1519959417834,0,1,5
1519959417932,0,1,5
1519959418036,0,1,5
1519959418135,0,1,5
1519959418233,0,1,5
1519959418336,0,1,5
1519959418431,0,1,5
1519959418539,0,1,5
1519959418634,0,1,5
1519959418732,0,1,5
1519959418831,0,1,5
1519959418933,0,1,5
1519959419032,0,1,5
1519959419135,0,1,5
1519959419232,0,1,5
1519959419332,0,1,5
1519959419433,0,1,5
1519959419533,0,1,5
1519959419633,0,1,5
1519959419733,0,1,5
1519959419833,0,1,5
1519959419932,0,1,5
1519959420035,0,1,5
1519959420133,0,1,5
1519959420234,0,1,5
1519959420335,0,1,5
1519959420435,0,1,5
1519959420533,0,1,5
1519959420635,0,1,5
1519959420734,0,1,5
1519959420834,0,1,5
1519959420937,0,1,5
1519959421032,0,1,5
1519959421133,0,1,5
1519959421230,0,1,5
1519959421331,0,1,5
1519959421432,0,1,5
1519959421530,0,1,5
1519959421631,0,1,5
1519959421732,0,1,5
1519959421835,0,1,5
1519959421930,0,1,5
1519959422032,0,1,5
1519959422131,0,1,5
1519959422232,0,1,5
1519959422331,0,1,5
1519959422430,0,1,5
1519959422531,0,1,5
1519959422631,0,1,5
1519959422730,0,1,5
1519959422830,0,1,5
1519959422934,0,1,5
1519959423031,0,1,5
1519959423136,0,1,5
1519959423232,0,1,5
1519959423332,0,1,5
1519959423431,0,1,5
1519959423630,0,1,5
1519959423731,0,1,5
1519959423833,0,1,5
1519959423933,0,1,5
1519959424035,0,1,5
1519959424134,0,1,5
1519959424230,0,1,5
1519959424334,0,1,5
1519959424433,0,1,5
1519959424536,0,1,5
1519959424633,0,1,5
1519959424734,0,1,5
1519959424834,0,1,5
1519959424933,0,1,5
1519959425133,0,1,5
1519959425231,0,1,5
1519959425332,0,1,5
1519959425431,0,1,5
1519959425532,0,1,5
1519959425631,0,1,5
1519959425732,0,1,5
1519959425831,0,1,5
1519959425930,0,1,5
1519959426031,0,1,5
1519959426130,0,1,5
1519959426232,0,1,5
1519959426330,0,1,5
1519959426431,0,1,5
1519959426532,0,1,5
1519959426631,0,1,5
1519959426730,0,1,5
1519959426830,0,1,5
1519959426931,0,1,5
1519959427035,0,1,5
1519959427132,0,1,5
1519959427230,0,1,5
1519959427333,0,1,5
1519959427435,0,1,5
1519959427532,0,1,5
1519959427636,0,1,5
1519959427735,0,1,5
1519959427834,0,1,5
1519959427931,0,1,5
1519959428033,0,1,5
1519959428134,0,1,5
1519959428235,0,1,5
1519959428331,0,1,5
1519959428430,0,1,5
1519959428533,0,1,5
1519959428634,0,1,5
1519959428731,0,1,5
1519959428834,0,1,5
1519959428933,0,1,5
1519959429031,0,1,5
1519959429135,0,1,5
1519959429231,0,1,5
1519959429335,0,1,5
1519959429430,0,1,5
1519959429531,0,1,5
1519959429634,0,1,5
1519959429731,0,1,5
1519959429837,0,1,5
1519959429931,0,1,5
1519959430032,0,1,5
1519959430133,0,1,5
1519959430232,0,1,5
1519959430332,0,1,5
1519959430431,0,1,5
1519959430532,0,1,5
1519959430633,0,1,5
1519959430730,0,1,5
1519959430834,0,1,5
1519959430935,0,1,5
1519959431033,0,1,5
1519959431135,0,1,5
1519959431231,0,1,5
1519959431333,0,1,5
1519959431436,0,1,5
1519959431531,0,1,5
1519959431632,0,1,5
1519959431731,0,1,5
1519959431830,0,1,5
1519959431932,0,1,5
1519959432031,0,1,5
1519959432131,0,1,5
1519959432230,0,1,5
1519959432331,0,1,5
1519959432432,0,1,5
1519959432532,0,1,5
1519959432630,0,1,5
1519959432730,0,1,5
1519959432831,0,1,5
1519959432930,0,1,5
1519959433031,0,1,5
1519959433133,0,1,5
1519959433232,0,1,5
1519959433330,0,1,5
1519959433430,0,1,5
1519959433534,0,1,5
1519959433633,0,1,5
1519959433735,0,1,5
1519959433833,0,1,5
1519959433935,0,1,5
1519959434033,0,1,5
1519959434136,0,1,5
1519959434233,0,1,5
1519959434333,0,1,5
1519959434433,0,1,5
1519959434534,0,1,5
1519959434634,0,1,5
1519959434730,0,1,5
1519959434832,0,1,5
1519959434930,0,1,5
1519959435030,0,1,5
1519959435133,0,1,5
1519959435230,0,1,5
1519959435331,0,1,5
1519959435433,0,1,5
1519959435530,0,1,5
1519959435632,0,1,5
1519959435730,0,1,5
1519959435831,0,1,5
1519959435933,0,1,5
1519959436031,0,1,5
1519959436136,0,1,5
1519959436233,0,1,5
1519959436330,0,1,5
1519959436431,0,1,5
1519959436531,0,1,5
1519959436636,0,1,5
1519959436731,0,1,5
1519959436832,0,1,5
1519959436937,0,1,5
1519959437030,0,1,5
1519959437134,0,1,5
1519959437234,0,1,5
1519959437331,0,1,5
1519959437436,0,1,5
1519959437535,0,1,5
1519959437635,0,1,5
1519959437736,0,1,5
1519959437830,0,1,5
1519959437931,0,1,5
1519959438033,0,1,5
1519959438133,0,1,5
1519959438236,0,1,5
1519959438330,0,1,5
1519959438430,0,1,5
1519959438533,0,1,5
1519959438636,0,1,5
1519959438730,0,1,5
1519959438833,0,1,5
1519959438931,0,1,5
1519959439032,0,1,5
1519959439131,0,1,5
1519959439230,0,1,5
1519959439331,0,1,5
1519959439432,0,1,5
1519959439532,0,1,5
1519959439633,0,1,5
1519959439733,0,1,5
1519959439833,0,1,5
1519959439932,0,1,5
1519959440034,0,1,5
1519959440134,0,1,5
1519959440231,0,1,5
1519959440332,0,1,5
1519959440434,0,1,5
1519959440530,0,1,5
1519959440634,0,1,5
1519959440730,0,1,5
1519959440832,0,1,5
1519959440934,0,1,5
1519959441031,0,1,5
1519959441131,0,1,5
1519959441232,0,1,5
1519959441333,0,1,5
1519959441434,0,1,5
1519959441531,0,1,5
1519959441630,0,1,5
1519959441732,0,1,5
1519959441830,0,1,5
1519959441936,0,1,5
1519959442130,0,1,5
1519959442233,0,1,5
1519959442330,0,1,5
1519959442430,0,1,5
1519959442536,0,1,5
1519959442630,0,1,5
1519959442730,0,1,5
1519959442830,0,1,5
1519959442931,0,1,5
1519959443031,0,1,5
1519959443129,0,1,5
1519959443233,0,1,5
1519959443329,0,1,5
1519959443430,0,1,5
1519959443530,0,1,5
1519959443629,0,1,5
1519959443733,0,1,5
1519959443830,0,1,5
1519959443929,0,1,5
1519959444030,0,1,5
1519959444131,0,1,5
1519959444232,0,1,5
1519959444334,0,1,5
1519959444435,0,1,5
1519959444536,0,1,5
1519959444633,0,1,5
1519959444733,0,1,5
1519959444832,0,1,5
1519959444930,0,1,5
1519959445031,0,1,5
1519959445132,0,1,5
1519959445230,0,1,5
1519959445332,0,1,5
1519959445430,0,1,5
1519959445631,0,1,5
1519959445731,0,1,5
1519959445832,0,1,5
1519959445931,0,1,5
1519959446032,0,1,5
1519959446132,0,1,5
1519959446232,0,1,5
1519959446332,0,1,5
1519959446432,0,1,5
1519959446533,0,1,5
1519959446633,0,1,5
1519959446732,0,1,5
1519959446834,0,1,5
1519959446933,0,1,5
1519959447035,0,1,5
1519959447130,0,1,5
1519959447235,0,1,5
1519959447333,0,1,5
1519959447432,0,1,5
1519959447536,0,1,5
1519959447632,0,1,5
1519959447730,0,1,5
1519959447830,0,1,5
1519959447931,0,1,5
1519959448030,0,1,5
1519959448132,0,1,5
1519959448233,0,1,5
1519959448329,0,1,5
1519959448432,0,1,5
1519959448533,0,1,5
1519959448630,0,1,5
1519959448735,0,1,5
1519959448830,0,1,5
1519959448929,0,1,5
1519959449031,0,1,5
1519959449131,0,1,5
1519959449234,0,1,5
1519959449331,0,1,5
1519959449431,0,1,5
1519959449532,0,1,5
1519959449630,0,1,5
1519959449735,0,1,5
1519959449835,0,1,5
1519959449931,0,1,5
1519959450032,0,1,5
1519959450130,0,1,5
1519959450230,0,1,5
1519959450333,0,1,5
1519959450432,0,1,5
1519959450532,0,1,5
1519959450630,0,1,5
1519959450730,0,1,5
1519959450829,0,1,5
1519959450929,0,1,5
1519959451031,0,1,5
1519959451131,0,1,5
1519959451234,0,1,5
1519959451329,0,1,5
1519959451430,0,1,5
1519959451538,0,1,5
1519959451630,0,1,5
1519959451730,0,1,5
1519959451831,0,1,5
1519959451929,0,1,5
1519959452030,0,1,5
1519959452130,0,1,5
1519959452237,0,1,5
1519959452329,0,1,5
1519959452430,0,1,5
1519959452535,0,1,5
1519959452629,0,1,5
1519959452732,0,1,5
1519959452831,0,1,5
1519959452931,0,1,5
1519959453034,0,1,5
1519959453132,0,1,5
1519959453232,0,1,5
1519959453333,0,1,5
1519959453432,0,1,5
1519959453633,0,1,5
1519959453732,0,1,5
1519959453835,0,1,5
1519959453929,0,1,5
1519959454130,0,1,5
1519959454232,0,1,5
1519959454336,0,1,5
1519959454432,0,1,5
1519959454537,0,1,5
1519959454631,0,1,5
1519959454731,0,1,5
1519959454830,0,1,5
1519959454931,0,1,5
1519959455034,0,1,5
1519959455132,0,1,5
1519959455230,0,1,5
1519959455330,0,1,5
1519959455430,0,1,5
1519959455533,0,1,5
1519959455636,0,1,5
1519959455731,0,1,5
1519959455835,0,1,5
1519959455932,0,1,5
1519959456039,0,1,5
1519959456132,0,1,5
1519959456229,0,1,5
1519959456333,0,1,5
1519959456432,0,1,5
1519959456533,0,1,5
1519959456632,0,1,5
1519959456731,0,1,5
1519959456832,0,1,5
1519959456932,0,1,5
1519959457034,0,1,5
1519959457130,0,1,5
1519959457234,0,1,5
1519959457332,0,1,5
1519959457433,0,1,5
1519959457534,0,1,5
1519959457631,0,1,5
1519959457729,0,1,5
1519959457831,0,1,5
1519959457929,0,1,5
1519959458030,0,1,5
1519959458131,0,1,5
1519959458231,0,1,5
1519959458333,0,1,5
1519959458430,0,1,5
1519959458532,0,1,5
1519959458629,0,1,5
1519959458729,0,1,5
1519959458835,0,1,5
1519959458929,0,1,5
1519959459030,0,1,5
1519959459130,0,1,5
1519959459230,0,1,5
1519959459332,0,1,5
1519959459431,0,1,5
1519959459532,0,1,5
1519959459632,0,1,5
1519959459732,0,1,5
1519959459833,0,1,5
1519959459933,0,1,5
1519959460034,0,1,5
1519959460133,0,1,5
1519959460233,0,1,5
1519959460334,0,1,5
1519959460433,0,1,5
1519959460533,0,1,5
1519959460633,0,1,5
1519959460729,0,1,5
1519959460831,0,1,5
1519959460934,0,1,5
1519959461032,0,1,5
1519959461136,0,1,5
1519959461231,0,1,5
1519959461336,0,1,5
1519959461429,0,1,5
1519959461534,0,1,5
1519959461631,0,1,5
1519959461731,0,1,5
1519959461831,0,1,5
1519959461931,0,1,5
1519959462033,0,1,5
1519959462133,0,1,5
1519959462229,0,1,5
1519959462332,0,1,5
1519959462429,0,1,5
1519959462536,0,1,5
1519959462629,0,1,5
1519959462730,0,1,5
1519959462834,0,1,5
1519959462929,0,1,5
1519959463038,0,1,5
1519959463131,0,1,5
1519959463232,0,1,5
1519959463332,0,1,5
1519959463432,0,1,5
1519959463538,0,1,5
1519959463633,0,1,5
1519959463732,0,1,5
1519959463831,0,1,5
1519959463933,0,1,5
1519959464035,0,1,5
1519959464129,0,1,5
1519959464230,0,1,5
1519959464332,0,1,5
1519959464429,0,1,5
1519959464532,0,1,5
1519959464633,0,1,5
1519959464731,0,1,5
1519959464831,0,1,5
1519959464929,0,1,5
1519959465033,0,1,5
1519959465135,0,1,5
1519959465230,0,1,5
1519959465330,0,1,5
1519959465430,0,1,5
1519959465531,0,1,5
1519959465629,0,1,5
1519959465731,0,1,5
1519959465831,0,1,5
1519959465931,0,1,5
1519959466030,0,1,5
1519959466129,0,1,5
1519959466232,0,1,5
1519959466331,0,1,5
1519959466432,0,1,5
1519959466531,0,1,5
1519959466632,0,1,5
1519959466733,0,1,5
1519959466832,0,1,5
1519959466934,0,1,5
1519959467031,0,1,5
1519959467134,0,1,5
1519959467230,0,1,5
1519959467331,0,1,5
1519959467430,0,1,5
1519959467533,0,1,5
1519959467630,0,1,5
1519959467729,0,1,5
1519959467830,0,1,5
1519959467934,0,1,5
1519959468032,0,1,5
1519959468132,0,1,5
1519959468232,0,1,5
1519959468334,0,1,5
1519959468429,0,1,5
1519959468529,0,1,5
1519959468629,0,1,5
1519959468730,0,1,5
1519959468833,0,1,5
1519959468929,0,1,5
1519959469029,0,1,5
1519959469130,0,1,5
1519959469230,0,1,5
1519959469333,0,1,5
1519959469429,0,1,5
1519959469530,0,1,5
1519959469629,0,1,5
1519959469730,0,1,5
1519959469829,0,1,5
1519959469929,0,1,5
1519959470033,0,1,5
1519959470130,0,1,5
1519959470230,0,1,5
1519959470335,0,1,5
1519959470431,0,1,5
1519959470529,0,1,5
1519959470629,0,1,5
1519959470729,0,1,5
1519959470835,0,1,5
1519959470932,0,1,5
1519959471035,0,1,5
1519959471134,0,1,5
1519959471230,0,1,5
1519959471336,0,1,5
1519959471429,0,1,5
1519959471530,0,1,5
1519959471639,0,1,5
1519959471732,0,1,5
1519959471833,0,1,5
1519959471929,0,1,5
1519959472031,0,1,5
1519959472129,0,1,5
1519959472230,0,1,5
1519959472330,0,1,5
1519959472431,0,1,5
1519959472532,0,1,5
1519959472631,0,1,5
1519959472730,0,1,5
1519959472832,0,1,5
1519959472932,0,1,5
1519959473032,0,1,5
1519959473132,0,1,5
1519959473232,0,1,5
1519959473332,0,1,5
1519959473432,0,1,5
1519959473530,0,1,5
1519959473629,0,1,5
1519959473729,0,1,5
1519959473829,0,1,5
1519959473934,0,1,5
1519959474031,0,1,5
1519959474134,0,1,5
1519959474235,0,1,5
1519959474332,0,1,5
1519959474434,0,1,5
1519959474530,0,1,5
1519959474629,0,1,5
1519959474732,0,1,5
1519959474829,0,1,5
1519959474929,0,1,5
1519959475029,0,1,5
1519959475130,0,1,5
1519959475232,0,1,5
1519959475329,0,1,5
1519959475430,0,1,5
1519959475529,0,1,5
1519959475629,0,1,5
1519959475729,0,1,5
1519959475829,0,1,5
1519959475929,0,1,5
1519959476030,0,1,5
1519959476134,0,1,5
1519959476231,0,1,5
1519959476329,0,1,5
1519959476434,0,1,5
1519959476532,0,1,5
1519959476630,0,1,5
1519959476731,0,1,5
1519959476831,0,1,5
1519959476933,0,1,5
1519959477032,0,1,5
1519959477133,0,1,5
1519959477234,0,1,5
1519959477332,0,1,5
1519959477432,0,1,5
1519959477531,0,1,5
1519959477630,0,1,5
1519959477733,0,1,5
1519959477828,0,1,5
1519959477935,0,1,5
1519959478030,0,1,5
1519959478133,0,1,5
1519959478232,0,1,5
1519959478332,0,1,5
1519959478429,0,1,5
1519959478534,0,1,5
1519959478631,0,1,5
1519959478731,0,1,5
1519959478830,0,1,5
1519959478936,0,1,5
1519959479029,0,1,5
1519959479129,0,1,5
1519959479230,0,1,5
1519959479330,0,1,5
1519959479438,0,1,5
1519959479532,0,1,5
1519959479631,0,1,5
1519959479729,0,1,5
1519959479829,0,1,5
1519959479929,0,1,5
1519959480033,0,1,5
1519959480130,0,1,5
1519959480229,0,1,5
1519959480330,0,1,5
1519959480430,0,1,5
1519959480529,0,1,5
1519959480632,0,1,5
1519959480733,0,1,5
1519959480830,0,1,5
1519959480933,0,1,5
1519959481030,0,1,5
1519959481130,0,1,5
1519959481233,0,1,5
1519959481329,0,1,5
1519959481433,0,1,5
1519959481533,0,1,5
1519959481629,0,1,5
1519959481731,0,1,5
1519959481831,0,1,5
1519959481930,0,1,5
1519959482030,0,1,5
1519959482129,0,1,5
1519959482231,0,1,5
1519959482329,0,1,5
1519959482433,0,1,5
1519959482531,0,1,5
1519959482629,0,1,5
1519959482730,0,1,5
1519959482829,0,1,5
1519959482934,0,1,5
1519959483129,0,1,5
1519959483229,0,1,5
1519959483329,0,1,5
1519959483433,0,1,5
1519959483538,0,1,5
1519959483630,0,1,5
1519959483734,0,1,5
1519959483833,0,1,5
1519959483932,0,1,5
1519959484030,0,1,5
1519959484133,0,1,5
1519959484238,0,1,5
1519959484330,0,1,5
1519959484436,0,1,5
1519959484531,0,1,5
1519959484631,0,1,5
1519959484735,0,1,5
1519959484831,0,1,5
1519959484936,0,1,5
1519959485029,0,1,5
1519959485129,0,1,5
1519959485229,0,1,5
1519959485329,0,1,5
1519959485434,0,1,5
1519959485530,0,1,5
1519959485630,0,1,5
1519959485731,0,1,5
1519959485829,0,1,5
1519959485929,0,1,5
1519959486030,0,1,5
1519959486129,0,1,5
1519959486229,0,1,5
1519959486329,0,1,5
1519959486429,0,1,5
1519959486531,0,1,5
1519959486629,0,1,5
1519959486732,0,1,5
1519959486833,0,1,5
1519959486932,0,1,5
1519959487034,0,1,5
1519959487131,0,1,5
1519959487232,0,1,5
1519959487330,0,1,5
1519959487431,0,1,5
1519959487535,0,1,5
1519959487630,0,1,5
1519959487733,0,1,5
1519959487834,0,1,5
1519959487931,0,1,5
1519959488032,0,1,5
1519959488129,0,1,5
1519959488234,0,1,5
1519959488333,0,1,5
1519959488429,0,1,5
1519959488529,0,1,5
1519959488629,0,1,5
1519959488732,0,1,5
1519959488829,0,1,5
1519959488930,0,1,5
1519959489030,0,1,5
1519959489129,0,1,5
1519959489233,0,1,5
1519959489335,0,1,5
1519959489429,0,1,5
1519959489535,0,1,5
1519959489630,0,1,5
1519959489732,0,1,5
1519959489830,0,1,5
1519959489935,0,1,5
1519959490038,0,1,5
1519959490129,0,1,5
1519959490232,0,1,5
1519959490330,0,1,5
1519959490429,0,1,5
1519959490532,0,1,5
1519959490629,0,1,5
1519959490730,0,1,5
1519959490829,0,1,5
1519959490930,0,1,5
1519959491036,0,1,5
1519959491129,0,1,5
1519959491228,0,1,5
1519959491429,0,1,5
1519959491530,0,1,5
1519959491633,0,1,5
1519959491733,0,1,5
1519959491829,0,1,5
1519959491929,0,1,5
1519959492031,0,1,5
1519959492130,0,1,5
1519959492230,0,1,5
1519959492330,0,1,5
1519959492430,0,1,5
1519959492532,0,1,5
1519959492629,0,1,5
1519959492730,0,1,5
1519959492832,0,1,5
1519959492930,0,1,5
1519959493033,0,1,5
1519959493132,0,1,5
1519959493232,0,1,5
1519959493332,0,1,5
1519959493431,0,1,5
1519959493534,0,1,5
1519959493632,0,1,5
1519959493730,0,1,5
1519959493831,0,1,5
1519959493929,0,1,5
1519959494035,0,1,5
1519959494135,0,1,5
1519959494230,0,1,5
1519959494334,0,1,5
1519959494432,0,1,5
1519959494630,0,1,5
1519959494729,0,1,5
1519959494829,0,1,5
1519959494929,0,1,5
1519959495032,0,1,5
1519959495131,0,1,5
1519959495233,0,1,5
1519959495332,0,1,5
1519959495430,0,1,5
1519959495530,0,1,5
1519959495629,0,1,5
1519959495731,0,1,5
1519959495833,0,1,5
1519959495929,0,1,5
1519959496030,0,1,5
1519959496129,0,1,5
1519959496229,0,1,5
1519959496333,0,1,5
1519959496428,0,1,5
1519959496530,0,1,5
