EpochTime,BuffWarning,status,Resolution
1521511540813,0,2,3
1521511540914,0,2,3
1521511541013,0,2,3
1521511541116,0,2,3
1521511541213,0,2,3
1521511541315,0,2,3
1521511541417,0,2,3
1521511541514,0,2,3
1521511541618,0,2,3
1521511541714,0,2,3
1521511541821,0,2,3
1521511541915,0,2,3
1521511542014,0,2,3
1521511542114,0,2,3
1521511542213,0,2,3
1521511542314,0,2,3
1521511542415,0,2,3
1521511542513,0,2,3
1521511542613,0,2,3
1521511542713,0,2,3
1521511542820,0,2,3
1521511542913,0,2,3
1521511543013,0,2,3
1521511543113,0,2,3
1521511543214,0,2,3
1521511543321,0,2,3
1521511543413,0,2,3
1521511543514,0,2,3
1521511543613,0,2,3
1521511543713,0,2,3
1521511543814,0,2,3
1521511543913,0,2,3
1521511544013,0,2,3
1521511544114,0,2,3
1521511544214,0,2,3
1521511544314,0,2,3
1521511544413,0,2,3
1521511544514,0,2,3
1521511544614,0,2,3
1521511544714,0,2,3
1521511544816,0,2,3
1521511544914,0,2,3
1521511545013,0,2,3
1521511545116,0,2,3
1521511545215,0,2,3
1521511545317,0,2,3
1521511545414,0,2,3
1521511545517,0,2,3
1521511545617,0,2,3
1521511545715,0,2,3
1521511545817,0,2,3
1521511545913,0,2,3
1521511546014,0,2,3
1521511546116,0,2,3
1521511546217,0,2,3
1521511546317,0,2,3
1521511546414,0,2,3
1521511546518,0,2,3
1521511546617,0,2,3
1521511546717,0,2,3
1521511546814,0,2,3
1521511546913,0,2,3
1521511547016,0,2,3
1521511547115,0,2,3
1521511547215,0,2,3
1521511547315,0,2,3
1521511547417,0,2,3
1521511547518,0,2,3
1521511547615,0,2,3
1521511547716,0,2,3
1521511547815,0,2,3
1521511547917,0,2,3
1521511548017,0,2,3
1521511548115,0,2,3
1521511548217,0,2,3
1521511548313,0,2,3
1521511548417,0,2,3
1521511548515,0,2,3
1521511548614,0,2,3
1521511548717,0,2,3
1521511548813,0,2,3
1521511548916,0,2,3
1521511549013,0,2,3
1521511549115,0,2,3
1521511549215,0,2,3
1521511549313,0,2,3
1521511549417,0,2,3
1521511549514,0,2,3
1521511549613,0,2,3
1521511549812,0,2,3
1521511550012,0,2,3
1521511550212,0,2,3
1521511550313,0,2,3
1521511550416,0,2,3
1521511550513,0,2,3
1521511550613,0,2,3
1521511550713,0,2,3
1521511550815,0,2,3
1521511550916,0,2,3
1521511551014,0,2,3
1521511551114,0,2,3
1521511551217,0,2,3
1521511551412,0,2,3
1521511551513,0,2,3
1521511551613,0,2,3
1521511551715,0,2,3
1521511551815,0,2,3
1521511551915,0,2,3
1521511552014,0,2,3
1521511552115,0,2,3
1521511552214,0,2,3
1521511552317,0,2,3
1521511552415,0,2,3
1521511552516,0,2,3
1521511552616,0,2,3
1521511552715,0,2,3
1521511552814,0,2,3
1521511552916,0,2,3
1521511553016,0,2,3
1521511553115,0,2,3
1521511553216,0,2,3
1521511553313,0,2,3
1521511553415,0,2,3
1521511553516,0,2,3
1521511553614,0,2,3
1521511553717,0,2,3
1521511553816,0,2,3
1521511553917,0,2,3
1521511554015,0,2,3
1521511554114,0,2,3
1521511554214,0,2,3
1521511554315,0,2,3
1521511554417,0,2,3
1521511554514,0,2,3
1521511554616,0,2,3
1521511554717,0,2,3
1521511554814,0,2,3
1521511554917,0,2,3
1521511555014,0,2,3
1521511555116,0,2,3
1521511555216,0,2,3
1521511555314,0,2,3
1521511555413,0,2,3
1521511555515,0,2,3
1521511555614,0,2,3
1521511555715,0,2,3
1521511555813,0,2,3
1521511555916,0,2,3
1521511556013,0,2,3
1521511556114,0,2,3
1521511556213,0,2,3
1521511556313,0,2,3
1521511556416,0,2,3
1521511556517,0,2,3
1521511556613,0,2,3
1521511556714,0,2,3
1521511556813,0,2,3
1521511556914,0,2,3
1521511557017,0,2,3
1521511557113,0,2,3
1521511557312,0,2,3
1521511557415,0,2,3
1521511557513,0,2,3
1521511557613,0,2,3
1521511557716,0,2,3
1521511557813,0,2,3
1521511557916,0,2,3
1521511558013,0,2,3
1521511558113,0,2,3
1521511558215,0,2,3
1521511558313,0,2,3
1521511558413,0,2,3
1521511558612,0,2,3
1521511558714,0,2,3
1521511558815,0,2,3
1521511558914,0,2,3
1521511559014,0,2,3
1521511559114,0,2,3
1521511559214,0,2,3
1521511559324,0,2,3
1521511559415,0,2,3
1521511559516,0,2,3
1521511559613,0,2,3
1521511559713,0,2,3
1521511559817,0,2,3
1521511559917,0,2,3
1521511560015,0,2,3
1521511560117,0,2,3
1521511560215,0,2,3
1521511560318,0,2,3
1521511560415,0,2,3
1521511560518,0,2,3
1521511560616,0,2,3
1521511560718,0,2,3
1521511560815,0,2,3
1521511560916,0,2,3
1521511561112,0,2,3
1521511561218,0,2,3
1521511561314,0,2,3
1521511561415,0,2,3
1521511561518,0,2,3
1521511561614,0,2,3
1521511561717,0,2,3
1521511561821,0,2,3
1521511561914,0,2,3
1521511562014,0,2,3
1521511562115,0,2,3
1521511562312,0,2,3
1521511562414,0,2,3
1521511562514,0,2,3
1521511562614,0,2,3
1521511562717,0,2,3
1521511562912,0,2,3
1521511563016,0,2,3
1521511563114,0,2,3
1521511563312,0,2,3
1521511563412,0,2,3
1521511563514,0,2,3
1521511563613,0,2,3
1521511563716,0,2,3
1521511563813,0,2,3
1521511564012,0,2,3
1521511564112,0,2,3
1521511564215,0,2,3
1521511564321,0,2,3
1521511564413,0,2,3
1521511564612,0,2,3
1521511564716,0,2,3
1521511564820,0,2,3
1521511564915,0,2,3
1521511565112,0,2,3
1521511565216,0,2,3
1521511565313,0,2,3
1521511565413,0,2,3
1521511565612,0,2,3
1521511565714,0,2,3
1521511565912,0,2,3
1521511566112,0,2,3
1521511566214,0,2,3
1521511566316,0,2,3
1521511566416,0,2,3
1521511566513,0,2,3
1521511566613,0,2,3
1521511566714,0,2,3
1521511566817,0,2,3
1521511566917,0,2,3
1521511567016,0,2,3
1521511567113,0,2,3
1521511567312,0,2,3
1521511567413,0,2,3
1521511567514,0,2,3
1521511567616,0,2,3
1521511567717,0,2,3
1521511567816,0,2,3
1521511567916,0,2,3
1521511568017,0,2,3
1521511568212,0,2,3
1521511568315,0,2,3
1521511568416,0,2,3
1521511568513,0,2,3
1521511568613,0,2,3
1521511568715,0,2,3
1521511568814,0,2,3
1521511568915,0,2,3
1521511569017,0,2,3
1521511569116,0,2,3
1521511569215,0,2,3
1521511569315,0,2,3
1521511569512,0,2,3
1521511569616,0,2,3
1521511569715,0,2,3
1521511569814,0,2,3
1521511569914,0,2,3
1521511570015,0,2,3
1521511570115,0,2,3
1521511570213,0,2,3
1521511570314,0,2,3
1521511570413,0,2,3
1521511570517,0,2,3
1521511570712,0,2,3
1521511570912,0,2,3
1521511571016,0,2,3
1521511571212,0,2,3
1521511571312,0,2,3
1521511571413,0,2,3
1521511571513,0,2,3
1521511571613,0,2,3
1521511571812,0,2,3
1521511571912,0,2,3
1521511572012,0,2,3
1521511572112,0,2,3
1521511572212,0,2,3
1521511572312,0,2,3
1521511572414,0,2,3
1521511572513,0,2,3
1521511572712,0,2,3
1521511572814,0,2,3
1521511572913,0,2,3
1521511573014,0,2,3
1521511573114,0,2,3
1521511573217,0,2,3
1521511573316,0,2,3
1521511573413,0,2,3
1521511573515,0,2,3
1521511573614,0,2,3
1521511573715,0,2,3
1521511573816,0,2,3
1521511573916,0,2,3
1521511574017,0,2,3
1521511574113,0,2,3
1521511574213,0,2,3
1521511574317,0,2,3
1521511574414,0,2,3
1521511574517,0,2,3
1521511574617,0,2,3
1521511574713,0,2,3
1521511574816,0,2,3
1521511574917,0,2,3
1521511575015,0,2,3
1521511575113,0,2,3
1521511575216,0,2,3
1521511575314,0,2,3
1521511575417,0,2,3
1521511575515,0,2,3
1521511575617,0,2,3
1521511575715,0,2,3
1521511575912,0,2,3
1521511576013,0,2,3
1521511576113,0,2,3
1521511576213,0,2,3
1521511576316,0,2,3
1521511576416,0,2,3
1521511576515,0,2,3
1521511576616,0,2,3
1521511576713,0,2,3
1521511576823,0,2,3
1521511577012,0,2,3
1521511577115,0,2,3
1521511577214,0,2,3
1521511577314,0,2,3
1521511577512,0,2,3
1521511577615,0,2,3
1521511577713,0,2,3
1521511577813,0,2,3
1521511577914,0,2,3
1521511578013,0,2,3
1521511578212,0,2,3
1521511578313,0,2,3
1521511578512,0,2,3
1521511578712,0,2,3
1521511578812,0,2,3
1521511579012,0,2,3
1521511579212,0,2,3
1521511579312,0,2,3
1521511579512,0,2,3
1521511579612,0,2,3
1521511579712,0,2,3
1521511579912,0,2,3
1521511580013,0,2,3
1521511580212,0,2,3
1521511580315,0,2,3
1521511580413,0,2,3
1521511580514,0,2,3
1521511580613,0,2,3
1521511580714,0,2,3
1521511580816,0,2,3
1521511580913,0,2,3
1521511581013,0,2,3
1521511581115,0,2,3
1521511581215,0,2,3
1521511581314,0,2,3
1521511581414,0,2,3
1521511581612,0,2,3
1521511581714,0,2,3
1521511581815,0,2,3
1521511581917,0,2,3
1521511582013,0,2,3
1521511582113,0,2,3
1521511582213,0,2,3
1521511582315,0,2,3
1521511582415,0,2,3
1521511582514,0,2,3
1521511582614,0,2,3
1521511582713,0,2,3
1521511582814,0,2,3
1521511582917,0,2,3
1521511583014,0,2,3
1521511583117,0,2,3
1521511583213,0,2,3
1521511583313,0,2,3
1521511583512,0,2,3
1521511583616,0,2,3
1521511583715,0,2,3
1521511583814,0,2,3
1521511583916,0,2,3
1521511584013,0,2,3
1521511584115,0,2,3
1521511584312,0,2,3
1521511584512,0,2,3
1521511584616,0,2,3
1521511584812,0,2,3
1521511584914,0,2,3
1521511585013,0,2,3
1521511585212,0,2,3
1521511585312,0,2,3
1521511585512,0,2,3
1521511585712,0,2,3
1521511585911,0,2,3
1521511586012,0,2,3
1521511586212,0,2,3
1521511586412,0,2,3
1521511586512,0,2,3
1521511586712,0,2,3
1521511586812,0,2,3
1521511586912,0,2,3
1521511587112,0,2,3
1521511587213,0,2,3
1521511587314,0,2,3
1521511587413,0,2,3
1521511587514,0,2,3
1521511587712,0,2,3
1521511587816,0,2,3
1521511587915,0,2,3
1521511588013,0,2,3
1521511588115,0,2,3
1521511588215,0,2,3
1521511588316,0,2,3
1521511588413,0,2,3
1521511588515,0,2,3
1521511588616,0,2,3
1521511588715,0,2,3
1521511588815,0,2,3
1521511588916,0,2,3
1521511589015,0,2,3
1521511589113,0,2,3
1521511589213,0,2,3
1521511589313,0,2,3
1521511589417,0,2,3
1521511589514,0,2,3
1521511589712,0,2,3
1521511589812,0,2,3
1521511589912,0,2,3
1521511590012,0,2,3
1521511590115,0,2,3
1521511590217,0,2,3
1521511590314,0,2,3
1521511590417,0,2,3
1521511590513,0,2,3
1521511590613,0,2,3
1521511590715,0,2,3
1521511590912,0,2,3
1521511591013,0,2,3
1521511591113,0,2,3
1521511591312,0,2,3
1521511591414,0,2,3
1521511591513,0,2,3
1521511591615,0,2,3
1521511591811,0,2,3
1521511591912,0,2,3
1521511592012,0,2,3
1521511592115,0,2,3
1521511592312,0,2,3
1521511592512,0,2,3
1521511592614,0,2,3
1521511592812,0,2,3
1521511592914,0,2,3
1521511593013,0,2,3
1521511593212,0,2,3
1521511593313,0,2,3
1521511593512,0,2,3
1521511593711,0,2,3
1521511593912,0,2,3
1521511594013,0,2,3
1521511594212,0,2,3
1521511594315,0,2,3
1521511594415,0,2,3
1521511594612,0,2,3
1521511594713,0,2,3
1521511594815,0,2,3
1521511594914,0,2,3
1521511595014,0,2,3
1521511595115,0,2,3
1521511595213,0,2,3
1521511595313,0,2,3
1521511595413,0,2,3
1521511595516,0,2,3
1521511595616,0,2,3
1521511595716,0,2,3
1521511595912,0,2,3
1521511596112,0,2,3
1521511596214,0,2,3
1521511596412,0,2,3
1521511596516,0,2,3
1521511596614,0,2,3
1521511596715,0,2,3
1521511596813,0,2,3
1521511596915,0,2,3
1521511597112,0,2,3
1521511597216,0,2,3
1521511597315,0,2,3
1521511597414,0,2,3
1521511597612,0,2,3
1521511597716,0,2,3
1521511597814,0,2,3
1521511598011,0,2,3
1521511598211,0,2,3
1521511598313,0,2,3
1521511598512,0,2,3
1521511598613,0,2,3
1521511598811,0,2,3
1521511598913,0,2,3
1521511599111,0,2,3
1521511599311,0,2,3
1521511599512,0,2,3
1521511599612,0,2,3
1521511599716,0,2,3
1521511599813,0,2,3
1521511600011,0,2,3
1521511600112,0,2,3
1521511600312,0,2,3
1521511600512,0,2,3
1521511600611,0,2,3
1521511600812,0,2,3
1521511601012,0,2,3
1521511601111,0,2,3
1521511601212,0,2,3
1521511601412,0,2,3
1521511601511,0,2,3
1521511601611,0,2,3
1521511601713,0,2,3
1521511601822,0,2,3
1521511601913,0,2,3
1521511602014,0,2,3
1521511602114,0,2,3
1521511602214,0,2,3
1521511602316,0,2,3
1521511602413,0,2,3
1521511602513,0,2,3
1521511602614,0,2,3
1521511602715,0,2,3
1521511602912,0,2,3
1521511603111,0,2,3
1521511603216,0,2,3
1521511603412,0,2,3
1521511603514,0,2,3
1521511603616,0,2,3
1521511603714,0,2,3
1521511603814,0,2,3
1521511603914,0,2,3
1521511604016,0,2,3
1521511604116,0,2,3
1521511604215,0,2,3
1521511604314,0,2,3
1521511604413,0,2,3
1521511604513,0,2,3
1521511604712,0,2,3
1521511604812,0,2,3
1521511604911,0,2,3
1521511605014,0,2,3
1521511605211,0,2,3
1521511605312,0,2,3
1521511605512,0,2,3
1521511605612,0,2,3
1521511605711,0,2,3
1521511605812,0,2,3
1521511605911,0,2,3
1521511606111,0,2,3
1521511606311,0,2,3
1521511606412,0,2,3
1521511606611,0,2,3
1521511606812,0,2,3
1521511606912,0,2,3
1521511607112,0,2,3
1521511607215,0,2,3
1521511607411,0,2,3
1521511607611,0,2,3
1521511607715,0,2,3
1521511607911,0,2,3
1521511608012,0,2,3
1521511608112,1,2,3
1521511608212,1,2,3
1521511608412,1,2,3
1521511608512,1,2,3
1521511608613,1,2,3
1521511608713,1,2,3
1521511608912,1,2,3
1521511609011,1,2,3
1521511609113,1,2,3
1521511609214,1,2,3
1521511609315,1,2,3
1521511609413,1,2,3
1521511609515,1,2,3
1521511609615,1,2,3
1521511609716,1,2,3
1521511609815,1,2,3
1521511609913,1,2,3
1521511610015,1,2,3
1521511610113,1,2,3
1521511610312,1,2,3
1521511610413,1,2,3
1521511610516,1,2,3
1521511610712,1,2,3
1521511610812,1,2,3
1521511610915,1,2,3
1521511611014,1,2,3
1521511611115,1,2,3
1521511611214,1,2,3
1521511611317,1,2,3
1521511611414,1,2,3
1521511611513,1,2,3
1521511611615,1,2,3
1521511611812,1,2,3
1521511611914,1,2,3
1521511612112,1,2,3
1521511612212,1,2,3
1521511612313,1,2,3
1521511612413,1,2,3
1521511612514,1,2,3
1521511612614,1,2,3
1521511612713,1,2,3
1521511612912,1,2,3
1521511613016,1,2,3
1521511613211,1,2,3
1521511613312,1,2,3
1521511613412,1,2,3
1521511613513,1,2,3
1521511613711,1,2,3
1521511613911,1,2,3
1521511614111,1,2,3
1521511614212,1,2,3
1521511614311,1,2,3
1521511614411,1,2,3
1521511614611,1,2,3
1521511614713,1,2,3
1521511614911,1,2,3
1521511615012,1,2,3
1521511615211,1,2,3
1521511615411,1,2,3
1521511615512,1,2,3
1521511615611,1,2,3
1521511615710,1,2,3
1521511615812,1,2,3
1521511615913,1,2,3
1521511616014,1,2,3
1521511616113,1,2,3
1521511616214,1,2,3
1521511616412,1,2,3
1521511616515,1,2,3
1521511616614,1,2,3
1521511616715,1,2,3
1521511616814,1,2,3
1521511616915,1,2,3
1521511617111,1,2,3
1521511617215,1,2,3
1521511617315,1,2,3
1521511617413,1,2,3
1521511617612,1,2,3
1521511617715,1,2,3
1521511617813,1,2,3
1521511617916,1,2,3
1521511618015,1,2,3
1521511618115,1,2,3
1521511618215,1,2,3
1521511618412,1,2,3
1521511618512,1,2,3
1521511618615,1,2,3
1521511618714,1,2,3
1521511618820,1,2,3
1521511618916,1,2,3
1521511619014,1,2,3
1521511619115,1,2,3
1521511619312,1,2,3
1521511619415,1,2,3
1521511619612,1,2,3
1521511619712,1,2,3
1521511619814,1,2,3
1521511620012,1,2,3
1521511620112,1,2,3
1521511620211,1,2,3
1521511620312,1,2,3
1521511620511,1,2,3
1521511620611,1,2,3
1521511620711,1,2,3
1521511620811,1,2,3
1521511620911,1,2,3
1521511621010,1,2,3
1521511621211,1,2,3
1521511621311,1,2,3
1521511621413,1,2,3
1521511621513,1,2,3
1521511621712,1,2,3
1521511621812,1,2,3
1521511621911,1,2,3
1521511622011,1,2,3
1521511622111,1,2,3
1521511622212,1,2,3
1521511622312,1,2,3
1521511622412,1,2,3
1521511622511,1,2,3
1521511622612,1,2,3
1521511622712,1,2,3
1521511622912,1,2,3
1521511623012,1,2,3
1521511623113,1,2,3
1521511623312,1,2,3
1521511623413,1,2,3
1521511623514,1,2,3
1521511623613,1,2,3
1521511623811,1,2,3
1521511623911,1,2,3
1521511624112,1,2,3
1521511624215,1,2,3
1521511624315,1,2,3
1521511624415,1,2,3
1521511624611,1,2,3
1521511624712,1,2,3
1521511624912,1,2,3
1521511625112,1,2,3
1521511625211,1,2,3
1521511625315,1,2,3
1521511625415,1,2,3
1521511625513,1,2,3
1521511625615,1,2,3
1521511625812,1,2,3
1521511625915,1,2,3
1521511626013,1,2,3
1521511626212,1,2,3
1521511626313,1,2,3
1521511626512,1,2,3
1521511626613,1,2,3
1521511626811,1,2,3
1521511626911,1,2,3
1521511627011,1,2,3
1521511627211,1,2,3
1521511627311,1,2,3
1521511627511,1,2,3
1521511627613,1,2,3
1521511627811,1,2,3
1521511628011,1,0,3
1521511628211,1,0,3
1521511628311,1,0,3
1521511628411,1,0,3
1521511628511,1,0,3
1521511628611,1,0,3
1521511628810,1,0,3
1521511628912,1,0,3
1521511629010,1,0,3
1521511629211,1,0,3
1521511629311,1,0,3
1521511629511,1,0,3
1521511629611,1,0,3
1521511629711,1,0,3
1521511629814,1,0,3
1521511630010,1,0,3
1521511630111,1,0,3
1521511630213,1,0,3
1521511630412,1,0,3
1521511630612,1,0,3
1521511630711,1,0,3
1521511630812,1,0,3
1521511631011,1,0,3
1521511631111,1,0,3
1521511631213,1,0,3
1521511631411,1,0,3
1521511631512,1,0,3
1521511631712,1,0,3
1521511631812,1,0,3
1521511631911,1,0,3
1521511632112,1,0,3
1521511632312,1,0,3
1521511632413,1,0,3
1521511632513,1,0,3
1521511632711,1,0,3
1521511632810,1,0,3
1521511632910,1,0,3
1521511633011,1,0,3
1521511633212,1,0,3
1521511633311,1,0,3
1521511633411,1,0,3
1521511633514,1,0,3
1521511633614,1,0,3
1521511633812,1,0,3
1521511633911,1,0,3
1521511634112,1,0,3
1521511634311,1,0,3
1521511634411,1,0,3
1521511634611,1,0,3
1521511634710,1,0,3
1521511634911,1,0,3
1521511635011,1,0,3
1521511635212,1,0,3
1521511635412,1,0,3
1521511635610,1,0,3
1521511635710,1,0,3
1521511635814,1,0,3
1521511636012,1,0,3
1521511636111,1,0,3
1521511636311,1,0,3
1521511636411,1,0,3
1521511636611,1,0,3
1521511636711,1,0,3
1521511636812,1,0,3
1521511637010,1,0,3
1521511637114,1,0,3
1521511637214,1,0,3
1521511637313,1,0,3
1521511637511,1,0,3
1521511637712,1,0,3
1521511637911,1,0,3
1521511638011,1,0,3
1521511638112,1,0,3
1521511638214,1,0,3
1521511638411,1,0,3
1521511638511,1,0,3
1521511638612,1,0,3
1521511638812,1,0,3
1521511638912,1,0,3
1521511639011,1,0,3
1521511639111,1,0,3
1521511639213,1,0,3
1521511639314,1,0,3
1521511639512,1,0,3
1521511639611,1,0,3
1521511639711,1,0,3
1521511639910,1,0,3
1521511640011,1,0,3
1521511640112,1,0,3
1521511640213,1,0,3
1521511640410,1,0,3
1521511640611,1,0,3
1521511640711,1,0,3
1521511640810,1,0,3
1521511640910,1,0,3
1521511641012,1,0,3
1521511641112,1,0,3
1521511641210,1,0,3
1521511641412,1,0,3
1521511641513,1,0,3
1521511641613,1,0,3
1521511641713,1,0,3
1521511641813,1,0,3
1521511642011,1,0,3
1521511642212,1,0,3
1521511642311,1,0,3
1521511642410,1,0,3
1521511642511,1,0,3
1521511642612,1,0,3
1521511642712,1,0,3
1521511642811,1,0,3
1521511643010,1,0,3
1521511643112,1,0,3
1521511643311,1,0,3
1521511643412,1,0,3
1521511643511,1,0,3
1521511643610,1,0,3
1521511643711,1,0,3
1521511643810,1,0,3
1521511643913,1,0,3
1521511644014,1,0,3
1521511644211,1,0,3
1521511644411,1,0,3
1521511644511,1,0,3
1521511644710,1,0,3
1521511644811,1,0,3
1521511645011,1,0,3
1521511645111,1,0,3
1521511645210,1,0,3
1521511645312,1,0,3
1521511645411,1,0,3
1521511645514,1,0,3
1521511645614,1,0,3
1521511645811,1,0,3
1521511645910,1,0,3
1521511646011,1,0,3
1521511646111,1,0,3
1521511646211,1,0,3
1521511646312,1,0,3
1521511646412,1,0,3
1521511646512,1,0,3
1521511646612,1,0,3
1521511646710,1,0,3
1521511646810,1,0,3
1521511646912,1,0,3
1521511647010,1,0,3
1521511647111,1,0,3
1521511647210,1,0,3
1521511647311,1,0,3
1521511647410,1,0,3
1521511647511,1,0,3
1521511647611,1,0,3
1521511647711,1,0,3
1521511647810,1,0,3
1521511647910,1,0,3
1521511648112,1,0,3
1521511648212,1,0,3
1521511648311,1,0,3
1521511648412,1,0,3
1521511648512,1,0,3
1521511648610,1,0,3
1521511648810,1,0,3
1521511648912,1,0,3
1521511649011,1,0,3
1521511649110,1,0,3
1521511649211,1,0,3
1521511649310,1,0,3
1521511649413,1,0,3
1521511649514,1,0,3
1521511649613,1,0,3
1521511649812,1,0,3
1521511650012,1,0,3
1521511650114,1,0,3
1521511650312,1,0,3
1521511650411,1,0,3
1521511650512,1,0,3
1521511650611,1,0,3
1521511650710,1,0,3
1521511650811,1,0,3
1521511650911,1,0,3
1521511651011,1,0,3
1521511651110,1,0,3
1521511651211,1,0,3
1521511651312,1,0,3
1521511651412,1,0,3
1521511651513,1,0,3
1521511651712,1,0,3
1521511651911,1,0,3
1521511652010,1,0,3
1521511652110,1,0,3
1521511652210,1,0,3
1521511652311,1,0,3
1521511652411,1,0,3
1521511652512,1,0,3
1521511652612,1,0,3
1521511652810,1,0,3
1521511653011,1,0,3
1521511653112,1,0,3
1521511653211,1,0,3
1521511653313,1,0,3
1521511653511,1,0,3
1521511653610,1,0,3
1521511653710,1,0,3
1521511653810,1,0,3
1521511653912,1,0,3
1521511654012,1,0,3
1521511654111,1,0,3
1521511654210,1,0,3
1521511654310,1,0,3
1521511654510,1,0,3
1521511654611,1,0,3
1521511654710,1,0,3
1521511654910,1,0,3
1521511655110,1,0,3
1521511655210,1,0,3
1521511655310,1,0,3
1521511655411,1,0,3
1521511655510,1,0,3
1521511655610,1,0,3
1521511655711,1,0,3
1521511655910,1,0,3
1521511656012,1,0,3
1521511656110,1,0,3
1521511656212,1,0,3
1521511656310,1,0,3
1521511656411,1,0,3
1521511656511,1,0,3
1521511656712,1,0,3
1521511656811,1,0,3
1521511656911,1,0,3
1521511657012,1,0,3
1521511657112,1,0,3
1521511657211,1,0,3
1521511657312,1,0,3
1521511657411,1,0,3
1521511657511,1,0,3
1521511657611,1,0,3
1521511657710,1,0,3
1521511657910,1,0,3
1521511658010,1,0,3
1521511658110,1,0,3
1521511658213,1,0,3
1521511658412,1,0,3
1521511658510,1,0,3
1521511658610,1,0,3
1521511658710,1,0,3
1521511658810,1,0,3
1521511658910,1,0,3
1521511659010,1,0,3
1521511659110,1,0,3
1521511659211,1,0,3
1521511659412,1,0,3
1521511659511,1,0,3
1521511659611,1,0,3
1521511659711,1,0,3
1521511659812,1,0,3
1521511659910,1,0,3
1521511660011,1,0,3
1521511660110,1,0,3
1521511660210,1,0,3
1521511660312,1,0,3
1521511660410,1,0,3
1521511660510,1,0,3
1521511660611,1,0,3
1521511660710,1,0,3
1521511660912,1,0,3
1521511661010,1,0,3
1521511661110,1,0,3
1521511661210,1,0,3
1521511661411,1,0,3
1521511661513,1,0,3
1521511661712,1,0,3
1521511661811,1,0,3
1521511661911,1,0,3
1521511662012,1,0,3
1521511662110,1,0,3
1521511662210,1,0,3
1521511662310,1,0,3
1521511662412,1,0,3
1521511662510,1,0,3
1521511662610,1,0,3
1521511662710,1,0,3
1521511662911,1,0,3
1521511663010,1,0,3
1521511663110,1,0,3
1521511663212,1,0,3
1521511663311,1,0,3
1521511663410,1,0,3
1521511663510,1,0,3
1521511663610,1,0,3
1521511663710,1,0,3
1521511663811,1,0,3
1521511663910,1,0,3
1521511664010,1,0,3
1521511664110,1,0,3
1521511664210,1,0,3
1521511664310,1,0,3
1521511664410,1,0,3
1521511664510,1,0,3
1521511664612,1,0,3
1521511664812,1,0,3
1521511664911,1,0,3
1521511665011,1,0,3
1521511665111,1,0,3
1521511665212,1,0,3
1521511665310,1,0,3
1521511665410,1,0,3
1521511665510,1,0,3
1521511665712,1,0,3
1521511665813,1,0,3
1521511666012,1,0,3
1521511666110,1,0,3
1521511666210,1,0,3
1521511666311,1,0,3
1521511666410,1,0,3
1521511666510,1,0,3
1521511666712,1,0,3
1521511666810,1,0,3
1521511666909,1,0,3
1521511667010,1,0,3
1521511667111,1,0,3
1521511667210,1,0,3
1521511667310,1,0,3
1521511667410,1,0,3
1521511667510,1,0,3
1521511667610,1,0,3
1521511667710,1,0,3
1521511667810,1,0,3
1521511667910,1,0,3
1521511668010,1,0,3
1521511668110,1,0,3
1521511668210,1,0,3
1521511668310,1,0,3
1521511668410,1,0,3
