EpochTime,BuffWarning,status,Resolution
1521526590646,0,1,3
1521526590746,0,1,3
1521526590846,0,1,3
1521526590946,0,1,3
1521526591046,0,1,3
1521526591146,0,1,3
1521526591243,0,1,3
1521526591345,0,1,3
1521526591446,0,1,3
1521526591544,0,1,3
1521526591644,0,1,3
1521526591746,0,1,3
1521526591845,0,1,3
1521526591944,0,1,3
1521526592045,0,1,3
1521526592145,0,1,3
1521526592242,0,1,3
1521526592345,0,1,3
1521526592442,0,1,3
1521526592543,0,1,3
1521526592642,0,1,3
1521526592743,0,1,3
1521526592843,0,1,3
1521526592943,0,1,3
1521526593044,0,1,3
1521526593144,0,1,3
1521526593244,0,1,3
1521526593344,0,1,3
1521526593443,0,1,3
1521526593543,0,1,3
1521526593642,0,1,3
1521526593743,0,1,3
1521526593843,0,1,3
1521526593942,0,1,3
1521526594042,0,1,3
1521526594142,0,1,3
1521526594243,0,1,3
1521526594343,0,1,3
1521526594443,0,1,3
1521526594543,0,1,3
1521526594642,0,1,3
1521526594742,0,1,3
1521526594842,0,1,3
1521526594942,0,1,3
1521526595042,0,1,3
1521526595144,0,1,3
1521526595243,0,1,3
1521526595343,0,1,3
1521526595443,0,1,3
1521526595543,0,1,3
1521526595644,0,1,3
1521526595742,0,1,3
1521526595844,0,1,3
1521526595943,0,1,3
1521526596042,0,1,3
1521526596142,0,1,3
1521526596243,0,1,3
1521526596344,0,1,3
1521526596444,0,1,3
1521526596544,0,1,3
1521526596644,0,1,3
1521526596744,0,1,3
1521526596845,0,1,3
1521526596945,0,1,3
1521526597044,0,1,3
1521526597145,0,1,3
1521526597243,0,1,3
1521526597345,0,1,3
1521526597442,0,1,3
1521526597546,0,1,3
1521526597646,0,1,3
1521526597744,0,1,3
1521526597847,0,1,3
1521526597945,0,1,3
1521526598043,0,1,3
1521526598145,0,1,3
1521526598243,0,1,3
1521526598345,0,1,3
1521526598443,0,1,3
1521526598543,0,1,3
1521526598645,0,1,3
1521526598743,0,1,3
1521526598845,0,1,3
1521526598946,0,1,3
1521526599044,0,1,3
1521526599145,0,1,3
1521526599246,0,1,3
1521526599346,0,1,3
1521526599446,0,1,3
1521526599542,0,1,3
1521526599644,0,1,3
1521526599744,0,1,3
1521526599845,0,1,3
1521526599944,0,1,3
1521526600043,0,1,3
1521526600144,0,1,3
1521526600243,0,1,3
1521526600342,0,1,3
1521526600443,0,1,3
1521526600542,0,1,3
1521526600642,0,1,3
1521526600743,0,1,3
1521526600842,0,1,3
1521526600942,0,1,3
1521526601042,0,1,3
1521526601144,0,1,3
1521526601242,0,1,3
1521526601343,0,1,3
1521526601442,0,1,3
1521526601542,0,1,3
1521526601642,0,1,3
1521526601742,0,1,3
1521526601841,0,1,3
1521526601942,0,1,3
1521526602042,0,1,3
1521526602142,0,1,3
1521526602243,0,1,3
1521526602342,0,1,3
1521526602442,0,1,3
1521526602543,0,1,3
1521526602643,0,1,3
1521526602745,0,1,3
1521526602842,0,1,3
1521526602942,0,1,3
1521526603042,0,1,3
1521526603142,0,1,3
1521526603243,0,1,3
1521526603343,0,1,3
1521526603442,0,1,3
1521526603544,0,1,3
1521526603642,0,1,3
1521526603744,0,1,3
1521526603844,0,1,3
1521526603944,0,1,3
1521526604044,0,1,3
1521526604144,0,1,3
1521526604245,0,1,3
1521526604347,0,1,3
1521526604445,0,1,3
1521526604546,0,1,3
1521526604642,0,1,3
1521526604745,0,1,3
1521526604851,0,1,3
1521526604943,0,1,3
1521526605043,0,1,3
1521526605146,0,1,3
1521526605243,0,1,3
1521526605350,0,1,3
1521526605445,0,1,3
1521526605542,0,1,3
1521526605642,0,1,3
1521526605742,0,1,3
1521526605853,0,1,3
1521526605944,0,1,3
1521526606042,0,1,3
1521526606144,0,1,3
1521526606242,0,1,3
1521526606354,0,1,3
1521526606444,0,1,3
1521526606544,0,1,3
1521526606645,0,1,3
1521526606742,0,1,3
1521526606845,0,1,3
1521526606942,0,1,3
1521526607045,0,1,3
1521526607146,0,1,3
1521526607245,0,1,3
1521526607346,0,1,3
1521526607445,0,1,3
1521526607542,0,1,3
1521526607645,0,1,3
1521526607745,0,1,3
1521526607843,0,1,3
1521526607945,0,1,3
1521526608044,0,1,3
1521526608142,0,1,3
1521526608245,0,1,3
1521526608345,0,1,3
1521526608443,0,1,3
1521526608544,0,1,3
1521526608642,0,1,3
1521526608745,0,1,3
1521526608844,0,1,3
1521526608943,0,1,3
1521526609043,0,1,3
1521526609144,0,1,3
1521526609245,0,1,3
1521526609344,0,1,3
1521526609443,0,1,3
1521526609544,0,1,3
1521526609642,0,1,3
1521526609742,0,1,3
1521526609850,0,1,3
1521526609942,0,1,3
1521526610042,0,1,3
1521526610142,0,1,3
1521526610242,0,1,3
1521526610347,0,1,3
1521526610443,0,1,3
1521526610542,0,1,3
1521526610642,0,1,3
1521526610743,0,1,3
1521526610845,0,1,3
1521526610944,0,1,3
1521526611045,0,1,3
1521526611141,0,1,3
1521526611245,0,1,3
1521526611343,0,1,3
1521526611444,0,1,3
1521526611546,0,1,3
1521526611645,0,1,3
1521526611745,0,1,3
1521526611845,0,1,3
1521526611946,0,1,3
1521526612042,0,1,3
1521526612144,0,1,3
1521526612243,0,1,3
1521526612345,0,1,3
1521526612445,0,1,3
1521526612545,0,1,3
1521526612645,0,1,3
1521526612744,0,1,3
1521526612845,0,1,3
1521526612945,0,1,3
1521526613045,0,1,3
1521526613144,0,1,3
1521526613243,0,1,3
1521526613350,0,1,3
1521526613445,0,1,3
1521526613545,0,1,3
1521526613644,0,1,3
1521526613742,0,1,3
1521526613852,0,1,3
1521526613944,0,1,3
1521526614044,0,1,3
1521526614142,0,1,3
1521526614243,0,1,3
1521526614343,0,1,3
1521526614443,0,1,3
1521526614543,0,1,3
1521526614642,0,1,3
1521526614743,0,1,3
1521526614844,0,1,3
1521526614942,0,1,3
1521526615042,0,1,3
1521526615143,0,1,3
1521526615242,0,1,3
1521526615342,0,1,3
1521526615443,0,1,3
1521526615541,0,1,3
1521526615642,0,1,3
1521526615741,0,1,3
1521526615842,0,1,3
1521526615942,0,1,3
1521526616042,0,1,3
1521526616142,0,1,3
1521526616242,0,1,3
1521526616343,0,1,3
1521526616442,0,1,3
1521526616543,0,1,3
1521526616643,0,1,3
1521526616741,0,1,3
1521526616842,0,1,3
1521526616943,0,1,3
1521526617043,0,1,3
1521526617141,0,1,3
1521526617243,0,1,3
1521526617342,0,1,3
1521526617442,0,1,3
1521526617543,0,1,3
1521526617641,0,1,3
1521526617742,0,1,3
1521526617844,0,1,3
1521526617944,0,1,3
1521526618042,0,1,3
1521526618144,0,1,3
1521526618243,0,1,3
1521526618343,0,1,3
1521526618443,0,1,3
1521526618545,0,1,3
1521526618641,0,1,3
1521526618743,0,1,3
1521526618843,0,1,3
1521526618943,0,1,3
1521526619041,0,1,3
1521526619141,0,1,3
1521526619245,0,1,3
1521526619348,0,1,3
1521526619445,0,1,3
1521526619545,0,1,3
1521526619644,0,1,3
1521526619742,0,1,3
1521526619845,0,1,3
1521526619942,0,1,3
1521526620044,0,1,3
1521526620143,0,1,3
1521526620244,0,1,3
1521526620345,0,1,3
1521526620446,0,1,3
1521526620545,0,1,3
1521526620646,0,1,3
1521526620745,0,1,3
1521526620845,0,1,3
1521526620941,0,1,3
1521526621046,0,1,3
1521526621142,0,1,3
1521526621242,0,1,3
1521526621349,0,1,3
1521526621445,0,1,3
1521526621544,0,1,3
1521526621644,0,1,3
1521526621744,0,1,3
1521526621845,0,1,3
1521526621944,0,1,3
1521526622045,0,1,3
1521526622144,0,1,3
1521526622242,0,1,3
1521526622346,0,1,3
1521526622444,0,1,3
1521526622544,0,1,3
1521526622644,0,1,3
1521526622742,0,1,3
1521526622851,0,1,3
1521526622942,0,1,3
1521526623041,0,1,3
1521526623145,0,1,3
1521526623243,0,1,3
1521526623345,0,1,3
1521526623443,0,1,3
1521526623542,0,1,3
1521526623646,0,1,3
1521526623742,0,1,3
1521526623843,0,1,3
1521526623942,0,1,3
1521526624043,0,1,3
1521526624145,0,1,3
1521526624241,0,1,3
1521526624345,0,1,3
1521526624441,0,1,3
1521526624542,0,1,3
1521526624642,0,1,3
1521526624742,0,1,3
1521526624844,0,1,3
1521526624943,0,1,3
1521526625043,0,1,3
1521526625141,0,1,3
1521526625244,0,1,3
1521526625345,0,1,3
1521526625444,0,1,3
1521526625542,0,1,3
1521526625642,0,1,3
1521526625744,0,1,3
1521526625845,0,1,3
1521526625944,0,1,3
1521526626042,0,1,3
1521526626145,0,1,3
1521526626243,0,1,3
1521526626348,0,1,3
1521526626443,0,1,3
1521526626542,0,1,3
1521526626644,0,1,3
1521526626745,0,1,3
1521526626849,0,1,3
1521526626943,0,1,3
1521526627042,0,1,3
1521526627142,0,1,3
1521526627242,0,1,3
1521526627342,0,1,3
1521526627441,0,1,3
1521526627541,0,1,3
1521526627644,0,1,3
1521526627744,0,1,3
1521526627847,0,1,3
1521526627942,0,1,3
1521526628045,0,1,3
1521526628142,0,1,3
1521526628242,0,1,3
1521526628342,0,1,3
1521526628441,0,1,3
1521526628544,0,1,3
1521526628643,0,1,3
1521526628741,0,1,3
1521526628843,0,1,3
1521526628941,0,1,3
1521526629042,0,1,3
1521526629142,0,1,3
1521526629241,0,1,3
1521526629343,0,1,3
1521526629442,0,1,3
1521526629541,0,1,3
1521526629642,0,1,3
1521526629743,0,1,3
1521526629843,0,1,3
1521526629942,0,1,3
1521526630042,0,1,3
1521526630142,0,1,3
1521526630241,0,1,3
1521526630342,0,1,3
1521526630441,0,1,3
1521526630541,0,1,3
1521526630642,0,1,3
1521526630742,0,1,3
1521526630842,0,1,3
1521526630941,0,1,3
1521526631042,0,1,3
1521526631143,0,1,3
1521526631242,0,1,3
1521526631343,0,1,3
1521526631442,0,1,3
1521526631542,0,1,3
1521526631642,0,1,3
1521526631742,0,1,3
1521526631842,0,1,3
1521526631943,0,1,3
1521526632041,0,1,3
1521526632143,0,1,3
1521526632244,0,1,3
1521526632344,0,1,3
1521526632445,0,1,3
1521526632543,0,1,3
1521526632642,0,1,3
1521526632745,0,1,3
1521526632842,0,1,3
1521526632945,0,1,3
1521526633045,0,1,3
1521526633145,0,1,3
1521526633246,0,1,3
1521526633351,0,1,3
1521526633445,0,1,3
1521526633542,0,1,3
1521526633645,0,1,3
1521526633742,0,1,3
1521526633849,0,1,3
1521526633942,0,1,3
1521526634043,0,1,3
1521526634143,0,1,3
1521526634245,0,1,3
1521526634348,0,1,3
1521526634444,0,1,3
1521526634542,0,1,3
1521526634641,0,1,3
1521526634744,0,1,3
1521526634844,0,1,3
1521526634941,0,1,3
1521526635045,0,1,3
1521526635145,0,1,3
1521526635243,0,1,3
1521526635343,0,1,3
1521526635444,0,1,3
1521526635542,0,1,3
1521526635645,0,1,3
1521526635742,0,1,3
1521526635851,0,1,3
1521526635944,0,1,3
1521526636045,0,1,3
1521526636144,0,1,3
1521526636241,0,1,3
1521526636343,0,1,3
1521526636445,0,1,3
1521526636543,0,1,3
1521526636644,0,1,3
1521526636741,0,1,3
1521526636843,0,1,3
1521526636942,0,1,3
1521526637045,0,1,3
1521526637141,0,1,3
1521526637243,0,1,3
1521526637349,0,1,3
1521526637442,0,1,3
1521526637542,0,1,3
1521526637643,0,1,3
1521526637742,0,1,3
1521526637849,0,1,3
1521526637942,0,1,3
1521526638042,0,1,3
1521526638142,0,1,3
1521526638245,0,1,3
1521526638342,0,1,3
1521526638441,0,1,3
1521526638541,0,1,3
1521526638641,0,1,3
1521526638741,0,1,3
1521526638842,0,1,3
1521526638943,0,1,3
1521526639041,0,1,3
1521526639143,0,1,3
1521526639243,0,1,3
1521526639342,0,1,3
1521526639444,0,1,3
1521526639544,0,1,3
1521526639642,0,1,3
1521526639744,0,1,3
1521526639841,0,1,3
1521526639944,0,1,3
1521526640044,0,1,3
1521526640144,0,1,3
1521526640241,0,1,3
1521526640345,0,1,3
1521526640444,0,1,3
1521526640542,0,1,3
1521526640646,0,1,3
1521526640741,0,1,3
1521526640841,0,1,3
1521526640945,0,1,3
1521526641046,0,1,3
1521526641144,0,1,3
1521526641244,0,1,3
1521526641344,0,1,3
1521526641443,0,1,3
1521526641541,0,1,3
1521526641645,0,1,3
1521526641741,0,1,3
1521526641844,0,1,3
1521526641944,0,1,3
1521526642044,0,1,3
1521526642143,0,1,3
1521526642244,0,1,3
1521526642341,0,1,3
1521526642441,0,1,3
1521526642542,0,1,3
1521526642642,0,1,3
1521526642743,0,1,3
1521526642843,0,1,3
1521526642944,0,1,3
1521526643043,0,1,3
1521526643143,0,1,3
1521526643243,0,1,3
1521526643342,0,1,3
1521526643442,0,1,3
1521526643543,0,1,3
1521526643641,0,1,3
1521526643742,0,1,3
1521526643841,0,1,3
1521526643942,0,1,3
1521526644042,0,1,3
1521526644141,0,1,3
1521526644241,0,1,3
1521526644341,0,1,3
1521526644441,0,1,3
1521526644541,0,1,3
1521526644641,0,1,3
1521526644742,0,1,3
1521526644842,0,1,3
1521526644941,0,1,3
1521526645041,0,1,3
1521526645142,0,1,3
1521526645241,0,1,3
1521526645344,0,1,3
1521526645441,0,1,3
1521526645543,0,1,3
1521526645641,0,1,3
1521526645742,0,1,3
1521526645842,0,1,3
1521526645941,0,1,3
1521526646042,0,1,3
1521526646142,0,1,3
1521526646242,0,1,3
1521526646343,0,1,3
1521526646441,0,1,3
1521526646542,0,1,3
1521526646642,0,1,3
1521526646741,0,1,3
1521526646847,0,1,3
1521526646941,0,1,3
1521526647043,0,1,3
1521526647141,0,1,3
1521526647240,0,1,3
1521526647349,0,1,3
1521526647445,0,1,3
1521526647541,0,1,3
1521526647642,0,1,3
1521526647744,0,1,3
1521526647843,0,1,3
1521526647944,0,1,3
1521526648045,0,1,3
1521526648142,0,1,3
1521526648243,0,1,3
1521526648342,0,1,3
1521526648444,0,1,3
1521526648545,0,1,3
1521526648644,0,1,3
1521526648744,0,1,3
1521526648844,0,1,3
1521526648942,0,1,3
1521526649042,0,1,3
1521526649144,0,1,3
1521526649245,0,1,3
1521526649344,0,1,3
1521526649444,0,1,3
1521526649542,0,1,3
1521526649645,0,1,3
1521526649743,0,1,3
1521526649844,0,1,3
1521526649941,0,1,3
1521526650045,0,1,3
1521526650144,0,1,3
1521526650243,0,1,3
1521526650343,0,1,3
1521526650442,0,1,3
1521526650543,0,1,3
1521526650645,0,1,3
1521526650744,0,1,3
1521526650844,0,1,3
1521526650944,0,1,3
1521526651045,0,1,3
1521526651141,0,1,3
1521526651241,0,1,3
1521526651348,0,1,3
1521526651445,0,1,3
1521526651543,0,1,3
1521526651642,0,1,3
1521526651742,0,1,3
1521526651848,0,1,3
1521526651942,0,1,3
1521526652041,0,1,3
1521526652141,0,1,3
1521526652244,0,1,3
1521526652349,0,1,3
1521526652441,0,1,3
1521526652542,0,1,3
1521526652641,0,1,3
1521526652741,0,1,3
1521526652842,0,1,3
1521526652941,0,1,3
1521526653042,0,1,3
1521526653141,0,1,3
1521526653242,0,1,3
1521526653353,0,1,3
1521526653442,0,1,3
1521526653543,0,1,3
1521526653643,0,1,3
1521526653743,0,1,3
1521526653843,0,1,3
1521526653944,0,1,3
1521526654043,0,1,3
1521526654143,0,1,3
1521526654242,0,1,3
1521526654345,0,1,3
1521526654443,0,1,3
1521526654545,0,1,3
1521526654644,0,1,3
1521526654742,0,1,3
1521526654847,0,1,3
1521526654944,0,1,3
1521526655042,0,1,3
1521526655142,0,1,3
1521526655241,0,1,3
1521526655344,0,1,3
1521526655444,0,1,3
1521526655543,0,1,3
1521526655642,0,1,3
1521526655741,0,1,3
1521526655843,0,1,3
1521526655944,0,1,3
1521526656044,0,1,3
1521526656141,0,1,3
1521526656244,0,1,3
1521526656342,0,1,3
1521526656442,0,1,3
1521526656544,0,1,3
1521526656644,0,1,3
1521526656743,0,1,3
1521526656841,0,1,3
1521526656942,0,1,3
1521526657041,0,1,3
1521526657143,0,1,3
1521526657243,0,1,3
1521526657341,0,1,3
1521526657441,0,1,3
1521526657542,0,1,3
1521526657643,0,1,3
1521526657742,0,1,3
1521526657841,0,1,3
1521526657942,0,1,3
1521526658041,0,1,3
1521526658142,0,1,3
1521526658242,0,1,3
1521526658341,0,1,3
1521526658441,0,1,3
1521526658541,0,1,3
1521526658641,0,1,3
1521526658740,0,1,3
1521526658841,0,1,3
1521526658941,0,1,3
1521526659040,0,1,3
1521526659141,0,1,3
1521526659242,0,1,3
1521526659342,0,1,3
1521526659441,0,1,3
1521526659541,0,1,3
1521526659641,0,1,3
1521526659742,0,1,3
1521526659842,0,1,3
1521526659943,0,1,3
1521526660044,0,1,3
1521526660141,0,1,3
1521526660241,0,1,3
1521526660344,0,1,3
1521526660442,0,1,3
1521526660544,0,1,3
1521526660643,0,1,3
1521526660743,0,1,3
1521526660844,0,1,3
1521526660941,0,1,3
1521526661041,0,1,3
1521526661145,0,1,3
1521526661244,0,1,3
1521526661347,0,1,3
1521526661444,0,1,3
1521526661542,0,1,3
1521526661643,0,1,3
1521526661742,0,1,3
1521526661849,0,1,3
1521526661943,0,1,3
1521526662043,0,1,3
1521526662144,0,1,3
1521526662242,0,1,3
1521526662348,0,1,3
1521526662441,0,1,3
1521526662544,0,1,3
1521526662642,0,1,3
1521526662744,0,1,3
1521526662843,0,1,3
1521526662943,0,1,3
1521526663042,0,1,3
1521526663144,0,1,3
1521526663244,0,1,3
1521526663344,0,1,3
1521526663445,0,1,3
1521526663545,0,1,3
1521526663641,0,1,3
1521526663743,0,1,3
1521526663842,0,1,3
1521526663942,0,1,3
1521526664043,0,1,3
1521526664143,0,1,3
1521526664243,0,1,3
1521526664342,0,1,3
1521526664443,0,1,3
1521526664541,0,1,3
1521526664642,0,1,3
1521526664742,0,1,3
1521526664841,0,1,3
1521526664941,0,1,3
1521526665042,0,1,3
1521526665142,0,1,3
1521526665241,0,1,3
1521526665341,0,1,3
1521526665442,0,1,3
1521526665541,0,1,3
1521526665640,0,1,3
1521526665740,0,1,3
1521526665841,0,1,3
1521526665941,0,1,3
1521526666041,0,1,3
1521526666141,0,1,3
1521526666243,0,1,3
1521526666342,0,1,3
1521526666441,0,1,3
1521526666542,0,1,3
1521526666641,0,1,3
1521526666742,0,1,3
1521526666840,0,1,3
1521526666941,0,1,3
1521526667041,0,1,3
1521526667140,0,1,3
1521526667240,0,1,3
1521526667342,0,1,3
1521526667441,0,1,3
1521526667541,0,1,3
1521526667642,0,1,3
1521526667743,0,1,3
1521526667843,0,1,3
1521526667943,0,1,3
1521526668042,0,1,3
1521526668144,0,1,3
1521526668243,0,1,3
1521526668343,0,1,3
1521526668444,0,1,3
1521526668543,0,1,3
1521526668644,0,1,3
1521526668743,0,1,3
1521526668846,0,1,3
1521526668945,0,1,3
1521526669044,0,1,3
1521526669143,0,1,3
1521526669241,0,1,3
1521526669341,0,1,3
1521526669443,0,1,3
1521526669542,0,1,3
1521526669644,0,1,3
1521526669744,0,1,3
1521526669843,0,1,3
1521526669944,0,1,3
1521526670044,0,1,3
1521526670141,0,1,3
1521526670243,0,1,3
1521526670342,0,1,3
1521526670443,0,1,3
1521526670541,0,1,3
1521526670644,0,1,3
1521526670742,0,1,3
1521526670844,0,1,3
1521526670945,0,1,3
1521526671044,0,1,3
1521526671140,0,1,3
1521526671244,0,1,3
1521526671343,0,1,3
1521526671443,0,1,3
1521526671544,0,1,3
1521526671641,0,1,3
1521526671742,0,1,3
1521526671847,0,1,3
1521526671941,0,1,3
1521526672043,0,1,3
1521526672143,0,1,3
1521526672243,0,1,3
1521526672342,0,1,3
1521526672441,0,1,3
1521526672542,0,1,3
1521526672642,0,1,3
1521526672740,0,1,3
1521526672843,0,1,3
1521526672940,0,1,3
1521526673042,0,1,3
1521526673141,0,1,3
1521526673241,0,1,3
1521526673346,0,1,3
1521526673443,0,1,3
1521526673542,0,1,3
1521526673642,0,1,3
1521526673741,0,1,3
1521526673841,0,1,3
1521526673940,0,1,3
1521526674040,0,1,3
1521526674141,0,1,3
1521526674241,0,1,3
1521526674340,0,1,3
1521526674441,0,1,3
1521526674541,0,1,3
1521526674641,0,1,3
1521526674741,0,1,3
1521526674843,0,1,3
1521526674942,0,1,3
1521526675041,0,1,3
1521526675141,0,1,3
1521526675243,0,1,3
1521526675344,0,1,3
1521526675443,0,1,3
1521526675544,0,1,3
1521526675643,0,1,3
1521526675740,0,1,3
1521526675845,0,1,3
1521526675944,0,1,3
1521526676042,0,1,3
1521526676144,0,1,3
1521526676244,0,1,3
1521526676342,0,1,3
1521526676440,0,1,3
1521526676541,0,1,3
1521526676643,0,1,3
1521526676742,0,1,3
1521526676840,0,1,3
1521526676941,0,1,3
1521526677041,0,1,3
1521526677140,0,1,3
1521526677243,0,1,3
1521526677341,0,1,3
1521526677440,0,1,3
1521526677543,0,1,3
1521526677640,0,1,3
1521526677743,0,1,3
1521526677841,0,1,3
1521526677941,0,1,3
1521526678041,0,1,3
1521526678143,0,1,3
1521526678241,0,1,3
1521526678341,0,1,3
1521526678440,0,1,3
1521526678541,0,1,3
1521526678641,0,1,3
1521526678741,0,1,3
1521526678843,0,1,3
1521526678940,0,1,3
1521526679042,0,1,3
1521526679140,0,1,3
1521526679240,0,1,3
1521526679341,0,1,3
1521526679441,0,1,3
1521526679540,0,1,3
1521526679640,0,1,3
1521526679741,0,1,3
1521526679840,0,1,3
1521526679940,0,1,3
1521526680041,0,1,3
1521526680140,0,1,3
1521526680241,0,1,3
1521526680340,0,1,3
1521526680441,0,1,3
1521526680540,0,1,3
1521526680640,0,1,3
1521526680741,0,1,3
1521526680840,0,1,3
1521526680941,0,1,3
1521526681040,0,1,3
1521526681140,0,1,3
1521526681242,0,1,3
1521526681341,0,1,3
1521526681441,0,1,3
1521526681541,0,1,3
1521526681642,0,1,3
1521526681742,0,1,3
1521526681843,0,1,3
1521526681941,0,1,3
1521526682040,0,1,3
1521526682142,0,1,3
1521526682242,0,1,3
1521526682344,0,1,3
1521526682442,0,1,3
1521526682541,0,1,3
1521526682644,0,1,3
1521526682744,0,1,3
1521526682844,0,1,3
1521526682942,0,1,3
1521526683042,0,1,3
1521526683142,0,1,3
1521526683245,0,1,3
1521526683343,0,1,3
1521526683442,0,1,3
1521526683540,0,1,3
1521526683644,0,1,3
1521526683743,0,1,3
1521526683848,0,1,3
1521526683943,0,1,3
1521526684043,0,1,3
1521526684143,0,1,3
1521526684242,0,1,3
1521526684350,0,1,3
1521526684440,0,1,3
1521526684543,0,1,3
1521526684644,0,1,3
1521526684742,0,1,3
1521526684843,0,1,3
1521526684944,0,1,3
1521526685044,0,1,3
1521526685142,0,1,3
1521526685241,0,1,3
1521526685343,0,1,3
1521526685443,0,1,3
1521526685544,0,1,3
1521526685640,0,1,3
1521526685741,0,1,3
1521526685845,0,1,3
1521526685943,0,1,3
1521526686043,0,1,3
1521526686140,0,1,3
1521526686243,0,1,3
1521526686345,0,1,3
1521526686442,0,1,3
1521526686543,0,1,3
1521526686642,0,1,3
1521526686740,0,1,3
1521526686844,0,1,3
1521526686942,0,1,3
1521526687041,0,1,3
1521526687141,0,1,3
1521526687244,0,1,3
1521526687348,0,1,3
1521526687441,0,1,3
1521526687540,0,1,3
1521526687642,0,1,3
1521526687742,0,1,3
1521526687849,0,1,3
1521526687940,0,1,3
1521526688042,0,1,3
1521526688140,0,1,3
1521526688240,0,1,3
1521526688341,0,1,3
1521526688440,0,1,3
1521526688541,0,1,3
1521526688640,0,1,3
1521526688740,0,1,3
1521526688842,0,1,3
1521526688941,0,1,3
1521526689041,0,1,3
1521526689142,0,1,3
1521526689242,0,1,3
1521526689343,0,1,3
1521526689442,0,1,3
1521526689543,0,1,3
1521526689643,0,1,3
1521526689743,0,1,3
1521526689844,0,1,3
1521526689942,0,1,3
1521526690041,0,1,3
1521526690143,0,1,3
1521526690243,0,1,3
1521526690344,0,1,3
1521526690444,0,1,3
1521526690544,0,1,3
1521526690644,0,1,3
1521526690740,0,1,3
1521526690840,0,1,3
1521526690942,0,1,3
1521526691040,0,1,3
1521526691140,0,1,3
1521526691243,0,1,3
1521526691342,0,1,3
1521526691440,0,1,3
1521526691543,0,1,3
1521526691641,0,1,3
1521526691742,0,1,3
1521526691843,0,1,3
1521526691941,0,1,3
1521526692043,0,1,3
1521526692141,0,1,3
1521526692241,0,1,3
1521526692340,0,1,3
1521526692439,0,1,3
1521526692543,0,1,3
1521526692642,0,1,3
1521526692743,0,1,3
1521526692842,0,1,3
1521526692942,0,1,3
1521526693041,0,1,3
1521526693141,0,1,3
1521526693242,0,1,3
1521526693341,0,1,3
1521526693440,0,1,3
1521526693542,0,1,3
1521526693640,0,1,3
1521526693741,0,1,3
1521526693840,0,1,3
1521526693940,0,1,3
1521526694041,0,1,3
1521526694140,0,1,3
1521526694241,0,1,3
1521526694339,0,1,3
1521526694440,0,1,3
1521526694540,0,1,3
1521526694640,0,1,3
1521526694740,0,1,3
1521526694840,0,1,3
1521526694940,0,1,3
1521526695041,0,1,3
1521526695141,0,1,3
1521526695242,0,1,3
1521526695340,0,1,3
1521526695440,0,1,3
1521526695540,0,1,3
1521526695640,0,1,3
1521526695741,0,1,3
1521526695841,0,1,3
1521526695940,0,1,3
1521526696041,0,1,3
1521526696142,0,1,3
1521526696240,0,1,3
1521526696342,0,1,3
1521526696442,0,1,3
1521526696542,0,1,3
1521526696643,0,1,3
1521526696743,0,1,3
1521526696844,0,1,3
1521526696943,0,1,3
1521526697043,0,1,3
1521526697141,0,1,3
1521526697242,0,1,3
1521526697341,0,1,3
1521526697443,0,1,3
1521526697541,0,1,3
1521526697643,0,1,3
1521526697742,0,1,3
1521526697847,0,1,3
1521526697944,0,1,3
1521526698044,0,1,3
1521526698143,0,1,3
1521526698244,0,1,3
1521526698343,0,1,3
1521526698442,0,1,3
1521526698544,0,1,3
1521526698643,0,1,3
1521526698742,0,1,3
1521526698844,0,1,3
1521526698942,0,1,3
1521526699041,0,1,3
1521526699143,0,1,3
1521526699241,0,1,3
1521526699347,0,1,3
1521526699443,0,1,3
1521526699544,0,1,3
1521526699640,0,1,3
1521526699744,0,1,3
1521526699847,0,1,3
1521526699944,0,1,3
1521526700043,0,1,3
1521526700141,0,1,3
1521526700243,0,1,3
1521526700343,0,1,3
1521526700443,0,1,3
1521526700540,0,1,3
1521526700643,0,1,3
1521526700740,0,1,3
1521526700846,0,1,3
1521526700941,0,1,3
1521526701041,0,1,3
1521526701139,0,1,3
1521526701243,0,1,3
1521526701340,0,1,3
1521526701441,0,1,3
1521526701540,0,1,3
1521526701640,0,1,3
1521526701741,0,1,3
1521526701846,0,1,3
1521526701940,0,1,3
1521526702040,0,1,3
1521526702140,0,1,3
1521526702240,0,1,3
1521526702340,0,1,3
1521526702440,0,1,3
1521526702540,0,1,3
1521526702640,0,1,3
1521526702740,0,1,3
1521526702841,0,1,3
1521526702940,0,1,3
1521526703040,0,1,3
1521526703142,0,1,3
1521526703241,0,1,3
1521526703340,0,1,3
1521526703442,0,1,3
1521526703541,0,1,3
1521526703642,0,1,3
1521526703740,0,1,3
1521526703840,0,1,3
1521526703942,0,1,3
1521526704042,0,1,3
1521526704143,0,1,3
1521526704244,0,1,3
1521526704343,0,1,3
1521526704441,0,1,3
1521526704539,0,1,3
1521526704640,0,1,3
1521526704739,0,1,3
1521526704842,0,1,3
1521526704944,0,1,3
1521526705041,0,1,3
1521526705142,0,1,3
1521526705244,0,1,3
1521526705347,0,1,3
1521526705442,0,1,3
1521526705542,0,1,3
1521526705643,0,1,3
1521526705739,0,1,3
1521526705840,0,1,3
1521526705941,0,1,3
1521526706039,0,1,3
1521526706140,0,1,3
1521526706242,0,1,3
1521526706345,0,1,3
1521526706440,0,1,3
1521526706539,0,1,3
1521526706640,0,1,3
1521526706739,0,1,3
1521526706839,0,1,3
1521526706940,0,1,3
1521526707040,0,1,3
