EpochTime,BuffWarning,status,Resolution
1521514166195,0,1,3
1521514166295,0,1,3
1521514166396,0,1,3
1521514166496,0,1,3
1521514166594,0,1,3
1521514166698,0,1,3
1521514166794,0,1,3
1521514166899,0,1,3
1521514166995,0,1,3
1521514167097,0,1,3
1521514167195,0,1,3
1521514167305,0,1,3
1521514167395,0,1,3
1521514167499,0,1,3
1521514167596,0,1,3
1521514167696,0,1,3
1521514167795,0,1,3
1521514167898,0,1,3
1521514167996,0,1,3
1521514168097,0,1,3
1521514168194,0,1,3
1521514168296,0,1,3
1521514168393,0,1,3
1521514168494,0,1,3
1521514168594,0,1,3
1521514168698,0,1,3
1521514168793,0,1,3
1521514168899,0,1,3
1521514168993,0,1,3
1521514169100,0,1,3
1521514169193,0,1,3
1521514169293,0,1,3
1521514169394,0,1,3
1521514169498,0,1,3
1521514169594,0,1,3
1521514169700,0,1,3
1521514169802,0,1,3
1521514169897,0,1,3
1521514169998,0,1,3
1521514170100,0,1,3
1521514170196,0,1,3
1521514170294,0,1,3
1521514170396,0,1,3
1521514170493,0,1,3
1521514170598,0,1,3
1521514170692,0,1,3
1521514170800,0,1,3
1521514170894,0,1,3
1521514170993,0,1,3
1521514171094,0,1,3
1521514171194,0,1,3
1521514171296,0,1,3
1521514171395,0,1,3
1521514171494,0,1,3
1521514171595,0,1,3
1521514171696,0,1,3
1521514171796,0,1,3
1521514171896,0,1,3
1521514171995,0,1,3
1521514172093,0,1,3
1521514172197,0,1,3
1521514172298,0,1,3
1521514172395,0,1,3
1521514172498,0,1,3
1521514172595,0,1,3
1521514172695,0,1,3
1521514172798,0,1,3
1521514172898,0,1,3
1521514172996,0,1,3
1521514173098,0,1,3
1521514173195,0,1,3
1521514173293,0,1,3
1521514173393,0,1,3
1521514173497,0,1,3
1521514173594,0,1,3
1521514173696,0,1,3
1521514173797,0,1,3
1521514173893,0,1,3
1521514173994,0,1,3
1521514174093,0,1,3
1521514174195,0,1,3
1521514174297,0,1,3
1521514174396,0,1,3
1521514174496,0,1,3
1521514174595,0,1,3
1521514174697,0,1,3
1521514174796,0,1,3
1521514174894,0,1,3
1521514174995,0,1,3
1521514175097,0,1,3
1521514175195,0,2,3
1521514175296,0,2,3
1521514175394,0,2,3
1521514175498,0,2,3
1521514175593,0,2,3
1521514175696,0,2,3
1521514175794,0,2,3
1521514175899,0,2,3
1521514175993,0,2,3
1521514176099,0,2,3
1521514176193,0,2,3
1521514176304,0,2,3
1521514176393,0,2,3
1521514176496,0,2,3
1521514176592,0,2,3
1521514176695,0,2,3
1521514176794,0,2,3
1521514176894,0,2,3
1521514176993,0,2,3
1521514177099,0,2,3
1521514177195,0,2,3
1521514177295,0,2,3
1521514177394,0,2,3
1521514177497,0,2,3
1521514177593,0,2,3
1521514177693,0,2,3
1521514177794,0,2,3
1521514177893,0,2,3
1521514177993,0,2,3
1521514178095,0,2,3
1521514178194,0,2,3
1521514178295,0,2,3
1521514178395,0,2,3
1521514178493,0,2,3
1521514178595,0,2,3
1521514178695,0,2,3
1521514178797,0,2,3
1521514178896,0,2,3
1521514178996,0,2,3
1521514179096,0,2,3
1521514179197,0,2,3
1521514179298,0,2,3
1521514179397,0,2,3
1521514179498,0,2,3
1521514179597,0,2,3
1521514179698,0,2,3
1521514179794,0,2,3
1521514179897,0,2,3
1521514179996,0,2,3
1521514180095,0,2,3
1521514180197,0,2,3
1521514180297,0,2,3
1521514180396,0,2,3
1521514180499,0,2,3
1521514180596,0,2,3
1521514180696,0,2,3
1521514180793,0,2,3
1521514180899,0,2,3
1521514180995,0,2,3
1521514181094,0,2,3
1521514181196,0,2,3
1521514181306,0,2,3
1521514181394,0,2,3
1521514181496,0,2,3
1521514181595,0,2,3
1521514181697,0,2,3
1521514181795,0,2,3
1521514181892,0,2,3
1521514181995,0,2,3
1521514182096,0,2,3
1521514182194,0,2,3
1521514182296,0,2,3
1521514182394,0,2,3
1521514182499,0,2,3
1521514182594,0,2,3
1521514182697,0,2,3
1521514182793,0,2,3
1521514182896,0,2,3
1521514182993,0,2,3
1521514183097,0,2,3
1521514183193,0,2,3
1521514183295,0,2,3
1521514183392,0,2,3
1521514183497,0,2,3
1521514183593,0,2,3
1521514183695,0,2,3
1521514183793,0,2,3
1521514183897,0,2,3
1521514183994,0,2,3
1521514184096,0,2,3
1521514184194,0,2,3
1521514184298,0,2,3
1521514184394,0,2,3
1521514184493,0,2,3
1521514184593,0,2,3
1521514184692,0,2,3
1521514184794,0,2,3
1521514184894,0,2,3
1521514184994,0,2,3
1521514185094,0,2,3
1521514185194,0,2,3
1521514185295,0,2,3
1521514185394,0,2,3
1521514185493,0,2,3
1521514185595,0,2,3
1521514185693,0,2,3
1521514185796,0,2,3
1521514185894,0,2,3
1521514185994,0,2,3
1521514186096,0,2,3
1521514186196,0,2,3
1521514186296,0,2,3
1521514186396,0,2,3
1521514186495,0,2,3
1521514186598,0,2,3
1521514186697,0,2,3
1521514186799,0,2,3
1521514186897,0,2,3
1521514186996,0,2,3
1521514187096,0,2,3
1521514187197,0,2,3
1521514187294,0,2,3
1521514187396,0,2,3
1521514187500,0,2,3
1521514187595,0,2,3
1521514187699,0,2,3
1521514187797,0,2,3
1521514187897,0,2,3
1521514187996,0,2,3
1521514188098,0,2,3
1521514188195,0,2,3
1521514188296,0,2,3
1521514188395,0,2,3
1521514188500,0,2,3
1521514188594,0,2,3
1521514188699,0,2,3
1521514188796,0,2,3
1521514188896,0,2,3
1521514188995,0,2,3
1521514189095,0,2,3
1521514189195,0,2,3
1521514189296,0,2,3
1521514189394,0,2,3
1521514189493,0,2,3
1521514189594,0,2,3
1521514189699,0,2,3
1521514189793,0,2,3
1521514189898,0,2,3
1521514189993,0,2,3
1521514190092,0,2,3
1521514190192,0,2,3
1521514190298,0,2,3
1521514190392,0,2,3
1521514190494,0,2,3
1521514190593,0,2,3
1521514190700,0,2,3
1521514190793,0,2,3
1521514190895,0,2,3
1521514190992,0,2,3
1521514191100,0,2,3
1521514191198,0,2,3
1521514191297,0,2,3
1521514191399,0,2,3
1521514191497,0,2,3
1521514191599,0,2,3
1521514191693,0,2,3
1521514191794,0,2,3
1521514191893,0,2,3
1521514191993,0,2,3
1521514192093,0,2,3
1521514192193,0,2,3
1521514192295,0,2,3
1521514192394,0,2,3
1521514192499,0,2,3
1521514192594,0,2,3
1521514192695,0,2,3
1521514192796,0,2,3
1521514192895,0,2,3
1521514192995,0,2,3
1521514193095,0,2,3
1521514193196,0,2,3
1521514193297,0,2,3
1521514193396,0,2,3
1521514193497,0,2,3
1521514193596,0,2,3
1521514193696,0,2,3
1521514193800,0,2,3
1521514193902,0,2,3
1521514193994,0,2,3
1521514194097,0,2,3
1521514194192,0,2,3
1521514194299,0,2,3
1521514194396,0,2,3
1521514194498,0,2,3
1521514194594,0,2,3
1521514194699,0,2,3
1521514194794,0,2,3
1521514194897,0,2,3
1521514194993,0,2,3
1521514195096,0,2,3
1521514195196,0,2,3
1521514195299,0,2,3
1521514195394,0,2,3
1521514195500,0,2,3
1521514195595,0,2,3
1521514195698,0,2,3
1521514195793,0,2,3
1521514195898,0,2,3
1521514195995,0,2,3
1521514196097,0,2,3
1521514196195,0,2,3
1521514196307,0,2,3
1521514196394,0,2,3
1521514196499,0,2,3
1521514196594,0,2,3
1521514196697,0,2,3
1521514196793,0,2,3
1521514196899,0,2,3
1521514196993,0,2,3
1521514197093,0,2,3
1521514197194,0,2,3
1521514197304,0,2,3
1521514197392,0,2,3
1521514197499,0,2,3
1521514197592,0,2,3
1521514197699,0,2,3
1521514197792,0,2,3
1521514197900,0,2,3
1521514197992,0,2,3
1521514198099,0,2,3
1521514198192,0,2,3
1521514198303,0,2,3
1521514198394,0,2,3
1521514198498,0,2,3
1521514198594,0,2,3
1521514198699,0,2,3
1521514198796,0,2,3
1521514198893,0,2,3
1521514198995,0,2,3
1521514199093,0,2,3
1521514199193,0,2,3
1521514199294,0,2,3
1521514199394,0,2,3
1521514199493,0,2,3
1521514199595,0,2,3
1521514199693,0,2,3
1521514199795,0,2,3
1521514199895,0,2,3
1521514199995,0,2,3
1521514200095,0,2,3
1521514200196,0,2,3
1521514200297,0,2,3
1521514200395,0,2,3
1521514200496,0,2,3
1521514200597,0,2,3
1521514200695,0,2,3
1521514200798,0,2,3
1521514200897,0,2,3
1521514200996,0,2,3
1521514201098,0,2,3
1521514201198,0,2,3
1521514201296,0,2,3
1521514201396,0,2,3
1521514201498,0,2,3
1521514201592,0,2,3
1521514201697,0,2,3
1521514201793,0,2,3
1521514201895,0,2,3
1521514201995,0,2,3
1521514202098,0,2,3
1521514202195,0,2,3
1521514202294,0,2,3
1521514202395,0,2,3
1521514202493,0,2,3
1521514202595,0,2,3
1521514202694,0,2,3
1521514202796,0,2,3
1521514202897,0,2,3
1521514202995,0,2,3
1521514203098,0,2,3
1521514203193,0,2,3
1521514203298,0,2,3
1521514203395,0,2,3
1521514203499,0,2,3
1521514203593,0,2,3
1521514203699,0,2,3
1521514203793,0,2,3
1521514203897,0,2,3
1521514203992,0,2,3
1521514204095,0,2,3
1521514204192,0,2,3
1521514204296,0,2,3
1521514204392,0,2,3
1521514204493,0,2,3
1521514204592,0,2,3
1521514204696,0,2,3
1521514204792,0,2,3
1521514204894,0,2,3
1521514204992,0,2,3
1521514205094,0,2,3
1521514205193,0,2,3
1521514205302,0,2,3
1521514205393,0,2,3
1521514205497,0,2,3
1521514205592,0,2,3
1521514205693,0,2,3
1521514205793,0,2,3
1521514205894,0,2,3
1521514205992,0,2,3
1521514206092,0,2,3
1521514206192,0,2,3
1521514206293,0,2,3
1521514206393,0,2,3
1521514206493,0,2,3
1521514206594,0,2,3
1521514206694,0,2,3
1521514206793,0,2,3
1521514206892,0,2,3
1521514206994,0,2,3
1521514207095,0,2,3
1521514207193,0,2,3
1521514207296,0,2,3
1521514207395,0,2,3
1521514207494,0,2,3
1521514207596,0,2,3
1521514207694,0,2,3
1521514207798,0,2,3
1521514207896,0,2,3
1521514207997,0,2,3
1521514208097,0,2,3
1521514208197,0,2,3
1521514208298,0,2,3
1521514208398,0,2,3
1521514208496,0,2,3
1521514208597,0,2,3
1521514208697,0,2,3
1521514208796,0,2,3
1521514208897,0,2,3
1521514208996,0,2,3
1521514209097,0,2,3
1521514209192,0,2,3
1521514209295,0,2,3
1521514209396,0,2,3
1521514209494,0,2,3
1521514209593,0,2,3
1521514209698,0,2,3
1521514209793,0,2,3
1521514209897,0,2,3
1521514209992,0,2,3
1521514210095,0,2,3
1521514210194,0,2,3
1521514210292,0,2,3
1521514210394,0,2,3
1521514210499,0,2,3
1521514210593,0,2,3
1521514210698,0,2,3
1521514210792,0,2,3
1521514210898,0,2,3
1521514210993,0,2,3
1521514211097,0,2,3
1521514211191,0,2,3
1521514211303,0,2,3
1521514211392,0,2,3
1521514211499,0,2,3
1521514211592,0,2,3
1521514211697,0,2,3
1521514211792,0,2,3
1521514211898,0,2,3
1521514211993,0,2,3
1521514212098,0,2,3
1521514212193,0,2,3
1521514212306,0,2,3
1521514212394,0,2,3
1521514212498,0,2,3
1521514212596,0,2,3
1521514212696,0,2,3
1521514212804,0,2,3
1521514212894,0,2,3
1521514212998,0,2,3
1521514213093,0,2,3
1521514213192,0,2,3
1521514213302,0,2,3
1521514213397,0,2,3
1521514213493,0,2,3
1521514213593,0,2,3
1521514213692,0,2,3
1521514213795,0,2,3
1521514213892,0,2,3
1521514213994,0,2,3
1521514214095,0,2,3
1521514214194,0,2,3
1521514214295,0,2,3
1521514214395,0,2,3
1521514214495,0,2,3
1521514214596,0,2,3
1521514214695,0,2,3
1521514214797,0,2,3
1521514214896,0,2,3
1521514214995,0,2,3
1521514215097,0,2,3
1521514215196,0,2,3
1521514215297,0,2,3
1521514215396,0,2,3
1521514215497,0,2,3
1521514215592,0,2,3
1521514215696,0,2,3
1521514215796,0,2,3
1521514215898,0,2,3
1521514215993,0,2,3
1521514216097,0,2,3
1521514216196,0,2,3
1521514216295,0,2,3
1521514216395,0,2,3
1521514216498,0,2,3
1521514216595,0,2,3
1521514216697,0,2,3
1521514216796,0,2,3
1521514216898,0,2,3
1521514216994,0,2,3
1521514217099,0,2,3
1521514217194,0,2,3
1521514217293,0,2,3
1521514217394,0,2,3
1521514217496,0,2,3
1521514217593,0,2,3
1521514217693,0,2,3
1521514217795,0,2,3
1521514217897,0,2,3
1521514217994,0,2,3
1521514218098,0,2,3
1521514218193,0,2,3
1521514218292,0,2,3
1521514218392,0,2,3
1521514218496,0,2,3
1521514218592,0,2,3
1521514218696,0,2,3
1521514218792,0,2,3
1521514218898,0,2,3
1521514218992,0,2,3
1521514219098,0,2,3
1521514219192,0,2,3
1521514219292,0,2,3
1521514219393,0,2,3
1521514219498,0,2,3
1521514219593,0,2,3
1521514219696,0,2,3
1521514219795,0,2,3
1521514219896,0,2,3
1521514219995,0,2,3
1521514220097,0,2,3
1521514220195,0,2,3
1521514220293,0,2,3
1521514220393,0,2,3
1521514220493,0,2,3
1521514220593,0,2,3
1521514220693,0,2,3
1521514220792,0,2,3
1521514220894,0,2,3
1521514220993,0,2,3
1521514221092,0,2,3
1521514221194,0,2,3
1521514221295,0,2,3
1521514221394,0,2,3
1521514221495,0,2,3
1521514221594,0,2,3
1521514221694,0,2,3
1521514221793,0,2,3
1521514221896,0,2,3
1521514221994,0,2,3
1521514222096,0,2,3
1521514222193,0,2,3
1521514222298,0,2,3
1521514222396,0,2,3
1521514222497,0,2,3
1521514222595,0,2,3
1521514222694,0,2,3
1521514222796,0,2,3
1521514222898,0,2,3
1521514222995,0,2,3
1521514223092,0,2,3
1521514223194,0,2,3
1521514223298,0,2,3
1521514223395,0,2,3
1521514223493,0,2,3
1521514223595,0,2,3
1521514223698,0,2,3
1521514223795,0,2,3
1521514223898,0,2,3
1521514223994,0,2,3
1521514224096,0,2,3
1521514224195,0,2,3
1521514224302,0,2,3
1521514224395,0,2,3
1521514224498,0,2,3
1521514224593,0,2,3
1521514224693,0,2,3
1521514224793,0,2,3
1521514224896,0,2,3
1521514224994,0,2,3
1521514225097,0,2,3
1521514225193,0,2,3
1521514225294,0,2,3
1521514225392,0,2,3
1521514225497,0,2,3
1521514225592,0,2,3
1521514225697,0,2,3
1521514225792,0,2,3
1521514225891,0,2,3
1521514225992,0,2,3
1521514226093,0,2,3
1521514226192,0,2,3
1521514226301,0,2,3
1521514226391,0,2,3
1521514226492,0,2,3
1521514226592,0,2,3
1521514226692,0,2,3
1521514226794,0,2,3
1521514226896,0,2,3
1521514226994,0,2,3
1521514227092,0,2,3
1521514227194,0,2,3
1521514227292,0,2,3
1521514227392,0,2,3
1521514227492,0,2,3
1521514227592,0,2,3
1521514227692,0,2,3
1521514227793,0,2,3
1521514227893,0,2,3
1521514227993,0,2,3
1521514228093,0,2,3
1521514228194,0,2,3
1521514228294,0,2,3
1521514228392,0,2,3
1521514228494,0,2,3
1521514228594,0,2,3
1521514228693,0,2,3
1521514228796,0,2,3
1521514228894,0,2,3
1521514228995,0,2,3
1521514229094,0,2,3
1521514229195,0,2,3
1521514229295,0,2,3
1521514229396,0,2,3
1521514229496,0,2,3
1521514229597,0,2,3
1521514229696,0,2,3
1521514229798,0,2,3
1521514229897,0,2,3
1521514229993,0,2,3
1521514230097,0,2,3
1521514230195,0,2,3
1521514230297,0,2,3
1521514230394,0,2,3
1521514230497,0,2,3
1521514230595,0,2,3
1521514230697,0,2,3
1521514230795,0,2,3
1521514230895,0,2,3
1521514230992,0,2,3
1521514231092,0,2,3
1521514231195,0,2,3
1521514231295,0,2,3
1521514231394,0,2,3
1521514231497,0,2,3
1521514231594,0,2,3
1521514231698,0,2,3
1521514231795,0,2,3
1521514231895,0,2,3
1521514231993,0,2,3
1521514232097,0,2,3
1521514232193,0,2,3
1521514232293,0,2,3
1521514232392,0,2,3
1521514232497,0,2,3
1521514232591,0,2,3
1521514232697,0,2,3
1521514232792,0,2,3
1521514232897,0,2,3
1521514232992,0,2,3
1521514233096,0,2,3
1521514233191,0,2,3
1521514233300,0,2,3
1521514233392,0,2,3
1521514233497,0,2,3
1521514233592,0,2,3
1521514233696,0,2,3
1521514233794,0,2,3
1521514233894,0,2,3
1521514233997,0,2,3
1521514234096,0,2,3
1521514234195,0,2,3
1521514234300,0,2,3
1521514234396,0,2,3
1521514234495,0,2,3
1521514234596,0,2,3
1521514234692,0,2,3
1521514234799,0,2,3
1521514234892,0,2,3
1521514234993,0,2,3
1521514235093,0,2,3
1521514235193,0,2,3
1521514235293,0,2,3
1521514235393,0,2,3
1521514235494,0,2,3
1521514235594,0,2,3
1521514235695,0,2,3
1521514235795,0,2,3
1521514235894,0,2,3
1521514235995,0,2,3
1521514236095,0,2,3
1521514236193,0,2,3
1521514236297,0,2,3
1521514236396,0,2,3
1521514236495,0,2,3
1521514236596,0,2,3
1521514236696,0,2,3
1521514236798,0,2,3
1521514236896,0,2,3
1521514236993,0,2,3
1521514237097,0,2,3
1521514237192,0,2,3
1521514237297,0,2,3
1521514237395,0,2,3
1521514237497,0,2,3
1521514237595,0,2,3
1521514237694,0,2,3
1521514237797,0,2,3
1521514237892,0,2,3
1521514237995,0,2,3
1521514238097,0,2,3
1521514238194,0,2,3
1521514238296,0,2,3
1521514238395,0,2,3
1521514238495,0,2,3
1521514238594,0,2,3
1521514238693,0,2,3
1521514238794,0,2,3
1521514238897,0,2,3
1521514238994,0,2,3
1521514239095,0,2,3
1521514239191,0,2,3
1521514239292,0,2,3
1521514239391,0,2,3
1521514239497,0,2,3
1521514239593,0,2,3
1521514239697,0,2,3
1521514239792,0,2,3
1521514239897,0,2,3
1521514239992,0,2,3
1521514240095,0,2,3
1521514240191,0,2,3
1521514240292,0,2,3
1521514240391,0,2,3
1521514240496,0,2,3
1521514240591,0,2,3
1521514240696,0,2,3
1521514240794,0,2,3
1521514240895,0,2,3
1521514240993,0,2,3
1521514241095,0,2,3
1521514241193,0,2,3
1521514241298,0,2,3
1521514241394,0,2,3
1521514241496,0,2,3
1521514241594,0,2,3
1521514241691,0,2,3
1521514241794,0,2,3
1521514241895,0,2,3
1521514241992,0,2,3
1521514242095,0,2,3
1521514242192,0,2,3
1521514242295,0,2,3
1521514242393,0,2,3
1521514242494,0,2,3
1521514242594,0,2,3
1521514242694,0,2,3
1521514242795,0,2,3
1521514242895,0,2,3
1521514242995,0,2,3
1521514243094,0,2,3
1521514243195,0,2,3
1521514243296,0,2,3
1521514243395,0,2,3
1521514243496,0,2,3
1521514243596,0,2,3
1521514243696,0,2,3
1521514243792,0,2,3
1521514243896,0,2,3
1521514243995,0,2,3
1521514244096,0,2,3
1521514244196,0,2,3
1521514244297,0,2,3
1521514244395,0,2,3
1521514244493,0,2,3
1521514244592,0,2,3
1521514244697,0,2,3
1521514244795,0,2,3
1521514244897,0,2,3
1521514244991,0,2,3
1521514245096,0,2,3
1521514245195,0,2,3
1521514245298,0,2,3
1521514245394,0,2,3
1521514245496,0,2,3
1521514245592,0,2,3
1521514245696,0,2,3
1521514245792,0,2,3
1521514245896,0,2,3
1521514245992,0,2,3
1521514246096,0,2,3
1521514246192,0,2,3
1521514246294,0,2,3
1521514246392,0,2,3
1521514246495,0,2,3
1521514246592,0,2,3
1521514246697,0,2,3
1521514246792,0,2,3
1521514246896,0,2,3
1521514246991,0,2,3
1521514247095,0,2,3
1521514247192,0,2,3
1521514247298,0,2,3
1521514247392,0,2,3
1521514247496,0,2,3
1521514247591,0,2,3
1521514247695,0,2,3
1521514247792,0,2,3
1521514247895,0,2,3
1521514247992,0,2,3
1521514248095,0,2,3
1521514248193,0,2,3
1521514248303,0,2,3
1521514248393,0,2,3
1521514248495,0,2,3
1521514248593,0,2,3
1521514248695,0,2,3
1521514248792,0,2,3
1521514248891,0,2,3
1521514248991,0,2,3
1521514249091,0,2,3
1521514249192,0,2,3
1521514249293,0,2,3
1521514249393,0,2,3
1521514249493,0,2,3
1521514249591,0,2,3
1521514249693,0,2,3
1521514249795,0,2,3
1521514249893,0,2,3
1521514249993,0,2,3
1521514250095,0,2,3
1521514250194,0,2,3
1521514250295,0,2,3
1521514250395,0,2,3
1521514250493,0,2,3
1521514250594,0,2,3
1521514250694,0,2,3
1521514250796,0,2,3
1521514250892,0,2,3
1521514250996,0,2,3
1521514251094,0,2,3
1521514251193,0,2,3
1521514251297,0,2,3
1521514251395,0,2,3
1521514251495,0,2,3
1521514251595,0,2,3
1521514251696,0,2,3
1521514251796,0,2,3
1521514251896,0,2,3
1521514251994,0,2,3
1521514252094,0,2,3
1521514252191,0,2,3
1521514252295,0,2,3
1521514252394,0,2,3
1521514252493,0,2,3
1521514252594,0,2,3
1521514252696,0,2,3
1521514252795,0,2,3
1521514252896,0,2,3
1521514252993,0,2,3
1521514253096,0,2,3
1521514253193,0,2,3
1521514253295,0,2,3
1521514253392,0,2,3
1521514253495,0,2,3
1521514253592,0,2,3
1521514253696,0,2,3
1521514253792,0,2,3
1521514253895,0,2,3
1521514253991,0,2,3
1521514254096,0,2,3
1521514254192,0,2,3
1521514254299,0,2,3
1521514254391,0,2,3
1521514254495,0,2,3
1521514254590,0,2,3
1521514254695,0,2,3
1521514254793,0,2,3
1521514254895,0,2,3
1521514254992,0,2,3
1521514255094,0,2,3
1521514255191,0,2,3
1521514255299,0,2,3
1521514255395,0,2,3
1521514255494,0,2,3
1521514255594,0,2,3
1521514255694,0,2,3
1521514255798,0,2,3
1521514255893,0,2,3
1521514255991,0,2,3
1521514256092,0,2,3
1521514256194,0,2,3
1521514256293,0,2,3
1521514256392,0,2,3
1521514256492,0,2,3
1521514256593,0,2,3
1521514256694,0,2,3
1521514256797,0,2,3
1521514256893,0,2,3
1521514256993,0,2,3
1521514257094,0,2,3
1521514257194,0,2,3
1521514257295,0,2,3
1521514257393,0,2,3
1521514257495,0,2,3
1521514257594,0,2,3
1521514257694,0,2,3
1521514257797,0,2,3
1521514257895,0,2,3
1521514257995,0,2,3
1521514258096,0,2,3
1521514258195,0,2,3
1521514258296,0,2,3
1521514258394,0,2,3
1521514258495,0,2,3
1521514258592,0,2,3
1521514258694,0,2,3
1521514258795,0,2,3
1521514258896,0,2,3
1521514258995,0,2,3
1521514259096,0,2,3
1521514259191,0,2,3
1521514259300,0,2,3
1521514259394,0,2,3
1521514259496,0,2,3
1521514259594,0,2,3
1521514259695,0,2,3
1521514259792,0,2,3
1521514259895,0,2,3
1521514259994,0,2,3
1521514260096,0,2,3
1521514260192,0,2,3
1521514260294,0,2,3
1521514260392,0,2,3
1521514260496,0,2,3
1521514260592,0,2,3
1521514260695,0,2,3
1521514260793,0,2,3
1521514260895,0,2,3
1521514260991,0,2,3
1521514261096,0,2,3
1521514261191,0,2,3
1521514261291,0,2,3
1521514261391,0,2,3
1521514261494,0,2,3
1521514261591,0,2,3
1521514261694,0,2,3
1521514261792,0,2,3
1521514261894,0,2,3
1521514261992,0,2,3
1521514262091,0,2,3
1521514262191,0,2,3
1521514262292,0,2,3
1521514262392,0,2,3
1521514262494,0,2,3
1521514262594,0,2,3
1521514262694,0,2,3
1521514262794,0,2,3
1521514262893,0,2,3
1521514262992,0,2,3
1521514263091,0,2,3
1521514263193,0,2,3
1521514263292,0,2,3
1521514263393,0,2,3
1521514263492,0,2,3
1521514263591,0,2,3
1521514263693,0,2,3
1521514263793,0,2,3
1521514263893,0,2,3
1521514263993,0,2,3
1521514264094,0,2,3
1521514264191,0,2,3
1521514264294,0,2,3
1521514264394,0,2,3
1521514264495,0,2,3
1521514264594,0,2,3
1521514264695,0,2,3
1521514264794,0,2,3
1521514264893,0,2,3
1521514264995,0,2,3
1521514265096,0,2,3
1521514265195,0,2,3
1521514265296,0,2,3
1521514265395,0,2,3
1521514265495,0,2,3
1521514265595,0,2,3
1521514265695,0,2,3
1521514265796,0,2,3
1521514265895,0,2,3
1521514265994,0,2,3
1521514266095,0,2,3
1521514266192,0,2,3
1521514266299,0,2,3
1521514266394,0,2,3
1521514266494,0,2,3
1521514266594,0,2,3
1521514266695,0,2,3
1521514266794,0,2,3
1521514266892,0,2,3
1521514266993,0,2,3
1521514267095,0,2,3
1521514267191,0,2,3
1521514267291,0,2,3
1521514267392,0,2,3
1521514267494,0,2,3
1521514267592,0,2,3
1521514267695,0,2,3
1521514267791,0,2,3
1521514267893,0,2,3
1521514267993,0,2,3
1521514268094,0,2,3
1521514268190,0,2,3
1521514268299,0,2,3
1521514268391,0,2,3
1521514268494,0,2,3
1521514268591,0,2,3
1521514268694,0,2,3
1521514268791,0,2,3
1521514268894,0,2,3
1521514268992,0,2,3
1521514269094,0,2,3
1521514269191,0,2,3
1521514269296,0,2,3
1521514269392,0,2,3
1521514269494,0,2,3
1521514269593,0,2,3
1521514269693,0,2,3
1521514269792,0,2,3
1521514269890,0,2,3
1521514269991,0,2,3
1521514270093,0,2,3
1521514270192,0,2,3
1521514270296,0,2,3
1521514270392,0,2,3
1521514270492,0,2,3
1521514270592,0,2,3
1521514270692,0,2,3
1521514270792,0,2,3
1521514270893,0,2,3
1521514270993,0,2,3
1521514271093,0,2,3
1521514271194,0,2,3
1521514271294,0,2,3
1521514271394,0,2,3
1521514271494,0,2,3
1521514271594,0,2,3
1521514271695,0,2,3
1521514271796,0,2,3
1521514271895,0,2,3
1521514271995,0,2,3
1521514272095,0,2,3
1521514272194,0,2,3
1521514272296,0,2,3
1521514272393,0,2,3
1521514272494,0,2,3
1521514272595,0,2,3
1521514272694,0,2,3
1521514272796,0,2,3
1521514272895,0,2,3
1521514272995,0,2,3
1521514273095,0,2,3
1521514273195,0,2,3
1521514273295,0,2,3
1521514273390,0,2,3
1521514273494,0,2,3
1521514273592,0,2,3
1521514273692,0,2,3
1521514273794,0,2,3
1521514273896,0,2,3
1521514273994,0,2,3
1521514274095,0,2,3
1521514274193,0,2,3
1521514274294,0,2,3
1521514274392,0,2,3
1521514274495,0,2,3
1521514274592,0,2,3
1521514274692,0,2,3
1521514274792,0,2,3
1521514274895,0,2,3
1521514274991,0,2,3
1521514275097,0,2,3
1521514275191,0,2,3
1521514275292,0,2,3
1521514275391,0,2,3
1521514275493,0,2,3
1521514275590,0,2,3
1521514275694,0,2,3
1521514275791,0,2,3
1521514275894,0,2,3
1521514275991,0,2,3
1521514276093,0,2,3
1521514276192,0,2,3
1521514276297,0,2,3
1521514276390,0,2,3
1521514276493,0,2,3
1521514276592,0,2,3
1521514276693,0,2,3
1521514276796,0,2,3
1521514276893,0,2,3
1521514276993,0,2,3
1521514277092,0,2,3
1521514277193,0,2,3
1521514277291,0,2,3
1521514277390,0,2,3
1521514277491,0,2,3
1521514277591,0,2,3
1521514277692,0,2,3
1521514277793,0,2,3
1521514277892,0,2,3
1521514277992,0,2,3
1521514278092,0,2,3
1521514278193,0,2,3
1521514278294,0,2,3
1521514278393,0,2,3
1521514278492,0,2,3
1521514278592,0,2,3
1521514278694,0,2,3
1521514278795,0,2,3
1521514278894,0,2,3
1521514278994,0,2,3
1521514279095,0,2,3
1521514279194,0,2,3
1521514279296,0,2,3
1521514279394,0,2,3
1521514279494,0,2,3
1521514279595,0,2,3
1521514279695,0,2,3
1521514279794,0,2,3
1521514279896,0,2,3
1521514279994,0,2,3
1521514280094,0,2,3
1521514280193,0,2,3
1521514280294,0,2,3
1521514280394,0,2,3
1521514280491,0,2,3
1521514280593,0,2,3
1521514280694,0,2,3
1521514280793,0,2,3
1521514280894,0,2,3
1521514280991,0,2,3
1521514281094,0,2,3
1521514281192,0,2,3
1521514281294,0,2,3
1521514281392,0,2,3
1521514281493,0,2,3
1521514281592,0,2,3
1521514281694,0,2,3
1521514281792,0,2,3
1521514281894,0,2,3
1521514281991,1,2,3
1521514282093,1,2,3
1521514282191,1,2,3
1521514282293,1,2,3
1521514282390,1,2,3
1521514282493,1,2,3
1521514282591,1,2,3
