EpochTime,BuffWarning,status,Resolution
1521234306547,0,1,1
1521234306648,0,1,1
1521234306748,0,1,1
1521234306848,0,1,1
1521234306948,0,1,1
1521234307046,0,1,1
1521234307147,0,1,1
1521234307248,0,1,1
1521234307347,0,1,1
1521234307446,0,1,1
1521234307545,0,1,1
1521234307648,0,1,1
1521234307748,0,1,1
1521234307846,0,1,1
1521234307948,0,1,1
1521234308046,0,1,1
1521234308144,0,1,1
1521234308247,0,1,1
1521234308347,0,1,1
1521234308447,0,1,1
1521234308546,0,1,1
1521234308647,0,1,1
1521234308746,0,1,1
1521234308848,0,1,1
1521234308948,0,1,1
1521234309046,0,1,1
1521234309149,0,1,1
1521234309248,0,1,1
1521234309347,0,1,1
1521234309450,0,1,1
1521234309545,0,1,1
1521234309646,0,1,1
1521234309745,0,1,1
1521234309847,0,1,1
1521234309949,0,1,1
1521234310045,0,1,1
1521234310145,0,1,1
1521234310247,0,1,1
1521234310349,0,1,1
1521234310448,0,1,1
1521234310545,0,1,1
1521234310648,0,1,1
1521234310746,0,1,1
1521234310849,0,1,1
1521234310947,0,1,1
1521234311045,0,1,1
1521234311148,0,1,1
1521234311244,0,1,1
1521234311347,0,1,1
1521234311448,0,1,1
1521234311549,0,1,1
1521234311647,0,1,1
1521234311746,0,1,1
1521234311847,0,1,1
1521234311947,0,1,1
1521234312045,0,1,1
1521234312147,0,1,1
1521234312247,0,1,1
1521234312347,0,1,1
1521234312446,0,1,1
1521234312546,0,1,1
1521234312646,0,1,1
1521234312747,0,1,1
1521234312846,0,1,1
1521234312947,0,1,1
1521234313045,0,1,1
1521234313148,0,1,1
1521234313248,0,1,1
1521234313347,0,1,1
1521234313446,0,1,1
1521234313546,0,1,1
1521234313649,0,1,1
1521234313745,0,1,1
1521234313848,0,1,1
1521234313948,0,1,1
1521234314046,0,1,1
1521234314148,0,1,1
1521234314247,0,1,1
1521234314348,0,1,1
1521234314445,0,1,1
1521234314548,0,1,1
1521234314645,0,1,1
1521234314748,0,1,1
1521234314845,0,1,1
1521234314946,0,1,1
1521234315047,0,1,1
1521234315147,0,1,1
1521234315248,0,1,1
1521234315345,0,1,1
1521234315444,0,1,1
1521234315545,0,1,1
1521234315647,0,1,1
1521234315748,0,1,1
1521234315847,0,1,1
1521234315945,0,1,1
1521234316047,0,1,1
1521234316144,0,1,1
1521234316247,0,1,1
1521234316345,0,1,1
1521234316447,0,1,1
1521234316547,0,1,1
1521234316648,0,1,1
1521234316748,0,1,1
1521234316846,0,1,1
1521234316947,0,1,1
1521234317046,0,1,1
1521234317146,0,1,1
1521234317248,0,1,1
1521234317345,0,1,1
1521234317447,0,1,1
1521234317547,0,1,1
1521234317645,0,1,1
1521234317748,0,1,1
1521234317845,0,1,1
1521234317948,0,1,1
1521234318046,0,1,1
1521234318147,0,1,1
1521234318248,0,1,1
1521234318345,0,1,1
1521234318448,0,1,1
1521234318552,0,1,1
1521234318647,0,1,1
1521234318748,0,1,1
1521234318847,0,1,1
1521234318947,0,1,1
1521234319045,0,1,1
1521234319146,0,1,1
1521234319247,0,1,1
1521234319345,0,1,1
1521234319446,0,1,1
1521234319545,0,1,1
1521234319646,0,1,1
1521234319746,0,1,1
1521234319845,0,1,1
1521234319945,0,1,1
1521234320045,0,1,1
1521234320146,0,1,1
1521234320248,0,1,1
1521234320347,0,1,1
1521234320446,0,1,1
1521234320545,0,1,1
1521234320647,0,1,1
1521234320748,0,1,1
1521234320847,0,1,1
1521234320948,0,1,1
1521234321047,0,1,1
1521234321146,0,1,1
1521234321248,0,1,1
1521234321346,0,1,1
1521234321448,0,1,1
1521234321546,0,1,1
1521234321648,0,1,1
1521234321748,0,1,1
1521234321848,0,1,1
1521234321948,0,1,1
1521234322045,0,1,1
1521234322148,0,1,1
1521234322248,0,1,1
1521234322348,0,1,1
1521234322446,0,1,1
1521234322546,0,1,1
1521234322647,0,1,1
1521234322746,0,1,1
1521234322847,0,1,1
1521234322947,0,1,1
1521234323045,0,1,1
1521234323148,0,1,1
1521234323247,0,1,1
1521234323347,0,1,1
1521234323447,0,1,1
1521234323546,0,1,1
1521234323648,0,1,1
1521234323746,0,1,1
1521234323847,0,1,1
1521234323947,0,1,1
1521234324047,0,1,1
1521234324145,0,1,1
1521234324246,0,1,1
1521234324346,0,1,1
1521234324448,0,1,1
1521234324545,0,1,1
1521234324645,0,1,1
1521234324748,0,1,1
1521234324845,0,1,1
1521234324947,0,1,1
1521234325049,0,1,1
1521234325145,0,1,1
1521234325247,0,1,1
1521234325345,0,1,1
1521234325447,0,1,1
1521234325549,0,1,1
1521234325646,0,1,1
1521234325747,0,1,1
1521234325846,0,1,1
1521234325946,0,1,1
1521234326045,0,1,1
1521234326145,0,1,1
1521234326245,0,1,1
1521234326345,0,1,1
1521234326446,0,1,1
1521234326556,0,1,1
1521234326647,0,1,1
1521234326746,0,1,1
1521234326846,0,1,1
1521234326947,0,1,1
1521234327045,0,1,1
1521234327145,0,1,1
1521234327245,0,1,1
1521234327345,0,1,1
1521234327445,0,1,1
1521234327545,0,1,1
1521234327645,0,1,1
1521234327745,0,1,1
1521234327844,0,1,1
1521234327945,0,1,1
1521234328046,0,1,1
1521234328148,0,1,1
1521234328244,0,1,1
1521234328348,0,1,1
1521234328448,0,1,1
1521234328544,0,1,1
1521234328646,0,1,1
1521234328746,0,1,1
1521234328848,0,1,1
1521234328947,0,1,1
1521234329044,0,1,1
1521234329145,0,1,1
1521234329244,0,1,1
1521234329344,0,1,1
1521234329444,0,1,1
1521234329545,0,1,1
1521234329646,0,1,1
1521234329746,0,1,1
1521234329848,0,1,1
1521234329947,0,1,1
1521234330044,0,1,1
1521234330144,0,1,1
1521234330245,0,1,1
1521234330348,0,1,1
1521234330446,0,1,1
1521234330545,0,1,1
1521234330647,0,1,1
1521234330747,0,1,1
1521234330846,0,1,1
1521234330944,0,1,1
1521234331044,0,1,1
1521234331145,0,1,1
1521234331246,0,1,1
1521234331347,0,1,1
1521234331445,0,1,1
1521234331544,0,1,1
1521234331645,0,1,1
1521234331746,0,1,1
1521234331847,0,1,1
1521234331944,0,1,1
1521234332050,0,1,1
1521234332144,0,1,1
1521234332247,0,1,1
1521234332346,0,1,1
1521234332444,0,1,1
1521234332551,0,1,1
1521234332646,0,1,1
1521234332747,0,1,1
1521234332847,0,1,1
1521234332944,0,1,1
1521234333054,0,1,1
1521234333146,0,1,1
1521234333247,0,1,1
1521234333345,0,1,1
1521234333445,0,1,1
1521234333547,0,1,1
1521234333645,0,1,1
1521234333746,0,1,1
1521234333845,0,1,1
1521234333946,0,1,1
1521234334057,0,1,1
1521234334147,0,1,1
1521234334247,0,1,1
1521234334346,0,1,1
1521234334447,0,1,1
1521234334548,0,1,1
1521234334647,0,1,1
1521234334746,0,1,1
1521234334847,0,1,1
1521234334946,0,1,1
1521234335045,0,1,1
1521234335147,0,1,1
1521234335248,0,1,1
1521234335345,0,1,1
1521234335446,0,1,1
1521234335546,0,1,1
1521234335647,0,1,1
1521234335748,0,1,1
1521234335846,0,1,1
1521234335948,0,1,1
1521234336046,0,1,1
1521234336146,0,1,1
1521234336246,0,1,1
1521234336345,0,1,1
1521234336447,0,1,1
1521234336544,0,1,1
1521234336646,0,1,1
1521234336746,0,1,1
1521234336846,0,1,1
1521234336946,0,1,1
1521234337045,0,1,1
1521234337144,0,1,1
1521234337246,0,1,1
1521234337346,0,1,1
1521234337446,0,1,1
1521234337544,0,1,1
1521234337646,0,1,1
1521234337747,0,1,1
1521234337848,0,1,1
1521234337946,0,1,1
1521234338044,0,1,1
1521234338146,0,1,1
1521234338246,0,1,1
1521234338347,0,1,1
1521234338444,0,1,1
1521234338546,0,1,1
1521234338647,0,1,1
1521234338745,0,1,1
1521234338846,0,1,1
1521234338946,0,1,1
1521234339044,0,1,1
1521234339145,0,1,1
1521234339245,0,1,1
1521234339347,0,1,1
1521234339444,0,1,1
1521234339549,0,1,1
1521234339645,0,1,1
1521234339744,0,1,1
1521234339846,0,1,1
1521234339945,0,1,1
1521234340047,0,1,1
1521234340146,0,1,1
1521234340245,0,1,1
1521234340345,0,1,1
1521234340445,0,1,1
1521234340556,0,1,1
1521234340645,0,1,1
1521234340745,0,1,1
1521234340845,0,1,1
1521234340946,0,1,1
1521234341046,0,1,1
1521234341146,0,1,1
1521234341247,0,1,1
1521234341347,0,1,1
1521234341447,0,1,1
1521234341547,0,1,1
1521234341646,0,1,1
1521234341748,0,1,1
1521234341847,0,1,1
1521234341947,0,1,1
1521234342044,0,1,1
1521234342147,0,1,1
1521234342246,0,1,1
1521234342347,0,1,1
1521234342446,0,1,1
1521234342544,0,1,1
1521234342647,0,1,1
1521234342747,0,1,1
1521234342846,0,1,1
1521234342947,0,1,1
1521234343045,0,1,1
1521234343145,0,1,1
1521234343246,0,1,1
1521234343347,0,1,1
1521234343446,0,1,1
1521234343545,0,1,1
1521234343645,0,1,1
1521234343746,0,1,1
1521234343846,0,1,1
1521234343947,0,1,1
1521234344044,0,1,1
1521234344145,0,1,1
1521234344244,0,1,1
1521234344346,0,1,1
1521234344444,0,1,1
1521234344544,0,1,1
1521234344644,0,1,1
1521234344744,0,1,1
1521234344846,0,1,1
1521234344944,0,1,1
1521234345045,0,1,1
1521234345144,0,1,1
1521234345244,0,1,1
1521234345346,0,1,1
1521234345444,0,1,1
1521234345545,0,1,1
1521234345646,0,1,1
1521234345746,0,1,1
1521234345845,0,1,1
1521234345944,0,1,1
1521234346046,0,1,1
1521234346146,0,1,1
1521234346244,0,1,1
1521234346346,0,1,1
1521234346444,0,1,1
1521234346544,0,1,1
1521234346645,0,1,1
1521234346744,0,1,1
1521234346845,0,1,1
1521234346945,0,1,1
1521234347052,0,1,1
1521234347145,0,1,1
1521234347245,0,1,1
1521234347345,0,1,1
1521234347445,0,1,1
1521234347555,0,1,1
1521234347644,0,1,1
1521234347745,0,1,1
1521234347846,0,1,1
1521234347946,0,1,1
1521234348045,0,1,1
1521234348145,0,1,1
1521234348246,0,1,1
1521234348346,0,1,1
1521234348446,0,1,1
1521234348544,0,1,1
1521234348646,0,1,1
1521234348747,0,1,1
1521234348846,0,1,1
1521234348946,0,1,1
1521234349046,0,1,1
1521234349147,0,1,1
1521234349247,0,1,1
1521234349346,0,1,1
1521234349447,0,1,1
1521234349545,0,1,1
1521234349646,0,1,1
1521234349745,0,1,1
1521234349845,0,1,1
1521234349947,0,1,1
1521234350044,0,1,1
1521234350147,0,1,1
1521234350246,0,1,1
1521234350345,0,1,1
1521234350445,0,1,1
1521234350544,0,1,1
1521234350647,0,1,1
1521234350747,0,1,1
1521234350846,0,1,1
1521234350945,0,1,1
1521234351046,0,1,1
1521234351146,0,1,1
1521234351247,0,1,1
1521234351346,0,1,1
1521234351445,0,1,1
1521234351544,0,1,1
1521234351646,0,1,1
1521234351745,0,1,1
1521234351846,0,1,1
1521234351946,0,1,1
1521234352045,0,1,1
1521234352146,0,1,1
1521234352247,0,1,1
1521234352345,0,1,1
1521234352445,0,1,1
1521234352544,0,1,1
1521234352645,0,1,1
1521234352748,0,1,1
1521234352845,0,1,1
1521234352946,0,1,1
1521234353044,0,1,1
1521234353145,0,1,1
1521234353246,0,1,1
1521234353344,0,1,1
1521234353445,0,1,1
1521234353544,0,1,1
1521234353645,0,1,1
1521234353744,0,1,1
1521234353845,0,1,1
1521234353946,0,1,1
1521234354044,0,1,1
1521234354145,0,1,1
1521234354245,0,1,1
1521234354345,0,1,1
1521234354445,0,1,1
1521234354554,0,1,1
1521234354645,0,1,1
1521234354745,0,1,1
1521234354845,0,1,1
1521234354945,0,1,1
1521234355044,0,1,1
1521234355145,0,1,1
1521234355244,0,1,1
1521234355345,0,1,1
1521234355446,0,1,1
1521234355544,0,1,1
1521234355644,0,1,1
1521234355746,0,1,1
1521234355845,0,1,1
1521234355946,0,1,1
1521234356044,0,1,1
1521234356146,0,1,1
1521234356246,0,1,1
1521234356346,0,1,1
1521234356444,0,1,1
1521234356545,0,1,1
1521234356646,0,1,1
1521234356745,0,1,1
1521234356846,0,1,1
1521234356945,0,1,1
1521234357045,0,1,1
1521234357146,0,1,1
1521234357246,0,1,1
1521234357346,0,1,1
1521234357445,0,1,1
1521234357545,0,1,1
1521234357646,0,1,1
1521234357745,0,1,1
1521234357846,0,1,1
1521234357944,0,1,1
1521234358044,0,1,1
1521234358145,0,1,1
1521234358247,0,1,1
1521234358346,0,1,1
1521234358444,0,1,1
1521234358544,0,1,1
1521234358646,0,1,1
1521234358744,0,1,1
1521234358845,0,1,1
1521234358946,0,1,1
1521234359045,0,1,1
1521234359145,0,1,1
1521234359246,0,1,1
1521234359344,0,1,1
1521234359446,0,1,1
1521234359544,0,1,1
1521234359644,0,1,1
1521234359746,0,1,1
1521234359845,0,1,1
1521234359946,0,1,1
1521234360043,0,1,1
1521234360145,0,1,1
1521234360245,0,1,1
1521234360344,0,1,1
1521234360446,0,1,1
1521234360545,0,1,1
1521234360645,0,1,1
1521234360745,0,1,1
1521234360844,0,1,1
1521234360944,0,1,1
1521234361045,0,1,1
1521234361145,0,1,1
1521234361244,0,1,1
1521234361343,0,1,1
1521234361444,0,1,1
1521234361544,0,1,1
1521234361644,0,1,1
1521234361744,0,1,1
1521234361845,0,1,1
1521234361944,0,1,1
1521234362050,0,1,1
1521234362144,0,1,1
1521234362245,0,1,1
1521234362344,0,1,1
1521234362444,0,1,1
1521234362546,0,1,1
1521234362644,0,1,1
1521234362744,0,1,1
1521234362846,0,1,1
1521234362945,0,1,1
1521234363045,0,1,1
1521234363145,0,1,1
1521234363244,0,1,1
1521234363346,0,1,1
1521234363446,0,1,1
1521234363544,0,1,1
1521234363646,0,1,1
1521234363744,0,1,1
1521234363846,0,1,1
1521234363945,0,1,1
1521234364044,0,1,1
1521234364146,0,1,1
1521234364245,0,1,1
1521234364345,0,1,1
1521234364444,0,1,1
1521234364545,0,1,1
1521234364645,0,1,1
1521234364744,0,1,1
1521234364844,0,1,1
1521234364945,0,1,1
1521234365044,0,1,1
1521234365145,0,1,1
1521234365244,0,1,1
1521234365346,0,1,1
1521234365445,0,1,1
1521234365544,0,1,1
1521234365645,0,1,1
1521234365746,0,1,1
1521234365843,0,1,1
1521234365945,0,1,1
1521234366044,0,1,1
1521234366145,0,1,1
1521234366244,0,1,1
1521234366344,0,1,1
1521234366446,0,1,1
1521234366544,0,1,1
1521234366644,0,1,1
1521234366745,0,1,1
1521234366844,0,1,1
1521234366945,0,1,1
1521234367044,0,1,1
1521234367143,0,1,1
1521234367245,0,1,1
1521234367343,0,1,1
1521234367445,0,1,1
1521234367545,0,1,1
1521234367644,0,1,1
1521234367744,0,1,1
1521234367843,0,1,1
1521234367944,0,1,1
1521234368046,0,1,1
1521234368143,0,1,1
1521234368244,0,1,1
1521234368343,0,1,1
1521234368443,0,1,1
1521234368544,0,1,1
1521234368643,0,1,1
1521234368744,0,1,1
1521234368844,0,1,1
1521234368944,0,1,1
1521234369043,0,1,1
1521234369144,0,1,1
1521234369244,0,1,1
1521234369345,0,1,1
1521234369445,0,1,1
1521234369545,0,1,1
1521234369646,0,1,1
1521234369746,0,1,1
1521234369845,0,1,1
1521234369946,0,1,1
1521234370046,0,1,1
1521234370143,0,1,1
1521234370244,0,1,1
1521234370343,0,1,1
1521234370443,0,1,1
1521234370543,0,1,1
1521234370646,0,1,1
1521234370743,0,1,1
1521234370844,0,1,1
1521234370946,0,1,1
1521234371044,0,1,1
1521234371145,0,1,1
1521234371245,0,1,1
1521234371344,0,1,1
1521234371443,0,1,1
1521234371543,0,1,1
1521234371645,0,1,1
1521234371744,0,1,1
1521234371845,0,1,1
1521234371943,0,1,1
1521234372043,0,1,1
1521234372143,0,1,1
1521234372243,0,1,1
1521234372344,0,1,1
1521234372443,0,1,1
1521234372544,0,1,1
1521234372645,0,1,1
1521234372744,0,1,1
1521234372845,0,1,1
1521234372944,0,1,1
1521234373045,0,1,1
1521234373145,0,1,1
1521234373244,0,1,1
1521234373344,0,1,1
1521234373445,0,1,1
1521234373543,0,1,1
1521234373644,0,1,1
1521234373746,0,1,1
1521234373844,0,1,1
1521234373944,0,1,1
1521234374046,0,1,1
1521234374143,0,1,1
1521234374243,0,1,1
1521234374343,0,1,1
1521234374443,0,1,1
1521234374543,0,1,1
1521234374644,0,1,1
1521234374743,0,1,1
1521234374844,0,1,1
1521234374944,0,1,1
1521234375043,0,1,1
1521234375144,0,1,1
1521234375243,0,1,1
1521234375344,0,1,1
1521234375443,0,1,1
1521234375546,0,1,1
1521234375643,0,1,1
1521234375746,0,1,1
1521234375843,0,1,1
1521234375943,0,1,1
1521234376051,0,1,1
1521234376143,0,1,1
1521234376245,0,1,1
1521234376343,0,1,1
1521234376445,0,1,1
1521234376545,0,1,1
1521234376645,0,1,1
1521234376744,0,1,1
1521234376844,0,1,1
1521234376945,0,1,1
1521234377044,0,1,1
1521234377145,0,1,1
1521234377244,0,1,1
1521234377345,0,1,1
1521234377446,0,1,1
1521234377544,0,1,1
1521234377645,0,1,1
1521234377745,0,1,1
1521234377845,0,1,1
1521234377945,0,1,1
1521234378044,0,1,1
1521234378144,0,1,1
1521234378245,0,1,1
1521234378344,0,1,1
1521234378445,0,1,1
1521234378543,0,1,1
1521234378644,0,1,1
1521234378745,0,1,1
1521234378845,0,1,1
1521234378944,0,1,1
1521234379044,0,1,1
1521234379144,0,1,1
1521234379246,0,1,1
1521234379344,0,1,1
1521234379445,0,1,1
1521234379544,0,1,1
1521234379645,0,1,1
1521234379744,0,1,1
1521234379844,0,1,1
1521234379944,0,1,1
1521234380044,0,1,1
1521234380144,0,1,1
1521234380243,0,1,1
1521234380343,0,1,1
1521234380445,0,1,1
1521234380544,0,1,1
1521234380644,0,1,1
1521234380743,0,1,1
1521234380843,0,1,1
1521234380944,0,1,1
1521234381044,0,1,1
1521234381144,0,1,1
1521234381243,0,1,1
1521234381346,0,1,1
1521234381444,0,1,1
1521234381545,0,1,1
1521234381643,0,1,1
1521234381745,0,1,1
1521234381843,0,1,1
1521234381943,0,1,1
1521234382043,0,1,1
1521234382147,0,1,1
1521234382243,0,1,1
1521234382345,0,1,1
1521234382443,0,1,1
1521234382545,0,1,1
1521234382644,0,1,1
1521234382744,0,1,1
1521234382843,0,1,1
1521234382944,0,1,1
1521234383053,0,1,1
1521234383145,0,1,1
1521234383243,0,1,1
1521234383344,0,1,1
1521234383443,0,1,1
1521234383546,0,1,1
1521234383645,0,1,1
1521234383745,0,1,1
1521234383844,0,1,1
1521234383944,0,1,1
1521234384046,0,1,1
1521234384144,0,1,1
1521234384245,0,1,1
1521234384344,0,1,1
1521234384444,0,1,1
1521234384544,0,1,1
1521234384645,0,1,1
1521234384743,0,1,1
1521234384845,0,1,1
1521234384944,0,1,1
1521234385043,0,1,1
1521234385144,0,1,1
1521234385244,0,1,1
1521234385344,0,1,1
1521234385446,0,1,1
1521234385543,0,1,1
1521234385644,0,1,1
1521234385743,0,1,1
1521234385844,0,1,1
1521234385945,0,1,1
1521234386043,0,1,1
1521234386144,0,1,1
1521234386244,0,1,1
1521234386344,0,1,1
1521234386444,0,1,1
1521234386545,0,1,1
1521234386644,0,1,1
1521234386743,0,1,1
1521234386846,0,1,1
1521234386944,0,1,1
1521234387044,0,1,1
1521234387145,0,1,1
1521234387243,0,1,1
1521234387344,0,1,1
1521234387444,0,1,1
1521234387543,0,1,1
1521234387644,0,1,1
1521234387744,0,1,1
1521234387845,0,1,1
1521234387944,0,1,1
1521234388043,0,1,1
1521234388143,0,1,1
1521234388243,0,1,1
1521234388343,0,1,1
1521234388443,0,1,1
1521234388543,0,1,1
1521234388645,0,1,1
1521234388745,0,1,1
1521234388843,0,1,1
1521234388947,0,1,1
1521234389043,0,1,1
1521234389143,0,1,1
1521234389243,0,1,1
1521234389343,0,1,1
1521234389446,0,1,1
1521234389543,0,1,1
1521234389643,0,1,1
1521234389743,0,1,1
1521234389845,0,1,1
1521234389945,0,1,1
1521234390046,0,1,1
1521234390143,0,1,1
1521234390243,0,1,1
1521234390343,0,1,1
1521234390444,0,1,1
1521234390544,0,1,1
1521234390644,0,1,1
1521234390745,0,1,1
1521234390844,0,1,1
1521234390943,0,1,1
1521234391044,0,1,1
1521234391144,0,1,1
1521234391244,0,1,1
1521234391345,0,1,1
1521234391444,0,1,1
1521234391545,0,1,1
1521234391644,0,1,1
1521234391745,0,1,1
1521234391844,0,1,1
1521234391945,0,1,1
1521234392044,0,1,1
1521234392144,0,1,1
1521234392243,0,1,1
1521234392344,0,1,1
1521234392444,0,1,1
1521234392543,0,1,1
1521234392644,0,1,1
1521234392744,0,1,1
1521234392844,0,1,1
1521234392943,0,1,1
1521234393043,0,1,1
1521234393143,0,1,1
1521234393245,0,1,1
1521234393343,0,1,1
1521234393444,0,1,1
1521234393543,0,1,1
1521234393643,0,1,1
1521234393743,0,1,1
1521234393845,0,1,1
1521234393943,0,1,1
1521234394043,0,1,1
1521234394144,0,1,1
1521234394244,0,1,1
1521234394345,0,1,1
1521234394444,0,1,1
1521234394543,0,1,1
1521234394643,0,1,1
1521234394743,0,1,1
1521234394842,0,1,1
1521234394943,0,1,1
1521234395043,0,1,1
1521234395144,0,1,1
1521234395243,0,1,1
1521234395345,0,1,1
1521234395446,0,1,1
1521234395545,0,1,1
1521234395646,0,1,1
1521234395746,0,1,1
1521234395844,0,1,1
1521234395943,0,1,1
1521234396044,0,1,1
1521234396145,0,1,1
1521234396245,0,1,1
1521234396343,0,1,1
1521234396445,0,1,1
1521234396544,0,1,1
1521234396644,0,1,1
1521234396746,0,1,1
1521234396843,0,1,1
1521234396943,0,1,1
1521234397050,0,1,1
1521234397142,0,1,1
1521234397244,0,1,1
1521234397345,0,1,1
1521234397445,0,1,1
1521234397543,0,1,1
1521234397643,0,1,1
1521234397743,0,1,1
1521234397843,0,1,1
1521234397944,0,1,1
1521234398043,0,1,1
1521234398144,0,1,1
1521234398244,0,1,1
1521234398344,0,1,1
1521234398444,0,1,1
1521234398544,0,1,1
1521234398643,0,1,1
1521234398744,0,1,1
1521234398843,0,1,1
1521234398945,0,1,1
1521234399046,0,1,1
1521234399143,0,1,1
1521234399246,0,1,1
1521234399345,0,1,1
1521234399444,0,1,1
1521234399545,0,1,1
1521234399644,0,1,1
1521234399743,0,1,1
1521234399843,0,1,1
1521234399944,0,1,1
1521234400043,0,1,1
1521234400143,0,1,1
1521234400243,0,1,1
1521234400346,0,1,1
1521234400443,0,1,1
1521234400545,0,1,1
1521234400646,0,1,1
1521234400744,0,1,1
1521234400843,0,1,1
1521234400943,0,1,1
1521234401043,0,1,1
1521234401145,0,1,1
1521234401242,0,1,1
1521234401345,0,1,1
1521234401444,0,1,1
1521234401543,0,1,1
1521234401643,0,1,1
1521234401743,0,1,1
1521234401845,0,1,1
1521234401943,0,1,1
1521234402043,0,1,1
1521234402143,0,1,1
1521234402242,0,1,1
1521234402343,0,1,1
1521234402443,0,1,1
1521234402543,0,1,1
1521234402645,0,1,1
1521234402746,0,1,1
1521234402843,0,1,1
1521234402943,0,1,1
1521234403044,0,1,1
1521234403142,0,1,1
1521234403242,0,1,1
1521234403342,0,1,1
1521234403443,0,1,1
1521234403544,0,1,1
1521234403644,0,1,1
1521234403744,0,1,1
1521234403842,0,1,1
1521234403942,0,1,1
1521234404042,0,1,1
1521234404143,0,1,1
1521234404242,0,1,1
1521234404342,0,1,1
1521234404443,0,1,1
1521234404546,0,1,1
1521234404646,0,1,1
1521234404744,0,1,1
1521234404844,0,1,1
1521234404944,0,1,1
1521234405048,0,1,1
1521234405143,0,1,1
1521234405246,0,1,1
1521234405343,0,1,1
1521234405443,0,1,1
1521234405544,0,1,1
1521234405644,0,1,1
1521234405744,0,1,1
1521234405845,0,1,1
1521234405943,0,1,1
1521234406042,0,1,1
1521234406146,0,1,1
1521234406243,0,1,1
1521234406346,0,1,1
1521234406442,0,1,1
1521234406543,0,1,1
1521234406646,0,1,1
1521234406742,0,1,1
1521234406846,0,1,1
1521234406942,0,1,1
1521234407044,0,1,1
1521234407144,0,1,1
1521234407245,0,1,1
1521234407343,0,1,1
1521234407443,0,1,1
1521234407542,0,1,1
1521234407642,0,1,1
1521234407743,0,1,1
1521234407843,0,1,1
1521234407943,0,1,1
1521234408042,0,1,1
1521234408143,0,1,1
1521234408243,0,1,1
1521234408343,0,1,1
1521234408444,0,1,1
1521234408544,0,1,1
1521234408645,0,1,1
1521234408743,0,1,1
1521234408842,0,1,1
1521234408944,0,1,1
1521234409043,0,1,1
1521234409142,0,1,1
1521234409242,0,1,1
1521234409345,0,1,1
1521234409444,0,1,1
1521234409544,0,1,1
1521234409644,0,1,1
1521234409747,0,1,1
1521234409843,0,1,1
1521234409943,0,1,1
1521234410043,0,1,1
1521234410144,0,1,1
1521234410243,0,1,1
1521234410343,0,1,1
1521234410442,0,1,1
1521234410545,0,1,1
1521234410642,0,1,1
1521234410742,0,1,1
1521234410842,0,1,1
1521234410942,0,1,1
1521234411044,0,1,1
1521234411142,0,1,1
1521234411246,0,1,1
1521234411344,0,1,1
1521234411444,0,1,1
1521234411548,0,1,1
1521234411642,0,1,1
1521234411742,0,1,1
1521234411842,0,1,1
1521234411943,0,1,1
1521234412053,0,1,1
1521234412143,0,1,1
1521234412245,0,1,1
1521234412343,0,1,1
1521234412445,0,1,1
1521234412543,0,1,1
1521234412642,0,1,1
1521234412743,0,1,1
1521234412844,0,1,1
1521234412943,0,1,1
1521234413045,0,1,1
1521234413145,0,1,1
1521234413244,0,1,1
1521234413345,0,1,1
1521234413445,0,1,1
1521234413546,0,1,1
1521234413645,0,1,1
1521234413746,0,1,1
1521234413845,0,1,1
1521234413942,0,1,1
1521234414045,0,1,1
1521234414142,0,1,1
1521234414245,0,1,1
1521234414342,0,1,1
1521234414443,0,1,1
1521234414543,0,1,1
1521234414643,0,1,1
1521234414742,0,1,1
1521234414842,0,1,1
1521234414942,0,1,1
1521234415043,0,1,1
1521234415145,0,1,1
1521234415244,0,1,1
1521234415345,0,1,1
1521234415445,0,1,1
1521234415543,0,1,1
1521234415642,0,1,1
1521234415744,0,1,1
1521234415847,0,1,1
1521234415943,0,1,1
1521234416045,0,1,1
1521234416146,0,1,1
1521234416245,0,1,1
1521234416345,0,1,1
1521234416443,0,1,1
1521234416542,0,1,1
1521234416645,0,1,1
1521234416745,0,1,1
1521234416845,0,1,1
1521234416942,0,1,1
1521234417045,0,1,1
1521234417143,0,1,1
1521234417244,0,1,1
1521234417344,0,1,1
1521234417443,0,1,1
1521234417543,0,1,1
1521234417642,0,1,1
1521234417744,0,1,1
1521234417843,0,1,1
1521234417942,0,1,1
1521234418043,0,1,1
1521234418143,0,1,1
1521234418245,0,1,1
1521234418344,0,1,1
1521234418442,0,1,1
1521234418549,0,1,1
1521234418643,0,1,1
1521234418742,0,1,1
1521234418845,0,1,1
1521234418942,0,1,1
1521234419045,0,1,1
1521234419143,0,1,1
1521234419242,0,1,1
1521234419342,0,1,1
1521234419442,0,1,1
1521234419549,0,1,1
1521234419643,0,1,1
1521234419743,0,1,1
1521234419843,0,1,1
1521234419943,0,1,1
1521234420044,0,1,1
1521234420144,0,1,1
1521234420244,0,1,1
1521234420344,0,1,1
1521234420443,0,1,1
1521234420544,0,1,1
1521234420642,0,1,1
1521234420745,0,1,1
1521234420846,0,1,1
1521234420945,0,1,1
1521234421042,0,1,1
1521234421145,0,1,1
1521234421242,0,1,1
1521234421345,0,1,1
1521234421444,0,1,1
1521234421544,0,1,1
1521234421644,0,1,1
1521234421742,0,1,1
1521234421845,0,1,1
1521234421945,0,1,1
1521234422043,0,1,1
1521234422144,0,1,1
1521234422243,0,1,1
1521234422346,0,1,1
1521234422444,0,1,1
1521234422542,0,1,1
1521234422644,0,1,1
1521234422745,0,1,1
1521234422842,0,1,1
1521234422944,0,1,1
