EpochTime,BuffWarning,status,Resolution
1521216083783,0,2,1
1521216083881,0,2,1
1521216083982,0,2,1
1521216084084,0,2,1
1521216084178,0,2,1
1521216084278,0,2,1
1521216084383,0,2,1
1521216084481,0,2,1
1521216084583,0,2,1
1521216084683,0,2,1
1521216084782,0,2,1
1521216084883,0,2,1
1521216084981,0,2,1
1521216085083,0,2,1
1521216085181,0,2,1
1521216085281,0,2,1
1521216085383,0,2,1
1521216085480,0,2,1
1521216085581,0,2,1
1521216085680,0,2,1
1521216085781,0,2,1
1521216085882,0,2,1
1521216085981,0,2,1
1521216086081,0,2,1
1521216086181,0,2,1
1521216086285,0,2,1
1521216086380,0,2,1
1521216086485,0,2,1
1521216086581,0,2,1
1521216086678,0,2,1
1521216086781,0,2,1
1521216086878,0,2,1
1521216086983,0,2,1
1521216087081,0,2,1
1521216087178,0,2,1
1521216087285,0,2,1
1521216087378,0,2,1
1521216087484,0,2,1
1521216087582,0,2,1
1521216087678,0,2,1
1521216087781,0,2,1
1521216087879,0,2,1
1521216087983,0,2,1
1521216088080,0,2,1
1521216088178,0,2,1
1521216088279,0,2,1
1521216088379,0,2,1
1521216088483,0,2,1
1521216088583,0,2,1
1521216088678,0,2,1
1521216088778,0,2,1
1521216088879,0,2,1
1521216088985,0,2,1
1521216089082,0,2,1
1521216089178,0,2,1
1521216089280,0,2,1
1521216089379,0,2,1
1521216089479,0,2,1
1521216089578,0,2,1
1521216089679,0,2,1
1521216089779,0,2,1
1521216089880,0,2,1
1521216089980,0,2,1
1521216090080,0,2,1
1521216090181,0,2,1
1521216090280,0,2,1
1521216090381,0,2,1
1521216090481,0,2,1
1521216090581,0,2,1
1521216090680,0,2,1
1521216090782,0,2,1
1521216090883,0,2,1
1521216090981,0,2,1
1521216091083,0,2,1
1521216091183,0,2,1
1521216091281,0,2,1
1521216091378,0,2,1
1521216091478,0,2,1
1521216091583,0,2,1
1521216091678,0,2,1
1521216091780,0,2,1
1521216091883,0,2,1
1521216091980,0,2,1
1521216092085,0,2,1
1521216092181,0,2,1
1521216092282,0,2,1
1521216092384,0,2,1
1521216092481,0,2,1
1521216092583,0,2,1
1521216092681,0,2,1
1521216092783,0,2,1
1521216092888,0,2,1
1521216092978,0,2,1
1521216093085,0,2,1
1521216093180,0,2,1
1521216093280,0,2,1
1521216093384,0,2,1
1521216093477,0,2,1
1521216093583,0,2,1
1521216093677,0,2,1
1521216093784,0,2,1
1521216093891,0,2,1
1521216093977,0,2,1
1521216094083,0,2,1
1521216094179,0,2,1
1521216094282,0,2,1
1521216094389,0,2,1
1521216094477,0,2,1
1521216094584,0,2,1
1521216094678,0,2,1
1521216094782,0,2,1
1521216094890,0,2,1
1521216094978,0,2,1
1521216095078,0,2,1
1521216095177,0,2,1
1521216095280,0,2,1
1521216095378,0,2,1
1521216095477,0,2,1
1521216095579,0,2,1
1521216095677,0,2,1
1521216095780,0,2,1
1521216095878,0,2,1
1521216095978,0,2,1
1521216096083,0,2,1
1521216096178,0,2,1
1521216096282,0,2,1
1521216096380,0,2,1
1521216096477,0,2,1
1521216096577,0,2,1
1521216096678,0,2,1
1521216096778,0,2,1
1521216096879,0,2,1
1521216096979,0,2,1
1521216097078,0,2,1
1521216097179,0,2,1
1521216097280,0,2,1
1521216097381,0,2,1
1521216097480,0,2,1
1521216097581,0,2,1
1521216097680,0,2,1
1521216097781,0,2,1
1521216097882,0,2,1
1521216097981,0,2,1
1521216098082,0,2,1
1521216098181,0,2,1
1521216098282,0,2,1
1521216098383,0,2,1
1521216098481,0,2,1
1521216098582,0,2,1
1521216098682,0,2,1
1521216098782,0,2,1
1521216098884,0,2,1
1521216098982,0,2,1
1521216099084,0,2,1
1521216099178,0,2,1
1521216099281,0,2,1
1521216099381,0,2,1
1521216099479,0,2,1
1521216099578,0,2,1
1521216099677,0,2,1
1521216099780,0,2,1
1521216099884,0,2,1
1521216099979,0,2,1
1521216100083,0,2,1
1521216100180,0,2,1
1521216100280,0,2,1
1521216100391,0,2,1
1521216100478,0,2,1
1521216100582,0,2,1
1521216100682,0,2,1
1521216100778,0,2,1
1521216100893,0,2,1
1521216100977,0,2,1
1521216101082,0,2,1
1521216101184,0,2,1
1521216101279,0,2,1
1521216101379,0,2,1
1521216101477,0,2,1
1521216101582,0,2,1
1521216101684,0,2,1
1521216101781,0,2,1
1521216101891,0,2,1
1521216101978,0,2,1
1521216102083,0,2,1
1521216102177,0,2,1
1521216102282,0,2,1
1521216102385,0,2,1
1521216102476,0,2,1
1521216102579,0,2,1
1521216102677,0,2,1
1521216102779,0,2,1
1521216102884,0,2,1
1521216102977,0,2,1
1521216103081,0,2,1
1521216103178,0,2,1
1521216103282,0,2,1
1521216103382,0,2,1
1521216103478,0,2,1
1521216103577,0,2,1
1521216103677,0,2,1
1521216103778,0,2,1
1521216103878,0,2,1
1521216103978,0,2,1
1521216104077,0,2,1
1521216104179,0,2,1
1521216104279,0,2,1
1521216104380,0,2,1
1521216104479,0,2,1
1521216104579,0,2,1
1521216104680,0,2,1
1521216104781,0,2,1
1521216104881,0,2,1
1521216104981,0,2,1
1521216105080,0,2,1
1521216105179,0,2,1
1521216105281,0,2,1
1521216105383,0,2,1
1521216105482,0,2,1
1521216105583,0,2,1
1521216105682,0,2,1
1521216105780,0,2,1
1521216105883,0,2,1
1521216105981,0,2,1
1521216106080,0,2,1
1521216106183,0,2,1
1521216106280,0,2,1
1521216106381,0,2,1
1521216106481,0,2,1
1521216106580,0,2,1
1521216106677,0,2,1
1521216106779,0,2,1
1521216106880,0,2,1
1521216106979,0,2,1
1521216107079,0,2,1
1521216107183,0,2,1
1521216107278,0,2,1
1521216107379,0,2,1
1521216107482,0,2,1
1521216107579,0,2,1
1521216107682,0,2,1
1521216107779,0,2,1
1521216107885,0,2,1
1521216107978,0,2,1
1521216108084,0,2,1
1521216108177,0,2,1
1521216108278,0,2,1
1521216108379,0,2,1
1521216108478,0,2,1
1521216108581,0,2,1
1521216108679,0,2,1
1521216108777,0,2,1
1521216108878,0,2,1
1521216108976,0,2,1
1521216109082,0,2,1
1521216109181,0,2,1
1521216109277,0,2,1
1521216109379,0,2,1
1521216109477,0,2,1
1521216109580,0,2,1
1521216109683,0,2,1
1521216109777,0,2,1
1521216109886,0,2,1
1521216109977,0,2,1
1521216110081,0,2,1
1521216110183,0,2,1
1521216110278,0,2,1
1521216110387,0,2,1
1521216110478,0,2,1
1521216110576,0,2,1
1521216110682,0,2,1
1521216110777,0,2,1
1521216110887,0,2,1
1521216110977,0,2,1
1521216111078,0,2,1
1521216111178,0,2,1
1521216111278,0,2,1
1521216111377,0,2,1
1521216111479,0,2,1
1521216111580,0,2,1
1521216111679,0,2,1
1521216111780,0,2,1
1521216111879,0,2,1
1521216111981,0,2,1
1521216112079,0,2,1
1521216112180,0,2,1
1521216112281,0,2,1
1521216112380,0,2,1
1521216112481,0,2,1
1521216112576,0,2,1
1521216112677,0,2,1
1521216112780,0,2,1
1521216112881,0,2,1
1521216112979,0,2,1
1521216113078,0,2,1
1521216113181,0,2,1
1521216113281,0,2,1
1521216113380,0,2,1
1521216113481,0,2,1
1521216113580,0,2,1
1521216113683,0,2,1
1521216113781,0,2,1
1521216113881,0,2,1
1521216113982,0,2,1
1521216114079,0,2,1
1521216114180,0,2,1
1521216114278,0,2,1
1521216114378,0,2,1
1521216114479,0,2,1
1521216114578,0,2,1
1521216114684,0,2,1
1521216114778,0,2,1
1521216114879,0,2,1
1521216114981,0,2,1
1521216115077,0,2,1
1521216115183,0,2,1
1521216115278,0,2,1
1521216115380,0,2,1
1521216115477,0,2,1
1521216115577,0,2,1
1521216115682,0,2,1
1521216115778,0,2,1
1521216115879,0,2,1
1521216115977,0,2,1
1521216116076,0,2,1
1521216116183,0,2,1
1521216116278,0,2,1
1521216116379,0,2,1
1521216116476,0,2,1
1521216116576,0,2,1
1521216116676,0,2,1
1521216116776,0,2,1
1521216116876,0,2,1
1521216116977,0,2,1
1521216117076,0,2,1
1521216117178,0,2,1
1521216117277,0,2,1
1521216117389,0,2,1
1521216117480,0,2,1
1521216117577,0,2,1
1521216117683,0,2,1
1521216117778,0,2,1
1521216117884,0,2,1
1521216117976,0,2,1
1521216118077,0,2,1
1521216118178,0,2,1
1521216118276,0,2,1
1521216118378,0,2,1
1521216118478,0,2,1
1521216118579,0,2,1
1521216118677,0,2,1
1521216118779,0,2,1
1521216118878,0,2,1
1521216118979,0,2,1
1521216119076,0,2,1
1521216119179,0,2,1
1521216119280,0,2,1
1521216119379,0,2,1
1521216119481,0,2,1
1521216119581,0,2,1
1521216119680,0,2,1
1521216119782,0,2,1
1521216119882,0,2,1
1521216119982,0,2,1
1521216120078,0,2,1
1521216120180,0,2,1
1521216120282,0,2,1
1521216120378,0,2,1
1521216120483,0,2,1
1521216120581,0,2,1
1521216120683,0,2,1
1521216120779,0,2,1
1521216120881,0,2,1
1521216120981,0,2,1
1521216121078,0,2,1
1521216121183,0,2,1
1521216121278,0,2,1
1521216121379,0,2,1
1521216121480,0,2,1
1521216121579,0,2,1
1521216121680,0,2,1
1521216121779,0,2,1
1521216121878,0,2,1
1521216121983,0,2,1
1521216122078,0,2,1
1521216122184,0,2,1
1521216122281,0,2,1
1521216122378,0,2,1
1521216122483,0,2,1
1521216122578,0,2,1
1521216122676,0,2,1
1521216122781,0,2,1
1521216122878,0,2,1
1521216122981,0,2,1
1521216123077,0,2,1
1521216123181,0,2,1
1521216123279,0,2,1
1521216123376,0,2,1
1521216123480,0,2,1
1521216123577,0,2,1
1521216123680,0,2,1
1521216123784,0,2,1
1521216123877,0,2,1
1521216123980,0,2,1
1521216124076,0,2,1
1521216124180,0,2,1
1521216124278,0,2,1
1521216124377,0,2,1
1521216124480,0,2,1
1521216124578,0,2,1
1521216124680,0,2,1
1521216124777,0,2,1
1521216124878,0,2,1
1521216124976,0,2,1
1521216125076,0,2,1
1521216125177,0,2,1
1521216125276,0,2,1
1521216125379,0,2,1
1521216125478,0,2,1
1521216125578,0,2,1
1521216125679,0,2,1
1521216125779,0,2,1
1521216125880,0,2,1
1521216125979,0,2,1
1521216126080,0,2,1
1521216126180,0,2,1
1521216126279,0,2,1
1521216126381,0,2,1
1521216126481,0,2,1
1521216126579,0,2,1
1521216126681,0,2,1
1521216126781,0,2,1
1521216126879,0,2,1
1521216126981,0,2,1
1521216127082,0,2,1
1521216127180,0,2,1
1521216127282,0,2,1
1521216127380,0,2,1
1521216127481,0,2,1
1521216127581,0,2,1
1521216127681,0,2,1
1521216127784,0,2,1
1521216127877,0,2,1
1521216127982,0,2,1
1521216128080,0,2,1
1521216128178,0,2,1
1521216128281,0,2,1
1521216128379,0,2,1
1521216128480,0,2,1
1521216128580,0,2,1
1521216128676,0,2,1
1521216128782,0,2,1
1521216128877,0,2,1
1521216128982,0,2,1
1521216129079,0,2,1
1521216129177,0,2,1
1521216129278,0,2,1
1521216129377,0,2,1
1521216129482,0,2,1
1521216129578,0,2,1
1521216129675,0,2,1
1521216129780,0,2,1
1521216129877,0,2,1
1521216129982,0,2,1
1521216130082,0,2,1
1521216130176,0,2,1
1521216130282,0,2,1
1521216130376,0,2,1
1521216130479,0,2,1
1521216130581,0,2,1
1521216130677,0,2,1
1521216130779,0,2,1
1521216130877,0,2,1
1521216130980,0,2,1
1521216131081,0,2,1
1521216131176,0,2,1
1521216131281,0,2,1
1521216131377,0,2,1
1521216131484,0,2,1
1521216131575,0,2,1
1521216131676,0,2,1
1521216131777,0,2,1
1521216131879,0,2,1
1521216131977,0,2,1
1521216132076,0,2,1
1521216132178,0,2,1
1521216132277,0,2,1
1521216132378,0,2,1
1521216132477,0,2,1
1521216132578,0,2,1
1521216132677,0,2,1
1521216132776,0,2,1
1521216132880,0,2,1
1521216132979,0,2,1
1521216133078,0,2,1
1521216133179,0,2,1
1521216133280,0,2,1
1521216133380,0,2,1
1521216133479,0,2,1
1521216133579,0,2,1
1521216133679,0,2,1
1521216133780,0,2,1
1521216133882,0,2,1
1521216133977,0,2,1
1521216134081,0,2,1
1521216134177,0,2,1
1521216134282,0,2,1
1521216134382,0,2,1
1521216134480,0,2,1
1521216134577,0,2,1
1521216134677,0,2,1
1521216134778,0,2,1
1521216134887,0,2,1
1521216134978,0,2,1
1521216135082,0,2,1
1521216135178,0,2,1
1521216135283,0,2,1
1521216135380,0,2,1
1521216135478,0,2,1
1521216135582,0,2,1
1521216135677,0,2,1
1521216135783,0,2,1
1521216135880,0,2,1
1521216135978,0,2,1
1521216136082,0,2,1
1521216136175,0,2,1
1521216136282,0,2,1
1521216136379,0,2,1
1521216136478,0,2,1
1521216136582,0,2,1
1521216136677,0,2,1
1521216136781,0,2,1
1521216136880,0,2,1
1521216136977,0,2,1
1521216137083,0,2,1
1521216137178,0,2,1
1521216137281,0,2,1
1521216137387,0,2,1
1521216137476,0,2,1
1521216137583,0,2,1
1521216137676,0,2,1
1521216137781,0,2,1
1521216137883,0,2,1
1521216137976,0,2,1
1521216138076,0,2,1
1521216138175,0,2,1
1521216138279,0,2,1
1521216138382,0,2,1
1521216138476,0,2,1
1521216138580,0,2,1
1521216138676,0,2,1
1521216138778,0,2,1
1521216138877,0,2,1
1521216138979,0,2,1
1521216139083,0,2,1
1521216139176,0,2,1
1521216139276,0,2,1
1521216139377,0,2,1
1521216139476,0,2,1
1521216139578,0,2,1
1521216139677,0,2,1
1521216139778,0,2,1
1521216139879,0,2,1
1521216139979,0,2,1
1521216140079,0,2,1
1521216140177,0,2,1
1521216140279,0,2,1
1521216140380,0,2,1
1521216140480,0,2,1
1521216140578,0,2,1
1521216140680,0,2,1
1521216140780,0,2,1
1521216140881,0,2,1
1521216140981,0,2,1
1521216141081,0,2,1
1521216141181,0,2,1
1521216141280,0,2,1
1521216141382,0,2,1
1521216141476,0,2,1
1521216141582,0,2,1
1521216141677,0,2,1
1521216141780,0,2,1
1521216141879,0,2,1
1521216141979,0,2,1
1521216142082,0,2,1
1521216142180,0,2,1
1521216142276,0,2,1
1521216142384,0,2,1
1521216142479,0,2,1
1521216142579,0,2,1
1521216142679,0,2,1
1521216142777,0,2,1
1521216142883,0,2,1
1521216142977,0,2,1
1521216143081,0,2,1
1521216143178,0,2,1
1521216143276,0,2,1
1521216143388,0,2,1
1521216143478,0,2,1
1521216143582,0,2,1
1521216143680,0,2,1
1521216143778,0,2,1
1521216143878,0,2,1
1521216143978,0,2,1
1521216144082,0,2,1
1521216144176,0,2,1
1521216144277,0,2,1
1521216144384,0,2,1
1521216144477,0,2,1
1521216144579,0,2,1
1521216144679,0,2,1
1521216144776,0,2,1
1521216144877,0,2,1
1521216144976,0,2,1
1521216145082,0,2,1
1521216145178,0,2,1
1521216145275,0,2,1
1521216145382,0,2,1
1521216145476,0,2,1
1521216145577,0,2,1
1521216145676,0,2,1
1521216145781,0,2,1
1521216145887,0,2,1
1521216145976,0,2,1
1521216146081,0,2,1
1521216146176,0,2,1
1521216146278,0,2,1
1521216146376,0,2,1
1521216146476,0,2,1
1521216146577,0,2,1
1521216146676,0,2,1
1521216146775,0,2,1
1521216146878,0,2,1
1521216146977,0,2,1
1521216147078,0,2,1
1521216147178,0,2,1
1521216147278,0,2,1
1521216147379,0,2,1
1521216147481,0,2,1
1521216147579,0,2,1
1521216147680,0,2,1
1521216147778,0,2,1
1521216147881,0,2,1
1521216147980,0,2,1
1521216148078,0,2,1
1521216148180,0,2,1
1521216148279,0,2,1
1521216148380,0,2,1
1521216148480,0,2,1
1521216148580,0,2,1
1521216148681,0,2,1
1521216148776,0,2,1
1521216148882,0,2,1
1521216148982,0,2,1
1521216149076,0,2,1
1521216149182,0,2,1
1521216149278,0,2,1
1521216149384,0,2,1
1521216149482,0,2,1
1521216149579,0,2,1
1521216149679,0,2,1
1521216149776,0,2,1
1521216149879,0,2,1
1521216149979,0,2,1
1521216150078,0,2,1
1521216150183,0,2,1
1521216150278,0,2,1
1521216150377,0,2,1
1521216150480,0,2,1
1521216150577,0,2,1
1521216150677,0,2,1
1521216150776,0,2,1
1521216150878,0,2,1
1521216150978,0,2,1
1521216151076,0,2,1
1521216151182,0,2,1
1521216151277,0,2,1
1521216151378,0,2,1
1521216151476,0,2,1
1521216151581,0,2,1
1521216151675,0,2,1
1521216151776,0,2,1
1521216151876,0,2,1
1521216151976,0,2,1
1521216152082,0,2,1
1521216152181,0,2,1
1521216152275,0,2,1
1521216152377,0,2,1
1521216152475,0,2,1
1521216152582,0,2,1
1521216152676,0,2,1
1521216152776,0,2,1
1521216152876,0,2,1
1521216152976,0,2,1
1521216153077,0,2,1
1521216153177,0,2,1
1521216153275,0,2,1
1521216153385,0,2,1
1521216153475,0,2,1
1521216153576,0,2,1
1521216153677,0,2,1
1521216153776,0,2,1
1521216153878,0,2,1
1521216153975,0,2,1
1521216154077,0,2,1
1521216154177,0,2,1
1521216154277,0,2,1
1521216154379,0,2,1
1521216154478,0,2,1
1521216154577,0,2,1
1521216154679,0,2,1
1521216154775,0,2,1
1521216154880,0,2,1
1521216154980,0,2,1
1521216155079,0,2,1
1521216155178,0,2,1
1521216155278,0,2,1
1521216155378,0,2,1
1521216155479,0,2,1
1521216155577,0,2,1
1521216155681,0,2,1
1521216155780,0,2,1
1521216155880,0,2,1
1521216155982,0,2,1
1521216156079,0,2,1
1521216156181,0,2,1
1521216156279,0,2,1
1521216156379,0,2,1
1521216156483,0,2,1
1521216156576,0,2,1
1521216156681,0,2,1
1521216156779,0,2,1
1521216156878,0,2,1
1521216156982,0,2,1
1521216157078,0,2,1
1521216157180,0,2,1
1521216157279,0,2,1
1521216157376,0,2,1
1521216157477,0,2,1
1521216157577,0,2,1
1521216157680,0,2,1
1521216157778,0,2,1
1521216157876,0,2,1
1521216157980,0,2,1
1521216158078,0,2,1
1521216158181,0,2,1
1521216158277,0,2,1
1521216158378,0,2,1
1521216158475,0,2,1
1521216158576,0,2,1
1521216158678,0,2,1
1521216158777,0,2,1
1521216158877,0,2,1
1521216158975,0,2,1
1521216159076,0,2,1
1521216159179,0,2,1
1521216159275,0,2,1
1521216159376,0,2,1
1521216159478,0,2,1
1521216159575,0,2,1
1521216159678,0,2,1
1521216159775,0,2,1
1521216159884,0,2,1
1521216159979,0,2,1
1521216160077,0,2,1
1521216160182,0,2,1
1521216160278,0,2,1
1521216160377,0,2,1
1521216160476,0,2,1
1521216160576,0,2,1
1521216160676,0,2,1
1521216160777,0,2,1
1521216160887,0,2,1
1521216160977,0,2,1
1521216161077,0,2,1
1521216161177,0,2,1
1521216161278,0,2,1
1521216161376,0,2,1
1521216161478,0,2,1
1521216161578,0,2,1
1521216161679,0,2,1
1521216161777,0,2,1
1521216161880,0,2,1
1521216161979,0,2,1
1521216162078,0,2,1
1521216162179,0,2,1
1521216162280,0,2,1
1521216162381,0,2,1
1521216162480,0,2,1
1521216162580,0,2,1
1521216162680,0,2,1
1521216162779,0,2,1
1521216162880,0,2,1
1521216162982,0,2,1
1521216163077,0,2,1
1521216163176,0,2,1
1521216163281,0,2,1
1521216163379,0,2,1
1521216163477,0,2,1
1521216163576,0,2,1
1521216163681,0,2,1
1521216163777,0,2,1
1521216163879,0,2,1
1521216163983,0,2,1
1521216164075,0,2,1
1521216164180,0,2,1
1521216164279,0,2,1
1521216164378,0,2,1
1521216164482,0,2,1
1521216164578,0,2,1
1521216164679,0,2,1
1521216164779,0,2,1
1521216164878,0,2,1
1521216164977,0,2,1
1521216165077,0,2,1
1521216165181,0,2,1
1521216165279,0,2,1
1521216165376,0,2,1
1521216165482,0,2,1
1521216165576,0,2,1
1521216165677,0,2,1
1521216165781,0,2,1
1521216165875,0,2,1
1521216165980,0,2,1
1521216166076,0,2,1
1521216166179,0,2,1
1521216166279,0,2,1
1521216166376,0,2,1
1521216166481,0,2,1
1521216166575,0,2,1
1521216166680,0,2,1
1521216166778,0,2,1
1521216166875,0,2,1
1521216166980,0,2,1
1521216167075,0,2,1
1521216167182,0,2,1
1521216167280,0,2,1
1521216167376,0,2,1
1521216167475,0,2,1
1521216167575,0,2,1
1521216167676,0,2,1
1521216167775,0,2,1
1521216167876,0,2,1
1521216167977,0,2,1
1521216168075,0,2,1
1521216168176,0,2,1
1521216168275,0,2,1
1521216168377,0,2,1
1521216168478,0,2,1
1521216168578,0,2,1
1521216168678,0,2,1
1521216168778,0,2,1
1521216168879,0,2,1
1521216168979,0,2,1
1521216169079,0,2,1
1521216169179,0,2,1
1521216169277,0,2,1
1521216169381,0,2,1
1521216169477,0,2,1
1521216169579,0,2,1
1521216169680,0,2,1
1521216169781,0,2,1
1521216169877,0,2,1
1521216169981,0,2,1
1521216170080,0,2,1
1521216170178,0,2,1
1521216170275,0,2,1
1521216170376,0,2,1
1521216170482,0,2,1
1521216170577,0,2,1
1521216170679,0,2,1
1521216170777,0,2,1
1521216170878,0,2,1
1521216170977,0,2,1
1521216171079,0,2,1
1521216171177,0,2,1
1521216171281,0,2,1
1521216171377,0,2,1
1521216171483,0,2,1
1521216171575,0,2,1
1521216171678,0,2,1
1521216171782,0,2,1
1521216171879,0,2,1
1521216171982,0,2,1
1521216172075,0,2,1
1521216172175,0,2,1
1521216172279,0,2,1
1521216172376,0,2,1
1521216172481,0,2,1
1521216172578,0,2,1
1521216172677,0,2,1
1521216172781,0,2,1
1521216172876,0,2,1
1521216172980,0,2,1
1521216173079,0,2,1
1521216173174,0,2,1
1521216173278,0,2,1
1521216173376,0,2,1
1521216173479,0,2,1
1521216173579,0,2,1
1521216173675,0,2,1
1521216173781,0,2,1
1521216173876,0,2,1
1521216173980,0,2,1
1521216174074,0,2,1
1521216174175,0,2,1
1521216174276,0,2,1
1521216174377,0,2,1
1521216174478,0,2,1
1521216174579,0,2,1
1521216174675,0,2,1
1521216174775,0,2,1
1521216174876,0,2,1
1521216174976,0,2,1
1521216175076,1,2,1
1521216175175,1,2,1
1521216175277,1,2,1
1521216175375,1,2,1
1521216175477,1,2,1
1521216175578,1,2,1
1521216175677,1,2,1
1521216175778,1,2,1
1521216175879,1,2,1
1521216175978,1,2,1
1521216176078,1,2,1
1521216176179,1,2,1
1521216176279,1,2,1
1521216176380,1,2,1
1521216176477,1,2,1
1521216176579,1,2,1
1521216176679,1,2,1
1521216176779,1,2,1
1521216176885,1,2,1
1521216176979,1,2,1
1521216177079,1,2,1
1521216177176,1,2,1
1521216177281,1,2,1
1521216177379,1,2,1
1521216177478,1,2,1
1521216177581,1,2,1
1521216177678,1,2,1
1521216177775,1,2,1
1521216177879,1,2,1
1521216177978,1,2,1
1521216178080,1,2,1
1521216178177,1,2,1
1521216178282,1,2,1
1521216178378,1,2,1
1521216178475,1,2,1
1521216178581,1,2,1
1521216178675,1,2,1
1521216178779,1,2,1
1521216178882,1,2,1
1521216178977,1,2,1
1521216179077,1,2,1
1521216179177,1,2,1
1521216179281,1,2,1
1521216179376,1,2,1
1521216179477,1,2,1
1521216179581,1,2,1
1521216179676,1,2,1
1521216179779,1,2,1
1521216179889,1,2,1
1521216179974,1,2,1
1521216180080,1,2,1
1521216180175,1,2,1
1521216180283,1,2,1
1521216180380,1,2,1
1521216180474,1,2,1
1521216180580,1,2,1
1521216180674,1,2,1
1521216180783,1,2,1
1521216180882,1,2,1
1521216180974,1,2,1
1521216181077,1,2,1
1521216181175,1,2,1
1521216181281,1,2,1
1521216181389,1,2,1
1521216181476,1,2,1
1521216181575,1,2,1
1521216181675,1,2,1
1521216181775,1,2,1
1521216181876,1,2,1
1521216181976,1,2,1
1521216182076,1,2,1
1521216182176,1,2,1
1521216182276,1,2,1
1521216182377,1,2,1
1521216182476,1,2,1
1521216182577,1,2,1
1521216182677,1,2,1
1521216182777,1,2,1
1521216182878,1,2,1
1521216182976,1,2,1
1521216183078,1,2,1
1521216183178,1,2,1
1521216183278,1,2,1
1521216183380,1,2,1
1521216183479,1,2,1
1521216183579,1,2,1
1521216183679,1,2,1
1521216183779,1,2,1
1521216183881,1,2,1
1521216183979,1,2,1
1521216184080,1,2,1
1521216184180,1,2,1
1521216184276,1,2,1
1521216184382,1,2,1
1521216184476,1,2,1
1521216184582,1,2,1
1521216184676,1,2,1
1521216184778,1,2,1
1521216184881,1,2,1
1521216184976,1,2,1
1521216185078,1,2,1
1521216185174,1,2,1
1521216185275,1,2,1
1521216185379,1,2,1
1521216185477,1,2,1
1521216185580,1,2,1
1521216185677,1,2,1
1521216185778,1,2,1
1521216185879,1,2,1
1521216185976,1,2,1
1521216186075,1,2,1
1521216186177,1,2,1
1521216186275,1,2,1
1521216186378,1,2,1
1521216186477,1,2,1
1521216186575,1,2,1
1521216186679,1,2,1
1521216186776,1,2,1
1521216186877,1,2,1
1521216186975,1,2,1
1521216187081,1,2,1
1521216187178,1,2,1
1521216187274,1,2,1
1521216187376,1,2,1
1521216187476,1,2,1
1521216187582,1,2,1
1521216187678,1,2,1
1521216187774,1,2,1
1521216187889,1,2,1
1521216187975,1,2,1
1521216188082,1,2,1
1521216188177,1,2,1
1521216188274,1,2,1
1521216188376,1,2,1
1521216188474,1,2,1
1521216188582,1,2,1
1521216188674,1,2,1
1521216188774,1,2,1
1521216188880,1,2,1
1521216188974,1,2,1
1521216189078,1,2,1
1521216189175,1,2,1
1521216189276,1,2,1
1521216189380,1,2,1
1521216189477,1,2,1
1521216189576,1,2,1
1521216189676,1,2,1
1521216189778,1,2,1
1521216189877,1,2,1
1521216189977,1,2,1
1521216190078,1,2,1
1521216190178,1,2,1
1521216190279,1,2,1
1521216190379,1,2,1
1521216190474,1,2,1
1521216190579,1,2,1
1521216190680,1,2,1
1521216190777,1,2,1
1521216190881,1,2,1
1521216190979,1,2,1
1521216191075,1,2,1
1521216191180,1,2,1
1521216191278,1,2,1
1521216191380,1,2,1
1521216191475,1,2,1
1521216191578,1,2,1
1521216191681,1,2,1
1521216191776,1,2,1
1521216191886,1,2,1
1521216191979,1,2,1
1521216192077,1,2,1
1521216192181,1,2,1
1521216192278,1,2,1
1521216192385,1,2,1
1521216192476,1,2,1
1521216192577,1,2,1
1521216192682,1,2,1
1521216192774,1,2,1
1521216192883,1,2,1
1521216192978,1,2,1
1521216193076,1,2,1
1521216193178,1,2,1
1521216193276,1,2,1
1521216193382,1,2,1
1521216193475,1,2,1
1521216193577,1,2,1
1521216193681,1,2,1
1521216193775,1,2,1
1521216193881,1,2,1
1521216193975,1,2,1
1521216194075,1,2,1
1521216194181,1,2,1
1521216194276,1,2,1
1521216194376,1,2,1
1521216194474,1,2,1
1521216194574,1,2,1
1521216194682,1,2,1
1521216194774,1,2,1
1521216194875,1,2,1
1521216194974,1,0,1
1521216195086,1,0,1
1521216195174,1,0,1
1521216195275,1,0,1
1521216195375,1,0,1
1521216195474,1,0,1
1521216195574,1,0,1
1521216195677,1,0,1
1521216195776,1,0,1
1521216195880,1,0,1
1521216195976,1,0,1
1521216196074,1,0,1
1521216196177,1,0,1
1521216196281,1,0,1
1521216196375,1,0,1
1521216196479,1,0,1
1521216196578,1,0,1
1521216196676,1,0,1
1521216196777,1,0,1
1521216196879,1,0,1
1521216196978,1,0,1
1521216197077,1,0,1
1521216197179,1,0,1
1521216197274,1,0,1
1521216197378,1,0,1
1521216197479,1,0,1
1521216197575,1,0,1
1521216197674,1,0,1
1521216197777,1,0,1
1521216197879,1,0,1
1521216197980,1,0,1
1521216198077,1,0,1
1521216198179,1,0,1
1521216198278,1,0,1
1521216198379,1,0,1
1521216198479,1,0,1
1521216198574,1,0,1
1521216198680,1,0,1
1521216198779,1,0,1
1521216198879,1,0,1
1521216198974,1,0,1
1521216199075,1,0,1
1521216199179,1,0,1
1521216199276,1,0,1
1521216199380,1,0,1
1521216199479,1,0,1
1521216199577,1,0,1
1521216199678,1,0,1
1521216199779,1,0,1
1521216199879,1,0,1
1521216199978,1,0,1
1521216200074,1,0,1
1521216200178,1,0,1
