EpochTime,BuffWarning,status,Resolution
1520031824488,0,1,5
1520031824601,0,1,5
1520031824701,0,1,5
1520031824802,0,1,5
1520031824902,0,1,5
1520031825001,0,1,5
1520031825102,0,1,5
1520031825186,0,1,5
1520031825302,0,1,5
1520031825401,0,1,5
1520031825487,0,1,5
1520031825587,0,1,5
1520031825701,0,1,5
1520031825789,0,1,5
1520031825901,0,1,5
1520031825989,0,1,5
1520031826102,0,1,5
1520031826201,0,1,5
1520031826291,0,1,5
1520031826401,0,1,5
1520031826487,0,1,5
1520031826601,0,1,5
1520031826686,0,1,5
1520031826788,0,1,5
1520031826889,0,1,5
1520031826988,0,1,5
1520031827092,0,1,5
1520031827201,0,1,5
1520031827287,0,1,5
1520031827401,0,1,5
1520031827487,0,1,5
1520031827592,0,1,5
1520031827702,0,1,5
1520031827786,0,1,5
1520031827901,0,1,5
1520031828001,0,1,5
1520031828095,0,1,5
1520031828201,0,1,5
1520031828286,0,1,5
1520031828401,0,1,5
1520031828501,0,1,5
1520031828601,0,1,5
1520031828701,0,1,5
1520031828785,0,1,5
1520031828886,0,1,5
1520031829002,0,1,5
1520031829100,0,1,5
1520031829201,0,1,5
1520031829302,0,1,5
1520031829402,0,1,5
1520031829500,0,1,5
1520031829601,0,1,5
1520031829702,0,1,5
1520031829786,0,1,5
1520031829902,0,1,5
1520031829986,0,1,5
1520031830102,0,1,5
1520031830201,0,1,5
1520031830302,0,1,5
1520031830402,0,1,5
1520031830502,0,1,5
1520031830590,0,1,5
1520031830701,0,1,5
1520031830802,0,1,5
1520031830901,0,1,5
1520031831002,0,1,5
1520031831090,0,1,5
1520031831200,0,1,5
1520031831302,0,1,5
1520031831401,0,1,5
1520031831500,0,1,5
1520031831592,0,1,5
1520031831701,0,1,5
1520031831787,0,1,5
1520031831901,0,1,5
1520031832001,0,1,5
1520031832101,0,1,5
1520031832201,0,1,5
1520031832302,0,1,5
1520031832401,0,1,5
1520031832486,0,1,5
1520031832586,0,1,5
1520031832701,0,1,5
1520031832801,0,1,5
1520031832901,0,1,5
1520031833001,0,1,5
1520031833087,0,1,5
1520031833186,0,1,5
1520031833301,0,1,5
1520031833402,0,1,5
1520031833500,0,1,5
1520031833586,0,1,5
1520031833701,0,1,5
1520031833787,0,1,5
1520031833901,0,1,5
1520031833986,0,1,5
1520031834101,0,1,5
1520031834201,0,1,5
1520031834289,0,1,5
1520031834401,0,1,5
1520031834501,0,1,5
1520031834601,0,1,5
1520031834701,0,1,5
1520031834801,0,1,5
1520031834901,0,1,5
1520031835002,0,1,5
1520031835102,0,1,5
1520031835202,0,1,5
1520031835286,0,1,5
1520031835402,0,1,5
1520031835502,0,1,5
1520031835588,0,1,5
1520031835701,0,1,5
1520031835788,0,1,5
1520031835902,0,1,5
1520031836001,0,1,5
1520031836101,0,1,5
1520031836202,0,1,5
1520031836301,0,1,5
1520031836401,0,1,5
1520031836501,0,1,5
1520031836601,0,1,5
1520031836701,0,1,5
1520031836787,0,1,5
1520031836902,0,1,5
1520031837002,0,1,5
1520031837102,0,1,5
1520031837201,0,1,5
1520031837302,0,1,5
1520031837401,0,1,5
1520031837502,0,1,5
1520031837587,0,1,5
1520031837701,0,1,5
1520031837802,0,1,5
1520031837900,0,1,5
1520031838000,0,1,5
1520031838101,0,1,5
1520031838201,0,1,5
1520031838302,0,1,5
1520031838401,0,1,5
1520031838501,0,1,5
1520031838601,0,1,5
1520031838700,0,1,5
1520031838802,0,1,5
1520031838901,0,1,5
1520031839000,0,1,5
1520031839101,0,1,5
1520031839201,0,1,5
1520031839302,0,1,5
1520031839401,0,1,5
1520031839501,0,1,5
1520031839587,0,1,5
1520031839701,0,1,5
1520031839785,0,1,5
1520031839901,0,1,5
1520031840001,0,1,5
1520031840087,0,1,5
1520031840200,0,1,5
1520031840302,0,1,5
1520031840400,0,1,5
1520031840502,0,1,5
1520031840601,0,1,5
1520031840700,0,1,5
1520031840786,0,1,5
1520031840901,0,1,5
1520031840986,0,1,5
1520031841100,0,1,5
1520031841200,0,1,5
1520031841288,0,1,5
1520031841401,0,1,5
1520031841502,0,1,5
1520031841600,0,1,5
1520031841686,0,1,5
1520031841801,0,1,5
1520031841901,0,1,5
1520031842001,0,1,5
1520031842100,0,1,5
1520031842201,0,1,5
1520031842302,0,1,5
1520031842402,0,1,5
1520031842500,0,1,5
1520031842600,0,1,5
1520031842702,0,1,5
1520031842801,0,1,5
1520031842901,0,1,5
1520031843002,0,1,5
1520031843101,0,1,5
1520031843200,0,1,5
1520031843301,0,1,5
1520031843401,0,1,5
1520031843501,0,1,5
1520031843600,0,1,5
1520031843702,0,1,5
1520031843801,0,1,5
1520031843901,0,1,5
1520031844001,0,1,5
1520031844102,0,1,5
1520031844201,0,1,5
1520031844301,0,1,5
1520031844400,0,1,5
1520031844500,0,1,5
1520031844600,0,1,5
1520031844700,0,1,5
1520031844801,0,1,5
1520031844902,0,1,5
1520031845000,0,1,5
1520031845101,0,1,5
1520031845201,0,1,5
1520031845285,0,1,5
1520031845401,0,1,5
1520031845501,0,1,5
1520031845586,0,1,5
1520031845702,0,1,5
1520031845802,0,1,5
1520031845902,0,1,5
1520031846001,0,1,5
1520031846087,0,1,5
1520031846200,0,1,5
1520031846302,0,1,5
1520031846402,0,1,5
1520031846501,0,1,5
1520031846602,0,1,5
1520031846700,0,1,5
1520031846801,0,1,5
1520031846901,0,1,5
1520031847002,0,1,5
1520031847102,0,1,5
1520031847200,0,1,5
1520031847301,0,1,5
1520031847400,0,1,5
1520031847500,0,1,5
1520031847586,0,1,5
1520031847700,0,1,5
1520031847786,0,1,5
1520031847900,0,1,5
1520031848001,0,1,5
1520031848101,0,1,5
1520031848201,0,1,5
1520031848286,0,1,5
1520031848401,0,1,5
1520031848501,0,1,5
1520031848600,0,1,5
1520031848701,0,1,5
1520031848787,0,1,5
1520031848901,0,1,5
1520031849001,0,1,5
1520031849101,0,1,5
1520031849200,0,1,5
1520031849301,0,1,5
1520031849401,0,1,5
1520031849486,0,1,5
1520031849601,0,1,5
1520031849700,0,1,5
1520031849801,0,1,5
1520031849901,0,1,5
1520031850001,0,1,5
1520031850100,0,1,5
1520031850202,0,1,5
1520031850300,0,1,5
1520031850401,0,1,5
1520031850500,0,1,5
1520031850600,0,1,5
1520031850700,0,1,5
1520031850800,0,1,5
1520031850900,0,1,5
1520031851001,0,1,5
1520031851101,0,1,5
1520031851200,0,1,5
1520031851301,0,1,5
1520031851401,0,1,5
1520031851501,0,1,5
1520031851600,0,1,5
1520031851700,0,1,5
1520031851801,0,1,5
1520031851901,0,1,5
1520031852000,0,1,5
1520031852100,0,1,5
1520031852200,0,1,5
1520031852302,0,1,5
1520031852385,0,1,5
1520031852501,0,1,5
1520031852601,0,1,5
1520031852702,0,1,5
1520031852801,0,1,5
1520031852902,0,1,5
1520031853000,0,1,5
1520031853087,0,1,5
1520031853202,0,1,5
1520031853302,0,1,5
1520031853401,0,1,5
1520031853501,0,1,5
1520031853600,0,1,5
1520031853686,0,1,5
1520031853802,0,1,5
1520031853886,0,1,5
1520031854001,0,1,5
1520031854087,0,1,5
1520031854187,0,1,5
1520031854301,0,1,5
1520031854385,0,1,5
1520031854501,0,1,5
1520031854588,0,1,5
1520031854701,0,1,5
1520031854802,0,1,5
1520031854900,0,1,5
1520031855000,0,1,5
1520031855101,0,1,5
1520031855200,0,1,5
1520031855301,0,1,5
1520031855401,0,1,5
1520031855500,0,1,5
1520031855601,0,1,5
1520031855701,0,1,5
1520031855787,0,1,5
1520031855902,0,1,5
1520031856002,0,1,5
1520031856102,0,1,5
1520031856200,0,1,5
1520031856285,0,1,5
1520031856402,0,1,5
1520031856500,0,1,5
1520031856600,0,1,5
1520031856700,0,1,5
1520031856801,0,1,5
1520031856901,0,1,5
1520031857001,0,1,5
1520031857100,0,1,5
1520031857200,0,1,5
1520031857301,0,1,5
1520031857400,0,1,5
1520031857485,0,1,5
1520031857602,0,1,5
1520031857701,0,1,5
1520031857801,0,1,5
1520031857901,0,1,5
1520031858001,0,1,5
1520031858101,0,1,5
1520031858201,0,1,5
1520031858300,0,1,5
1520031858401,0,1,5
1520031858500,0,1,5
1520031858601,0,1,5
1520031858701,0,1,5
1520031858802,0,1,5
1520031858900,0,1,5
1520031858985,0,1,5
1520031859100,0,1,5
1520031859185,0,1,5
1520031859301,0,1,5
1520031859401,0,1,5
1520031859500,0,1,5
1520031859601,0,1,5
1520031859685,0,1,5
1520031859802,0,1,5
1520031859900,0,1,5
1520031859985,0,1,5
1520031860100,0,1,5
1520031860185,0,1,5
1520031860301,0,1,5
1520031860401,0,1,5
1520031860485,0,1,5
1520031860601,0,1,5
1520031860701,0,1,5
1520031860801,0,1,5
1520031860900,0,1,5
1520031861001,0,1,5
1520031861100,0,1,5
1520031861188,0,1,5
1520031861300,0,1,5
1520031861400,0,1,5
1520031861500,0,1,5
1520031861600,0,1,5
1520031861700,0,1,5
1520031861786,0,1,5
1520031861900,0,1,5
1520031862000,0,1,5
1520031862100,0,1,5
1520031862202,0,1,5
1520031862287,0,1,5
1520031862400,0,1,5
1520031862500,0,1,5
1520031862600,0,1,5
1520031862700,0,1,5
1520031862801,0,1,5
1520031862901,0,1,5
1520031863000,0,1,5
1520031863100,0,1,5
1520031863201,0,1,5
1520031863288,0,1,5
1520031863400,0,1,5
1520031863500,0,1,5
1520031863600,0,2,5
1520031863700,0,2,5
1520031863800,0,2,5
1520031863900,0,2,5
1520031863999,0,2,5
1520031864086,0,2,5
1520031864200,0,2,5
1520031864300,0,2,5
1520031864400,0,2,5
1520031864500,0,2,5
1520031864594,0,2,5
1520031864700,0,2,5
1520031864801,0,2,5
1520031864899,0,2,5
1520031865000,0,2,5
1520031865099,0,2,5
1520031865200,0,2,5
1520031865302,0,2,5
1520031865400,0,2,5
1520031865501,0,2,5
1520031865600,0,2,5
1520031865701,0,2,5
1520031865801,0,2,5
1520031865900,0,2,5
1520031866000,0,2,5
1520031866100,0,2,5
1520031866200,0,2,5
1520031866285,0,2,5
1520031866400,0,2,5
1520031866501,0,2,5
1520031866601,0,2,5
1520031866701,0,2,5
1520031866800,0,2,5
1520031866887,0,2,5
1520031866987,0,2,5
1520031867101,0,2,5
1520031867201,0,2,5
1520031867287,0,2,5
1520031867402,0,2,5
1520031867485,0,2,5
1520031867601,0,2,5
1520031867700,0,2,5
1520031867801,0,2,5
1520031867900,0,2,5
1520031868002,0,2,5
1520031868099,0,2,5
1520031868201,0,2,5
1520031868301,0,2,5
1520031868399,0,2,5
1520031868502,0,2,5
1520031868602,0,2,5
1520031868700,0,2,5
1520031868800,0,2,5
1520031868901,0,2,5
1520031868986,0,2,5
1520031869087,0,2,5
1520031869186,0,2,5
1520031869302,0,2,5
1520031869400,0,2,5
1520031869500,0,2,5
1520031869589,0,2,5
1520031869700,0,2,5
1520031869801,0,2,5
1520031869902,0,2,5
1520031870000,0,2,5
1520031870101,0,2,5
1520031870200,0,2,5
1520031870301,0,2,5
1520031870401,0,2,5
1520031870500,0,2,5
1520031870587,0,2,5
1520031870700,0,2,5
1520031870802,0,2,5
1520031870901,0,2,5
1520031871001,0,2,5
1520031871099,0,2,5
1520031871200,0,2,5
1520031871285,0,2,5
1520031871400,0,2,5
1520031871500,0,2,5
1520031871588,0,2,5
1520031871700,0,2,5
1520031871785,0,2,5
1520031871887,0,2,5
1520031871985,0,2,5
1520031872087,0,2,5
1520031872200,0,2,5
1520031872302,0,2,5
1520031872400,0,2,5
1520031872500,0,2,5
1520031872587,0,2,5
1520031872700,0,2,5
1520031872784,0,2,5
1520031872901,0,2,5
1520031873001,0,2,5
1520031873086,0,2,5
1520031873202,0,2,5
1520031873287,0,2,5
1520031873385,0,2,5
1520031873485,0,2,5
1520031873600,0,2,5
1520031873700,0,2,5
1520031873789,0,2,5
1520031873901,0,2,5
1520031874001,0,2,5
1520031874100,0,2,5
1520031874201,0,2,5
1520031874301,0,2,5
1520031874401,0,2,5
1520031874501,0,2,5
1520031874602,0,2,5
1520031874700,0,2,5
1520031874800,0,2,5
1520031874900,0,2,5
1520031875001,0,2,5
1520031875100,0,2,5
1520031875202,0,2,5
1520031875285,0,2,5
1520031875399,0,2,5
1520031875499,0,2,5
1520031875588,0,2,5
1520031875700,0,2,5
1520031875787,0,2,5
1520031875901,0,2,5
1520031875999,0,2,5
1520031876099,0,2,5
1520031876202,0,2,5
1520031876302,0,2,5
1520031876400,0,2,5
1520031876500,0,2,5
1520031876602,0,2,5
1520031876699,0,2,5
1520031876801,0,2,5
1520031876900,0,2,5
1520031877000,0,2,5
1520031877100,0,2,5
1520031877200,0,2,5
1520031877301,0,2,5
1520031877400,0,2,5
1520031877500,0,2,5
1520031877601,0,2,5
1520031877701,0,2,5
1520031877801,0,2,5
1520031877899,0,2,5
1520031877999,0,2,5
1520031878087,0,2,5
1520031878200,0,2,5
1520031878286,0,2,5
1520031878344,0,2,5
1520031878501,0,2,5
1520031878601,0,2,5
1520031878702,0,2,5
1520031878801,0,2,5
1520031878899,0,2,5
1520031878999,0,2,5
1520031879084,0,2,5
1520031879200,0,2,5
1520031879286,0,2,5
1520031879388,0,2,5
1520031879501,0,2,5
1520031879586,0,2,5
1520031879700,0,2,5
1520031879787,0,2,5
1520031879901,0,2,5
1520031880000,0,2,5
1520031880099,0,2,5
1520031880186,0,2,5
1520031880287,0,2,5
1520031880401,0,2,5
1520031880500,0,2,5
1520031880599,0,2,5
1520031880700,0,2,5
1520031880786,0,2,5
1520031880899,0,2,5
1520031881000,0,2,5
1520031881100,0,2,5
1520031881200,0,2,5
1520031881287,0,2,5
1520031881399,0,2,5
1520031881500,0,2,5
1520031881600,0,2,5
1520031881700,0,2,5
1520031881800,0,2,5
1520031881900,0,2,5
1520031882001,0,2,5
1520031882101,0,2,5
1520031882202,0,2,5
1520031882300,0,2,5
1520031882400,0,2,5
1520031882500,0,2,5
1520031882599,0,2,5
1520031882699,0,2,5
1520031882801,0,2,5
1520031882900,0,2,5
1520031883000,0,2,5
1520031883099,0,2,5
1520031883202,0,2,5
1520031883300,0,2,5
1520031883399,0,2,5
1520031883500,0,2,5
1520031883599,0,2,5
1520031883702,0,2,5
1520031883801,0,2,5
1520031883900,0,2,5
1520031883999,0,2,5
1520031884099,0,2,5
1520031884201,0,2,5
1520031884301,0,2,5
1520031884400,0,2,5
1520031884499,0,2,5
1520031884600,0,2,5
1520031884699,0,2,5
1520031884802,0,2,5
1520031884900,0,2,5
1520031885000,0,2,5
1520031885100,0,2,5
1520031885199,0,2,5
1520031885300,0,2,5
1520031885387,0,2,5
1520031885500,0,2,5
1520031885600,0,2,5
1520031885700,0,2,5
1520031885801,0,2,5
1520031885901,0,2,5
1520031886000,0,2,5
1520031886100,0,2,5
1520031886199,0,2,5
1520031886301,0,2,5
1520031886401,0,2,5
1520031886499,0,2,5
1520031886586,0,2,5
1520031886701,0,2,5
1520031886800,0,2,5
1520031886902,0,2,5
1520031887000,0,2,5
1520031887086,0,2,5
1520031887201,0,2,5
1520031887288,0,2,5
1520031887399,0,2,5
1520031887489,0,2,5
1520031887587,0,2,5
1520031887700,0,2,5
1520031887787,0,2,5
1520031887901,0,2,5
1520031887999,0,2,5
1520031888099,0,2,5
1520031888199,0,2,5
1520031888300,0,2,5
1520031888400,0,2,5
1520031888488,0,2,5
1520031888599,0,2,5
1520031888700,0,2,5
1520031888800,0,2,5
1520031888899,0,2,5
1520031889000,0,2,5
1520031889101,0,2,5
1520031889200,0,2,5
1520031889300,0,2,5
1520031889400,0,2,5
1520031889500,0,2,5
1520031889590,0,2,5
1520031889686,0,2,5
1520031889800,0,2,5
1520031889900,0,2,5
1520031890000,0,2,5
1520031890101,0,2,5
1520031890199,0,2,5
1520031890299,0,2,5
1520031890402,0,2,5
1520031890500,0,2,5
1520031890600,0,2,5
1520031890700,0,2,5
1520031890799,0,2,5
1520031890885,0,2,5
1520031891000,0,2,5
1520031891100,0,2,5
1520031891185,0,2,5
1520031891300,0,2,5
1520031891400,0,2,5
1520031891500,0,2,5
1520031891599,0,2,5
1520031891701,0,2,5
1520031891802,0,2,5
1520031891900,0,2,5
1520031891999,0,2,5
1520031892099,0,2,5
1520031892200,0,2,5
1520031892300,0,2,5
1520031892400,0,2,5
1520031892500,0,2,5
1520031892601,0,2,5
1520031892701,0,2,5
1520031892801,0,2,5
1520031892901,0,2,5
1520031893002,0,2,5
1520031893100,0,2,5
1520031893202,0,2,5
1520031893301,0,2,5
1520031893385,0,2,5
1520031893500,0,2,5
1520031893601,0,2,5
1520031893687,0,2,5
1520031893802,0,2,5
1520031893902,0,2,5
1520031894002,0,2,5
1520031894101,0,2,5
1520031894199,0,2,5
1520031894300,0,2,5
1520031894399,0,2,5
1520031894499,0,2,5
1520031894599,0,2,5
1520031894700,0,2,5
1520031894800,0,2,5
1520031894902,0,2,5
1520031895001,0,2,5
1520031895099,0,2,5
1520031895199,0,2,5
1520031895301,0,2,5
1520031895400,0,2,5
1520031895499,0,2,5
1520031895600,0,2,5
1520031895699,0,2,5
1520031895800,0,2,5
1520031895899,0,2,5
1520031895999,0,2,5
1520031896099,0,2,5
1520031896199,0,2,5
1520031896301,0,2,5
1520031896399,0,2,5
1520031896487,0,2,5
1520031896600,0,2,5
1520031896699,0,2,5
1520031896802,0,2,5
1520031896902,0,2,5
1520031896999,0,2,5
1520031897099,0,2,5
1520031897200,0,2,5
1520031897301,0,2,5
1520031897399,0,2,5
1520031897499,0,2,5
1520031897599,0,2,5
1520031897699,0,2,5
1520031897800,0,2,5
1520031897885,0,2,5
1520031897999,0,2,5
1520031898099,0,2,5
1520031898200,0,2,5
1520031898300,0,2,5
1520031898401,0,2,5
1520031898488,0,2,5
1520031898601,0,2,5
1520031898684,0,2,5
1520031898787,0,2,5
1520031898900,0,2,5
1520031898999,0,2,5
1520031899100,0,2,5
1520031899185,0,2,5
1520031899300,0,2,5
1520031899401,0,2,5
1520031899500,0,2,5
1520031899599,0,2,5
1520031899702,0,2,5
1520031899800,0,2,5
1520031899899,0,2,5
1520031899986,0,2,5
1520031900099,0,2,5
1520031900185,0,2,5
1520031900289,0,2,5
1520031900399,0,2,5
1520031900499,0,2,5
1520031900600,0,2,5
1520031900700,0,2,5
1520031900790,0,2,5
1520031900900,0,2,5
1520031901000,0,2,5
1520031901099,0,2,5
1520031901200,0,2,5
1520031901299,0,2,5
1520031901400,0,2,5
1520031901502,0,2,5
1520031901598,0,1,5
1520031901699,0,1,5
1520031901800,0,1,5
1520031901901,0,1,5
1520031901998,1,1,5
1520031902099,1,1,5
1520031902199,1,1,5
1520031902284,1,1,5
1520031902399,1,1,5
1520031902499,1,1,5
1520031902600,1,1,5
1520031902698,1,1,5
1520031902801,1,1,5
1520031902900,1,1,5
1520031902999,1,1,5
1520031903102,1,1,5
1520031903200,1,1,5
1520031903301,1,1,5
1520031903399,1,1,5
1520031903499,1,1,5
1520031903600,1,1,5
1520031903699,1,1,5
1520031903800,0,1,5
1520031903899,0,1,5
1520031903999,0,1,5
1520031904100,0,1,5
1520031904199,0,1,5
1520031904285,0,1,5
1520031904399,0,1,5
1520031904500,0,1,5
1520031904600,0,1,5
1520031904699,0,1,5
1520031904801,0,1,5
1520031904899,0,1,5
1520031904999,0,1,5
1520031905100,0,1,5
1520031905185,0,1,5
1520031905284,0,1,5
1520031905399,0,1,5
1520031905499,0,1,5
1520031905599,0,1,5
1520031905700,0,1,5
1520031905800,0,1,5
1520031905899,0,1,5
1520031906001,0,1,5
1520031906100,0,1,5
1520031906201,0,1,5
1520031906301,0,1,5
1520031906400,0,1,5
1520031906484,0,1,5
1520031906598,0,1,5
1520031906700,0,1,5
1520031906801,0,1,5
1520031906899,0,1,5
1520031906984,0,1,5
1520031907099,0,1,5
1520031907187,0,1,5
1520031907299,0,1,5
1520031907399,1,1,5
1520031907500,1,1,5
1520031907599,1,1,5
1520031907699,1,1,5
1520031907794,1,1,5
1520031907900,0,1,5
1520031908000,0,1,5
1520031908100,0,1,5
1520031908200,0,1,5
1520031908300,1,1,5
1520031908399,0,1,5
1520031908499,0,1,5
1520031908600,0,1,5
1520031908699,0,1,5
1520031908799,0,1,5
1520031908899,0,1,5
1520031908999,0,1,5
1520031909099,0,1,5
1520031909199,0,1,5
1520031909302,0,1,5
1520031909399,0,1,5
1520031909499,0,1,5
1520031909586,0,1,5
1520031909700,0,1,5
1520031909785,0,1,5
1520031909899,0,1,5
1520031909999,0,1,5
1520031910100,0,1,5
1520031910199,0,1,5
1520031910302,0,1,5
1520031910399,0,1,5
1520031910499,0,1,5
1520031910584,0,1,5
1520031910698,0,1,5
1520031910800,0,1,5
1520031910899,0,1,5
1520031910999,0,1,5
1520031911102,0,1,5
1520031911199,0,1,5
1520031911302,0,1,5
1520031911399,0,1,5
1520031911499,0,1,5
1520031911586,0,1,5
1520031911701,0,1,5
1520031911800,0,1,5
1520031911898,0,1,5
1520031911998,0,1,5
1520031912099,0,1,5
1520031912198,0,1,5
1520031912300,0,1,5
1520031912400,0,3,5
1520031912501,0,3,5
1520031912562,0,3,5
1520031912700,0,3,5
1520031912785,0,3,5
1520031912899,0,3,5
1520031912985,0,3,5
1520031913091,0,3,5
1520031913200,0,3,5
1520031913285,0,3,5
1520031913400,0,3,5
1520031913484,0,3,5
1520031913602,0,3,5
1520031913700,0,3,5
1520031913786,0,3,5
1520031913898,0,3,5
1520031913985,0,3,5
1520031914100,0,3,5
1520031914198,0,3,5
1520031914284,0,3,5
1520031914399,0,3,5
1520031914500,0,3,5
1520031914599,0,3,5
1520031914700,0,3,5
1520031914784,0,3,5
1520031914899,0,3,5
1520031914999,0,3,5
1520031915099,0,3,5
1520031915199,0,3,5
1520031915299,0,3,5
1520031915399,0,3,5
1520031915500,0,3,5
1520031915599,0,3,5
1520031915698,0,3,5
1520031915784,0,3,5
1520031915899,0,3,5
1520031915984,0,3,5
1520031916101,0,3,5
1520031916200,0,3,5
1520031916299,0,3,5
1520031916399,0,3,5
1520031916499,0,3,5
1520031916585,0,3,5
1520031916698,0,3,5
1520031916784,0,3,5
1520031916899,0,3,5
1520031916999,0,3,5
1520031917102,0,3,5
1520031917200,0,3,5
1520031917286,0,3,5
1520031917399,0,3,5
1520031917499,0,3,5
1520031917598,0,3,5
1520031917699,0,3,5
1520031917784,0,3,5
1520031917899,0,3,5
1520031917998,0,3,5
1520031918098,0,3,5
1520031918198,0,3,5
1520031918299,0,3,5
1520031918399,0,3,5
1520031918500,0,3,5
1520031918601,0,3,5
1520031918699,0,3,5
1520031918800,0,3,5
1520031918898,0,3,5
1520031918999,0,3,5
1520031919099,0,3,5
1520031919199,0,3,5
1520031919301,0,3,5
1520031919399,0,3,5
1520031919500,0,3,5
1520031919600,0,3,5
1520031919699,0,3,5
1520031919783,0,3,5
1520031919899,0,3,5
1520031919999,0,3,5
1520031920102,0,3,5
1520031920199,0,3,5
1520031920300,0,3,5
1520031920400,0,3,5
1520031920500,0,3,5
1520031920602,0,3,5
1520031920699,0,3,5
1520031920783,0,3,5
1520031920899,0,3,5
1520031920999,0,3,5
1520031921098,0,3,5
1520031921198,0,3,5
1520031921299,0,3,5
1520031921398,0,3,5
1520031921499,0,3,5
1520031921599,0,3,5
1520031921698,0,3,5
1520031921800,0,3,5
1520031921899,0,3,5
1520031921999,0,3,5
1520031922099,0,3,5
1520031922199,0,3,5
1520031922300,0,3,5
1520031922399,0,3,5
1520031922500,0,3,5
1520031922584,0,3,5
1520031922698,0,3,5
1520031922799,0,3,5
1520031922899,0,3,5
1520031922999,0,3,5
1520031923099,0,3,5
1520031923200,0,3,5
1520031923299,0,3,5
1520031923398,0,3,5
1520031923498,0,3,5
1520031923601,0,3,5
1520031923699,0,3,5
1520031923799,0,3,5
1520031923899,0,3,5
1520031923998,0,3,5
1520031924101,0,3,5
1520031924200,0,3,5
1520031924300,0,3,5
1520031924399,0,3,5
1520031924498,0,3,5
1520031924589,0,3,5
1520031924699,0,3,5
1520031924799,0,3,5
1520031924899,0,3,5
1520031924998,0,3,5
1520031925098,0,3,5
1520031925183,0,3,5
1520031925299,0,3,5
1520031925399,0,3,5
1520031925499,0,3,5
1520031925601,0,3,5
1520031925699,0,3,5
1520031925799,0,3,5
1520031925899,0,3,5
1520031926000,0,3,5
1520031926084,0,3,5
1520031926198,0,3,5
1520031926299,0,3,5
1520031926400,0,3,5
1520031926498,0,3,5
1520031926599,0,3,5
1520031926699,0,3,5
1520031926800,0,3,5
1520031926883,0,3,5
1520031926999,0,3,5
1520031927084,0,3,5
1520031927199,0,3,5
1520031927284,0,3,5
1520031927399,0,3,5
1520031927499,0,3,5
1520031927598,0,3,5
1520031927698,0,3,5
1520031927799,0,3,5
1520031927898,0,3,5
1520031927999,0,3,5
1520031928098,0,3,5
1520031928198,0,3,5
1520031928300,0,3,5
1520031928398,0,3,5
1520031928499,0,3,5
1520031928599,0,3,5
1520031928698,0,3,5
1520031928801,0,3,5
1520031928898,0,3,5
1520031928998,0,3,5
1520031929100,0,3,5
1520031929201,0,3,5
1520031929298,0,3,5
1520031929399,0,3,5
1520031929498,0,3,5
1520031929599,0,3,5
1520031929699,0,3,5
1520031929799,0,3,5
1520031929899,0,3,5
1520031929999,0,3,5
1520031930100,0,3,5
1520031930198,0,3,5
1520031930299,0,3,5
1520031930399,0,3,5
1520031930499,0,3,5
1520031930598,0,3,5
1520031930702,0,3,5
1520031930798,0,3,5
1520031930883,0,3,5
1520031930998,0,3,5
1520031931098,0,3,5
1520031931199,0,3,5
1520031931299,0,3,5
1520031931398,0,3,5
1520031931499,0,3,5
1520031931598,0,3,5
1520031931698,0,3,5
1520031931801,0,3,5
1520031931899,0,3,5
1520031931998,0,3,5
1520031932100,0,3,5
1520031932200,0,3,5
1520031932300,0,3,5
1520031932384,0,3,5
1520031932499,0,3,5
1520031932599,0,3,5
1520031932699,0,3,5
1520031932799,0,3,5
1520031932898,0,3,5
1520031932998,0,3,5
1520031933098,0,3,5
1520031933199,0,3,5
1520031933300,0,3,5
1520031933400,0,3,5
1520031933498,0,3,5
1520031933584,0,3,5
1520031933698,0,3,5
1520031933799,0,3,5
1520031933902,0,3,5
1520031933999,0,3,5
1520031934101,0,3,5
1520031934198,0,3,5
1520031934302,0,3,5
1520031934398,0,3,5
1520031934498,0,3,5
1520031934598,0,3,5
1520031934698,0,3,5
1520031934800,0,3,5
1520031934898,0,3,5
1520031934999,0,3,5
1520031935098,0,3,5
1520031935198,0,3,5
1520031935300,0,3,5
1520031935399,0,3,5
1520031935498,0,3,5
1520031935598,0,3,5
1520031935698,0,3,5
1520031935798,0,3,5
1520031935898,0,3,5
1520031936000,0,3,5
1520031936098,0,3,5
1520031936199,0,3,5
1520031936299,0,3,5
1520031936400,0,3,5
1520031936499,0,3,5
1520031936598,0,3,5
1520031936698,0,3,5
1520031936799,0,3,5
1520031936899,0,3,5
1520031936984,0,3,5
1520031937098,0,3,5
1520031937198,0,3,5
1520031937299,0,3,5
1520031937398,0,3,5
1520031937500,0,3,5
1520031937599,0,3,5
1520031937699,0,3,5
1520031937783,0,3,5
1520031937898,0,3,5
1520031937998,0,3,5
1520031938099,0,3,5
1520031938200,0,3,5
1520031938299,0,3,5
1520031938402,0,3,5
1520031938499,0,3,5
1520031938599,0,3,5
1520031938700,0,3,5
1520031938799,0,3,5
1520031938900,0,3,5
1520031938998,0,3,5
1520031939101,0,3,5
1520031939200,0,3,5
1520031939301,0,3,5
1520031939401,0,3,5
1520031939499,0,3,5
1520031939598,0,3,5
1520031939700,0,3,5
1520031939801,0,3,5
1520031939900,0,3,5
1520031940000,0,3,5
1520031940101,0,3,5
1520031940201,0,3,5
1520031940300,0,3,5
1520031940383,0,3,5
1520031940498,0,3,5
1520031940584,0,3,5
1520031940701,0,3,5
1520031940799,0,3,5
1520031940899,0,3,5
