EpochTime,BuffWarning,status,Resolution
1521141922185,0,2,2
1521141922287,0,2,2
1521141922385,0,2,2
1521141922484,0,2,2
1521141922588,0,2,2
1521141922685,0,2,2
1521141922785,0,2,2
1521141922885,0,2,2
1521141922988,0,2,2
1521141923086,0,2,2
1521141923187,0,2,2
1521141923286,0,2,2
1521141923384,0,2,2
1521141923486,0,2,2
1521141923587,0,2,2
1521141923685,0,2,2
1521141923787,0,2,2
1521141923885,0,2,2
1521141923984,0,2,2
1521141924086,0,2,2
1521141924187,0,2,2
1521141924284,0,2,2
1521141924384,0,2,2
1521141924485,0,2,2
1521141924585,0,2,2
1521141924687,0,2,2
1521141924784,0,2,2
1521141924886,0,2,2
1521141924983,0,2,2
1521141925087,0,2,2
1521141925184,0,2,2
1521141925284,0,2,2
1521141925385,0,2,2
1521141925484,0,2,2
1521141925584,0,2,2
1521141925684,0,2,2
1521141925784,0,2,2
1521141925886,0,2,2
1521141925984,0,2,2
1521141926083,0,2,2
1521141926184,0,2,2
1521141926284,0,2,2
1521141926385,0,2,2
1521141926484,0,2,2
1521141926583,0,2,2
1521141926684,0,2,2
1521141926785,0,2,2
1521141926885,0,2,2
1521141926983,0,2,2
1521141927087,0,2,2
1521141927184,0,2,2
1521141927285,0,2,2
1521141927384,0,2,2
1521141927484,0,2,2
1521141927586,0,2,2
1521141927685,0,2,2
1521141927785,0,2,2
1521141927886,0,2,2
1521141927984,0,2,2
1521141928086,0,2,2
1521141928184,0,2,2
1521141928288,0,2,2
1521141928386,0,2,2
1521141928484,0,2,2
1521141928585,0,2,2
1521141928685,0,2,2
1521141928785,0,2,2
1521141928884,0,2,2
1521141928985,0,2,2
1521141929084,0,2,2
1521141929184,0,2,2
1521141929287,0,2,2
1521141929385,0,2,2
1521141929484,0,2,2
1521141929587,0,2,2
1521141929685,0,2,2
1521141929784,0,2,2
1521141929885,0,2,2
1521141929987,0,2,2
1521141930086,0,2,2
1521141930184,0,2,2
1521141930286,0,2,2
1521141930384,0,2,2
1521141930487,0,2,2
1521141930584,0,2,2
1521141930685,0,2,2
1521141930785,0,2,2
1521141930884,0,2,2
1521141930987,0,2,2
1521141931085,0,2,2
1521141931186,0,2,2
1521141931285,0,2,2
1521141931386,0,2,2
1521141931486,0,2,2
1521141931585,0,2,2
1521141931686,0,2,2
1521141931784,0,2,2
1521141931885,0,2,2
1521141931985,0,2,2
1521141932083,0,2,2
1521141932185,0,2,2
1521141932285,0,2,2
1521141932384,0,2,2
1521141932485,0,2,2
1521141932584,0,2,2
1521141932684,0,2,2
1521141932784,0,2,2
1521141932888,0,2,2
1521141932984,0,2,2
1521141933084,0,2,2
1521141933184,0,2,2
1521141933284,0,2,2
1521141933386,0,2,2
1521141933484,0,2,2
1521141933584,0,2,2
1521141933684,0,2,2
1521141933784,0,2,2
1521141933886,0,2,2
1521141933984,0,2,2
1521141934083,0,2,2
1521141934184,0,2,2
1521141934285,0,2,2
1521141934384,0,2,2
1521141934484,0,2,2
1521141934584,0,2,2
1521141934685,0,2,2
1521141934785,0,2,2
1521141934885,0,2,2
1521141934984,0,2,2
1521141935083,0,2,2
1521141935186,0,2,2
1521141935287,0,2,2
1521141935387,0,2,2
1521141935485,0,2,2
1521141935587,0,2,2
1521141935684,0,2,2
1521141935787,0,2,2
1521141935884,0,2,2
1521141935985,0,2,2
1521141936087,0,2,2
1521141936185,0,2,2
1521141936288,0,2,2
1521141936387,0,2,2
1521141936483,0,2,2
1521141936586,0,2,2
1521141936685,0,2,2
1521141936792,0,2,2
1521141936886,0,2,2
1521141936985,0,2,2
1521141937087,0,2,2
1521141937185,0,2,2
1521141937287,0,2,2
1521141937385,0,2,2
1521141937486,0,2,2
1521141937586,0,2,2
1521141937684,0,2,2
1521141937785,0,2,2
1521141937885,0,2,2
1521141937984,0,2,2
1521141938085,0,2,2
1521141938186,0,2,2
1521141938294,0,2,2
1521141938383,0,2,2
1521141938485,0,2,2
1521141938585,0,2,2
1521141938686,0,2,2
1521141938784,0,2,2
1521141938884,0,2,2
1521141938984,0,2,2
1521141939085,0,2,2
1521141939186,0,2,2
1521141939285,0,2,2
1521141939384,0,2,2
1521141939485,0,2,2
1521141939583,0,2,2
1521141939685,0,2,2
1521141939785,0,2,2
1521141939884,0,2,2
1521141939987,0,2,2
1521141940084,0,2,2
1521141940186,0,2,2
1521141940285,0,2,2
1521141940384,0,2,2
1521141940485,0,2,2
1521141940583,0,2,2
1521141940688,0,2,2
1521141940789,0,2,2
1521141940884,0,2,2
1521141940984,0,2,2
1521141941084,0,2,2
1521141941184,0,2,2
1521141941284,0,2,2
1521141941384,0,2,2
1521141941483,0,2,2
1521141941584,0,2,2
1521141941684,0,2,2
1521141941785,0,2,2
1521141941884,0,2,2
1521141941984,0,2,2
1521141942085,0,2,2
1521141942186,0,2,2
1521141942287,0,2,2
1521141942384,0,2,2
1521141942484,0,2,2
1521141942585,0,2,2
1521141942686,0,2,2
1521141942786,0,2,2
1521141942884,0,2,2
1521141942984,0,2,2
1521141943085,0,2,2
1521141943186,0,2,2
1521141943287,0,2,2
1521141943388,0,2,2
1521141943484,0,2,2
1521141943585,0,2,2
1521141943688,0,2,2
1521141943793,0,2,2
1521141943886,0,2,2
1521141943983,0,2,2
1521141944085,0,2,2
1521141944185,0,2,2
1521141944284,0,2,2
1521141944384,0,2,2
1521141944484,0,2,2
1521141944586,0,2,2
1521141944685,0,2,2
1521141944787,0,2,2
1521141944884,0,2,2
1521141944986,0,2,2
1521141945083,0,2,2
1521141945185,0,2,2
1521141945287,0,2,2
1521141945385,0,2,2
1521141945483,0,2,2
1521141945587,0,2,2
1521141945685,0,2,2
1521141945790,0,2,2
1521141945885,0,2,2
1521141945985,0,2,2
1521141946086,0,2,2
1521141946183,0,2,2
1521141946294,0,2,2
1521141946384,0,2,2
1521141946484,0,2,2
1521141946583,0,2,2
1521141946684,0,2,2
1521141946784,0,2,2
1521141946883,0,2,2
1521141946985,0,2,2
1521141947084,0,2,2
1521141947184,0,2,2
1521141947284,0,2,2
1521141947383,0,2,2
1521141947485,0,2,2
1521141947584,0,2,2
1521141947684,0,2,2
1521141947784,0,2,2
1521141947883,0,2,2
1521141947983,0,2,2
1521141948083,0,2,2
1521141948183,0,2,2
1521141948289,0,2,2
1521141948383,0,2,2
1521141948483,0,2,2
1521141948583,0,2,2
1521141948684,0,2,2
1521141948785,0,2,2
1521141948884,0,2,2
1521141948984,0,2,2
1521141949084,0,2,2
1521141949186,0,2,2
1521141949286,0,2,2
1521141949384,0,2,2
1521141949485,0,2,2
1521141949585,0,2,2
1521141949686,0,2,2
1521141949787,0,2,2
1521141949884,0,2,2
1521141949987,0,2,2
1521141950084,0,2,2
1521141950186,0,2,2
1521141950284,0,2,2
1521141950385,0,2,2
1521141950487,0,2,2
1521141950585,0,2,2
1521141950685,0,2,2
1521141950784,0,2,2
1521141950885,0,2,2
1521141950984,0,2,2
1521141951084,0,2,2
1521141951187,0,2,2
1521141951288,0,2,2
1521141951387,0,2,2
1521141951486,0,2,2
1521141951583,0,2,2
1521141951684,0,2,2
1521141951791,0,2,2
1521141951883,0,2,2
1521141951985,0,2,2
1521141952086,0,2,2
1521141952186,0,2,2
1521141952292,0,2,2
1521141952386,0,2,2
1521141952485,0,2,2
1521141952585,0,2,2
1521141952684,0,2,2
1521141952786,0,2,2
1521141952884,0,2,2
1521141952983,0,2,2
1521141953085,0,2,2
1521141953184,0,2,2
1521141953285,0,2,2
1521141953383,0,2,2
1521141953483,0,2,2
1521141953585,0,2,2
1521141953683,0,2,2
1521141953791,0,2,2
1521141953885,0,2,2
1521141953983,0,2,2
1521141954086,0,2,2
1521141954183,0,2,2
1521141954283,0,2,2
1521141954383,0,2,2
1521141954485,0,2,2
1521141954584,0,2,2
1521141954683,0,2,2
1521141954784,0,2,2
1521141954883,0,2,2
1521141954985,0,2,2
1521141955083,0,2,2
1521141955183,0,2,2
1521141955284,0,2,2
1521141955383,0,2,2
1521141955484,0,2,2
1521141955583,0,2,2
1521141955684,0,2,2
1521141955784,0,2,2
1521141955884,0,2,2
1521141955985,0,2,2
1521141956084,0,2,2
1521141956183,0,2,2
1521141956286,0,2,2
1521141956384,0,2,2
1521141956487,0,2,2
1521141956584,0,2,2
1521141956685,0,2,2
1521141956787,0,2,2
1521141956884,0,2,2
1521141956986,0,2,2
1521141957084,0,2,2
1521141957185,0,2,2
1521141957297,0,2,2
1521141957384,0,2,2
1521141957487,0,2,2
1521141957584,0,2,2
1521141957684,0,2,2
1521141957787,0,2,2
1521141957884,0,2,2
1521141957984,0,2,2
1521141958084,0,2,2
1521141958184,0,2,2
1521141958285,0,2,2
1521141958384,0,2,2
1521141958485,0,2,2
1521141958585,0,2,2
1521141958687,0,2,2
1521141958787,0,2,2
1521141958884,0,2,2
1521141958986,0,2,2
1521141959084,0,2,2
1521141959186,0,2,2
1521141959285,0,2,2
1521141959385,0,2,2
1521141959484,0,2,2
1521141959583,0,2,2
1521141959683,0,2,2
1521141959783,0,2,2
1521141959886,0,2,2
1521141959983,0,2,2
1521141960083,0,2,2
1521141960185,0,2,2
1521141960285,0,2,2
1521141960385,0,2,2
1521141960483,0,2,2
1521141960584,0,2,2
1521141960684,0,2,2
1521141960783,0,2,2
1521141960883,0,2,2
1521141960983,0,2,2
1521141961084,0,2,2
1521141961183,0,2,2
1521141961284,0,2,2
1521141961383,0,2,2
1521141961482,0,2,2
1521141961585,0,2,2
1521141961682,0,2,2
1521141961783,0,2,2
1521141961884,0,2,2
1521141961984,0,2,2
1521141962084,0,2,2
1521141962183,0,2,2
1521141962283,0,2,2
1521141962383,0,2,2
1521141962483,0,2,2
1521141962583,0,2,2
1521141962684,0,2,2
1521141962784,0,2,2
1521141962883,0,2,2
1521141962984,0,2,2
1521141963084,0,2,2
1521141963185,0,2,2
1521141963285,0,2,2
1521141963385,0,2,2
1521141963485,0,2,2
1521141963585,0,2,2
1521141963684,0,2,2
1521141963787,0,2,2
1521141963885,0,2,2
1521141963984,0,2,2
1521141964083,0,2,2
1521141964183,0,2,2
1521141964287,0,2,2
1521141964384,0,2,2
1521141964483,0,2,2
1521141964587,0,2,2
1521141964683,0,2,2
1521141964785,0,2,2
1521141964885,0,2,2
1521141964983,0,2,2
1521141965083,0,2,2
1521141965185,0,2,2
1521141965286,0,2,2
1521141965385,0,2,2
1521141965485,0,2,2
1521141965586,0,2,2
1521141965683,0,2,2
1521141965785,0,2,2
1521141965883,0,2,2
1521141965984,0,2,2
1521141966083,0,2,2
1521141966186,0,2,2
1521141966284,0,2,2
1521141966385,0,2,2
1521141966484,0,2,2
1521141966585,0,2,2
1521141966683,0,2,2
1521141966785,0,2,2
1521141966885,0,2,2
1521141966985,0,2,2
1521141967085,0,2,2
1521141967186,0,2,2
1521141967285,0,2,2
1521141967384,0,2,2
1521141967483,0,2,2
1521141967583,0,2,2
1521141967685,0,2,2
1521141967784,0,2,2
1521141967885,0,2,2
1521141967983,0,2,2
1521141968083,0,2,2
1521141968182,0,2,2
1521141968284,0,2,2
1521141968382,0,2,2
1521141968483,0,2,2
1521141968586,0,2,2
1521141968684,0,2,2
1521141968783,0,2,2
1521141968886,0,2,2
1521141968983,0,2,2
1521141969083,0,2,2
1521141969183,0,2,2
1521141969284,0,2,2
1521141969383,0,2,2
1521141969483,0,2,2
1521141969585,0,2,2
1521141969683,0,2,2
1521141969784,0,2,2
1521141969883,0,2,2
1521141969983,0,2,2
1521141970084,0,2,2
1521141970184,0,2,2
1521141970285,0,2,2
1521141970384,0,2,2
1521141970484,0,2,2
1521141970585,0,2,2
1521141970683,0,2,2
1521141970787,0,2,2
1521141970885,0,2,2
1521141970985,0,2,2
1521141971085,0,2,2
1521141971183,0,2,2
1521141971284,0,2,2
1521141971383,0,2,2
1521141971483,0,2,2
1521141971587,0,2,2
1521141971682,0,2,2
1521141971787,0,2,2
1521141971884,0,2,2
1521141971985,0,2,2
1521141972086,0,2,2
1521141972183,0,2,2
1521141972285,0,2,2
1521141972384,0,2,2
1521141972484,0,2,2
1521141972586,0,2,2
1521141972685,0,2,2
1521141972785,0,2,2
1521141972883,0,2,2
1521141972984,0,2,2
1521141973084,0,2,2
1521141973183,0,2,2
1521141973284,0,2,2
1521141973384,0,2,2
1521141973486,0,2,2
1521141973585,0,2,2
1521141973685,0,2,2
1521141973784,0,2,2
1521141973885,0,2,2
1521141973986,0,2,2
1521141974085,0,2,2
1521141974183,0,2,2
1521141974284,0,2,2
1521141974385,0,2,2
1521141974484,0,2,2
1521141974584,0,2,2
1521141974683,0,2,2
1521141974784,0,2,2
1521141974885,0,2,2
1521141974982,0,2,2
1521141975083,0,2,2
1521141975184,0,2,2
1521141975283,0,2,2
1521141975386,0,2,2
1521141975482,0,2,2
1521141975583,0,2,2
1521141975684,0,2,2
1521141975783,0,2,2
1521141975883,0,2,2
1521141975983,0,2,2
1521141976083,0,2,2
1521141976184,0,2,2
1521141976284,0,2,2
1521141976387,0,2,2
1521141976483,0,2,2
1521141976582,0,2,2
1521141976685,0,2,2
1521141976784,0,2,2
1521141976882,0,2,2
1521141976984,0,2,2
1521141977083,0,2,2
1521141977184,0,2,2
1521141977285,0,2,2
1521141977384,0,2,2
1521141977484,0,2,2
1521141977585,0,2,2
1521141977685,0,2,2
1521141977785,0,2,2
1521141977886,0,2,2
1521141977984,0,2,2
1521141978083,0,2,2
1521141978187,0,2,2
1521141978285,0,2,2
1521141978385,0,2,2
1521141978484,0,2,2
1521141978583,0,2,2
1521141978687,0,2,2
1521141978783,0,2,2
1521141978886,0,2,2
1521141978985,0,2,2
1521141979086,0,2,2
1521141979184,0,2,2
1521141979286,0,2,2
1521141979383,0,2,2
1521141979483,0,2,2
1521141979586,0,2,2
1521141979685,0,2,2
1521141979785,0,2,2
1521141979886,0,2,2
1521141979983,0,2,2
1521141980085,0,2,2
1521141980185,0,2,2
1521141980284,0,2,2
1521141980385,0,2,2
1521141980483,0,2,2
1521141980584,0,2,2
1521141980683,0,2,2
1521141980784,0,2,2
1521141980884,0,2,2
1521141980985,0,2,2
1521141981083,0,2,2
1521141981185,0,2,2
1521141981285,0,2,2
1521141981385,0,2,2
1521141981483,0,2,2
1521141981583,0,1,2
1521141981684,0,1,2
1521141981786,0,1,2
1521141981882,0,1,2
1521141981984,0,1,2
1521141982083,0,1,2
1521141982184,0,1,2
1521141982283,0,1,2
1521141982382,0,1,2
1521141982483,0,1,2
1521141982582,0,1,2
1521141982684,0,1,2
1521141982784,0,1,2
1521141982883,0,1,2
1521141982982,0,1,2
1521141983082,0,1,2
1521141983185,0,1,2
1521141983289,0,1,2
1521141983383,0,1,2
1521141983486,0,1,2
1521141983583,0,1,2
1521141983684,0,1,2
1521141983788,0,1,2
1521141983883,0,1,2
1521141983983,0,1,2
1521141984082,0,1,2
1521141984183,0,1,2
1521141984283,0,1,2
1521141984384,0,1,2
1521141984484,0,1,2
1521141984585,0,1,2
1521141984685,0,1,2
1521141984786,0,1,2
1521141984884,0,1,2
1521141984982,0,1,2
1521141985082,0,1,2
1521141985182,0,1,2
1521141985286,0,1,2
1521141985382,0,1,2
1521141985485,0,1,2
1521141985583,0,1,2
1521141985683,0,1,2
1521141985787,0,1,2
1521141985884,0,1,2
1521141985983,0,1,2
1521141986083,0,1,2
1521141986185,0,1,2
1521141986283,0,1,2
1521141986383,0,1,2
1521141986483,0,1,2
1521141986585,0,1,2
1521141986685,0,1,2
1521141986794,0,1,2
1521141986883,0,1,2
1521141986983,0,1,2
1521141987086,0,1,2
1521141987185,0,1,2
1521141987288,0,1,2
1521141987385,0,1,2
1521141987484,0,1,2
1521141987584,0,1,2
1521141987684,0,1,2
1521141987783,0,1,2
1521141987884,0,1,2
1521141987986,0,1,2
1521141988083,0,3,2
1521141988183,0,3,2
1521141988287,0,3,2
1521141988384,0,3,2
1521141988485,0,3,2
1521141988583,0,3,2
1521141988684,0,3,2
1521141988789,0,3,2
1521141988883,0,3,2
1521141988982,0,3,2
1521141989082,0,3,2
1521141989182,0,3,2
1521141989285,0,3,2
1521141989382,0,3,2
1521141989484,0,3,2
1521141989582,0,3,2
1521141989683,0,3,2
1521141989793,0,3,2
1521141989883,0,3,2
1521141989983,0,3,2
1521141990082,0,3,2
1521141990182,0,3,2
1521141990283,0,3,2
1521141990382,0,3,2
1521141990482,0,3,2
1521141990582,0,3,2
1521141990683,0,3,2
1521141990784,0,3,2
1521141990882,0,3,2
1521141990982,0,3,2
1521141991086,0,3,2
1521141991182,0,3,2
1521141991283,0,3,2
1521141991383,0,3,2
1521141991483,0,3,2
1521141991582,0,3,2
1521141991683,0,3,2
1521141991784,0,3,2
1521141991884,0,3,2
1521141991984,0,3,2
1521141992082,0,3,2
1521141992182,0,3,2
1521141992295,0,3,2
1521141992385,0,3,2
1521141992483,0,3,2
1521141992584,0,3,2
1521141992685,0,3,2
1521141992783,0,3,2
1521141992882,0,3,2
1521141992982,0,3,2
1521141993083,0,3,2
1521141993185,0,3,2
1521141993285,0,3,2
1521141993384,0,3,2
1521141993485,0,3,2
1521141993583,0,3,2
1521141993684,0,3,2
1521141993786,0,3,2
1521141993882,0,3,2
1521141993982,0,3,2
1521141994082,0,3,2
1521141994184,0,3,2
1521141994284,0,3,2
1521141994383,0,3,2
1521141994482,0,3,2
1521141994582,0,3,2
1521141994682,0,3,2
1521141994784,0,3,2
1521141994882,0,3,2
1521141994982,0,3,2
1521141995082,0,3,2
1521141995184,0,3,2
1521141995284,0,3,2
1521141995382,0,3,2
1521141995482,0,3,2
1521141995583,0,3,2
1521141995683,0,3,2
1521141995785,0,3,2
1521141995884,0,3,2
1521141995983,0,3,2
1521141996083,0,3,2
1521141996183,0,3,2
1521141996283,0,3,2
1521141996384,0,3,2
1521141996482,0,3,2
1521141996583,0,3,2
1521141996682,0,3,2
1521141996784,0,3,2
1521141996882,0,3,2
1521141996982,0,3,2
1521141997083,0,3,2
1521141997182,0,3,2
1521141997282,0,3,2
1521141997382,0,3,2
1521141997481,0,3,2
1521141997582,0,3,2
1521141997682,0,3,2
1521141997784,0,3,2
1521141997882,0,3,2
1521141997983,0,3,2
1521141998081,0,3,2
1521141998182,0,3,2
1521141998284,0,3,2
1521141998383,0,3,2
1521141998484,0,3,2
1521141998584,0,3,2
1521141998682,0,3,2
1521141998785,0,3,2
1521141998884,0,3,2
1521141998985,0,3,2
1521141999085,0,3,2
1521141999184,0,3,2
1521141999283,0,3,2
1521141999383,0,3,2
1521141999482,0,3,2
1521141999584,0,3,2
1521141999685,0,3,2
1521141999787,0,3,2
1521141999885,0,3,2
1521141999986,0,3,2
1521142000084,0,3,2
1521142000184,0,3,2
1521142000284,0,3,2
1521142000382,0,3,2
1521142000486,0,3,2
1521142000583,0,3,2
1521142000685,0,3,2
1521142000785,0,3,2
1521142000885,0,3,2
1521142000986,0,3,2
1521142001085,0,3,2
1521142001185,0,3,2
1521142001284,0,3,2
1521142001383,0,3,2
1521142001482,0,3,2
1521142001584,0,3,2
1521142001686,0,3,2
1521142001784,0,3,2
1521142001883,0,3,2
1521142001983,0,3,2
1521142002085,0,3,2
1521142002185,0,3,2
1521142002282,0,3,2
1521142002383,0,3,2
1521142002482,0,3,2
1521142002584,0,3,2
1521142002684,0,3,2
1521142002782,0,1,2
1521142002882,0,1,2
1521142002982,0,1,2
1521142003084,0,1,2
1521142003183,0,1,2
1521142003282,0,1,2
1521142003382,0,1,2
1521142003483,0,1,2
1521142003584,0,1,2
1521142003684,0,1,2
1521142003783,0,1,2
1521142003882,0,1,2
1521142003983,0,1,2
1521142004084,0,1,2
1521142004182,0,1,2
1521142004292,0,1,2
1521142004382,0,1,2
1521142004482,0,1,2
1521142004582,0,1,2
1521142004682,0,1,2
1521142004786,0,1,2
1521142004881,0,1,2
1521142004982,0,1,2
1521142005082,0,1,2
1521142005182,0,1,2
1521142005283,0,1,2
1521142005383,0,1,2
1521142005482,0,1,2
1521142005582,0,1,2
1521142005683,0,1,2
1521142005785,0,1,2
1521142005881,0,1,2
1521142005984,0,1,2
1521142006085,0,1,2
1521142006185,0,1,2
1521142006287,0,1,2
1521142006385,0,1,2
1521142006482,0,1,2
1521142006583,0,1,2
1521142006683,0,1,2
1521142006783,0,1,2
1521142006883,0,1,2
1521142006983,0,1,2
1521142007084,0,1,2
1521142007182,0,1,2
1521142007286,0,1,2
1521142007384,0,1,2
1521142007483,0,1,2
1521142007585,0,1,2
1521142007685,0,1,2
1521142007784,0,1,2
1521142007882,0,1,2
1521142007985,0,1,2
1521142008083,0,1,2
1521142008183,0,1,2
1521142008284,0,1,2
1521142008384,0,1,2
1521142008486,0,1,2
1521142008585,0,1,2
1521142008685,0,1,2
1521142008782,0,1,2
1521142008883,0,1,2
1521142008982,0,1,2
1521142009083,0,1,2
1521142009183,0,1,2
1521142009283,0,2,2
1521142009382,0,2,2
1521142009483,0,2,2
1521142009583,0,2,2
1521142009684,0,2,2
1521142009784,0,2,2
1521142009884,0,2,2
1521142009982,0,2,2
1521142010083,0,2,2
1521142010184,0,2,2
1521142010282,0,2,2
1521142010383,0,2,2
1521142010483,0,2,2
1521142010582,0,2,2
1521142010683,0,2,2
1521142010782,0,2,2
1521142010884,0,2,2
1521142010982,0,2,2
1521142011082,0,2,2
1521142011184,0,2,2
1521142011282,0,2,2
1521142011383,0,2,2
1521142011482,0,2,2
1521142011582,0,2,2
1521142011682,0,2,2
1521142011783,0,2,2
1521142011882,0,2,2
1521142011982,0,2,2
1521142012082,0,2,2
1521142012182,0,2,2
1521142012283,0,2,2
1521142012382,0,2,2
1521142012482,0,2,2
1521142012582,0,2,2
1521142012682,0,2,2
1521142012784,0,2,2
1521142012883,0,2,2
1521142012982,0,2,2
1521142013085,0,2,2
1521142013185,0,2,2
1521142013285,0,2,2
1521142013384,0,2,2
1521142013482,0,2,2
1521142013585,0,2,2
1521142013683,0,2,2
1521142013786,0,2,2
1521142013885,0,2,2
1521142013983,0,2,2
1521142014086,0,2,2
1521142014184,0,2,2
1521142014288,0,2,2
1521142014385,0,2,2
1521142014482,0,2,2
1521142014584,0,2,2
1521142014683,0,2,2
1521142014790,0,2,2
1521142014884,0,2,2
1521142014985,0,2,2
1521142015085,0,2,2
1521142015183,0,2,2
1521142015286,0,2,2
1521142015385,0,2,2
1521142015482,0,2,2
1521142015582,0,2,2
1521142015685,0,2,2
1521142015784,0,2,2
1521142015882,0,2,2
1521142015982,0,2,2
1521142016084,0,2,2
1521142016184,0,2,2
1521142016285,0,2,2
1521142016384,0,2,2
1521142016482,0,2,2
1521142016583,0,2,2
1521142016685,0,2,2
1521142016782,0,2,2
1521142016883,0,2,2
1521142016982,0,2,2
1521142017083,0,2,2
1521142017184,0,2,2
1521142017283,0,2,2
1521142017383,0,2,2
1521142017484,0,2,2
1521142017582,0,2,2
1521142017683,0,2,2
1521142017782,0,2,2
1521142017882,0,2,2
1521142017983,0,2,2
1521142018081,0,2,2
1521142018183,0,2,2
1521142018282,0,2,2
1521142018384,0,2,2
1521142018482,0,2,2
1521142018581,0,2,2
1521142018682,0,2,2
1521142018782,0,2,2
1521142018883,0,2,2
1521142018982,0,2,2
1521142019081,0,2,2
1521142019183,0,2,2
1521142019282,0,2,2
1521142019382,0,2,2
1521142019482,0,2,2
1521142019582,0,2,2
1521142019683,0,2,2
1521142019788,0,2,2
1521142019884,0,2,2
1521142019984,0,2,2
1521142020082,0,2,2
1521142020184,0,2,2
1521142020285,0,2,2
1521142020385,0,2,2
1521142020482,0,2,2
1521142020585,0,2,2
1521142020685,0,2,2
1521142020786,0,2,2
1521142020885,0,2,2
1521142020984,0,2,2
1521142021083,0,2,2
1521142021185,0,2,2
1521142021283,0,2,2
1521142021385,0,2,2
1521142021485,0,2,2
1521142021581,0,2,2
1521142021686,0,2,2
1521142021785,0,2,2
1521142021885,0,2,2
1521142021984,0,2,2
1521142022084,0,2,2
1521142022184,0,2,2
1521142022284,0,2,2
1521142022383,0,2,2
1521142022482,0,2,2
1521142022581,0,2,2
1521142022681,0,2,2
1521142022784,0,2,2
1521142022883,0,2,2
1521142022983,0,2,2
1521142023082,0,2,2
1521142023185,0,2,2
1521142023284,0,2,2
1521142023382,0,2,2
1521142023484,0,2,2
1521142023582,0,2,2
1521142023681,0,2,2
1521142023783,0,2,2
1521142023882,0,2,2
1521142023984,0,2,2
1521142024081,0,2,2
1521142024184,0,2,2
1521142024283,0,2,2
1521142024383,0,2,2
1521142024485,0,2,2
1521142024581,0,2,2
1521142024683,0,2,2
1521142024781,0,2,2
1521142024881,0,2,2
1521142024983,0,2,2
1521142025082,0,2,2
1521142025184,0,2,2
1521142025286,0,2,2
1521142025382,0,2,2
1521142025482,0,2,2
1521142025581,0,2,2
1521142025683,0,2,2
1521142025789,0,2,2
1521142025881,0,2,2
1521142025982,0,2,2
1521142026082,0,2,2
1521142026181,0,2,2
1521142026285,0,2,2
1521142026382,0,2,2
1521142026482,0,2,2
1521142026582,0,2,2
1521142026682,0,2,2
1521142026783,0,2,2
1521142026883,0,2,2
1521142026983,0,2,2
1521142027083,0,2,2
1521142027183,0,2,2
1521142027293,0,2,2
1521142027381,0,2,2
1521142027484,0,2,2
1521142027583,0,2,2
1521142027684,0,2,2
1521142027786,0,2,2
1521142027884,0,2,2
1521142027981,0,2,2
1521142028083,0,2,2
1521142028185,0,2,2
1521142028281,0,2,2
1521142028384,0,2,2
1521142028485,0,2,2
1521142028581,0,2,2
1521142028684,0,2,2
1521142028785,0,2,2
1521142028885,0,2,2
1521142028984,0,2,2
1521142029083,0,2,2
1521142029182,0,2,2
1521142029287,0,2,2
1521142029384,0,2,2
1521142029482,0,2,2
1521142029583,0,2,2
1521142029681,0,2,2
1521142029784,0,2,2
1521142029882,0,2,2
1521142029985,0,2,2
1521142030082,0,2,2
1521142030183,0,2,2
1521142030286,0,2,2
1521142030383,0,2,2
1521142030485,0,2,2
1521142030584,0,2,2
1521142030682,0,2,2
1521142030793,0,2,2
1521142030882,0,2,2
1521142030981,0,2,2
1521142031084,0,2,2
1521142031182,0,2,2
1521142031283,0,2,2
1521142031382,0,2,2
1521142031484,0,2,2
1521142031582,0,2,2
1521142031682,0,2,2
1521142031783,0,2,2
1521142031883,0,2,2
1521142031984,0,2,2
1521142032081,0,2,2
1521142032181,0,2,2
1521142032282,0,2,2
1521142032382,0,2,2
1521142032484,0,2,2
1521142032581,0,2,2
1521142032681,0,2,2
1521142032782,0,2,2
1521142032883,0,2,2
1521142032982,0,2,2
1521142033082,0,2,2
1521142033181,0,2,2
1521142033282,0,2,2
1521142033381,0,2,2
1521142033481,0,2,2
1521142033581,0,2,2
1521142033681,0,2,2
1521142033783,0,2,2
1521142033882,0,2,2
1521142033983,0,2,2
1521142034083,0,2,2
1521142034181,0,2,2
1521142034282,0,2,2
1521142034383,0,2,2
1521142034483,0,2,2
1521142034584,0,2,2
1521142034685,0,2,2
1521142034782,0,2,2
1521142034882,0,2,2
1521142034985,0,2,2
1521142035081,0,2,2
1521142035184,0,2,2
1521142035282,0,2,2
1521142035381,0,2,2
1521142035485,0,2,2
1521142035584,0,2,2
1521142035685,0,2,2
1521142035784,0,2,2
1521142035885,0,2,2
1521142035984,0,2,2
1521142036082,0,2,2
1521142036181,0,2,2
1521142036282,0,2,2
1521142036384,0,2,2
1521142036482,0,2,2
1521142036584,0,2,2
1521142036685,0,2,2
1521142036782,0,2,2
1521142036883,0,2,2
1521142036984,0,2,2
1521142037084,0,2,2
1521142037181,0,2,2
1521142037284,0,2,2
1521142037384,0,2,2
1521142037483,0,2,2
1521142037585,0,2,2
1521142037683,0,2,2
1521142037790,0,2,2
1521142037881,0,2,2
1521142037982,0,2,2
1521142038084,0,2,2
1521142038182,0,2,2
1521142038289,0,2,2
1521142038381,0,2,2
1521142038482,0,2,2
1521142038583,0,2,2
