EpochTime,BuffWarning,status,Resolution
1519956697026,0,2,5
1519956697125,0,2,5
1519956697227,0,2,5
1519956697324,0,2,5
1519956697426,0,2,5
1519956697524,0,2,5
1519956697627,0,2,5
1519956697725,0,2,5
1519956697825,0,2,5
1519956697925,0,2,5
1519956698024,0,2,5
1519956698124,0,2,5
1519956698224,0,2,5
1519956698324,0,2,5
1519956698424,0,2,5
1519956698525,0,2,5
1519956698624,0,2,5
1519956698725,0,2,5
1519956698824,0,2,5
1519956698926,0,2,5
1519956699026,0,2,5
1519956699127,0,2,5
1519956699227,0,2,5
1519956699326,0,2,5
1519956699427,0,2,5
1519956699524,0,2,5
1519956699627,0,2,5
1519956699728,0,2,5
1519956699826,0,2,5
1519956699927,0,2,5
1519956700026,0,2,5
1519956700126,0,2,5
1519956700225,0,2,5
1519956700328,0,2,5
1519956700425,0,2,5
1519956700526,0,2,5
1519956700628,0,2,5
1519956700725,0,2,5
1519956700825,0,2,5
1519956700927,0,2,5
1519956701027,0,2,5
1519956701124,0,2,5
1519956701225,0,2,5
1519956701325,0,2,5
1519956701424,0,2,5
1519956701524,0,2,5
1519956701628,0,2,5
1519956701726,0,2,5
1519956701826,0,2,5
1519956701926,0,2,5
1519956702029,0,2,5
1519956702127,0,2,5
1519956702228,0,2,5
1519956702326,0,2,5
1519956702427,0,2,5
1519956702528,0,2,5
1519956702627,0,2,5
1519956702729,0,2,5
1519956702827,0,2,5
1519956702928,0,2,5
1519956703025,0,2,5
1519956703128,0,2,5
1519956703227,0,2,5
1519956703330,0,2,5
1519956703429,0,2,5
1519956703529,0,2,5
1519956703630,0,2,5
1519956703726,0,2,5
1519956703830,0,2,5
1519956703930,0,2,5
1519956704030,0,2,5
1519956704130,0,2,5
1519956704230,0,2,5
1519956704331,0,2,5
1519956704427,0,2,5
1519956704531,0,2,5
1519956704632,0,2,5
1519956704734,0,2,5
1519956704828,0,2,5
1519956704931,0,2,5
1519956705027,0,2,5
1519956705127,0,2,5
1519956705224,0,1,5
1519956705329,0,1,5
1519956705430,0,1,5
1519956705530,0,1,5
1519956705625,0,1,5
1519956705732,0,1,5
1519956705825,0,1,5
1519956705926,0,1,5
1519956706032,0,1,5
1519956706128,0,1,5
1519956706235,0,1,5
1519956706326,0,1,5
1519956706426,0,1,5
1519956706527,0,1,5
1519956706628,0,1,5
1519956706728,0,1,5
1519956706828,0,1,5
1519956706928,0,1,5
1519956707027,0,1,5
1519956707129,0,1,5
1519956707225,0,1,5
1519956707326,0,1,5
1519956707427,0,1,5
1519956707527,0,1,5
1519956707628,0,1,5
1519956707725,0,1,5
1519956707824,0,1,5
1519956707927,0,1,5
1519956708025,0,1,5
1519956708125,0,1,5
1519956708225,0,1,5
1519956708325,0,1,5
1519956708425,0,1,5
1519956708530,0,1,5
1519956708626,0,1,5
1519956708727,0,1,5
1519956708827,0,1,5
1519956708927,0,1,5
1519956709027,0,1,5
1519956709127,0,1,5
1519956709226,0,1,5
1519956709328,0,1,5
1519956709428,0,1,5
1519956709528,0,1,5
1519956709628,0,1,5
1519956709729,0,1,5
1519956709828,0,1,5
1519956709927,0,1,5
1519956710027,0,1,5
1519956710128,0,1,5
1519956710235,0,1,5
1519956710330,0,1,5
1519956710430,0,1,5
1519956710529,0,1,5
1519956710630,0,1,5
1519956710729,0,1,5
1519956710830,0,1,5
1519956710931,0,1,5
1519956711031,0,1,5
1519956711132,0,1,5
1519956711233,0,1,5
1519956711331,0,1,5
1519956711427,0,1,5
1519956711533,0,1,5
1519956711624,0,1,5
1519956711735,0,3,5
1519956711832,0,3,5
1519956711928,0,3,5
1519956712031,0,3,5
1519956712124,0,3,5
1519956712227,0,3,5
1519956712324,0,3,5
1519956712430,0,3,5
1519956712525,0,3,5
1519956712680,0,3,5
1519956712727,0,3,5
1519956712828,0,3,5
1519956712926,0,3,5
1519956713023,0,3,5
1519956713124,0,3,5
1519956713224,0,3,5
1519956713325,0,3,5
1519956713426,0,3,5
1519956713525,0,3,5
1519956713624,0,3,5
1519956713724,0,3,5
1519956713825,0,3,5
1519956713924,0,3,5
1519956714024,0,3,5
1519956714125,0,3,5
1519956714226,0,3,5
1519956714328,0,3,5
1519956714427,0,3,5
1519956714524,0,3,5
1519956714627,0,3,5
1519956714733,0,3,5
1519956714826,0,3,5
1519956714925,0,3,5
1519956715023,0,3,5
1519956715125,0,3,5
1519956715224,0,3,5
1519956715324,0,3,5
1519956715424,0,3,5
1519956715523,0,3,5
1519956715625,0,3,5
1519956715724,0,3,5
1519956715824,0,3,5
1519956715924,0,3,5
1519956716024,0,3,5
1519956716124,0,3,5
1519956716225,0,3,5
1519956716324,0,3,5
1519956716424,0,3,5
1519956716524,0,3,5
1519956716627,0,3,5
1519956716725,0,3,5
1519956716824,0,3,5
1519956716924,0,3,5
1519956717023,0,3,5
1519956717125,0,3,5
1519956717226,0,3,5
1519956717323,0,3,5
1519956717424,0,3,5
1519956717524,0,3,5
1519956717626,0,3,5
1519956717724,0,3,5
1519956717824,0,3,5
1519956717925,0,3,5
1519956718024,0,3,5
1519956718124,0,3,5
1519956718224,0,3,5
1519956718323,0,3,5
1519956718423,0,3,5
1519956718524,0,3,5
1519956718625,0,3,5
1519956718724,0,3,5
1519956718824,0,3,5
1519956718924,0,3,5
1519956719024,0,3,5
1519956719123,0,3,5
1519956719227,0,3,5
1519956719324,0,3,5
1519956719423,0,3,5
1519956719525,0,3,5
1519956719623,0,3,5
1519956719725,0,3,5
1519956719824,0,3,5
1519956719924,0,3,5
1519956720024,0,3,5
1519956720124,0,3,5
1519956720225,0,3,5
1519956720325,0,3,5
1519956720424,0,3,5
1519956720526,0,3,5
1519956720624,0,3,5
1519956720724,0,3,5
1519956720824,0,3,5
1519956720925,0,3,5
1519956721023,0,3,5
1519956721124,0,3,5
1519956721224,0,3,5
1519956721323,0,3,5
1519956721423,0,3,5
1519956721523,0,3,5
1519956721625,0,3,5
1519956721725,0,3,5
1519956721825,0,3,5
1519956721923,0,3,5
1519956722024,0,3,5
1519956722124,0,3,5
1519956722224,0,3,5
1519956722324,0,3,5
1519956722424,0,3,5
1519956722523,0,3,5
1519956722624,0,3,5
1519956722724,0,3,5
1519956722825,0,3,5
1519956722924,0,3,5
1519956723024,0,3,5
1519956723123,0,3,5
1519956723226,0,3,5
1519956723324,0,3,5
1519956723425,0,3,5
1519956723525,0,3,5
1519956723628,0,3,5
1519956723732,0,3,5
1519956723823,0,3,5
1519956723923,0,3,5
1519956724023,0,3,5
1519956724123,0,3,5
1519956724230,0,3,5
1519956724329,0,3,5
1519956724431,0,3,5
1519956724532,0,3,5
1519956724632,0,3,5
1519956724725,0,3,5
1519956724823,0,3,5
1519956724924,0,3,5
1519956725023,0,3,5
1519956725124,0,3,5
1519956725224,0,3,5
1519956725324,0,3,5
1519956725424,0,3,5
1519956725524,0,3,5
1519956725624,0,3,5
1519956725723,0,3,5
1519956725823,0,3,5
1519956725929,0,3,5
1519956726024,0,3,5
1519956726125,0,3,5
1519956726229,0,3,5
1519956726325,0,3,5
1519956726428,0,3,5
1519956726524,0,3,5
1519956726624,0,3,5
1519956726733,0,3,5
1519956726826,0,3,5
1519956726927,0,3,5
1519956727028,0,3,5
1519956727126,0,3,5
1519956727235,0,3,5
1519956727327,0,3,5
1519956727427,0,3,5
1519956727527,0,3,5
1519956727627,0,3,5
1519956727734,0,3,5
1519956727826,0,3,5
1519956727924,0,3,5
1519956728023,0,3,5
1519956728127,0,3,5
1519956728225,0,3,5
1519956728324,0,3,5
1519956728425,0,3,5
1519956728525,0,3,5
1519956728625,0,3,5
1519956728735,0,3,5
1519956728825,0,3,5
1519956728926,0,3,5
1519956729026,0,3,5
1519956729125,0,3,5
1519956729228,0,3,5
1519956729327,0,3,5
1519956729426,0,3,5
1519956729526,0,3,5
1519956729623,0,3,5
1519956729726,0,3,5
1519956729827,0,3,5
1519956729926,0,3,5
1519956730026,0,3,5
1519956730125,0,3,5
1519956730224,0,3,5
1519956730324,0,3,5
1519956730424,0,3,5
1519956730524,0,3,5
1519956730623,0,3,5
1519956730723,0,3,5
1519956730823,0,1,5
1519956730924,0,1,5
1519956731024,0,1,5
1519956731124,0,1,5
1519956731225,0,1,5
1519956731323,0,1,5
1519956731424,0,1,5
1519956731523,0,1,5
1519956731624,0,1,5
1519956731723,0,1,5
1519956731823,0,1,5
1519956731923,0,1,5
1519956732024,0,1,5
1519956732123,0,1,5
1519956732226,0,1,5
1519956732325,0,1,5
1519956732423,0,1,5
1519956732524,0,1,5
1519956732626,0,1,5
1519956732727,0,1,5
1519956732826,0,1,5
1519956732927,0,1,5
1519956733026,0,1,5
1519956733125,0,1,5
1519956733224,0,1,5
1519956733324,0,1,5
1519956733425,0,1,5
1519956733526,0,1,5
1519956733628,0,1,5
1519956733727,0,1,5
1519956733824,0,1,5
1519956733927,0,1,5
1519956734026,0,1,5
1519956734129,0,1,5
1519956734229,0,1,5
1519956734325,0,1,5
1519956734424,0,1,5
1519956734525,0,1,5
1519956734624,0,1,5
1519956734725,0,1,5
1519956734824,0,1,5
1519956734924,0,1,5
1519956735024,0,1,5
1519956735125,0,1,5
1519956735226,0,1,5
1519956735325,0,1,5
1519956735424,0,1,5
1519956735526,0,1,5
1519956735626,0,1,5
1519956735724,0,1,5
1519956735826,0,1,5
1519956735924,0,1,5
1519956736027,0,1,5
1519956736127,0,1,5
1519956736227,0,1,5
1519956736323,0,1,5
1519956736425,0,1,5
1519956736523,0,1,5
1519956736623,0,1,5
1519956736724,0,1,5
1519956736823,0,1,5
1519956736923,0,1,5
1519956737025,0,1,5
1519956737123,0,1,5
1519956737228,0,1,5
1519956737327,0,1,5
1519956737423,0,1,5
1519956737524,0,1,5
1519956737623,0,1,5
1519956737733,0,1,5
1519956737829,0,1,5
1519956737930,0,1,5
1519956738028,0,1,5
1519956738128,0,1,5
1519956738227,0,1,5
1519956738323,0,1,5
1519956738428,0,1,5
1519956738525,0,1,5
1519956738627,0,1,5
1519956738725,0,1,5
1519956738825,0,1,5
1519956738927,0,1,5
1519956739025,0,1,5
1519956739127,0,1,5
1519956739229,0,1,5
1519956739325,0,1,5
1519956739424,0,1,5
1519956739523,0,1,5
1519956739626,0,1,5
1519956739726,0,1,5
1519956739826,0,1,5
1519956739925,0,1,5
1519956740024,0,1,5
1519956740124,0,1,5
1519956740224,0,1,5
1519956740327,0,1,5
1519956740429,0,1,5
1519956740524,0,1,5
1519956740628,0,1,5
1519956740724,0,1,5
1519956740824,0,1,5
1519956740928,0,1,5
1519956741023,0,1,5
1519956741123,0,1,5
1519956741224,0,1,5
1519956741323,0,1,5
1519956741424,0,1,5
1519956741524,0,1,5
1519956741625,0,1,5
1519956741725,0,1,5
1519956741825,0,1,5
1519956741926,0,1,5
1519956742030,0,1,5
1519956742124,0,1,5
1519956742227,0,1,5
1519956742326,0,1,5
1519956742427,0,1,5
1519956742527,0,1,5
1519956742627,0,1,5
1519956742726,0,1,5
1519956742826,0,1,5
1519956742926,0,1,5
1519956743027,0,1,5
1519956743128,0,1,5
1519956743230,0,1,5
1519956743325,0,1,5
1519956743428,0,1,5
1519956743527,0,1,5
1519956743627,0,1,5
1519956743734,0,1,5
1519956743828,0,1,5
1519956743930,0,1,5
1519956744029,0,1,5
1519956744129,0,1,5
1519956744230,0,1,5
1519956744328,0,1,5
1519956744426,0,1,5
1519956744532,0,1,5
1519956744630,0,1,5
1519956744729,0,1,5
1519956744831,0,1,5
1519956744926,0,1,5
1519956745027,0,1,5
1519956745128,0,1,5
1519956745226,0,1,5
1519956745324,0,1,5
1519956745425,0,1,5
1519956745529,0,1,5
1519956745623,0,1,5
1519956745725,0,1,5
1519956745828,0,1,5
1519956745925,0,1,5
1519956746024,0,1,5
1519956746125,0,1,5
1519956746226,0,1,5
1519956746328,0,1,5
1519956746425,0,1,5
1519956746526,0,1,5
1519956746628,0,1,5
1519956746731,0,1,5
1519956746825,0,1,5
1519956746925,0,1,5
1519956747027,0,1,5
1519956747127,0,1,5
1519956747231,0,1,5
1519956747326,0,1,5
1519956747426,0,1,5
1519956747527,0,1,5
1519956747628,0,1,5
1519956747734,0,1,5
1519956747828,0,1,5
1519956747927,0,1,5
1519956748027,0,1,5
1519956748127,0,1,5
1519956748225,0,1,5
1519956748323,0,1,5
1519956748423,0,1,5
1519956748524,0,1,5
1519956748624,0,1,5
1519956748726,0,1,5
1519956748825,0,1,5
1519956748925,0,1,5
1519956749025,0,1,5
1519956749126,0,1,5
1519956749226,0,1,5
1519956749326,0,1,5
1519956749425,0,1,5
1519956749525,0,1,5
1519956749624,0,1,5
1519956749724,0,1,5
1519956749826,0,1,5
1519956749925,0,1,5
1519956750025,0,1,5
1519956750125,0,1,5
1519956750224,0,1,5
1519956750325,0,1,5
1519956750423,0,1,5
1519956750524,0,1,5
1519956750623,0,1,5
1519956750723,0,1,5
1519956750824,0,1,5
1519956750923,0,1,5
1519956751023,0,1,5
1519956751124,0,1,5
1519956751223,0,1,5
1519956751323,0,1,5
1519956751423,0,1,5
1519956751524,0,1,5
1519956751623,0,1,5
1519956751723,0,1,5
1519956751823,0,1,5
1519956751923,0,1,5
1519956752022,0,1,5
1519956752123,0,1,5
1519956752224,0,1,5
1519956752323,0,1,5
1519956752423,0,1,5
1519956752523,0,1,5
1519956752624,0,1,5
1519956752723,0,1,5
1519956752822,0,1,5
1519956752922,0,1,5
1519956753023,0,1,5
1519956753123,0,1,5
1519956753224,0,1,5
1519956753323,0,1,5
1519956753423,0,1,5
1519956753527,0,1,5
1519956753626,0,1,5
1519956753729,0,1,5
1519956753826,0,1,5
1519956753925,0,1,5
1519956754025,0,1,5
1519956754125,0,1,5
1519956754228,0,1,5
1519956754326,0,1,5
1519956754423,0,1,5
1519956754523,0,1,5
1519956754623,0,1,5
1519956754724,0,1,5
1519956754823,0,1,5
1519956754923,0,1,5
1519956755027,0,1,5
1519956755124,0,1,5
1519956755225,0,1,5
1519956755324,0,1,5
1519956755425,0,1,5
1519956755524,0,1,5
1519956755626,0,1,5
1519956755727,0,1,5
1519956755823,0,1,5
1519956755925,0,1,5
1519956756025,0,1,5
1519956756125,0,1,5
1519956756225,0,1,5
1519956756323,0,1,5
1519956756426,0,1,5
1519956756525,0,1,5
1519956756626,0,1,5
1519956756725,0,1,5
1519956756824,0,1,5
1519956756924,0,1,5
1519956757023,0,1,5
1519956757124,0,1,5
1519956757227,0,1,5
1519956757322,0,1,5
1519956757423,0,1,5
1519956757525,0,1,5
1519956757623,0,1,5
1519956757724,0,1,5
1519956757822,0,1,5
1519956757923,0,1,5
1519956758023,0,1,5
1519956758123,0,1,5
1519956758223,0,1,5
1519956758322,0,1,5
1519956758422,0,1,5
1519956758523,0,1,5
1519956758623,0,1,5
1519956758723,0,1,5
1519956758824,0,1,5
1519956758923,0,1,5
1519956759023,0,1,5
1519956759125,0,1,5
1519956759223,0,1,5
1519956759325,0,1,5
1519956759423,0,1,5
1519956759526,0,1,5
1519956759625,0,1,5
1519956759726,0,1,5
1519956759823,0,1,5
1519956759927,0,1,5
1519956760023,0,1,5
1519956760124,0,1,5
1519956760226,0,1,5
1519956760327,0,1,5
1519956760426,0,1,5
1519956760526,0,1,5
1519956760624,0,1,5
1519956760723,0,1,5
1519956760822,0,1,5
1519956760923,0,1,5
1519956761024,0,1,5
1519956761125,0,1,5
1519956761224,0,1,5
1519956761324,0,1,5
1519956761423,0,1,5
1519956761524,0,1,5
1519956761624,0,1,5
1519956761725,0,1,5
1519956761824,0,1,5
1519956761923,0,1,5
1519956762023,0,1,5
1519956762126,0,1,5
1519956762227,0,1,5
1519956762325,0,1,5
1519956762426,0,1,5
1519956762526,0,1,5
1519956762626,0,1,5
1519956762728,0,1,5
1519956762825,0,1,5
1519956762925,0,1,5
1519956763025,0,1,5
1519956763125,0,1,5
1519956763226,0,1,5
1519956763327,0,1,5
1519956763428,0,1,5
1519956763528,0,1,5
1519956763625,0,1,5
1519956763726,0,1,5
1519956763829,0,1,5
1519956763923,0,1,5
1519956764030,0,1,5
1519956764130,0,1,5
1519956764234,0,1,5
1519956764331,0,1,5
1519956764430,0,1,5
1519956764531,0,1,5
1519956764623,0,1,5
1519956764725,0,1,5
1519956764826,0,1,5
1519956764926,0,1,5
1519956765028,0,1,5
1519956765128,0,1,5
1519956765230,0,1,5
1519956765322,0,1,5
1519956765428,0,1,5
1519956765529,0,1,5
1519956765627,0,1,5
1519956765730,0,1,5
1519956765824,0,1,5
1519956765930,0,1,5
1519956766026,0,1,5
1519956766123,0,1,5
1519956766231,0,1,5
1519956766324,0,1,5
1519956766427,0,1,5
1519956766527,0,1,5
1519956766624,0,1,5
1519956766727,0,1,5
1519956766824,0,1,5
1519956766924,0,1,5
1519956767027,0,1,5
1519956767126,0,1,5
1519956767225,0,1,5
1519956767323,0,1,5
1519956767422,0,1,5
1519956767523,0,1,5
1519956767625,0,1,5
1519956767727,0,1,5
1519956767825,0,1,5
1519956767923,0,1,5
1519956768022,0,1,5
1519956768122,0,1,5
1519956768233,0,1,5
1519956768323,0,1,5
1519956768423,0,1,5
1519956768523,0,1,5
1519956768622,0,1,5
1519956768730,0,1,5
1519956768824,0,1,5
1519956768922,0,1,5
1519956769024,0,1,5
1519956769126,0,1,5
1519956769227,0,1,5
1519956769325,0,1,5
1519956769423,0,1,5
1519956769523,0,1,5
1519956769627,0,1,5
1519956769723,0,1,5
1519956769824,0,1,5
1519956769924,0,1,5
1519956770025,0,1,5
1519956770124,0,1,5
1519956770226,0,1,5
1519956770324,0,1,5
1519956770423,0,1,5
1519956770523,0,1,5
1519956770623,0,1,5
1519956770724,0,1,5
1519956770822,0,1,5
1519956770923,0,1,5
1519956771023,0,1,5
1519956771123,0,1,5
1519956771225,0,1,5
1519956771324,0,1,5
1519956771424,0,1,5
1519956771524,0,1,5
1519956771624,0,1,5
1519956771726,0,1,5
1519956771824,0,1,5
1519956771922,0,1,5
1519956772023,0,1,5
1519956772123,0,1,5
1519956772224,0,1,5
1519956772322,0,1,5
1519956772424,0,1,5
1519956772525,0,1,5
1519956772623,0,1,5
1519956772726,0,1,5
1519956772826,0,1,5
1519956772923,0,1,5
1519956773022,0,1,5
1519956773127,0,1,5
1519956773224,0,1,5
1519956773323,0,1,5
1519956773426,0,1,5
1519956773527,0,1,5
1519956773622,0,1,5
1519956773726,0,1,5
1519956773825,0,1,5
1519956773927,0,1,5
1519956774027,0,1,5
1519956774124,0,1,5
1519956774223,0,1,5
1519956774326,0,1,5
1519956774422,0,1,5
1519956774523,0,1,5
1519956774623,0,1,5
1519956774724,0,1,5
1519956774824,0,1,5
1519956774924,0,1,5
1519956775025,0,1,5
1519956775124,0,1,5
1519956775225,0,1,5
1519956775324,0,1,5
1519956775425,0,1,5
1519956775526,0,1,5
1519956775626,0,1,5
1519956775727,0,1,5
1519956775823,0,1,5
1519956775926,0,1,5
1519956776024,0,1,5
1519956776126,0,1,5
1519956776228,0,1,5
1519956776326,0,1,5
1519956776427,0,1,5
1519956776527,0,1,5
1519956776623,0,1,5
1519956776723,0,1,5
1519956776828,0,1,5
1519956776928,0,1,5
1519956777029,0,1,5
1519956777129,0,1,5
1519956777229,0,1,5
1519956777328,0,1,5
1519956777429,0,1,5
1519956777524,0,1,5
1519956777628,0,1,5
1519956777723,0,1,5
1519956777822,0,1,5
1519956777924,0,1,5
1519956778022,0,1,5
1519956778126,0,1,5
1519956778225,0,1,5
1519956778322,0,1,5
1519956778422,0,1,5
1519956778522,0,1,5
1519956778623,0,1,5
1519956778723,0,1,5
1519956778822,0,1,5
1519956778922,0,1,5
1519956779022,0,1,5
1519956779122,0,1,5
1519956779223,0,1,5
1519956779322,0,1,5
1519956779422,0,1,5
1519956779522,0,1,5
1519956779624,0,1,5
1519956779732,0,1,5
1519956779824,0,1,5
1519956779922,0,1,5
1519956780022,0,1,5
1519956780126,0,1,5
1519956780229,0,1,5
1519956780326,0,1,5
1519956780426,0,1,5
1519956780523,0,1,5
1519956780627,0,1,5
1519956780732,0,1,5
1519956780826,0,1,5
1519956780927,0,1,5
1519956781027,0,1,5
1519956781126,0,1,5
1519956781224,0,1,5
1519956781325,0,1,5
1519956781430,0,1,5
1519956781529,0,1,5
1519956781624,0,1,5
1519956781725,0,1,5
1519956781824,0,1,5
1519956781922,0,1,5
1519956782024,0,1,5
1519956782124,0,1,5
1519956782225,0,1,5
1519956782325,0,1,5
1519956782425,0,1,5
1519956782525,0,1,5
1519956782625,0,1,5
1519956782725,0,1,5
1519956782825,0,1,5
1519956782925,0,1,5
1519956783022,0,1,5
1519956783122,0,1,5
1519956783226,0,1,5
1519956783323,0,1,5
1519956783425,0,1,5
1519956783524,0,1,5
1519956783624,0,1,5
1519956783726,0,1,5
1519956783822,0,1,5
1519956783925,0,1,5
1519956784023,0,1,5
1519956784122,0,1,5
1519956784223,0,1,5
1519956784323,0,1,5
1519956784422,0,1,5
1519956784522,0,1,5
1519956784622,0,1,5
1519956784722,0,1,5
1519956784824,0,1,5
1519956784923,0,1,5
1519956785022,0,1,5
1519956785122,0,1,5
1519956785224,0,1,5
1519956785322,0,1,5
1519956785423,0,1,5
1519956785524,0,1,5
1519956785622,0,1,5
1519956785724,0,1,5
1519956785824,0,1,5
1519956785923,0,1,5
1519956786023,0,1,5
1519956786124,0,1,5
1519956786224,0,1,5
1519956786324,0,1,5
1519956786424,0,1,5
1519956786523,0,1,5
1519956786623,0,1,5
1519956786732,0,1,5
1519956786827,0,1,5
1519956786927,0,1,5
1519956787025,0,1,5
1519956787125,0,1,5
1519956787229,0,1,5
1519956787325,0,1,5
1519956787425,0,1,5
1519956787523,0,1,5
1519956787623,0,1,5
1519956787727,0,1,5
1519956787831,0,1,5
1519956787925,0,1,5
1519956788022,0,1,5
1519956788128,0,1,5
1519956788224,0,1,5
1519956788323,0,1,5
1519956788424,0,1,5
1519956788524,0,1,5
1519956788624,0,1,5
1519956788726,0,1,5
1519956788825,0,1,5
1519956788925,0,1,5
1519956789024,0,1,5
1519956789122,0,1,5
1519956789225,0,1,5
1519956789326,0,1,5
1519956789422,0,1,5
1519956789521,0,1,5
1519956789622,0,1,5
1519956789723,0,1,5
1519956789822,0,1,5
1519956789922,0,1,5
1519956790023,0,1,5
1519956790122,0,1,5
1519956790222,0,1,5
1519956790323,0,1,5
1519956790423,0,1,5
1519956790523,0,1,5
1519956790623,0,1,5
1519956790722,0,1,5
1519956790822,0,1,5
1519956790922,0,1,5
1519956791023,0,1,5
1519956791124,0,1,5
1519956791222,0,1,5
1519956791323,0,1,5
1519956791421,0,1,5
1519956791523,0,1,5
1519956791622,0,1,5
1519956791723,0,1,5
1519956791822,0,1,5
1519956791922,0,1,5
1519956792023,0,1,5
1519956792123,0,1,5
1519956792223,0,1,5
1519956792324,0,1,5
1519956792424,0,1,5
1519956792523,0,1,5
1519956792622,0,1,5
1519956792726,0,1,5
1519956792824,0,1,5
1519956792922,0,1,5
1519956793025,0,1,5
1519956793122,0,1,5
1519956793222,0,1,5
1519956793323,0,1,5
1519956793422,0,1,5
1519956793527,0,1,5
1519956793624,0,1,5
1519956793726,0,1,5
1519956793823,0,1,5
1519956793927,0,1,5
1519956794025,0,1,5
1519956794124,0,1,5
1519956794228,0,1,5
1519956794322,0,1,5
1519956794426,0,1,5
1519956794526,0,1,5
1519956794625,0,1,5
1519956794723,0,1,5
1519956794824,0,1,5
1519956794923,0,1,5
1519956795024,0,1,5
1519956795123,0,1,5
1519956795224,0,1,5
1519956795324,0,1,5
1519956795425,0,1,5
1519956795524,0,1,5
1519956795625,0,1,5
1519956795724,0,1,5
1519956795828,0,1,5
1519956795923,0,1,5
1519956796026,0,1,5
1519956796125,0,1,5
1519956796227,0,1,5
1519956796325,0,1,5
1519956796427,0,1,5
1519956796527,0,1,5
1519956796622,0,1,5
1519956796729,0,1,5
1519956796826,0,1,5
1519956796927,0,1,5
1519956797028,0,1,5
1519956797129,0,1,5
1519956797225,0,1,5
1519956797329,0,1,5
1519956797428,0,1,5
1519956797525,0,1,5
1519956797624,0,1,5
1519956797729,0,1,5
1519956797830,0,1,5
1519956797925,0,1,5
1519956798030,0,1,5
1519956798122,0,1,5
1519956798223,0,1,5
1519956798329,0,1,5
1519956798429,0,1,5
1519956798524,0,1,5
1519956798627,0,1,5
1519956798727,0,1,5
1519956798825,0,1,5
1519956798923,0,1,5
1519956799027,0,1,5
1519956799128,0,1,5
1519956799225,0,1,5
1519956799326,0,1,5
1519956799424,0,1,5
1519956799526,0,1,5
1519956799622,0,1,5
1519956799727,0,1,5
1519956799823,0,1,5
1519956799923,0,1,5
1519956800021,0,1,5
1519956800125,0,1,5
1519956800228,0,1,5
1519956800323,0,1,5
1519956800424,0,1,5
1519956800527,0,1,5
1519956800623,0,1,5
1519956800725,0,1,5
1519956800824,0,1,5
1519956800924,0,1,5
1519956801022,0,1,5
1519956801127,0,1,5
1519956801223,0,1,5
1519956801322,0,1,5
1519956801422,0,1,5
1519956801522,0,1,5
1519956801623,0,1,5
1519956801725,0,1,5
1519956801822,0,1,5
1519956801924,0,1,5
1519956802025,0,1,5
1519956802123,0,1,5
1519956802226,0,1,5
1519956802325,0,1,5
1519956802425,0,1,5
1519956802525,0,1,5
1519956802624,0,1,5
1519956802723,0,1,5
1519956802822,0,1,5
1519956802923,0,1,5
1519956803021,0,1,5
1519956803122,0,1,5
1519956803222,0,1,5
1519956803322,0,1,5
1519956803423,0,1,5
1519956803522,0,1,5
1519956803622,0,1,5
1519956803724,0,1,5
1519956803823,0,1,5
1519956803923,0,1,5
1519956804022,0,1,5
1519956804122,0,1,5
1519956804222,0,1,5
1519956804322,0,1,5
1519956804422,0,1,5
1519956804521,0,1,5
1519956804621,0,1,5
1519956804721,0,1,5
1519956804822,0,1,5
1519956804922,0,1,5
1519956805022,0,1,5
1519956805122,0,1,5
1519956805222,0,1,5
1519956805323,0,1,5
1519956805423,0,1,5
1519956805523,0,1,5
1519956805623,0,1,5
1519956805724,0,1,5
1519956805821,0,1,5
1519956805922,0,1,5
1519956806024,0,1,5
1519956806122,0,1,5
1519956806221,0,1,5
1519956806325,0,1,5
1519956806426,0,1,5
1519956806525,0,1,5
1519956806625,0,1,5
1519956806724,0,1,5
1519956806825,0,1,5
1519956806925,0,1,5
1519956807027,0,1,5
1519956807122,0,1,5
1519956807227,0,1,5
1519956807323,0,1,5
1519956807424,0,1,5
1519956807522,0,1,5
1519956807621,0,1,5
1519956807725,0,1,5
1519956807822,0,1,5
1519956807922,0,1,5
1519956808024,0,1,5
1519956808126,0,1,5
1519956808224,0,1,5
1519956808322,0,1,5
1519956808423,0,1,5
1519956808524,0,1,5
1519956808623,0,1,5
1519956808723,0,1,5
1519956808824,0,1,5
1519956808925,0,1,5
1519956809025,0,1,5
1519956809123,0,1,5
1519956809227,0,1,5
1519956809324,0,1,5
1519956809425,0,1,5
1519956809526,0,1,5
1519956809626,0,1,5
1519956809722,0,1,5
1519956809822,0,1,5
1519956809928,0,1,5
1519956810022,0,1,5
1519956810123,0,1,5
1519956810221,0,1,5
1519956810322,0,1,5
1519956810421,0,1,5
1519956810521,0,1,5
1519956810622,0,1,5
1519956810724,0,1,5
1519956810821,0,1,5
1519956810922,0,1,5
1519956811025,0,1,5
1519956811124,0,1,5
1519956811234,0,1,5
1519956811329,0,1,5
1519956811422,0,1,5
1519956811521,0,1,5
1519956811622,0,1,5
1519956811728,0,1,5
1519956811828,0,1,5
1519956811926,0,1,5
1519956812027,0,1,5
1519956812129,0,1,5
1519956812227,0,1,5
1519956812321,0,1,5
1519956812422,0,1,5
1519956812526,0,1,5
1519956812622,0,1,5
1519956812730,0,1,5
1519956812823,0,1,5
1519956812922,0,1,5
1519956813026,0,1,5
1519956813124,0,1,5
1519956813234,0,1,5
1519956813326,0,1,5
1519956813425,0,1,5
