EpochTime,BuffWarning,status,Resolution
1521490370832,0,1,0
1521490370932,0,1,0
1521490371032,0,1,0
1521490371132,0,1,0
1521490371231,0,1,0
1521490371332,0,1,0
1521490371429,0,1,0
1521490371532,0,1,0
1521490371631,0,1,0
1521490371730,0,1,0
1521490371832,0,1,0
1521490371930,0,1,0
1521490372030,0,1,0
1521490372131,0,1,0
1521490372231,0,1,0
1521490372333,0,1,0
1521490372431,0,1,0
1521490372532,0,1,0
1521490372632,0,1,0
1521490372729,0,1,0
1521490372832,0,1,0
1521490372931,0,1,0
1521490373030,0,1,0
1521490373131,0,1,0
1521490373231,0,1,0
1521490373330,0,1,0
1521490373429,0,1,0
1521490373531,0,1,0
1521490373629,0,1,0
1521490373729,0,1,0
1521490373830,0,1,0
1521490373929,0,1,0
1521490374029,0,1,0
1521490374129,0,1,0
1521490374232,0,1,0
1521490374329,0,1,0
1521490374429,0,1,0
1521490374528,0,1,0
1521490374628,0,1,0
1521490374732,0,1,0
1521490374829,0,1,0
1521490374929,0,1,0
1521490375029,0,1,0
1521490375129,0,1,0
1521490375230,0,1,0
1521490375329,0,1,0
1521490375431,0,1,0
1521490375530,0,1,0
1521490375630,0,1,0
1521490375730,0,1,0
1521490375830,0,1,0
1521490375932,0,1,0
1521490376031,0,1,0
1521490376131,0,1,0
1521490376231,0,1,0
1521490376328,0,1,0
1521490376430,0,1,0
1521490376531,0,1,0
1521490376630,0,1,0
1521490376731,0,1,0
1521490376829,0,1,0
1521490376929,0,1,0
1521490377029,0,1,0
1521490377132,0,1,0
1521490377232,0,1,0
1521490377329,0,1,0
1521490377431,0,1,0
1521490377532,0,1,0
1521490377628,0,1,0
1521490377731,0,1,0
1521490377828,0,1,0
1521490377938,0,1,0
1521490378032,0,1,0
1521490378132,0,1,0
1521490378232,0,1,0
1521490378332,0,1,0
1521490378433,0,1,0
1521490378532,0,1,0
1521490378629,0,1,0
1521490378730,0,1,0
1521490378831,0,1,0
1521490378937,0,1,0
1521490379031,0,1,0
1521490379128,0,1,0
1521490379230,0,1,0
1521490379332,0,1,0
1521490379440,0,1,0
1521490379529,0,1,0
1521490379631,0,1,0
1521490379730,0,1,0
1521490379830,0,1,0
1521490379931,0,1,0
1521490380029,0,1,0
1521490380130,0,1,0
1521490380229,0,1,0
1521490380332,0,1,0
1521490380430,0,1,0
1521490380531,0,1,0
1521490380630,0,1,0
1521490380728,0,1,0
1521490380831,0,1,0
1521490380929,0,1,0
1521490381029,0,1,0
1521490381132,0,1,0
1521490381228,0,1,0
1521490381329,0,1,0
1521490381430,0,1,0
1521490381529,0,1,0
1521490381629,0,1,0
1521490381729,0,1,0
1521490381831,0,1,0
1521490381928,0,1,0
1521490382029,0,1,0
1521490382129,0,1,0
1521490382229,0,1,0
1521490382330,0,1,0
1521490382431,0,1,0
1521490382528,0,1,0
1521490382630,0,1,0
1521490382729,0,1,0
1521490382830,0,1,0
1521490382930,0,1,0
1521490383031,0,1,0
1521490383129,0,1,0
1521490383230,0,1,0
1521490383332,0,1,0
1521490383430,0,1,0
1521490383529,0,1,0
1521490383631,0,1,0
1521490383732,0,1,0
1521490383828,0,1,0
1521490383932,0,1,0
1521490384032,0,1,0
1521490384129,0,1,0
1521490384231,0,1,0
1521490384332,0,1,0
1521490384429,0,1,0
1521490384531,0,1,0
1521490384629,0,1,0
1521490384731,0,1,0
1521490384832,0,1,0
1521490384932,0,1,0
1521490385032,0,1,0
1521490385128,0,1,0
1521490385232,0,1,0
1521490385332,0,1,0
1521490385434,0,1,0
1521490385528,0,1,0
1521490385628,0,1,0
1521490385732,0,1,0
1521490385829,0,1,0
1521490385938,0,1,0
1521490386031,0,1,0
1521490386131,0,1,0
1521490386230,0,1,0
1521490386330,0,1,0
1521490386436,0,1,0
1521490386531,0,1,0
1521490386632,0,1,0
1521490386730,0,1,0
1521490386831,0,1,0
1521490386931,0,1,0
1521490387030,0,1,0
1521490387131,0,1,0
1521490387230,0,1,0
1521490387331,0,1,0
1521490387431,0,1,0
1521490387528,0,1,0
1521490387631,0,1,0
1521490387728,0,1,0
1521490387831,0,1,0
1521490387940,0,1,0
1521490388029,0,1,0
1521490388129,0,1,0
1521490388228,0,1,0
1521490388331,0,1,0
1521490388437,0,1,0
1521490388529,0,1,0
1521490388631,0,1,0
1521490388729,0,1,0
1521490388830,0,1,0
1521490388936,0,1,0
1521490389028,0,1,0
1521490389128,0,1,0
1521490389229,0,1,0
1521490389331,0,1,0
1521490389430,0,1,0
1521490389529,0,1,0
1521490389628,0,1,0
1521490389728,0,1,0
1521490389830,0,1,0
1521490389929,0,1,0
1521490390028,0,1,0
1521490390130,0,1,0
1521490390229,0,1,0
1521490390329,0,1,0
1521490390432,0,1,0
1521490390529,0,1,0
1521490390631,0,1,0
1521490390730,0,1,0
1521490390832,0,1,0
1521490390928,0,1,0
1521490391029,0,1,0
1521490391132,0,1,0
1521490391232,0,1,0
1521490391329,0,1,0
1521490391436,0,1,0
1521490391529,0,1,0
1521490391629,0,1,0
1521490391729,0,1,0
1521490391831,0,1,0
1521490391940,0,1,0
1521490392028,0,1,0
1521490392132,0,1,0
1521490392230,0,1,0
1521490392330,0,1,0
1521490392430,0,1,0
1521490392532,0,1,0
1521490392629,0,1,0
1521490392731,0,1,0
1521490392832,0,1,0
1521490392938,0,1,0
1521490393031,0,1,0
1521490393131,0,1,0
1521490393231,0,1,0
1521490393331,0,1,0
1521490393432,0,1,0
1521490393531,0,1,0
1521490393632,0,1,0
1521490393729,0,1,0
1521490393831,0,1,0
1521490393935,0,1,0
1521490394030,0,1,0
1521490394131,0,1,0
1521490394230,0,1,0
1521490394329,0,1,0
1521490394429,0,1,0
1521490394528,0,1,0
1521490394629,0,1,0
1521490394730,0,1,0
1521490394828,0,1,0
1521490394930,0,1,0
1521490395028,0,1,0
1521490395128,0,1,0
1521490395229,0,1,0
1521490395328,0,1,0
1521490395431,0,1,0
1521490395528,0,1,0
1521490395629,0,1,0
1521490395728,0,1,0
1521490395828,0,1,0
1521490395936,0,1,0
1521490396028,0,1,0
1521490396128,0,1,0
1521490396228,0,1,0
1521490396329,0,1,0
1521490396430,0,1,0
1521490396529,0,1,0
1521490396629,0,1,0
1521490396728,0,1,0
1521490396829,0,1,0
1521490396929,0,1,0
1521490397030,0,1,0
1521490397130,0,1,0
1521490397229,0,1,0
1521490397329,0,1,0
1521490397432,0,1,0
1521490397528,0,1,0
1521490397632,0,1,0
1521490397729,0,1,0
1521490397828,0,1,0
1521490397932,0,1,0
1521490398028,0,1,0
1521490398131,0,1,0
1521490398230,0,1,0
1521490398331,0,1,0
1521490398432,0,1,0
1521490398528,0,1,0
1521490398629,0,1,0
1521490398731,0,1,0
1521490398828,0,1,0
1521490398936,0,1,0
1521490399029,0,1,0
1521490399130,0,1,0
1521490399230,0,1,0
1521490399332,0,1,0
1521490399436,0,1,0
1521490399530,0,1,0
1521490399630,0,1,0
1521490399731,0,1,0
1521490399832,0,1,0
1521490399931,0,1,0
1521490400031,0,1,0
1521490400128,0,1,0
1521490400231,0,1,0
1521490400332,0,1,0
1521490400438,0,1,0
1521490400532,0,1,0
1521490400629,0,1,0
1521490400731,0,1,0
1521490400831,0,1,0
1521490400939,0,1,0
1521490401031,0,1,0
1521490401128,0,1,0
1521490401231,0,1,0
1521490401329,0,1,0
1521490401436,0,1,0
1521490401531,0,1,0
1521490401628,0,1,0
1521490401730,0,1,0
1521490401829,0,1,0
1521490401929,0,1,0
1521490402030,0,1,0
1521490402128,0,1,0
1521490402230,0,1,0
1521490402328,0,1,0
1521490402431,0,1,0
1521490402529,0,1,0
1521490402628,0,1,0
1521490402728,0,1,0
1521490402828,0,1,0
1521490402931,0,1,0
1521490403028,0,1,0
1521490403129,0,1,0
1521490403229,0,1,0
1521490403328,0,1,0
1521490403429,0,1,0
1521490403528,0,1,0
1521490403628,0,1,0
1521490403728,0,1,0
1521490403829,0,1,0
1521490403930,0,1,0
1521490404029,0,1,0
1521490404129,0,1,0
1521490404230,0,1,0
1521490404329,0,1,0
1521490404436,0,1,0
1521490404528,0,1,0
1521490404631,0,1,0
1521490404729,0,1,0
1521490404831,0,1,0
1521490404932,0,1,0
1521490405031,0,1,0
1521490405132,0,1,0
1521490405231,0,1,0
1521490405329,0,1,0
1521490405432,0,1,0
1521490405528,0,1,0
1521490405631,0,1,0
1521490405730,0,1,0
1521490405830,0,1,0
1521490405932,0,1,0
1521490406029,0,1,0
1521490406132,0,1,0
1521490406231,0,1,0
1521490406328,0,1,0
1521490406432,0,1,0
1521490406529,0,1,0
1521490406629,0,1,0
1521490406730,0,1,0
1521490406832,0,1,0
1521490406932,0,1,0
1521490407029,0,1,0
1521490407128,0,1,0
1521490407229,0,1,0
1521490407327,0,1,0
1521490407432,0,1,0
1521490407531,0,1,0
1521490407628,0,1,0
1521490407730,0,1,0
1521490407831,0,1,0
1521490407930,0,1,0
1521490408031,0,1,0
1521490408130,0,1,0
1521490408228,0,1,0
1521490408330,0,1,0
1521490408430,0,1,0
1521490408530,0,1,0
1521490408630,0,1,0
1521490408728,0,1,0
1521490408830,0,1,0
1521490408929,0,1,0
1521490409031,0,1,0
1521490409128,0,1,0
1521490409230,0,1,0
1521490409330,0,1,0
1521490409428,0,1,0
1521490409527,0,1,0
1521490409628,0,1,0
1521490409729,0,1,0
1521490409828,0,1,0
1521490409928,0,1,0
1521490410031,0,1,0
1521490410128,0,1,0
1521490410228,0,1,0
1521490410327,0,1,0
1521490410429,0,1,0
1521490410530,0,1,0
1521490410629,0,1,0
1521490410729,0,1,0
1521490410829,0,1,0
1521490410929,0,1,0
1521490411029,0,1,0
1521490411129,0,1,0
1521490411229,0,1,0
1521490411330,0,1,0
1521490411430,0,1,0
1521490411528,0,1,0
1521490411629,0,1,0
1521490411731,0,1,0
1521490411828,0,1,0
1521490411931,0,1,0
1521490412028,0,1,0
1521490412132,0,1,0
1521490412231,0,1,0
1521490412331,0,1,0
1521490412432,0,1,0
1521490412528,0,1,0
1521490412631,0,1,0
1521490412731,0,1,0
1521490412828,0,1,0
1521490412931,0,1,0
1521490413028,0,1,0
1521490413131,0,1,0
1521490413231,0,1,0
1521490413328,0,1,0
1521490413431,0,1,0
1521490413530,0,1,0
1521490413631,0,1,0
1521490413731,0,1,0
1521490413828,0,1,0
1521490413930,0,1,0
1521490414031,0,1,0
1521490414129,0,1,0
1521490414232,0,1,0
1521490414331,0,1,0
1521490414432,0,1,0
1521490414531,0,1,0
1521490414631,0,1,0
1521490414731,0,1,0
1521490414832,0,1,0
1521490414931,0,1,0
1521490415031,0,1,0
1521490415128,0,1,0
1521490415230,0,1,0
1521490415330,0,1,0
1521490415430,0,1,0
1521490415530,0,1,0
1521490415630,0,1,0
1521490415729,0,1,0
1521490415828,0,1,0
1521490415928,0,1,0
1521490416030,0,1,0
1521490416128,0,1,0
1521490416227,0,1,0
1521490416329,0,1,0
1521490416429,0,1,0
1521490416528,0,1,0
1521490416628,0,1,0
1521490416728,0,1,0
1521490416828,0,1,0
1521490416928,0,1,0
1521490417028,0,1,0
1521490417127,0,1,0
1521490417227,0,1,0
1521490417327,0,1,0
1521490417428,0,1,0
1521490417528,0,1,0
1521490417628,0,1,0
1521490417731,0,1,0
1521490417828,0,1,0
1521490417929,0,1,0
1521490418029,0,1,0
1521490418129,0,1,0
1521490418230,0,1,0
1521490418330,0,1,0
1521490418431,0,1,0
1521490418529,0,1,0
1521490418627,0,1,0
1521490418729,0,1,0
1521490418829,0,1,0
1521490418929,0,1,0
1521490419028,0,1,0
1521490419131,0,1,0
1521490419231,0,1,0
1521490419330,0,1,0
1521490419429,0,1,0
1521490419530,0,1,0
1521490419629,0,1,0
1521490419731,0,1,0
1521490419829,0,1,0
1521490419931,0,1,0
1521490420029,0,1,0
1521490420128,0,1,0
1521490420230,0,1,0
1521490420329,0,1,0
1521490420434,0,1,0
1521490420530,0,1,0
1521490420630,0,1,0
1521490420731,0,1,0
1521490420830,0,1,0
1521490420936,0,1,0
1521490421031,0,1,0
1521490421130,0,1,0
1521490421229,0,1,0
1521490421328,0,1,0
1521490421431,0,1,0
1521490421529,0,1,0
1521490421629,0,1,0
1521490421730,0,1,0
1521490421828,0,1,0
1521490421931,0,1,0
1521490422028,0,1,0
1521490422131,0,1,0
1521490422229,0,1,0
1521490422330,0,1,0
1521490422431,0,1,0
1521490422529,0,1,0
1521490422628,0,1,0
1521490422730,0,1,0
1521490422828,0,1,0
1521490422929,0,1,0
1521490423028,0,1,0
1521490423128,0,1,0
1521490423228,0,1,0
1521490423328,0,1,0
1521490423428,0,1,0
1521490423528,0,1,0
1521490423628,0,1,0
1521490423728,0,1,0
1521490423829,0,1,0
1521490423928,0,1,0
1521490424028,0,1,0
1521490424127,0,1,0
1521490424228,0,1,0
1521490424329,0,1,0
1521490424428,0,1,0
1521490424528,0,1,0
1521490424628,0,1,0
1521490424727,0,1,0
1521490424830,0,1,0
1521490424928,0,1,0
1521490425028,0,1,0
1521490425128,0,1,0
1521490425229,0,1,0
1521490425329,0,1,0
1521490425429,0,1,0
1521490425529,0,1,0
1521490425629,0,1,0
1521490425730,0,1,0
1521490425830,0,1,0
1521490425929,0,1,0
1521490426031,0,1,0
1521490426128,0,1,0
1521490426227,0,1,0
1521490426330,0,1,0
1521490426428,0,1,0
1521490426528,0,1,0
1521490426629,0,1,0
1521490426727,0,1,0
1521490426830,0,1,0
1521490426929,0,1,0
1521490427031,0,1,0
1521490427127,0,1,0
1521490427228,0,1,0
1521490427331,0,1,0
1521490427429,0,1,0
1521490427528,0,1,0
1521490427630,0,1,0
1521490427731,0,1,0
1521490427829,0,1,0
1521490427931,0,1,0
1521490428031,0,1,0
1521490428127,0,1,0
1521490428231,0,1,0
1521490428331,0,1,0
1521490428438,0,1,0
1521490428531,0,1,0
1521490428627,0,1,0
1521490428730,0,1,0
1521490428827,0,1,0
1521490428935,0,1,0
1521490429031,0,1,0
1521490429129,0,1,0
1521490429230,0,1,0
1521490429331,0,1,0
1521490429439,0,1,0
1521490429530,0,1,0
1521490429631,0,1,0
1521490429729,0,1,0
1521490429830,0,1,0
1521490429930,0,1,0
1521490430029,0,1,0
1521490430128,0,1,0
1521490430229,0,1,0
1521490430328,0,1,0
1521490430429,0,1,0
1521490430528,0,1,0
1521490430628,0,1,0
1521490430728,0,1,0
1521490430828,0,1,0
1521490430933,0,1,0
1521490431027,0,1,0
1521490431130,0,1,0
1521490431227,0,1,0
1521490431330,0,1,0
1521490431431,0,1,0
1521490431527,0,1,0
1521490431629,0,1,0
1521490431727,0,1,0
1521490431827,0,1,0
1521490431932,0,1,0
1521490432028,0,1,0
1521490432128,0,1,0
1521490432228,0,1,0
1521490432328,0,1,0
1521490432428,0,1,0
1521490432529,0,1,0
1521490432628,0,1,0
1521490432728,0,1,0
1521490432830,0,1,0
1521490432930,0,1,0
1521490433028,0,1,0
1521490433130,0,1,0
1521490433227,0,1,0
1521490433330,0,1,0
1521490433429,0,1,0
1521490433530,0,1,0
1521490433631,0,1,0
1521490433728,0,1,0
1521490433831,0,1,0
1521490433931,0,1,0
1521490434027,0,1,0
1521490434131,0,1,0
1521490434228,0,1,0
1521490434328,0,1,0
1521490434437,0,1,0
1521490434528,0,1,0
1521490434630,0,1,0
1521490434727,0,1,0
1521490434831,0,1,0
1521490434933,0,1,0
1521490435027,0,1,0
1521490435131,0,1,0
1521490435230,0,1,0
1521490435328,0,1,0
1521490435432,0,1,0
1521490435530,0,1,0
1521490435630,0,1,0
1521490435729,0,1,0
1521490435827,0,1,0
1521490435939,0,1,0
1521490436029,0,1,0
1521490436131,0,1,0
1521490436231,0,1,0
1521490436328,0,1,0
1521490436428,0,1,0
1521490436530,0,1,0
1521490436629,0,1,0
1521490436730,0,1,0
1521490436829,0,1,0
1521490436932,0,1,0
1521490437027,0,1,0
1521490437131,0,1,0
1521490437228,0,1,0
1521490437328,0,1,0
1521490437438,0,1,0
1521490437528,0,1,0
1521490437628,0,1,0
1521490437728,0,1,0
1521490437827,0,1,0
1521490437937,0,1,0
1521490438027,0,1,0
1521490438130,0,1,0
1521490438228,0,1,0
1521490438327,0,1,0
1521490438431,0,1,0
1521490438527,0,1,0
1521490438631,0,1,0
1521490438727,0,1,0
1521490438827,0,1,0
1521490438928,0,1,0
1521490439028,0,1,0
1521490439129,0,1,0
1521490439228,0,1,0
1521490439327,0,1,0
1521490439434,0,1,0
1521490439528,0,1,0
1521490439628,0,1,0
1521490439728,0,1,0
1521490439829,0,1,0
1521490439928,0,1,0
1521490440027,0,1,0
1521490440130,0,1,0
1521490440228,0,1,0
1521490440329,0,1,0
1521490440431,0,1,0
1521490440527,0,1,0
1521490440629,0,1,0
1521490440728,0,1,0
1521490440827,0,1,0
1521490440928,0,1,0
1521490441030,0,1,0
1521490441130,0,1,0
1521490441228,0,1,0
1521490441328,0,1,0
1521490441429,0,1,0
1521490441527,0,1,0
1521490441627,0,1,0
1521490441730,0,1,0
1521490441830,0,1,0
1521490441929,0,1,0
1521490442030,0,1,0
1521490442130,0,1,0
1521490442227,0,1,0
1521490442330,0,1,0
1521490442435,0,1,0
1521490442528,0,1,0
1521490442630,0,1,0
1521490442730,0,1,0
1521490442829,0,1,0
1521490442935,0,1,0
1521490443031,0,1,0
1521490443130,0,1,0
1521490443230,0,1,0
1521490443329,0,1,0
1521490443435,0,1,0
1521490443528,0,1,0
1521490443629,0,1,0
1521490443729,0,1,0
1521490443827,0,1,0
1521490443938,0,1,0
1521490444030,0,1,0
1521490444127,0,1,0
1521490444230,0,1,0
1521490444329,0,1,0
1521490444427,0,1,0
1521490444528,0,1,0
1521490444628,0,1,0
1521490444730,0,1,0
1521490444827,0,1,0
1521490444929,0,1,0
1521490445028,0,1,0
1521490445127,0,1,0
1521490445230,0,1,0
1521490445328,0,1,0
1521490445429,0,1,0
1521490445528,0,1,0
1521490445627,0,1,0
1521490445727,0,1,0
1521490445827,0,1,0
1521490445930,0,1,0
1521490446027,0,1,0
1521490446127,0,1,0
1521490446227,0,1,0
1521490446328,0,1,0
1521490446429,0,1,0
1521490446527,0,1,0
1521490446628,0,1,0
1521490446728,0,1,0
1521490446828,0,1,0
1521490446928,0,1,0
1521490447029,0,1,0
1521490447128,0,1,0
1521490447227,0,1,0
1521490447327,0,1,0
1521490447429,0,1,0
1521490447530,0,1,0
1521490447631,0,1,0
1521490447727,0,1,0
1521490447829,0,1,0
1521490447931,0,1,0
1521490448030,0,1,0
1521490448130,0,1,0
1521490448229,0,1,0
1521490448328,0,1,0
1521490448431,0,1,0
1521490448530,0,1,0
1521490448631,0,1,0
1521490448726,0,1,0
1521490448829,0,1,0
1521490448930,0,1,0
1521490449027,0,1,0
1521490449127,0,1,0
1521490449228,0,1,0
1521490449330,0,1,0
1521490449427,0,1,0
1521490449530,0,1,0
1521490449630,0,1,0
1521490449730,0,1,0
1521490449829,0,1,0
1521490449931,0,1,0
1521490450027,0,1,0
1521490450128,0,1,0
1521490450229,0,1,0
1521490450329,0,1,0
1521490450431,0,1,0
1521490450528,0,1,0
1521490450629,0,1,0
1521490450727,0,1,0
1521490450829,0,1,0
1521490450928,0,1,0
1521490451027,0,1,0
1521490451130,0,1,0
1521490451226,0,1,0
1521490451327,0,1,0
1521490451429,0,1,0
1521490451528,0,1,0
1521490451627,0,1,0
1521490451729,0,1,0
1521490451827,0,1,0
1521490451928,0,1,0
1521490452027,0,1,0
1521490452127,0,1,0
1521490452230,0,1,0
1521490452327,0,1,0
1521490452427,0,1,0
1521490452527,0,1,0
1521490452627,0,1,0
1521490452730,0,1,0
1521490452830,0,1,0
1521490452928,0,1,0
1521490453027,0,1,0
1521490453127,0,1,0
1521490453228,0,1,0
1521490453326,0,1,0
1521490453428,0,1,0
1521490453527,0,1,0
1521490453626,0,1,0
1521490453727,0,1,0
1521490453828,0,1,0
1521490453932,0,1,0
1521490454028,0,1,0
1521490454129,0,1,0
1521490454229,0,1,0
1521490454329,0,1,0
1521490454431,0,1,0
1521490454527,0,1,0
1521490454627,0,1,0
1521490454728,0,1,0
1521490454829,0,1,0
1521490454931,0,1,0
1521490455031,0,1,0
1521490455127,0,1,0
1521490455228,0,1,0
1521490455329,0,1,0
1521490455430,0,1,0
1521490455527,0,1,0
1521490455629,0,1,0
1521490455731,0,1,0
1521490455830,0,1,0
1521490455929,0,1,0
1521490456030,0,1,0
1521490456129,0,1,0
1521490456226,0,1,0
1521490456328,0,1,0
1521490456431,0,1,0
1521490456530,0,1,0
1521490456628,0,1,0
1521490456730,0,1,0
1521490456830,0,1,0
1521490456931,0,1,0
1521490457030,0,1,0
1521490457129,0,1,0
1521490457230,0,1,0
1521490457330,0,1,0
1521490457427,0,1,0
1521490457527,0,1,0
1521490457630,0,1,0
1521490457729,0,1,0
1521490457828,0,1,0
1521490457929,0,1,0
1521490458029,0,1,0
1521490458129,0,1,0
1521490458228,0,1,0
1521490458328,0,1,0
1521490458427,0,1,0
1521490458528,0,1,0
1521490458626,0,1,0
1521490458728,0,1,0
1521490458826,0,1,0
1521490458928,0,1,0
1521490459027,0,1,0
1521490459127,0,1,0
1521490459226,0,1,0
1521490459330,0,1,0
1521490459427,0,1,0
1521490459530,0,1,0
1521490459627,0,1,0
1521490459727,0,1,0
1521490459829,0,1,0
1521490459927,0,1,0
1521490460030,0,1,0
1521490460126,0,1,0
1521490460227,0,1,0
1521490460327,0,1,0
1521490460428,0,1,0
1521490460527,0,1,0
1521490460627,0,1,0
1521490460727,0,1,0
1521490460828,0,1,0
1521490460929,0,1,0
1521490461028,0,1,0
1521490461128,0,1,0
1521490461228,0,1,0
1521490461328,0,1,0
1521490461428,0,1,0
1521490461529,0,1,0
1521490461626,0,1,0
1521490461729,0,1,0
1521490461827,0,1,0
1521490461930,0,1,0
1521490462030,0,1,0
1521490462126,0,1,0
1521490462230,0,1,0
1521490462327,0,1,0
1521490462431,0,1,0
1521490462530,0,1,0
1521490462627,0,1,0
1521490462727,0,1,0
1521490462828,0,1,0
1521490462938,0,1,0
1521490463029,0,1,0
1521490463129,0,1,0
1521490463228,0,1,0
1521490463329,0,1,0
1521490463428,0,1,0
1521490463530,0,1,0
1521490463630,0,1,0
1521490463727,0,1,0
1521490463830,0,1,0
1521490463934,0,1,0
1521490464027,0,1,0
1521490464130,0,1,0
1521490464229,0,1,0
1521490464330,0,1,0
1521490464438,0,1,0
1521490464529,0,1,0
1521490464626,0,1,0
1521490464729,0,1,0
1521490464828,0,1,0
1521490464930,0,1,0
1521490465026,0,1,0
1521490465130,0,1,0
1521490465229,0,1,0
1521490465328,0,1,0
1521490465427,0,1,0
1521490465527,0,1,0
1521490465626,0,1,0
1521490465727,0,1,0
1521490465829,0,1,0
1521490465929,0,1,0
1521490466027,0,1,0
1521490466130,0,1,0
1521490466227,0,1,0
1521490466327,0,1,0
1521490466428,0,1,0
1521490466526,0,1,0
1521490466627,0,1,0
1521490466726,0,1,0
1521490466830,0,1,0
1521490466928,0,1,0
1521490467027,0,1,0
1521490467126,0,1,0
1521490467226,0,1,0
1521490467329,0,1,0
1521490467428,0,1,0
1521490467526,0,1,0
1521490467626,0,1,0
1521490467727,0,1,0
1521490467827,0,1,0
1521490467928,0,1,0
1521490468028,0,1,0
1521490468127,0,1,0
1521490468228,0,1,0
1521490468328,0,1,0
1521490468428,0,1,0
1521490468529,0,1,0
1521490468626,0,1,0
1521490468729,0,1,0
1521490468829,0,1,0
1521490468935,0,1,0
1521490469030,0,1,0
1521490469126,0,1,0
1521490469226,0,1,0
1521490469330,0,1,0
1521490469430,0,1,0
1521490469529,0,1,0
1521490469627,0,1,0
1521490469729,0,1,0
1521490469830,0,1,0
1521490469935,0,1,0
1521490470030,0,1,0
1521490470130,0,1,0
1521490470228,0,1,0
1521490470329,0,1,0
1521490470427,0,1,0
1521490470529,0,1,0
1521490470629,0,1,0
1521490470730,0,1,0
1521490470830,0,1,0
1521490470927,0,1,0
1521490471027,0,1,0
1521490471130,0,1,0
1521490471226,0,1,0
1521490471326,0,1,0
1521490471429,0,1,0
1521490471528,0,1,0
1521490471629,0,1,0
1521490471730,0,1,0
1521490471829,0,1,0
1521490471933,0,1,0
1521490472029,0,1,0
1521490472129,0,1,0
1521490472230,0,1,0
1521490472328,0,1,0
1521490472435,0,2,0
1521490472526,0,2,0
1521490472630,0,2,0
1521490472726,0,2,0
1521490472827,0,2,0
1521490472927,0,2,0
1521490473027,0,2,0
1521490473127,0,2,0
1521490473226,0,2,0
1521490473327,0,2,0
1521490473431,0,2,0
1521490473526,0,2,0
1521490473629,0,2,0
1521490473726,0,2,0
1521490473829,0,2,0
1521490473930,0,2,0
1521490474026,0,2,0
1521490474128,0,2,0
1521490474226,0,2,0
1521490474328,0,2,0
1521490474435,0,2,0
1521490474527,0,2,0
1521490474627,0,2,0
1521490474728,0,2,0
1521490474828,0,2,0
1521490474928,0,2,0
1521490475026,0,2,0
1521490475127,0,2,0
1521490475228,0,2,0
1521490475328,0,2,0
1521490475430,0,2,0
1521490475527,0,2,0
1521490475629,0,2,0
1521490475726,0,2,0
1521490475829,0,2,0
1521490475930,0,2,0
1521490476030,0,2,0
1521490476130,0,2,0
1521490476229,0,2,0
1521490476330,0,2,0
1521490476433,0,2,0
1521490476527,0,2,0
1521490476627,0,2,0
1521490476728,0,2,0
1521490476830,0,2,0
1521490476937,0,2,0
1521490477030,0,2,0
1521490477129,0,2,0
1521490477226,0,2,0
1521490477327,0,2,0
1521490477430,0,2,0
1521490477529,0,2,0
1521490477630,0,2,0
1521490477729,0,2,0
1521490477826,0,2,0
1521490477927,0,2,0
1521490478029,0,2,0
1521490478130,0,2,0
1521490478229,0,2,0
1521490478330,0,2,0
1521490478430,0,2,0
1521490478530,0,2,0
1521490478629,0,2,0
1521490478728,0,2,0
1521490478829,0,2,0
1521490478933,0,2,0
1521490479027,0,2,0
1521490479129,0,2,0
1521490479229,0,2,0
1521490479328,0,2,0
1521490479434,0,2,0
1521490479528,0,2,0
1521490479628,0,2,0
1521490479727,0,2,0
1521490479826,0,2,0
1521490479930,0,2,0
1521490480026,0,2,0
1521490480128,0,2,0
1521490480229,0,2,0
1521490480326,0,2,0
1521490480435,0,2,0
1521490480525,0,2,0
1521490480626,0,2,0
1521490480727,0,2,0
1521490480827,0,2,0
1521490480936,0,2,0
1521490481026,0,2,0
1521490481128,0,2,0
1521490481226,0,2,0
1521490481327,0,2,0
1521490481435,0,2,0
1521490481526,0,2,0
1521490481628,0,2,0
1521490481727,0,2,0
1521490481826,0,2,0
1521490481928,0,2,0
1521490482026,0,2,0
1521490482127,0,2,0
1521490482227,0,2,0
1521490482326,0,2,0
1521490482429,0,2,0
1521490482528,0,2,0
1521490482626,0,2,0
1521490482727,0,2,0
1521490482829,0,2,0
1521490482930,0,2,0
1521490483028,0,2,0
1521490483126,0,2,0
1521490483226,0,2,0
1521490483328,0,2,0
1521490483430,0,2,0
1521490483526,0,2,0
1521490483628,0,2,0
1521490483729,0,2,0
1521490483829,0,2,0
1521490483927,0,2,0
1521490484029,0,2,0
1521490484128,0,1,0
1521490484229,0,1,0
1521490484329,0,1,0
1521490484430,0,1,0
1521490484526,0,1,0
1521490484629,0,1,0
1521490484729,0,1,0
1521490484826,0,1,0
1521490484927,0,1,0
1521490485028,0,1,0
1521490485128,0,1,0
1521490485227,0,1,0
1521490485328,0,1,0
1521490485433,0,1,0
1521490485529,0,1,0
1521490485628,0,1,0
1521490485727,0,1,0
1521490485829,0,1,0
1521490485933,0,1,0
1521490486026,0,1,0
1521490486129,0,1,0
1521490486226,0,1,0
1521490486328,0,1,0
1521490486430,0,1,0
1521490486527,0,1,0
1521490486627,0,1,0
1521490486728,0,1,0
1521490486827,0,1,0
1521490486935,0,1,0
1521490487027,0,1,0
1521490487126,0,1,0
1521490487226,0,1,0
