EpochTime,BuffWarning,status,Resolution
1521519930541,0,1,3
1521519930644,0,1,3
1521519930742,0,1,3
1521519930843,0,1,3
1521519930944,0,1,3
1521519931041,0,1,3
1521519931145,0,1,3
1521519931250,0,1,3
1521519931341,0,1,3
1521519931445,0,1,3
1521519931544,0,1,3
1521519931640,0,1,3
1521519931745,0,1,3
1521519931841,0,1,3
1521519931939,0,1,3
1521519932044,0,1,3
1521519932144,0,1,3
1521519932244,0,1,3
1521519932341,0,1,3
1521519932441,0,1,3
1521519932542,0,1,3
1521519932641,0,1,3
1521519932749,0,1,3
1521519932841,0,1,3
1521519932941,0,1,3
1521519933044,0,1,3
1521519933140,0,1,3
1521519933246,0,1,3
1521519933340,0,1,3
1521519933439,0,1,3
1521519933540,0,1,3
1521519933643,0,1,3
1521519933740,0,1,3
1521519933841,0,1,3
1521519933939,0,1,3
1521519934040,0,1,3
1521519934140,0,1,3
1521519934245,0,1,3
1521519934340,0,1,3
1521519934439,0,1,3
1521519934540,0,1,3
1521519934639,0,1,3
1521519934740,0,1,3
1521519934839,0,1,3
1521519934939,0,1,3
1521519935040,0,1,3
1521519935139,0,1,3
1521519935240,0,1,3
1521519935339,0,1,3
1521519935440,0,1,3
1521519935540,0,1,3
1521519935639,0,1,3
1521519935740,0,1,3
1521519935839,0,1,3
1521519935939,0,1,3
1521519936040,0,1,3
1521519936141,0,1,3
1521519936240,0,1,3
1521519936341,0,1,3
1521519936442,0,1,3
1521519936544,0,1,3
1521519936641,0,1,3
1521519936742,0,1,3
1521519936840,0,1,3
1521519936943,0,1,3
1521519937040,0,1,3
1521519937140,0,1,3
1521519937241,0,1,3
1521519937340,0,1,3
1521519937439,0,1,3
1521519937540,0,1,3
1521519937640,0,1,3
1521519937740,0,1,3
1521519937840,0,1,3
1521519937940,0,1,3
1521519938039,0,1,3
1521519938141,0,1,3
1521519938241,0,1,3
1521519938340,0,1,3
1521519938440,0,1,3
1521519938539,0,1,3
1521519938641,0,1,3
1521519938741,0,1,3
1521519938840,0,1,3
1521519938940,0,1,3
1521519939040,0,1,3
1521519939140,0,1,3
1521519939241,0,1,3
1521519939341,0,1,3
1521519939440,0,1,3
1521519939541,0,1,3
1521519939641,0,1,3
1521519939740,0,1,3
1521519939841,0,1,3
1521519939941,0,1,3
1521519940041,0,1,3
1521519940141,0,1,3
1521519940241,0,1,3
1521519940341,0,1,3
1521519940441,0,1,3
1521519940540,0,1,3
1521519940640,0,1,3
1521519940739,0,1,3
1521519940840,0,1,3
1521519940939,0,1,3
1521519941039,0,1,3
1521519941140,0,1,3
1521519941239,0,1,3
1521519941339,0,1,3
1521519941440,0,1,3
1521519941539,0,1,3
1521519941639,0,1,3
1521519941740,0,1,3
1521519941839,0,1,3
1521519941939,0,1,3
1521519942040,0,1,3
1521519942139,0,1,3
1521519942240,0,1,3
1521519942339,0,1,3
1521519942439,0,1,3
1521519942540,0,1,3
1521519942639,0,1,3
1521519942739,0,1,3
1521519942840,0,1,3
1521519942939,0,1,3
1521519943040,0,1,3
1521519943140,0,1,3
1521519943241,0,1,3
1521519943341,0,1,3
1521519943440,0,1,3
1521519943541,0,1,3
1521519943640,0,1,3
1521519943740,0,1,3
1521519943839,0,1,3
1521519943939,0,1,3
1521519944040,0,1,3
1521519944140,0,1,3
1521519944240,0,1,3
1521519944341,0,1,3
1521519944439,0,1,3
1521519944539,0,1,3
1521519944639,0,1,3
1521519944740,0,1,3
1521519944839,0,1,3
1521519944939,0,1,3
1521519945040,0,1,3
1521519945139,0,1,3
1521519945240,0,1,3
1521519945341,0,1,3
1521519945440,0,1,3
1521519945540,0,1,3
1521519945641,0,1,3
1521519945739,0,1,3
1521519945841,0,1,3
1521519945939,0,1,3
1521519946041,0,1,3
1521519946140,0,1,3
1521519946241,0,1,3
1521519946340,0,1,3
1521519946440,0,1,3
1521519946540,0,1,3
1521519946641,0,1,3
1521519946742,0,1,3
1521519946841,0,1,3
1521519946941,0,1,3
1521519947040,0,1,3
1521519947141,0,1,3
1521519947240,0,1,3
1521519947341,0,1,3
1521519947441,0,1,3
1521519947541,0,1,3
1521519947641,0,1,3
1521519947741,0,1,3
1521519947839,0,1,3
1521519947939,0,1,3
1521519948040,0,1,3
1521519948140,0,1,3
1521519948240,0,1,3
1521519948339,0,1,3
1521519948439,0,1,3
1521519948538,0,1,3
1521519948638,0,1,3
1521519948740,0,1,3
1521519948839,0,1,3
1521519948939,0,1,3
1521519949040,0,1,3
1521519949139,0,1,3
1521519949240,0,1,3
1521519949339,0,1,3
1521519949439,0,1,3
1521519949539,0,1,3
1521519949639,0,1,3
1521519949740,0,1,3
1521519949839,0,1,3
1521519949939,0,1,3
1521519950040,0,1,3
1521519950139,0,1,3
1521519950241,0,1,3
1521519950341,0,1,3
1521519950440,0,1,3
1521519950540,0,1,3
1521519950641,0,1,3
1521519950740,0,1,3
1521519950839,0,1,3
1521519950940,0,1,3
1521519951042,0,1,3
1521519951140,0,1,3
1521519951239,0,1,3
1521519951340,0,1,3
1521519951442,0,1,3
1521519951541,0,1,3
1521519951643,0,1,3
1521519951740,0,1,3
1521519951839,0,1,3
1521519951944,0,1,3
1521519952043,0,1,3
1521519952143,0,1,3
1521519952239,0,1,3
1521519952340,0,1,3
1521519952445,0,1,3
1521519952542,0,1,3
1521519952639,0,1,3
1521519952739,0,1,3
1521519952841,0,1,3
1521519952943,0,1,3
1521519953044,0,1,3
1521519953139,0,1,3
1521519953247,0,1,3
1521519953339,0,1,3
1521519953439,0,1,3
1521519953543,0,1,3
1521519953640,0,1,3
1521519953741,0,1,3
1521519953840,0,1,3
1521519953943,0,1,3
1521519954043,0,1,3
1521519954139,0,1,3
1521519954240,0,1,3
1521519954338,0,1,3
1521519954440,0,1,3
1521519954541,0,1,3
1521519954639,0,1,3
1521519954739,0,1,3
1521519954840,0,1,3
1521519954942,0,1,3
1521519955041,0,1,3
1521519955139,0,1,3
1521519955240,0,1,3
1521519955340,0,1,3
1521519955439,0,1,3
1521519955538,0,1,3
1521519955640,0,1,3
1521519955739,0,1,3
1521519955840,0,1,3
1521519955940,0,1,3
1521519956039,0,1,3
1521519956139,0,1,3
1521519956240,0,1,3
1521519956339,0,1,3
1521519956439,0,1,3
1521519956542,0,1,3
1521519956639,0,1,3
1521519956739,0,1,3
1521519956839,0,1,3
1521519956939,0,1,3
1521519957041,0,1,3
1521519957139,0,1,3
1521519957240,0,1,3
1521519957340,0,1,3
1521519957440,0,1,3
1521519957542,0,1,3
1521519957639,0,1,3
1521519957741,0,1,3
1521519957839,0,1,3
1521519957939,0,1,3
1521519958039,0,1,3
1521519958140,0,1,3
1521519958240,0,1,3
1521519958338,0,1,3
1521519958439,0,1,3
1521519958539,0,1,3
1521519958639,0,1,3
1521519958740,0,1,3
1521519958841,0,1,3
1521519958939,0,1,3
1521519959041,0,1,3
1521519959139,0,1,3
1521519959240,0,1,3
1521519959340,0,1,3
1521519959441,0,1,3
1521519959540,0,1,3
1521519959638,0,1,3
1521519959740,0,1,3
1521519959838,0,1,3
1521519959940,0,1,3
1521519960040,0,1,3
1521519960139,0,1,3
1521519960241,0,1,3
1521519960340,0,1,3
1521519960439,0,1,3
1521519960541,0,1,3
1521519960640,0,1,3
1521519960741,0,1,3
1521519960840,0,1,3
1521519960938,0,1,3
1521519961040,0,1,3
1521519961140,0,1,3
1521519961241,0,1,3
1521519961340,0,1,3
1521519961440,0,1,3
1521519961539,0,1,3
1521519961641,0,1,3
1521519961740,0,1,3
1521519961840,0,1,3
1521519961938,0,1,3
1521519962040,0,1,3
1521519962139,0,1,3
1521519962239,0,1,3
1521519962338,0,1,3
1521519962439,0,1,3
1521519962538,0,1,3
1521519962639,0,1,3
1521519962739,0,1,3
1521519962838,0,1,3
1521519962938,0,1,3
1521519963039,0,1,3
1521519963139,0,1,3
1521519963240,0,1,3
1521519963339,0,1,3
1521519963439,0,1,3
1521519963538,0,1,3
1521519963639,0,1,3
1521519963738,0,1,3
1521519963839,0,1,3
1521519963938,0,1,3
1521519964039,0,1,3
1521519964139,0,1,3
1521519964239,0,1,3
1521519964340,0,1,3
1521519964438,0,1,3
1521519964539,0,1,3
1521519964639,0,1,3
1521519964739,0,1,3
1521519964840,0,1,3
1521519964939,0,1,3
1521519965038,0,1,3
1521519965139,0,1,3
1521519965242,0,1,3
1521519965338,0,1,3
1521519965440,0,1,3
1521519965538,0,1,3
1521519965643,0,1,3
1521519965739,0,1,3
1521519965838,0,1,3
1521519965943,0,1,3
1521519966043,0,1,3
1521519966141,0,1,3
1521519966239,0,1,3
1521519966339,0,1,3
1521519966442,0,1,3
1521519966545,0,1,3
1521519966644,0,1,3
1521519966740,0,1,3
1521519966838,0,1,3
1521519966941,0,1,3
1521519967044,0,1,3
1521519967142,0,1,3
1521519967248,0,1,3
1521519967339,0,1,3
1521519967443,0,1,3
1521519967542,0,1,3
1521519967642,0,1,3
1521519967739,0,1,3
1521519967840,0,1,3
1521519967943,0,1,3
1521519968044,0,1,3
1521519968140,0,1,3
1521519968240,0,1,3
1521519968339,0,1,3
1521519968441,0,1,3
1521519968538,0,1,3
1521519968639,0,1,3
1521519968745,0,1,3
1521519968840,0,1,3
1521519968942,0,1,3
1521519969042,0,1,3
1521519969140,0,1,3
1521519969247,0,1,3
1521519969340,0,1,3
1521519969438,0,1,3
1521519969540,0,1,3
1521519969640,0,1,3
1521519969740,0,1,3
1521519969840,0,1,3
1521519969940,0,1,3
1521519970040,0,1,3
1521519970139,0,1,3
1521519970247,0,1,3
1521519970339,0,1,3
1521519970439,0,1,3
1521519970538,0,1,3
1521519970639,0,1,3
1521519970739,0,1,3
1521519970838,0,1,3
1521519970939,0,1,3
1521519971038,0,1,3
1521519971138,0,1,3
1521519971240,0,1,3
1521519971338,0,1,3
1521519971438,0,1,3
1521519971538,0,1,3
1521519971639,0,1,3
1521519971748,0,1,3
1521519971839,0,1,3
1521519971940,0,1,3
1521519972038,0,1,3
1521519972139,0,1,3
1521519972239,0,1,3
1521519972339,0,1,3
1521519972439,0,1,3
1521519972538,0,1,3
1521519972639,0,1,3
1521519972741,0,1,3
1521519972838,0,1,3
1521519972939,0,1,3
1521519973039,0,1,3
1521519973139,0,1,3
1521519973239,0,1,3
1521519973338,0,1,3
1521519973439,0,1,3
1521519973539,0,1,3
1521519973639,0,1,3
1521519973739,0,1,3
1521519973840,0,1,3
1521519973939,0,1,3
1521519974040,0,1,3
1521519974139,0,1,3
1521519974239,0,1,3
1521519974339,0,1,3
1521519974440,0,1,3
1521519974540,0,1,3
1521519974638,0,1,3
1521519974740,0,1,3
1521519974839,0,1,3
1521519974939,0,1,3
1521519975039,0,1,3
1521519975140,0,1,3
1521519975241,0,1,3
1521519975340,0,1,3
1521519975439,0,1,3
1521519975540,0,1,3
1521519975640,0,1,3
1521519975740,0,1,3
1521519975840,0,1,3
1521519975938,0,1,3
1521519976040,0,1,3
1521519976139,0,1,3
1521519976240,0,1,3
1521519976338,0,1,3
1521519976438,0,1,3
1521519976540,0,1,3
1521519976638,0,1,3
1521519976739,0,1,3
1521519976838,0,1,3
1521519976938,0,1,3
1521519977038,0,1,3
1521519977138,0,1,3
1521519977239,0,1,3
1521519977338,0,1,3
1521519977439,0,1,3
1521519977538,0,1,3
1521519977638,0,1,3
1521519977740,0,1,3
1521519977838,0,1,3
1521519977938,0,1,3
1521519978038,0,1,3
1521519978138,0,1,3
1521519978239,0,1,3
1521519978339,0,1,3
1521519978438,0,1,3
1521519978540,0,1,3
1521519978639,0,1,3
1521519978740,0,1,3
1521519978839,0,1,3
1521519978939,0,1,3
1521519979040,0,1,3
1521519979141,0,1,3
1521519979240,0,1,3
1521519979342,0,1,3
1521519979441,0,1,3
1521519979538,0,1,3
1521519979642,0,1,3
1521519979740,0,1,3
1521519979842,0,1,3
1521519979942,0,1,3
1521519980042,0,1,3
1521519980142,0,1,3
1521519980241,0,1,3
1521519980341,0,1,3
1521519980443,0,1,3
1521519980539,0,1,3
1521519980643,0,1,3
1521519980740,0,1,3
1521519980839,0,1,3
1521519980939,0,1,3
1521519981044,0,1,3
1521519981139,0,1,3
1521519981239,0,1,3
1521519981338,0,1,3
1521519981442,0,1,3
1521519981543,0,1,3
1521519981641,0,1,3
1521519981745,0,1,3
1521519981839,0,1,3
1521519981942,0,1,3
1521519982039,0,1,3
1521519982139,0,1,3
1521519982247,0,1,3
1521519982340,0,1,3
1521519982440,0,1,3
1521519982543,0,1,3
1521519982643,0,1,3
1521519982743,0,1,3
1521519982840,0,1,3
1521519982942,0,1,3
1521519983038,0,1,3
1521519983139,0,1,3
1521519983238,0,1,3
1521519983337,0,1,3
1521519983441,0,1,3
1521519983539,0,1,3
1521519983639,0,1,3
1521519983741,0,1,3
1521519983840,0,1,3
1521519983939,0,1,3
1521519984039,0,1,3
1521519984139,0,1,3
1521519984239,0,1,3
1521519984338,0,1,3
1521519984439,0,1,3
1521519984538,0,1,3
1521519984638,0,1,3
1521519984739,0,1,3
1521519984839,0,1,3
1521519984939,0,1,3
1521519985038,0,1,3
1521519985138,0,1,3
1521519985239,0,1,3
1521519985338,0,1,3
1521519985438,0,1,3
1521519985538,0,1,3
1521519985639,0,1,3
1521519985739,0,1,3
1521519985839,0,1,3
1521519985938,0,1,3
1521519986038,0,1,3
1521519986138,0,1,3
1521519986240,0,1,3
1521519986340,0,1,3
1521519986440,0,1,3
1521519986539,0,1,3
1521519986638,0,1,3
1521519986740,0,1,3
1521519986839,0,1,3
1521519986939,0,1,3
1521519987038,0,1,3
1521519987138,0,1,3
1521519987239,0,1,3
1521519987339,0,1,3
1521519987438,0,1,3
1521519987539,0,1,3
1521519987638,0,1,3
1521519987740,0,1,3
1521519987839,0,1,3
1521519987939,0,1,3
1521519988039,0,1,3
1521519988139,0,1,3
1521519988239,0,1,3
1521519988339,0,1,3
1521519988439,0,1,3
1521519988538,0,1,3
1521519988640,0,1,3
1521519988739,0,1,3
1521519988840,0,1,3
1521519988939,0,1,3
1521519989040,0,1,3
1521519989139,0,1,3
1521519989240,0,1,3
1521519989339,0,1,3
1521519989440,0,1,3
1521519989540,0,1,3
1521519989638,0,1,3
1521519989740,0,1,3
1521519989839,0,1,3
1521519989940,0,1,3
1521519990040,0,1,3
1521519990139,0,1,3
1521519990240,0,1,3
1521519990339,0,1,3
1521519990439,0,1,3
1521519990537,0,1,3
1521519990638,0,1,3
1521519990739,0,1,3
1521519990838,0,1,3
1521519990938,0,1,3
1521519991038,0,1,3
1521519991137,0,1,3
1521519991238,0,1,3
1521519991338,0,1,3
1521519991438,0,1,3
1521519991539,0,1,3
1521519991639,0,1,3
1521519991739,0,1,3
1521519991838,0,1,3
1521519991938,0,1,3
1521519992038,0,1,3
1521519992138,0,1,3
1521519992239,0,1,3
1521519992338,0,1,3
1521519992439,0,1,3
1521519992537,0,1,3
1521519992638,0,1,3
1521519992746,0,1,3
1521519992838,0,1,3
1521519992938,0,1,3
1521519993039,0,1,3
1521519993139,0,1,3
1521519993239,0,1,3
1521519993340,0,1,3
1521519993440,0,1,3
1521519993539,0,1,3
1521519993640,0,1,3
1521519993740,0,1,3
1521519993840,0,1,3
1521519993941,0,1,3
1521519994039,0,1,3
1521519994140,0,1,3
1521519994239,0,1,3
1521519994338,0,1,3
1521519994442,0,1,3
1521519994542,0,1,3
1521519994642,0,1,3
1521519994739,0,1,3
1521519994838,0,1,3
1521519994938,0,1,3
1521519995042,0,1,3
1521519995141,0,1,3
1521519995240,0,1,3
1521519995340,0,1,3
1521519995443,0,1,3
1521519995543,0,1,3
1521519995640,0,1,3
1521519995739,0,1,3
1521519995838,0,1,3
1521519995941,0,1,3
1521519996038,0,1,3
1521519996141,0,1,3
1521519996239,0,1,3
1521519996339,0,1,3
1521519996441,0,1,3
1521519996539,0,1,3
1521519996642,0,1,3
1521519996751,0,1,3
1521519996838,0,1,3
1521519996940,0,1,3
1521519997042,0,1,3
1521519997137,0,1,3
1521519997249,0,1,3
1521519997338,0,1,3
1521519997440,0,1,3
1521519997541,0,1,3
1521519997637,0,1,3
1521519997740,0,1,3
1521519997839,0,1,3
1521519997939,0,1,3
1521519998039,0,1,3
1521519998138,0,1,3
1521519998240,0,1,3
1521519998339,0,1,3
1521519998438,0,1,3
1521519998538,0,1,3
1521519998638,0,1,3
1521519998747,0,1,3
1521519998838,0,1,3
1521519998938,0,1,3
1521519999037,0,1,3
1521519999138,0,1,3
1521519999239,0,1,3
1521519999338,0,1,3
1521519999438,0,1,3
1521519999538,0,1,3
1521519999638,0,1,3
1521519999739,0,1,3
1521519999838,0,1,3
1521519999938,0,1,3
1521520000038,0,1,3
1521520000137,0,1,3
1521520000238,0,1,3
1521520000340,0,1,3
1521520000439,0,1,3
1521520000539,0,1,3
1521520000640,0,1,3
1521520000741,0,1,3
1521520000841,0,1,3
1521520000941,0,1,3
1521520001038,0,1,3
1521520001138,0,1,3
1521520001238,0,1,3
1521520001340,0,1,3
1521520001439,0,1,3
1521520001539,0,1,3
1521520001638,0,1,3
1521520001739,0,1,3
1521520001840,0,1,3
1521520001938,0,1,3
1521520002039,0,1,3
1521520002139,0,1,3
1521520002240,0,1,3
1521520002339,0,1,3
1521520002437,0,1,3
1521520002538,0,1,3
1521520002639,0,1,3
1521520002740,0,1,3
1521520002838,0,1,3
1521520002938,0,1,3
1521520003039,0,1,3
1521520003139,0,1,3
1521520003239,0,1,3
1521520003337,0,1,3
1521520003438,0,1,3
1521520003539,0,1,3
1521520003639,0,1,3
1521520003740,0,1,3
1521520003840,0,1,3
1521520003940,0,1,3
1521520004039,0,1,3
1521520004140,0,1,3
1521520004240,0,1,3
1521520004339,0,1,3
1521520004439,0,1,3
1521520004538,0,1,3
1521520004638,0,1,3
1521520004740,0,1,3
1521520004838,0,1,3
1521520004938,0,1,3
1521520005038,0,1,3
1521520005138,0,1,3
1521520005238,0,1,3
1521520005338,0,1,3
1521520005437,0,1,3
1521520005537,0,1,3
1521520005638,0,1,3
1521520005738,0,1,3
1521520005838,0,1,3
1521520005937,0,1,3
1521520006037,0,1,3
1521520006137,0,1,3
1521520006238,0,1,3
1521520006337,0,1,3
1521520006437,0,1,3
1521520006538,0,1,3
1521520006637,0,1,3
1521520006738,0,1,3
1521520006837,0,1,3
1521520006938,0,1,3
1521520007038,0,1,3
1521520007138,0,1,3
1521520007239,0,1,3
1521520007339,0,1,3
1521520007438,0,1,3
1521520007539,0,1,3
1521520007641,0,1,3
1521520007739,0,1,3
1521520007839,0,1,3
1521520007938,0,1,3
1521520008037,0,1,3
1521520008138,0,1,3
1521520008238,0,1,3
1521520008339,0,1,3
1521520008438,0,1,3
1521520008538,0,1,3
1521520008638,0,1,3
1521520008738,0,1,3
1521520008839,0,1,3
1521520008940,0,1,3
1521520009038,0,1,3
1521520009138,0,1,3
1521520009239,0,1,3
1521520009339,0,1,3
1521520009439,0,1,3
1521520009538,0,1,3
1521520009638,0,1,3
1521520009739,0,1,3
1521520009839,0,1,3
1521520009939,0,1,3
1521520010037,0,1,3
1521520010138,0,1,3
1521520010240,0,1,3
1521520010338,0,1,3
1521520010439,0,1,3
1521520010539,0,1,3
1521520010639,0,1,3
1521520010740,0,1,3
1521520010837,0,1,3
1521520010937,0,1,3
1521520011039,0,1,3
1521520011139,0,1,3
1521520011240,0,1,3
1521520011339,0,1,3
1521520011438,0,1,3
1521520011539,0,1,3
1521520011638,0,1,3
1521520011738,0,1,3
1521520011837,0,1,3
1521520011939,0,1,3
1521520012038,0,1,3
1521520012137,0,1,3
1521520012239,0,1,3
1521520012338,0,1,3
1521520012437,0,1,3
1521520012537,0,1,3
1521520012638,0,1,3
1521520012738,0,1,3
1521520012837,0,1,3
1521520012938,0,1,3
1521520013038,0,1,3
1521520013138,0,1,3
1521520013238,0,1,3
1521520013338,0,1,3
1521520013437,0,1,3
1521520013537,0,1,3
1521520013637,0,1,3
1521520013738,0,1,3
1521520013838,0,1,3
1521520013937,0,1,3
1521520014037,0,1,3
1521520014137,0,1,3
1521520014239,0,1,3
1521520014338,0,1,3
1521520014437,0,1,3
1521520014538,0,1,3
1521520014639,0,1,3
1521520014740,0,1,3
1521520014840,0,1,3
1521520014939,0,1,3
1521520015040,0,1,3
1521520015140,0,1,3
1521520015238,0,1,3
1521520015341,0,1,3
1521520015441,0,1,3
1521520015539,0,1,3
1521520015641,0,1,3
1521520015737,0,1,3
1521520015842,0,1,3
1521520015942,0,1,3
1521520016042,0,1,3
1521520016141,0,1,3
1521520016242,0,1,3
1521520016340,0,1,3
1521520016442,0,1,3
1521520016542,0,1,3
1521520016641,0,1,3
1521520016739,0,1,3
1521520016841,0,1,3
1521520016942,0,1,3
1521520017041,0,1,3
1521520017138,0,1,3
1521520017250,0,1,3
1521520017339,0,1,3
1521520017441,0,1,3
1521520017541,0,1,3
1521520017637,0,1,3
1521520017750,0,1,3
1521520017839,0,1,3
1521520017941,0,1,3
1521520018038,0,1,3
1521520018138,0,1,3
1521520018240,0,1,3
1521520018337,0,1,3
1521520018442,0,1,3
1521520018540,0,1,3
1521520018637,0,1,3
1521520018740,0,1,3
1521520018839,0,1,3
1521520018939,0,1,3
1521520019039,0,1,3
1521520019137,0,1,3
1521520019239,0,1,3
1521520019338,0,1,3
1521520019438,0,1,3
1521520019538,0,1,3
1521520019638,0,1,3
1521520019742,0,1,3
1521520019837,0,1,3
1521520019938,0,1,3
1521520020039,0,1,3
1521520020139,0,1,3
1521520020238,0,1,3
1521520020337,0,1,3
1521520020437,0,1,3
1521520020537,0,1,3
1521520020638,0,1,3
1521520020745,0,1,3
1521520020837,0,1,3
1521520020937,0,1,3
1521520021037,0,1,3
1521520021137,0,1,3
1521520021239,0,1,3
1521520021338,0,1,3
1521520021439,0,1,3
1521520021538,0,1,3
1521520021637,0,1,3
1521520021738,0,1,3
1521520021839,0,1,3
1521520021937,0,1,3
1521520022037,0,1,3
1521520022138,0,1,3
1521520022238,0,1,3
1521520022339,0,1,3
1521520022437,0,1,3
1521520022538,0,1,3
1521520022638,0,1,3
1521520022738,0,1,3
1521520022839,0,1,3
1521520022938,0,1,3
1521520023037,0,1,3
1521520023138,0,1,3
1521520023237,0,1,3
1521520023339,0,1,3
1521520023437,0,1,3
1521520023538,0,1,3
1521520023638,0,1,3
1521520023738,0,1,3
1521520023839,0,1,3
1521520023939,0,1,3
1521520024038,0,1,3
1521520024138,0,1,3
1521520024238,0,1,3
1521520024339,0,1,3
1521520024438,0,1,3
1521520024537,0,1,3
1521520024638,0,1,3
1521520024739,0,1,3
1521520024839,0,1,3
1521520024939,0,1,3
1521520025039,0,1,3
1521520025138,0,1,3
1521520025239,0,1,3
1521520025337,0,1,3
1521520025439,0,1,3
1521520025539,0,1,3
1521520025637,0,1,3
1521520025739,0,1,3
1521520025837,0,1,3
1521520025938,0,1,3
1521520026037,0,1,3
1521520026138,0,1,3
1521520026238,0,1,3
1521520026337,0,1,3
1521520026438,0,1,3
1521520026537,0,1,3
1521520026637,0,1,3
1521520026737,0,1,3
1521520026837,0,1,3
1521520026937,0,1,3
1521520027037,0,1,3
1521520027137,0,1,3
1521520027237,0,1,3
1521520027338,0,1,3
1521520027438,0,1,3
1521520027536,0,1,3
1521520027637,0,1,3
1521520027738,0,1,3
1521520027837,0,1,3
1521520027937,0,1,3
1521520028037,0,1,3
1521520028137,0,1,3
1521520028238,0,1,3
1521520028337,0,1,3
1521520028438,0,1,3
1521520028538,0,1,3
1521520028638,0,1,3
1521520028739,0,1,3
1521520028840,0,1,3
1521520028939,0,1,3
1521520029040,0,1,3
1521520029140,0,1,3
1521520029238,0,1,3
1521520029340,0,1,3
1521520029440,0,1,3
1521520029540,0,1,3
1521520029641,0,1,3
1521520029739,0,1,3
1521520029838,0,1,3
1521520029940,0,1,3
1521520030039,0,1,3
1521520030141,0,1,3
1521520030238,0,1,3
1521520030341,0,1,3
1521520030441,0,1,3
1521520030541,0,1,3
1521520030637,0,1,3
1521520030737,0,1,3
1521520030841,0,1,3
1521520030941,0,1,3
1521520031041,0,1,3
1521520031140,0,1,3
1521520031245,0,1,3
1521520031338,0,1,3
1521520031441,0,1,3
1521520031541,0,1,3
1521520031641,0,1,3
1521520031738,0,1,3
1521520031837,0,1,3
1521520031939,0,1,3
1521520032037,0,1,3
1521520032141,0,1,3
1521520032244,0,1,3
1521520032338,0,1,3
1521520032441,0,1,3
1521520032541,0,1,3
1521520032641,0,1,3
1521520032749,0,1,3
1521520032837,0,1,3
1521520032940,0,1,3
1521520033037,0,1,3
1521520033136,0,1,3
1521520033242,0,1,3
1521520033337,0,1,3
1521520033437,0,1,3
1521520033537,0,1,3
1521520033637,0,1,3
1521520033743,0,1,3
1521520033837,0,1,3
1521520033939,0,1,3
1521520034037,0,1,3
1521520034137,0,1,3
1521520034242,0,1,3
1521520034336,0,1,3
1521520034437,0,1,3
1521520034537,0,1,3
1521520034637,0,1,3
1521520034742,0,1,3
1521520034837,0,1,3
1521520034937,0,1,3
1521520035037,0,1,3
1521520035137,0,1,3
1521520035238,0,1,3
1521520035338,0,1,3
1521520035437,0,1,3
1521520035537,0,1,3
1521520035637,0,1,3
1521520035738,0,1,3
1521520035838,0,1,3
1521520035938,0,1,3
1521520036039,0,1,3
1521520036139,0,1,3
1521520036239,0,1,3
1521520036339,0,1,3
1521520036438,0,1,3
1521520036537,0,1,3
1521520036638,0,1,3
1521520036737,0,1,3
1521520036838,0,1,3
1521520036937,0,1,3
1521520037038,0,1,3
1521520037136,0,1,3
1521520037237,0,1,3
1521520037339,0,1,3
1521520037437,0,1,3
1521520037537,0,1,3
1521520037639,0,1,3
1521520037738,0,1,3
1521520037839,0,1,3
1521520037938,0,1,3
1521520038037,0,1,3
1521520038137,0,1,3
1521520038237,0,1,3
1521520038338,0,1,3
1521520038437,0,1,3
1521520038538,0,1,3
1521520038637,0,1,3
1521520038739,0,1,3
1521520038838,0,1,3
1521520038939,0,1,3
1521520039038,0,1,3
1521520039138,0,1,3
1521520039238,0,1,3
1521520039338,0,1,3
1521520039438,0,1,3
1521520039537,0,1,3
1521520039639,0,1,3
1521520039739,0,1,3
1521520039838,0,1,3
1521520039938,0,1,3
1521520040039,0,1,3
1521520040138,0,1,3
1521520040237,0,1,3
1521520040337,0,1,3
1521520040439,0,1,3
1521520040537,0,1,3
1521520040637,0,1,3
1521520040738,0,1,3
1521520040837,0,1,3
1521520040937,0,1,3
1521520041037,0,1,3
1521520041137,0,1,3
1521520041238,0,1,3
1521520041336,0,1,3
1521520041437,0,1,3
1521520041536,0,1,3
1521520041637,0,1,3
1521520041738,0,1,3
1521520041837,0,1,3
1521520041939,0,1,3
1521520042037,0,1,3
1521520042137,0,1,3
1521520042237,0,1,3
1521520042336,0,1,3
1521520042437,0,1,3
1521520042537,0,1,3
1521520042637,0,1,3
1521520042738,0,1,3
1521520042837,0,1,3
1521520042937,0,1,3
1521520043037,0,1,3
1521520043138,0,1,3
1521520043242,0,1,3
1521520043339,0,1,3
1521520043438,0,1,3
1521520043539,0,1,3
1521520043640,0,1,3
1521520043738,0,1,3
1521520043840,0,1,3
1521520043939,0,1,3
1521520044037,0,1,3
1521520044140,0,1,3
1521520044238,0,1,3
1521520044340,0,1,3
1521520044440,0,1,3
1521520044537,0,1,3
1521520044640,0,1,3
1521520044745,0,1,3
1521520044841,0,1,3
1521520044941,0,1,3
1521520045040,0,1,3
1521520045140,0,1,3
1521520045246,0,1,3
1521520045337,0,1,3
1521520045440,0,1,3
1521520045539,0,1,3
1521520045640,0,1,3
1521520045743,0,1,3
1521520045839,0,1,3
1521520045940,0,1,3
1521520046038,0,1,3
1521520046142,0,1,3
1521520046239,0,1,3
1521520046339,0,1,3
1521520046440,0,1,3
1521520046540,0,1,3
1521520046640,0,1,3
1521520046745,0,1,3
1521520046838,0,1,3
1521520046940,0,1,3
