EpochTime,BuffWarning,status,Resolution
1520315490450,0,2,3
1520315490550,0,2,3
1520315490652,0,2,3
1520315490756,0,2,3
1520315490849,0,2,3
1520315490950,0,2,3
1520315491049,0,2,3
1520315491151,0,2,3
1520315491250,0,2,3
1520315491352,0,2,3
1520315491450,0,2,3
1520315491550,0,2,3
1520315491650,0,2,3
1520315491750,0,2,3
1520315491850,0,2,3
1520315491954,0,2,3
1520315492052,0,2,3
1520315492155,0,2,3
1520315492250,0,2,3
1520315492349,0,2,3
1520315492450,0,2,3
1520315492553,0,2,3
1520315492651,0,2,3
1520315492750,0,2,3
1520315492849,0,2,3
1520315492950,0,2,3
1520315493051,0,2,3
1520315493151,0,2,3
1520315493251,0,2,3
1520315493350,0,2,3
1520315493453,0,2,3
1520315493552,0,2,3
1520315493652,0,2,3
1520315493753,0,2,3
1520315493851,0,2,3
1520315493952,0,2,3
1520315494054,0,2,3
1520315494150,0,2,3
1520315494253,0,2,3
1520315494349,0,2,3
1520315494454,0,2,3
1520315494549,0,2,3
1520315494651,0,2,3
1520315494755,0,2,3
1520315494849,0,2,3
1520315494955,0,2,3
1520315495054,0,2,3
1520315495152,0,2,3
1520315495254,0,2,3
1520315495351,0,2,3
1520315495453,0,2,3
1520315495551,0,2,3
1520315495651,0,2,3
1520315495754,0,2,3
1520315495851,0,2,3
1520315495954,0,2,3
1520315496054,0,2,3
1520315496152,0,2,3
1520315496253,0,2,3
1520315496351,0,2,3
1520315496450,0,2,3
1520315496555,0,2,3
1520315496651,0,2,3
1520315496754,0,2,3
1520315496850,0,2,3
1520315496954,0,2,3
1520315497049,0,2,3
1520315497151,0,2,3
1520315497251,0,2,3
1520315497350,0,2,3
1520315497451,0,2,3
1520315497550,0,2,3
1520315497653,0,2,3
1520315497751,0,2,3
1520315497849,0,2,3
1520315497951,0,2,3
1520315498049,0,2,3
1520315498158,0,2,3
1520315498250,0,2,3
1520315498349,0,2,3
1520315498449,0,2,3
1520315498551,0,2,3
1520315498659,0,2,3
1520315498749,0,2,3
1520315498850,0,2,3
1520315498950,0,2,3
1520315499050,0,2,3
1520315499154,0,2,3
1520315499256,0,2,3
1520315499349,0,2,3
1520315499450,0,2,3
1520315499551,0,2,3
1520315499650,0,2,3
1520315499751,0,2,3
1520315499851,0,2,3
1520315499950,0,2,3
1520315500050,0,2,3
1520315500150,0,2,3
1520315500252,0,2,3
1520315500353,0,2,3
1520315500451,0,2,3
1520315500553,0,2,3
1520315500651,0,2,3
1520315500753,0,2,3
1520315500854,0,2,3
1520315500952,0,2,3
1520315501055,0,2,3
1520315501152,0,2,3
1520315501254,0,2,3
1520315501355,0,2,3
1520315501451,0,2,3
1520315501554,0,2,3
1520315501651,0,2,3
1520315501754,0,2,3
1520315501850,0,2,3
1520315501955,0,2,3
1520315502054,0,2,3
1520315502151,0,2,3
1520315502253,0,2,3
1520315502351,0,2,3
1520315502454,0,2,3
1520315502555,0,2,3
1520315502651,0,2,3
1520315502753,0,2,3
1520315502851,0,2,3
1520315502953,0,2,3
1520315503056,0,2,3
1520315503151,0,2,3
1520315503252,0,2,3
1520315503351,0,2,3
1520315503451,0,2,3
1520315503551,0,2,3
1520315503652,0,2,3
1520315503750,0,2,3
1520315503851,0,2,3
1520315503951,0,2,3
1520315504050,0,2,3
1520315504152,0,2,3
1520315504254,0,2,3
1520315504350,0,2,3
1520315504453,0,2,3
1520315504551,0,2,3
1520315504650,0,2,3
1520315504750,0,2,3
1520315504850,0,2,3
1520315504950,0,2,3
1520315505050,0,2,3
1520315505151,0,2,3
1520315505251,0,2,3
1520315505350,0,2,3
1520315505450,0,2,3
1520315505557,0,2,3
1520315505650,0,2,3
1520315505750,0,2,3
1520315505850,0,2,3
1520315505950,0,2,3
1520315506055,0,2,3
1520315506152,0,2,3
1520315506251,0,2,3
1520315506351,0,2,3
1520315506450,0,2,3
1520315506552,0,2,3
1520315506651,0,2,3
1520315506750,0,2,3
1520315506851,0,2,3
1520315506950,0,2,3
1520315507052,0,2,3
1520315507150,0,2,3
1520315507249,0,2,3
1520315507354,0,2,3
1520315507450,0,2,3
1520315507555,0,2,3
1520315507651,0,2,3
1520315507750,0,2,3
1520315507855,0,2,3
1520315507951,0,2,3
1520315508056,0,2,3
1520315508151,0,2,3
1520315508256,0,2,3
1520315508355,0,2,3
1520315508451,0,2,3
1520315508554,0,2,3
1520315508651,0,2,3
1520315508754,0,2,3
1520315508855,0,2,3
1520315508950,0,2,3
1520315509057,0,2,3
1520315509150,0,2,3
1520315509254,0,2,3
1520315509355,0,2,3
1520315509451,0,2,3
1520315509555,0,2,3
1520315509651,0,2,3
1520315509750,0,2,3
1520315509851,0,2,3
1520315509951,0,2,3
1520315510055,0,2,3
1520315510151,0,2,3
1520315510254,0,2,3
1520315510350,0,2,3
1520315510450,0,2,3
1520315510551,0,2,3
1520315510651,0,2,3
1520315510751,0,2,3
1520315510851,0,2,3
1520315510950,0,2,3
1520315511053,0,2,3
1520315511150,0,2,3
1520315511251,0,2,3
1520315511351,0,2,3
1520315511450,0,2,3
1520315511551,0,2,3
1520315511651,0,2,3
1520315511750,0,2,3
1520315511850,0,2,3
1520315511951,0,2,3
1520315512050,0,2,3
1520315512151,0,2,3
1520315512250,0,2,3
1520315512350,0,2,3
1520315512450,0,2,3
1520315512550,0,2,3
1520315512651,0,2,3
1520315512750,0,2,3
1520315512851,0,2,3
1520315512952,0,2,3
1520315513050,0,2,3
1520315513152,0,2,3
1520315513250,0,2,3
1520315513353,0,2,3
1520315513451,0,2,3
1520315513553,0,2,3
1520315513651,0,2,3
1520315513751,0,2,3
1520315513854,0,2,3
1520315513950,0,2,3
1520315514054,0,2,3
1520315514151,0,2,3
1520315514250,0,2,3
1520315514353,0,2,3
1520315514451,0,2,3
1520315514555,0,2,3
1520315514656,0,2,3
1520315514751,0,2,3
1520315514856,0,2,3
1520315514950,0,2,3
1520315515054,0,2,3
1520315515151,0,2,3
1520315515251,0,2,3
1520315515353,0,2,3
1520315515451,0,2,3
1520315515551,0,2,3
1520315515652,0,2,3
1520315515752,0,2,3
1520315515855,0,2,3
1520315515951,0,2,3
1520315516055,0,2,3
1520315516157,0,2,3
1520315516252,0,2,3
1520315516355,0,2,3
1520315516452,0,2,3
1520315516550,0,2,3
1520315516655,0,2,3
1520315516752,0,2,3
1520315516854,0,2,3
1520315516950,0,2,3
1520315517053,0,2,3
1520315517156,0,2,3
1520315517250,0,2,3
1520315517354,0,2,3
1520315517450,0,2,3
1520315517552,0,2,3
1520315517657,0,2,3
1520315517750,0,2,3
1520315517850,0,2,3
1520315517950,0,2,3
1520315518052,0,2,3
1520315518154,0,2,3
1520315518250,0,2,3
1520315518350,0,2,3
1520315518451,0,2,3
1520315518551,0,2,3
1520315518653,0,2,3
1520315518750,0,2,3
1520315518850,0,2,3
1520315518951,0,2,3
1520315519050,0,2,3
1520315519150,0,2,3
1520315519251,0,2,3
1520315519350,0,2,3
1520315519451,0,2,3
1520315519552,0,2,3
1520315519651,0,2,3
1520315519750,0,2,3
1520315519852,0,2,3
1520315519952,0,2,3
1520315520050,0,2,3
1520315520150,0,2,3
1520315520250,0,2,3
1520315520353,0,2,3
1520315520453,0,2,3
1520315520551,0,2,3
1520315520651,0,2,3
1520315520751,0,2,3
1520315520853,0,2,3
1520315520955,0,2,3
1520315521050,0,2,3
1520315521151,0,2,3
1520315521251,0,2,3
1520315521356,0,2,3
1520315521455,0,2,3
1520315521551,0,2,3
1520315521652,0,2,3
1520315521750,0,2,3
1520315521855,0,2,3
1520315521955,0,2,3
1520315522051,0,2,3
1520315522151,0,2,3
1520315522251,0,2,3
1520315522355,0,2,3
1520315522455,0,2,3
1520315522551,0,2,3
1520315522651,0,2,3
1520315522751,0,2,3
1520315522855,0,2,3
1520315522957,0,2,3
1520315523052,0,2,3
1520315523151,0,2,3
1520315523251,0,2,3
1520315523355,0,2,3
1520315523453,0,2,3
1520315523550,0,2,3
1520315523651,0,2,3
1520315523751,0,2,3
1520315523852,0,2,3
1520315523951,0,2,3
1520315524051,0,2,3
1520315524157,0,2,3
1520315524251,0,2,3
1520315524351,0,2,3
1520315524451,0,2,3
1520315524554,0,2,3
1520315524654,0,2,3
1520315524751,0,2,3
1520315524851,0,2,3
1520315524951,0,2,3
1520315525051,0,2,3
1520315525155,0,2,3
1520315525251,0,2,3
1520315525350,0,2,3
1520315525450,0,2,3
1520315525550,0,2,3
1520315525658,0,2,3
1520315525752,0,2,3
1520315525850,0,2,3
1520315525951,0,2,3
1520315526052,0,2,3
1520315526151,0,2,3
1520315526253,0,2,3
1520315526352,0,2,3
1520315526452,0,2,3
1520315526550,0,2,3
1520315526651,0,2,3
1520315526751,0,2,3
1520315526851,0,2,3
1520315526951,0,2,3
1520315527050,0,2,3
1520315527152,0,2,3
1520315527252,0,2,3
1520315527351,0,2,3
1520315527454,0,2,3
1520315527550,0,2,3
1520315527657,0,2,3
1520315527753,0,2,3
1520315527852,0,2,3
1520315527955,0,2,3
1520315528050,0,2,3
1520315528151,0,2,3
1520315528255,0,2,3
1520315528351,0,2,3
1520315528456,0,2,3
1520315528551,0,2,3
1520315528651,0,2,3
1520315528754,0,2,3
1520315528852,0,2,3
1520315528955,0,2,3
1520315529052,0,2,3
1520315529151,0,2,3
1520315529258,0,2,3
1520315529351,0,2,3
1520315529451,0,2,3
1520315529550,0,2,3
1520315529651,0,2,3
1520315529750,0,2,3
1520315529851,0,2,3
1520315529955,0,2,3
1520315530052,0,2,3
1520315530152,0,2,3
1520315530256,0,2,3
1520315530350,0,2,3
1520315530451,0,2,3
1520315530552,0,2,3
1520315530652,0,2,3
1520315530752,0,2,3
1520315530851,0,2,3
1520315530953,0,2,3
1520315531050,0,2,3
1520315531152,0,2,3
1520315531252,0,2,3
1520315531352,0,2,3
1520315531451,0,2,3
1520315531551,0,2,3
1520315531651,0,2,3
1520315531751,0,2,3
1520315531851,0,2,3
1520315531951,0,2,3
1520315532050,0,2,3
1520315532160,0,2,3
1520315532251,0,2,3
1520315532350,0,2,3
1520315532450,0,2,3
1520315532551,0,2,3
1520315532652,0,2,3
1520315532751,0,2,3
1520315532851,0,2,3
1520315532951,0,2,3
1520315533052,0,2,3
1520315533152,0,2,3
1520315533253,0,2,3
1520315533351,0,2,3
1520315533454,0,2,3
1520315533551,0,2,3
1520315533652,0,2,3
1520315533755,0,2,3
1520315533850,0,2,3
1520315533955,0,2,3
1520315534051,0,2,3
1520315534151,0,2,3
1520315534253,0,2,3
1520315534351,0,2,3
1520315534456,0,2,3
1520315534556,0,2,3
1520315534651,0,2,3
1520315534756,0,2,3
1520315534852,0,2,3
1520315534957,0,2,3
1520315535057,0,2,3
1520315535152,0,2,3
1520315535256,0,2,3
1520315535352,0,2,3
1520315535451,0,2,3
1520315535551,0,2,3
1520315535652,0,2,3
1520315535755,0,2,3
1520315535852,0,2,3
1520315535955,0,2,3
1520315536052,0,2,3
1520315536151,0,2,3
1520315536256,0,2,3
1520315536352,0,2,3
1520315536455,0,2,3
1520315536551,0,2,3
1520315536652,0,2,3
1520315536755,0,2,3
1520315536851,0,2,3
1520315536953,0,2,3
1520315537051,0,2,3
1520315537153,0,2,3
1520315537252,0,2,3
1520315537350,0,2,3
1520315537451,0,2,3
1520315537550,0,2,3
1520315537652,0,2,3
1520315537751,0,2,3
1520315537851,0,2,3
1520315537951,0,2,3
1520315538052,0,2,3
1520315538156,0,2,3
1520315538257,0,2,3
1520315538351,0,2,3
1520315538451,0,2,3
1520315538551,0,2,3
1520315538659,0,2,3
1520315538754,0,2,3
1520315538851,0,2,3
1520315538950,0,2,3
1520315539051,0,2,3
1520315539151,0,2,3
1520315539250,0,2,3
1520315539355,0,2,3
1520315539452,0,2,3
1520315539551,0,2,3
1520315539655,0,2,3
1520315539752,0,2,3
1520315539853,0,2,3
1520315539951,0,2,3
1520315540053,0,2,3
1520315540152,0,2,3
1520315540257,0,2,3
1520315540353,0,2,3
1520315540450,0,2,3
1520315540552,0,2,3
1520315540652,0,2,3
1520315540753,0,2,3
1520315540853,0,2,3
1520315540950,0,2,3
1520315541054,0,2,3
1520315541153,0,2,3
1520315541256,0,2,3
1520315541351,0,2,3
1520315541455,0,2,3
1520315541556,0,2,3
1520315541653,0,2,3
1520315541755,0,2,3
1520315541852,0,2,3
1520315541954,0,2,3
1520315542054,0,2,3
1520315542153,0,2,3
1520315542252,0,2,3
1520315542352,0,2,3
1520315542456,0,2,3
1520315542556,0,2,3
1520315542652,0,2,3
1520315542755,0,2,3
1520315542852,0,2,3
1520315542950,0,2,3
1520315543056,0,2,3
1520315543152,0,2,3
1520315543255,0,2,3
1520315543352,0,2,3
1520315543451,0,2,3
1520315543551,0,2,3
1520315543653,0,2,3
1520315543752,0,2,3
1520315543851,0,2,3
1520315543952,0,2,3
1520315544053,0,2,3
1520315544152,0,2,3
1520315544252,0,2,3
1520315544350,0,2,3
1520315544452,0,2,3
1520315544552,0,2,3
1520315544652,0,2,3
1520315544751,0,2,3
1520315544851,0,2,3
1520315544951,0,2,3
1520315545051,0,2,3
1520315545152,0,2,3
1520315545251,0,2,3
1520315545351,0,2,3
1520315545450,0,2,3
1520315545551,0,2,3
1520315545652,0,2,3
1520315545751,0,2,3
1520315545851,0,2,3
1520315545951,0,2,3
1520315546051,0,2,3
1520315546152,0,2,3
1520315546251,0,2,3
1520315546351,0,2,3
1520315546452,0,2,3
1520315546552,0,2,3
1520315546652,0,2,3
1520315546752,0,2,3
1520315546854,0,2,3
1520315546952,0,2,3
1520315547054,0,2,3
1520315547151,0,2,3
1520315547254,0,2,3
1520315547355,0,2,3
1520315547451,0,2,3
1520315547555,0,2,3
1520315547652,0,2,3
1520315547755,0,2,3
1520315547855,0,2,3
1520315547951,0,2,3
1520315548057,0,2,3
1520315548152,0,2,3
1520315548257,0,2,3
1520315548356,0,2,3
1520315548451,0,2,3
1520315548554,0,2,3
1520315548652,0,2,3
1520315548755,0,2,3
1520315548857,0,2,3
1520315548952,0,2,3
1520315549054,0,2,3
1520315549153,0,2,3
1520315549251,0,2,3
1520315549353,0,2,3
1520315549450,0,2,3
1520315549553,0,2,3
1520315549653,0,2,3
1520315549751,0,2,3
1520315549856,0,2,3
1520315549952,0,2,3
1520315550051,0,2,3
1520315550152,0,2,3
1520315550255,0,2,3
1520315550352,0,2,3
1520315550451,0,2,3
1520315550555,0,2,3
1520315550652,0,1,3
1520315550755,0,1,3
1520315550853,0,1,3
1520315550951,0,1,3
1520315551053,0,1,3
1520315551152,0,1,3
1520315551252,0,1,3
1520315551351,0,1,3
1520315551451,0,1,3
1520315551551,0,1,3
1520315551651,0,1,3
1520315551752,0,1,3
1520315551853,0,1,3
1520315551951,0,1,3
1520315552051,0,1,3
1520315552152,0,1,3
1520315552251,0,1,3
1520315552351,0,1,3
1520315552451,0,1,3
1520315552552,0,1,3
1520315552651,0,1,3
1520315552752,0,1,3
1520315552850,0,1,3
1520315552951,0,1,3
1520315553051,0,1,3
1520315553156,0,1,3
1520315553261,0,1,3
1520315553350,0,1,3
1520315553452,0,1,3
1520315553558,0,1,3
1520315553652,0,1,3
1520315553752,0,1,3
1520315553853,0,1,3
1520315553951,0,1,3
1520315554055,0,1,3
1520315554156,0,1,3
1520315554251,0,1,3
1520315554356,0,1,3
1520315554452,0,1,3
1520315554557,0,1,3
1520315554652,0,1,3
1520315554751,0,1,3
1520315554858,0,1,3
1520315554952,0,1,3
1520315555054,0,1,3
1520315555152,0,1,3
1520315555252,0,1,3
1520315555355,0,1,3
1520315555451,0,1,3
1520315555555,0,1,3
1520315555653,0,1,3
1520315555752,0,1,3
1520315555855,0,1,3
1520315555953,0,1,3
1520315556054,0,1,3
1520315556153,0,1,3
1520315556252,0,1,3
1520315556356,0,1,3
1520315556452,0,1,3
1520315556556,0,1,3
1520315556653,0,1,3
1520315556752,0,1,3
1520315556851,0,1,3
1520315556951,0,1,3
1520315557053,0,1,3
1520315557151,0,1,3
1520315557251,0,1,3
1520315557352,0,1,3
1520315557451,0,1,3
1520315557551,0,1,3
1520315557652,0,1,3
1520315557750,0,1,3
1520315557852,0,1,3
1520315557951,0,1,3
1520315558052,0,1,3
1520315558152,0,1,3
1520315558252,0,1,3
1520315558351,0,1,3
1520315558451,0,1,3
1520315558551,0,1,3
1520315558651,0,1,3
1520315558752,0,3,3
1520315558851,0,3,3
1520315558952,0,3,3
1520315559051,0,3,3
1520315559152,0,3,3
1520315559251,0,3,3
1520315559351,0,3,3
1520315559451,0,3,3
1520315559551,0,3,3
1520315559655,0,3,3
1520315559751,0,3,3
1520315559852,0,3,3
1520315559952,0,3,3
1520315560052,0,3,3
1520315560152,1,3,3
1520315560252,1,3,3
1520315560352,1,3,3
1520315560451,1,3,3
1520315560551,1,3,3
1520315560651,1,3,3
1520315560751,1,3,3
1520315560853,1,3,3
1520315560951,0,3,3
1520315561052,0,3,3
1520315561153,0,3,3
1520315561251,0,3,3
1520315561351,0,3,3
1520315561455,0,3,3
1520315561551,0,3,3
1520315561651,0,3,3
1520315561751,0,3,3
1520315561853,0,3,3
1520315561951,0,3,3
1520315562051,0,3,3
1520315562154,0,3,3
1520315562251,0,3,3
1520315562351,0,3,3
1520315562452,0,3,3
1520315562552,0,3,3
1520315562652,0,3,3
1520315562751,0,3,3
1520315562852,0,3,3
1520315562951,0,3,3
1520315563052,0,3,3
1520315563151,0,3,3
1520315563253,0,3,3
1520315563355,0,3,3
1520315563451,0,3,3
1520315563552,0,3,3
1520315563661,0,3,3
1520315563751,0,3,3
1520315563851,0,3,3
1520315563952,0,3,3
1520315564053,0,3,3
1520315564155,0,3,3
1520315564252,0,3,3
1520315564351,0,3,3
1520315564452,0,3,3
1520315564551,0,3,3
1520315564656,0,3,3
1520315564752,0,3,3
1520315564851,0,3,3
1520315564951,0,3,3
1520315565051,0,3,3
1520315565158,0,3,3
1520315565251,0,3,3
1520315565351,0,3,3
1520315565452,0,3,3
1520315565552,0,3,3
1520315565652,0,3,3
1520315565751,0,3,3
1520315565851,0,3,3
1520315565951,0,3,3
1520315566051,0,3,3
1520315566152,0,3,3
1520315566252,0,3,3
1520315566352,0,3,3
1520315566453,0,3,3
1520315566551,0,3,3
1520315566652,0,3,3
1520315566754,0,3,3
1520315566852,0,3,3
1520315566953,0,3,3
1520315567051,0,3,3
1520315567155,0,3,3
1520315567253,0,3,3
1520315567351,0,3,3
1520315567456,0,3,3
1520315567551,0,3,3
1520315567651,0,3,3
1520315567753,0,3,3
1520315567852,0,3,3
1520315567957,0,3,3
1520315568053,0,3,3
1520315568151,0,3,3
1520315568252,0,3,3
1520315568351,0,3,3
1520315568452,0,3,3
1520315568552,0,3,3
1520315568652,0,3,3
1520315568751,0,3,3
1520315568851,0,3,3
1520315568956,0,3,3
1520315569052,0,3,3
1520315569151,0,3,3
1520315569252,0,3,3
1520315569351,0,3,3
1520315569452,0,3,3
1520315569552,0,3,3
1520315569652,0,3,3
1520315569751,0,3,3
1520315569854,0,3,3
1520315569951,0,3,3
1520315570051,0,3,3
1520315570156,0,3,3
1520315570252,0,3,3
1520315570351,0,3,3
1520315570452,0,3,3
1520315570552,0,3,3
1520315570652,0,3,3
1520315570751,0,3,3
1520315570851,0,3,3
1520315570952,0,3,3
1520315571052,0,3,3
1520315571152,0,3,3
1520315571251,0,3,3
1520315571353,0,3,3
1520315571452,0,3,3
1520315571551,0,3,3
1520315571653,0,3,3
1520315571752,0,3,3
1520315571852,0,3,3
1520315571951,0,3,3
1520315572052,0,3,3
1520315572160,0,3,3
1520315572251,0,3,3
1520315572351,0,3,3
1520315572452,0,3,3
1520315572552,0,3,3
1520315572652,0,3,3
1520315572752,0,3,3
1520315572851,0,3,3
1520315572953,0,3,3
1520315573052,0,3,3
1520315573163,0,3,3
1520315573251,0,3,3
1520315573352,0,3,3
1520315573451,0,3,3
1520315573551,0,3,3
1520315573652,0,3,3
1520315573754,0,3,3
1520315573851,0,3,3
1520315573955,0,3,3
1520315574056,0,3,3
1520315574152,0,3,3
1520315574256,0,3,3
1520315574352,0,3,3
1520315574453,0,3,3
1520315574551,0,3,3
1520315574653,0,3,3
1520315574758,0,3,3
1520315574851,0,3,3
1520315574952,0,3,3
1520315575052,0,3,3
1520315575152,0,3,3
1520315575259,0,3,3
1520315575351,0,3,3
1520315575453,0,3,3
1520315575553,0,3,3
1520315575652,0,3,3
1520315575756,0,3,3
1520315575852,0,3,3
1520315575955,0,3,3
1520315576053,0,3,3
1520315576152,0,3,3
1520315576257,0,3,3
1520315576353,0,3,3
1520315576456,0,3,3
1520315576552,0,3,3
1520315576652,0,3,3
1520315576756,0,3,3
1520315576851,0,3,3
1520315576952,0,3,3
1520315577051,0,3,3
1520315577153,0,3,3
1520315577255,0,3,3
1520315577352,0,3,3
1520315577451,0,3,3
1520315577551,0,3,3
1520315577653,0,1,3
1520315577756,0,1,3
1520315577852,0,1,3
1520315577951,0,1,3
1520315578051,0,1,3
1520315578152,0,1,3
1520315578252,0,1,3
1520315578352,0,1,3
1520315578452,0,1,3
1520315578552,0,1,3
1520315578659,0,1,3
1520315578751,0,1,3
1520315578851,0,1,3
1520315578951,0,1,3
1520315579051,0,1,3
1520315579151,0,1,3
1520315579252,0,1,3
1520315579352,0,1,3
1520315579453,0,1,3
1520315579556,0,1,3
1520315579654,0,1,3
1520315579752,0,1,3
1520315579854,0,1,3
1520315579952,0,1,3
1520315580054,0,1,3
1520315580153,0,1,3
1520315580255,0,1,3
1520315580351,0,1,3
1520315580455,0,1,3
1520315580555,0,1,3
1520315580653,0,1,3
1520315580756,0,1,3
1520315580852,0,1,3
1520315580956,0,1,3
1520315581057,0,1,3
1520315581152,0,1,3
1520315581257,0,1,3
1520315581352,0,1,3
1520315581458,0,1,3
1520315581556,0,1,3
1520315581652,0,1,3
1520315581757,0,1,3
1520315581852,0,1,3
1520315581955,0,1,3
1520315582056,0,1,3
1520315582152,0,1,3
1520315582256,0,1,3
1520315582352,0,1,3
1520315582457,0,1,3
1520315582556,0,1,3
1520315582652,0,1,3
1520315582753,0,1,3
1520315582852,0,1,3
1520315582957,0,1,3
1520315583051,0,1,3
1520315583153,0,1,3
1520315583253,0,1,3
1520315583352,0,1,3
1520315583455,0,1,3
1520315583553,0,1,3
1520315583654,0,1,3
1520315583753,0,1,3
1520315583852,0,1,3
1520315583956,0,1,3
1520315584053,0,1,3
1520315584153,0,1,3
1520315584252,0,1,3
1520315584351,0,1,3
1520315584453,0,1,3
1520315584553,0,1,3
1520315584652,0,2,3
1520315584753,0,2,3
1520315584852,0,2,3
1520315584952,0,2,3
1520315585053,0,2,3
1520315585156,0,2,3
1520315585252,0,2,3
1520315585352,0,2,3
1520315585452,0,2,3
1520315585551,0,2,3
1520315585660,0,2,3
1520315585752,0,2,3
1520315585856,0,2,3
1520315585953,0,2,3
1520315586052,0,2,3
1520315586154,0,2,3
1520315586253,0,2,3
1520315586354,0,2,3
1520315586452,0,2,3
1520315586554,0,2,3
1520315586653,0,2,3
1520315586752,0,2,3
1520315586855,0,2,3
1520315586953,0,2,3
1520315587054,0,2,3
1520315587153,0,2,3
1520315587256,0,2,3
1520315587356,0,2,3
1520315587453,0,2,3
1520315587555,0,2,3
1520315587652,0,2,3
1520315587755,0,2,3
1520315587857,0,2,3
1520315587952,0,2,3
1520315588056,0,2,3
1520315588153,0,2,3
1520315588256,0,2,3
1520315588355,0,2,3
1520315588452,0,2,3
1520315588556,0,2,3
1520315588654,0,2,3
1520315588758,0,2,3
1520315588856,0,2,3
1520315588953,0,2,3
1520315589056,0,2,3
1520315589153,0,2,3
1520315589256,0,2,3
1520315589352,0,2,3
1520315589453,0,2,3
1520315589556,0,2,3
1520315589653,0,2,3
1520315589752,0,2,3
1520315589853,0,2,3
1520315589953,0,2,3
1520315590052,0,2,3
1520315590152,0,2,3
1520315590256,0,2,3
1520315590352,0,2,3
1520315590453,0,2,3
1520315590555,0,2,3
1520315590652,0,2,3
1520315590752,0,2,3
1520315590852,0,2,3
1520315590952,0,2,3
1520315591052,0,2,3
1520315591153,0,2,3
1520315591252,0,2,3
1520315591352,0,2,3
1520315591452,0,2,3
1520315591552,0,2,3
1520315591652,0,2,3
1520315591753,0,2,3
1520315591852,0,2,3
1520315591952,0,2,3
1520315592052,0,2,3
1520315592153,0,2,3
1520315592252,0,2,3
1520315592352,0,2,3
1520315592452,0,2,3
1520315592553,0,2,3
1520315592652,0,2,3
1520315592753,0,2,3
1520315592853,0,2,3
1520315592952,0,2,3
1520315593054,0,2,3
1520315593154,0,2,3
1520315593253,0,2,3
1520315593355,0,2,3
1520315593453,0,2,3
1520315593555,0,2,3
1520315593654,0,2,3
1520315593752,0,2,3
1520315593854,0,2,3
1520315593952,0,2,3
1520315594056,0,2,3
1520315594153,0,2,3
1520315594253,0,2,3
1520315594356,0,2,3
1520315594452,0,2,3
1520315594556,0,2,3
1520315594652,0,2,3
1520315594752,0,2,3
1520315594851,0,2,3
1520315594953,0,2,3
1520315595056,0,2,3
1520315595153,0,2,3
1520315595254,0,2,3
1520315595356,0,2,3
1520315595454,0,2,3
1520315595555,0,2,3
1520315595653,0,2,3
1520315595753,0,2,3
1520315595855,0,2,3
1520315595954,0,2,3
1520315596056,0,2,3
1520315596152,0,2,3
1520315596257,0,2,3
1520315596352,0,2,3
1520315596452,0,2,3
1520315596554,0,2,3
1520315596652,0,2,3
1520315596753,0,2,3
1520315596856,0,2,3
1520315596952,0,2,3
1520315597056,0,2,3
1520315597152,0,2,3
1520315597253,0,2,3
1520315597352,0,2,3
1520315597452,0,2,3
1520315597556,0,2,3
1520315597653,0,2,3
1520315597753,0,2,3
1520315597851,0,2,3
1520315597952,0,2,3
1520315598053,0,2,3
1520315598152,0,2,3
1520315598253,0,2,3
1520315598352,0,2,3
1520315598452,0,2,3
1520315598553,0,2,3
1520315598652,0,2,3
1520315598752,0,2,3
1520315598852,0,2,3
1520315598952,0,2,3
1520315599052,0,2,3
1520315599153,0,2,3
1520315599253,0,2,3
1520315599353,0,2,3
1520315599454,0,2,3
1520315599553,0,2,3
1520315599653,0,2,3
1520315599753,0,2,3
1520315599853,0,2,3
1520315599952,0,2,3
1520315600052,0,2,3
1520315600152,0,2,3
1520315600254,0,2,3
1520315600356,0,2,3
1520315600453,0,2,3
1520315600553,0,2,3
1520315600653,0,2,3
1520315600752,0,2,3
1520315600856,0,2,3
1520315600957,0,2,3
1520315601053,0,2,3
1520315601153,0,2,3
1520315601252,0,2,3
1520315601354,0,2,3
1520315601459,0,2,3
1520315601553,0,2,3
1520315601654,0,2,3
1520315601752,0,2,3
1520315601853,0,2,3
1520315601953,0,2,3
1520315602055,0,2,3
1520315602152,0,2,3
1520315602252,0,2,3
1520315602353,0,2,3
1520315602453,0,2,3
1520315602553,0,2,3
1520315602654,0,2,3
1520315602753,0,2,3
1520315602852,0,2,3
1520315602954,0,2,3
1520315603055,0,2,3
1520315603154,0,2,3
1520315603254,0,2,3
1520315603355,0,2,3
1520315603452,0,2,3
1520315603556,0,2,3
1520315603654,0,2,3
1520315603752,0,2,3
1520315603853,0,2,3
1520315603952,0,2,3
1520315604052,0,2,3
1520315604153,0,2,3
1520315604252,0,2,3
1520315604356,0,2,3
1520315604452,0,2,3
1520315604554,0,2,3
1520315604656,0,2,3
1520315604752,0,2,3
1520315604853,0,2,3
1520315604953,0,2,3
1520315605053,0,2,3
1520315605156,0,2,3
1520315605252,0,2,3
1520315605352,0,2,3
1520315605452,0,2,3
1520315605552,0,2,3
1520315605657,0,2,3
1520315605753,0,2,3
1520315605853,0,2,3
1520315605953,0,2,3
1520315606053,0,2,3
1520315606156,0,2,3
1520315606254,0,2,3
1520315606353,0,2,3
1520315606455,0,2,3
1520315606552,0,2,3
1520315606653,0,2,3
1520315606755,0,2,3
1520315606852,0,2,3
