EpochTime,BuffWarning,status,Resolution
1517340407118,0,1,4
1517340407220,0,1,4
1517340407320,0,1,4
1517340407420,0,1,4
1517340407518,0,1,4
1517340407618,0,1,4
1517340407719,0,1,4
1517340407818,0,1,4
1517340407919,0,1,4
1517340408019,0,1,4
1517340408118,0,1,4
1517340408219,0,1,4
1517340408318,0,1,4
1517340408418,0,1,4
1517340408519,0,1,4
1517340408618,0,1,4
1517340408719,0,1,4
1517340408819,0,1,4
1517340408919,0,1,4
1517340409019,0,1,4
1517340409118,0,1,4
1517340409218,0,1,4
1517340409319,0,1,4
1517340409418,0,1,4
1517340409518,0,1,4
1517340409618,0,1,4
1517340409718,0,1,4
1517340409818,0,1,4
1517340409918,0,1,4
1517340410018,0,1,4
1517340410118,0,1,4
1517340410218,0,1,4
1517340410318,0,1,4
1517340410418,0,1,4
1517340410518,0,1,4
1517340410618,0,1,4
1517340410718,0,1,4
1517340410818,0,1,4
1517340410918,0,1,4
1517340411018,0,1,4
1517340411118,0,1,4
1517340411218,0,1,4
1517340411319,0,1,4
1517340411418,0,1,4
1517340411519,0,1,4
1517340411624,0,1,4
1517340411719,0,1,4
1517340411818,0,1,4
1517340411919,0,1,4
1517340412018,0,1,4
1517340412119,0,1,4
1517340412218,0,1,4
1517340412318,0,1,4
1517340412418,0,1,4
1517340412518,0,1,4
1517340412625,0,1,4
1517340412718,0,1,4
1517340412819,0,1,4
1517340412918,0,1,4
1517340413019,0,1,4
1517340413123,0,1,4
1517340413219,0,1,4
1517340413320,0,1,4
1517340413420,0,1,4
1517340413519,0,1,4
1517340413626,0,1,4
1517340413720,0,1,4
1517340413818,0,1,4
1517340413920,0,1,4
1517340414018,0,1,4
1517340414118,0,1,4
1517340414220,0,1,4
1517340414318,0,1,4
1517340414418,0,1,4
1517340414520,0,1,4
1517340414618,0,1,4
1517340414720,0,1,4
1517340414818,0,1,4
1517340414920,0,1,4
1517340415018,0,1,4
1517340415121,0,1,4
1517340415219,0,1,4
1517340415319,0,1,4
1517340415420,0,1,4
1517340415519,0,1,4
1517340415621,0,1,4
1517340415717,0,1,4
1517340415818,0,1,4
1517340415918,0,1,4
1517340416018,0,1,4
1517340416122,0,1,4
1517340416218,0,1,4
1517340416318,0,1,4
1517340416418,0,1,4
1517340416518,0,1,4
1517340416618,0,1,4
1517340416718,0,1,4
1517340416818,0,1,4
1517340416918,0,1,4
1517340417018,0,1,4
1517340417118,0,1,4
1517340417218,0,1,4
1517340417318,0,1,4
1517340417418,0,1,4
1517340417518,0,1,4
1517340417618,0,1,4
1517340417718,0,1,4
1517340417818,0,1,4
1517340417919,0,1,4
1517340418019,0,1,4
1517340418126,0,1,4
1517340418218,0,1,4
1517340418320,0,1,4
1517340418419,0,1,4
1517340418519,0,1,4
1517340418625,0,1,4
1517340418720,0,1,4
1517340418818,0,1,4
1517340418920,0,1,4
1517340419017,0,1,4
1517340419118,0,1,4
1517340419220,0,1,4
1517340419318,0,1,4
1517340419419,0,1,4
1517340419518,0,1,4
1517340419618,0,1,4
1517340419719,0,1,4
1517340419819,0,1,4
1517340419919,0,1,4
1517340420020,0,1,4
1517340420118,0,1,4
1517340420218,0,1,4
1517340420320,0,1,4
1517340420420,0,1,4
1517340420520,0,1,4
1517340420618,0,1,4
1517340420718,0,1,4
1517340420819,0,1,4
1517340420920,0,1,4
1517340421019,0,1,4
1517340421118,0,1,4
1517340421218,0,1,4
1517340421319,0,1,4
1517340421419,0,1,4
1517340421518,0,1,4
1517340421618,0,1,4
1517340421720,0,1,4
1517340421820,0,1,4
1517340421919,0,1,4
1517340422019,0,1,4
1517340422118,0,1,4
1517340422219,0,1,4
1517340422319,0,1,4
1517340422418,0,1,4
1517340422518,0,1,4
1517340422617,0,1,4
1517340422718,0,1,4
1517340422818,0,1,4
1517340422918,0,1,4
1517340423018,0,1,4
1517340423118,0,1,4
1517340423218,0,1,4
1517340423318,0,1,4
1517340423418,0,1,4
1517340423518,0,1,4
1517340423618,0,1,4
1517340423718,0,1,4
1517340423818,0,1,4
1517340423918,0,1,4
1517340424017,0,1,4
1517340424117,0,1,4
1517340424217,0,1,4
1517340424318,0,1,4
1517340424418,0,1,4
1517340424518,0,1,4
1517340424618,0,1,4
1517340424719,0,1,4
1517340424818,0,1,4
1517340424918,0,1,4
1517340425017,0,1,4
1517340425122,0,1,4
1517340425218,0,1,4
1517340425318,0,1,4
1517340425417,0,1,4
1517340425518,0,1,4
1517340425623,0,1,4
1517340425717,0,1,4
1517340425817,0,1,4
1517340425918,0,1,4
1517340426018,0,1,4
1517340426118,0,1,4
1517340426219,0,1,4
1517340426318,0,1,4
1517340426418,0,1,4
1517340426519,0,1,4
1517340426623,0,1,4
1517340426719,0,1,4
1517340426820,0,1,4
1517340426920,0,1,4
1517340427018,0,1,4
1517340427120,0,1,4
1517340427219,0,1,4
1517340427318,0,1,4
1517340427419,0,1,4
1517340427519,0,1,4
1517340427619,0,1,4
1517340427718,0,1,4
1517340427820,0,1,4
1517340427918,0,1,4
1517340428019,0,1,4
1517340428122,0,1,4
1517340428219,0,1,4
1517340428320,0,1,4
1517340428420,0,1,4
1517340428518,0,1,4
1517340428621,0,1,4
1517340428720,0,1,4
1517340428820,0,1,4
1517340428920,0,1,4
1517340429018,0,1,4
1517340429118,0,1,4
1517340429219,0,1,4
1517340429320,0,1,4
1517340429417,0,1,4
1517340429519,0,1,4
1517340429620,0,1,4
1517340429717,0,1,4
1517340429819,0,1,4
1517340429918,0,1,4
1517340430018,0,1,4
1517340430121,0,1,4
1517340430218,0,1,4
1517340430318,0,1,4
1517340430418,0,1,4
1517340430518,0,1,4
1517340430624,0,1,4
1517340430717,0,1,4
1517340430819,0,1,4
1517340430923,0,1,4
1517340431019,0,1,4
1517340431123,0,1,4
1517340431220,0,1,4
1517340431319,0,1,4
1517340431424,0,1,4
1517340431520,0,1,4
1517340431618,0,1,4
1517340431720,0,1,4
1517340431820,0,1,4
1517340431917,0,1,4
1517340432018,0,1,4
1517340432127,0,1,4
1517340432220,0,1,4
1517340432317,0,1,4
1517340432418,0,1,4
1517340432520,0,1,4
1517340432626,0,1,4
1517340432721,0,1,4
1517340432818,0,1,4
1517340432919,0,1,4
1517340433019,0,1,4
1517340433128,0,1,4
1517340433219,0,1,4
1517340433317,0,1,4
1517340433419,0,1,4
1517340433519,0,1,4
1517340433622,0,1,4
1517340433720,0,1,4
1517340433817,0,1,4
1517340433917,0,1,4
1517340434017,0,1,4
1517340434123,0,1,4
1517340434217,0,1,4
1517340434319,0,1,4
1517340434417,0,1,4
1517340434517,0,1,4
1517340434617,0,1,4
1517340434717,0,1,4
1517340434817,0,1,4
1517340434917,0,1,4
1517340435017,0,1,4
1517340435118,0,1,4
1517340435217,0,1,4
1517340435317,0,1,4
1517340435417,0,1,4
1517340435517,0,1,4
1517340435617,0,1,4
1517340435719,0,1,4
1517340435817,0,1,4
1517340435918,0,1,4
1517340436017,0,1,4
1517340436118,0,1,4
1517340436220,0,1,4
1517340436317,0,1,4
1517340436419,0,1,4
1517340436518,0,1,4
1517340436623,0,1,4
1517340436718,0,1,4
1517340436819,0,1,4
1517340436917,0,1,4
1517340437017,0,1,4
1517340437122,0,1,4
1517340437218,0,1,4
1517340437317,0,1,4
1517340437419,0,1,4
1517340437520,0,1,4
1517340437625,0,1,4
1517340437722,0,1,4
1517340437820,0,1,4
1517340437918,0,1,4
1517340438019,0,1,4
1517340438124,0,1,4
1517340438219,0,1,4
1517340438320,0,1,4
1517340438420,0,1,4
1517340438518,0,1,4
1517340438627,0,1,4
1517340438721,0,1,4
1517340438818,0,1,4
1517340438917,0,1,4
1517340439018,0,1,4
1517340439117,0,1,4
1517340439218,0,1,4
1517340439317,0,1,4
1517340439418,0,1,4
1517340439518,0,1,4
1517340439618,0,1,4
1517340439719,0,1,4
1517340439819,0,1,4
1517340439919,0,1,4
1517340440019,0,1,4
1517340440117,0,1,4
1517340440219,0,1,4
1517340440319,0,1,4
1517340440419,0,1,4
1517340440519,0,1,4
1517340440617,0,1,4
1517340440719,0,1,4
1517340440818,0,1,4
1517340440919,0,1,4
1517340441019,0,1,4
1517340441117,0,1,4
1517340441219,0,1,4
1517340441319,0,1,4
1517340441418,0,1,4
1517340441519,0,1,4
1517340441617,0,1,4
1517340441718,0,1,4
1517340441817,0,1,4
1517340441917,0,1,4
1517340442017,0,1,4
1517340442117,0,1,4
1517340442217,0,1,4
1517340442317,0,1,4
1517340442417,0,1,4
1517340442517,0,1,4
1517340442617,0,1,4
1517340442717,0,1,4
1517340442817,0,1,4
1517340442917,0,1,4
1517340443018,0,1,4
1517340443117,0,1,4
1517340443218,0,1,4
1517340443318,0,1,4
1517340443417,0,1,4
1517340443518,0,1,4
1517340443617,0,1,4
1517340443717,0,1,4
1517340443817,0,1,4
1517340443917,0,1,4
1517340444017,0,1,4
1517340444117,0,1,4
1517340444218,0,1,4
1517340444317,0,1,4
1517340444417,0,1,4
1517340444517,0,1,4
1517340444623,0,1,4
1517340444717,0,1,4
1517340444817,0,1,4
1517340444918,0,1,4
1517340445017,0,1,4
1517340445124,0,1,4
1517340445219,0,1,4
1517340445318,0,1,4
1517340445419,0,1,4
1517340445517,0,1,4
1517340445624,0,1,4
1517340445718,0,1,4
1517340445817,0,1,4
1517340445917,0,1,4
1517340446018,0,1,4
1517340446121,0,1,4
1517340446218,0,1,4
1517340446319,0,1,4
1517340446419,0,1,4
1517340446519,0,1,4
1517340446625,0,1,4
1517340446720,0,1,4
1517340446819,0,1,4
1517340446919,0,1,4
1517340447020,0,1,4
1517340447117,0,1,4
1517340447220,0,1,4
1517340447319,0,1,4
1517340447419,0,1,4
1517340447518,0,1,4
1517340447621,0,1,4
1517340447718,0,1,4
1517340447819,0,1,4
1517340447918,0,1,4
1517340448019,0,1,4
1517340448117,0,1,4
1517340448220,0,1,4
1517340448319,0,1,4
1517340448417,0,1,4
1517340448518,0,1,4
1517340448617,0,1,4
1517340448718,0,1,4
1517340448818,0,1,4
1517340448917,0,1,4
1517340449019,0,1,4
1517340449118,0,1,4
1517340449217,0,1,4
1517340449318,0,1,4
1517340449418,0,1,4
1517340449518,0,1,4
1517340449618,0,1,4
1517340449718,0,1,4
1517340449817,0,1,4
1517340449918,0,1,4
1517340450018,0,1,4
1517340450118,0,1,4
1517340450217,0,1,4
1517340450317,0,1,4
1517340450417,0,1,4
1517340450517,0,1,4
1517340450617,0,1,4
1517340450717,0,1,4
1517340450817,0,1,4
1517340450917,0,1,4
1517340451018,0,1,4
1517340451117,0,1,4
1517340451219,0,1,4
1517340451317,0,1,4
1517340451418,0,1,4
1517340451517,0,1,4
1517340451623,0,1,4
1517340451717,0,1,4
1517340451817,0,1,4
1517340451919,0,1,4
1517340452018,0,1,4
1517340452120,0,1,4
1517340452219,0,1,4
1517340452317,0,1,4
1517340452418,0,1,4
1517340452517,0,1,4
1517340452623,0,1,4
1517340452717,0,1,4
1517340452818,0,1,4
1517340452918,0,1,4
1517340453017,0,1,4
1517340453117,0,1,4
1517340453217,0,1,4
1517340453318,0,1,4
1517340453417,0,1,4
1517340453517,0,1,4
1517340453617,0,1,4
1517340453717,0,1,4
1517340453817,0,1,4
1517340453919,0,1,4
1517340454017,0,1,4
1517340454117,0,1,4
1517340454217,0,1,4
1517340454318,0,1,4
1517340454417,0,1,4
1517340454517,0,1,4
1517340454617,0,1,4
1517340454718,0,1,4
1517340454819,0,1,4
1517340454918,0,1,4
1517340455017,0,1,4
1517340455117,0,1,4
1517340455217,0,1,4
1517340455319,0,1,4
1517340455418,0,1,4
1517340455519,0,1,4
1517340455617,0,1,4
1517340455719,0,1,4
1517340455817,0,1,4
1517340455918,0,1,4
1517340456019,0,1,4
1517340456123,0,1,4
1517340456219,0,1,4
1517340456317,0,1,4
1517340456418,0,1,4
1517340456519,0,1,4
1517340456618,0,1,4
1517340456718,0,1,4
1517340456818,0,1,4
1517340456919,0,1,4
1517340457018,0,1,4
1517340457118,0,1,4
1517340457217,0,1,4
1517340457318,0,1,4
1517340457419,0,1,4
1517340457519,0,1,4
1517340457617,0,1,4
1517340457717,0,1,4
1517340457817,0,1,4
1517340457922,0,1,4
1517340458019,0,1,4
1517340458125,0,1,4
1517340458222,0,1,4
1517340458319,0,1,4
1517340458419,0,1,4
1517340458520,0,1,4
1517340458626,0,1,4
1517340458720,0,1,4
1517340458820,0,1,4
1517340458919,0,1,4
1517340459017,0,1,4
1517340459127,0,1,4
1517340459219,0,1,4
1517340459317,0,1,4
1517340459417,0,1,4
1517340459518,0,1,4
1517340459617,0,1,4
1517340459718,0,1,4
1517340459819,0,1,4
1517340459918,0,1,4
1517340460018,0,1,4
1517340460117,0,1,4
1517340460217,0,1,4
1517340460318,0,1,4
1517340460419,0,1,4
1517340460517,0,1,4
1517340460617,0,1,4
1517340460718,0,1,4
1517340460819,0,1,4
1517340460917,0,1,4
1517340461018,0,1,4
1517340461117,0,1,4
1517340461217,0,1,4
1517340461317,0,1,4
1517340461419,0,1,4
1517340461519,0,1,4
1517340461617,0,1,4
1517340461719,0,1,4
1517340461818,0,1,4
1517340461918,0,1,4
1517340462018,0,1,4
1517340462117,0,1,4
1517340462218,0,1,4
1517340462318,0,1,4
1517340462417,0,1,4
1517340462518,0,1,4
1517340462617,0,1,4
1517340462717,0,1,4
1517340462818,0,1,4
1517340462917,0,1,4
1517340463017,0,1,4
1517340463117,0,1,4
1517340463217,0,1,4
1517340463317,0,1,4
1517340463417,0,1,4
1517340463517,0,1,4
1517340463617,0,1,4
1517340463717,0,1,4
1517340463817,0,1,4
1517340463917,0,1,4
1517340464017,0,1,4
1517340464117,0,1,4
1517340464217,0,1,4
1517340464317,0,1,4
1517340464417,0,1,4
1517340464517,0,1,4
1517340464621,0,1,4
1517340464717,0,1,4
1517340464817,0,1,4
1517340464917,0,1,4
1517340465017,0,1,4
1517340465119,0,1,4
1517340465219,0,1,4
1517340465318,0,1,4
1517340465419,0,1,4
1517340465521,0,1,4
1517340465620,0,1,4
1517340465719,0,1,4
1517340465817,0,1,4
1517340465917,0,1,4
1517340466018,0,1,4
1517340466117,0,1,4
1517340466217,0,1,4
1517340466317,0,1,4
1517340466417,0,1,4
1517340466517,0,1,4
1517340466617,0,1,4
1517340466717,0,1,4
1517340466817,0,1,4
1517340466917,0,1,4
1517340467017,0,1,4
1517340467118,0,1,4
1517340467217,0,1,4
1517340467318,0,1,4
1517340467417,0,1,4
1517340467519,0,1,4
1517340467620,0,1,4
1517340467718,0,1,4
1517340467817,0,1,4
1517340467918,0,1,4
1517340468018,0,1,4
1517340468120,0,1,4
1517340468217,0,1,4
1517340468317,0,1,4
1517340468417,0,1,4
1517340468517,0,1,4
1517340468619,0,1,4
1517340468717,0,1,4
1517340468818,0,1,4
1517340468917,0,1,4
1517340469018,0,1,4
1517340469123,0,1,4
1517340469217,0,1,4
1517340469317,0,1,4
1517340469417,0,1,4
1517340469519,0,1,4
1517340469621,0,1,4
1517340469719,0,1,4
1517340469818,0,1,4
1517340469917,0,1,4
1517340470017,0,1,4
1517340470120,0,1,4
1517340470217,0,1,4
1517340470317,0,1,4
1517340470417,0,1,4
1517340470517,0,1,4
1517340470617,0,1,4
1517340470718,0,1,4
1517340470817,0,1,4
1517340470917,0,1,4
1517340471017,0,1,4
1517340471121,0,1,4
1517340471217,0,1,4
1517340471318,0,1,4
1517340471417,0,1,4
1517340471517,0,1,4
1517340471622,0,1,4
1517340471719,0,1,4
1517340471818,0,1,4
1517340471918,0,1,4
1517340472021,0,1,4
1517340472120,0,1,4
1517340472218,0,1,4
1517340472318,0,1,4
1517340472417,0,1,4
1517340472517,0,1,4
1517340472617,0,1,4
1517340472717,0,1,4
1517340472817,0,1,4
1517340472917,0,1,4
1517340473020,0,1,4
1517340473117,0,1,4
1517340473218,0,1,4
1517340473318,0,1,4
1517340473418,0,1,4
1517340473518,0,1,4
1517340473617,0,1,4
1517340473718,0,1,4
1517340473818,0,1,4
1517340473917,0,1,4
1517340474017,0,1,4
1517340474117,0,1,4
1517340474217,0,1,4
1517340474319,0,1,4
1517340474417,0,1,4
1517340474518,0,1,4
1517340474617,0,1,4
1517340474718,0,1,4
1517340474817,0,1,4
1517340474917,0,1,4
1517340475018,0,1,4
1517340475117,0,1,4
1517340475217,0,1,4
1517340475317,0,1,4
1517340475418,0,1,4
1517340475517,0,1,4
1517340475617,0,1,4
1517340475717,0,1,4
1517340475817,0,1,4
1517340475917,0,1,4
1517340476018,0,1,4
1517340476117,0,1,4
1517340476217,0,1,4
1517340476318,0,1,4
1517340476417,0,1,4
1517340476517,0,1,4
1517340476617,0,1,4
1517340476717,0,1,4
1517340476817,0,1,4
1517340476917,0,1,4
1517340477017,0,1,4
1517340477117,0,1,4
1517340477217,0,1,4
1517340477317,0,1,4
1517340477417,0,1,4
1517340477517,0,1,4
1517340477617,0,1,4
1517340477717,0,1,4
1517340477816,0,1,4
1517340477918,0,1,4
1517340478017,0,1,4
1517340478117,0,1,4
1517340478217,0,1,4
1517340478317,0,1,4
1517340478418,0,1,4
1517340478517,0,1,4
1517340478619,0,1,4
1517340478718,0,1,4
1517340478818,0,1,4
1517340478917,0,1,4
1517340479017,0,1,4
1517340479123,0,1,4
1517340479217,0,1,4
1517340479317,0,1,4
1517340479417,0,1,4
1517340479516,0,1,4
1517340479617,0,1,4
1517340479717,0,1,4
1517340479816,0,1,4
1517340479917,0,1,4
1517340480017,0,1,4
1517340480116,0,1,4
1517340480217,0,1,4
1517340480317,0,1,4
1517340480416,0,1,4
1517340480516,0,1,4
1517340480616,0,1,4
1517340480717,0,1,4
1517340480817,0,1,4
1517340480916,0,1,4
1517340481017,0,1,4
1517340481117,0,1,4
1517340481217,0,1,4
1517340481318,0,1,4
1517340481419,0,1,4
1517340481517,0,1,4
1517340481617,0,1,4
1517340481718,0,1,4
1517340481818,0,1,4
1517340481918,0,1,4
1517340482018,0,1,4
1517340482117,0,1,4
1517340482218,0,1,4
1517340482318,0,1,4
1517340482417,0,1,4
1517340482517,0,1,4
1517340482617,0,1,4
1517340482718,0,1,4
1517340482817,0,1,4
1517340482917,0,1,4
1517340483017,0,1,4
1517340483116,0,1,4
1517340483217,0,1,4
1517340483317,0,1,4
1517340483417,0,1,4
1517340483517,0,1,4
1517340483617,0,1,4
1517340483716,0,1,4
1517340483816,0,1,4
1517340483916,0,1,4
1517340484017,0,1,4
1517340484116,0,1,4
1517340484217,0,1,4
1517340484317,0,1,4
1517340484417,0,1,4
1517340484517,0,1,4
1517340484618,0,1,4
1517340484717,0,1,4
1517340484817,0,1,4
1517340484917,0,1,4
1517340485017,0,1,4
1517340485119,0,1,4
1517340485217,0,1,4
1517340485319,0,1,4
1517340485417,0,1,4
1517340485518,0,1,4
1517340485623,0,1,4
1517340485717,0,1,4
1517340485817,0,1,4
1517340485916,0,1,4
1517340486017,0,1,4
1517340486117,0,1,4
1517340486217,0,1,4
1517340486318,0,1,4
1517340486418,0,1,4
1517340486516,0,1,4
1517340486622,0,1,4
1517340486718,0,1,4
1517340486817,0,1,4
1517340486919,0,1,4
1517340487018,0,1,4
1517340487119,0,1,4
1517340487218,0,1,4
1517340487318,0,1,4
1517340487417,0,1,4
1517340487518,0,1,4
1517340487618,0,1,4
1517340487717,0,1,4
1517340487818,0,1,4
1517340487917,0,1,4
1517340488017,0,1,4
1517340488119,0,1,4
1517340488219,0,1,4
1517340488318,0,1,4
1517340488418,0,1,4
1517340488517,0,1,4
1517340488622,0,1,4
1517340488717,0,1,4
1517340488817,0,1,4
1517340488917,0,1,4
1517340489018,0,1,4
1517340489117,0,1,4
1517340489218,0,1,4
1517340489318,0,1,4
1517340489417,0,1,4
1517340489516,0,1,4
1517340489622,0,1,4
1517340489716,0,1,4
1517340489816,0,1,4
1517340489916,0,1,4
1517340490016,0,1,4
1517340490118,0,1,4
1517340490216,0,1,4
1517340490316,0,1,4
1517340490416,0,1,4
1517340490516,0,1,4
1517340490619,0,1,4
1517340490716,0,1,4
1517340490819,0,1,4
1517340490917,0,1,4
1517340491016,0,1,4
1517340491125,0,1,4
1517340491219,0,1,4
1517340491318,0,1,4
1517340491416,0,1,4
1517340491517,0,1,4
1517340491622,0,1,4
1517340491718,0,1,4
1517340491818,0,1,4
1517340491918,0,1,4
1517340492017,0,1,4
1517340492119,0,1,4
1517340492217,0,1,4
1517340492316,0,1,4
1517340492418,0,1,4
1517340492516,0,1,4
1517340492624,0,1,4
1517340492719,0,1,4
1517340492817,0,1,4
1517340492917,0,1,4
1517340493017,0,1,4
1517340493117,0,1,4
1517340493218,0,1,4
1517340493317,0,1,4
1517340493417,0,1,4
1517340493519,0,1,4
1517340493617,0,1,4
1517340493719,0,1,4
1517340493816,0,1,4
1517340493917,0,1,4
1517340494018,0,1,4
1517340494117,0,1,4
1517340494218,0,1,4
1517340494318,0,1,4
1517340494419,0,1,4
1517340494518,0,1,4
1517340494616,0,1,4
1517340494718,0,1,4
1517340494818,0,1,4
1517340494918,0,1,4
1517340495018,0,1,4
1517340495117,0,1,4
1517340495216,0,1,4
1517340495318,0,1,4
1517340495418,0,1,4
1517340495517,0,1,4
1517340495617,0,1,4
1517340495718,0,1,4
1517340495818,0,1,4
1517340495917,0,1,4
1517340496017,0,1,4
1517340496117,0,1,4
1517340496216,0,1,4
1517340496317,0,1,4
1517340496417,0,1,4
1517340496517,0,1,4
1517340496616,0,1,4
1517340496716,0,1,4
1517340496821,0,1,4
1517340496917,0,1,4
1517340497017,0,1,4
1517340497116,0,1,4
1517340497218,0,1,4
1517340497316,0,1,4
1517340497417,0,1,4
1517340497518,0,1,4
1517340497619,0,1,4
1517340497718,0,1,4
1517340497817,0,1,4
1517340497917,0,1,4
1517340498017,0,1,4
1517340498118,0,1,4
1517340498217,0,1,4
1517340498317,0,1,4
1517340498418,0,1,4
1517340498517,0,1,4
1517340498619,0,1,4
1517340498716,0,1,4
1517340498816,0,1,4
1517340498916,0,1,4
1517340499016,0,1,4
1517340499120,0,1,4
1517340499216,0,1,4
1517340499316,0,1,4
1517340499416,0,1,4
1517340499516,0,1,4
1517340499617,0,1,4
1517340499716,0,1,4
1517340499816,0,1,4
1517340499916,0,1,4
1517340500016,0,1,4
1517340500116,0,1,4
1517340500216,0,1,4
1517340500316,0,1,4
1517340500418,0,1,4
1517340500517,0,1,4
1517340500619,0,1,4
1517340500718,0,1,4
1517340500818,0,1,4
1517340500918,0,1,4
1517340501018,0,1,4
1517340501117,0,1,4
1517340501218,0,1,4
1517340501317,0,1,4
1517340501416,0,1,4
1517340501517,0,1,4
1517340501617,0,1,4
1517340501718,0,1,4
1517340501816,0,1,4
1517340501918,0,1,4
1517340502017,0,1,4
1517340502117,0,1,4
1517340502218,0,1,4
1517340502316,0,1,4
1517340502418,0,1,4
1517340502518,0,1,4
1517340502616,0,1,4
1517340502716,0,1,4
1517340502817,0,1,4
1517340502916,0,1,4
1517340503018,0,1,4
1517340503120,0,1,4
1517340503218,0,1,4
1517340503317,0,1,4
1517340503417,0,1,4
1517340503517,0,1,4
1517340503620,0,1,4
1517340503718,0,1,4
1517340503816,0,1,4
1517340503916,0,1,4
1517340504017,0,1,4
1517340504123,0,1,4
1517340504216,0,1,4
1517340504318,0,1,4
1517340504417,0,1,4
1517340504517,0,1,4
1517340504620,0,1,4
1517340504718,0,1,4
1517340504818,0,1,4
1517340504917,0,1,4
1517340505019,0,1,4
1517340505121,0,1,4
1517340505218,0,1,4
1517340505318,0,1,4
1517340505421,0,1,4
1517340505518,0,1,4
1517340505620,0,1,4
1517340505718,0,1,4
1517340505816,0,1,4
1517340505916,0,1,4
1517340506016,0,1,4
1517340506116,0,1,4
1517340506217,0,1,4
1517340506318,0,1,4
1517340506418,0,1,4
1517340506518,0,1,4
1517340506616,0,1,4
1517340506719,0,1,4
1517340506818,0,1,4
1517340506919,0,1,4
1517340507019,0,1,4
1517340507117,0,1,4
1517340507219,0,1,4
1517340507318,0,1,4
1517340507418,0,1,4
1517340507518,0,1,4
1517340507616,0,1,4
1517340507718,0,1,4
1517340507818,0,1,4
1517340507917,0,1,4
1517340508018,0,1,4
1517340508117,0,1,4
1517340508216,0,1,4
1517340508316,0,1,4
1517340508418,0,1,4
1517340508516,0,1,4
1517340508616,0,1,4
1517340508716,0,1,4
1517340508816,0,1,4
1517340508916,0,1,4
1517340509017,0,1,4
1517340509116,0,1,4
1517340509217,0,1,4
1517340509317,0,1,4
1517340509417,0,1,4
1517340509516,0,1,4
1517340509616,0,1,4
1517340509717,0,1,4
1517340509816,0,1,4
1517340509917,0,1,4
1517340510017,0,1,4
1517340510117,0,1,4
1517340510216,0,1,4
1517340510316,0,1,4
1517340510417,0,1,4
1517340510516,0,1,4
1517340510616,0,1,4
1517340510716,0,1,4
1517340510817,0,1,4
1517340510916,0,1,4
1517340511016,0,1,4
1517340511116,0,1,4
1517340511217,0,1,4
1517340511318,0,1,4
1517340511416,0,1,4
1517340511516,0,1,4
1517340511616,0,1,4
1517340511717,0,1,4
1517340511817,0,1,4
1517340511917,0,1,4
1517340512017,0,1,4
1517340512122,0,1,4
1517340512217,0,1,4
1517340512317,0,1,4
1517340512416,0,1,4
1517340512516,0,1,4
1517340512616,0,1,4
1517340512716,0,1,4
1517340512817,0,1,4
1517340512917,0,1,4
1517340513017,0,1,4
1517340513117,0,1,4
1517340513218,0,1,4
1517340513318,0,1,4
1517340513417,0,1,4
1517340513518,0,1,4
1517340513616,0,1,4
1517340513718,0,1,4
1517340513818,0,1,4
1517340513917,0,1,4
1517340514018,0,1,4
1517340514117,0,1,4
1517340514218,0,1,4
1517340514316,0,1,4
1517340514416,0,1,4
1517340514516,0,1,4
1517340514616,0,1,4
1517340514718,0,1,4
1517340514818,0,1,4
1517340514916,0,1,4
1517340515018,0,1,4
1517340515117,0,1,4
1517340515217,0,1,4
1517340515318,0,1,4
1517340515417,0,1,4
1517340515517,0,1,4
1517340515617,0,1,4
1517340515717,0,1,4
1517340515817,0,1,4
1517340515917,0,1,4
1517340516017,0,1,4
1517340516116,0,1,4
1517340516217,0,1,4
1517340516317,0,1,4
1517340516417,0,1,4
1517340516517,0,1,4
1517340516616,0,1,4
1517340516716,0,1,4
1517340516816,0,1,4
1517340516916,0,1,4
1517340517016,0,1,4
1517340517116,0,1,4
1517340517216,0,1,4
1517340517316,0,1,4
1517340517416,0,1,4
1517340517516,0,1,4
1517340517616,0,1,4
1517340517716,0,1,4
1517340517816,0,1,4
1517340517916,0,1,4
1517340518016,0,1,4
1517340518116,0,1,4
1517340518216,0,1,4
1517340518317,0,1,4
1517340518416,0,1,4
1517340518517,0,1,4
1517340518617,0,1,4
1517340518717,0,1,4
1517340518816,0,1,4
1517340518916,0,1,4
1517340519016,0,1,4
1517340519118,0,1,4
1517340519216,0,1,4
1517340519316,0,1,4
1517340519418,0,1,4
1517340519517,0,1,4
1517340519616,0,1,4
1517340519717,0,1,4
1517340519818,0,1,4
1517340519918,0,1,4
1517340520018,0,1,4
1517340520118,0,1,4
1517340520218,0,1,4
1517340520316,0,1,4
1517340520417,0,1,4
1517340520517,0,1,4
1517340520618,0,1,4
1517340520717,0,1,4
1517340520818,0,1,4
1517340520918,0,1,4
1517340521018,0,1,4
1517340521117,0,1,4
1517340521217,0,1,4
1517340521318,0,1,4
1517340521417,0,1,4
1517340521516,0,1,4
1517340521616,0,1,4
1517340521718,0,1,4
1517340521817,0,1,4
1517340521918,0,1,4
1517340522017,0,1,4
1517340522116,0,1,4
1517340522218,0,1,4
1517340522316,0,1,4
1517340522418,0,1,4
1517340522518,0,1,4
1517340522619,0,1,4
1517340522717,0,1,4
1517340522816,0,1,4
1517340522917,0,1,4
1517340523016,0,1,4
1517340523116,0,1,4
1517340523217,0,1,4
1517340523316,0,1,4
1517340523417,0,1,4
1517340523517,0,1,4
