EpochTime,BuffWarning,status,Resolution
1521231703084,0,1,1
1521231703184,0,1,1
1521231703284,0,1,1
1521231703383,0,1,1
1521231703483,0,1,1
1521231703584,0,1,1
1521231703683,0,1,1
1521231703783,0,1,1
1521231703883,0,1,1
1521231703983,0,1,1
1521231704083,0,1,1
1521231704183,0,1,1
1521231704282,0,1,1
1521231704382,0,1,1
1521231704482,0,1,1
1521231704583,0,1,1
1521231704682,0,1,1
1521231704783,0,1,1
1521231704882,0,1,1
1521231704983,0,1,1
1521231704995,0,1,1
1521231705183,0,1,1
1521231705283,0,1,1
1521231705383,0,1,1
1521231705483,0,1,1
1521231705494,0,1,1
1521231705682,0,1,1
1521231705783,0,1,1
1521231705883,0,1,1
1521231705982,0,1,1
1521231705995,0,1,1
1521231706182,0,1,1
1521231706283,0,1,1
1521231706382,0,1,1
1521231706482,0,1,1
1521231706583,0,1,1
1521231706683,0,1,1
1521231706695,0,1,1
1521231706883,0,1,1
1521231706982,0,1,1
1521231707083,0,1,1
1521231707182,0,1,1
1521231707283,0,1,1
1521231707383,0,1,1
1521231707482,0,1,1
1521231707494,0,1,1
1521231707683,0,1,1
1521231707785,0,1,1
1521231707884,0,1,1
1521231707984,0,1,1
1521231708085,0,1,1
1521231708184,0,1,1
1521231708284,0,1,1
1521231708384,0,1,1
1521231708484,0,1,1
1521231708585,0,1,1
1521231708684,0,1,1
1521231708783,0,1,1
1521231708884,0,1,1
1521231708984,0,1,1
1521231708994,0,1,1
1521231709184,0,1,1
1521231709283,0,1,1
1521231709384,0,1,1
1521231709483,0,1,1
1521231709584,0,1,1
1521231709684,0,1,1
1521231709784,0,1,1
1521231709883,0,1,1
1521231709983,0,1,1
1521231710083,0,1,1
1521231710183,0,1,1
1521231710282,0,1,1
1521231710383,0,1,1
1521231710483,0,1,1
1521231710584,0,1,1
1521231710682,0,1,1
1521231710783,0,1,1
1521231710883,0,1,1
1521231710982,0,1,1
1521231711083,0,1,1
1521231711182,0,1,1
1521231711282,0,1,1
1521231711382,0,1,1
1521231711483,0,1,1
1521231711583,0,1,1
1521231711683,0,1,1
1521231711782,0,1,1
1521231711882,0,1,1
1521231711983,0,1,1
1521231712083,0,1,1
1521231712182,0,1,1
1521231712282,0,1,1
1521231712381,0,1,1
1521231712482,0,1,1
1521231712583,0,1,1
1521231712683,0,1,1
1521231712782,0,1,1
1521231712882,0,1,1
1521231712982,0,1,1
1521231713083,0,1,1
1521231713182,0,1,1
1521231713283,0,1,1
1521231713382,0,1,1
1521231713482,0,1,1
1521231713583,0,1,1
1521231713683,0,1,1
1521231713783,0,1,1
1521231713882,0,1,1
1521231713984,0,1,1
1521231713995,0,1,1
1521231714182,0,1,1
1521231714282,0,1,1
1521231714383,0,1,1
1521231714483,0,1,1
1521231714584,0,1,1
1521231714683,0,1,1
1521231714784,0,1,1
1521231714884,0,1,1
1521231714984,0,1,1
1521231715085,0,1,1
1521231715182,0,1,1
1521231715282,0,1,1
1521231715384,0,1,1
1521231715394,0,1,1
1521231715585,0,1,1
1521231715684,0,1,1
1521231715785,0,1,1
1521231715884,0,1,1
1521231715984,0,1,1
1521231716085,0,1,1
1521231716185,0,1,1
1521231716285,0,1,1
1521231716295,0,1,1
1521231716394,0,1,1
1521231716495,0,1,1
1521231716684,0,1,1
1521231716694,0,1,1
1521231716795,0,1,1
1521231716894,0,1,1
1521231716994,0,1,1
1521231717183,0,1,1
1521231717197,0,1,1
1521231717383,0,1,1
1521231717394,0,1,1
1521231717494,0,1,1
1521231717683,0,1,1
1521231717694,0,1,1
1521231717795,0,1,1
1521231717983,0,1,1
1521231717993,0,1,1
1521231718183,0,1,1
1521231718197,0,1,1
1521231718296,0,1,1
1521231718482,0,1,1
1521231718494,0,1,1
1521231718683,0,1,1
1521231718782,0,1,1
1521231718883,0,1,1
1521231718983,0,1,1
1521231718993,0,1,1
1521231719183,0,1,1
1521231719285,0,1,1
1521231719294,0,1,1
1521231719482,0,1,1
1521231719494,0,1,1
1521231719682,0,1,1
1521231719695,0,1,1
1521231719885,0,1,1
1521231719983,0,1,1
1521231719994,0,1,1
1521231720182,0,1,1
1521231720194,0,1,1
1521231720381,0,1,1
1521231720483,0,1,1
1521231720585,0,1,1
1521231720684,0,1,1
1521231720782,0,1,1
1521231720883,0,1,1
1521231720981,0,1,1
1521231720994,0,1,1
1521231721182,0,1,1
1521231721194,0,1,1
1521231721384,0,1,1
1521231721483,0,1,1
1521231721493,0,1,1
1521231721683,0,1,1
1521231721695,0,1,1
1521231721882,0,1,1
1521231721982,0,1,1
1521231722083,0,1,1
1521231722182,0,1,1
1521231722283,0,1,1
1521231722382,0,1,1
1521231722482,0,1,1
1521231722584,0,1,1
1521231722683,0,1,1
1521231722782,0,1,1
1521231722882,0,1,1
1521231722983,0,1,1
1521231723084,0,1,1
1521231723183,0,1,1
1521231723283,0,1,1
1521231723383,0,1,1
1521231723393,0,1,1
1521231723583,0,1,1
1521231723683,0,1,1
1521231723782,0,1,1
1521231723882,0,1,1
1521231723982,0,1,1
1521231724083,0,1,1
1521231724182,0,1,1
1521231724282,0,1,1
1521231724382,0,1,1
1521231724482,0,1,1
1521231724583,0,1,1
1521231724683,0,1,1
1521231724783,0,1,1
1521231724884,0,1,1
1521231724985,0,1,1
1521231725083,0,1,1
1521231725185,0,1,1
1521231725284,0,1,1
1521231725384,0,1,1
1521231725482,0,1,1
1521231725584,0,1,1
1521231725683,0,1,1
1521231725697,0,1,1
1521231725882,0,1,1
1521231725984,0,1,1
1521231726084,0,1,1
1521231726182,0,1,1
1521231726282,0,1,1
1521231726381,0,1,1
1521231726483,0,1,1
1521231726582,0,1,1
1521231726682,0,1,1
1521231726782,0,1,1
1521231726882,0,1,1
1521231726982,0,1,1
1521231727083,0,1,1
1521231727182,0,1,1
1521231727281,0,1,1
1521231727382,0,1,1
1521231727482,0,1,1
1521231727582,0,1,1
1521231727682,0,1,1
1521231727782,0,1,1
1521231727882,0,1,1
1521231727981,0,1,1
1521231728082,0,1,1
1521231728182,0,1,1
1521231728281,0,1,1
1521231728382,0,1,1
1521231728482,0,1,1
1521231728494,0,1,1
1521231728684,0,1,1
1521231728783,0,1,1
1521231728882,0,1,1
1521231728982,0,1,1
1521231729083,0,1,1
1521231729182,0,1,1
1521231729282,0,1,1
1521231729383,0,1,1
1521231729482,0,1,1
1521231729584,0,1,1
1521231729683,0,1,1
1521231729783,0,1,1
1521231729883,0,1,1
1521231729983,0,1,1
1521231730084,0,1,1
1521231730184,0,1,1
1521231730284,0,1,1
1521231730384,0,1,1
1521231730484,0,1,1
1521231730493,0,1,1
1521231730593,0,1,1
1521231730694,0,1,1
1521231730795,0,1,1
1521231730982,0,1,1
1521231730993,0,1,1
1521231731183,0,1,1
1521231731282,0,1,1
1521231731382,0,1,1
1521231731482,0,1,1
1521231731494,0,1,1
1521231731682,0,1,1
1521231731782,0,1,1
1521231731881,0,1,1
1521231731981,0,1,1
1521231731994,0,1,1
1521231732182,0,1,1
1521231732281,0,1,1
1521231732381,0,1,1
1521231732482,0,1,1
1521231732493,0,1,1
1521231732682,0,1,1
1521231732782,0,1,1
1521231732794,0,1,1
1521231732893,0,1,1
1521231732993,0,1,1
1521231733098,0,1,1
1521231733281,0,1,1
1521231733383,0,1,1
1521231733482,0,1,1
1521231733582,0,1,1
1521231733682,0,1,1
1521231733695,0,1,1
1521231733883,0,1,1
1521231733893,0,1,1
1521231733993,0,1,1
1521231734182,0,1,1
1521231734282,0,1,1
1521231734383,0,1,1
1521231734483,0,1,1
1521231734495,0,1,1
1521231734681,0,1,1
1521231734694,0,1,1
1521231734881,0,1,1
1521231734895,0,1,1
1521231734993,0,1,1
1521231735185,0,1,1
1521231735285,0,1,1
1521231735384,0,1,1
1521231735482,0,1,1
1521231735583,0,1,1
1521231735685,0,1,1
1521231735783,0,1,1
1521231735883,0,1,1
1521231735983,0,1,1
1521231736083,0,1,1
1521231736095,0,1,1
1521231736282,0,1,1
1521231736384,0,1,1
1521231736482,0,1,1
1521231736583,0,1,1
1521231736683,0,1,1
1521231736782,0,1,1
1521231736884,0,1,1
1521231736982,0,1,1
1521231737083,0,1,1
1521231737184,0,1,1
1521231737285,0,1,1
1521231737385,0,1,1
1521231737482,0,1,1
1521231737583,0,1,1
1521231737685,0,1,1
1521231737782,0,1,1
1521231737881,0,1,1
1521231737982,0,1,1
1521231738082,0,1,1
1521231738182,0,1,1
1521231738282,0,1,1
1521231738385,0,1,1
1521231738393,0,1,1
1521231738582,0,1,1
1521231738681,0,1,1
1521231738782,0,1,1
1521231738885,0,1,1
1521231738985,0,1,1
1521231739081,0,1,1
1521231739185,0,1,1
1521231739284,0,1,1
1521231739384,0,1,1
1521231739485,0,1,1
1521231739583,0,1,1
1521231739684,0,1,1
1521231739782,0,1,1
1521231739882,0,1,1
1521231739983,0,1,1
1521231740083,0,1,1
1521231740182,0,1,1
1521231740282,0,1,1
1521231740383,0,1,1
1521231740483,0,1,1
1521231740582,0,1,1
1521231740682,0,1,1
1521231740782,0,1,1
1521231740882,0,1,1
1521231740982,0,1,1
1521231741082,0,1,1
1521231741181,0,1,1
1521231741281,0,1,1
1521231741381,0,1,1
1521231741481,0,1,1
1521231741582,0,1,1
1521231741682,0,1,1
1521231741781,0,1,1
1521231741881,0,1,1
1521231741983,0,1,1
1521231742082,0,1,1
1521231742183,0,1,1
1521231742283,0,1,1
1521231742383,0,1,1
1521231742482,0,1,1
1521231742583,0,1,1
1521231742682,0,1,1
1521231742782,0,1,1
1521231742881,0,1,1
1521231742981,0,1,1
1521231743083,0,1,1
1521231743181,0,1,1
1521231743281,0,1,1
1521231743381,0,1,1
1521231743482,0,1,1
1521231743583,0,1,1
1521231743682,0,1,1
1521231743782,0,1,1
1521231743882,0,1,1
1521231743983,0,1,1
1521231744084,0,1,1
1521231744184,0,1,1
1521231744283,0,1,1
1521231744384,0,1,1
1521231744484,0,1,1
1521231744585,0,1,1
1521231744685,0,1,1
1521231744693,0,1,1
1521231744885,0,1,1
1521231744893,0,1,1
1521231744994,0,1,1
1521231745181,0,1,1
1521231745193,0,1,1
1521231745382,0,1,1
1521231745393,0,1,1
1521231745494,0,1,1
1521231745593,0,1,1
1521231745693,0,1,1
1521231745881,0,1,1
1521231745894,0,1,1
1521231746082,0,1,1
1521231746185,0,1,1
1521231746193,0,1,1
1521231746294,0,1,1
1521231746393,0,1,1
1521231746493,0,1,1
1521231746683,0,1,1
1521231746784,0,1,1
1521231746795,0,1,1
1521231746894,0,1,1
1521231747081,0,1,1
1521231747093,0,1,1
1521231747199,0,1,1
1521231747293,0,1,1
1521231747481,0,1,1
1521231747494,0,1,1
1521231747593,0,1,1
1521231747694,0,1,1
1521231747885,0,1,1
1521231747893,0,1,1
1521231748083,0,1,1
1521231748093,0,1,1
1521231748197,0,1,1
1521231748294,0,1,1
1521231748481,0,1,1
1521231748583,0,1,1
1521231748685,0,1,1
1521231748782,0,1,1
1521231748885,0,1,1
1521231748982,0,1,1
1521231748995,0,1,1
1521231749180,0,1,1
1521231749282,0,1,1
1521231749381,0,1,1
1521231749481,0,1,1
1521231749494,0,1,1
1521231749681,0,1,1
1521231749783,0,1,1
1521231749796,0,1,1
1521231749981,0,1,1
1521231750082,0,1,1
1521231750181,0,1,1
1521231750281,0,1,1
1521231750385,0,1,1
1521231750485,0,1,1
1521231750582,0,1,1
1521231750681,0,1,1
1521231750782,0,1,1
1521231750882,0,1,1
1521231750983,0,1,1
1521231751082,0,1,1
1521231751181,0,1,1
1521231751282,0,1,1
1521231751381,0,1,1
1521231751483,0,1,1
1521231751585,0,1,1
1521231751684,0,1,1
1521231751781,0,1,1
1521231751882,0,1,1
1521231751985,0,1,1
1521231751993,0,1,1
1521231752093,0,1,1
1521231752285,0,1,1
1521231752381,0,1,1
1521231752485,0,1,1
1521231752581,0,1,1
1521231752682,0,1,1
1521231752693,0,1,1
1521231752885,0,1,1
1521231752981,0,1,1
1521231753082,0,1,1
1521231753181,0,1,1
1521231753281,0,1,1
1521231753385,0,1,1
1521231753485,0,1,1
1521231753582,0,1,1
1521231753681,0,1,1
1521231753783,0,1,1
1521231753794,0,1,1
1521231753895,0,1,1
1521231753993,0,1,1
1521231754182,0,1,1
1521231754196,0,1,1
1521231754294,0,1,1
1521231754485,0,1,1
1521231754493,0,1,1
1521231754682,0,1,1
1521231754695,0,1,1
1521231754793,0,1,1
1521231754893,0,1,1
1521231754993,0,1,1
1521231755184,0,1,1
1521231755195,0,1,1
1521231755295,0,1,1
1521231755485,0,1,1
1521231755494,0,1,1
1521231755681,0,1,1
1521231755693,0,1,1
1521231755883,0,1,1
1521231755893,0,1,1
1521231755993,0,1,1
1521231756181,0,1,1
1521231756283,0,1,1
1521231756385,0,1,1
1521231756393,0,1,1
1521231756585,0,1,1
1521231756684,0,1,1
1521231756785,0,1,1
1521231756882,0,1,1
1521231756983,0,1,1
1521231756993,0,1,1
1521231757093,0,1,1
1521231757281,0,1,1
1521231757381,0,1,1
1521231757484,0,1,1
1521231757493,0,1,1
1521231757595,0,1,1
1521231757785,0,1,1
1521231757884,0,1,1
1521231757982,0,1,1
1521231758083,0,1,1
1521231758182,0,1,1
1521231758282,0,1,1
1521231758383,0,1,1
1521231758483,0,1,1
1521231758585,0,1,1
1521231758681,0,1,1
1521231758785,0,1,1
1521231758885,0,1,1
1521231758985,0,1,1
1521231759085,0,1,1
1521231759182,0,1,1
1521231759285,0,1,1
1521231759385,0,1,1
1521231759485,0,1,1
1521231759493,0,1,1
1521231759681,0,1,1
1521231759785,0,1,1
1521231759882,0,1,1
1521231759985,0,1,1
1521231760085,0,1,1
1521231760183,0,1,1
1521231760284,0,1,1
1521231760385,0,1,1
1521231760484,0,1,1
1521231760583,0,1,1
1521231760684,0,1,1
1521231760784,0,1,1
1521231760883,0,1,1
1521231760983,0,1,1
1521231761084,0,1,1
1521231761183,0,1,1
1521231761285,0,1,1
1521231761382,0,1,1
1521231761485,0,1,1
1521231761583,0,1,1
1521231761681,0,1,1
1521231761781,0,1,1
1521231761881,0,1,1
1521231761981,0,1,1
1521231762085,0,1,1
1521231762181,0,1,1
1521231762281,0,1,1
1521231762381,0,1,1
1521231762481,0,1,1
1521231762581,0,1,1
1521231762681,0,1,1
1521231762785,0,1,1
1521231762885,0,1,1
1521231762985,0,1,1
1521231763085,0,1,1
1521231763181,0,1,1
1521231763285,0,1,1
1521231763381,0,1,1
1521231763482,0,1,1
1521231763582,0,1,1
1521231763681,0,1,1
1521231763785,0,1,1
1521231763885,0,1,1
1521231763983,0,1,1
1521231764085,0,1,1
1521231764184,0,1,1
1521231764285,0,1,1
1521231764384,0,1,1
1521231764392,0,1,1
1521231764585,0,1,1
1521231764684,0,1,1
1521231764693,0,1,1
1521231764880,0,1,1
1521231764981,0,1,1
1521231765082,0,1,1
1521231765181,0,1,1
1521231765285,0,1,1
1521231765382,0,1,1
1521231765483,0,1,1
1521231765493,0,1,1
1521231765684,0,1,1
1521231765785,0,1,1
1521231765885,0,1,1
1521231765985,0,1,1
1521231765992,0,1,1
1521231766185,0,1,1
1521231766285,0,1,1
1521231766384,0,1,1
1521231766485,0,1,1
1521231766585,0,1,1
1521231766598,0,1,1
1521231766785,0,1,1
1521231766885,0,1,1
1521231766985,0,1,1
1521231767085,0,1,1
1521231767180,0,1,1
1521231767285,0,1,1
1521231767384,0,1,1
1521231767485,0,1,1
1521231767584,0,1,1
1521231767685,0,1,1
1521231767783,0,1,1
1521231767885,0,1,1
1521231767983,0,1,1
1521231768085,0,1,1
1521231768182,0,1,1
1521231768283,0,1,1
1521231768385,0,1,1
1521231768484,0,1,1
1521231768585,0,1,1
1521231768682,0,1,1
1521231768785,0,1,1
1521231768882,0,1,1
1521231768985,0,1,1
1521231769081,0,1,1
1521231769180,0,1,1
1521231769285,0,1,1
1521231769381,0,1,1
1521231769485,0,1,1
1521231769581,0,1,1
1521231769681,0,1,1
1521231769785,0,1,1
1521231769885,0,1,1
1521231769980,0,1,1
1521231770081,0,1,1
1521231770185,0,1,1
1521231770281,0,1,1
1521231770385,0,1,1
1521231770485,0,1,1
1521231770585,0,1,1
1521231770681,0,1,1
1521231770785,0,1,1
1521231770882,0,1,1
1521231770985,0,1,1
1521231771083,0,1,1
1521231771180,0,1,1
1521231771281,0,1,1
1521231771382,0,1,1
1521231771481,0,1,1
1521231771584,0,1,1
1521231771685,0,1,1
1521231771780,0,1,1
1521231771885,0,1,1
1521231771980,0,1,1
1521231772082,0,1,1
1521231772181,0,1,1
1521231772285,0,1,1
1521231772385,0,1,1
1521231772485,0,1,1
1521231772585,0,1,1
1521231772685,0,1,1
1521231772785,0,1,1
1521231772883,0,1,1
1521231772984,0,1,1
1521231772993,0,1,1
1521231773185,0,1,1
1521231773285,0,1,1
1521231773385,0,1,1
1521231773485,0,1,1
1521231773492,0,1,1
1521231773684,0,1,1
1521231773692,0,1,1
1521231773793,0,1,1
1521231773892,0,1,1
1521231773992,0,1,1
1521231774092,0,1,1
1521231774194,0,1,1
1521231774293,0,1,1
1521231774392,0,1,1
1521231774493,0,1,1
1521231774593,0,1,1
1521231774785,0,1,1
1521231774793,0,1,1
1521231774892,0,1,1
1521231774992,0,1,1
1521231775185,0,1,1
1521231775192,0,1,1
1521231775385,0,1,1
1521231775482,0,1,1
1521231775492,0,1,1
1521231775681,0,1,1
1521231775785,0,1,1
1521231775793,0,1,1
1521231775892,0,1,1
1521231776085,0,1,1
1521231776183,0,1,1
1521231776285,0,1,1
1521231776382,0,1,1
1521231776485,0,1,1
1521231776585,0,1,1
1521231776685,0,1,1
1521231776785,0,1,1
1521231776885,0,1,1
1521231776985,0,1,1
1521231777085,0,1,1
1521231777180,0,1,1
1521231777285,0,1,1
1521231777385,0,1,1
1521231777485,0,1,1
1521231777585,0,1,1
1521231777682,0,1,1
1521231777781,0,1,1
1521231777882,0,1,1
1521231777985,0,1,1
1521231778085,0,1,1
1521231778182,0,1,1
1521231778285,0,1,1
1521231778382,0,1,1
1521231778485,0,1,1
1521231778585,0,1,1
1521231778681,0,1,1
1521231778785,0,1,1
1521231778880,0,1,1
1521231778985,0,1,1
1521231779085,0,1,1
1521231779181,0,1,1
1521231779285,0,1,1
1521231779385,0,1,1
1521231779480,0,1,1
1521231779582,0,1,1
1521231779685,0,1,1
1521231779785,0,1,1
1521231779885,0,1,1
1521231779983,0,1,1
1521231780084,0,1,1
1521231780183,0,1,1
1521231780285,0,1,1
1521231780385,0,1,1
1521231780484,0,1,1
1521231780585,0,1,1
1521231780681,0,1,1
1521231780783,0,1,1
1521231780885,0,1,1
1521231780985,0,1,1
1521231781082,0,1,1
1521231781185,0,1,1
1521231781285,0,1,1
1521231781385,0,1,1
1521231781485,0,1,1
1521231781585,0,1,1
1521231781685,0,1,1
1521231781785,0,1,1
1521231781883,0,1,1
1521231781985,0,1,1
1521231782085,0,1,1
1521231782185,0,1,1
1521231782282,0,1,1
1521231782381,0,1,1
1521231782485,0,1,1
1521231782585,0,1,1
1521231782685,0,1,1
1521231782785,0,1,1
1521231782881,0,1,1
1521231782985,0,1,1
1521231783084,0,1,1
1521231783185,0,1,1
1521231783282,0,1,1
1521231783385,0,1,1
1521231783485,0,1,1
1521231783585,0,1,1
1521231783685,0,1,1
1521231783785,0,1,1
1521231783885,0,1,1
1521231783985,0,1,1
1521231784081,0,1,1
1521231784185,0,1,1
1521231784285,0,1,1
1521231784384,0,1,1
1521231784485,0,1,1
1521231784585,0,1,1
1521231784681,0,1,1
1521231784785,0,1,1
1521231784880,0,1,1
1521231784985,0,1,1
1521231785085,0,1,1
1521231785185,0,1,1
1521231785284,0,1,1
1521231785381,0,1,1
1521231785485,0,1,1
1521231785585,0,1,1
1521231785681,0,1,1
1521231785785,0,1,1
1521231785885,0,1,1
1521231785985,0,1,1
1521231786085,0,1,1
1521231786185,0,1,1
1521231786285,0,1,1
1521231786385,0,1,1
1521231786485,0,1,1
1521231786582,0,1,1
1521231786685,0,1,1
1521231786784,0,1,1
1521231786885,0,1,1
1521231786985,0,1,1
1521231787084,0,1,1
1521231787185,0,1,1
1521231787285,0,1,1
1521231787385,0,1,1
1521231787485,0,1,1
1521231787585,0,1,1
1521231787684,0,1,1
1521231787785,0,1,1
1521231787885,0,1,1
1521231787985,0,1,1
1521231788084,0,1,1
1521231788185,0,1,1
1521231788192,0,1,1
1521231788384,0,1,1
1521231788393,0,1,1
1521231788585,0,1,1
1521231788685,0,1,1
1521231788785,0,1,1
1521231788885,0,1,1
1521231788894,0,1,1
1521231788992,0,1,1
1521231789185,0,1,1
1521231789192,0,1,1
1521231789293,0,1,1
1521231789485,0,1,1
1521231789585,0,1,1
1521231789685,0,1,1
1521231789691,0,1,1
1521231789885,0,1,1
1521231789985,0,1,1
1521231789991,0,1,1
1521231790185,0,1,1
1521231790285,0,1,1
1521231790385,0,1,1
1521231790485,0,1,1
1521231790492,0,1,1
1521231790681,0,1,1
1521231790693,0,1,1
1521231790885,0,1,1
1521231790985,0,1,1
1521231790992,0,1,1
1521231791185,0,1,1
1521231791285,0,1,1
1521231791292,0,1,1
1521231791485,0,1,1
1521231791492,0,1,1
1521231791681,0,1,1
1521231791784,0,1,1
1521231791885,0,1,1
1521231791985,0,1,1
1521231791992,0,1,1
1521231792092,0,1,1
1521231792285,0,1,1
1521231792385,0,1,1
1521231792485,0,1,1
1521231792492,0,1,1
1521231792684,0,1,1
1521231792785,0,1,1
1521231792884,0,1,1
1521231792981,0,1,1
1521231792992,0,1,1
1521231793180,0,1,1
1521231793284,0,1,1
1521231793385,0,1,1
1521231793485,0,1,1
1521231793582,0,1,1
1521231793681,0,1,1
1521231793785,0,1,1
1521231793885,0,1,1
1521231793985,0,1,1
1521231794083,0,1,1
1521231794185,0,1,1
1521231794285,0,1,1
1521231794385,0,1,1
1521231794485,0,1,1
1521231794585,0,1,1
1521231794685,0,1,1
1521231794785,0,1,1
1521231794884,0,1,1
1521231794985,0,1,1
1521231795082,0,1,1
1521231795182,0,1,1
1521231795285,0,1,1
1521231795385,0,1,1
1521231795485,0,1,1
1521231795585,0,1,1
1521231795681,0,1,1
1521231795785,0,1,1
1521231795885,0,1,1
1521231795985,0,1,1
1521231796085,0,1,1
1521231796180,0,1,1
1521231796285,0,1,1
1521231796385,0,1,1
1521231796485,0,1,1
1521231796585,0,1,1
1521231796685,0,1,1
1521231796784,0,1,1
1521231796884,0,1,1
1521231796985,0,1,1
1521231797084,0,1,1
1521231797184,0,1,1
1521231797285,0,1,1
1521231797385,0,1,1
1521231797485,0,1,1
1521231797584,0,1,1
1521231797685,0,1,1
1521231797785,0,1,1
1521231797885,0,1,1
1521231797985,0,1,1
1521231798085,0,1,1
1521231798185,0,1,1
1521231798285,0,1,1
1521231798385,0,1,1
1521231798484,0,1,1
1521231798585,0,1,1
1521231798685,0,1,1
1521231798784,0,1,1
1521231798884,0,1,1
1521231798985,0,1,1
1521231799085,0,1,1
1521231799185,0,1,1
1521231799284,0,1,1
1521231799385,0,1,1
1521231799484,0,1,1
1521231799585,0,1,1
1521231799681,0,1,1
1521231799785,0,1,1
1521231799884,0,1,1
1521231799984,0,1,1
1521231800084,0,1,1
1521231800185,0,1,1
1521231800285,0,1,1
1521231800384,0,1,1
1521231800485,0,1,1
1521231800581,0,1,1
1521231800685,0,1,1
1521231800785,0,1,1
1521231800885,0,1,1
1521231800985,0,1,1
1521231801084,0,1,1
1521231801185,0,1,1
1521231801285,0,1,1
1521231801384,0,1,1
1521231801485,0,1,1
1521231801585,0,1,1
1521231801683,0,1,1
1521231801785,0,1,1
1521231801884,0,1,1
1521231801984,0,1,1
1521231802085,0,1,1
1521231802185,0,1,1
1521231802285,0,1,1
1521231802384,0,1,1
1521231802484,0,1,1
1521231802584,0,1,1
1521231802685,0,1,1
1521231802785,0,1,1
1521231802885,0,1,1
1521231802984,0,1,1
1521231803085,0,1,1
1521231803185,0,1,1
1521231803285,0,1,1
1521231803385,0,1,1
1521231803485,0,1,1
1521231803585,0,1,1
1521231803684,0,1,1
1521231803785,0,1,1
1521231803885,0,1,1
1521231803985,0,1,1
1521231804084,0,1,1
1521231804185,0,1,1
1521231804285,0,1,1
1521231804385,0,1,1
1521231804484,0,1,1
1521231804585,0,1,1
1521231804685,0,1,1
1521231804785,0,1,1
1521231804885,0,1,1
1521231804984,0,1,1
1521231805085,0,1,1
1521231805185,0,1,1
1521231805285,0,1,1
1521231805384,0,1,1
1521231805484,0,1,1
1521231805585,0,1,1
1521231805685,0,1,1
1521231805784,0,1,1
1521231805884,0,1,1
1521231805985,0,1,1
1521231806085,0,1,1
1521231806185,0,1,1
1521231806284,0,1,1
1521231806384,0,1,1
1521231806485,0,1,1
1521231806585,0,1,1
1521231806685,0,1,1
1521231806784,0,1,1
1521231806885,0,1,1
1521231806984,0,1,1
1521231807084,0,1,1
1521231807185,0,1,1
1521231807285,0,1,1
1521231807385,0,1,1
1521231807485,0,1,1
1521231807580,0,1,1
1521231807684,0,1,1
1521231807785,0,1,1
1521231807885,0,1,1
1521231807984,0,1,1
1521231808082,0,1,1
1521231808185,0,1,1
1521231808284,0,1,1
1521231808384,0,1,1
1521231808484,0,1,1
1521231808584,0,1,1
1521231808684,0,1,1
1521231808784,0,1,1
1521231808884,0,1,1
1521231808985,0,1,1
1521231809085,0,1,1
1521231809185,0,1,1
1521231809284,0,1,1
1521231809385,0,1,1
1521231809485,0,1,1
1521231809492,0,1,1
1521231809685,0,1,1
1521231809784,0,1,1
1521231809884,0,1,1
1521231809984,0,1,1
1521231810083,0,1,1
1521231810182,0,1,1
1521231810192,0,1,1
1521231810292,0,1,1
1521231810484,0,1,1
1521231810492,0,1,1
1521231810681,0,1,1
1521231810784,0,1,1
1521231810885,0,1,1
1521231810891,0,1,1
1521231810992,0,1,1
1521231811183,0,1,1
1521231811284,0,1,1
1521231811384,0,1,1
1521231811485,0,1,1
1521231811585,0,1,1
1521231811679,0,1,1
1521231811785,0,1,1
1521231811884,0,1,1
1521231811985,0,1,1
1521231811992,0,1,1
1521231812180,0,1,1
1521231812285,0,1,1
1521231812292,0,1,1
1521231812484,0,1,1
1521231812584,0,1,1
1521231812681,0,1,1
1521231812784,0,1,1
1521231812884,0,1,1
1521231812984,0,1,1
1521231812992,0,1,1
1521231813183,0,1,1
1521231813284,0,1,1
1521231813384,0,1,1
1521231813484,0,1,1
1521231813492,0,1,1
1521231813683,0,1,1
1521231813784,0,1,1
1521231813885,0,1,1
1521231813984,0,1,1
1521231814084,0,1,1
1521231814185,0,1,1
1521231814284,0,1,1
1521231814385,0,1,1
1521231814485,0,1,1
1521231814584,0,1,1
1521231814685,0,1,1
1521231814785,0,1,1
1521231814885,0,1,1
1521231814984,0,1,1
1521231815082,0,1,1
1521231815185,0,1,1
1521231815284,0,1,1
1521231815384,0,1,1
1521231815485,0,1,1
1521231815583,0,1,1
1521231815685,0,1,1
1521231815785,0,1,1
1521231815884,0,1,1
1521231815984,0,1,1
1521231816083,0,1,1
1521231816185,0,1,1
1521231816284,0,1,1
1521231816385,0,1,1
1521231816485,0,1,1
1521231816491,0,1,1
1521231816684,0,1,1
1521231816785,0,1,1
1521231816885,0,1,1
1521231816985,0,1,1
1521231816992,0,1,1
1521231817185,0,1,1
1521231817191,0,1,1
1521231817292,0,1,1
1521231817484,0,1,1
1521231817492,0,1,1
1521231817685,0,1,1
1521231817692,0,1,1
1521231817792,0,1,1
1521231817891,0,1,1
1521231817991,0,1,1
1521231818185,0,1,1
1521231818191,0,1,1
1521231818384,0,1,1
1521231818484,0,1,1
1521231818581,0,1,1
1521231818591,0,1,1
1521231818784,0,1,1
1521231818884,0,1,1
1521231818984,0,1,1
1521231818991,0,1,1
1521231819185,0,1,1
1521231819285,0,1,1
1521231819292,0,1,1
1521231819391,0,1,1
