EpochTime,BuffWarning,status,Resolution
1519953987510,0,1,5
1519953987612,0,1,5
1519953987711,0,1,5
1519953987810,0,1,5
1519953987911,0,1,5
1519953988010,0,1,5
1519953988113,0,1,5
1519953988211,0,1,5
1519953988312,0,1,5
1519953988411,0,1,5
1519953988511,0,1,5
1519953988614,0,1,5
1519953988710,0,1,5
1519953988812,0,1,5
1519953988912,0,1,5
1519953989012,0,1,5
1519953989110,0,1,5
1519953989211,0,1,5
1519953989313,0,1,5
1519953989409,0,1,5
1519953989510,0,1,5
1519953989613,0,1,5
1519953989712,0,1,5
1519953989813,0,1,5
1519953989911,0,1,5
1519953990010,0,1,5
1519953990116,0,1,5
1519953990211,0,1,5
1519953990314,0,1,5
1519953990410,0,1,5
1519953990510,0,1,5
1519953990615,0,1,5
1519953990709,0,1,5
1519953990811,0,1,5
1519953990909,0,1,5
1519953991010,0,1,5
1519953991117,0,1,5
1519953991209,0,1,5
1519953991311,0,1,5
1519953991410,0,1,5
1519953991510,0,1,5
1519953991613,0,1,5
1519953991709,0,1,5
1519953991813,0,1,5
1519953991911,0,1,5
1519953992010,0,1,5
1519953992116,0,1,5
1519953992210,0,1,5
1519953992312,0,1,5
1519953992414,0,1,5
1519953992511,0,1,5
1519953992612,0,1,5
1519953992713,0,1,5
1519953992812,0,1,5
1519953992910,0,1,5
1519953993009,0,1,5
1519953993115,0,1,5
1519953993212,0,1,5
1519953993312,0,1,5
1519953993409,0,1,5
1519953993509,0,1,5
1519953993615,0,1,5
1519953993710,0,1,5
1519953993813,0,1,5
1519953993910,0,1,5
1519953994010,0,1,5
1519953994112,0,1,5
1519953994211,0,1,5
1519953994309,0,1,5
1519953994411,0,1,5
1519953994509,0,1,5
1519953994612,0,1,5
1519953994709,0,1,5
1519953994812,0,1,5
1519953994911,0,1,5
1519953995012,0,1,5
1519953995114,0,1,5
1519953995213,0,1,5
1519953995312,0,1,5
1519953995409,0,1,5
1519953995509,0,1,5
1519953995619,0,1,5
1519953995710,0,1,5
1519953995811,0,1,5
1519953995910,0,1,5
1519953996010,0,1,5
1519953996111,0,1,5
1519953996213,0,1,5
1519953996310,0,1,5
1519953996409,0,1,5
1519953996509,0,1,5
1519953996611,0,1,5
1519953996710,0,1,5
1519953996811,0,1,5
1519953996909,0,1,5
1519953997010,0,1,5
1519953997109,0,1,5
1519953997209,0,1,5
1519953997309,0,1,5
1519953997410,0,1,5
1519953997509,0,1,5
1519953997609,0,1,5
1519953997709,0,1,5
1519953997809,0,1,5
1519953997910,0,1,5
1519953998009,0,1,5
1519953998115,0,1,5
1519953998209,0,1,5
1519953998310,0,1,5
1519953998413,0,1,5
1519953998509,0,1,5
1519953998615,0,1,5
1519953998711,0,1,5
1519953998810,0,1,5
1519953998911,0,1,5
1519953999009,0,1,5
1519953999120,0,1,5
1519953999210,0,1,5
1519953999310,0,1,5
1519953999412,0,1,5
1519953999509,0,1,5
1519953999615,0,1,5
1519953999710,0,1,5
1519953999809,0,1,5
1519953999910,0,1,5
1519954000009,0,1,5
1519954000114,0,1,5
1519954000212,0,1,5
1519954000313,0,1,5
1519954000414,0,1,5
1519954000509,0,1,5
1519954000614,0,1,5
1519954000711,0,1,5
1519954000809,0,1,5
1519954000911,0,1,5
1519954001010,0,1,5
1519954001113,0,1,5
1519954001210,0,1,5
1519954001310,0,1,5
1519954001412,0,1,5
1519954001510,0,1,5
1519954001613,0,1,5
1519954001709,0,1,5
1519954001812,0,1,5
1519954001913,0,1,5
1519954002011,0,1,5
1519954002111,0,1,5
1519954002211,0,1,5
1519954002312,0,1,5
1519954002411,0,1,5
1519954002511,0,1,5
1519954002615,0,1,5
1519954002711,0,1,5
1519954002811,0,1,5
1519954002913,0,1,5
1519954003014,0,1,5
1519954003109,0,1,5
1519954003214,0,1,5
1519954003310,0,1,5
1519954003411,0,1,5
1519954003510,0,1,5
1519954003612,0,1,5
1519954003712,0,1,5
1519954003810,0,1,5
1519954003913,0,1,5
1519954004009,0,1,5
1519954004110,0,1,5
1519954004212,0,1,5
1519954004309,0,1,5
1519954004410,0,1,5
1519954004510,0,1,5
1519954004610,0,1,5
1519954004710,0,1,5
1519954004809,0,1,5
1519954004912,0,1,5
1519954005011,0,1,5
1519954005110,0,1,5
1519954005214,0,1,5
1519954005311,0,1,5
1519954005411,0,1,5
1519954005509,0,1,5
1519954005612,0,1,5
1519954005712,0,1,5
1519954005811,0,1,5
1519954005911,0,1,5
1519954006009,0,1,5
1519954006118,0,1,5
1519954006209,0,1,5
1519954006309,0,1,5
1519954006410,0,1,5
1519954006509,0,1,5
1519954006614,0,1,5
1519954006711,0,1,5
1519954006809,0,1,5
1519954006911,0,1,5
1519954007009,0,1,5
1519954007113,0,1,5
1519954007212,0,1,5
1519954007310,0,1,5
1519954007409,0,1,5
1519954007509,0,1,5
1519954007611,0,1,5
1519954007710,0,1,5
1519954007811,0,1,5
1519954007911,0,1,5
1519954008011,0,1,5
1519954008110,0,1,5
1519954008212,0,1,5
1519954008310,0,1,5
1519954008411,0,1,5
1519954008511,0,1,5
1519954008613,0,1,5
1519954008713,0,1,5
1519954008811,0,1,5
1519954008911,0,1,5
1519954009012,0,1,5
1519954009112,0,1,5
1519954009214,0,1,5
1519954009314,0,1,5
1519954009411,0,1,5
1519954009509,0,1,5
1519954009611,0,1,5
1519954009711,0,1,5
1519954009813,0,1,5
1519954009909,0,1,5
1519954010013,0,1,5
1519954010112,0,1,5
1519954010214,0,1,5
1519954010310,0,1,5
1519954010409,0,1,5
1519954010513,0,1,5
1519954010609,0,1,5
1519954010713,0,1,5
1519954010810,0,1,5
1519954010909,0,1,5
1519954011009,0,1,5
1519954011109,0,1,5
1519954011212,0,1,5
1519954011311,0,1,5
1519954011413,0,1,5
1519954011509,0,1,5
1519954011610,0,1,5
1519954011711,0,1,5
1519954011810,0,1,5
1519954011913,0,1,5
1519954012010,0,1,5
1519954012109,0,1,5
1519954012210,0,1,5
1519954012309,0,1,5
1519954012412,0,1,5
1519954012511,0,1,5
1519954012612,0,1,5
1519954012712,0,1,5
1519954012809,0,1,5
1519954012909,0,1,5
1519954013012,0,1,5
1519954013110,0,1,5
1519954013212,0,1,5
1519954013309,0,1,5
1519954013409,0,1,5
1519954013509,0,1,5
1519954013609,0,1,5
1519954013709,0,1,5
1519954013809,0,1,5
1519954013909,0,1,5
1519954014011,0,1,5
1519954014110,0,1,5
1519954014208,0,1,5
1519954014309,0,1,5
1519954014409,0,1,5
1519954014508,0,1,5
1519954014611,0,1,5
1519954014711,0,1,5
1519954014812,0,1,5
1519954014911,0,1,5
1519954015011,0,1,5
1519954015115,0,1,5
1519954015212,0,1,5
1519954015311,0,1,5
1519954015412,0,1,5
1519954015513,0,1,5
1519954015621,0,1,5
1519954015711,0,1,5
1519954015809,0,1,5
1519954015912,0,1,5
1519954016010,0,1,5
1519954016110,0,1,5
1519954016211,0,1,5
1519954016314,0,1,5
1519954016409,0,1,5
1519954016508,0,1,5
1519954016610,0,1,5
1519954016709,0,1,5
1519954016810,0,1,5
1519954016909,0,1,5
1519954017012,0,1,5
1519954017109,0,1,5
1519954017212,0,1,5
1519954017309,0,1,5
1519954017409,0,1,5
1519954017509,0,1,5
1519954017610,0,1,5
1519954017713,0,1,5
1519954017809,0,1,5
1519954017909,0,1,5
1519954018011,0,1,5
1519954018109,0,1,5
1519954018214,0,1,5
1519954018308,0,1,5
1519954018409,0,1,5
1519954018510,0,1,5
1519954018610,0,1,5
1519954018712,0,1,5
1519954018808,0,1,5
1519954018910,0,1,5
1519954019010,0,1,5
1519954019110,0,1,5
1519954019209,0,1,5
1519954019309,0,1,5
1519954019409,0,1,5
1519954019510,0,1,5
1519954019609,0,1,5
1519954019710,0,1,5
1519954019810,0,1,5
1519954019909,0,1,5
1519954020012,0,1,5
1519954020122,0,1,5
1519954020208,0,1,5
1519954020308,0,1,5
1519954020409,0,1,5
1519954020509,0,1,5
1519954020611,0,1,5
1519954020709,0,1,5
1519954020810,0,1,5
1519954020909,0,1,5
1519954021010,0,1,5
1519954021123,0,1,5
1519954021210,0,1,5
1519954021310,0,1,5
1519954021410,0,1,5
1519954021510,0,1,5
1519954021614,0,1,5
1519954021711,0,1,5
1519954021813,0,1,5
1519954021912,0,1,5
1519954022009,0,1,5
1519954022114,0,1,5
1519954022211,0,1,5
1519954022309,0,1,5
1519954022410,0,1,5
1519954022512,0,1,5
1519954022613,0,1,5
1519954022711,0,1,5
1519954022812,0,1,5
1519954022911,0,1,5
1519954023008,0,1,5
1519954023114,0,1,5
1519954023209,0,1,5
1519954023310,0,1,5
1519954023409,0,1,5
1519954023512,0,1,5
1519954023614,0,1,5
1519954023708,0,1,5
1519954023809,0,1,5
1519954023908,0,1,5
1519954024008,0,1,5
1519954024112,0,1,5
1519954024208,0,1,5
1519954024309,0,1,5
1519954024408,0,1,5
1519954024508,0,1,5
1519954024609,0,1,5
1519954024708,0,1,5
1519954024808,0,1,5
1519954024909,0,1,5
1519954025013,0,1,5
1519954025111,0,1,5
1519954025211,0,1,5
1519954025309,0,1,5
1519954025409,0,1,5
1519954025511,0,1,5
1519954025614,0,1,5
1519954025711,0,1,5
1519954025814,0,1,5
1519954025909,0,1,5
1519954026012,0,1,5
1519954026115,0,1,5
1519954026212,0,1,5
1519954026311,0,1,5
1519954026408,0,1,5
1519954026509,0,1,5
1519954026612,0,1,5
1519954026708,0,1,5
1519954026813,0,1,5
1519954026910,0,1,5
1519954027009,0,1,5
1519954027109,0,1,5
1519954027209,0,1,5
1519954027309,0,1,5
1519954027409,0,1,5
1519954027509,0,1,5
1519954027611,0,1,5
1519954027710,0,1,5
1519954027810,0,1,5
1519954027909,0,1,5
1519954028010,0,1,5
1519954028111,0,1,5
1519954028210,0,1,5
1519954028312,0,1,5
1519954028409,0,1,5
1519954028511,0,1,5
1519954028611,0,1,5
1519954028711,0,1,5
1519954028810,0,1,5
1519954028909,0,1,5
1519954029011,0,1,5
1519954029113,0,1,5
1519954029211,0,1,5
1519954029310,0,1,5
1519954029410,0,1,5
1519954029509,0,1,5
1519954029609,0,1,5
1519954029710,0,1,5
1519954029811,0,1,5
1519954029912,0,1,5
1519954030008,0,1,5
1519954030109,0,1,5
1519954030209,0,1,5
1519954030313,0,1,5
1519954030413,0,1,5
1519954030509,0,1,5
1519954030609,0,1,5
1519954030708,0,1,5
1519954030809,0,1,5
1519954030908,0,1,5
1519954031009,0,1,5
1519954031115,0,1,5
1519954031210,0,1,5
1519954031312,0,1,5
1519954031408,0,1,5
1519954031509,0,1,5
1519954031609,0,1,5
1519954031708,0,1,5
1519954031808,0,1,5
1519954031909,0,1,5
1519954032010,0,1,5
1519954032112,0,1,5
1519954032208,0,1,5
1519954032312,0,1,5
1519954032409,0,1,5
1519954032510,0,1,5
1519954032616,0,1,5
1519954032712,0,1,5
1519954032809,0,1,5
1519954032909,0,1,5
1519954033008,0,1,5
1519954033111,0,1,5
1519954033213,0,1,5
1519954033311,0,1,5
1519954033409,0,1,5
1519954033508,0,1,5
1519954033610,0,1,5
1519954033708,0,1,5
1519954033812,0,1,5
1519954033908,0,1,5
1519954034009,0,1,5
1519954034111,0,1,5
1519954034209,0,1,5
1519954034310,0,1,5
1519954034409,0,1,5
1519954034509,0,1,5
1519954034611,0,1,5
1519954034711,0,1,5
1519954034811,0,1,5
1519954034909,0,1,5
1519954035011,0,1,5
1519954035113,0,1,5
1519954035211,0,1,5
1519954035312,0,1,5
1519954035411,0,1,5
1519954035511,0,1,5
1519954035611,0,1,5
1519954035709,0,1,5
1519954035811,0,1,5
1519954035912,0,1,5
1519954036011,0,1,5
1519954036114,0,1,5
1519954036211,0,1,5
1519954036308,0,1,5
1519954036411,0,1,5
1519954036509,0,1,5
1519954036613,0,1,5
1519954036710,0,1,5
1519954036810,0,1,5
1519954036912,0,1,5
1519954037009,0,1,5
1519954037112,0,1,5
1519954037212,0,1,5
1519954037308,0,1,5
1519954037409,0,1,5
1519954037509,0,1,5
1519954037613,0,1,5
1519954037709,0,1,5
1519954037809,0,1,5
1519954037911,0,1,5
1519954038009,0,1,5
1519954038112,0,1,5
1519954038210,0,1,5
1519954038310,0,1,5
1519954038409,0,1,5
1519954038508,0,1,5
1519954038615,0,1,5
1519954038708,0,1,5
1519954038808,0,1,5
1519954038909,0,1,5
1519954039008,0,1,5
1519954039113,0,1,5
1519954039208,0,1,5
1519954039308,0,1,5
1519954039408,0,1,5
1519954039510,0,1,5
1519954039613,0,1,5
1519954039710,0,1,5
1519954039808,0,1,5
1519954039912,0,1,5
1519954040008,0,1,5
1519954040109,0,1,5
1519954040211,0,1,5
1519954040309,0,1,5
1519954040409,0,1,5
1519954040509,0,1,5
1519954040610,0,1,5
1519954040709,0,1,5
1519954040809,0,1,5
1519954040910,0,1,5
1519954041011,0,1,5
1519954041111,0,1,5
1519954041211,0,1,5
1519954041309,0,1,5
1519954041411,0,1,5
1519954041511,0,1,5
1519954041612,0,1,5
1519954041712,0,1,5
1519954041811,0,1,5
1519954041908,0,1,5
1519954042011,0,1,5
1519954042113,0,1,5
1519954042208,0,1,5
1519954042312,0,1,5
1519954042408,0,1,5
1519954042508,0,1,5
1519954042608,0,1,5
1519954042708,0,1,5
1519954042810,0,1,5
1519954042912,0,1,5
1519954043013,0,1,5
1519954043109,0,1,5
1519954043209,0,1,5
1519954043309,0,1,5
1519954043411,0,1,5
1519954043510,0,1,5
1519954043609,0,1,5
1519954043710,0,1,5
1519954043810,0,1,5
1519954043912,0,1,5
1519954044009,0,1,5
1519954044109,0,1,5
1519954044210,0,1,5
1519954044308,0,1,5
1519954044412,0,1,5
1519954044509,0,1,5
1519954044608,0,1,5
1519954044708,0,1,5
1519954044810,0,1,5
1519954044910,0,1,5
1519954045008,0,1,5
1519954045123,0,1,5
1519954045208,0,1,5
1519954045308,0,1,5
1519954045408,0,1,5
1519954045509,0,1,5
1519954045612,0,1,5
1519954045710,0,1,5
1519954045809,0,1,5
1519954045909,0,1,5
1519954046009,0,1,5
1519954046115,0,1,5
1519954046210,0,1,5
1519954046308,0,1,5
1519954046409,0,1,5
1519954046509,0,1,5
1519954046611,0,1,5
1519954046711,0,1,5
1519954046810,0,1,5
1519954046912,0,1,5
1519954047009,0,1,5
1519954047109,0,1,5
1519954047208,0,1,5
1519954047309,0,1,5
1519954047409,0,1,5
1519954047508,0,1,5
1519954047610,0,1,5
1519954047709,0,1,5
1519954047809,0,1,5
1519954047910,0,1,5
1519954048010,0,1,5
1519954048109,0,1,5
1519954048210,0,1,5
1519954048310,0,1,5
1519954048410,0,1,5
1519954048510,0,1,5
1519954048612,0,1,5
1519954048712,0,1,5
1519954048809,0,1,5
1519954048908,0,1,5
1519954049009,0,1,5
1519954049110,0,1,5
1519954049211,0,1,5
1519954049312,0,1,5
1519954049409,0,1,5
1519954049508,0,1,5
1519954049609,0,1,5
1519954049710,0,1,5
1519954049808,0,1,5
1519954049912,0,1,5
1519954050009,0,1,5
1519954050109,0,1,5
1519954050211,0,1,5
1519954050308,0,1,5
1519954050409,0,1,5
1519954050511,0,1,5
1519954050610,0,1,5
1519954050710,0,1,5
1519954050809,0,1,5
1519954050911,0,1,5
1519954051008,0,1,5
1519954051108,0,1,5
1519954051209,0,1,5
1519954051309,0,1,5
1519954051412,0,1,5
1519954051508,0,1,5
1519954051609,0,1,5
1519954051710,0,1,5
1519954051808,0,1,5
1519954051912,0,1,5
1519954052009,0,1,5
1519954052109,0,1,5
1519954052209,0,1,5
1519954052309,0,1,5
1519954052409,0,1,5
1519954052510,0,1,5
1519954052612,0,1,5
1519954052710,0,1,5
1519954052809,0,1,5
1519954052913,0,1,5
1519954053008,0,1,5
1519954053108,0,1,5
1519954053209,0,1,5
1519954053307,0,1,5
1519954053411,0,1,5
1519954053508,0,1,5
1519954053609,0,1,5
1519954053711,0,1,5
1519954053808,0,1,5
1519954053908,0,1,5
1519954054009,0,1,5
1519954054110,0,1,5
1519954054209,0,1,5
1519954054308,0,1,5
1519954054410,0,1,5
1519954054508,0,1,5
1519954054611,0,1,5
1519954054711,0,1,5
1519954054811,0,1,5
1519954054910,0,1,5
1519954055010,0,1,5
1519954055111,0,1,5
1519954055207,0,1,5
1519954055310,0,1,5
1519954055409,0,1,5
1519954055509,0,1,5
1519954055609,0,1,5
1519954055708,0,1,5
1519954055811,0,1,5
1519954055907,0,1,5
1519954056009,0,1,5
1519954056110,0,1,5
1519954056208,0,1,5
1519954056308,0,1,5
1519954056407,0,1,5
1519954056508,0,1,5
1519954056608,0,1,5
1519954056707,0,1,5
1519954056811,0,1,5
1519954056908,0,1,5
1519954057009,0,1,5
1519954057108,0,1,5
1519954057208,0,1,5
1519954057308,0,1,5
1519954057407,0,1,5
1519954057508,0,1,5
1519954057608,0,1,5
1519954057712,0,1,5
1519954057808,0,1,5
1519954057908,0,1,5
1519954058008,0,1,5
1519954058109,0,1,5
1519954058209,0,1,5
1519954058311,0,1,5
1519954058408,0,1,5
1519954058510,0,1,5
1519954058610,0,1,5
1519954058710,0,1,5
1519954058807,0,1,5
1519954058909,0,1,5
1519954059010,0,1,5
1519954059110,0,1,5
1519954059212,0,1,5
1519954059308,0,1,5
1519954059408,0,1,5
1519954059511,0,1,5
1519954059611,0,1,5
1519954059709,0,1,5
1519954059810,0,1,5
1519954059908,0,1,5
1519954060012,0,1,5
1519954060108,0,1,5
1519954060212,0,1,5
1519954060308,0,1,5
1519954060410,0,1,5
1519954060512,0,1,5
1519954060610,0,1,5
1519954060708,0,1,5
1519954060808,0,1,5
1519954060909,0,1,5
1519954061008,0,1,5
1519954061111,0,1,5
1519954061209,0,1,5
1519954061311,0,1,5
1519954061410,0,1,5
1519954061508,0,1,5
1519954061612,0,1,5
1519954061710,0,1,5
1519954061811,0,1,5
1519954061910,0,1,5
1519954062012,0,1,5
1519954062112,0,1,5
1519954062208,0,1,5
1519954062311,0,1,5
1519954062409,0,1,5
1519954062511,0,1,5
1519954062613,0,1,5
1519954062709,0,1,5
1519954062811,0,1,5
1519954062908,0,1,5
1519954063011,0,1,5
1519954063114,0,1,5
1519954063208,0,1,5
1519954063312,0,1,5
1519954063407,0,1,5
1519954063511,0,1,5
1519954063614,0,1,5
1519954063707,0,1,5
1519954063808,0,1,5
1519954063907,0,1,5
1519954064011,0,1,5
1519954064111,0,1,5
1519954064208,0,1,5
1519954064308,0,1,5
1519954064408,0,1,5
1519954064511,0,1,5
1519954064612,0,1,5
1519954064709,0,1,5
1519954064808,0,1,5
1519954064909,0,1,5
1519954065009,0,1,5
1519954065110,0,1,5
1519954065208,0,1,5
1519954065308,0,1,5
1519954065409,0,1,5
1519954065510,0,1,5
1519954065611,0,1,5
1519954065709,0,1,5
1519954065809,0,1,5
1519954065908,0,1,5
1519954066010,0,1,5
1519954066113,0,1,5
1519954066210,0,1,5
1519954066312,0,1,5
1519954066408,0,1,5
1519954066512,0,1,5
1519954066615,0,1,5
1519954066707,0,1,5
1519954066807,0,1,5
1519954066910,0,1,5
1519954067013,0,1,5
1519954067109,0,1,5
1519954067207,0,1,5
1519954067308,0,1,5
1519954067408,0,1,5
1519954067509,0,1,5
1519954067610,0,1,5
1519954067708,0,1,5
1519954067810,0,1,5
1519954067908,0,1,5
1519954068009,0,1,5
1519954068110,0,1,5
1519954068210,0,1,5
1519954068308,0,1,5
1519954068409,0,1,5
1519954068509,0,1,5
1519954068612,0,1,5
1519954068709,0,1,5
1519954068810,0,1,5
1519954068910,0,1,5
1519954069011,0,1,5
1519954069113,0,1,5
1519954069208,0,1,5
1519954069311,0,1,5
1519954069407,0,1,5
1519954069510,0,1,5
1519954069611,0,1,5
1519954069708,0,1,5
1519954069811,0,1,5
1519954069907,0,1,5
1519954070007,0,1,5
1519954070112,0,1,5
1519954070208,0,1,5
1519954070311,0,1,5
1519954070407,0,1,5
1519954070507,0,1,5
1519954070610,0,1,5
1519954070708,0,1,5
1519954070811,0,1,5
1519954070909,0,1,5
1519954071008,0,1,5
1519954071110,0,1,5
1519954071208,0,1,5
1519954071308,0,1,5
1519954071410,0,1,5
1519954071509,0,1,5
1519954071610,0,1,5
1519954071708,0,1,5
1519954071808,0,1,5
1519954071907,0,1,5
1519954072007,0,1,5
1519954072112,0,1,5
1519954072207,0,1,5
1519954072308,0,1,5
1519954072408,0,1,5
1519954072507,0,1,5
1519954072608,0,1,5
1519954072707,0,1,5
1519954072808,0,1,5
1519954072907,0,1,5
1519954073007,0,1,5
1519954073112,0,1,5
1519954073210,0,1,5
1519954073310,0,1,5
1519954073408,0,1,5
1519954073510,0,1,5
1519954073608,0,1,5
1519954073708,0,1,5
1519954073814,0,1,5
1519954073909,0,1,5
1519954074008,0,1,5
1519954074108,0,1,5
1519954074208,0,1,5
1519954074309,0,1,5
1519954074409,0,1,5
1519954074508,0,1,5
1519954074610,0,1,5
1519954074711,0,1,5
1519954074808,0,1,5
1519954074911,0,1,5
1519954075007,0,1,5
1519954075115,0,1,5
1519954075210,0,1,5
1519954075310,0,1,5
1519954075409,0,1,5
1519954075507,0,1,5
1519954075613,0,1,5
1519954075709,0,1,5
1519954075808,0,1,5
1519954075910,0,1,5
1519954076011,0,1,5
1519954076111,0,1,5
1519954076207,0,1,5
1519954076309,0,1,5
1519954076412,0,1,5
1519954076508,0,1,5
1519954076611,0,1,5
1519954076712,0,1,5
1519954076807,0,1,5
1519954076908,0,1,5
1519954077009,0,1,5
1519954077110,0,1,5
1519954077209,0,1,5
1519954077309,0,1,5
1519954077411,0,1,5
1519954077508,0,1,5
1519954077611,0,1,5
1519954077707,0,1,5
1519954077810,0,1,5
1519954077908,0,1,5
1519954078008,0,1,5
1519954078108,0,1,5
1519954078208,0,1,5
1519954078307,0,1,5
1519954078409,0,1,5
1519954078509,0,1,5
1519954078616,0,1,5
1519954078710,0,1,5
1519954078812,0,1,5
1519954078908,0,1,5
1519954079008,0,1,5
1519954079108,0,1,5
1519954079207,0,1,5
1519954079313,0,1,5
1519954079410,0,1,5
1519954079509,0,1,5
1519954079607,0,1,5
1519954079707,0,1,5
1519954079811,0,1,5
1519954079908,0,1,5
1519954080011,0,1,5
1519954080114,0,1,5
1519954080207,0,1,5
1519954080310,0,1,5
1519954080408,0,1,5
1519954080509,0,1,5
1519954080608,0,1,5
1519954080709,0,1,5
1519954080809,0,1,5
1519954080909,0,1,5
1519954081007,0,1,5
1519954081110,0,1,5
1519954081207,0,1,5
1519954081309,0,1,5
1519954081407,0,1,5
1519954081512,0,1,5
1519954081612,0,1,5
1519954081708,0,1,5
1519954081808,0,1,5
1519954081908,0,1,5
1519954082007,0,1,5
1519954082107,0,1,5
1519954082210,0,1,5
1519954082307,0,1,5
1519954082408,0,1,5
1519954082507,0,1,5
1519954082609,0,1,5
1519954082708,0,1,5
1519954082807,0,1,5
1519954082907,0,1,5
1519954083007,0,1,5
1519954083109,0,1,5
1519954083207,0,1,5
1519954083307,0,1,5
1519954083407,0,1,5
1519954083508,0,1,5
1519954083611,0,1,5
1519954083710,0,1,5
1519954083808,0,1,5
1519954083907,0,1,5
1519954084008,0,1,5
1519954084112,0,1,5
1519954084208,0,1,5
1519954084307,0,1,5
1519954084408,0,1,5
1519954084507,0,1,5
1519954084613,0,1,5
1519954084708,0,1,5
1519954084808,0,1,5
1519954084911,0,1,5
1519954085009,0,1,5
1519954085122,0,1,5
1519954085208,0,1,5
1519954085307,0,1,5
1519954085408,0,1,5
1519954085508,0,1,5
1519954085619,0,1,5
1519954085707,0,1,5
1519954085807,0,1,5
1519954085910,0,1,5
1519954086007,0,1,5
1519954086115,0,1,5
1519954086211,0,1,5
1519954086307,0,1,5
1519954086412,0,1,5
1519954086509,0,1,5
1519954086617,0,1,5
1519954086707,0,1,5
1519954086807,0,1,5
1519954086912,0,1,5
1519954087008,0,1,5
1519954087108,0,1,5
1519954087208,0,1,5
1519954087308,0,1,5
1519954087408,0,1,5
1519954087509,0,1,5
1519954087609,0,1,5
1519954087709,0,1,5
1519954087808,0,1,5
1519954087909,0,1,5
1519954088010,0,1,5
1519954088114,0,1,5
1519954088209,0,1,5
1519954088310,0,1,5
1519954088410,0,1,5
1519954088510,0,1,5
1519954088611,0,1,5
1519954088712,0,1,5
1519954088809,0,1,5
1519954088909,0,1,5
1519954089011,0,1,5
1519954089109,0,1,5
1519954089206,0,1,5
1519954089309,0,1,5
1519954089410,0,1,5
1519954089508,0,1,5
1519954089607,0,1,5
1519954089712,0,1,5
1519954089808,0,1,5
1519954089911,0,1,5
1519954090012,0,1,5
1519954090110,0,1,5
1519954090208,0,1,5
1519954090307,0,1,5
1519954090407,0,1,5
1519954090507,0,1,5
1519954090607,0,1,5
1519954090706,0,1,5
1519954090808,0,1,5
1519954090909,0,1,5
1519954091007,0,1,5
1519954091108,0,1,5
1519954091207,0,1,5
1519954091307,0,1,5
1519954091411,0,1,5
1519954091509,0,1,5
1519954091607,0,1,5
1519954091707,0,1,5
1519954091807,0,1,5
1519954091912,0,1,5
1519954092007,0,1,5
1519954092109,0,1,5
1519954092207,0,1,5
1519954092307,0,1,5
1519954092409,0,1,5
1519954092508,0,1,5
1519954092607,0,1,5
1519954092708,0,1,5
1519954092807,0,1,5
1519954092906,0,1,5
1519954093007,0,1,5
1519954093108,0,1,5
1519954093207,0,1,5
1519954093308,0,1,5
1519954093409,0,1,5
1519954093509,0,1,5
1519954093608,0,1,5
1519954093707,0,1,5
1519954093807,0,1,5
1519954093907,0,1,5
1519954094008,0,1,5
1519954094108,0,1,5
1519954094208,0,1,5
1519954094309,0,1,5
1519954094407,0,1,5
1519954094510,0,1,5
1519954094610,0,1,5
1519954094709,0,1,5
1519954094807,0,1,5
1519954094909,0,1,5
1519954095008,0,1,5
1519954095108,0,1,5
1519954095211,0,1,5
1519954095311,0,1,5
1519954095409,0,1,5
1519954095511,0,1,5
1519954095610,0,1,5
1519954095707,0,1,5
1519954095807,0,1,5
1519954095908,0,1,5
1519954096010,0,1,5
1519954096108,0,1,5
1519954096212,0,1,5
1519954096312,0,1,5
1519954096408,0,1,5
1519954096507,0,1,5
1519954096608,0,1,5
1519954096710,0,1,5
1519954096809,0,1,5
1519954096907,0,1,5
1519954097008,0,1,5
1519954097109,0,1,5
1519954097209,0,1,5
1519954097310,0,1,5
1519954097406,0,1,5
1519954097511,0,1,5
1519954097609,0,1,5
1519954097711,0,1,5
1519954097808,0,1,5
1519954097906,0,1,5
1519954098007,0,1,5
1519954098107,0,1,5
1519954098208,0,1,5
1519954098308,0,1,5
1519954098409,0,1,5
1519954098507,0,1,5
1519954098607,0,1,5
1519954098707,0,1,5
1519954098807,0,1,5
1519954098909,0,1,5
1519954099009,0,1,5
1519954099109,0,1,5
1519954099212,0,1,5
1519954099314,0,1,5
1519954099407,0,1,5
1519954099509,0,1,5
1519954099610,0,1,5
1519954099711,0,1,5
1519954099807,0,1,5
1519954099910,0,1,5
1519954100008,0,1,5
1519954100108,0,1,5
1519954100210,0,1,5
1519954100307,0,1,5
1519954100408,0,1,5
1519954100507,0,1,5
1519954100609,0,1,5
1519954100708,0,1,5
1519954100808,0,1,5
1519954100908,0,1,5
1519954101009,0,1,5
1519954101108,0,1,5
1519954101209,0,1,5
1519954101309,0,1,5
1519954101406,0,1,5
1519954101509,0,1,5
1519954101610,0,1,5
1519954101711,0,1,5
1519954101810,0,1,5
1519954101907,0,1,5
1519954102006,0,1,5
1519954102113,0,1,5
1519954102209,0,1,5
1519954102307,0,1,5
1519954102408,0,1,5
1519954102511,0,1,5
1519954102608,0,1,5
1519954102707,0,1,5
1519954102807,0,1,5
1519954102906,0,1,5
1519954103007,0,1,5
1519954103109,0,1,5
1519954103208,0,1,5
1519954103307,0,1,5
1519954103407,0,1,5
1519954103509,0,1,5
1519954103611,0,1,5
1519954103707,0,1,5
1519954103810,0,1,5
1519954103907,0,1,5
