EpochTime,BuffWarning,status,Resolution
1519943888938,0,1,5
1519943889037,0,1,5
1519943889136,0,1,5
1519943889236,0,1,5
1519943889335,0,1,5
1519943889434,0,1,5
1519943889536,0,1,5
1519943889635,0,1,5
1519943889740,0,1,5
1519943889835,0,1,5
1519943889935,0,1,5
1519943890034,0,1,5
1519943890134,0,1,5
1519943890240,0,1,5
1519943890334,0,1,5
1519943890435,0,1,5
1519943890536,0,1,5
1519943890636,0,1,5
1519943890737,0,1,5
1519943890837,0,1,5
1519943890937,0,1,5
1519943891037,0,1,5
1519943891138,0,1,5
1519943891238,0,1,5
1519943891336,0,1,5
1519943891435,0,1,5
1519943891537,0,1,5
1519943891635,0,1,5
1519943891736,0,1,5
1519943891837,0,1,5
1519943891935,0,1,5
1519943892038,0,1,5
1519943892137,0,1,5
1519943892236,0,1,5
1519943892335,0,1,5
1519943892435,0,1,5
1519943892534,0,1,5
1519943892634,0,1,5
1519943892736,0,1,5
1519943892835,0,1,5
1519943892936,0,1,5
1519943893035,0,1,5
1519943893135,0,1,5
1519943893238,0,1,5
1519943893335,0,1,5
1519943893434,0,1,5
1519943893535,0,1,5
1519943893636,0,1,5
1519943893738,0,1,5
1519943893836,0,1,5
1519943893934,0,1,5
1519943894035,0,1,5
1519943894136,0,1,5
1519943894234,0,1,5
1519943894337,0,1,5
1519943894435,0,1,5
1519943894536,0,1,5
1519943894636,0,1,5
1519943894736,0,1,5
1519943894836,0,1,5
1519943894935,0,1,5
1519943895035,0,1,5
1519943895137,0,1,5
1519943895238,0,1,5
1519943895336,0,1,5
1519943895434,0,1,5
1519943895539,0,1,5
1519943895636,0,1,5
1519943895739,0,1,5
1519943895843,0,1,5
1519943895934,0,1,5
1519943896034,0,1,5
1519943896139,0,1,5
1519943896237,0,1,5
1519943896334,0,1,5
1519943896434,0,1,5
1519943896536,0,1,5
1519943896635,0,1,5
1519943896738,0,1,5
1519943896834,0,1,5
1519943896935,0,1,5
1519943897036,0,1,5
1519943897135,0,1,5
1519943897235,0,1,5
1519943897334,0,1,5
1519943897434,0,1,5
1519943897534,0,1,5
1519943897641,0,1,5
1519943897734,0,1,5
1519943897835,0,1,5
1519943897934,0,1,5
1519943898034,0,1,5
1519943898137,0,1,5
1519943898238,0,1,5
1519943898334,0,1,5
1519943898436,0,1,5
1519943898536,0,1,5
1519943898640,0,1,5
1519943898737,0,1,5
1519943898834,0,1,5
1519943898936,0,1,5
1519943899035,0,1,5
1519943899134,0,1,5
1519943899235,0,1,5
1519943899337,0,1,5
1519943899434,0,1,5
1519943899537,0,1,5
1519943899640,0,1,5
1519943899734,0,1,5
1519943899834,0,1,5
1519943899935,0,1,5
1519943900034,0,1,5
1519943900136,0,1,5
1519943900234,0,1,5
1519943900334,0,1,5
1519943900435,0,1,5
1519943900535,0,1,5
1519943900639,0,1,5
1519943900735,0,1,5
1519943900835,0,1,5
1519943900936,0,1,5
1519943901037,0,1,5
1519943901135,0,1,5
1519943901236,0,1,5
1519943901335,0,1,5
1519943901436,0,1,5
1519943901536,0,1,5
1519943901636,0,1,5
1519943901735,0,1,5
1519943901837,0,1,5
1519943901934,0,1,5
1519943902036,0,1,5
1519943902136,0,1,5
1519943902236,0,1,5
1519943902343,0,1,5
1519943902436,0,1,5
1519943902535,0,1,5
1519943902635,0,1,5
1519943902737,0,1,5
1519943902835,0,1,5
1519943902934,0,1,5
1519943903038,0,1,5
1519943903135,0,1,5
1519943903238,0,1,5
1519943903334,0,1,5
1519943903435,0,1,5
1519943903535,0,1,5
1519943903635,0,1,5
1519943903734,0,1,5
1519943903835,0,1,5
1519943903936,0,1,5
1519943904034,0,1,5
1519943904135,0,1,5
1519943904235,0,1,5
1519943904334,0,1,5
1519943904436,0,1,5
1519943904537,0,1,5
1519943904638,0,1,5
1519943904737,0,1,5
1519943904837,0,1,5
1519943904938,0,1,5
1519943905037,0,1,5
1519943905138,0,1,5
1519943905236,0,1,5
1519943905336,0,1,5
1519943905436,0,1,5
1519943905536,0,1,5
1519943905635,0,1,5
1519943905735,0,1,5
1519943905834,0,1,5
1519943905934,0,1,5
1519943906034,0,1,5
1519943906141,0,1,5
1519943906234,0,1,5
1519943906334,0,1,5
1519943906435,0,1,5
1519943906534,0,1,5
1519943906634,0,1,5
1519943906734,0,1,5
1519943906834,0,1,5
1519943906935,0,1,5
1519943907037,0,1,5
1519943907138,0,1,5
1519943907234,0,1,5
1519943907334,0,1,5
1519943907434,0,1,5
1519943907535,0,1,5
1519943907635,0,1,5
1519943907734,0,1,5
1519943907836,0,1,5
1519943907936,0,1,5
1519943908036,0,1,5
1519943908140,0,1,5
1519943908234,0,1,5
1519943908336,0,1,5
1519943908436,0,1,5
1519943908537,0,1,5
1519943908640,0,1,5
1519943908735,0,1,5
1519943908836,0,1,5
1519943908935,0,1,5
1519943909034,0,1,5
1519943909140,0,1,5
1519943909234,0,1,5
1519943909337,0,1,5
1519943909434,0,1,5
1519943909535,0,1,5
1519943909640,0,1,5
1519943909733,0,1,5
1519943909840,0,1,5
1519943909934,0,1,5
1519943910034,0,1,5
1519943910136,0,1,5
1519943910234,0,1,5
1519943910334,0,1,5
1519943910436,0,1,5
1519943910534,0,1,5
1519943910637,0,1,5
1519943910735,0,1,5
1519943910836,0,1,5
1519943910936,0,1,5
1519943911034,0,1,5
1519943911134,0,1,5
1519943911235,0,1,5
1519943911334,0,1,5
1519943911434,0,1,5
1519943911536,0,1,5
1519943911635,0,1,5
1519943911736,0,1,5
1519943911834,0,1,5
1519943911933,0,1,5
1519943912033,0,1,5
1519943912148,0,1,5
1519943912236,0,1,5
1519943912334,0,1,5
1519943912436,0,1,5
1519943912537,0,1,5
1519943912651,0,1,5
1519943912734,0,1,5
1519943912835,0,1,5
1519943912934,0,1,5
1519943913034,0,1,5
1519943913137,0,1,5
1519943913237,0,1,5
1519943913338,0,1,5
1519943913436,0,1,5
1519943913535,0,1,5
1519943913645,0,1,5
1519943913734,0,1,5
1519943913836,0,1,5
1519943913934,0,1,5
1519943914034,0,1,5
1519943914143,0,1,5
1519943914233,0,1,5
1519943914337,0,1,5
1519943914435,0,1,5
1519943914534,0,1,5
1519943914643,0,1,5
1519943914736,0,1,5
1519943914836,0,1,5
1519943914940,0,1,5
1519943915035,0,1,5
1519943915137,0,1,5
1519943915234,0,1,5
1519943915338,0,1,5
1519943915436,0,1,5
1519943915534,0,1,5
1519943915637,0,1,5
1519943915735,0,1,5
1519943915837,0,1,5
1519943915935,0,1,5
1519943916037,0,1,5
1519943916138,0,1,5
1519943916234,0,1,5
1519943916334,0,1,5
1519943916435,0,1,5
1519943916537,0,1,5
1519943916634,0,1,5
1519943916734,0,1,5
1519943916835,0,1,5
1519943916938,0,1,5
1519943917035,0,1,5
1519943917135,0,1,5
1519943917234,0,1,5
1519943917336,0,1,5
1519943917435,0,1,5
1519943917536,0,1,5
1519943917637,0,1,5
1519943917735,0,1,5
1519943917837,0,1,5
1519943917937,0,1,5
1519943918034,0,1,5
1519943918148,0,1,5
1519943918236,0,1,5
1519943918336,0,1,5
1519943918436,0,1,5
1519943918538,0,1,5
1519943918647,0,1,5
1519943918735,0,1,5
1519943918836,0,1,5
1519943918934,0,1,5
1519943919033,0,1,5
1519943919139,0,1,5
1519943919234,0,1,5
1519943919335,0,1,5
1519943919434,0,1,5
1519943919534,0,1,5
1519943919646,0,1,5
1519943919734,0,1,5
1519943919835,0,1,5
1519943919934,0,1,5
1519943920033,0,1,5
1519943920136,0,1,5
1519943920235,0,1,5
1519943920334,0,1,5
1519943920433,0,1,5
1519943920534,0,1,5
1519943920636,0,1,5
1519943920734,0,1,5
1519943920836,0,1,5
1519943920936,0,1,5
1519943921033,0,1,5
1519943921136,0,1,5
1519943921234,0,1,5
1519943921335,0,1,5
1519943921438,0,1,5
1519943921535,0,1,5
1519943921638,0,1,5
1519943921737,0,1,5
1519943921835,0,1,5
1519943921937,0,1,5
1519943922035,0,1,5
1519943922139,0,1,5
1519943922238,0,1,5
1519943922335,0,1,5
1519943922437,0,1,5
1519943922534,0,1,5
1519943922641,0,1,5
1519943922738,0,1,5
1519943922834,0,1,5
1519943922940,0,1,5
1519943923033,0,1,5
1519943923146,0,1,5
1519943923234,0,1,5
1519943923334,0,1,5
1519943923434,0,1,5
1519943923535,0,1,5
1519943923635,0,2,5
1519943923734,0,2,5
1519943923835,0,2,5
1519943923934,0,2,5
1519943924034,0,2,5
1519943924137,0,2,5
1519943924236,0,2,5
1519943924336,0,2,5
1519943924434,0,2,5
1519943924535,0,2,5
1519943924649,0,2,5
1519943924737,0,2,5
1519943924837,0,2,5
1519943924935,0,2,5
1519943925034,0,2,5
1519943925137,0,2,5
1519943925236,0,2,5
1519943925335,0,2,5
1519943925437,0,2,5
1519943925534,0,2,5
1519943925635,0,2,5
1519943925736,0,2,5
1519943925835,0,2,5
1519943925934,0,2,5
1519943926036,0,2,5
1519943926133,0,2,5
1519943926234,0,2,5
1519943926336,0,2,5
1519943926435,0,2,5
1519943926536,0,2,5
1519943926634,0,2,5
1519943926734,0,2,5
1519943926834,0,2,5
1519943926938,0,2,5
1519943927034,0,2,5
1519943927134,0,2,5
1519943927233,0,2,5
1519943927334,0,2,5
1519943927437,0,2,5
1519943927534,0,2,5
1519943927633,0,2,5
1519943927735,0,2,5
1519943927834,0,2,5
1519943927936,0,2,5
1519943928034,0,2,5
1519943928135,0,2,5
1519943928236,0,2,5
1519943928335,0,2,5
1519943928436,0,2,5
1519943928534,0,2,5
1519943928636,0,2,5
1519943928739,0,2,5
1519943928835,0,2,5
1519943928938,0,2,5
1519943929033,0,2,5
1519943929141,0,2,5
1519943929238,0,2,5
1519943929333,0,2,5
1519943929439,0,2,5
1519943929535,0,2,5
1519943929641,0,2,5
1519943929733,0,2,5
1519943929834,0,2,5
1519943929934,0,2,5
1519943930034,0,2,5
1519943930135,0,2,5
1519943930234,0,2,5
1519943930335,0,2,5
1519943930433,0,2,5
1519943930535,0,2,5
1519943930636,0,2,5
1519943930734,0,2,5
1519943930836,0,2,5
1519943930935,0,2,5
1519943931037,0,2,5
1519943931137,0,2,5
1519943931233,0,2,5
1519943931334,0,2,5
1519943931436,0,2,5
1519943931536,0,2,5
1519943931638,0,2,5
1519943931733,0,2,5
1519943931836,0,2,5
1519943931936,0,2,5
1519943932035,0,2,5
1519943932135,0,2,5
1519943932236,0,2,5
1519943932334,0,2,5
1519943932436,0,2,5
1519943932534,0,2,5
1519943932636,0,2,5
1519943932735,0,2,5
1519943932834,0,2,5
1519943932933,0,2,5
1519943933033,0,2,5
1519943933134,0,2,5
1519943933234,0,2,5
1519943933333,0,2,5
1519943933433,0,2,5
1519943933538,0,2,5
1519943933635,0,2,5
1519943933737,0,2,5
1519943933836,0,2,5
1519943933933,0,2,5
1519943934033,0,2,5
1519943934134,0,2,5
1519943934235,0,2,5
1519943934334,0,2,5
1519943934436,0,2,5
1519943934534,0,2,5
1519943934635,0,2,5
1519943934735,0,2,5
1519943934835,0,2,5
1519943934937,0,2,5
1519943935034,0,2,5
1519943935136,0,2,5
1519943935234,0,2,5
1519943935334,0,2,5
1519943935437,0,2,5
1519943935536,0,2,5
1519943935635,0,2,5
1519943935735,0,2,5
1519943935834,0,2,5
1519943935936,0,2,5
1519943936037,0,2,5
1519943936133,0,2,5
1519943936233,0,2,5
1519943936338,0,2,5
1519943936435,0,2,5
1519943936533,0,2,5
1519943936634,0,2,5
1519943936740,0,2,5
1519943936834,0,2,5
1519943936935,0,2,5
1519943937035,0,2,5
1519943937136,0,2,5
1519943937234,0,2,5
1519943937334,0,2,5
1519943937434,0,2,5
1519943937534,0,2,5
1519943937636,0,2,5
1519943937736,0,2,5
1519943937836,0,2,5
1519943937937,0,2,5
1519943938037,0,2,5
1519943938137,0,2,5
1519943938234,0,2,5
1519943938333,0,2,5
1519943938437,0,2,5
1519943938534,0,2,5
1519943938635,0,2,5
1519943938735,0,2,5
1519943938837,0,2,5
1519943938934,0,2,5
1519943939033,0,2,5
1519943939137,0,2,5
1519943939233,0,2,5
1519943939335,0,2,5
1519943939436,0,2,5
1519943939535,0,2,5
1519943939638,0,2,5
1519943939734,0,2,5
1519943939836,0,2,5
1519943939933,0,2,5
1519943940038,0,2,5
1519943940133,0,2,5
1519943940236,0,2,5
1519943940333,0,2,5
1519943940433,0,2,5
1519943940534,0,2,5
1519943940634,0,2,5
1519943940736,0,2,5
1519943940835,0,2,5
1519943940934,0,2,5
1519943941036,0,2,5
1519943941135,0,2,5
1519943941236,0,2,5
1519943941334,0,2,5
1519943941434,0,2,5
1519943941534,0,2,5
1519943941636,0,2,5
1519943941734,0,2,5
1519943941837,0,2,5
1519943941935,0,2,5
1519943942034,0,2,5
1519943942136,0,2,5
1519943942236,0,2,5
1519943942337,0,2,5
1519943942435,0,2,5
1519943942534,0,2,5
1519943942637,0,2,5
1519943942737,0,2,5
1519943942833,0,2,5
1519943942933,0,2,5
1519943943038,0,2,5
1519943943135,0,2,5
1519943943233,0,2,5
1519943943333,0,2,5
1519943943434,0,2,5
1519943943534,0,2,5
1519943943635,0,2,5
1519943943733,0,2,5
1519943943835,0,2,5
1519943943935,0,2,5
1519943944035,0,2,5
1519943944136,0,2,5
1519943944236,0,2,5
1519943944335,0,2,5
1519943944433,0,2,5
1519943944536,0,2,5
1519943944636,0,2,5
1519943944737,0,2,5
1519943944836,0,2,5
1519943944937,0,2,5
1519943945036,0,2,5
1519943945137,0,2,5
1519943945235,0,2,5
1519943945335,0,2,5
1519943945433,0,2,5
1519943945534,0,2,5
1519943945634,0,2,5
1519943945735,0,2,5
1519943945834,0,2,5
1519943945936,0,2,5
1519943946034,0,2,5
1519943946135,0,2,5
1519943946233,0,2,5
1519943946334,0,2,5
1519943946435,0,2,5
1519943946536,0,2,5
1519943946636,0,2,5
1519943946733,0,2,5
1519943946834,0,2,5
1519943946934,0,2,5
1519943947034,0,2,5
1519943947140,0,2,5
1519943947234,0,2,5
1519943947334,0,2,5
1519943947434,0,2,5
1519943947536,0,2,5
1519943947635,0,2,5
1519943947734,0,2,5
1519943947834,0,2,5
1519943947933,0,2,5
1519943948033,0,2,5
1519943948137,0,2,5
1519943948233,0,2,5
1519943948335,0,2,5
1519943948433,0,2,5
1519943948536,0,2,5
1519943948638,0,2,5
1519943948735,0,2,5
1519943948835,0,2,5
1519943948934,0,2,5
1519943949036,0,2,5
1519943949135,0,2,5
1519943949234,0,2,5
1519943949337,0,2,5
1519943949434,0,2,5
1519943949535,0,2,5
1519943949635,0,2,5
1519943949733,0,2,5
1519943949833,0,2,5
1519943949933,0,2,5
1519943950036,0,2,5
1519943950135,0,2,5
1519943950234,0,2,5
1519943950335,0,2,5
1519943950435,0,2,5
1519943950535,0,2,5
1519943950635,0,2,5
1519943950736,0,2,5
1519943950835,0,2,5
1519943950935,0,2,5
1519943951036,0,2,5
1519943951136,0,2,5
1519943951237,0,2,5
1519943951333,0,2,5
1519943951435,0,2,5
1519943951534,0,2,5
1519943951635,0,2,5
1519943951735,0,2,5
1519943951834,0,2,5
1519943951934,0,2,5
1519943952035,0,2,5
1519943952140,0,2,5
1519943952234,0,2,5
1519943952334,0,2,5
1519943952434,0,2,5
1519943952534,0,2,5
1519943952636,0,2,5
1519943952733,0,2,5
1519943952837,0,2,5
1519943952933,0,2,5
1519943953033,0,2,5
1519943953134,0,2,5
1519943953233,0,2,5
1519943953337,0,2,5
1519943953434,0,2,5
1519943953532,0,2,5
1519943953634,0,2,5
1519943953733,0,2,5
1519943953837,0,2,5
1519943953934,0,2,5
1519943954033,0,2,5
1519943954137,0,2,5
1519943954233,0,2,5
1519943954336,0,2,5
1519943954434,0,2,5
1519943954535,0,2,5
1519943954638,0,2,5
1519943954734,0,2,5
1519943954836,0,2,5
1519943954934,0,2,5
1519943955033,0,2,5
1519943955134,0,2,5
1519943955234,0,2,5
1519943955334,0,2,5
1519943955433,0,2,5
1519943955533,0,2,5
1519943955638,0,2,5
1519943955734,0,2,5
1519943955834,0,2,5
1519943955934,0,2,5
1519943956033,0,2,5
1519943956134,0,2,5
1519943956234,0,2,5
1519943956334,0,2,5
1519943956433,0,2,5
1519943956532,0,2,5
1519943956634,0,2,5
1519943956733,0,2,5
1519943956833,0,2,5
1519943956934,0,2,5
1519943957035,0,2,5
1519943957134,0,2,5
1519943957234,0,2,5
1519943957334,0,2,5
1519943957435,0,2,5
1519943957534,0,2,5
1519943957637,0,2,5
1519943957736,0,2,5
1519943957835,0,2,5
1519943957933,0,2,5
1519943958037,0,2,5
1519943958134,0,2,5
1519943958235,0,2,5
1519943958336,0,2,5
1519943958436,0,2,5
1519943958534,0,2,5
1519943958635,0,2,5
1519943958737,0,2,5
1519943958834,0,2,5
1519943958934,0,2,5
1519943959036,0,2,5
1519943959137,0,2,5
1519943959233,0,2,5
1519943959335,0,2,5
1519943959434,0,2,5
1519943959533,0,2,5
1519943959638,0,2,5
1519943959736,0,2,5
1519943959833,0,2,5
1519943959934,0,2,5
1519943960033,0,2,5
1519943960140,0,2,5
1519943960234,0,2,5
1519943960333,0,2,5
1519943960434,0,2,5
1519943960532,0,2,5
1519943960640,0,2,5
1519943960732,0,2,5
1519943960833,0,2,5
1519943960933,0,2,5
1519943961034,0,2,5
1519943961136,0,2,5
1519943961233,0,2,5
1519943961334,0,2,5
1519943961433,0,2,5
1519943961535,0,2,5
1519943961640,0,2,5
1519943961733,0,2,5
1519943961834,0,2,5
1519943961933,0,2,5
1519943962033,0,2,5
1519943962139,0,2,5
1519943962233,0,2,5
1519943962334,0,2,5
1519943962435,0,2,5
1519943962533,0,2,5
1519943962641,0,2,5
1519943962733,0,2,5
1519943962834,0,2,5
1519943962932,0,2,5
1519943963033,0,2,5
1519943963134,0,2,5
1519943963233,0,2,5
1519943963335,0,2,5
1519943963433,0,2,5
1519943963533,0,2,5
1519943963634,0,2,5
1519943963734,0,2,5
1519943963834,0,2,5
1519943963934,0,2,5
1519943964033,0,2,5
1519943964135,0,2,5
1519943964235,0,2,5
1519943964334,0,2,5
1519943964436,0,2,5
1519943964536,0,2,5
1519943964636,0,2,5
1519943964736,0,2,5
1519943964835,0,2,5
1519943964933,0,2,5
1519943965034,0,2,5
1519943965137,0,2,5
1519943965236,0,2,5
1519943965335,0,2,5
1519943965437,0,2,5
1519943965533,0,2,5
1519943965634,0,2,5
1519943965735,0,2,5
1519943965834,0,2,5
1519943965935,0,2,5
1519943966033,0,2,5
1519943966135,0,2,5
1519943966236,0,2,5
1519943966332,0,2,5
1519943966437,0,2,5
1519943966533,0,2,5
1519943966633,0,2,5
1519943966736,0,2,5
1519943966832,0,2,5
1519943966935,0,2,5
1519943967035,0,2,5
1519943967134,0,2,5
1519943967236,0,2,5
1519943967332,0,2,5
1519943967435,0,2,5
1519943967532,0,2,5
1519943967638,0,2,5
1519943967738,0,2,5
1519943967833,0,2,5
1519943967932,0,2,5
1519943968034,0,2,5
1519943968135,0,2,5
1519943968234,0,2,5
1519943968334,0,2,5
1519943968434,0,2,5
1519943968533,0,2,5
1519943968636,0,2,5
1519943968733,0,2,5
1519943968834,0,2,5
1519943968934,0,2,5
1519943969033,0,2,5
1519943969134,0,2,5
1519943969234,0,2,5
1519943969333,0,2,5
1519943969432,0,2,5
1519943969533,0,2,5
1519943969636,0,2,5
1519943969732,0,2,5
1519943969833,0,2,5
1519943969934,0,2,5
1519943970034,0,2,5
1519943970134,0,2,5
1519943970233,0,2,5
1519943970334,0,2,5
1519943970433,0,2,5
1519943970533,0,2,5
1519943970635,0,2,5
1519943970733,0,2,5
1519943970835,0,2,5
1519943970935,0,2,5
1519943971033,0,2,5
1519943971137,0,2,5
1519943971234,0,2,5
1519943971336,0,2,5
1519943971435,0,2,5
1519943971534,0,2,5
1519943971635,1,2,5
1519943971733,1,2,5
1519943971833,1,2,5
1519943971934,1,2,5
1519943972037,1,2,5
1519943972135,1,2,5
1519943972234,1,2,5
1519943972337,1,2,5
1519943972433,1,2,5
1519943972535,1,2,5
1519943972633,1,2,5
1519943972734,1,2,5
1519943972833,1,2,5
1519943972933,1,2,5
1519943973032,1,2,5
1519943973133,1,2,5
1519943973236,1,2,5
1519943973335,1,2,5
1519943973432,1,2,5
1519943973536,1,2,5
1519943973633,1,2,5
1519943973733,1,2,5
1519943973833,1,2,5
1519943973936,1,2,5
1519943974033,1,2,5
1519943974132,1,2,5
1519943974233,1,2,5
1519943974333,1,2,5
1519943974433,1,2,5
1519943974532,1,2,5
1519943974635,1,2,5
1519943974733,1,2,5
1519943974834,1,2,5
1519943974934,1,2,5
1519943975032,1,2,5
1519943975133,1,2,5
1519943975232,1,2,5
1519943975332,1,2,5
1519943975433,1,2,5
1519943975534,1,2,5
1519943975634,1,2,5
1519943975734,1,2,5
1519943975833,1,2,5
1519943975935,1,2,5
1519943976035,1,2,5
1519943976133,1,2,5
1519943976235,1,2,5
1519943976334,1,2,5
1519943976437,1,2,5
1519943976535,1,2,5
1519943976634,1,2,5
1519943976737,1,2,5
1519943976833,1,2,5
1519943976933,1,2,5
1519943977034,1,2,5
1519943977133,1,2,5
1519943977233,1,2,5
1519943977333,1,2,5
1519943977434,1,2,5
1519943977532,1,2,5
1519943977635,1,2,5
1519943977735,1,2,5
1519943977836,1,2,5
1519943977935,1,2,5
1519943978032,1,2,5
1519943978136,1,2,5
1519943978234,1,2,5
1519943978335,1,2,5
1519943978435,1,2,5
1519943978534,1,2,5
1519943978634,1,2,5
1519943978736,1,2,5
1519943978836,1,2,5
1519943978934,1,2,5
1519943979032,1,2,5
1519943979134,1,2,5
1519943979234,1,2,5
1519943979334,1,2,5
1519943979433,1,2,5
1519943979535,1,2,5
1519943979633,1,2,5
1519943979735,1,2,5
1519943979836,1,2,5
1519943979933,1,2,5
1519943980032,1,2,5
1519943980132,1,2,5
1519943980236,1,2,5
1519943980334,1,2,5
1519943980433,1,2,5
1519943980533,1,2,5
1519943980634,1,2,5
1519943980736,1,2,5
1519943980833,1,2,5
1519943980932,1,2,5
1519943981037,1,2,5
1519943981133,1,2,5
1519943981235,1,2,5
1519943981335,1,2,5
1519943981434,1,2,5
1519943981534,1,2,5
1519943981633,1,2,5
1519943981734,1,2,5
1519943981835,1,2,5
1519943981932,1,2,5
1519943982035,1,2,5
1519943982134,1,2,5
1519943982235,1,2,5
1519943982333,1,2,5
1519943982435,1,2,5
1519943982538,1,2,5
1519943982634,1,2,5
1519943982736,1,2,5
1519943982832,1,2,5
1519943982932,1,2,5
1519943983037,1,2,5
1519943983133,1,2,5
1519943983234,1,2,5
1519943983333,1,2,5
1519943983433,1,2,5
1519943983534,1,2,5
1519943983633,1,2,5
1519943983733,1,2,5
1519943983832,1,2,5
1519943983933,1,2,5
1519943984035,1,2,5
1519943984135,1,2,5
1519943984233,1,2,5
1519943984334,1,2,5
1519943984435,1,2,5
1519943984534,1,2,5
1519943984637,1,2,5
1519943984736,1,2,5
1519943984837,1,2,5
1519943984934,1,2,5
1519943985034,1,2,5
1519943985137,1,2,5
1519943985234,1,2,5
1519943985335,1,2,5
1519943985433,1,2,5
1519943985532,1,2,5
1519943985633,1,2,5
1519943985733,1,2,5
1519943985835,1,2,5
1519943985932,1,2,5
1519943986036,1,2,5
1519943986133,1,2,5
1519943986232,1,2,5
1519943986335,1,2,5
1519943986433,1,2,5
1519943986536,1,2,5
1519943986634,1,2,5
1519943986734,1,2,5
1519943986833,1,2,5
1519943986933,1,2,5
1519943987035,1,2,5
1519943987139,1,2,5
1519943987232,1,2,5
1519943987333,1,2,5
1519943987433,1,2,5
1519943987535,1,2,5
1519943987639,1,2,5
1519943987733,1,2,5
1519943987834,1,2,5
1519943987932,1,2,5
1519943988034,1,2,5
1519943988134,1,2,5
1519943988232,1,2,5
1519943988332,1,2,5
1519943988432,1,2,5
1519943988535,1,2,5
1519943988637,1,2,5
1519943988733,1,2,5
1519943988834,1,2,5
1519943988933,1,2,5
1519943989037,1,2,5
1519943989133,1,2,5
1519943989234,1,2,5
1519943989334,1,2,5
1519943989433,1,2,5
1519943989535,1,2,5
1519943989638,1,2,5
1519943989733,1,2,5
1519943989834,1,2,5
1519943989931,1,2,5
1519943990033,1,2,5
1519943990134,1,2,5
1519943990233,1,2,5
1519943990333,1,2,5
1519943990432,1,2,5
1519943990534,1,2,5
1519943990636,1,2,5
1519943990733,1,2,5
1519943990835,1,2,5
1519943990933,1,2,5
1519943991034,1,2,5
1519943991134,1,2,5
1519943991234,1,2,5
1519943991334,1,2,5
1519943991433,1,2,5
1519943991535,1,0,5
1519943991844,1,0,5
1519943991937,1,0,5
1519943992034,1,0,5
1519943992133,1,0,5
1519943992233,1,0,5
1519943992332,1,0,5
1519943992433,1,0,5
1519943992533,1,0,5
1519943992636,1,0,5
1519943992732,1,0,5
1519943992836,1,0,5
1519943992933,1,0,5
1519943993032,1,0,5
1519943993135,1,0,5
1519943993233,1,0,5
1519943993335,1,0,5
1519943993434,1,0,5
1519943993536,1,0,5
1519943993633,1,0,5
1519943993732,1,0,5
1519943993833,1,0,5
1519943993933,1,0,5
1519943994032,1,0,5
1519943994134,1,0,5
1519943994233,1,0,5
1519943994333,1,0,5
1519943994435,1,0,5
1519943994537,1,0,5
1519943994633,1,0,5
1519943994732,1,0,5
1519943994833,1,0,5
1519943994933,1,0,5
1519943995033,1,0,5
1519943995134,1,0,5
1519943995234,1,0,5
1519943995332,1,0,5
1519943995436,1,0,5
1519943995533,1,0,5
1519943995633,1,0,5
1519943995733,1,0,5
1519943995833,1,0,5
1519943995935,1,0,5
1519943996034,1,0,5
1519943996134,1,0,5
1519943996232,1,0,5
1519943996333,1,0,5
1519943996433,1,0,5
1519943996533,1,0,5
1519943996633,1,0,5
1519943996733,1,0,5
1519943996832,1,0,5
1519943996934,1,0,5
1519943997034,1,0,5
1519943997133,1,0,5
1519943997232,1,0,5
1519943997333,1,0,5
1519943997433,1,0,5
1519943997536,1,0,5
1519943997633,1,0,5
1519943997736,1,0,5
1519943997834,1,0,5
1519943997932,1,0,5
1519943998035,1,0,5
1519943998133,1,0,5
1519943998233,1,0,5
1519943998334,1,0,5
1519943998432,1,0,5
1519943998534,1,0,5
1519943998634,1,0,5
1519943998733,1,0,5
1519943998834,1,0,5
1519943998933,1,0,5
1519943999034,1,0,5
1519943999133,1,0,5
1519943999232,1,0,5
1519943999336,1,0,5
1519943999433,1,0,5
1519943999533,1,0,5
1519943999636,1,0,5
1519943999733,1,0,5
1519943999836,1,0,5
1519943999933,1,0,5
1519944000034,1,0,5
1519944000134,1,0,5
1519944000232,1,0,5
1519944000336,1,0,5
1519944000433,1,0,5
1519944000532,1,0,5
1519944000634,1,0,5
1519944000734,1,0,5
1519944000833,1,0,5
1519944000932,1,0,5
1519944001033,1,0,5
1519944001134,1,0,5
1519944001233,1,0,5
1519944001332,1,0,5
1519944001433,1,0,5
1519944001532,1,0,5
1519944001635,1,0,5
1519944001733,1,0,5
1519944001834,1,0,5
1519944001935,1,0,5
1519944002032,1,0,5
1519944002132,1,0,5
1519944002233,1,0,5
1519944002332,1,0,5
1519944002433,1,0,5
1519944002532,1,0,5
1519944002634,1,0,5
1519944002733,1,0,5
1519944002833,1,0,5
1519944002932,1,0,5
1519944003033,1,0,5
1519944003133,1,0,5
1519944003233,1,0,5
1519944003333,1,0,5
1519944003433,1,0,5
1519944003533,1,0,5
1519944003635,1,0,5
1519944003732,1,0,5
1519944003833,1,0,5
1519944003933,1,0,5
1519944004035,1,0,5
1519944004135,1,0,5
1519944004234,1,0,5
1519944004332,1,0,5
1519944004435,1,0,5
1519944004532,1,0,5
1519944004634,1,0,5
1519944004733,1,0,5
1519944004833,1,0,5
1519944004933,1,0,5
1519944005033,1,0,5
1519944005132,1,0,5
1519944005232,1,0,5
1519944005332,1,0,5
1519944005432,1,0,5
1519944005533,1,0,5
