EpochTime,BuffWarning,status,Resolution
1520324019026,0,1,3
1520324019126,0,1,3
1520324019227,0,1,3
1520324019325,0,1,3
1520324019426,0,1,3
1520324019529,0,1,3
1520324019625,0,1,3
1520324019736,0,1,3
1520324019827,0,1,3
1520324019927,0,1,3
1520324020027,0,1,3
1520324020129,0,1,3
1520324020228,0,1,3
1520324020324,0,1,3
1520324020425,0,1,3
1520324020527,0,1,3
1520324020628,0,1,3
1520324020728,0,1,3
1520324020825,0,1,3
1520324020927,0,1,3
1520324021030,0,1,3
1520324021125,0,1,3
1520324021227,0,1,3
1520324021325,0,1,3
1520324021426,0,1,3
1520324021532,0,1,3
1520324021626,0,1,3
1520324021727,0,1,3
1520324021825,0,1,3
1520324021927,0,1,3
1520324022033,0,1,3
1520324022126,0,1,3
1520324022226,0,1,3
1520324022325,0,1,3
1520324022425,0,1,3
1520324022532,0,1,3
1520324022625,0,1,3
1520324022725,0,1,3
1520324022824,0,1,3
1520324022931,0,1,3
1520324023029,0,1,3
1520324023124,0,1,3
1520324023226,0,1,3
1520324023325,0,1,3
1520324023433,0,1,3
1520324023531,0,1,3
1520324023625,0,1,3
1520324023726,0,1,3
1520324023824,0,1,3
1520324023926,0,1,3
1520324024026,0,1,3
1520324024124,0,1,3
1520324024225,0,1,3
1520324024324,0,1,3
1520324024424,0,1,3
1520324024529,0,1,3
1520324024625,0,1,3
1520324024726,0,1,3
1520324024824,0,1,3
1520324024926,0,1,3
1520324025029,0,1,3
1520324025124,0,1,3
1520324025226,0,1,3
1520324025326,0,1,3
1520324025431,0,1,3
1520324025525,0,1,3
1520324025625,0,1,3
1520324025727,0,1,3
1520324025826,0,1,3
1520324025926,0,1,3
1520324026026,0,1,3
1520324026125,0,1,3
1520324026228,0,1,3
1520324026328,0,1,3
1520324026428,0,1,3
1520324026527,0,1,3
1520324026628,0,1,3
1520324026729,0,1,3
1520324026828,0,1,3
1520324026929,0,1,3
1520324027029,0,1,3
1520324027130,0,1,3
1520324027225,0,1,3
1520324027324,0,1,3
1520324027427,0,1,3
1520324027528,0,1,3
1520324027628,0,1,3
1520324027728,0,1,3
1520324027826,0,1,3
1520324027926,0,1,3
1520324028031,0,1,3
1520324028131,0,1,3
1520324028229,0,1,3
1520324028326,0,1,3
1520324028427,0,1,3
1520324028533,0,1,3
1520324028626,0,1,3
1520324028727,0,1,3
1520324028826,0,1,3
1520324028925,0,1,3
1520324029028,0,1,3
1520324029125,0,1,3
1520324029226,0,1,3
1520324029326,0,1,3
1520324029425,0,1,3
1520324029531,0,1,3
1520324029624,0,1,3
1520324029725,0,1,3
1520324029826,0,1,3
1520324029925,0,1,3
1520324030030,0,1,3
1520324030125,0,1,3
1520324030226,0,1,3
1520324030325,0,1,3
1520324030424,0,1,3
1520324030531,0,1,3
1520324030625,0,1,3
1520324030728,0,1,3
1520324030825,0,1,3
1520324030926,0,1,3
1520324031026,0,1,3
1520324031125,0,1,3
1520324031232,0,1,3
1520324031325,0,1,3
1520324031426,0,1,3
1520324031528,0,1,3
1520324031625,0,1,3
1520324031725,0,1,3
1520324031824,0,1,3
1520324031924,0,1,3
1520324032025,0,1,3
1520324032127,0,1,3
1520324032226,0,1,3
1520324032325,0,1,3
1520324032425,0,1,3
1520324032526,0,1,3
1520324032625,0,1,3
1520324032728,0,1,3
1520324032828,0,1,3
1520324032930,0,1,3
1520324033027,0,1,3
1520324033128,0,1,3
1520324033228,0,1,3
1520324033330,0,1,3
1520324033429,0,1,3
1520324033527,0,1,3
1520324033625,0,1,3
1520324033725,0,1,3
1520324033825,0,1,3
1520324033926,0,1,3
1520324034026,0,1,3
1520324034130,0,1,3
1520324034229,0,1,3
1520324034326,0,1,3
1520324034427,0,1,3
1520324034530,0,1,3
1520324034631,0,1,3
1520324034727,0,1,3
1520324034827,0,1,3
1520324034926,0,1,3
1520324035031,0,1,3
1520324035133,0,1,3
1520324035226,0,1,3
1520324035326,0,1,3
1520324035426,0,1,3
1520324035535,0,1,3
1520324035634,0,1,3
1520324035725,0,1,3
1520324035826,0,1,3
1520324035926,0,1,3
1520324036029,0,1,3
1520324036127,0,1,3
1520324036227,0,1,3
1520324036325,0,1,3
1520324036425,0,1,3
1520324036524,0,1,3
1520324036626,0,1,3
1520324036726,0,1,3
1520324036825,0,1,3
1520324036925,0,1,3
1520324037025,0,1,3
1520324037125,0,1,3
1520324037225,0,1,3
1520324037325,0,1,3
1520324037425,0,1,3
1520324037525,0,1,3
1520324037625,0,1,3
1520324037726,0,1,3
1520324037825,0,1,3
1520324037926,0,1,3
1520324038025,0,1,3
1520324038126,0,1,3
1520324038226,0,1,3
1520324038325,0,1,3
1520324038425,0,1,3
1520324038529,0,1,3
1520324038628,0,1,3
1520324038726,0,1,3
1520324038825,0,1,3
1520324038928,0,1,3
1520324039025,0,1,3
1520324039132,0,1,3
1520324039227,0,1,3
1520324039326,0,1,3
1520324039430,0,1,3
1520324039527,0,1,3
1520324039628,0,1,3
1520324039727,0,1,3
1520324039825,0,1,3
1520324039928,0,1,3
1520324040028,0,1,3
1520324040128,0,1,3
1520324040228,0,1,3
1520324040326,0,1,3
1520324040427,0,1,3
1520324040528,0,1,3
1520324040629,0,1,3
1520324040728,0,1,3
1520324040828,0,1,3
1520324040926,0,1,3
1520324041027,0,1,3
1520324041127,0,1,3
1520324041226,0,1,3
1520324041325,0,1,3
1520324041430,0,1,3
1520324041525,0,1,3
1520324041633,0,1,3
1520324041726,0,1,3
1520324041828,0,1,3
1520324041934,0,1,3
1520324042028,0,1,3
1520324042134,0,1,3
1520324042225,0,1,3
1520324042326,0,1,3
1520324042433,0,1,3
1520324042525,0,1,3
1520324042631,0,1,3
1520324042725,0,1,3
1520324042827,0,1,3
1520324042930,0,1,3
1520324043025,0,1,3
1520324043132,0,1,3
1520324043226,0,1,3
1520324043326,0,1,3
1520324043425,0,1,3
1520324043526,0,1,3
1520324043625,0,1,3
1520324043725,0,1,3
1520324043825,0,1,3
1520324043931,0,1,3
1520324044025,0,1,3
1520324044132,0,1,3
1520324044226,0,1,3
1520324044325,0,1,3
1520324044433,0,1,3
1520324044525,0,1,3
1520324044630,0,1,3
1520324044726,0,1,3
1520324044825,0,1,3
1520324044929,0,1,3
1520324045025,0,1,3
1520324045125,0,1,3
1520324045226,0,1,3
1520324045325,0,1,3
1520324045426,0,1,3
1520324045526,0,1,3
1520324045626,0,1,3
1520324045726,0,1,3
1520324045825,0,1,3
1520324045927,0,1,3
1520324046025,0,1,3
1520324046127,0,1,3
1520324046229,0,1,3
1520324046326,0,1,3
1520324046427,0,1,3
1520324046528,0,1,3
1520324046632,0,1,3
1520324046729,0,1,3
1520324046827,0,1,3
1520324046929,0,1,3
1520324047029,0,1,3
1520324047128,0,1,3
1520324047229,0,1,3
1520324047327,0,1,3
1520324047425,0,1,3
1520324047525,0,1,3
1520324047631,0,1,3
1520324047732,0,1,3
1520324047827,0,1,3
1520324047930,0,1,3
1520324048025,0,1,3
1520324048131,0,1,3
1520324048230,0,1,3
1520324048327,0,1,3
1520324048432,0,1,3
1520324048526,0,1,3
1520324048632,0,1,3
1520324048726,0,1,3
1520324048826,0,1,3
1520324048935,0,1,3
1520324049025,0,1,3
1520324049131,0,1,3
1520324049226,0,1,3
1520324049325,0,1,3
1520324049431,0,1,3
1520324049525,0,1,3
1520324049631,0,1,3
1520324049726,0,1,3
1520324049825,0,1,3
1520324049933,0,1,3
1520324050026,0,1,3
1520324050133,0,1,3
1520324050226,0,1,3
1520324050325,0,1,3
1520324050431,0,1,3
1520324050525,0,1,3
1520324050630,0,1,3
1520324050725,0,1,3
1520324050825,0,1,3
1520324050931,0,1,3
1520324051026,0,1,3
1520324051127,0,1,3
1520324051225,0,1,3
1520324051325,0,1,3
1520324051431,0,1,3
1520324051525,0,1,3
1520324051625,0,1,3
1520324051725,0,1,3
1520324051826,0,1,3
1520324051926,0,1,3
1520324052027,0,1,3
1520324052126,0,1,3
1520324052225,0,1,3
1520324052325,0,1,3
1520324052427,0,1,3
1520324052525,0,1,3
1520324052626,0,1,3
1520324052725,0,1,3
1520324052826,0,1,3
1520324052928,0,1,3
1520324053027,0,1,3
1520324053128,0,1,3
1520324053226,0,1,3
1520324053327,0,1,3
1520324053429,0,1,3
1520324053530,0,1,3
1520324053630,0,1,3
1520324053728,0,1,3
1520324053826,0,1,3
1520324053927,0,1,3
1520324054030,0,1,3
1520324054129,0,1,3
1520324054233,0,1,3
1520324054326,0,1,3
1520324054432,0,1,3
1520324054531,0,1,3
1520324054628,0,1,3
1520324054725,0,1,3
1520324054827,0,1,3
1520324054933,0,1,3
1520324055032,0,1,3
1520324055127,0,1,3
1520324055233,0,1,3
1520324055326,0,1,3
1520324055434,0,1,3
1520324055534,0,1,3
1520324055625,0,1,3
1520324055729,0,1,3
1520324055826,0,1,3
1520324055930,0,1,3
1520324056032,0,1,3
1520324056126,0,1,3
1520324056232,0,1,3
1520324056325,0,1,3
1520324056432,0,1,3
1520324056525,0,1,3
1520324056633,0,1,3
1520324056730,0,1,3
1520324056825,0,1,3
1520324056926,0,1,3
1520324057025,0,1,3
1520324057132,0,1,3
1520324057225,0,1,3
1520324057326,0,1,3
1520324057432,0,1,3
1520324057526,0,1,3
1520324057632,0,1,3
1520324057732,0,1,3
1520324057825,0,1,3
1520324057931,0,1,3
1520324058025,0,1,3
1520324058125,0,1,3
1520324058232,0,1,3
1520324058325,0,1,3
1520324058426,0,1,3
1520324058525,0,1,3
1520324058625,0,1,3
1520324058727,0,1,3
1520324058825,0,1,3
1520324058925,0,1,3
1520324059025,0,1,3
1520324059129,0,1,3
1520324059233,0,1,3
1520324059325,0,1,3
1520324059427,0,1,3
1520324059526,0,1,3
1520324059626,0,1,3
1520324059726,0,1,3
1520324059826,0,1,3
1520324059927,0,1,3
1520324060028,0,1,3
1520324060128,0,1,3
1520324060226,0,1,3
1520324060326,0,1,3
1520324060429,0,1,3
1520324060531,0,1,3
1520324060628,0,1,3
1520324060726,0,1,3
1520324060825,0,1,3
1520324060928,0,1,3
1520324061032,0,1,3
1520324061125,0,1,3
1520324061230,0,1,3
1520324061326,0,1,3
1520324061427,0,1,3
1520324061533,0,1,3
1520324061627,0,1,3
1520324061726,0,1,3
1520324061826,0,1,3
1520324061932,0,1,3
1520324062034,0,1,3
1520324062126,0,1,3
1520324062230,0,1,3
1520324062325,0,1,3
1520324062429,0,1,3
1520324062531,0,1,3
1520324062627,0,1,3
1520324062731,0,1,3
1520324062825,0,1,3
1520324062929,0,1,3
1520324063032,0,1,3
1520324063125,0,1,3
1520324063227,0,1,3
1520324063325,0,1,3
1520324063429,0,1,3
1520324063532,0,1,3
1520324063626,0,1,3
1520324063727,0,1,3
1520324063826,0,1,3
1520324063931,0,1,3
1520324064030,0,1,3
1520324064126,0,1,3
1520324064226,0,1,3
1520324064326,0,1,3
1520324064425,0,1,3
1520324064527,0,1,3
1520324064627,0,1,3
1520324064726,0,1,3
1520324064826,0,1,3
1520324064927,0,1,3
1520324065025,0,1,3
1520324065126,0,1,3
1520324065227,0,1,3
1520324065326,0,1,3
1520324065426,0,1,3
1520324065527,0,1,3
1520324065627,0,1,3
1520324065728,0,1,3
1520324065827,0,1,3
1520324065927,0,1,3
1520324066028,0,1,3
1520324066128,0,1,3
1520324066229,0,1,3
1520324066327,0,1,3
1520324066428,0,1,3
1520324066529,0,1,3
1520324066629,0,1,3
1520324066727,0,1,3
1520324066827,0,1,3
1520324066928,0,1,3
1520324067030,0,1,3
1520324067130,0,1,3
1520324067226,0,1,3
1520324067325,0,1,3
1520324067429,0,1,3
1520324067529,0,1,3
1520324067627,0,1,3
1520324067733,0,1,3
1520324067827,0,1,3
1520324067928,0,1,3
1520324068033,0,1,3
1520324068127,0,1,3
1520324068238,0,1,3
1520324068326,0,1,3
1520324068427,0,1,3
1520324068532,0,1,3
1520324068625,0,1,3
1520324068727,0,1,3
1520324068825,0,1,3
1520324068927,0,1,3
1520324069029,0,1,3
1520324069126,0,1,3
1520324069238,0,1,3
1520324069326,0,1,3
1520324069425,0,1,3
1520324069531,0,1,3
1520324069625,0,1,3
1520324069727,0,1,3
1520324069826,0,1,3
1520324069926,0,1,3
1520324070028,0,1,3
1520324070126,0,1,3
1520324070225,0,1,3
1520324070326,0,1,3
1520324070425,0,1,3
1520324070534,0,1,3
1520324070625,0,1,3
1520324070726,0,1,3
1520324070825,0,1,3
1520324070925,0,1,3
1520324071031,0,1,3
1520324071125,0,1,3
1520324071227,0,1,3
1520324071326,0,1,3
1520324071428,0,1,3
1520324071526,0,1,3
1520324071625,0,1,3
1520324071730,0,1,3
1520324071826,0,1,3
1520324071929,0,1,3
1520324072027,0,1,3
1520324072130,0,1,3
1520324072227,0,1,3
1520324072328,0,1,3
1520324072428,0,1,3
1520324072527,0,1,3
1520324072628,0,1,3
1520324072728,0,1,3
1520324072828,0,1,3
1520324072929,0,1,3
1520324073029,0,1,3
1520324073129,0,1,3
1520324073229,0,1,3
1520324073329,0,1,3
1520324073430,0,1,3
1520324073530,0,1,3
1520324073630,0,1,3
1520324073730,0,1,3
1520324073827,0,1,3
1520324073928,0,1,3
1520324074032,0,1,3
1520324074132,0,1,3
1520324074228,0,1,3
1520324074326,0,1,3
1520324074428,0,1,3
1520324074530,0,1,3
1520324074630,0,1,3
1520324074727,0,1,3
1520324074826,0,1,3
1520324074928,0,1,3
1520324075034,0,1,3
1520324075134,0,1,3
1520324075227,0,1,3
1520324075326,0,1,3
1520324075426,0,1,3
1520324075535,0,1,3
1520324075627,0,1,3
1520324075726,0,1,3
1520324075826,0,1,3
1520324075926,0,1,3
1520324076032,0,1,3
1520324076128,0,1,3
1520324076226,0,1,3
1520324076327,0,1,3
1520324076426,0,1,3
1520324076533,0,1,3
1520324076635,0,1,3
1520324076726,0,1,3
1520324076825,0,1,3
1520324076925,0,1,3
1520324077031,0,1,3
1520324077132,0,1,3
1520324077226,0,1,3
1520324077326,0,1,3
1520324077426,0,1,3
1520324077529,0,1,3
1520324077631,0,1,3
1520324077726,0,1,3
1520324077825,0,1,3
1520324077928,0,1,3
1520324078027,0,1,3
1520324078125,0,1,3
1520324078226,0,1,3
1520324078326,0,1,3
1520324078427,0,1,3
1520324078529,0,1,3
1520324078625,0,1,3
1520324078727,0,1,3
1520324078826,0,1,3
1520324078926,0,1,3
1520324079026,0,1,3
1520324079126,0,1,3
1520324079228,0,1,3
1520324079326,0,1,3
1520324079425,0,1,3
1520324079525,0,1,3
1520324079628,0,1,3
1520324079726,0,1,3
1520324079826,0,1,3
1520324079926,0,1,3
1520324080030,0,1,3
1520324080128,0,1,3
1520324080227,0,1,3
1520324080327,0,1,3
1520324080431,0,1,3
1520324080529,0,1,3
1520324080631,0,1,3
1520324080730,0,1,3
1520324080829,0,1,3
1520324080932,0,1,3
1520324081026,0,1,3
1520324081131,0,1,3
1520324081230,0,1,3
1520324081327,0,1,3
1520324081433,0,1,3
1520324081528,0,1,3
1520324081634,0,1,3
1520324081726,0,1,3
1520324081826,0,1,3
1520324081931,0,1,3
1520324082027,0,1,3
1520324082135,0,1,3
1520324082228,0,1,3
1520324082326,0,1,3
1520324082434,0,1,3
1520324082526,0,1,3
1520324082632,0,1,3
1520324082726,0,1,3
1520324082827,0,1,3
1520324082934,0,1,3
1520324083026,0,1,3
1520324083133,0,1,3
1520324083226,0,1,3
1520324083327,0,1,3
1520324083429,0,1,3
1520324083526,0,1,3
1520324083627,0,1,3
1520324083726,0,1,3
1520324083826,0,1,3
1520324083926,0,1,3
1520324084030,0,1,3
1520324084133,0,1,3
1520324084227,0,1,3
1520324084326,0,1,3
1520324084427,0,1,3
1520324084531,0,1,3
1520324084631,0,1,3
1520324084727,0,1,3
1520324084826,0,1,3
1520324084926,0,1,3
1520324085026,0,1,3
1520324085130,0,1,3
1520324085226,0,1,3
1520324085327,0,1,3
1520324085427,0,1,3
1520324085530,0,1,3
1520324085627,0,1,3
1520324085728,0,1,3
1520324085826,0,1,3
1520324085926,0,1,3
1520324086028,0,1,3
1520324086130,0,1,3
1520324086226,0,1,3
1520324086327,0,1,3
1520324086429,0,1,3
1520324086528,0,1,3
1520324086630,0,1,3
1520324086727,0,1,3
1520324086828,0,1,3
1520324086931,0,1,3
1520324087030,0,1,3
1520324087131,0,1,3
1520324087229,0,1,3
1520324087328,0,1,3
1520324087432,0,1,3
1520324087527,0,1,3
1520324087632,0,1,3
1520324087729,0,1,3
1520324087828,0,1,3
1520324087933,0,1,3
1520324088029,0,1,3
1520324088133,0,1,3
1520324088226,0,1,3
1520324088328,0,1,3
1520324088432,0,1,3
1520324088526,0,1,3
1520324088633,0,1,3
1520324088728,0,1,3
1520324088827,0,1,3
1520324088930,0,1,3
1520324089026,0,1,3
1520324089133,0,1,3
1520324089227,0,1,3
1520324089326,0,1,3
1520324089434,0,1,3
1520324089527,0,1,3
1520324089631,0,1,3
1520324089726,0,1,3
1520324089826,0,1,3
1520324089931,0,1,3
1520324090026,0,1,3
1520324090130,0,1,3
1520324090227,0,1,3
1520324090326,0,1,3
1520324090429,0,1,3
1520324090526,0,1,3
1520324090626,0,1,3
1520324090726,0,1,3
1520324090826,0,1,3
1520324090934,0,1,3
1520324091026,0,1,3
1520324091130,0,1,3
1520324091228,0,1,3
1520324091326,0,1,3
1520324091430,0,1,3
1520324091527,0,1,3
1520324091628,0,1,3
1520324091726,0,1,3
1520324091826,0,1,3
1520324091927,0,1,3
1520324092028,0,1,3
1520324092128,0,1,3
1520324092228,0,1,3
1520324092326,0,1,3
1520324092426,0,1,3
1520324092526,0,1,3
1520324092628,0,1,3
1520324092729,0,1,3
1520324092827,0,1,3
1520324092934,0,1,3
1520324093029,0,1,3
1520324093129,0,1,3
1520324093229,0,1,3
1520324093327,0,1,3
1520324093431,0,1,3
1520324093531,0,1,3
1520324093628,0,1,3
1520324093735,0,1,3
1520324093827,0,1,3
1520324093931,0,1,3
1520324094031,0,1,3
1520324094127,0,1,3
1520324094229,0,1,3
1520324094328,0,1,3
1520324094431,0,1,3
1520324094533,0,1,3
1520324094626,0,1,3
1520324094726,0,1,3
1520324094827,0,1,3
1520324094934,0,1,3
1520324095027,0,1,3
1520324095133,0,1,3
1520324095228,0,1,3
1520324095327,0,1,3
1520324095435,0,1,3
1520324095527,0,1,3
1520324095636,0,1,3
1520324095727,0,1,3
1520324095826,0,1,3
1520324095926,0,1,3
1520324096026,0,1,3
1520324096130,0,1,3
1520324096227,0,1,3
1520324096327,0,1,3
1520324096432,0,1,3
1520324096527,0,1,3
1520324096634,0,1,3
1520324096727,0,1,3
1520324096827,0,1,3
1520324096931,0,1,3
1520324097026,0,1,3
1520324097131,0,1,3
1520324097230,0,1,3
1520324097326,0,1,3
1520324097432,0,1,3
1520324097526,0,1,3
1520324097631,0,1,3
1520324097726,0,1,3
1520324097827,0,1,3
1520324097927,0,1,3
1520324098026,0,1,3
1520324098127,0,1,3
1520324098233,0,1,3
1520324098326,0,1,3
1520324098426,0,1,3
1520324098528,0,1,3
1520324098626,0,1,3
1520324098734,0,1,3
1520324098828,0,1,3
1520324098928,0,1,3
1520324099031,0,1,3
1520324099128,0,1,3
1520324099228,0,1,3
1520324099329,0,1,3
1520324099429,0,1,3
1520324099532,0,1,3
1520324099629,0,1,3
1520324099726,0,1,3
1520324099827,0,1,3
1520324099930,0,1,3
1520324100029,0,1,3
1520324100130,0,1,3
1520324100230,0,1,3
1520324100328,0,1,3
1520324100430,0,1,3
1520324100530,0,1,3
1520324100626,0,1,3
1520324100731,0,1,3
1520324100828,0,1,3
1520324100927,0,1,3
1520324101026,0,1,3
1520324101128,0,1,3
1520324101229,0,1,3
1520324101327,0,1,3
1520324101426,0,1,3
1520324101526,0,1,3
1520324101626,0,1,3
1520324101729,0,1,3
1520324101827,0,1,3
1520324101930,0,1,3
1520324102028,0,1,3
1520324102128,0,1,3
1520324102229,0,1,3
1520324102328,0,1,3
1520324102431,0,1,3
1520324102526,0,1,3
1520324102626,0,1,3
1520324102727,0,1,3
1520324102826,0,1,3
1520324102927,0,1,3
1520324103026,0,1,3
1520324103126,0,1,3
1520324103227,0,1,3
1520324103326,0,1,3
1520324103433,0,1,3
1520324103536,0,1,3
1520324103626,0,1,3
1520324103728,0,1,3
1520324103827,0,1,3
1520324103930,0,1,3
1520324104026,0,1,3
1520324104127,0,1,3
1520324104227,0,1,3
1520324104326,0,1,3
1520324104431,0,1,3
1520324104534,0,1,3
1520324104629,0,1,3
1520324104728,0,1,3
1520324104826,0,1,3
1520324104926,0,1,3
1520324105035,0,1,3
1520324105127,0,1,3
1520324105235,0,1,3
1520324105327,0,1,3
1520324105427,0,1,3
1520324105527,0,1,3
1520324105628,0,1,3
1520324105729,0,1,3
1520324105828,0,1,3
1520324105928,0,1,3
1520324106027,0,1,3
1520324106130,0,1,3
1520324106230,0,1,3
1520324106330,0,1,3
1520324106429,0,1,3
1520324106528,0,1,3
1520324106630,0,1,3
1520324106731,0,1,3
1520324106827,0,1,3
1520324106929,0,1,3
1520324107031,0,1,3
1520324107129,0,1,3
1520324107229,0,1,3
1520324107329,0,1,3
1520324107427,0,1,3
1520324107533,0,1,3
1520324107629,0,1,3
1520324107734,0,1,3
1520324107828,0,1,3
1520324107930,0,1,3
1520324108034,0,1,3
1520324108128,0,1,3
1520324108228,0,1,3
1520324108330,0,1,3
1520324108427,0,1,3
1520324108527,0,1,3
1520324108627,0,1,3
1520324108727,0,1,3
1520324108827,0,1,3
1520324108927,0,1,3
1520324109032,0,1,3
1520324109127,0,1,3
1520324109227,0,1,3
1520324109328,0,1,3
1520324109427,0,1,3
1520324109530,0,1,3
1520324109626,0,1,3
1520324109728,0,1,3
1520324109826,0,1,3
1520324109927,0,1,3
1520324110026,0,1,3
1520324110127,0,1,3
1520324110228,0,1,3
1520324110326,0,1,3
1520324110427,0,1,3
1520324110527,0,1,3
1520324110626,0,1,3
1520324110726,0,1,3
1520324110826,0,1,3
1520324110927,0,1,3
1520324111028,0,1,3
1520324111127,0,1,3
1520324111227,0,1,3
1520324111327,0,1,3
1520324111433,0,1,3
1520324111529,0,1,3
1520324111626,0,1,3
1520324111727,0,1,3
1520324111827,0,1,3
1520324111927,0,1,3
1520324112027,0,1,3
1520324112128,0,1,3
1520324112226,0,1,3
1520324112327,0,1,3
1520324112428,0,1,3
1520324112534,0,1,3
1520324112628,0,1,3
1520324112730,0,1,3
1520324112830,0,1,3
1520324112929,0,1,3
1520324113030,0,1,3
1520324113130,0,1,3
1520324113232,0,1,3
1520324113327,0,1,3
1520324113430,0,1,3
1520324113531,0,1,3
1520324113631,0,1,3
1520324113729,0,1,3
1520324113826,0,1,3
1520324113929,0,1,3
1520324114030,0,1,3
1520324114131,0,1,3
1520324114227,0,1,3
1520324114328,0,1,3
1520324114429,0,1,3
1520324114532,0,1,3
1520324114634,0,1,3
1520324114727,0,1,3
1520324114826,0,1,3
1520324114927,0,1,3
1520324115034,0,1,3
1520324115134,0,1,3
1520324115227,0,1,3
1520324115328,0,1,3
1520324115427,0,1,3
1520324115534,0,1,3
1520324115636,0,1,3
1520324115728,0,1,3
1520324115828,0,1,3
1520324115926,0,1,3
1520324116033,0,1,3
1520324116131,0,1,3
1520324116228,0,1,3
1520324116327,0,1,3
1520324116427,0,1,3
1520324116529,0,1,3
1520324116634,0,1,3
1520324116727,0,1,3
1520324116827,0,1,3
1520324116927,0,1,3
1520324117032,0,1,3
1520324117126,0,1,3
1520324117228,0,1,3
1520324117327,0,1,3
1520324117427,0,1,3
1520324117528,0,1,3
1520324117627,0,1,3
1520324117727,0,1,3
1520324117826,0,1,3
1520324117928,0,1,3
1520324118027,0,1,3
1520324118129,0,1,3
1520324118228,0,1,3
1520324118326,0,1,3
1520324118427,0,1,3
1520324118527,0,1,3
1520324118629,0,1,3
1520324118728,0,1,3
1520324118828,0,1,3
1520324118928,0,1,3
1520324119029,0,1,3
1520324119127,0,1,3
1520324119229,0,1,3
1520324119329,0,1,3
1520324119429,0,1,3
1520324119530,0,1,3
1520324119629,0,1,3
1520324119731,0,1,3
1520324119827,0,1,3
1520324119931,0,1,3
1520324120026,0,1,3
1520324120129,0,1,3
1520324120229,0,1,3
1520324120330,0,1,3
1520324120429,0,1,3
1520324120530,0,1,3
1520324120631,0,1,3
1520324120730,0,1,3
1520324120827,0,1,3
1520324120932,0,1,3
1520324121029,0,1,3
1520324121131,0,1,3
1520324121228,0,1,3
1520324121329,0,1,3
1520324121432,0,1,3
1520324121527,0,1,3
1520324121627,0,1,3
1520324121729,0,1,3
1520324121827,0,1,3
1520324121927,0,1,3
1520324122028,0,1,3
1520324122126,0,1,3
1520324122229,0,1,3
1520324122328,0,1,3
1520324122426,0,1,3
1520324122528,0,1,3
1520324122627,0,1,3
1520324122727,0,1,3
1520324122828,0,1,3
1520324122928,0,1,3
1520324123033,0,1,3
1520324123135,0,1,3
1520324123228,0,1,3
1520324123328,0,1,3
1520324123426,0,1,3
1520324123530,0,1,3
1520324123635,0,1,3
1520324123729,0,1,3
1520324123828,0,1,3
1520324123927,0,1,3
1520324124029,0,1,3
1520324124132,0,1,3
1520324124228,0,1,3
1520324124327,0,1,3
1520324124427,0,1,3
1520324124531,0,1,3
1520324124633,0,1,3
1520324124728,0,1,3
1520324124826,0,1,3
1520324124928,0,1,3
1520324125031,0,1,3
1520324125127,0,1,3
1520324125227,0,1,3
1520324125327,0,1,3
1520324125427,0,1,3
1520324125527,0,1,3
1520324125628,0,1,3
1520324125727,0,1,3
1520324125828,0,1,3
1520324125929,0,1,3
1520324126029,0,1,3
1520324126131,0,1,3
1520324126229,0,1,3
1520324126327,0,1,3
1520324126430,0,1,3
1520324126530,0,1,3
1520324126631,0,1,3
1520324126727,0,1,3
1520324126828,0,1,3
1520324126932,0,1,3
1520324127029,0,1,3
1520324127131,0,1,3
1520324127232,0,1,3
1520324127326,0,1,3
1520324127433,0,1,3
1520324127529,0,1,3
1520324127633,0,1,3
1520324127730,0,1,3
1520324127828,0,1,3
1520324127933,0,1,3
1520324128029,0,1,3
1520324128133,0,1,3
1520324128228,0,1,3
1520324128328,0,1,3
1520324128427,0,1,3
1520324128527,0,1,3
1520324128636,0,1,3
1520324128727,0,1,3
1520324128828,0,1,3
1520324128933,0,1,3
1520324129028,0,1,3
1520324129132,0,1,3
1520324129227,0,1,3
1520324129328,0,1,3
1520324129434,0,1,3
1520324129527,0,1,3
1520324129634,0,1,3
1520324129728,0,1,3
1520324129828,0,1,3
1520324129933,0,1,3
1520324130027,0,1,3
1520324130135,0,1,3
1520324130227,0,1,3
1520324130328,0,1,3
1520324130433,0,1,3
1520324130527,0,1,3
1520324130629,0,1,3
1520324130727,0,1,3
1520324130828,0,1,3
1520324130930,0,1,3
1520324131027,0,1,3
1520324131132,0,1,3
1520324131229,0,1,3
1520324131327,0,1,3
1520324131429,0,1,3
1520324131530,0,1,3
1520324131627,0,1,3
1520324131728,0,1,3
1520324131827,0,1,3
1520324131927,0,1,3
1520324132028,0,1,3
1520324132128,0,1,3
1520324132228,0,1,3
1520324132327,0,1,3
1520324132429,0,1,3
1520324132528,0,1,3
1520324132629,0,1,3
1520324132730,0,1,3
1520324132828,0,1,3
1520324132930,0,1,3
1520324133031,0,1,3
1520324133130,0,1,3
1520324133232,0,1,3
1520324133329,0,1,3
1520324133427,0,1,3
1520324133531,0,1,3
1520324133630,0,1,3
1520324133732,0,1,3
1520324133828,0,1,3
1520324133932,0,1,3
1520324134030,0,1,3
1520324134131,0,1,3
1520324134230,0,1,3
1520324134329,0,1,3
1520324134433,0,1,3
1520324134530,0,1,3
1520324134627,0,1,3
1520324134727,0,1,3
1520324134827,0,1,3
1520324134935,0,1,3
1520324135028,0,1,3
1520324135136,0,1,3
1520324135227,0,1,3
1520324135327,0,1,3
1520324135436,0,1,3
