EpochTime,BuffWarning,status,Resolution
1521496865189,0,1,0
1521496865288,0,1,0
1521496865388,0,1,0
1521496865488,0,1,0
1521496865588,0,1,0
1521496865688,0,1,0
1521496865788,0,1,0
1521496865889,0,1,0
1521496865988,0,1,0
1521496866088,0,1,0
1521496866188,0,1,0
1521496866289,0,1,0
1521496866390,0,1,0
1521496866489,0,1,0
1521496866589,0,1,0
1521496866689,0,1,0
1521496866789,0,1,0
1521496866890,0,1,0
1521496866991,0,1,0
1521496867090,0,1,0
1521496867190,0,1,0
1521496867291,0,1,0
1521496867392,0,1,0
1521496867491,0,1,0
1521496867591,0,1,0
1521496867689,0,1,0
1521496867792,0,1,0
1521496867893,0,1,0
1521496867992,0,1,0
1521496868093,0,1,0
1521496868191,0,1,0
1521496868293,0,1,0
1521496868391,0,1,0
1521496868493,0,1,0
1521496868593,0,1,0
1521496868692,0,1,0
1521496868792,0,1,0
1521496868893,0,1,0
1521496868990,0,1,0
1521496869092,0,1,0
1521496869193,0,1,0
1521496869292,0,1,0
1521496869401,0,1,0
1521496869490,0,1,0
1521496869594,0,1,0
1521496869692,0,1,0
1521496869792,0,1,0
1521496869889,0,1,0
1521496869989,0,1,0
1521496870091,0,1,0
1521496870193,0,1,0
1521496870288,0,1,0
1521496870397,0,1,0
1521496870490,0,1,0
1521496870592,0,1,0
1521496870692,0,1,0
1521496870791,0,1,0
1521496870891,0,1,0
1521496870993,0,1,0
1521496871090,0,1,0
1521496871189,0,1,0
1521496871288,0,1,0
1521496871390,0,1,0
1521496871489,0,1,0
1521496871591,0,1,0
1521496871688,0,1,0
1521496871789,0,1,0
1521496871890,0,1,0
1521496871988,0,1,0
1521496872092,0,1,0
1521496872187,0,1,0
1521496872288,0,1,0
1521496872394,0,1,0
1521496872489,0,1,0
1521496872588,0,1,0
1521496872691,0,1,0
1521496872789,0,1,0
1521496872889,0,1,0
1521496872991,0,1,0
1521496873090,0,1,0
1521496873193,0,1,0
1521496873288,0,1,0
1521496873400,0,1,0
1521496873492,0,1,0
1521496873587,0,1,0
1521496873688,0,1,0
1521496873788,0,1,0
1521496873889,0,1,0
1521496873989,0,1,0
1521496874088,0,1,0
1521496874189,0,1,0
1521496874290,0,1,0
1521496874390,0,1,0
1521496874490,0,1,0
1521496874590,0,1,0
1521496874691,0,1,0
1521496874791,0,1,0
1521496874892,0,1,0
1521496874991,0,1,0
1521496875092,0,1,0
1521496875190,0,1,0
1521496875292,0,1,0
1521496875388,0,1,0
1521496875489,0,1,0
1521496875587,0,1,0
1521496875689,0,1,0
1521496875790,0,1,0
1521496875888,0,1,0
1521496875990,0,1,0
1521496876093,0,1,0
1521496876188,0,1,0
1521496876290,0,1,0
1521496876401,0,1,0
1521496876490,0,1,0
1521496876591,0,1,0
1521496876692,0,1,0
1521496876789,0,1,0
1521496876891,0,1,0
1521496876992,0,1,0
1521496877094,0,1,0
1521496877187,0,1,0
1521496877292,0,1,0
1521496877393,0,1,0
1521496877489,0,1,0
1521496877593,0,1,0
1521496877694,0,1,0
1521496877791,0,1,0
1521496877889,0,1,0
1521496877990,0,1,0
1521496878091,0,1,0
1521496878190,0,1,0
1521496878289,0,1,0
1521496878402,0,1,0
1521496878488,0,1,0
1521496878588,0,1,0
1521496878692,0,1,0
1521496878789,0,1,0
1521496878897,0,1,0
1521496878988,0,1,0
1521496879087,0,1,0
1521496879187,0,1,0
1521496879288,0,1,0
1521496879389,0,1,0
1521496879492,0,1,0
1521496879589,0,1,0
1521496879690,0,1,0
1521496879788,0,1,0
1521496879897,0,1,0
1521496879990,0,1,0
1521496880088,0,1,0
1521496880188,0,1,0
1521496880288,0,1,0
1521496880389,0,1,0
1521496880488,0,1,0
1521496880588,0,1,0
1521496880693,0,1,0
1521496880788,0,1,0
1521496880899,0,1,0
1521496880988,0,1,0
1521496881088,0,1,0
1521496881188,0,1,0
1521496881289,0,1,0
1521496881390,0,1,0
1521496881489,0,1,0
1521496881590,0,1,0
1521496881691,0,1,0
1521496881791,0,1,0
1521496881900,0,1,0
1521496881992,0,1,0
1521496882090,0,1,0
1521496882192,0,1,0
1521496882292,0,1,0
1521496882393,0,1,0
1521496882492,0,1,0
1521496882587,0,1,0
1521496882690,0,1,0
1521496882792,0,1,0
1521496882893,0,1,0
1521496882992,0,1,0
1521496883089,0,1,0
1521496883189,0,1,0
1521496883288,0,1,0
1521496883392,0,1,0
1521496883491,0,1,0
1521496883591,0,1,0
1521496883688,0,1,0
1521496883790,0,1,0
1521496883892,0,1,0
1521496883990,0,1,0
1521496884088,0,1,0
1521496884189,0,1,0
1521496884290,0,1,0
1521496884391,0,1,0
1521496884490,0,1,0
1521496884588,0,1,0
1521496884688,0,1,0
1521496884790,0,1,0
1521496884891,0,1,0
1521496884988,0,1,0
1521496885088,0,1,0
1521496885189,0,1,0
1521496885289,0,1,0
1521496885389,0,1,0
1521496885488,0,1,0
1521496885588,0,1,0
1521496885688,0,1,0
1521496885788,0,1,0
1521496885889,0,1,0
1521496885988,0,1,0
1521496886089,0,1,0
1521496886188,0,1,0
1521496886288,0,1,0
1521496886389,0,1,0
1521496886488,0,1,0
1521496886591,0,1,0
1521496886689,0,1,0
1521496886792,0,1,0
1521496886899,0,1,0
1521496886992,0,1,0
1521496887091,0,1,0
1521496887192,0,1,0
1521496887291,0,1,0
1521496887388,0,1,0
1521496887491,0,1,0
1521496887590,0,1,0
1521496887691,0,1,0
1521496887788,0,1,0
1521496887889,0,1,0
1521496887988,0,1,0
1521496888088,0,1,0
1521496888189,0,1,0
1521496888289,0,1,0
1521496888391,0,1,0
1521496888489,0,1,0
1521496888589,0,1,0
1521496888691,0,1,0
1521496888791,0,1,0
1521496888890,0,1,0
1521496888992,0,1,0
1521496889091,0,1,0
1521496889191,0,1,0
1521496889292,0,1,0
1521496889392,0,1,0
1521496889492,0,1,0
1521496889587,0,1,0
1521496889689,0,1,0
1521496889792,0,1,0
1521496889889,0,1,0
1521496889992,0,1,0
1521496890091,0,1,0
1521496890189,0,1,0
1521496890292,0,1,0
1521496890391,0,1,0
1521496890491,0,1,0
1521496890591,0,1,0
1521496890691,0,1,0
1521496890791,0,1,0
1521496890889,0,1,0
1521496890991,0,1,0
1521496891090,0,1,0
1521496891189,0,1,0
1521496891290,0,1,0
1521496891390,0,1,0
1521496891490,0,1,0
1521496891589,0,1,0
1521496891689,0,1,0
1521496891790,0,1,0
1521496891888,0,1,0
1521496891989,0,1,0
1521496892089,0,1,0
1521496892188,0,1,0
1521496892289,0,1,0
1521496892389,0,1,0
1521496892488,0,1,0
1521496892589,0,1,0
1521496892688,0,1,0
1521496892787,0,1,0
1521496892889,0,1,0
1521496892988,0,1,0
1521496893087,0,1,0
1521496893188,0,1,0
1521496893289,0,1,0
1521496893389,0,1,0
1521496893487,0,1,0
1521496893587,0,1,0
1521496893687,0,1,0
1521496893788,0,1,0
1521496893888,0,1,0
1521496893987,0,1,0
1521496894087,0,1,0
1521496894187,0,1,0
1521496894288,0,1,0
1521496894388,0,1,0
1521496894487,0,1,0
1521496894587,0,1,0
1521496894688,0,1,0
1521496894787,0,1,0
1521496894888,0,1,0
1521496894987,0,1,0
1521496895087,0,1,0
1521496895188,0,1,0
1521496895288,0,1,0
1521496895389,0,1,0
1521496895488,0,1,0
1521496895588,0,1,0
1521496895689,0,1,0
1521496895790,0,1,0
1521496895891,0,1,0
1521496895990,0,1,0
1521496896090,0,1,0
1521496896190,0,1,0
1521496896291,0,1,0
1521496896390,0,1,0
1521496896491,0,1,0
1521496896592,0,1,0
1521496896691,0,1,0
1521496896792,0,1,0
1521496896888,0,1,0
1521496896992,0,1,0
1521496897090,0,1,0
1521496897192,0,1,0
1521496897292,0,1,0
1521496897392,0,1,0
1521496897492,0,1,0
1521496897592,0,1,0
1521496897689,0,1,0
1521496897792,0,1,0
1521496897889,0,1,0
1521496897992,0,1,0
1521496898088,0,1,0
1521496898188,0,1,0
1521496898289,0,1,0
1521496898394,0,1,0
1521496898489,0,1,0
1521496898591,0,1,0
1521496898690,0,1,0
1521496898789,0,1,0
1521496898898,0,1,0
1521496898988,0,1,0
1521496899089,0,1,0
1521496899189,0,1,0
1521496899289,0,1,0
1521496899389,0,1,0
1521496899489,0,1,0
1521496899588,0,1,0
1521496899688,0,1,0
1521496899787,0,1,0
1521496899888,0,1,0
1521496899988,0,1,0
1521496900089,0,1,0
1521496900188,0,1,0
1521496900288,0,1,0
1521496900388,0,1,0
1521496900487,0,1,0
1521496900587,0,1,0
1521496900688,0,1,0
1521496900787,0,1,0
1521496900888,0,1,0
1521496900988,0,1,0
1521496901087,0,1,0
1521496901187,0,1,0
1521496901287,0,1,0
1521496901387,0,1,0
1521496901488,0,1,0
1521496901587,0,1,0
1521496901687,0,1,0
1521496901788,0,1,0
1521496901889,0,1,0
1521496901987,0,1,0
1521496902087,0,1,0
1521496902187,0,1,0
1521496902287,0,1,0
1521496902389,0,1,0
1521496902488,0,1,0
1521496902589,0,1,0
1521496902689,0,1,0
1521496902788,0,1,0
1521496902890,0,1,0
1521496902990,0,1,0
1521496903090,0,1,0
1521496903191,0,1,0
1521496903290,0,1,0
1521496903392,0,1,0
1521496903489,0,1,0
1521496903587,0,1,0
1521496903691,0,1,0
1521496903792,0,1,0
1521496903891,0,1,0
1521496903992,0,1,0
1521496904092,0,1,0
1521496904187,0,1,0
1521496904292,0,1,0
1521496904387,0,1,0
1521496904488,0,1,0
1521496904592,0,1,0
1521496904688,0,1,0
1521496904792,0,1,0
1521496904896,0,1,0
1521496904991,0,1,0
1521496905092,0,1,0
1521496905190,0,1,0
1521496905291,0,1,0
1521496905396,0,1,0
1521496905491,0,1,0
1521496905590,0,1,0
1521496905687,0,1,0
1521496905790,0,1,0
1521496905896,0,1,0
1521496905991,0,1,0
1521496906093,0,1,0
1521496906191,0,1,0
1521496906291,0,1,0
1521496906394,0,1,0
1521496906490,0,1,0
1521496906587,0,1,0
1521496906687,0,1,0
1521496906792,0,1,0
1521496906897,0,1,0
1521496906989,0,1,0
1521496907092,0,1,0
1521496907191,0,1,0
1521496907292,0,1,0
1521496907389,0,1,0
1521496907488,0,1,0
1521496907588,0,1,0
1521496907689,0,1,0
1521496907790,0,1,0
1521496907893,0,1,0
1521496907990,0,1,0
1521496908091,0,1,0
1521496908189,0,1,0
1521496908290,0,1,0
1521496908397,0,1,0
1521496908490,0,1,0
1521496908591,0,1,0
1521496908693,0,1,0
1521496908791,0,1,0
1521496908888,0,1,0
1521496908990,0,1,0
1521496909091,0,1,0
1521496909191,0,1,0
1521496909287,0,1,0
1521496909389,0,1,0
1521496909488,0,1,0
1521496909589,0,1,0
1521496909689,0,1,0
1521496909787,0,1,0
1521496909891,0,1,0
1521496909990,0,1,0
1521496910089,0,1,0
1521496910191,0,1,0
1521496910290,0,1,0
1521496910392,0,1,0
1521496910491,0,1,0
1521496910592,0,1,0
1521496910692,0,1,0
1521496910790,0,1,0
1521496910888,0,1,0
1521496910990,0,1,0
1521496911091,0,1,0
1521496911192,0,1,0
1521496911292,0,1,0
1521496911394,0,1,0
1521496911488,0,1,0
1521496911592,0,1,0
1521496911691,0,1,0
1521496911792,0,1,0
1521496911900,0,1,0
1521496911988,0,1,0
1521496912092,0,1,0
1521496912191,0,1,0
1521496912291,0,1,0
1521496912392,0,1,0
1521496912489,0,1,0
1521496912591,0,1,0
1521496912690,0,1,0
1521496912793,0,1,0
1521496912893,0,1,0
1521496912992,0,1,0
1521496913091,0,1,0
1521496913192,0,1,0
1521496913291,0,1,0
1521496913392,0,1,0
1521496913489,0,1,0
1521496913591,0,1,0
1521496913691,0,1,0
1521496913787,0,1,0
1521496913888,0,1,0
1521496913989,0,1,0
1521496914090,0,1,0
1521496914193,0,1,0
1521496914290,0,1,0
1521496914391,0,1,0
1521496914489,0,1,0
1521496914587,0,1,0
1521496914691,0,1,0
1521496914788,0,1,0
1521496914895,0,1,0
1521496914990,0,1,0
1521496915090,0,1,0
1521496915192,0,1,0
1521496915289,0,1,0
1521496915394,0,1,0
1521496915488,0,1,0
1521496915591,0,1,0
1521496915691,0,1,0
1521496915787,0,1,0
1521496915896,0,1,0
1521496915990,0,1,0
1521496916092,0,1,0
1521496916189,0,1,0
1521496916287,0,1,0
1521496916387,0,1,0
1521496916492,0,1,0
1521496916588,0,1,0
1521496916688,0,1,0
1521496916789,0,1,0
1521496916890,0,1,0
1521496916991,0,1,0
1521496917090,0,1,0
1521496917190,0,1,0
1521496917290,0,1,0
1521496917391,0,1,0
1521496917491,0,1,0
1521496917589,0,1,0
1521496917691,0,1,0
1521496917791,0,1,0
1521496917892,0,1,0
1521496917990,0,1,0
1521496918091,0,1,0
1521496918191,0,1,0
1521496918290,0,1,0
1521496918392,0,1,0
1521496918491,0,1,0
1521496918587,0,1,0
1521496918691,0,1,0
1521496918791,0,1,0
1521496918889,0,1,0
1521496918988,0,1,0
1521496919091,0,1,0
1521496919186,0,1,0
1521496919289,0,1,0
1521496919392,0,1,0
1521496919489,0,1,0
1521496919589,0,1,0
1521496919689,0,1,0
1521496919789,0,1,0
1521496919888,0,1,0
1521496919988,0,1,0
1521496920088,0,1,0
1521496920189,0,1,0
1521496920288,0,1,0
1521496920388,0,1,0
1521496920489,0,1,0
1521496920588,0,1,0
1521496920688,0,1,0
1521496920789,0,1,0
1521496920887,0,1,0
1521496920989,0,1,0
1521496921087,0,1,0
1521496921187,0,1,0
1521496921289,0,1,0
1521496921387,0,1,0
1521496921488,0,1,0
1521496921587,0,1,0
1521496921688,0,1,0
1521496921787,0,1,0
1521496921888,0,1,0
1521496921987,0,1,0
1521496922087,0,1,0
1521496922188,0,1,0
1521496922286,0,1,0
1521496922387,0,1,0
1521496922487,0,1,0
1521496922586,0,1,0
1521496922687,0,1,0
1521496922786,0,1,0
1521496922887,0,1,0
1521496922987,0,1,0
1521496923088,0,1,0
1521496923187,0,1,0
1521496923288,0,1,0
1521496923387,0,1,0
1521496923487,0,1,0
1521496923587,0,1,0
1521496923688,0,1,0
1521496923787,0,1,0
1521496923889,0,1,0
1521496923988,0,1,0
1521496924089,0,1,0
1521496924188,0,1,0
1521496924289,0,1,0
1521496924394,0,1,0
1521496924490,0,1,0
1521496924586,0,1,0
1521496924689,0,1,0
1521496924791,0,1,0
1521496924892,0,1,0
1521496924991,0,1,0
1521496925089,0,1,0
1521496925191,0,1,0
1521496925291,0,1,0
1521496925391,0,1,0
1521496925490,0,1,0
1521496925591,0,1,0
1521496925690,0,1,0
1521496925790,0,1,0
1521496925887,0,1,0
1521496925990,0,1,0
1521496926087,0,1,0
1521496926189,0,1,0
1521496926289,0,1,0
1521496926390,0,1,0
1521496926490,0,1,0
1521496926587,0,1,0
1521496926690,0,1,0
1521496926790,0,1,0
1521496926891,0,1,0
1521496926990,0,1,0
1521496927089,0,1,0
1521496927189,0,1,0
1521496927290,0,1,0
1521496927388,0,1,0
1521496927489,0,1,0
1521496927589,0,1,0
1521496927687,0,1,0
1521496927788,0,1,0
1521496927887,0,1,0
1521496927987,0,1,0
1521496928087,0,1,0
1521496928188,0,1,0
1521496928287,0,1,0
1521496928387,0,1,0
1521496928488,0,1,0
1521496928588,0,1,0
1521496928687,0,1,0
1521496928788,0,1,0
1521496928887,0,1,0
1521496928986,0,1,0
1521496929087,0,1,0
1521496929187,0,1,0
1521496929286,0,1,0
1521496929387,0,1,0
1521496929487,0,1,0
1521496929586,0,1,0
1521496929686,0,1,0
1521496929787,0,1,0
1521496929887,0,1,0
1521496929987,0,1,0
1521496930087,0,1,0
1521496930187,0,1,0
1521496930289,0,1,0
1521496930387,0,1,0
1521496930487,0,1,0
1521496930587,0,1,0
1521496930687,0,1,0
1521496930787,0,1,0
1521496930889,0,1,0
1521496930986,0,1,0
1521496931088,0,1,0
1521496931188,0,1,0
1521496931288,0,1,0
1521496931387,0,1,0
1521496931487,0,1,0
1521496931590,0,1,0
1521496931689,0,1,0
1521496931787,0,1,0
1521496931892,0,1,0
1521496931990,0,1,0
1521496932091,0,1,0
1521496932187,0,1,0
1521496932292,0,1,0
1521496932391,0,1,0
1521496932489,0,1,0
1521496932591,0,1,0
1521496932687,0,1,0
1521496932787,0,1,0
1521496932891,0,1,0
1521496932991,0,1,0
1521496933091,0,1,0
1521496933191,0,1,0
1521496933291,0,1,0
1521496933389,0,1,0
1521496933488,0,1,0
1521496933587,0,1,0
1521496933690,0,1,0
1521496933789,0,1,0
1521496933898,0,1,0
1521496933990,0,1,0
1521496934088,0,1,0
1521496934187,0,1,0
1521496934289,0,1,0
1521496934394,0,1,0
1521496934486,0,1,0
1521496934586,0,1,0
1521496934687,0,1,0
1521496934786,0,1,0
1521496934887,0,1,0
1521496934987,0,1,0
1521496935091,0,1,0
1521496935188,0,1,0
1521496935287,0,1,0
1521496935394,0,1,0
1521496935491,0,1,0
1521496935592,0,1,0
1521496935691,0,1,0
1521496935792,0,1,0
1521496935890,0,1,0
1521496935986,0,1,0
1521496936087,0,1,0
1521496936187,0,1,0
1521496936291,0,1,0
1521496936388,0,1,0
1521496936486,0,1,0
1521496936587,0,1,0
1521496936687,0,1,0
1521496936786,0,1,0
1521496936888,0,1,0
1521496936987,0,1,0
1521496937086,0,1,0
1521496937187,0,1,0
1521496937286,0,1,0
1521496937388,0,1,0
1521496937486,0,1,0
1521496937587,0,1,0
1521496937687,0,1,0
1521496937787,0,1,0
1521496937888,0,1,0
1521496937987,0,1,0
1521496938089,0,1,0
1521496938188,0,1,0
1521496938288,0,1,0
1521496938389,0,1,0
1521496938489,0,1,0
1521496938589,0,1,0
1521496938686,0,1,0
1521496938788,0,1,0
1521496938891,0,1,0
1521496938991,0,1,0
1521496939090,0,1,0
1521496939189,0,1,0
1521496939291,0,1,0
1521496939392,0,1,0
1521496939489,0,1,0
1521496939592,0,1,0
1521496939690,0,1,0
1521496939790,0,1,0
1521496939893,0,1,0
1521496939992,0,1,0
1521496940089,0,1,0
1521496940192,0,1,0
1521496940290,0,1,0
1521496940395,0,1,0
1521496940486,0,1,0
1521496940589,0,1,0
1521496940687,0,1,0
1521496940790,0,1,0
1521496940891,0,1,0
1521496940986,0,1,0
1521496941086,0,1,0
1521496941191,0,1,0
1521496941290,0,1,0
1521496941393,0,1,0
1521496941487,0,1,0
1521496941588,0,1,0
1521496941690,0,1,0
1521496941791,0,1,0
1521496941899,0,1,0
1521496941990,0,1,0
1521496942090,0,1,0
1521496942188,0,1,0
1521496942290,0,1,0
1521496942394,0,1,0
1521496942488,0,1,0
1521496942586,0,1,0
1521496942688,0,1,0
1521496942791,0,1,0
1521496942893,0,1,0
1521496942991,0,1,0
1521496943087,0,1,0
1521496943188,0,1,0
1521496943291,0,1,0
1521496943396,0,1,0
1521496943487,0,1,0
1521496943591,0,1,0
1521496943687,0,1,0
1521496943790,0,1,0
1521496943893,0,1,0
1521496943989,0,1,0
1521496944093,0,1,0
1521496944186,0,1,0
1521496944291,0,1,0
1521496944393,0,1,0
1521496944492,0,1,0
1521496944588,0,1,0
1521496944687,0,1,0
1521496944787,0,1,0
1521496944888,0,1,0
1521496944986,0,1,0
1521496945087,0,1,0
1521496945188,0,1,0
1521496945288,0,1,0
1521496945387,0,1,0
1521496945488,0,1,0
1521496945589,0,1,0
1521496945689,0,1,0
1521496945789,0,1,0
1521496945890,0,1,0
1521496945988,0,1,0
1521496946090,0,1,0
1521496946190,0,1,0
1521496946289,0,1,0
1521496946390,0,1,0
1521496946491,0,1,0
1521496946590,0,1,0
1521496946691,0,1,0
1521496946790,0,1,0
1521496946896,0,1,0
1521496946991,0,1,0
1521496947090,0,1,0
1521496947187,0,1,0
1521496947289,0,1,0
1521496947390,0,1,0
1521496947489,0,1,0
1521496947588,0,1,0
1521496947689,0,1,0
1521496947790,0,1,0
1521496947891,0,1,0
1521496947988,0,1,0
1521496948089,0,1,0
1521496948188,0,1,0
1521496948289,0,1,0
1521496948389,0,1,0
1521496948492,0,1,0
1521496948590,0,1,0
1521496948692,0,1,0
1521496948791,0,1,0
1521496948897,0,1,0
1521496948986,0,1,0
1521496949091,0,1,0
1521496949190,0,1,0
1521496949286,0,1,0
1521496949390,0,1,0
1521496949490,0,1,0
1521496949591,0,1,0
1521496949690,0,1,0
1521496949786,0,1,0
1521496949890,0,1,0
1521496949991,0,1,0
1521496950091,0,1,0
1521496950188,0,1,0
1521496950290,0,1,0
1521496950395,0,1,0
1521496950490,0,1,0
1521496950587,0,1,0
1521496950690,0,1,0
1521496950788,0,1,0
1521496950887,0,1,0
1521496950987,0,1,0
1521496951089,0,1,0
1521496951191,0,1,0
1521496951291,0,1,0
1521496951395,0,1,0
1521496951486,0,1,0
1521496951590,0,1,0
1521496951691,0,1,0
1521496951786,0,1,0
1521496951888,0,1,0
1521496951990,0,1,0
1521496952088,0,1,0
1521496952190,0,1,0
1521496952289,0,1,0
1521496952386,0,1,0
1521496952488,0,1,0
1521496952586,0,1,0
1521496952689,0,1,0
1521496952789,0,1,0
1521496952890,0,1,0
1521496952990,0,1,0
1521496953089,0,1,0
1521496953190,0,1,0
1521496953291,0,1,0
1521496953389,0,1,0
1521496953490,0,1,0
1521496953590,0,1,0
1521496953691,0,1,0
1521496953788,0,1,0
1521496953899,0,1,0
1521496953988,0,1,0
1521496954090,0,1,0
1521496954190,0,1,0
1521496954290,0,1,0
1521496954391,0,1,0
1521496954490,0,1,0
1521496954590,0,1,0
1521496954689,0,1,0
1521496954786,0,1,0
1521496954890,0,1,0
1521496954990,0,1,0
1521496955088,0,1,0
1521496955189,0,1,0
1521496955286,0,1,0
1521496955389,0,1,0
1521496955489,0,1,0
1521496955588,0,1,0
1521496955688,0,1,0
1521496955788,0,1,0
1521496955889,0,1,0
1521496955988,0,1,0
1521496956086,0,1,0
1521496956188,0,1,0
1521496956286,0,1,0
1521496956389,0,1,0
1521496956488,0,1,0
1521496956587,0,1,0
1521496956688,0,1,0
1521496956787,0,1,0
1521496956889,0,1,0
1521496956988,0,1,0
1521496957086,0,1,0
1521496957187,0,1,0
1521496957287,0,1,0
1521496957386,0,1,0
1521496957486,0,1,0
1521496957586,0,1,0
1521496957686,0,1,0
1521496957786,0,1,0
1521496957886,0,1,0
1521496957986,0,1,0
1521496958085,0,1,0
1521496958186,0,1,0
1521496958286,0,1,0
1521496958387,0,1,0
1521496958486,0,1,0
1521496958586,0,1,0
1521496958687,0,1,0
1521496958787,0,1,0
1521496958887,0,1,0
1521496958986,0,1,0
1521496959086,0,1,0
1521496959187,0,1,0
1521496959287,0,1,0
1521496959388,0,1,0
1521496959488,0,1,0
1521496959588,0,1,0
1521496959687,0,1,0
1521496959786,0,1,0
1521496959887,0,1,0
1521496959987,0,1,0
1521496960090,0,1,0
1521496960190,0,1,0
1521496960288,0,1,0
1521496960391,0,1,0
1521496960490,0,1,0
1521496960590,0,1,0
1521496960689,0,1,0
1521496960788,0,1,0
1521496960892,0,1,0
1521496960985,0,1,0
1521496961088,0,1,0
1521496961190,0,1,0
1521496961288,0,1,0
1521496961387,0,1,0
1521496961486,0,1,0
1521496961589,0,1,0
1521496961687,0,1,0
1521496961786,0,1,0
1521496961891,0,1,0
1521496961986,0,1,0
1521496962086,0,1,0
1521496962189,0,1,0
1521496962286,0,1,0
1521496962387,0,1,0
1521496962490,0,1,0
1521496962586,0,1,0
1521496962688,0,1,0
1521496962788,0,1,0
1521496962889,0,1,0
1521496962987,0,1,0
1521496963088,0,1,0
1521496963188,0,1,0
1521496963288,0,1,0
1521496963390,0,1,0
1521496963488,0,1,0
1521496963586,0,1,0
1521496963687,0,1,0
1521496963785,0,1,0
1521496963886,0,1,0
1521496963985,0,1,0
1521496964087,0,1,0
1521496964186,0,1,0
1521496964287,0,1,0
1521496964386,0,1,0
1521496964487,0,1,0
1521496964586,0,1,0
1521496964686,0,1,0
1521496964786,0,1,0
1521496964887,0,1,0
1521496964986,0,1,0
1521496965087,0,1,0
1521496965186,0,1,0
1521496965286,0,1,0
1521496965386,0,1,0
1521496965486,0,1,0
1521496965585,0,1,0
1521496965685,0,1,0
1521496965785,0,1,0
1521496965887,0,1,0
1521496965986,0,1,0
1521496966086,0,1,0
1521496966186,0,1,0
1521496966286,0,1,0
1521496966388,0,1,0
1521496966487,0,1,0
1521496966586,0,1,0
1521496966687,0,1,0
1521496966786,0,1,0
1521496966892,0,1,0
1521496966989,0,1,0
1521496967090,0,1,0
1521496967189,0,1,0
1521496967290,0,1,0
1521496967390,0,1,0
1521496967487,0,1,0
1521496967590,0,1,0
1521496967689,0,1,0
1521496967789,0,1,0
1521496967891,0,1,0
1521496967990,0,1,0
1521496968091,0,1,0
1521496968190,0,1,0
1521496968289,0,1,0
1521496968390,0,1,0
1521496968485,0,1,0
1521496968586,0,1,0
1521496968686,0,1,0
1521496968787,0,1,0
1521496968886,0,1,0
1521496968988,0,1,0
1521496969089,0,1,0
1521496969185,0,1,0
1521496969291,0,1,0
1521496969389,0,1,0
1521496969486,0,1,0
1521496969588,0,1,0
1521496969686,0,1,0
1521496969785,0,1,0
1521496969886,0,1,0
1521496969990,0,1,0
1521496970088,0,1,0
1521496970190,0,1,0
1521496970291,0,1,0
1521496970398,0,1,0
1521496970489,0,1,0
1521496970589,0,1,0
1521496970689,0,1,0
1521496970789,0,1,0
1521496970892,0,1,0
1521496970989,0,1,0
1521496971090,0,1,0
1521496971186,0,1,0
1521496971290,0,1,0
1521496971393,0,1,0
1521496971488,0,1,0
1521496971591,0,1,0
1521496971690,0,1,0
1521496971787,0,1,0
1521496971887,0,1,0
1521496971990,0,1,0
1521496972088,0,1,0
1521496972191,0,1,0
1521496972287,0,1,0
1521496972391,0,1,0
1521496972490,0,1,0
1521496972589,0,1,0
1521496972688,0,1,0
1521496972792,0,1,0
1521496972891,0,1,0
1521496972990,0,1,0
1521496973086,0,1,0
1521496973190,0,1,0
1521496973286,0,1,0
1521496973387,0,1,0
1521496973487,0,1,0
1521496973587,0,1,0
1521496973687,0,1,0
1521496973788,0,1,0
1521496973891,0,1,0
1521496973988,0,1,0
1521496974087,0,1,0
1521496974189,0,1,0
1521496974288,0,1,0
1521496974389,0,1,0
1521496974489,0,1,0
1521496974589,0,1,0
1521496974685,0,1,0
1521496974790,0,1,0
1521496974891,0,1,0
1521496974990,0,1,0
1521496975090,0,1,0
1521496975189,0,1,0
1521496975289,0,1,0
1521496975392,0,1,0
1521496975490,0,1,0
1521496975586,0,1,0
1521496975686,0,1,0
1521496975788,0,1,0
1521496975891,0,1,0
1521496975985,0,1,0
1521496976090,0,1,0
1521496976189,0,1,0
1521496976287,0,1,0
1521496976391,0,1,0
1521496976489,0,1,0
1521496976589,0,1,0
1521496976686,0,1,0
1521496976790,0,1,0
1521496976889,0,1,0
1521496976985,0,1,0
1521496977089,0,1,0
1521496977189,0,1,0
1521496977286,0,1,0
1521496977390,0,1,0
1521496977489,0,1,0
1521496977587,0,1,0
1521496977686,0,1,0
1521496977786,0,1,0
1521496977889,0,1,0
1521496977990,0,1,0
1521496978090,0,1,0
1521496978187,0,1,0
1521496978292,0,1,0
1521496978391,0,1,0
1521496978490,0,1,0
1521496978585,0,1,0
1521496978686,0,1,0
1521496978790,0,1,0
1521496978894,0,1,0
1521496978989,0,1,0
1521496979085,0,1,0
1521496979190,0,1,0
1521496979289,0,1,0
1521496979394,0,1,0
1521496979491,0,1,0
1521496979586,0,1,0
1521496979686,0,1,0
1521496979789,0,1,0
1521496979887,0,1,0
1521496979987,0,1,0
1521496980085,0,1,0
1521496980186,0,1,0
1521496980291,0,1,0
1521496980389,0,1,0
1521496980487,0,1,0
1521496980586,0,1,0
1521496980688,0,1,0
1521496980787,0,1,0
1521496980888,0,1,0
1521496980988,0,1,0
1521496981087,0,1,0
1521496981190,0,1,0
1521496981288,0,1,0
1521496981389,0,1,0
1521496981488,0,1,0
1521496981589,0,1,0
