EpochTime,BuffWarning,status,Resolution
1521483885242,0,1,0
1521483885339,0,1,0
1521483885437,0,1,0
1521483885536,0,1,0
1521483885643,0,1,0
1521483885742,0,1,0
1521483885837,0,1,0
1521483885945,0,1,0
1521483886036,0,1,0
1521483886140,0,1,0
1521483886240,0,1,0
1521483886338,0,1,0
1521483886450,0,1,0
1521483886538,0,1,0
1521483886642,0,1,0
1521483886742,0,1,0
1521483886836,0,1,0
1521483886939,0,1,0
1521483887036,0,1,0
1521483887142,0,1,0
1521483887242,0,1,0
1521483887335,0,1,0
1521483887449,0,1,0
1521483887537,0,1,0
1521483887641,0,1,0
1521483887742,0,1,0
1521483887835,0,1,0
1521483887946,0,1,0
1521483888036,0,1,0
1521483888139,0,1,0
1521483888236,0,1,0
1521483888341,0,1,0
1521483888445,0,1,0
1521483888535,0,1,0
1521483888640,0,1,0
1521483888737,0,1,0
1521483888841,0,1,0
1521483888937,0,1,0
1521483889036,0,1,0
1521483889141,0,1,0
1521483889237,0,1,0
1521483889341,0,1,0
1521483889438,0,1,0
1521483889537,0,1,0
1521483889638,0,1,0
1521483889737,0,1,0
1521483889841,0,1,0
1521483889939,0,1,0
1521483890039,0,1,0
1521483890139,0,1,0
1521483890239,0,1,0
1521483890338,0,1,0
1521483890440,0,1,0
1521483890539,0,1,0
1521483890638,0,1,0
1521483890740,0,1,0
1521483890840,0,1,0
1521483890941,0,1,0
1521483891039,0,1,0
1521483891140,0,1,0
1521483891241,0,1,0
1521483891337,0,1,0
1521483891443,0,1,0
1521483891541,0,1,0
1521483891637,0,1,0
1521483891741,0,1,0
1521483891837,0,1,0
1521483891942,0,1,0
1521483892041,0,1,0
1521483892140,0,1,0
1521483892242,0,1,0
1521483892339,0,1,0
1521483892439,0,1,0
1521483892539,0,1,0
1521483892639,0,1,0
1521483892742,0,1,0
1521483892839,0,1,0
1521483892940,0,1,0
1521483893043,0,1,0
1521483893138,0,1,0
1521483893242,0,1,0
1521483893338,0,1,0
1521483893450,0,1,0
1521483893541,0,1,0
1521483893638,0,1,0
1521483893742,0,1,0
1521483893838,0,1,0
1521483893945,0,1,0
1521483894042,0,1,0
1521483894137,0,1,0
1521483894241,0,1,0
1521483894336,0,1,0
1521483894449,0,1,0
1521483894541,0,1,0
1521483894636,0,1,0
1521483894741,0,1,0
1521483894836,0,1,0
1521483894936,0,1,0
1521483895035,0,1,0
1521483895141,0,1,0
1521483895241,0,1,0
1521483895335,0,1,0
1521483895446,0,1,0
1521483895536,0,1,0
1521483895639,0,1,0
1521483895741,0,1,0
1521483895835,0,1,0
1521483895945,0,1,0
1521483896037,0,1,0
1521483896135,0,1,0
1521483896240,0,1,0
1521483896336,0,1,0
1521483896437,0,1,0
1521483896537,0,1,0
1521483896640,0,1,0
1521483896737,0,1,0
1521483896838,0,1,0
1521483896937,0,1,0
1521483897038,0,1,0
1521483897139,0,1,0
1521483897238,0,1,0
1521483897339,0,1,0
1521483897439,0,1,0
1521483897539,0,1,0
1521483897637,0,1,0
1521483897740,0,1,0
1521483897836,0,1,0
1521483897938,0,1,0
1521483898040,0,1,0
1521483898140,0,1,0
1521483898241,0,1,0
1521483898337,0,1,0
1521483898439,0,1,0
1521483898540,0,1,0
1521483898639,0,1,0
1521483898741,0,1,0
1521483898837,0,1,0
1521483898937,0,1,0
1521483899041,0,1,0
1521483899140,0,1,0
1521483899241,0,1,0
1521483899341,0,1,0
1521483899440,0,1,0
1521483899541,0,1,0
1521483899640,0,1,0
1521483899742,0,1,0
1521483899839,0,1,0
1521483899939,0,1,0
1521483900043,0,1,0
1521483900138,0,1,0
1521483900235,0,1,0
1521483900335,0,1,0
1521483900438,0,1,0
1521483900541,0,1,0
1521483900638,0,1,0
1521483900741,0,1,0
1521483900837,0,1,0
1521483900950,0,1,0
1521483901041,0,1,0
1521483901136,0,1,0
1521483901241,0,1,0
1521483901337,0,1,0
1521483901437,0,1,0
1521483901541,0,1,0
1521483901635,0,1,0
1521483901740,0,1,0
1521483901836,0,1,0
1521483901946,0,1,0
1521483902040,0,1,0
1521483902135,0,1,0
1521483902241,0,1,0
1521483902335,0,1,0
1521483902437,0,1,0
1521483902540,0,1,0
1521483902635,0,1,0
1521483902739,0,1,0
1521483902837,0,1,0
1521483902944,0,1,0
1521483903039,0,1,0
1521483903135,0,1,0
1521483903235,0,1,0
1521483903336,0,1,0
1521483903437,0,1,0
1521483903536,0,1,0
1521483903637,0,1,0
1521483903736,0,1,0
1521483903836,0,1,0
1521483903937,0,1,0
1521483904035,0,1,0
1521483904138,0,1,0
1521483904238,0,1,0
1521483904338,0,1,0
1521483904438,0,1,0
1521483904537,0,1,0
1521483904638,0,1,0
1521483904741,0,1,0
1521483904839,0,1,0
1521483904939,0,1,0
1521483905038,0,1,0
1521483905140,0,1,0
1521483905240,0,1,0
1521483905339,0,1,0
1521483905436,0,1,0
1521483905541,0,1,0
1521483905640,0,1,0
1521483905737,0,1,0
1521483905841,0,1,0
1521483905941,0,1,0
1521483906040,0,1,0
1521483906138,0,1,0
1521483906240,0,1,0
1521483906340,0,1,0
1521483906439,0,1,0
1521483906542,0,1,0
1521483906636,0,1,0
1521483906739,0,1,0
1521483906842,0,1,0
1521483906938,0,1,0
1521483907043,0,1,0
1521483907136,0,1,0
1521483907244,0,1,0
1521483907339,0,1,0
1521483907438,0,1,0
1521483907541,0,1,0
1521483907638,0,1,0
1521483907745,0,1,0
1521483907840,0,1,0
1521483907937,0,1,0
1521483908040,0,1,0
1521483908137,0,1,0
1521483908241,0,1,0
1521483908341,0,1,0
1521483908435,0,1,0
1521483908541,0,1,0
1521483908634,0,1,0
1521483908738,0,1,0
1521483908840,0,1,0
1521483908936,0,1,0
1521483909040,0,1,0
1521483909135,0,1,0
1521483909240,0,1,0
1521483909338,0,1,0
1521483909436,0,1,0
1521483909540,0,1,0
1521483909636,0,1,0
1521483909739,0,1,0
1521483909840,0,1,0
1521483909937,0,1,0
1521483910039,0,1,0
1521483910135,0,1,0
1521483910239,0,1,0
1521483910339,0,1,0
1521483910437,0,1,0
1521483910540,0,1,0
1521483910636,0,1,0
1521483910736,0,1,0
1521483910837,0,1,0
1521483910946,0,1,0
1521483911035,0,1,0
1521483911137,0,1,0
1521483911237,0,1,0
1521483911337,0,1,0
1521483911446,0,1,0
1521483911538,0,1,0
1521483911638,0,1,0
1521483911738,0,1,0
1521483911839,0,1,0
1521483911938,0,1,0
1521483912039,0,1,0
1521483912140,0,1,0
1521483912239,0,1,0
1521483912340,0,1,0
1521483912441,0,1,0
1521483912540,0,1,0
1521483912641,0,1,0
1521483912740,0,1,0
1521483912840,0,1,0
1521483912936,0,1,0
1521483913041,0,1,0
1521483913140,0,1,0
1521483913236,0,1,0
1521483913341,0,1,0
1521483913439,0,1,0
1521483913541,0,1,0
1521483913641,0,1,0
1521483913739,0,1,0
1521483913841,0,1,0
1521483913937,0,1,0
1521483914042,0,1,0
1521483914141,0,1,0
1521483914235,0,1,0
1521483914343,0,1,0
1521483914438,0,1,0
1521483914544,0,1,0
1521483914640,0,1,0
1521483914737,0,1,0
1521483914839,0,1,0
1521483914937,0,1,0
1521483915040,0,1,0
1521483915137,0,1,0
1521483915237,0,1,0
1521483915340,0,1,0
1521483915437,0,1,0
1521483915539,0,1,0
1521483915640,0,1,0
1521483915734,0,1,0
1521483915839,0,1,0
1521483915935,0,1,0
1521483916039,0,1,0
1521483916139,0,1,0
1521483916235,0,1,0
1521483916339,0,1,0
1521483916436,0,1,0
1521483916539,0,1,0
1521483916639,0,1,0
1521483916736,0,1,0
1521483916838,0,1,0
1521483916937,0,1,0
1521483917039,0,1,0
1521483917138,0,1,0
1521483917237,0,1,0
1521483917335,0,1,0
1521483917436,0,1,0
1521483917542,0,1,0
1521483917636,0,1,0
1521483917735,0,1,0
1521483917838,0,1,0
1521483917937,0,1,0
1521483918037,0,1,0
1521483918136,0,1,0
1521483918237,0,1,0
1521483918337,0,1,0
1521483918439,0,1,0
1521483918538,0,1,0
1521483918638,0,1,0
1521483918737,0,1,0
1521483918838,0,1,0
1521483918939,0,1,0
1521483919039,0,1,0
1521483919139,0,1,0
1521483919239,0,2,0
1521483919339,0,2,0
1521483919440,0,2,0
1521483919535,0,2,0
1521483919638,0,2,0
1521483919738,0,2,0
1521483919840,0,2,0
1521483919940,0,2,0
1521483920040,0,2,0
1521483920140,0,2,0
1521483920239,0,2,0
1521483920341,0,2,0
1521483920441,0,2,0
1521483920539,0,2,0
1521483920641,0,2,0
1521483920737,0,2,0
1521483920841,0,2,0
1521483920949,0,2,0
1521483921038,0,2,0
1521483921142,0,2,0
1521483921238,0,2,0
1521483921342,0,2,0
1521483921443,0,2,0
1521483921538,0,2,0
1521483921642,0,2,0
1521483921735,0,2,0
1521483921839,0,2,0
1521483921949,0,2,0
1521483922037,0,2,0
1521483922138,0,2,0
1521483922237,0,2,0
1521483922340,0,2,0
1521483922444,0,2,0
1521483922536,0,2,0
1521483922640,0,2,0
1521483922736,0,2,0
1521483922839,0,2,0
1521483922948,0,2,0
1521483923035,0,2,0
1521483923139,0,2,0
1521483923234,0,2,0
1521483923338,0,2,0
1521483923447,0,2,0
1521483923535,0,2,0
1521483923638,0,2,0
1521483923735,0,2,0
1521483923839,0,2,0
1521483923943,0,2,0
1521483924035,0,2,0
1521483924139,0,2,0
1521483924236,0,2,0
1521483924338,0,2,0
1521483924446,0,2,0
1521483924535,0,2,0
1521483924635,0,2,0
1521483924735,0,2,0
1521483924835,0,2,0
1521483924936,0,2,0
1521483925035,0,2,0
1521483925138,0,2,0
1521483925236,0,2,0
1521483925338,0,2,0
1521483925438,0,2,0
1521483925537,0,2,0
1521483925636,0,2,0
1521483925737,0,2,0
1521483925837,0,2,0
1521483925938,0,2,0
1521483926038,0,2,0
1521483926137,0,2,0
1521483926239,0,2,0
1521483926339,0,2,0
1521483926439,0,2,0
1521483926538,0,2,0
1521483926639,0,2,0
1521483926740,0,2,0
1521483926839,0,2,0
1521483926937,0,2,0
1521483927039,0,2,0
1521483927140,0,2,0
1521483927239,0,2,0
1521483927335,0,2,0
1521483927441,0,2,0
1521483927539,0,2,0
1521483927639,0,2,0
1521483927740,0,2,0
1521483927839,0,2,0
1521483927942,0,2,0
1521483928035,0,2,0
1521483928141,0,2,0
1521483928242,0,2,0
1521483928338,0,2,0
1521483928443,0,2,0
1521483928538,0,2,0
1521483928642,0,2,0
1521483928740,0,2,0
1521483928837,0,2,0
1521483928937,0,2,0
1521483929037,0,2,0
1521483929140,0,2,0
1521483929239,0,2,0
1521483929336,0,2,0
1521483929444,0,2,0
1521483929536,0,2,0
1521483929639,0,2,0
1521483929739,0,2,0
1521483929836,0,2,0
1521483929936,0,2,0
1521483930035,0,2,0
1521483930138,0,2,0
1521483930239,0,2,0
1521483930334,0,2,0
1521483930446,0,2,0
1521483930534,0,2,0
1521483930638,0,2,0
1521483930738,0,2,0
1521483930835,0,2,0
1521483930936,0,2,0
1521483931035,0,2,0
1521483931137,0,2,0
1521483931238,0,2,0
1521483931335,0,2,0
1521483931446,0,2,0
1521483931535,0,2,0
1521483931640,0,2,0
1521483931735,0,2,0
1521483931835,0,2,0
1521483931936,0,2,0
1521483932036,0,2,0
1521483932136,0,2,0
1521483932235,0,2,0
1521483932336,0,2,0
1521483932442,0,2,0
1521483932536,0,2,0
1521483932637,0,2,0
1521483932737,0,2,0
1521483932837,0,2,0
1521483932939,0,2,0
1521483933038,0,2,0
1521483933136,0,2,0
1521483933238,0,2,0
1521483933338,0,2,0
1521483933438,0,2,0
1521483933538,0,2,0
1521483933639,0,2,0
1521483933739,0,2,0
1521483933839,0,2,0
1521483933940,0,2,0
1521483934038,0,2,0
1521483934139,0,2,0
1521483934238,0,2,0
1521483934339,0,2,0
1521483934440,0,2,0
1521483934537,0,2,0
1521483934639,0,2,0
1521483934738,0,2,0
1521483934839,0,2,0
1521483934940,0,2,0
1521483935038,0,2,0
1521483935138,0,2,0
1521483935241,0,2,0
1521483935338,0,2,0
1521483935436,0,2,0
1521483935542,0,2,0
1521483935635,0,2,0
1521483935742,0,2,0
1521483935838,0,2,0
1521483935943,0,2,0
1521483936038,0,2,0
1521483936137,0,2,0
1521483936239,0,2,0
1521483936337,0,2,0
1521483936443,0,2,0
1521483936539,0,2,0
1521483936636,0,2,0
1521483936738,0,2,0
1521483936834,0,2,0
1521483936942,0,2,0
1521483937037,0,2,0
1521483937134,0,2,0
1521483937238,0,2,0
1521483937334,0,2,0
1521483937435,0,2,0
1521483937538,0,2,0
1521483937634,0,2,0
1521483937737,0,2,0
1521483937835,0,2,0
1521483937935,0,2,0
1521483938037,0,2,0
1521483938135,0,2,0
1521483938237,0,2,0
1521483938335,0,2,0
1521483938444,0,2,0
1521483938536,0,2,0
1521483938637,0,2,0
1521483938738,0,2,0
1521483938836,0,2,0
1521483938936,0,2,0
1521483939036,0,2,0
1521483939135,0,2,0
1521483939236,0,2,0
1521483939336,0,2,0
1521483939437,0,2,0
1521483939536,0,2,0
1521483939637,0,2,0
1521483939737,0,2,0
1521483939837,0,2,0
1521483939938,0,2,0
1521483940037,0,2,0
1521483940138,0,2,0
1521483940237,0,2,0
1521483940338,0,2,0
1521483940439,0,2,0
1521483940538,0,2,0
1521483940637,0,2,0
1521483940738,0,2,0
1521483940836,0,2,0
1521483940939,0,2,0
1521483941039,0,2,0
1521483941138,0,2,0
1521483941238,0,2,0
1521483941335,0,2,0
1521483941439,0,2,0
1521483941539,0,2,0
1521483941638,0,2,0
1521483941739,0,2,0
1521483941835,0,2,0
1521483941937,0,2,0
1521483942040,0,2,0
1521483942134,0,2,0
1521483942241,0,2,0
1521483942341,0,2,0
1521483942439,0,2,0
1521483942541,0,2,0
1521483942637,0,2,0
1521483942743,0,2,0
1521483942838,0,2,0
1521483942935,0,2,0
1521483943043,0,2,0
1521483943137,0,2,0
1521483943237,0,2,0
1521483943338,0,2,0
1521483943437,0,2,0
1521483943538,0,2,0
1521483943637,0,2,0
1521483943736,0,2,0
1521483943836,0,2,0
1521483943936,0,2,0
1521483944038,0,2,0
1521483944135,0,2,0
1521483944238,0,2,0
1521483944334,0,2,0
1521483944445,0,2,0
1521483944537,0,2,0
1521483944635,0,2,0
1521483944737,0,2,0
1521483944834,0,2,0
1521483944945,0,2,0
1521483945037,0,2,0
1521483945135,0,2,0
1521483945237,0,2,0
1521483945335,0,2,0
1521483945442,0,2,0
1521483945537,0,2,0
1521483945635,0,2,0
1521483945737,0,2,0
1521483945836,0,2,0
1521483945935,0,2,0
1521483946035,0,2,0
1521483946135,0,2,0
1521483946235,0,2,0
1521483946335,0,2,0
1521483946437,0,2,0
1521483946537,0,2,0
1521483946636,0,2,0
1521483946736,0,2,0
1521483946835,0,2,0
1521483946937,0,2,0
1521483947037,0,2,0
1521483947137,0,2,0
1521483947238,0,2,0
1521483947337,0,2,0
1521483947440,0,2,0
1521483947539,0,2,0
1521483947638,0,2,0
1521483947738,0,2,0
1521483947838,0,2,0
1521483947939,0,2,0
1521483948038,0,2,0
1521483948135,0,2,0
1521483948238,0,2,0
1521483948338,0,2,0
1521483948438,0,2,0
1521483948538,0,2,0
1521483948637,0,2,0
1521483948737,0,2,0
1521483948839,0,2,0
1521483948939,0,2,0
1521483949040,0,2,0
1521483949138,0,2,0
1521483949236,0,2,0
1521483949340,0,2,0
1521483949437,0,2,0
1521483949541,0,2,0
1521483949641,0,2,0
1521483949737,0,2,0
1521483949842,0,2,0
1521483949937,0,2,0
1521483950042,0,2,0
1521483950138,0,2,0
1521483950237,0,2,0
1521483950338,0,2,0
1521483950435,0,2,0
1521483950538,0,2,0
1521483950636,0,2,0
1521483950736,0,2,0
1521483950838,0,2,0
1521483950936,0,2,0
1521483951037,0,2,0
1521483951134,0,2,0
1521483951237,0,2,0
1521483951337,0,2,0
1521483951435,0,2,0
1521483951538,0,2,0
1521483951634,0,2,0
1521483951736,0,2,0
1521483951837,0,2,0
1521483951934,0,2,0
1521483952036,0,2,0
1521483952134,0,2,0
1521483952236,0,2,0
1521483952336,0,2,0
1521483952434,0,2,0
1521483952537,0,2,0
1521483952635,0,2,0
1521483952736,0,2,0
1521483952835,0,2,0
1521483952935,0,2,0
1521483953036,0,2,0
1521483953134,0,2,0
1521483953235,0,2,0
1521483953335,0,2,0
1521483953436,0,2,0
1521483953536,0,2,0
1521483953636,0,2,0
1521483953736,0,2,0
1521483953834,0,2,0
1521483953936,0,2,0
1521483954036,0,2,0
1521483954137,0,2,0
1521483954236,0,2,0
1521483954335,0,2,0
1521483954438,0,2,0
1521483954537,0,2,0
1521483954637,0,2,0
1521483954738,0,2,0
1521483954837,0,2,0
1521483954939,0,2,0
1521483955036,0,2,0
1521483955138,0,2,0
1521483955237,0,2,0
1521483955338,0,2,0
1521483955439,0,2,0
1521483955537,0,2,0
1521483955638,0,2,0
1521483955738,0,2,0
1521483955842,0,2,0
1521483955942,0,2,0
1521483956037,0,2,0
1521483956139,0,2,0
1521483956237,0,2,0
1521483956339,0,2,0
1521483956440,0,2,0
1521483956537,0,2,0
1521483956642,0,2,0
1521483956737,0,2,0
1521483956842,0,2,0
1521483956934,0,2,0
1521483957042,0,2,0
1521483957143,0,2,0
1521483957236,0,2,0
1521483957337,0,2,0
1521483957437,0,2,0
1521483957537,0,2,0
1521483957637,0,2,0
1521483957735,0,2,0
1521483957837,0,2,0
1521483957935,0,2,0
1521483958037,0,2,0
1521483958137,0,2,0
1521483958234,0,2,0
1521483958336,0,2,0
1521483958434,0,2,0
1521483958536,0,2,0
1521483958636,0,2,0
1521483958733,0,2,0
1521483958836,0,2,0
1521483958934,0,2,0
1521483959036,0,2,0
1521483959134,0,2,0
1521483959234,0,2,0
1521483959336,0,2,0
1521483959435,0,2,0
1521483959536,0,2,0
1521483959635,0,2,0
1521483959735,0,2,0
1521483959836,0,2,0
1521483959935,0,2,0
1521483960036,0,2,0
1521483960138,0,2,0
1521483960235,0,2,0
1521483960335,0,2,0
1521483960435,0,2,0
1521483960535,0,2,0
1521483960635,0,2,0
1521483960735,0,2,0
1521483960835,0,2,0
1521483960936,0,2,0
1521483961036,0,2,0
1521483961136,0,2,0
1521483961236,0,2,0
1521483961337,0,2,0
1521483961438,0,2,0
1521483961537,0,2,0
1521483961637,0,2,0
1521483961737,0,2,0
1521483961835,0,2,0
1521483961939,0,2,0
1521483962037,0,2,0
1521483962136,0,2,0
1521483962235,0,2,0
1521483962338,0,2,0
1521483962438,0,2,0
1521483962538,0,2,0
1521483962638,0,2,0
1521483962736,0,2,0
1521483962838,0,2,0
1521483962939,0,2,0
1521483963037,0,2,0
1521483963139,0,2,0
1521483963237,0,2,0
1521483963340,0,2,0
1521483963440,0,2,0
1521483963536,0,2,0
1521483963641,0,2,0
1521483963737,0,2,0
1521483963841,0,2,0
1521483963951,0,2,0
1521483964037,0,2,0
1521483964142,0,2,0
1521483964236,0,2,0
1521483964342,0,2,0
1521483964444,0,2,0
1521483964536,0,2,0
1521483964637,0,2,0
1521483964736,0,2,0
1521483964836,0,2,0
1521483964939,0,2,0
1521483965036,0,2,0
1521483965137,0,2,0
1521483965235,0,2,0
1521483965336,0,2,0
1521483965436,0,2,0
1521483965534,0,2,0
1521483965637,0,2,0
1521483965734,0,2,0
1521483965837,0,2,0
1521483965940,0,2,0
1521483966034,0,2,0
1521483966141,0,2,0
1521483966234,0,2,0
1521483966336,0,2,0
1521483966440,0,2,0
1521483966534,0,2,0
1521483966635,0,2,0
1521483966734,0,2,0
1521483966835,0,2,0
1521483966942,0,2,0
1521483967035,0,2,0
1521483967135,0,2,0
1521483967234,0,2,0
1521483967334,0,2,0
1521483967434,0,2,0
1521483967534,0,2,0
1521483967635,0,2,0
1521483967735,0,2,0
1521483967834,0,2,0
1521483967937,0,2,0
1521483968035,0,2,0
1521483968136,0,2,0
1521483968236,0,2,0
1521483968336,0,2,0
1521483968437,0,2,0
1521483968537,0,2,0
1521483968637,0,2,0
1521483968735,0,2,0
1521483968837,0,2,0
1521483968936,0,2,0
1521483969037,0,2,0
1521483969136,0,2,0
1521483969237,0,2,0
1521483969336,0,2,0
1521483969438,0,2,0
1521483969536,0,2,0
1521483969637,0,2,0
1521483969738,0,2,0
1521483969836,0,2,0
1521483969939,0,2,0
1521483970037,0,2,0
1521483970139,0,2,0
1521483970239,0,2,0
1521483970336,0,2,0
1521483970436,0,2,0
1521483970536,0,2,0
1521483970640,0,2,0
1521483970739,0,2,0
1521483970836,0,2,0
1521483970936,0,2,0
1521483971035,0,2,0
1521483971141,0,2,0
1521483971236,0,2,0
1521483971335,0,2,0
1521483971435,0,2,0
1521483971535,0,2,0
1521483971637,0,2,0
1521483971735,0,2,0
1521483971835,0,2,0
1521483971936,0,2,0
1521483972034,0,2,0
1521483972136,0,2,0
1521483972235,0,2,0
1521483972335,0,2,0
1521483972445,0,2,0
1521483972534,0,2,0
1521483972636,0,2,0
1521483972740,0,2,0
1521483972833,0,2,0
1521483972939,0,2,0
1521483973034,0,2,0
1521483973135,0,2,0
1521483973236,0,2,0
1521483973333,0,2,0
1521483973434,0,2,0
1521483973534,0,2,0
1521483973635,0,2,0
1521483973741,0,2,0
1521483973834,0,2,0
1521483973939,0,2,0
1521483974035,0,2,0
1521483974135,0,2,0
1521483974234,0,2,0
1521483974335,0,2,0
1521483974435,0,2,0
1521483974536,0,2,0
1521483974634,0,2,0
1521483974734,0,2,0
1521483974835,0,2,0
1521483974935,0,2,0
1521483975035,0,2,0
1521483975135,0,2,0
1521483975235,0,2,0
1521483975335,0,2,0
1521483975437,0,2,0
1521483975535,0,2,0
1521483975636,0,2,0
1521483975737,0,2,0
1521483975836,0,2,0
1521483975938,0,2,0
1521483976036,0,2,0
1521483976137,0,2,0
1521483976236,0,2,0
1521483976336,0,2,0
1521483976437,0,2,0
1521483976536,0,2,0
1521483976637,0,2,0
1521483976737,0,2,0
1521483976834,0,2,0
1521483976938,0,2,0
1521483977038,0,2,0
1521483977136,0,2,0
1521483977239,0,2,0
1521483977336,0,2,0
1521483977437,0,2,0
1521483977536,0,2,0
1521483977635,0,2,0
1521483977741,0,2,0
1521483977835,0,2,0
1521483977937,0,2,0
1521483978036,0,2,0
1521483978135,0,2,0
1521483978242,0,2,0
1521483978335,0,2,0
1521483978437,0,2,0
1521483978541,0,2,0
1521483978635,0,2,0
1521483978736,0,2,0
1521483978835,0,2,0
1521483978940,0,2,0
1521483979036,0,2,0
1521483979134,0,2,0
1521483979236,0,2,0
1521483979334,0,2,0
1521483979440,0,2,0
1521483979534,0,2,0
1521483979633,0,2,0
1521483979734,0,2,0
1521483979833,0,2,0
1521483979943,0,2,0
1521483980034,0,2,0
1521483980133,0,2,0
1521483980234,0,2,0
1521483980333,0,2,0
1521483980441,0,2,0
1521483980534,0,2,0
1521483980634,0,2,0
1521483980734,0,2,0
1521483980834,0,2,0
1521483980939,0,2,0
1521483981034,0,2,0
1521483981133,0,2,0
1521483981233,0,2,0
1521483981334,0,2,0
1521483981438,0,2,0
1521483981534,0,2,0
1521483981633,0,2,0
1521483981734,0,2,0
1521483981834,0,2,0
1521483981935,0,2,0
1521483982034,0,2,0
1521483982138,0,2,0
1521483982235,0,2,0
1521483982335,0,2,0
1521483982436,0,2,0
1521483982536,0,2,0
1521483982636,0,2,0
1521483982736,0,2,0
1521483982836,0,2,0
1521483982937,0,2,0
1521483983034,0,2,0
1521483983136,0,2,0
1521483983236,0,2,0
1521483983336,0,2,0
1521483983435,0,2,0
1521483983535,0,2,0
1521483983634,0,2,0
1521483983737,0,2,0
1521483983837,0,2,0
1521483983937,0,2,0
1521483984038,0,2,0
1521483984133,0,2,0
1521483984238,0,2,0
1521483984338,0,2,0
1521483984437,0,2,0
1521483984539,0,2,0
1521483984634,0,2,0
1521483984740,0,2,0
1521483984840,0,2,0
1521483984936,0,2,0
1521483985040,0,2,0
1521483985135,0,2,0
1521483985240,0,2,0
1521483985341,0,2,0
1521483985436,0,2,0
1521483985541,0,2,0
1521483985635,0,2,0
1521483985743,0,2,0
1521483985836,0,2,0
1521483985935,0,2,0
1521483986035,0,2,0
1521483986135,0,2,0
1521483986235,0,2,0
1521483986335,0,2,0
1521483986434,0,2,0
1521483986540,0,2,0
1521483986634,0,2,0
1521483986735,0,2,0
1521483986834,0,2,0
1521483986934,0,2,0
1521483987035,0,2,0
1521483987134,0,2,0
1521483987234,0,2,0
1521483987336,0,2,0
1521483987434,0,2,0
1521483987533,0,2,0
1521483987634,0,2,0
1521483987733,0,2,0
1521483987833,0,2,0
1521483987934,0,2,0
1521483988041,0,2,0
1521483988134,0,2,0
1521483988240,0,2,0
1521483988335,0,2,0
1521483988442,0,2,0
1521483988534,0,2,0
1521483988633,0,2,0
1521483988733,0,2,0
1521483988834,0,2,0
1521483988941,0,2,0
1521483989035,0,2,0
1521483989134,0,2,0
1521483989234,0,2,0
1521483989335,0,2,0
1521483989436,0,2,0
1521483989535,0,2,0
1521483989634,0,2,0
1521483989734,0,2,0
1521483989834,0,2,0
1521483989937,0,2,0
1521483990035,0,2,0
1521483990137,0,2,0
1521483990235,0,2,0
1521483990335,0,2,0
1521483990436,0,2,0
1521483990535,0,2,0
1521483990636,0,2,0
1521483990736,0,2,0
1521483990836,0,2,0
1521483990936,0,2,0
1521483991037,0,2,0
1521483991137,0,2,0
1521483991235,0,2,0
1521483991334,0,2,0
1521483991434,0,2,0
1521483991539,0,2,0
1521483991639,0,2,0
1521483991734,0,2,0
1521483991839,0,2,0
1521483991934,0,2,0
1521483992040,0,2,0
1521483992140,0,2,0
1521483992233,0,2,0
1521483992340,0,2,0
1521483992436,0,2,0
1521483992541,0,2,0
1521483992634,0,2,0
1521483992734,0,2,0
1521483992841,0,2,0
1521483992935,0,2,0
1521483993033,0,2,0
1521483993137,0,2,0
1521483993234,0,2,0
1521483993341,0,2,0
1521483993434,0,2,0
1521483993534,0,2,0
1521483993634,0,2,0
1521483993738,0,2,0
1521483993834,0,2,0
1521483993934,0,2,0
1521483994033,0,2,0
1521483994133,0,2,0
1521483994234,0,2,0
1521483994335,0,2,0
1521483994434,0,2,0
1521483994534,0,2,0
1521483994633,0,2,0
1521483994734,0,2,0
1521483994839,0,2,0
1521483994933,0,2,0
1521483995033,0,2,0
1521483995133,0,2,0
1521483995233,0,2,0
1521483995333,0,2,0
1521483995434,0,2,0
1521483995533,0,2,0
1521483995635,0,2,0
1521483995738,0,2,0
1521483995833,0,2,0
1521483995934,0,2,0
1521483996037,0,2,0
1521483996134,0,2,0
1521483996233,0,2,0
1521483996333,0,2,0
1521483996435,0,2,0
1521483996533,0,2,0
1521483996635,0,2,0
1521483996734,0,2,0
1521483996835,0,2,0
1521483996935,0,2,0
1521483997035,0,2,0
1521483997135,0,2,0
1521483997234,0,2,0
1521483997335,0,2,0
1521483997437,0,2,0
1521483997536,0,2,0
1521483997636,0,2,0
1521483997734,0,2,0
1521483997836,0,2,0
1521483997937,0,2,0
1521483998034,0,2,0
1521483998137,0,2,0
1521483998235,0,2,0
1521483998337,0,2,0
1521483998444,0,2,0
1521483998534,0,2,0
1521483998638,0,2,0
1521483998733,0,2,0
1521483998839,0,2,0
1521483998943,0,2,0
1521483999033,0,2,0
1521483999139,0,2,0
1521483999234,0,2,0
1521483999340,0,2,0
1521483999437,0,2,0
1521483999534,0,2,0
1521483999641,0,2,0
1521483999735,0,2,0
1521483999842,0,2,0
1521483999934,0,2,0
1521484000035,0,2,0
1521484000135,0,2,0
1521484000233,0,2,0
1521484000336,0,2,0
1521484000433,0,2,0
1521484000533,0,2,0
1521484000634,0,2,0
1521484000733,0,2,0
1521484000834,0,2,0
1521484000933,0,2,0
1521484001033,0,2,0
1521484001134,0,2,0
1521484001233,0,2,0
1521484001333,0,2,0
1521484001433,0,2,0
1521484001533,0,2,0
1521484001633,0,2,0
