EpochTime,BuffWarning,status,Resolution
1521491668565,0,1,0
1521491668668,0,1,0
1521491668769,0,1,0
1521491668867,0,1,0
1521491668969,0,1,0
1521491669069,0,1,0
1521491669167,0,1,0
1521491669276,0,1,0
1521491669367,0,1,0
1521491669467,0,1,0
1521491669568,0,1,0
1521491669667,0,1,0
1521491669772,0,1,0
1521491669865,0,1,0
1521491669967,0,1,0
1521491670065,0,1,0
1521491670166,0,1,0
1521491670266,0,1,0
1521491670366,0,1,0
1521491670468,0,1,0
1521491670566,0,1,0
1521491670665,0,1,0
1521491670766,0,1,0
1521491670864,0,1,0
1521491670969,0,1,0
1521491671067,0,1,0
1521491671165,0,1,0
1521491671274,0,1,0
1521491671365,0,1,0
1521491671467,0,1,0
1521491671565,0,1,0
1521491671666,0,1,0
1521491671766,0,1,0
1521491671865,0,1,0
1521491671965,0,1,0
1521491672065,0,1,0
1521491672167,0,1,0
1521491672265,0,1,0
1521491672366,0,1,0
1521491672465,0,1,0
1521491672567,0,1,0
1521491672667,0,1,0
1521491672766,0,1,0
1521491672867,0,1,0
1521491672968,0,1,0
1521491673065,0,1,0
1521491673168,0,1,0
1521491673269,0,1,0
1521491673369,0,1,0
1521491673468,0,1,0
1521491673567,0,1,0
1521491673668,0,1,0
1521491673774,0,1,0
1521491673868,0,1,0
1521491673968,0,1,0
1521491674067,0,1,0
1521491674170,0,1,0
1521491674265,0,1,0
1521491674367,0,1,0
1521491674468,0,1,0
1521491674569,0,1,0
1521491674666,0,1,0
1521491674770,0,1,0
1521491674868,0,1,0
1521491674968,0,1,0
1521491675066,0,1,0
1521491675168,0,1,0
1521491675267,0,1,0
1521491675366,0,1,0
1521491675467,0,1,0
1521491675567,0,1,0
1521491675669,0,1,0
1521491675765,0,1,0
1521491675870,0,1,0
1521491675965,0,1,0
1521491676064,0,1,0
1521491676167,0,1,0
1521491676271,0,1,0
1521491676366,0,1,0
1521491676466,0,1,0
1521491676567,0,1,0
1521491676666,0,1,0
1521491676775,0,1,0
1521491676867,0,1,0
1521491676966,0,1,0
1521491677065,0,1,0
1521491677166,0,1,0
1521491677265,0,1,0
1521491677365,0,1,0
1521491677465,0,1,0
1521491677567,0,1,0
1521491677665,0,1,0
1521491677765,0,1,0
1521491677866,0,1,0
1521491677965,0,1,0
1521491678068,0,1,0
1521491678165,0,1,0
1521491678265,0,1,0
1521491678365,0,1,0
1521491678468,0,1,0
1521491678568,0,1,0
1521491678665,0,1,0
1521491678774,0,1,0
1521491678865,0,1,0
1521491678967,0,1,0
1521491679065,0,1,0
1521491679165,0,1,0
1521491679274,0,1,0
1521491679366,0,1,0
1521491679466,0,1,0
1521491679566,0,1,0
1521491679665,0,1,0
1521491679765,0,1,0
1521491679866,0,1,0
1521491679965,0,1,0
1521491680065,0,1,0
1521491680167,0,1,0
1521491680268,0,1,0
1521491680367,0,1,0
1521491680468,0,1,0
1521491680567,0,1,0
1521491680666,0,1,0
1521491680765,0,1,0
1521491680864,0,1,0
1521491680969,0,1,0
1521491681065,0,1,0
1521491681166,0,1,0
1521491681265,0,1,0
1521491681368,0,1,0
1521491681468,0,1,0
1521491681567,0,1,0
1521491681666,0,1,0
1521491681769,0,1,0
1521491681867,0,1,0
1521491681968,0,1,0
1521491682065,0,1,0
1521491682167,0,1,0
1521491682265,0,1,0
1521491682365,0,1,0
1521491682465,0,1,0
1521491682566,0,1,0
1521491682668,0,1,0
1521491682767,0,1,0
1521491682867,0,1,0
1521491682968,0,1,0
1521491683067,0,1,0
1521491683169,0,1,0
1521491683266,0,1,0
1521491683368,0,1,0
1521491683467,0,1,0
1521491683565,0,1,0
1521491683668,0,1,0
1521491683766,0,1,0
1521491683866,0,1,0
1521491683966,0,1,0
1521491684066,0,1,0
1521491684166,0,1,0
1521491684272,0,1,0
1521491684365,0,1,0
1521491684465,0,1,0
1521491684564,0,1,0
1521491684664,0,1,0
1521491684765,0,1,0
1521491684865,0,1,0
1521491684964,0,1,0
1521491685066,0,1,0
1521491685164,0,1,0
1521491685266,0,1,0
1521491685365,0,1,0
1521491685464,0,1,0
1521491685566,0,1,0
1521491685665,0,1,0
1521491685766,0,1,0
1521491685865,0,1,0
1521491685964,0,1,0
1521491686065,0,1,0
1521491686165,0,1,0
1521491686270,0,1,0
1521491686365,0,1,0
1521491686465,0,1,0
1521491686566,0,1,0
1521491686666,0,1,0
1521491686767,0,1,0
1521491686865,0,1,0
1521491686965,0,1,0
1521491687067,0,1,0
1521491687164,0,1,0
1521491687266,0,1,0
1521491687364,0,1,0
1521491687466,0,1,0
1521491687567,0,1,0
1521491687668,0,1,0
1521491687768,0,1,0
1521491687867,0,1,0
1521491687965,0,1,0
1521491688069,0,1,0
1521491688165,0,1,0
1521491688269,0,1,0
1521491688365,0,1,0
1521491688464,0,1,0
1521491688566,0,1,0
1521491688667,0,1,0
1521491688767,0,1,0
1521491688865,0,1,0
1521491688965,0,1,0
1521491689066,0,1,0
1521491689165,0,1,0
1521491689269,0,1,0
1521491689366,0,1,0
1521491689465,0,1,0
1521491689567,0,1,0
1521491689666,0,1,0
1521491689765,0,1,0
1521491689868,0,1,0
1521491689968,0,1,0
1521491690066,0,1,0
1521491690165,0,1,0
1521491690268,0,1,0
1521491690367,0,1,0
1521491690468,0,1,0
1521491690567,0,1,0
1521491690667,0,1,0
1521491690768,0,1,0
1521491690868,0,1,0
1521491690966,0,1,0
1521491691064,0,1,0
1521491691165,0,1,0
1521491691265,0,1,0
1521491691366,0,1,0
1521491691465,0,1,0
1521491691566,0,1,0
1521491691665,0,1,0
1521491691766,0,1,0
1521491691865,0,1,0
1521491691964,0,1,0
1521491692064,0,1,0
1521491692165,0,1,0
1521491692267,0,1,0
1521491692366,0,1,0
1521491692464,0,1,0
1521491692566,0,1,0
1521491692664,0,1,0
1521491692765,0,1,0
1521491692867,0,1,0
1521491692965,0,1,0
1521491693067,0,1,0
1521491693165,0,1,0
1521491693265,0,1,0
1521491693367,0,1,0
1521491693465,0,1,0
1521491693565,0,1,0
1521491693665,0,1,0
1521491693767,0,1,0
1521491693865,0,1,0
1521491693965,0,1,0
1521491694067,0,1,0
1521491694165,0,1,0
1521491694268,0,1,0
1521491694366,0,1,0
1521491694465,0,1,0
1521491694568,0,1,0
1521491694666,0,1,0
1521491694769,0,1,0
1521491694866,0,1,0
1521491694964,0,1,0
1521491695068,0,1,0
1521491695165,0,1,0
1521491695268,0,1,0
1521491695368,0,1,0
1521491695466,0,1,0
1521491695568,0,1,0
1521491695665,0,1,0
1521491695769,0,1,0
1521491695869,0,1,0
1521491695964,0,1,0
1521491696068,0,1,0
1521491696164,0,1,0
1521491696266,0,1,0
1521491696365,0,1,0
1521491696465,0,1,0
1521491696566,0,1,0
1521491696666,0,1,0
1521491696768,0,1,0
1521491696864,0,1,0
1521491696964,0,1,0
1521491697065,0,1,0
1521491697166,0,1,0
1521491697265,0,1,0
1521491697366,0,1,0
1521491697468,0,1,0
1521491697566,0,1,0
1521491697668,0,1,0
1521491697767,0,1,0
1521491697867,0,1,0
1521491697967,0,1,0
1521491698065,0,1,0
1521491698167,0,1,0
1521491698266,0,1,0
1521491698367,0,1,0
1521491698467,0,1,0
1521491698564,0,1,0
1521491698667,0,1,0
1521491698766,0,1,0
1521491698866,0,1,0
1521491698964,0,1,0
1521491699064,0,1,0
1521491699166,0,1,0
1521491699265,0,1,0
1521491699366,0,1,0
1521491699465,0,1,0
1521491699564,0,1,0
1521491699666,0,1,0
1521491699765,0,1,0
1521491699867,0,1,0
1521491699964,0,1,0
1521491700064,0,1,0
1521491700166,0,1,0
1521491700265,0,1,0
1521491700364,0,1,0
1521491700465,0,1,0
1521491700565,0,1,0
1521491700665,0,1,0
1521491700766,0,1,0
1521491700867,0,1,0
1521491700966,0,1,0
1521491701065,0,1,0
1521491701165,0,1,0
1521491701267,0,1,0
1521491701365,0,1,0
1521491701465,0,1,0
1521491701566,0,1,0
1521491701666,0,1,0
1521491701767,0,1,0
1521491701866,0,1,0
1521491701964,0,1,0
1521491702066,0,1,0
1521491702168,0,1,0
1521491702269,0,1,0
1521491702368,0,1,0
1521491702465,0,1,0
1521491702569,0,1,0
1521491702664,0,1,0
1521491702768,0,1,0
1521491702868,0,1,0
1521491702965,0,1,0
1521491703068,0,1,0
1521491703168,0,1,0
1521491703268,0,1,0
1521491703367,0,1,0
1521491703468,0,1,0
1521491703568,0,1,0
1521491703666,0,1,0
1521491703776,0,1,0
1521491703866,0,1,0
1521491703966,0,1,0
1521491704067,0,1,0
1521491704166,0,1,0
1521491704267,0,1,0
1521491704364,0,1,0
1521491704464,0,1,0
1521491704566,0,1,0
1521491704668,0,1,0
1521491704772,0,1,0
1521491704867,0,1,0
1521491704967,0,1,0
1521491705065,0,1,0
1521491705167,0,1,0
1521491705264,0,1,0
1521491705364,0,1,0
1521491705464,0,1,0
1521491705566,0,1,0
1521491705667,0,1,0
1521491705771,0,1,0
1521491705864,0,1,0
1521491705967,0,1,0
1521491706064,0,1,0
1521491706167,0,1,0
1521491706271,0,1,0
1521491706364,0,1,0
1521491706464,0,1,0
1521491706564,0,1,0
1521491706666,0,1,0
1521491706775,0,1,0
1521491706864,0,1,0
1521491706966,0,1,0
1521491707065,0,1,0
1521491707166,0,1,0
1521491707274,0,1,0
1521491707364,0,1,0
1521491707464,0,1,0
1521491707564,0,1,0
1521491707664,0,1,0
1521491707765,0,1,0
1521491707865,0,1,0
1521491707965,0,1,0
1521491708065,0,1,0
1521491708166,0,1,0
1521491708266,0,1,0
1521491708364,0,1,0
1521491708466,0,1,0
1521491708567,0,1,0
1521491708664,0,1,0
1521491708768,0,1,0
1521491708865,0,1,0
1521491708966,0,1,0
1521491709066,0,1,0
1521491709168,0,1,0
1521491709265,0,1,0
1521491709365,0,1,0
1521491709468,0,1,0
1521491709564,0,1,0
1521491709667,0,1,0
1521491709768,0,1,0
1521491709866,0,1,0
1521491709964,0,1,0
1521491710067,0,1,0
1521491710168,0,1,0
1521491710267,0,1,0
1521491710368,0,1,0
1521491710466,0,1,0
1521491710566,0,1,0
1521491710667,0,1,0
1521491710768,0,1,0
1521491710867,0,1,0
1521491710967,0,1,0
1521491711065,0,1,0
1521491711165,0,1,0
1521491711267,0,1,0
1521491711366,0,1,0
1521491711467,0,1,0
1521491711567,0,1,0
1521491711664,0,1,0
1521491711767,0,1,0
1521491711865,0,1,0
1521491711966,0,1,0
1521491712066,0,1,0
1521491712166,0,1,0
1521491712265,0,1,0
1521491712366,0,1,0
1521491712466,0,1,0
1521491712566,0,1,0
1521491712665,0,1,0
1521491712766,0,1,0
1521491712864,0,1,0
1521491712966,0,1,0
1521491713065,0,1,0
1521491713165,0,1,0
1521491713264,0,1,0
1521491713364,0,1,0
1521491713464,0,1,0
1521491713566,0,1,0
1521491713664,0,1,0
1521491713764,0,1,0
1521491713864,0,1,0
1521491713966,0,1,0
1521491714065,0,1,0
1521491714164,0,1,0
1521491714265,0,1,0
1521491714363,0,1,0
1521491714464,0,1,0
1521491714564,0,1,0
1521491714664,0,1,0
1521491714765,0,1,0
1521491714863,0,1,0
1521491714964,0,1,0
1521491715065,0,1,0
1521491715165,0,1,0
1521491715267,0,1,0
1521491715366,0,1,0
1521491715465,0,1,0
1521491715565,0,1,0
1521491715666,0,1,0
1521491715768,0,1,0
1521491715864,0,1,0
1521491715967,0,1,0
1521491716064,0,1,0
1521491716167,0,1,0
1521491716266,0,1,0
1521491716365,0,1,0
1521491716466,0,1,0
1521491716566,0,1,0
1521491716667,0,1,0
1521491716769,0,1,0
1521491716864,0,1,0
1521491716967,0,1,0
1521491717067,0,1,0
1521491717167,0,1,0
1521491717266,0,1,0
1521491717365,0,1,0
1521491717465,0,1,0
1521491717566,0,1,0
1521491717667,0,1,0
1521491717772,0,1,0
1521491717865,0,1,0
1521491717967,0,1,0
1521491718067,0,1,0
1521491718166,0,1,0
1521491718268,0,1,0
1521491718363,0,1,0
1521491718467,0,1,0
1521491718566,0,1,0
1521491718666,0,1,0
1521491718765,0,1,0
1521491718867,0,1,0
1521491718966,0,1,0
1521491719065,0,1,0
1521491719164,0,1,0
1521491719267,0,1,0
1521491719365,0,1,0
1521491719465,0,1,0
1521491719566,0,1,0
1521491719665,0,1,0
1521491719764,0,1,0
1521491719864,0,1,0
1521491719964,0,1,0
1521491720065,0,1,0
1521491720165,0,1,0
1521491720269,0,1,0
1521491720364,0,1,0
1521491720463,0,1,0
1521491720566,0,1,0
1521491720663,0,1,0
1521491720764,0,1,0
1521491720864,0,1,0
1521491720964,0,1,0
1521491721066,0,1,0
1521491721163,0,1,0
1521491721273,0,1,0
1521491721363,0,1,0
1521491721463,0,1,0
1521491721564,0,1,0
1521491721663,0,1,0
1521491721766,0,1,0
1521491721864,0,1,0
1521491721963,0,1,0
1521491722065,0,1,0
1521491722165,0,1,0
1521491722266,0,1,0
1521491722364,0,1,0
1521491722466,0,1,0
1521491722564,0,1,0
1521491722665,0,1,0
1521491722767,0,1,0
1521491722864,0,1,0
1521491722967,0,1,0
1521491723064,0,1,0
1521491723165,0,1,0
1521491723267,0,1,0
1521491723364,0,1,0
1521491723467,0,1,0
1521491723566,0,1,0
1521491723665,0,1,0
1521491723768,0,1,0
1521491723865,0,1,0
1521491723966,0,1,0
1521491724066,0,1,0
1521491724165,0,1,0
1521491724269,0,1,0
1521491724364,0,1,0
1521491724467,0,1,0
1521491724564,0,1,0
1521491724663,0,1,0
1521491724767,0,1,0
1521491724865,0,1,0
1521491724965,0,1,0
1521491725067,0,1,0
1521491725166,0,1,0
1521491725267,0,1,0
1521491725367,0,1,0
1521491725466,0,1,0
1521491725567,0,1,0
1521491725663,0,1,0
1521491725767,0,1,0
1521491725866,0,1,0
1521491725965,0,1,0
1521491726066,0,1,0
1521491726166,0,1,0
1521491726265,0,1,0
1521491726366,0,1,0
1521491726465,0,1,0
1521491726566,0,1,0
1521491726666,0,1,0
1521491726766,0,1,0
1521491726867,0,1,0
1521491726964,0,1,0
1521491727066,0,1,0
1521491727165,0,1,0
1521491727264,0,1,0
1521491727365,0,1,0
1521491727463,0,1,0
1521491727565,0,1,0
1521491727664,0,1,0
1521491727769,0,1,0
1521491727864,0,1,0
1521491727964,0,1,0
1521491728065,0,1,0
1521491728164,0,1,0
1521491728264,0,1,0
1521491728363,0,1,0
1521491728463,0,1,0
1521491728565,0,1,0
1521491728663,0,1,0
1521491728773,0,1,0
1521491728863,0,1,0
1521491728964,0,1,0
1521491729065,0,1,0
1521491729164,0,1,0
1521491729265,0,1,0
1521491729364,0,1,0
1521491729465,0,1,0
1521491729565,0,1,0
1521491729665,0,1,0
1521491729766,0,1,0
1521491729864,0,1,0
1521491729966,0,1,0
1521491730064,0,1,0
1521491730164,0,1,0
1521491730266,0,1,0
1521491730363,0,1,0
1521491730466,0,1,0
1521491730566,0,1,0
1521491730666,0,1,0
1521491730767,0,1,0
1521491730863,0,1,0
1521491730966,0,1,0
1521491731065,0,1,0
1521491731164,0,1,0
1521491731268,0,1,0
1521491731363,0,1,0
1521491731464,0,1,0
1521491731566,0,1,0
1521491731663,0,1,0
1521491731767,0,1,0
1521491731864,0,1,0
1521491731964,0,1,0
1521491732065,0,1,0
1521491732163,0,1,0
1521491732267,0,1,0
1521491732364,0,1,0
1521491732464,0,1,0
1521491732565,0,1,0
1521491732666,0,1,0
1521491732766,0,1,0
1521491732866,0,1,0
1521491732966,0,1,0
1521491733065,0,1,0
1521491733166,0,1,0
1521491733265,0,1,0
1521491733366,0,1,0
1521491733465,0,1,0
1521491733565,0,1,0
1521491733666,0,1,0
1521491733765,0,1,0
1521491733866,0,1,0
1521491733964,0,1,0
1521491734066,0,1,0
1521491734165,0,1,0
1521491734264,0,1,0
1521491734365,0,1,0
1521491734463,0,1,0
1521491734564,0,1,0
1521491734665,0,1,0
1521491734764,0,1,0
1521491734865,0,1,0
1521491734963,0,1,0
1521491735063,0,1,0
1521491735164,0,1,0
1521491735264,0,1,0
1521491735364,0,1,0
1521491735463,0,1,0
1521491735564,0,1,0
1521491735663,0,1,0
1521491735764,0,1,0
1521491735864,0,1,0
1521491735963,0,1,0
1521491736064,0,1,0
1521491736163,0,1,0
1521491736265,0,1,0
1521491736364,0,1,0
1521491736464,0,1,0
1521491736565,0,1,0
1521491736665,0,1,0
1521491736765,0,1,0
1521491736865,0,1,0
1521491736964,0,1,0
1521491737066,0,1,0
1521491737166,0,1,0
1521491737276,0,1,0
1521491737364,0,1,0
1521491737466,0,1,0
1521491737566,0,1,0
1521491737664,0,1,0
1521491737766,0,1,0
1521491737866,0,1,0
1521491737965,0,1,0
1521491738066,0,1,0
1521491738165,0,1,0
1521491738267,0,1,0
1521491738366,0,1,0
1521491738465,0,1,0
1521491738566,0,1,0
1521491738664,0,1,0
1521491738770,0,1,0
1521491738866,0,1,0
1521491738966,0,1,0
1521491739065,0,1,0
1521491739165,0,1,0
1521491739271,0,1,0
1521491739365,0,1,0
1521491739466,0,1,0
1521491739565,0,1,0
1521491739664,0,1,0
1521491739774,0,1,0
1521491739864,0,1,0
1521491739964,0,1,0
1521491740065,0,1,0
1521491740166,0,1,0
1521491740265,0,1,0
1521491740365,0,1,0
1521491740465,0,1,0
1521491740564,0,1,0
1521491740665,0,1,0
1521491740765,0,1,0
1521491740865,0,1,0
1521491740964,0,1,0
1521491741064,0,1,0
1521491741165,0,1,0
1521491741264,0,1,0
1521491741365,0,1,0
1521491741465,0,1,0
1521491741563,0,1,0
1521491741665,0,1,0
1521491741763,0,1,0
1521491741864,0,1,0
1521491741963,0,1,0
1521491742063,0,1,0
1521491742163,0,1,0
1521491742265,0,1,0
1521491742364,0,1,0
1521491742463,0,1,0
1521491742563,0,1,0
1521491742663,0,1,0
1521491742765,0,1,0
1521491742863,0,1,0
1521491742963,0,1,0
1521491743064,0,1,0
1521491743163,0,1,0
1521491743264,0,1,0
1521491743364,0,1,0
1521491743464,0,1,0
1521491743563,0,1,0
1521491743665,0,1,0
1521491743765,0,1,0
1521491743865,0,1,0
1521491743966,0,1,0
1521491744064,0,1,0
1521491744165,0,1,0
1521491744267,0,1,0
1521491744365,0,1,0
1521491744466,0,1,0
1521491744565,0,1,0
1521491744666,0,1,0
1521491744766,0,1,0
1521491744863,0,1,0
1521491744965,0,1,0
1521491745066,0,1,0
1521491745165,0,1,0
1521491745266,0,1,0
1521491745366,0,1,0
1521491745463,0,1,0
1521491745563,0,1,0
1521491745665,0,1,0
1521491745766,0,1,0
1521491745865,0,1,0
1521491745965,0,1,0
1521491746063,0,1,0
1521491746163,0,1,0
1521491746270,0,1,0
1521491746363,0,1,0
1521491746464,0,1,0
1521491746564,0,1,0
1521491746665,0,1,0
1521491746774,0,1,0
1521491746864,0,1,0
1521491746965,0,1,0
1521491747065,0,1,0
1521491747165,0,1,0
1521491747272,0,1,0
1521491747364,0,1,0
1521491747464,0,1,0
1521491747564,0,1,0
1521491747665,0,1,0
1521491747773,0,1,0
1521491747863,0,1,0
1521491747964,0,1,0
1521491748063,0,1,0
1521491748164,0,1,0
1521491748271,0,1,0
1521491748364,0,1,0
1521491748464,0,1,0
1521491748563,0,1,0
1521491748664,0,1,0
1521491748768,0,1,0
1521491748864,0,1,0
1521491748964,0,1,0
1521491749063,0,1,0
1521491749164,0,1,0
1521491749268,0,1,0
1521491749363,0,1,0
1521491749463,0,1,0
1521491749564,0,1,0
1521491749664,0,1,0
1521491749768,0,1,0
1521491749863,0,1,0
1521491749963,0,1,0
1521491750063,0,1,0
1521491750163,0,1,0
1521491750264,0,1,0
1521491750363,0,1,0
1521491750463,0,1,0
1521491750564,0,1,0
1521491750664,0,1,0
1521491750765,0,1,0
1521491750863,0,1,0
1521491750965,0,1,0
1521491751063,0,1,0
1521491751165,0,1,0
1521491751266,0,1,0
1521491751364,0,1,0
1521491751465,0,1,0
1521491751565,0,1,0
1521491751665,0,1,0
1521491751766,0,1,0
1521491751865,0,1,0
1521491751965,0,1,0
1521491752065,0,1,0
1521491752163,0,1,0
1521491752266,0,1,0
1521491752363,0,1,0
1521491752464,0,1,0
1521491752564,0,1,0
1521491752664,0,1,0
1521491752773,0,1,0
1521491752865,0,1,0
1521491752963,0,1,0
1521491753063,0,1,0
1521491753164,0,1,0
1521491753274,0,1,0
1521491753363,0,1,0
1521491753465,0,1,0
1521491753564,0,1,0
1521491753663,0,1,0
1521491753769,0,1,0
1521491753863,0,1,0
1521491753964,0,1,0
1521491754064,0,1,0
1521491754163,0,1,0
1521491754269,0,1,0
1521491754364,0,1,0
1521491754464,0,1,0
1521491754564,0,1,0
1521491754663,0,1,0
1521491754766,0,1,0
1521491754863,0,1,0
1521491754964,0,1,0
1521491755063,0,1,0
1521491755163,0,1,0
1521491755263,0,1,0
1521491755364,0,1,0
1521491755463,0,1,0
1521491755563,0,1,0
1521491755663,0,1,0
1521491755765,0,1,0
1521491755863,0,1,0
1521491755963,0,1,0
1521491756062,0,1,0
1521491756163,0,1,0
1521491756267,0,1,0
1521491756363,0,1,0
1521491756463,0,1,0
1521491756563,0,1,0
1521491756663,0,1,0
1521491756763,0,1,0
1521491756863,0,1,0
1521491756963,0,1,0
1521491757064,0,1,0
1521491757163,0,1,0
1521491757268,0,1,0
1521491757363,0,1,0
1521491757463,0,1,0
1521491757563,0,1,0
1521491757664,0,1,0
1521491757764,0,1,0
1521491757864,0,1,0
1521491757964,0,1,0
1521491758064,0,1,0
1521491758163,0,1,0
1521491758265,0,1,0
1521491758364,0,1,0
1521491758465,0,1,0
1521491758562,0,1,0
1521491758664,0,1,0
1521491758766,0,1,0
1521491758865,0,1,0
1521491758965,0,1,0
1521491759063,0,1,0
1521491759165,0,1,0
1521491759269,0,1,0
1521491759363,0,1,0
1521491759465,0,1,0
1521491759563,0,1,0
1521491759664,0,1,0
1521491759773,0,1,0
1521491759863,0,1,0
1521491759964,0,1,0
1521491760063,0,1,0
1521491760164,0,1,0
1521491760273,0,1,0
1521491760364,0,1,0
1521491760464,0,1,0
1521491760564,0,1,0
1521491760663,0,1,0
1521491760769,0,1,0
1521491760864,0,1,0
1521491760964,0,1,0
1521491761063,0,1,0
1521491761163,0,1,0
1521491761264,0,1,0
1521491761364,0,1,0
1521491761463,0,1,0
1521491761564,0,1,0
1521491761663,0,1,0
1521491761765,0,1,0
1521491761863,0,1,0
1521491761964,0,1,0
1521491762063,0,1,0
1521491762162,0,1,0
1521491762263,0,1,0
1521491762363,0,1,0
1521491762462,0,1,0
1521491762563,0,1,0
1521491762662,0,1,0
1521491762764,0,1,0
1521491762863,0,1,0
1521491762962,0,1,0
1521491763063,0,1,0
1521491763162,0,1,0
1521491763263,0,1,0
1521491763363,0,1,0
1521491763462,0,1,0
1521491763562,0,1,0
1521491763663,0,1,0
1521491763763,0,1,0
1521491763863,0,1,0
1521491763962,0,1,0
1521491764063,0,1,0
1521491764162,0,1,0
1521491764271,0,1,0
1521491764366,0,1,0
1521491764463,0,1,0
1521491764563,0,1,0
1521491764664,0,1,0
1521491764764,0,1,0
1521491764862,0,1,0
1521491764963,0,1,0
1521491765065,0,1,0
1521491765164,0,1,0
1521491765266,0,1,0
1521491765363,0,1,0
1521491765463,0,1,0
1521491765564,0,1,0
1521491765664,0,1,0
1521491765765,0,1,0
1521491765864,0,1,0
1521491765964,0,1,0
1521491766063,0,1,0
1521491766164,0,1,0
1521491766265,0,1,0
1521491766363,0,1,0
1521491766464,0,1,0
1521491766563,0,1,0
1521491766663,0,1,0
1521491766767,0,1,0
1521491766863,0,1,0
1521491766964,0,1,0
1521491767063,0,1,0
1521491767164,0,1,0
1521491767264,0,1,0
1521491767363,0,1,0
1521491767463,0,1,0
1521491767564,0,1,0
1521491767664,0,1,0
1521491767764,0,1,0
1521491767863,0,1,0
1521491767964,0,1,0
1521491768063,0,1,0
1521491768163,0,1,0
1521491768264,0,1,0
1521491768364,0,1,0
1521491768463,0,1,0
1521491768563,0,1,0
1521491768663,0,1,0
1521491768763,0,1,0
1521491768863,0,1,0
1521491768963,0,1,0
1521491769063,0,1,0
1521491769163,0,1,0
1521491769265,0,1,0
1521491769363,0,1,0
1521491769465,0,1,0
1521491769563,0,1,0
1521491769665,0,1,0
1521491769764,0,1,0
1521491769862,0,1,0
1521491769962,0,1,0
1521491770063,0,1,0
1521491770163,0,1,0
1521491770263,0,1,0
1521491770362,0,1,0
1521491770462,0,1,0
1521491770565,0,1,0
1521491770663,0,1,0
1521491770763,0,1,0
1521491770862,0,1,0
1521491770962,0,1,0
1521491771064,0,1,0
1521491771163,0,1,0
1521491771265,0,1,0
1521491771362,0,1,0
1521491771462,0,1,0
1521491771563,0,1,0
1521491771663,0,1,0
1521491771763,0,1,0
1521491771864,0,1,0
1521491771963,0,1,0
1521491772064,0,1,0
1521491772163,0,1,0
1521491772263,0,1,0
1521491772363,0,1,0
1521491772464,0,1,0
1521491772564,0,1,0
1521491772664,0,1,0
1521491772765,0,1,0
1521491772864,0,1,0
1521491772962,0,1,0
1521491773064,0,1,0
1521491773163,0,1,0
1521491773264,0,1,0
1521491773362,0,1,0
1521491773463,0,1,0
1521491773563,0,1,0
1521491773662,0,1,0
1521491773765,0,1,0
1521491773863,0,1,0
1521491773962,0,1,0
1521491774063,0,1,0
1521491774162,0,1,0
1521491774264,0,1,0
1521491774364,0,1,0
1521491774463,0,1,0
1521491774566,0,1,0
1521491774663,0,1,0
1521491774764,0,1,0
1521491774862,0,1,0
1521491774964,0,1,0
1521491775062,0,1,0
1521491775163,0,1,0
1521491775263,0,1,0
1521491775363,0,1,0
1521491775462,0,1,0
1521491775565,0,1,0
1521491775663,0,1,0
1521491775765,0,1,0
1521491775865,0,1,0
1521491775962,0,1,0
1521491776063,0,1,0
1521491776162,0,1,0
1521491776265,0,1,0
1521491776363,0,1,0
1521491776462,0,1,0
1521491776564,0,1,0
1521491776664,0,1,0
1521491776764,0,1,0
1521491776863,0,1,0
1521491776964,0,1,0
1521491777062,0,1,0
1521491777162,0,1,0
1521491777263,0,1,0
1521491777362,0,1,0
1521491777463,0,1,0
1521491777566,0,1,0
1521491777664,0,1,0
1521491777763,0,1,0
1521491777865,0,1,0
1521491777962,0,1,0
1521491778066,0,1,0
1521491778162,0,1,0
1521491778263,0,1,0
1521491778364,0,1,0
1521491778462,0,1,0
1521491778563,0,1,0
1521491778662,0,1,0
1521491778763,0,1,0
1521491778862,0,1,0
1521491778963,0,1,0
1521491779063,0,1,0
1521491779163,0,1,0
1521491779264,0,1,0
1521491779363,0,1,0
1521491779463,0,1,0
1521491779563,0,1,0
1521491779663,0,1,0
1521491779764,0,1,0
1521491779863,0,1,0
1521491779963,0,1,0
1521491780063,0,1,0
1521491780163,0,1,0
1521491780265,0,1,0
1521491780363,0,1,0
1521491780462,0,1,0
1521491780565,0,1,0
1521491780663,0,1,0
1521491780770,0,1,0
1521491780863,0,1,0
1521491780963,0,1,0
1521491781066,0,1,0
1521491781163,0,1,0
1521491781262,0,1,0
1521491781362,0,1,0
1521491781463,0,1,0
1521491781563,0,1,0
1521491781663,0,1,0
1521491781767,0,1,0
1521491781866,0,1,0
1521491781962,0,1,0
1521491782066,0,1,0
1521491782162,0,1,0
1521491782267,0,1,0
1521491782363,0,1,0
1521491782463,0,1,0
1521491782565,0,1,0
1521491782662,0,1,0
1521491782766,0,1,0
1521491782864,0,1,0
1521491782964,0,1,0
1521491783064,0,1,0
1521491783164,0,1,0
1521491783267,0,1,0
1521491783363,0,1,0
1521491783462,0,1,0
1521491783563,0,1,0
1521491783662,0,1,0
1521491783764,0,1,0
1521491783864,0,1,0
1521491783963,0,1,0
1521491784062,0,1,0
1521491784164,0,1,0
1521491784263,0,1,0
1521491784365,0,1,0
1521491784463,0,1,0
1521491784563,0,1,0
1521491784662,0,1,0
1521491784763,0,1,0
1521491784864,0,1,0
1521491784963,0,1,0
