EpochTime,BuffWarning,status,Resolution
1521492317815,0,3,0
1521492317914,0,3,0
1521492318016,0,3,0
1521492318114,0,3,0
1521492318215,0,3,0
1521492318314,0,3,0
1521492318414,0,3,0
1521492318515,0,3,0
1521492318614,0,3,0
1521492318714,0,3,0
1521492318814,0,3,0
1521492318915,0,3,0
1521492319015,0,3,0
1521492319114,0,3,0
1521492319214,0,3,0
1521492319315,0,3,0
1521492319414,0,3,0
1521492319515,0,3,0
1521492319614,0,3,0
1521492319716,0,3,0
1521492319815,0,3,0
1521492319914,0,3,0
1521492320015,0,3,0
1521492320115,0,3,0
1521492320215,0,3,0
1521492320315,0,3,0
1521492320414,0,3,0
1521492320516,0,3,0
1521492320616,0,3,0
1521492320716,0,3,0
1521492320816,0,3,0
1521492320917,0,3,0
1521492321017,0,3,0
1521492321117,0,3,0
1521492321217,0,3,0
1521492321318,0,3,0
1521492321418,0,3,0
1521492321519,0,3,0
1521492321619,0,3,0
1521492321718,0,3,0
1521492321818,0,3,0
1521492321915,0,3,0
1521492322015,0,3,0
1521492322120,0,3,0
1521492322220,0,3,0
1521492322315,0,3,0
1521492322415,0,3,0
1521492322522,0,3,0
1521492322618,0,3,0
1521492322722,0,3,0
1521492322823,0,3,0
1521492322915,0,3,0
1521492323017,0,3,0
1521492323122,0,3,0
1521492323222,0,3,0
1521492323314,0,3,0
1521492323416,0,3,0
1521492323514,0,3,0
1521492323622,0,3,0
1521492323722,0,3,0
1521492323824,0,3,0
1521492323917,0,3,0
1521492324022,0,3,0
1521492324116,0,3,0
1521492324220,0,3,0
1521492324321,0,3,0
1521492324416,0,3,0
1521492324531,0,3,0
1521492324619,0,3,0
1521492324716,0,3,0
1521492324814,0,3,0
1521492324915,0,3,0
1521492325020,0,3,0
1521492325122,0,3,0
1521492325219,0,3,0
1521492325322,0,3,0
1521492325414,0,3,0
1521492325518,0,3,0
1521492325619,0,3,0
1521492325718,0,3,0
1521492325822,0,3,0
1521492325915,0,3,0
1521492326021,0,3,0
1521492326114,0,3,0
1521492326217,0,3,0
1521492326321,0,3,0
1521492326414,0,3,0
1521492326523,0,3,0
1521492326617,0,3,0
1521492326718,0,3,0
1521492326814,0,3,0
1521492326914,0,3,0
1521492327022,0,3,0
1521492327114,0,3,0
1521492327218,0,3,0
1521492327314,0,3,0
1521492327414,0,3,0
1521492327516,0,3,0
1521492327615,0,3,0
1521492327715,0,3,0
1521492327816,0,3,0
1521492327915,0,3,0
1521492328016,0,3,0
1521492328119,0,3,0
1521492328217,0,3,0
1521492328317,0,3,0
1521492328416,0,3,0
1521492328517,0,3,0
1521492328618,0,3,0
1521492328719,0,1,0
1521492328818,0,1,0
1521492328915,0,1,0
1521492329019,0,1,0
1521492329114,0,1,0
1521492329215,0,1,0
1521492329318,0,1,0
1521492329416,0,1,0
1521492329515,0,1,0
1521492329616,0,1,0
1521492329717,0,1,0
1521492329816,0,1,0
1521492329916,0,1,0
1521492330017,0,1,0
1521492330115,0,1,0
1521492330216,0,1,0
1521492330318,0,1,0
1521492330415,0,1,0
1521492330516,0,1,0
1521492330616,0,1,0
1521492330716,0,1,0
1521492330815,0,1,0
1521492330915,0,1,0
1521492331016,0,1,0
1521492331115,0,1,0
1521492331214,0,1,0
1521492331315,0,1,0
1521492331415,0,1,0
1521492331515,0,1,0
1521492331615,0,1,0
1521492331715,0,1,0
1521492331814,0,1,0
1521492331913,0,1,0
1521492332015,0,1,0
1521492332114,0,1,0
1521492332214,0,1,0
1521492332314,0,1,0
1521492332414,0,1,0
1521492332514,0,1,0
1521492332614,0,1,0
1521492332714,0,1,0
1521492332815,0,1,0
1521492332913,0,1,0
1521492333014,0,1,0
1521492333114,0,1,0
1521492333213,0,1,0
1521492333313,0,1,0
1521492333413,0,1,0
1521492333514,0,1,0
1521492333614,0,1,0
1521492333715,0,1,0
1521492333814,0,1,0
1521492333913,0,1,0
1521492334015,0,1,0
1521492334114,0,1,0
1521492334214,0,1,0
1521492334316,0,1,0
1521492334414,0,1,0
1521492334515,0,1,0
1521492334614,0,1,0
1521492334714,0,1,0
1521492334815,0,1,0
1521492334915,0,1,0
1521492335017,0,1,0
1521492335116,0,1,0
1521492335214,0,1,0
1521492335316,0,1,0
1521492335414,0,1,0
1521492335518,0,1,0
1521492335617,0,1,0
1521492335716,0,1,0
1521492335817,0,1,0
1521492335914,0,1,0
1521492336017,0,1,0
1521492336119,0,1,0
1521492336218,0,1,0
1521492336318,0,1,0
1521492336415,0,1,0
1521492336521,0,1,0
1521492336618,0,1,0
1521492336720,0,1,0
1521492336821,0,1,0
1521492336914,0,1,0
1521492337015,0,1,0
1521492337120,0,1,0
1521492337220,0,1,0
1521492337316,0,1,0
1521492337417,0,1,0
1521492337517,0,1,0
1521492337621,0,1,0
1521492337722,0,1,0
1521492337822,0,1,0
1521492337918,0,1,0
1521492338016,0,1,0
1521492338117,0,1,0
1521492338215,0,1,0
1521492338315,0,1,0
1521492338415,0,1,0
1521492338516,0,1,0
1521492338616,0,1,0
1521492338716,0,1,0
1521492338814,0,1,0
1521492338913,0,1,0
1521492339014,0,1,0
1521492339114,0,1,0
1521492339215,0,1,0
1521492339314,0,1,0
1521492339413,0,1,0
1521492339514,0,1,0
1521492339613,0,1,0
1521492339714,0,1,0
1521492339814,0,1,0
1521492339914,0,1,0
1521492340014,0,1,0
1521492340114,0,1,0
1521492340214,0,1,0
1521492340313,0,1,0
1521492340414,0,1,0
1521492340513,0,1,0
1521492340613,0,1,0
1521492340714,0,1,0
1521492340814,0,1,0
1521492340914,0,1,0
1521492341014,0,1,0
1521492341115,0,1,0
1521492341216,0,1,0
1521492341316,0,1,0
1521492341414,0,1,0
1521492341514,0,1,0
1521492341614,0,1,0
1521492341715,0,1,0
1521492341814,0,1,0
1521492341916,0,1,0
1521492342016,0,1,0
1521492342116,0,1,0
1521492342215,0,1,0
1521492342315,0,1,0
1521492342417,0,1,0
1521492342518,0,1,0
1521492342617,0,1,0
1521492342716,0,1,0
1521492342817,0,1,0
1521492342915,0,1,0
1521492343023,0,2,0
1521492343119,0,2,0
1521492343218,0,2,0
1521492343319,0,2,0
1521492343415,0,2,0
1521492343516,0,2,0
1521492343619,0,2,0
1521492343718,0,2,0
1521492343814,0,2,0
1521492343915,0,2,0
1521492344018,0,2,0
1521492344116,0,2,0
1521492344217,0,2,0
1521492344316,0,2,0
1521492344419,0,2,0
1521492344515,0,2,0
1521492344622,0,2,0
1521492344716,0,2,0
1521492344823,0,2,0
1521492344918,0,2,0
1521492345017,0,2,0
1521492345121,0,2,0
1521492345215,0,2,0
1521492345321,0,2,0
1521492345418,0,2,0
1521492345530,0,2,0
1521492345618,0,2,0
1521492345714,0,2,0
1521492345814,0,2,0
1521492345914,0,2,0
1521492346015,0,2,0
1521492346119,0,2,0
1521492346223,0,2,0
1521492346315,0,2,0
1521492346415,0,2,0
1521492346518,0,2,0
1521492346619,0,2,0
1521492346720,0,2,0
1521492346818,0,2,0
1521492346915,0,2,0
1521492347025,0,2,0
1521492347117,0,2,0
1521492347213,0,2,0
1521492347316,0,2,0
1521492347415,0,2,0
1521492347518,0,2,0
1521492347618,0,2,0
1521492347718,0,2,0
1521492347817,0,2,0
1521492347915,0,2,0
1521492348024,0,2,0
1521492348120,0,2,0
1521492348217,0,2,0
1521492348318,0,2,0
1521492348415,0,2,0
1521492348515,0,2,0
1521492348613,0,2,0
1521492348714,0,2,0
1521492348820,0,2,0
1521492348915,0,2,0
1521492349017,0,2,0
1521492349116,0,2,0
1521492349216,0,2,0
1521492349316,0,2,0
1521492349413,0,2,0
1521492349517,0,2,0
1521492349617,0,2,0
1521492349716,0,2,0
1521492349817,0,2,0
1521492349914,0,2,0
1521492350018,0,2,0
1521492350118,0,2,0
1521492350218,0,2,0
1521492350318,0,2,0
1521492350414,0,2,0
1521492350517,0,2,0
1521492350618,0,2,0
1521492350714,0,2,0
1521492350813,0,2,0
1521492350914,0,2,0
1521492351016,0,2,0
1521492351118,0,2,0
1521492351214,0,2,0
1521492351317,0,2,0
1521492351415,0,2,0
1521492351514,0,2,0
1521492351615,0,2,0
1521492351714,0,2,0
1521492351817,0,2,0
1521492351914,0,2,0
1521492352014,0,2,0
1521492352117,0,2,0
1521492352215,0,2,0
1521492352313,0,2,0
1521492352415,0,2,0
1521492352514,0,2,0
1521492352614,0,2,0
1521492352715,0,2,0
1521492352814,0,2,0
1521492352914,0,2,0
1521492353014,0,2,0
1521492353113,0,2,0
1521492353213,0,2,0
1521492353314,0,2,0
1521492353413,0,2,0
1521492353514,0,2,0
1521492353614,0,2,0
1521492353713,0,2,0
1521492353814,0,2,0
1521492353913,0,2,0
1521492354014,0,2,0
1521492354114,0,2,0
1521492354213,0,2,0
1521492354314,0,2,0
1521492354414,0,2,0
1521492354514,0,2,0
1521492354613,0,2,0
1521492354713,0,2,0
1521492354813,0,2,0
1521492354913,0,2,0
1521492355014,0,2,0
1521492355113,0,2,0
1521492355214,0,2,0
1521492355314,0,2,0
1521492355414,0,2,0
1521492355514,0,2,0
1521492355614,0,2,0
1521492355715,0,2,0
1521492355814,0,2,0
1521492355915,0,2,0
1521492356016,0,2,0
1521492356114,0,2,0
1521492356215,0,2,0
1521492356315,0,2,0
1521492356417,0,2,0
1521492356516,0,2,0
1521492356615,0,2,0
1521492356716,0,2,0
1521492356816,0,2,0
1521492356913,0,2,0
1521492357018,0,2,0
1521492357117,0,2,0
1521492357218,0,2,0
1521492357316,0,2,0
1521492357418,0,2,0
1521492357526,0,2,0
1521492357619,0,2,0
1521492357718,0,2,0
1521492357820,0,2,0
1521492357919,0,2,0
1521492358020,0,2,0
1521492358120,0,2,0
1521492358220,0,2,0
1521492358318,0,2,0
1521492358418,0,2,0
1521492358521,0,2,0
1521492358621,0,2,0
1521492358721,0,2,0
1521492358821,0,2,0
1521492358918,0,2,0
1521492359018,0,2,0
1521492359122,0,2,0
1521492359224,0,2,0
1521492359316,0,2,0
1521492359415,0,2,0
1521492359518,0,2,0
1521492359619,0,2,0
1521492359718,0,2,0
1521492359820,0,2,0
1521492359915,0,2,0
1521492360021,0,2,0
1521492360114,0,2,0
1521492360215,0,2,0
1521492360321,0,2,0
1521492360414,0,2,0
1521492360514,0,2,0
1521492360619,0,2,0
1521492360721,0,2,0
1521492360820,0,2,0
1521492360914,0,2,0
1521492361026,0,2,0
1521492361116,0,2,0
1521492361217,0,2,0
1521492361318,0,2,0
1521492361414,0,2,0
1521492361519,0,2,0
1521492361618,0,2,0
1521492361719,0,2,0
1521492361816,0,2,0
1521492361914,0,2,0
1521492362030,0,2,0
1521492362116,0,2,0
1521492362215,0,2,0
1521492362315,0,2,0
1521492362413,0,2,0
1521492362524,0,2,0
1521492362617,0,2,0
1521492362713,0,2,0
1521492362814,0,2,0
1521492362914,0,2,0
1521492363015,0,2,0
1521492363114,0,2,0
1521492363215,0,2,0
1521492363316,0,2,0
1521492363413,0,2,0
1521492363514,0,2,0
1521492363615,0,2,0
1521492363716,0,2,0
1521492363817,0,2,0
1521492363912,0,2,0
1521492364018,0,2,0
1521492364117,0,2,0
1521492364217,0,2,0
1521492364316,0,2,0
1521492364413,0,2,0
1521492364514,0,2,0
1521492364614,0,2,0
1521492364715,0,2,0
1521492364814,0,2,0
1521492364913,0,2,0
1521492365017,0,2,0
1521492365116,0,2,0
1521492365218,0,2,0
1521492365314,0,2,0
1521492365414,0,2,0
1521492365515,0,2,0
1521492365616,0,2,0
1521492365713,0,2,0
1521492365816,0,2,0
1521492365914,0,2,0
1521492366016,0,2,0
1521492366116,0,2,0
1521492366213,0,2,0
1521492366315,0,2,0
1521492366412,0,2,0
1521492366515,0,2,0
1521492366615,0,2,0
1521492366716,0,2,0
1521492366816,0,2,0
1521492366914,0,2,0
1521492367014,0,2,0
1521492367114,0,2,0
1521492367214,0,2,0
1521492367314,0,2,0
1521492367414,0,2,0
1521492367514,0,2,0
1521492367613,0,2,0
1521492367712,0,2,0
1521492367812,0,2,0
1521492367915,0,2,0
1521492368013,0,2,0
1521492368114,0,2,0
1521492368213,0,2,0
1521492368313,0,2,0
1521492368413,0,2,0
1521492368514,0,2,0
1521492368613,0,2,0
1521492368714,0,2,0
1521492368813,0,2,0
1521492368913,0,2,0
1521492369013,0,2,0
1521492369112,0,2,0
1521492369213,0,2,0
1521492369314,0,2,0
1521492369413,0,2,0
1521492369514,0,2,0
1521492369613,0,2,0
1521492369715,0,2,0
1521492369815,0,2,0
1521492369913,0,2,0
1521492370018,0,2,0
1521492370116,0,2,0
1521492370213,0,2,0
1521492370315,0,2,0
1521492370413,0,2,0
1521492370517,0,2,0
1521492370617,0,2,0
1521492370716,0,2,0
1521492370817,0,2,0
1521492370914,0,2,0
1521492371018,0,1,0
1521492371116,0,1,0
1521492371217,0,1,0
1521492371317,0,1,0
1521492371413,0,1,0
1521492371514,0,1,0
1521492371617,0,1,0
1521492371720,0,1,0
1521492371818,0,1,0
1521492371917,0,1,0
1521492372017,0,1,0
1521492372119,0,1,0
1521492372218,0,1,0
1521492372318,0,1,0
1521492372414,0,1,0
1521492372517,0,1,0
1521492372621,0,1,0
1521492372720,0,1,0
1521492372821,0,1,0
1521492372914,0,1,0
1521492373017,0,1,0
1521492373120,0,1,0
1521492373220,0,1,0
1521492373320,0,1,0
1521492373412,0,1,0
1521492373516,0,1,0
1521492373620,0,1,0
1521492373717,0,1,0
1521492373816,0,1,0
1521492373914,0,1,0
1521492374016,0,1,0
1521492374119,0,1,0
1521492374214,0,1,0
1521492374319,0,1,0
1521492374413,0,1,0
1521492374514,0,1,0
1521492374613,0,1,0
1521492374723,0,1,0
1521492374815,0,1,0
1521492374914,0,1,0
1521492375022,0,1,0
1521492375117,0,1,0
1521492375217,0,1,0
1521492375313,0,1,0
1521492375414,0,1,0
1521492375513,0,1,0
1521492375613,0,1,0
1521492375713,0,1,0
1521492375813,0,1,0
1521492375913,0,1,0
1521492376013,0,1,0
1521492376113,0,1,0
1521492376213,0,1,0
1521492376313,0,1,0
1521492376413,0,1,0
1521492376513,0,1,0
1521492376614,0,1,0
1521492376714,0,1,0
1521492376814,0,1,0
1521492376913,0,1,0
1521492377013,0,1,0
1521492377114,0,1,0
1521492377214,0,1,0
1521492377313,0,1,0
1521492377415,0,1,0
1521492377515,0,3,0
1521492377615,0,3,0
1521492377715,0,3,0
1521492377815,0,3,0
1521492377914,0,3,0
1521492378017,0,3,0
1521492378118,0,3,0
1521492378216,0,3,0
1521492378317,0,3,0
1521492378417,0,3,0
1521492378518,0,3,0
1521492378617,0,3,0
1521492378715,0,3,0
1521492378818,0,3,0
1521492378913,0,3,0
1521492379019,0,3,0
1521492379119,0,3,0
1521492379219,0,3,0
1521492379317,0,3,0
1521492379416,0,3,0
1521492379519,0,3,0
1521492379620,0,3,0
1521492379721,0,3,0
1521492379821,0,3,0
1521492379917,0,3,0
1521492380021,0,3,0
1521492380122,0,3,0
1521492380221,0,3,0
1521492380320,0,3,0
1521492380412,0,3,0
1521492380522,0,3,0
1521492380621,0,3,0
1521492380715,0,3,0
1521492380815,0,3,0
1521492380913,0,3,0
1521492381024,0,3,0
1521492381121,0,3,0
1521492381218,0,3,0
1521492381318,0,3,0
1521492381413,0,3,0
1521492381513,0,3,0
1521492381612,0,3,0
1521492381717,0,3,0
1521492381821,0,3,0
1521492381913,0,3,0
1521492382017,0,3,0
1521492382113,0,3,0
1521492382216,0,3,0
1521492382315,0,3,0
1521492382414,0,3,0
1521492382518,0,3,0
1521492382613,0,3,0
1521492382714,0,3,0
1521492382813,0,3,0
1521492382912,0,3,0
1521492383016,0,3,0
1521492383115,0,3,0
1521492383220,0,3,0
1521492383316,0,3,0
1521492383413,0,3,0
1521492383524,0,3,0
1521492383615,0,3,0
1521492383715,0,3,0
1521492383816,0,3,0
1521492383912,0,3,0
1521492384013,0,3,0
1521492384117,0,3,0
1521492384216,0,3,0
1521492384313,0,3,0
1521492384413,0,3,0
1521492384521,0,3,0
1521492384614,0,3,0
1521492384715,0,3,0
1521492384815,0,3,0
1521492384913,0,3,0
1521492385017,0,3,0
1521492385115,0,3,0
1521492385216,0,3,0
1521492385316,0,3,0
1521492385412,0,3,0
1521492385523,0,3,0
1521492385617,0,3,0
1521492385718,0,3,0
1521492385817,0,3,0
1521492385913,0,3,0
1521492386014,0,3,0
1521492386116,0,3,0
1521492386216,0,3,0
1521492386317,0,3,0
1521492386413,0,3,0
1521492386517,0,3,0
1521492386613,0,3,0
1521492386717,0,3,0
1521492386816,0,3,0
1521492386912,0,3,0
1521492387017,0,3,0
1521492387113,0,3,0
1521492387214,0,3,0
1521492387316,0,3,0
1521492387414,0,3,0
1521492387516,0,3,0
1521492387614,0,3,0
1521492387715,0,3,0
1521492387812,0,3,0
1521492387914,0,3,0
1521492388016,0,3,0
1521492388115,0,3,0
1521492388219,0,3,0
1521492388321,0,3,0
1521492388414,0,3,0
1521492388513,0,3,0
1521492388622,0,3,0
1521492388716,0,3,0
1521492388817,0,3,0
1521492388912,0,3,0
1521492389014,0,3,0
1521492389118,0,3,0
1521492389217,0,3,0
1521492389313,0,3,0
1521492389414,0,3,0
1521492389522,0,3,0
1521492389620,0,3,0
1521492389720,0,3,0
1521492389813,0,1,0
1521492389913,0,1,0
1521492390017,0,1,0
1521492390117,0,1,0
1521492390219,0,1,0
1521492390313,0,1,0
1521492390413,0,1,0
1521492390517,0,1,0
1521492390614,0,1,0
1521492390720,0,1,0
1521492390812,0,1,0
1521492390913,0,1,0
1521492391013,0,1,0
1521492391113,0,1,0
1521492391212,0,1,0
1521492391313,0,1,0
1521492391413,0,1,0
1521492391522,0,1,0
1521492391613,0,1,0
1521492391715,0,1,0
1521492391815,0,1,0
1521492391913,0,1,0
1521492392023,0,1,0
1521492392114,0,1,0
1521492392215,0,1,0
1521492392316,0,1,0
1521492392412,0,1,0
1521492392518,0,1,0
1521492392615,0,1,0
1521492392716,0,1,0
1521492392817,0,1,0
1521492392913,0,1,0
1521492393018,0,1,0
1521492393115,0,1,0
1521492393213,0,1,0
1521492393317,0,1,0
1521492393413,0,1,0
1521492393517,0,1,0
1521492393615,0,1,0
1521492393716,0,1,0
1521492393815,0,1,0
1521492393914,0,1,0
1521492394016,0,1,0
1521492394116,0,1,0
1521492394215,0,1,0
1521492394316,0,1,0
1521492394412,0,1,0
1521492394515,0,1,0
1521492394614,0,1,0
1521492394714,0,1,0
1521492394815,0,1,0
1521492394914,0,1,0
1521492395014,0,1,0
1521492395113,0,1,0
1521492395214,0,1,0
1521492395314,0,1,0
1521492395414,0,1,0
1521492395514,0,1,0
1521492395614,0,1,0
1521492395712,0,1,0
1521492395815,0,1,0
1521492395912,0,1,0
1521492396014,0,1,0
1521492396114,0,1,0
1521492396214,0,1,0
1521492396313,0,1,0
1521492396414,0,1,0
1521492396514,0,1,0
1521492396613,0,1,0
1521492396712,0,1,0
1521492396812,0,1,0
1521492396912,0,1,0
1521492397013,0,1,0
1521492397112,0,1,0
1521492397212,0,1,0
1521492397312,0,1,0
1521492397412,0,1,0
1521492397512,0,1,0
1521492397612,0,1,0
1521492397712,0,1,0
1521492397812,0,1,0
1521492397912,0,1,0
1521492398014,0,1,0
1521492398112,0,1,0
1521492398212,0,1,0
1521492398313,0,1,0
1521492398413,0,1,0
1521492398514,0,1,0
1521492398613,0,1,0
1521492398714,0,1,0
1521492398814,0,1,0
1521492398913,0,1,0
1521492399016,0,1,0
1521492399116,0,1,0
1521492399215,0,1,0
1521492399316,0,1,0
1521492399416,0,1,0
1521492399516,0,1,0
1521492399613,0,1,0
1521492399716,0,1,0
1521492399817,0,1,0
1521492399915,0,1,0
1521492400016,0,1,0
1521492400113,0,1,0
1521492400217,0,1,0
1521492400315,0,1,0
1521492400413,0,1,0
1521492400515,0,1,0
1521492400612,0,1,0
1521492400715,0,1,0
1521492400814,0,1,0
1521492400913,0,1,0
1521492401017,0,1,0
1521492401113,0,1,0
1521492401214,0,1,0
1521492401315,0,1,0
1521492401413,0,1,0
1521492401514,0,1,0
1521492401612,0,1,0
1521492401713,0,1,0
1521492401814,0,1,0
1521492401912,0,1,0
1521492402015,0,1,0
1521492402116,0,1,0
1521492402214,0,1,0
1521492402314,0,1,0
1521492402414,0,1,0
1521492402514,0,1,0
1521492402613,0,1,0
1521492402713,0,1,0
1521492402814,0,1,0
1521492402913,0,1,0
1521492403015,0,1,0
1521492403114,0,1,0
1521492403212,0,1,0
1521492403313,0,1,0
1521492403414,0,1,0
1521492403513,0,1,0
1521492403613,0,1,0
1521492403712,0,1,0
1521492403814,0,1,0
1521492403912,0,1,0
1521492404014,0,1,0
1521492404113,0,1,0
1521492404212,0,1,0
1521492404313,0,1,0
1521492404412,0,1,0
1521492404513,0,1,0
1521492404612,0,1,0
1521492404713,0,1,0
1521492404812,0,1,0
1521492404913,0,1,0
1521492405014,0,1,0
1521492405113,0,1,0
1521492405214,0,1,0
1521492405312,0,1,0
1521492405412,0,1,0
1521492405514,0,1,0
1521492405613,0,1,0
1521492405713,0,1,0
1521492405814,0,1,0
1521492405913,0,1,0
1521492406014,0,1,0
1521492406114,0,1,0
1521492406214,0,1,0
1521492406316,0,1,0
1521492406412,0,1,0
1521492406516,0,1,0
1521492406616,0,1,0
1521492406716,0,1,0
1521492406817,0,1,0
1521492406913,0,1,0
1521492407018,0,1,0
1521492407117,0,1,0
1521492407217,0,1,0
1521492407317,0,1,0
1521492407412,0,1,0
1521492407518,0,1,0
1521492407617,0,1,0
1521492407717,0,1,0
1521492407818,0,1,0
1521492407914,0,1,0
1521492408018,0,1,0
1521492408121,0,1,0
1521492408220,0,1,0
1521492408320,0,1,0
1521492408414,0,1,0
1521492408512,0,1,0
1521492408620,0,1,0
1521492408715,0,1,0
1521492408821,0,1,0
1521492408916,0,1,0
1521492409014,0,1,0
1521492409119,0,1,0
1521492409222,0,1,0
1521492409320,0,1,0
1521492409412,0,1,0
1521492409514,0,1,0
1521492409621,0,1,0
1521492409713,0,1,0
1521492409819,0,1,0
1521492409913,0,1,0
1521492410024,0,1,0
1521492410113,0,1,0
1521492410222,0,1,0
1521492410318,0,1,0
1521492410412,0,1,0
1521492410523,0,1,0
1521492410620,0,1,0
1521492410716,0,1,0
1521492410813,0,1,0
1521492410911,0,1,0
1521492411015,0,1,0
1521492411115,0,1,0
1521492411213,0,1,0
1521492411312,0,1,0
1521492411413,0,1,0
1521492411524,0,1,0
1521492411614,0,1,0
1521492411713,0,1,0
1521492411817,0,1,0
1521492411912,0,1,0
1521492412028,0,1,0
1521492412115,0,1,0
1521492412212,0,1,0
1521492412312,0,1,0
1521492412412,0,1,0
1521492412513,0,1,0
1521492412612,0,1,0
1521492412713,0,1,0
1521492412814,0,1,0
1521492412913,0,1,0
1521492413016,0,1,0
1521492413114,0,1,0
1521492413215,0,1,0
1521492413313,0,1,0
1521492413412,0,1,0
1521492413516,0,1,0
1521492413615,0,1,0
1521492413715,0,1,0
1521492413814,0,1,0
1521492413912,0,1,0
1521492414017,0,1,0
1521492414115,0,1,0
1521492414212,0,1,0
1521492414312,0,1,0
1521492414412,0,1,0
1521492414516,0,1,0
1521492414613,0,1,0
1521492414712,0,1,0
1521492414813,0,1,0
1521492414913,0,1,0
1521492415014,0,1,0
1521492415115,0,1,0
1521492415213,0,1,0
1521492415315,0,1,0
1521492415413,0,1,0
1521492415512,0,1,0
1521492415612,0,1,0
1521492415715,0,1,0
1521492415813,0,1,0
1521492415912,0,1,0
1521492416015,0,1,0
1521492416112,0,1,0
1521492416212,0,1,0
1521492416314,0,1,0
1521492416413,0,1,0
1521492416514,0,1,0
1521492416614,0,1,0
1521492416715,0,1,0
1521492416814,0,1,0
1521492416912,0,1,0
1521492417015,0,1,0
1521492417114,0,1,0
1521492417211,0,1,0
1521492417314,0,1,0
1521492417413,0,1,0
1521492417512,0,1,0
1521492417612,0,1,0
1521492417713,0,1,0
1521492417811,0,1,0
1521492417913,0,1,0
1521492418012,0,1,0
1521492418112,0,1,0
1521492418212,0,1,0
1521492418313,0,1,0
1521492418412,0,1,0
1521492418513,0,1,0
1521492418611,0,1,0
1521492418712,0,1,0
1521492418811,0,1,0
1521492418912,0,1,0
1521492419012,0,1,0
1521492419113,0,1,0
1521492419213,0,1,0
1521492419314,0,1,0
1521492419412,0,1,0
1521492419520,0,1,0
1521492419613,0,1,0
1521492419714,0,1,0
1521492419813,0,1,0
1521492419912,0,1,0
1521492420014,0,1,0
1521492420114,0,1,0
1521492420212,0,1,0
1521492420314,0,1,0
1521492420415,0,1,0
1521492420515,0,1,0
1521492420615,0,1,0
1521492420715,0,1,0
1521492420815,0,1,0
1521492420916,0,1,0
1521492421017,0,1,0
1521492421114,0,1,0
1521492421216,0,1,0
1521492421317,0,1,0
1521492421417,0,1,0
1521492421512,0,1,0
1521492421615,0,1,0
1521492421720,0,1,0
1521492421818,0,1,0
1521492421917,0,1,0
1521492422016,0,1,0
1521492422117,0,1,0
1521492422219,0,1,0
1521492422316,0,1,0
1521492422415,0,1,0
1521492422520,0,1,0
1521492422618,0,1,0
1521492422713,0,1,0
1521492422819,0,1,0
1521492422916,0,1,0
1521492423019,0,1,0
1521492423119,0,1,0
1521492423222,0,1,0
1521492423321,0,1,0
1521492423412,0,1,0
1521492423527,0,1,0
1521492423613,0,1,0
1521492423719,0,1,0
1521492423817,0,1,0
1521492423912,0,1,0
1521492424026,0,1,0
1521492424113,0,1,0
1521492424219,0,1,0
1521492424319,0,1,0
1521492424415,0,1,0
1521492424513,0,1,0
1521492424620,0,1,0
1521492424717,0,1,0
1521492424816,0,1,0
1521492424911,0,1,0
1521492425013,0,1,0
1521492425118,0,1,0
1521492425212,0,1,0
1521492425317,0,1,0
1521492425413,0,1,0
1521492425517,0,1,0
1521492425619,0,1,0
1521492425715,0,1,0
1521492425817,0,1,0
1521492425912,0,1,0
1521492426022,0,1,0
1521492426117,0,1,0
1521492426217,0,1,0
1521492426315,0,1,0
1521492426412,0,1,0
1521492426517,0,1,0
1521492426612,0,1,0
1521492426718,0,1,0
1521492426812,0,1,0
1521492426912,0,1,0
1521492427014,0,1,0
1521492427113,0,1,0
1521492427214,0,1,0
1521492427313,0,1,0
1521492427412,0,1,0
1521492427515,0,1,0
1521492427614,0,1,0
1521492427715,0,1,0
1521492427815,0,1,0
1521492427913,0,1,0
1521492428016,0,1,0
1521492428114,0,1,0
1521492428215,0,1,0
1521492428316,0,1,0
1521492428412,0,1,0
1521492428517,0,1,0
1521492428614,0,1,0
1521492428712,0,1,0
1521492428815,0,1,0
1521492428912,0,1,0
1521492429016,0,1,0
1521492429115,0,1,0
1521492429215,0,1,0
1521492429311,0,1,0
1521492429413,0,1,0
1521492429515,0,1,0
1521492429612,0,1,0
1521492429713,0,1,0
1521492429814,0,1,0
1521492429912,0,1,0
1521492430015,0,1,0
1521492430114,0,1,0
1521492430212,0,1,0
1521492430313,0,1,0
1521492430414,0,1,0
1521492430514,0,1,0
1521492430612,0,1,0
1521492430712,0,1,0
1521492430811,0,1,0
1521492430913,0,1,0
1521492431012,0,1,0
1521492431113,0,1,0
1521492431213,0,1,0
1521492431314,0,1,0
1521492431413,0,1,0
1521492431512,0,1,0
1521492431614,0,1,0
1521492431711,0,1,0
1521492431813,0,1,0
1521492431911,0,1,0
1521492432013,0,1,0
1521492432112,0,1,0
1521492432211,0,1,0
1521492432312,0,1,0
1521492432412,0,1,0
1521492432512,0,1,0
1521492432611,0,1,0
1521492432712,0,1,0
1521492432811,0,1,0
1521492432911,0,1,0
1521492433012,0,1,0
1521492433111,0,1,0
1521492433212,0,1,0
1521492433312,0,1,0
1521492433412,0,1,0
1521492433514,0,1,0
1521492433612,0,1,0
1521492433711,0,1,0
1521492433813,0,1,0
1521492433912,0,1,0
1521492434013,0,1,0
1521492434113,0,1,0
1521492434213,0,1,0
