EpochTime,BuffWarning,status,Resolution
1521588503260,0,2,4
1521588503360,0,2,4
1521588503461,0,2,4
1521588503560,0,2,4
1521588503660,0,2,4
1521588503760,0,2,4
1521588503861,0,2,4
1521588503960,0,2,4
1521588504057,0,2,4
1521588504161,0,2,4
1521588504261,0,2,4
1521588504358,0,2,4
1521588504459,0,2,4
1521588504561,0,2,4
1521588504658,0,2,4
1521588504759,0,2,4
1521588504858,0,2,4
1521588504958,0,2,4
1521588505061,0,2,4
1521588505159,0,2,4
1521588505258,0,2,4
1521588505361,0,2,4
1521588505458,0,2,4
1521588505561,0,2,4
1521588505660,0,2,4
1521588505758,0,2,4
1521588505861,0,2,4
1521588505956,0,2,4
1521588506060,0,2,4
1521588506158,0,2,4
1521588506258,0,2,4
1521588506358,0,2,4
1521588506457,0,2,4
1521588506562,0,2,4
1521588506657,0,2,4
1521588506757,0,2,4
1521588506861,0,2,4
1521588506958,0,2,4
1521588507061,0,2,4
1521588507158,0,2,4
1521588507258,0,2,4
1521588507362,0,2,4
1521588507460,0,2,4
1521588507558,0,2,4
1521588507659,0,2,4
1521588507758,0,2,4
1521588507862,0,2,4
1521588507959,0,2,4
1521588508058,0,2,4
1521588508158,0,2,4
1521588508259,0,2,4
1521588508359,0,2,4
1521588508459,0,2,4
1521588508560,0,2,4
1521588508658,0,2,4
1521588508758,0,2,4
1521588508861,0,2,4
1521588508962,0,2,4
1521588509057,0,2,4
1521588509157,0,2,4
1521588509257,0,2,4
1521588509357,0,2,4
1521588509459,0,2,4
1521588509558,0,2,4
1521588509658,0,2,4
1521588509759,0,2,4
1521588509859,0,2,4
1521588509960,0,2,4
1521588510060,0,2,4
1521588510160,0,2,4
1521588510258,0,2,4
1521588510360,0,2,4
1521588510461,0,2,4
1521588510557,0,2,4
1521588510661,0,2,4
1521588510760,0,2,4
1521588510861,0,2,4
1521588510967,0,2,4
1521588511060,0,2,4
1521588511157,0,2,4
1521588511261,0,2,4
1521588511362,0,2,4
1521588511465,0,2,4
1521588511558,0,2,4
1521588511660,0,2,4
1521588511759,0,2,4
1521588511857,0,2,4
1521588511964,0,2,4
1521588512059,0,2,4
1521588512157,0,2,4
1521588512258,0,2,4
1521588512362,0,2,4
1521588512461,0,2,4
1521588512558,0,2,4
1521588512660,0,2,4
1521588512758,0,2,4
1521588512860,0,2,4
1521588512963,0,2,4
1521588513056,0,2,4
1521588513157,0,2,4
1521588513257,0,2,4
1521588513357,0,2,4
1521588513462,0,2,4
1521588513557,0,2,4
1521588513657,0,2,4
1521588513757,0,2,4
1521588513857,0,2,4
1521588513958,0,2,4
1521588514059,0,2,4
1521588514158,0,2,4
1521588514258,0,2,4
1521588514361,0,2,4
1521588514458,0,2,4
1521588514562,0,2,4
1521588514657,0,2,4
1521588514758,0,2,4
1521588514857,0,2,4
1521588514958,0,2,4
1521588515060,0,2,4
1521588515158,0,2,4
1521588515258,0,2,4
1521588515359,0,2,4
1521588515457,0,2,4
1521588515560,0,2,4
1521588515656,0,2,4
1521588515757,0,2,4
1521588515857,0,2,4
1521588515958,0,2,4
1521588516058,0,2,4
1521588516158,0,2,4
1521588516258,0,2,4
1521588516358,0,2,4
1521588516460,0,2,4
1521588516559,0,2,4
1521588516660,0,2,4
1521588516761,0,2,4
1521588516860,0,2,4
1521588516961,0,2,4
1521588517060,0,2,4
1521588517158,0,2,4
1521588517261,0,2,4
1521588517359,0,2,4
1521588517459,0,2,4
1521588517558,0,2,4
1521588517659,0,2,4
1521588517760,0,2,4
1521588517857,0,2,4
1521588517958,0,2,4
1521588518060,0,2,4
1521588518160,0,2,4
1521588518261,0,2,4
1521588518359,0,2,4
1521588518459,0,2,4
1521588518559,0,2,4
1521588518657,0,2,4
1521588518760,0,2,4
1521588518857,0,2,4
1521588518957,0,2,4
1521588519058,0,2,4
1521588519157,0,2,4
1521588519260,0,2,4
1521588519356,0,2,4
1521588519457,0,2,4
1521588519556,0,2,4
1521588519657,0,2,4
1521588519757,0,2,4
1521588519857,0,2,4
1521588519958,0,2,4
1521588520058,0,2,4
1521588520157,0,2,4
1521588520257,0,2,4
1521588520360,0,2,4
1521588520464,0,2,4
1521588520557,0,2,4
1521588520659,0,2,4
1521588520757,0,2,4
1521588520857,0,2,4
1521588520965,0,2,4
1521588521056,0,2,4
1521588521162,0,2,4
1521588521258,0,2,4
1521588521360,0,2,4
1521588521466,0,2,4
1521588521559,0,2,4
1521588521659,0,2,4
1521588521757,0,2,4
1521588521856,0,2,4
1521588521963,0,2,4
1521588522057,0,2,4
1521588522156,0,2,4
1521588522258,0,2,4
1521588522357,0,2,4
1521588522458,0,2,4
1521588522557,0,2,4
1521588522658,0,2,4
1521588522761,0,2,4
1521588522858,0,2,4
1521588522960,0,2,4
1521588523058,0,2,4
1521588523159,0,2,4
1521588523259,0,2,4
1521588523361,0,2,4
1521588523461,0,2,4
1521588523556,0,2,4
1521588523661,0,2,4
1521588523759,0,2,4
1521588523858,0,2,4
1521588523958,0,2,4
1521588524060,0,2,4
1521588524160,0,2,4
1521588524262,0,2,4
1521588524359,0,2,4
1521588524458,0,2,4
1521588524561,0,2,4
1521588524657,0,2,4
1521588524757,0,2,4
1521588524856,0,2,4
1521588524960,0,2,4
1521588525057,0,2,4
1521588525158,0,2,4
1521588525259,0,2,4
1521588525359,0,2,4
1521588525463,0,2,4
1521588525560,0,2,4
1521588525659,0,2,4
1521588525756,0,2,4
1521588525858,0,2,4
1521588525962,0,2,4
1521588526056,0,2,4
1521588526157,0,2,4
1521588526262,0,2,4
1521588526356,0,2,4
1521588526457,0,2,4
1521588526557,0,2,4
1521588526657,0,2,4
1521588526760,0,2,4
1521588526857,0,2,4
1521588526957,0,2,4
1521588527056,0,2,4
1521588527160,0,2,4
1521588527257,0,2,4
1521588527357,0,2,4
1521588527457,0,2,4
1521588527557,0,2,4
1521588527659,0,2,4
1521588527759,0,2,4
1521588527856,0,2,4
1521588527963,0,2,4
1521588528058,0,2,4
1521588528161,0,2,4
1521588528257,0,2,4
1521588528358,0,2,4
1521588528460,0,2,4
1521588528558,0,2,4
1521588528660,0,2,4
1521588528759,0,2,4
1521588528859,0,2,4
1521588528957,0,2,4
1521588529056,0,2,4
1521588529157,0,2,4
1521588529257,0,2,4
1521588529358,0,2,4
1521588529459,0,2,4
1521588529560,0,2,4
1521588529658,0,2,4
1521588529759,0,2,4
1521588529857,0,2,4
1521588529960,0,2,4
1521588530060,0,2,4
1521588530160,0,2,4
1521588530260,0,2,4
1521588530359,0,2,4
1521588530460,0,2,4
1521588530560,0,2,4
1521588530658,0,2,4
1521588530760,0,2,4
1521588530857,0,2,4
1521588530970,0,2,4
1521588531056,0,2,4
1521588531157,0,2,4
1521588531260,0,2,4
1521588531357,0,2,4
1521588531461,0,2,4
1521588531561,0,2,4
1521588531658,0,2,4
1521588531760,0,2,4
1521588531857,0,2,4
1521588531961,0,2,4
1521588532057,0,2,4
1521588532158,0,2,4
1521588532258,0,2,4
1521588532356,0,2,4
1521588532456,0,2,4
1521588532557,0,2,4
1521588532657,0,2,4
1521588532762,0,2,4
1521588532857,0,2,4
1521588532959,0,2,4
1521588533057,0,2,4
1521588533156,0,2,4
1521588533258,0,2,4
1521588533357,0,2,4
1521588533467,0,2,4
1521588533557,0,2,4
1521588533656,0,2,4
1521588533757,0,2,4
1521588533856,0,2,4
1521588533962,0,2,4
1521588534060,0,2,4
1521588534157,0,2,4
1521588534258,0,2,4
1521588534357,0,2,4
1521588534457,0,2,4
1521588534563,0,2,4
1521588534658,0,2,4
1521588534756,0,2,4
1521588534857,0,2,4
1521588534956,0,2,4
1521588535058,0,2,4
1521588535158,0,2,4
1521588535260,0,2,4
1521588535358,0,2,4
1521588535463,0,2,4
1521588535557,0,2,4
1521588535656,0,2,4
1521588535757,0,2,4
1521588535856,0,2,4
1521588535958,0,2,4
1521588536057,0,2,4
1521588536158,0,2,4
1521588536257,0,2,4
1521588536357,0,2,4
1521588536460,0,2,4
1521588536559,0,2,4
1521588536659,0,2,4
1521588536759,0,2,4
1521588536860,0,2,4
1521588536960,0,2,4
1521588537059,0,2,4
1521588537159,0,2,4
1521588537261,0,2,4
1521588537357,0,2,4
1521588537457,0,2,4
1521588537559,0,2,4
1521588537657,0,2,4
1521588537761,0,2,4
1521588537859,0,2,4
1521588537956,0,2,4
1521588538061,0,2,4
1521588538158,0,2,4
1521588538257,0,2,4
1521588538359,0,2,4
1521588538457,0,2,4
1521588538560,0,2,4
1521588538658,0,2,4
1521588538760,0,2,4
1521588538857,0,2,4
1521588538958,0,2,4
1521588539056,0,2,4
1521588539156,0,2,4
1521588539258,0,2,4
1521588539358,0,2,4
1521588539456,0,2,4
1521588539556,0,2,4
1521588539657,0,2,4
1521588539759,0,2,4
1521588539861,0,2,4
1521588539957,0,2,4
1521588540056,0,2,4
1521588540157,0,2,4
1521588540259,0,2,4
1521588540358,0,2,4
1521588540458,0,2,4
1521588540558,0,2,4
1521588540656,0,2,4
1521588540759,0,2,4
1521588540857,0,2,4
1521588540957,0,2,4
1521588541057,0,2,4
1521588541157,0,2,4
1521588541257,0,2,4
1521588541358,0,2,4
1521588541457,0,2,4
1521588541559,0,2,4
1521588541657,0,2,4
1521588541760,0,2,4
1521588541857,0,2,4
1521588541956,0,2,4
1521588542061,0,2,4
1521588542156,0,2,4
1521588542256,0,2,4
1521588542357,0,2,4
1521588542457,0,2,4
1521588542557,0,2,4
1521588542658,0,2,4
1521588542759,0,2,4
1521588542858,0,2,4
1521588542959,0,2,4
1521588543058,0,2,4
1521588543158,0,2,4
1521588543258,0,2,4
1521588543359,0,2,4
1521588543456,0,2,4
1521588543560,0,2,4
1521588543660,0,2,4
1521588543757,0,2,4
1521588543860,0,2,4
1521588543956,0,2,4
1521588544059,0,2,4
1521588544156,0,2,4
1521588544260,0,2,4
1521588544361,0,2,4
1521588544457,0,2,4
1521588544560,0,2,4
1521588544658,0,2,4
1521588544756,0,2,4
1521588544859,0,2,4
1521588544957,0,2,4
1521588545057,0,2,4
1521588545156,0,2,4
1521588545258,0,2,4
1521588545358,0,2,4
1521588545456,0,2,4
1521588545560,0,2,4
1521588545661,0,2,4
1521588545758,0,2,4
1521588545856,0,2,4
1521588545956,0,2,4
1521588546056,0,2,4
1521588546158,0,2,4
1521588546256,0,2,4
1521588546361,0,2,4
1521588546455,0,2,4
1521588546557,0,2,4
1521588546660,0,2,4
1521588546756,0,2,4
1521588546856,0,2,4
1521588546956,0,2,4
1521588547056,0,2,4
1521588547160,0,2,4
1521588547261,0,2,4
1521588547356,0,2,4
1521588547457,0,2,4
1521588547561,0,2,4
1521588547657,0,2,4
1521588547761,0,2,4
1521588547858,0,2,4
1521588547958,0,2,4
1521588548057,0,2,4
1521588548157,0,2,4
1521588548256,0,2,4
1521588548357,0,2,4
1521588548456,0,2,4
1521588548558,0,2,4
1521588548658,0,2,4
1521588548758,0,2,4
1521588548856,0,2,4
1521588548957,0,2,4
1521588549056,0,2,4
1521588549156,0,2,4
1521588549257,0,2,4
1521588549357,0,2,4
1521588549466,0,2,4
1521588549558,0,2,4
1521588549658,0,2,4
1521588549759,0,2,4
1521588549859,0,2,4
1521588549960,0,2,4
1521588550060,0,2,4
1521588550156,0,2,4
1521588550259,0,2,4
1521588550360,0,2,4
1521588550461,0,2,4
1521588550560,0,2,4
1521588550661,0,2,4
1521588550758,0,2,4
1521588550860,0,2,4
1521588550958,0,2,4
1521588551058,0,2,4
1521588551160,0,2,4
1521588551257,0,2,4
1521588551360,0,2,4
1521588551457,0,2,4
1521588551558,0,2,4
1521588551656,0,2,4
1521588551758,0,2,4
1521588551860,0,2,4
1521588551968,0,2,4
1521588552058,0,2,4
1521588552157,0,2,4
1521588552256,0,2,4
1521588552360,0,2,4
1521588552458,0,2,4
1521588552557,0,2,4
1521588552659,0,2,4
1521588552755,0,2,4
1521588552859,0,2,4
1521588552959,0,2,4
1521588553056,0,2,4
1521588553156,0,2,4
1521588553256,0,2,4
1521588553356,0,2,4
1521588553457,0,2,4
1521588553559,0,2,4
1521588553656,0,2,4
1521588553756,0,2,4
1521588553856,0,2,4
1521588553956,0,2,4
1521588554055,0,2,4
1521588554159,0,2,4
1521588554256,0,2,4
1521588554357,0,2,4
1521588554457,0,2,4
1521588554555,0,2,4
1521588554656,0,2,4
1521588554757,0,2,4
1521588554857,0,2,4
1521588554958,0,2,4
1521588555058,0,2,4
1521588555159,0,2,4
1521588555259,0,2,4
1521588555361,0,2,4
1521588555457,0,2,4
1521588555556,0,2,4
1521588555656,0,2,4
1521588555757,0,2,4
1521588555857,0,2,4
1521588555958,0,2,4
1521588556057,0,2,4
1521588556156,0,2,4
1521588556257,0,2,4
1521588556359,0,2,4
1521588556458,0,2,4
1521588556558,0,2,4
1521588556659,0,2,4
1521588556760,0,2,4
1521588556859,0,2,4
1521588556961,0,2,4
1521588557059,0,2,4
1521588557158,0,2,4
1521588557257,0,2,4
1521588557357,0,2,4
1521588557456,0,2,4
1521588557558,0,2,4
1521588557661,0,2,4
1521588557759,0,2,4
1521588557858,0,2,4
1521588557961,0,2,4
1521588558058,0,2,4
1521588558160,0,2,4
1521588558261,0,2,4
1521588558359,0,2,4
1521588558458,0,2,4
1521588558556,0,2,4
1521588558661,0,2,4
1521588558757,0,2,4
1521588558855,0,2,4
1521588558961,0,2,4
1521588559056,0,2,4
1521588559160,0,2,4
1521588559256,0,2,4
1521588559359,0,2,4
1521588559456,0,2,4
1521588559557,0,2,4
1521588559658,0,2,4
1521588559756,0,2,4
1521588559860,0,2,4
1521588559958,0,2,4
1521588560056,0,2,4
1521588560157,0,2,4
1521588560256,0,2,4
1521588560358,0,2,4
1521588560459,0,2,4
1521588560556,0,2,4
1521588560655,0,2,4
1521588560756,0,2,4
1521588560857,0,2,4
1521588560960,0,2,4
1521588561056,0,2,4
1521588561159,0,2,4
1521588561256,0,2,4
1521588561360,0,2,4
1521588561460,0,2,4
1521588561558,0,2,4
1521588561659,0,2,4
1521588561756,0,2,4
1521588561860,0,2,4
1521588561956,0,2,4
1521588562056,0,2,4
1521588562156,0,2,4
1521588562256,0,2,4
1521588562358,0,2,4
1521588562457,0,2,4
1521588562557,0,2,4
1521588562657,0,2,4
1521588562758,0,2,4
1521588562858,0,2,4
1521588562959,0,2,4
1521588563058,0,2,4
1521588563159,0,2,4
1521588563258,0,2,4
1521588563359,0,2,4
1521588563464,0,2,4
1521588563559,0,2,4
1521588563659,0,2,4
1521588563759,0,2,4
1521588563856,0,2,4
1521588563958,0,2,4
1521588564058,0,2,4
1521588564159,0,2,4
1521588564260,0,2,4
1521588564357,0,2,4
1521588564455,0,2,4
1521588564555,0,2,4
1521588564656,0,2,4
1521588564758,0,2,4
1521588564856,0,2,4
1521588564960,0,2,4
1521588565057,0,2,4
1521588565159,0,2,4
1521588565258,0,2,4
1521588565357,0,2,4
1521588565455,0,2,4
1521588565556,0,2,4
1521588565658,0,2,4
1521588565759,0,2,4
1521588565856,0,2,4
1521588565955,0,2,4
1521588566057,0,2,4
1521588566159,0,2,4
1521588566256,0,2,4
1521588566356,0,2,4
1521588566464,0,2,4
1521588566556,0,2,4
1521588566659,0,2,4
1521588566755,0,2,4
1521588566855,0,2,4
1521588566957,0,2,4
1521588567056,0,2,4
1521588567155,0,2,4
1521588567255,0,2,4
1521588567355,0,2,4
1521588567464,0,2,4
1521588567555,0,2,4
1521588567660,0,2,4
1521588567756,0,2,4
1521588567856,0,2,4
1521588567964,0,2,4
1521588568057,0,2,4
1521588568161,0,2,4
1521588568256,0,2,4
1521588568358,0,2,4
1521588568460,0,2,4
1521588568557,0,2,4
1521588568657,0,2,4
1521588568756,0,2,4
1521588568860,0,2,4
1521588568957,0,2,4
1521588569057,0,2,4
1521588569156,0,2,4
1521588569256,0,2,4
1521588569357,0,2,4
1521588569458,0,2,4
1521588569558,0,2,4
1521588569658,0,2,4
1521588569758,0,2,4
1521588569858,0,2,4
1521588569956,0,2,4
1521588570060,0,2,4
1521588570157,0,2,4
1521588570257,0,2,4
1521588570357,0,2,4
1521588570460,0,2,4
1521588570557,0,2,4
1521588570656,0,2,4
1521588570760,0,2,4
1521588570857,0,2,4
1521588570959,0,2,4
1521588571060,0,2,4
1521588571158,0,2,4
1521588571260,0,2,4
1521588571356,0,2,4
1521588571458,0,2,4
1521588571557,0,2,4
1521588571657,0,2,4
1521588571760,0,2,4
1521588571856,0,2,4
1521588571958,0,2,4
1521588572059,0,2,4
1521588572156,0,2,4
1521588572260,0,2,4
1521588572357,0,2,4
1521588572461,0,2,4
1521588572558,0,2,4
1521588572655,0,2,4
1521588572757,0,2,4
1521588572856,0,2,4
1521588572960,0,2,4
1521588573055,0,2,4
1521588573156,0,2,4
1521588573258,0,2,4
1521588573355,0,2,4
1521588573458,0,2,4
1521588573555,0,2,4
1521588573656,0,2,4
1521588573760,0,2,4
1521588573855,0,2,4
1521588573959,0,2,4
1521588574058,0,2,4
1521588574156,0,2,4
1521588574256,0,2,4
1521588574355,0,2,4
1521588574464,0,2,4
1521588574557,0,2,4
1521588574656,0,2,4
1521588574759,0,2,4
1521588574856,0,2,4
1521588574958,0,2,4
1521588575059,0,2,4
1521588575155,0,2,4
1521588575258,0,2,4
1521588575358,0,2,4
1521588575462,0,2,4
1521588575556,0,2,4
1521588575660,0,2,4
1521588575756,0,2,4
1521588575857,0,2,4
1521588575958,0,2,4
1521588576057,0,2,4
1521588576158,0,2,4
1521588576258,0,2,4
1521588576357,0,2,4
1521588576459,0,2,4
1521588576559,0,2,4
1521588576659,0,2,4
1521588576759,0,2,4
1521588576858,0,2,4
1521588576960,0,2,4
1521588577055,0,2,4
1521588577155,0,2,4
1521588577257,0,2,4
1521588577357,0,2,4
1521588577458,0,2,4
1521588577557,0,2,4
1521588577657,0,2,4
1521588577759,0,2,4
1521588577859,0,2,4
1521588577955,0,2,4
1521588578056,0,2,4
1521588578159,0,2,4
1521588578259,0,2,4
1521588578357,0,2,4
1521588578455,0,2,4
1521588578559,0,2,4
1521588578655,0,2,4
1521588578759,0,2,4
1521588578856,0,2,4
1521588578956,0,2,4
1521588579056,0,2,4
1521588579155,0,2,4
1521588579260,0,2,4
1521588579356,0,2,4
1521588579455,0,2,4
1521588579555,0,2,4
1521588579655,0,2,4
1521588579756,0,2,4
1521588579855,0,2,4
1521588579955,0,2,4
1521588580060,0,2,4
1521588580156,0,2,4
1521588580258,0,2,4
1521588580356,0,2,4
1521588580456,0,2,4
1521588580560,0,2,4
1521588580655,0,2,4
1521588580755,0,2,4
1521588580856,0,2,4
1521588580957,0,2,4
1521588581055,0,2,4
1521588581155,0,2,4
1521588581256,0,2,4
1521588581356,0,2,4
1521588581456,0,2,4
1521588581558,0,2,4
1521588581655,0,2,4
1521588581760,0,2,4
1521588581855,0,2,4
1521588581956,0,2,4
1521588582055,0,2,4
1521588582156,0,2,4
1521588582258,0,2,4
1521588582356,0,2,4
1521588582458,0,2,4
1521588582557,0,2,4
1521588582658,0,2,4
1521588582758,0,2,4
1521588582858,0,2,4
1521588582958,0,2,4
1521588583058,0,2,4
1521588583157,0,2,4
1521588583259,0,2,4
1521588583357,0,2,4
1521588583458,0,2,4
1521588583560,0,2,4
1521588583660,0,2,4
1521588583759,0,2,4
1521588583856,0,2,4
1521588583959,0,2,4
1521588584058,0,2,4
1521588584158,0,2,4
1521588584257,0,2,4
1521588584360,0,2,4
1521588584456,0,2,4
1521588584558,0,2,4
1521588584659,0,2,4
1521588584757,0,2,4
1521588584859,0,2,4
1521588584956,0,2,4
1521588585059,0,2,4
1521588585157,0,2,4
1521588585256,0,2,4
1521588585360,0,2,4
1521588585455,0,2,4
1521588585557,0,2,4
1521588585655,0,2,4
1521588585754,0,2,4
1521588585857,0,2,4
1521588585955,1,2,4
1521588586055,1,2,4
1521588586156,1,2,4
1521588586255,1,2,4
1521588586360,1,2,4
1521588586455,1,2,4
1521588586560,1,2,4
1521588586654,1,2,4
1521588586759,1,2,4
1521588586855,1,2,4
1521588586955,1,2,4
1521588587057,1,2,4
1521588587155,1,2,4
1521588587255,1,2,4
1521588587355,1,2,4
1521588587456,1,2,4
1521588587555,1,2,4
1521588587655,1,2,4
1521588587758,1,2,4
1521588587855,1,2,4
1521588587956,1,2,4
1521588588059,1,2,4
1521588588155,1,2,4
1521588588260,1,2,4
1521588588356,1,2,4
1521588588455,1,2,4
1521588588555,1,2,4
1521588588655,1,2,4
1521588588755,1,2,4
1521588588856,1,2,4
1521588588957,1,2,4
1521588589056,1,2,4
1521588589156,1,2,4
1521588589257,1,2,4
1521588589356,1,2,4
1521588589457,1,2,4
1521588589558,1,2,4
1521588589657,1,2,4
1521588589758,1,2,4
1521588589856,1,2,4
1521588589956,1,2,4
1521588590057,1,2,4
1521588590160,1,2,4
1521588590260,1,2,4
1521588590358,1,2,4
1521588590455,1,2,4
1521588590555,1,2,4
1521588590660,1,2,4
1521588590759,1,2,4
1521588590859,1,2,4
1521588590956,1,2,4
1521588591055,1,2,4
1521588591161,1,2,4
1521588591258,1,2,4
1521588591356,1,2,4
1521588591458,1,2,4
1521588591556,1,2,4
1521588591658,1,2,4
1521588591756,1,2,4
1521588591855,1,2,4
1521588591955,1,2,4
1521588592057,1,2,4
1521588592154,1,2,4
1521588592256,1,2,4
1521588592355,1,2,4
1521588592455,1,2,4
1521588592558,1,2,4
1521588592657,1,2,4
1521588592755,1,2,4
1521588592860,1,2,4
1521588592955,1,2,4
1521588593058,1,2,4
1521588593160,1,2,4
1521588593255,1,2,4
1521588593359,1,2,4
1521588593454,1,2,4
1521588593559,1,2,4
1521588593655,1,2,4
1521588593755,1,2,4
1521588593856,1,2,4
1521588593955,1,2,4
1521588594054,1,2,4
1521588594155,1,2,4
1521588594254,1,2,4
1521588594357,1,2,4
1521588594457,1,2,4
1521588594555,1,2,4
1521588594657,1,2,4
1521588594755,1,2,4
1521588594859,1,2,4
1521588594955,1,2,4
1521588595058,1,2,4
1521588595155,1,2,4
1521588595255,1,2,4
1521588595355,1,2,4
1521588595457,1,2,4
1521588595556,1,2,4
1521588595655,1,2,4
1521588595756,1,2,4
1521588595857,1,2,4
1521588595955,1,2,4
1521588596058,1,2,4
1521588596157,1,2,4
1521588596256,1,2,4
1521588596358,1,2,4
1521588596459,1,2,4
1521588596558,1,2,4
1521588596658,1,2,4
1521588596758,1,2,4
1521588596855,1,2,4
1521588596957,1,2,4
1521588597055,1,2,4
1521588597159,1,2,4
1521588597255,1,2,4
1521588597358,1,2,4
1521588597460,1,2,4
1521588597556,1,2,4
1521588597659,1,2,4
1521588597756,1,2,4
1521588597858,1,2,4
1521588597959,1,2,4
1521588598058,1,2,4
1521588598155,1,2,4
1521588598255,1,2,4
1521588598355,1,2,4
1521588598455,1,2,4
1521588598554,1,2,4
1521588598655,1,2,4
1521588598754,1,2,4
1521588598855,1,2,4
1521588598954,1,2,4
1521588599054,1,2,4
1521588599154,1,2,4
1521588599256,1,2,4
1521588599357,1,2,4
1521588599459,1,2,4
1521588599555,1,2,4
1521588599658,1,2,4
1521588599755,1,2,4
1521588599859,1,2,4
1521588599963,1,2,4
1521588600055,1,2,4
1521588600157,1,2,4
1521588600254,1,2,4
1521588600355,1,2,4
1521588600460,1,2,4
1521588600554,1,2,4
1521588600659,1,2,4
1521588600755,1,2,4
1521588600856,1,2,4
1521588600957,1,2,4
1521588601055,1,2,4
1521588601155,1,2,4
1521588601256,1,2,4
1521588601359,1,2,4
1521588601461,1,2,4
1521588601557,1,2,4
1521588601659,1,2,4
1521588601758,1,2,4
1521588601859,1,2,4
1521588601956,1,2,4
1521588602055,1,2,4
1521588602157,1,2,4
1521588602254,1,2,4
1521588602356,1,2,4
1521588602456,1,2,4
1521588602557,1,2,4
1521588602657,1,2,4
1521588602758,1,2,4
1521588602857,1,2,4
1521588602958,1,2,4
1521588603058,1,2,4
1521588603158,1,2,4
1521588603259,1,2,4
1521588603355,1,2,4
1521588603458,1,2,4
1521588603558,1,2,4
1521588603657,1,2,4
1521588603755,1,2,4
1521588603856,1,2,4
1521588603956,1,2,4
1521588604057,1,2,4
1521588604158,1,2,4
1521588604259,1,2,4
1521588604357,1,2,4
1521588604458,1,2,4
1521588604555,1,2,4
1521588604657,1,2,4
1521588604755,1,2,4
1521588604854,1,2,4
1521588604958,1,2,4
1521588605056,1,2,4
1521588605160,1,2,4
1521588605260,1,2,4
1521588605355,1,2,4
1521588605457,1,2,4
1521588605554,1,2,4
1521588605658,1,2,4
1521588605757,1,2,4
1521588605854,1,2,4
1521588606163,1,0,4
1521588606255,1,0,4
1521588606355,1,0,4
1521588606454,1,0,4
1521588606554,1,0,4
1521588606655,1,0,4
1521588606754,1,0,4
1521588606855,1,0,4
1521588606954,1,0,4
1521588607056,1,0,4
1521588607154,1,0,4
1521588607259,1,0,4
1521588607355,1,0,4
1521588607457,1,0,4
1521588607557,1,0,4
1521588607656,1,0,4
1521588607760,1,0,4
1521588607860,1,0,4
1521588607959,1,0,4
1521588608058,1,0,4
1521588608159,1,0,4
1521588608259,1,0,4
1521588608355,1,0,4
1521588608456,1,0,4
1521588608558,1,0,4
1521588608658,1,0,4
1521588608758,1,0,4
1521588608857,1,0,4
1521588608957,1,0,4
1521588609057,1,0,4
1521588609156,1,0,4
1521588609259,1,0,4
1521588609359,1,0,4
1521588609458,1,0,4
1521588609558,1,0,4
1521588609657,1,0,4
1521588609758,1,0,4
1521588609858,1,0,4
1521588609956,1,0,4
1521588610059,1,0,4
1521588610158,1,0,4
1521588610258,1,0,4
1521588610355,1,0,4
1521588610459,1,0,4
1521588610559,1,0,4
1521588610658,1,0,4
1521588610758,1,0,4
1521588610857,1,0,4
1521588610955,1,0,4
1521588611056,1,0,4
1521588611157,1,0,4
1521588611256,1,0,4
1521588611356,1,0,4
1521588611455,1,0,4
1521588611557,1,0,4
1521588611655,1,0,4
1521588611757,1,0,4
1521588611857,1,0,4
1521588611958,1,0,4
1521588612055,1,0,4
1521588612158,1,0,4
1521588612254,1,0,4
1521588612356,1,0,4
1521588612457,1,0,4
1521588612556,1,0,4
1521588612657,1,0,4
1521588612755,1,0,4
1521588612858,1,0,4
1521588612957,1,0,4
1521588613059,1,0,4
1521588613156,1,0,4
1521588613258,1,0,4
1521588613358,1,0,4
1521588613457,1,0,4
1521588613554,1,0,4
1521588613658,1,0,4
1521588613759,1,0,4
1521588613857,1,0,4
1521588613956,1,0,4
1521588614059,1,0,4
1521588614157,1,0,4
1521588614260,1,0,4
1521588614359,1,0,4
1521588614454,1,0,4
1521588614556,1,0,4
1521588614657,1,0,4
1521588614759,1,0,4
1521588614854,1,0,4
1521588614954,1,0,4
1521588615057,1,0,4
1521588615156,1,0,4
1521588615258,1,0,4
1521588615359,1,0,4
1521588615454,1,0,4
1521588615555,1,0,4
1521588615658,1,0,4
1521588615757,1,0,4
1521588615859,1,0,4
1521588615956,1,0,4
1521588616058,1,0,4
1521588616156,1,0,4
1521588616257,1,0,4
1521588616359,1,0,4
1521588616458,1,0,4
1521588616559,1,0,4
1521588616657,1,0,4
1521588616757,1,0,4
1521588616855,1,0,4
1521588616957,1,0,4
1521588617060,1,0,4
1521588617158,1,0,4
1521588617257,1,0,4
1521588617358,1,0,4
1521588617454,1,0,4
1521588617557,1,0,4
1521588617658,1,0,4
1521588617759,1,0,4
1521588617858,1,0,4
1521588617956,1,0,4
1521588618057,1,0,4
1521588618156,1,0,4
1521588618255,1,0,4
1521588618358,1,0,4
1521588618456,1,0,4
1521588618554,1,0,4
1521588618658,1,0,4
1521588618759,1,0,4
1521588618857,1,0,4
1521588618954,1,0,4
1521588619056,1,0,4
1521588619159,1,0,4
1521588619259,1,0,4
1521588619358,1,0,4
1521588619457,1,0,4
1521588619557,1,0,4
1521588619654,1,0,4
1521588619757,1,0,4
1521588619855,1,0,4
