EpochTime,BuffWarning,status,Resolution
1520047324701,0,1,5
1520047324801,0,1,5
1520047324909,0,1,5
1520047325000,0,1,5
1520047325102,0,1,5
1520047325198,0,1,5
1520047325305,0,1,5
1520047325399,0,1,5
1520047325499,0,1,5
1520047325601,0,1,5
1520047325699,0,1,5
1520047325803,0,1,5
1520047325903,0,1,5
1520047325999,0,1,5
1520047326102,0,1,5
1520047326198,0,1,5
1520047326303,0,1,5
1520047326399,0,1,5
1520047326498,0,1,5
1520047326602,0,1,5
1520047326698,0,1,5
1520047326804,0,1,5
1520047326900,0,1,5
1520047326998,0,1,5
1520047327100,0,1,5
1520047327199,0,1,5
1520047327300,0,1,5
1520047327402,0,1,5
1520047327500,0,1,5
1520047327601,0,1,5
1520047327702,0,1,5
1520047327801,0,1,5
1520047327904,0,1,5
1520047328002,0,1,5
1520047328103,0,1,5
1520047328203,0,1,5
1520047328299,0,1,5
1520047328411,0,1,5
1520047328502,0,1,5
1520047328604,0,1,5
1520047328701,0,1,5
1520047328802,0,1,5
1520047328908,0,1,5
1520047329000,0,1,5
1520047329105,0,1,5
1520047329204,0,1,5
1520047329300,0,1,5
1520047329406,0,1,5
1520047329500,0,1,5
1520047329605,0,1,5
1520047329701,0,1,5
1520047329801,0,1,5
1520047329909,0,1,5
1520047329999,0,1,5
1520047330108,0,1,5
1520047330208,0,1,5
1520047330299,0,1,5
1520047330399,0,1,5
1520047330499,0,1,5
1520047330598,0,1,5
1520047330698,0,1,5
1520047330798,0,1,5
1520047330899,0,1,5
1520047330998,0,1,5
1520047331101,0,1,5
1520047331199,0,1,5
1520047331301,0,1,5
1520047331399,0,1,5
1520047331499,0,1,5
1520047331602,0,1,5
1520047331700,0,1,5
1520047331800,0,1,5
1520047331903,0,1,5
1520047332001,0,1,5
1520047332100,0,1,5
1520047332199,0,1,5
1520047332304,0,1,5
1520047332399,0,1,5
1520047332499,0,1,5
1520047332599,0,1,5
1520047332699,0,1,5
1520047332799,0,1,5
1520047332901,0,1,5
1520047332998,0,1,5
1520047333104,0,1,5
1520047333198,0,1,5
1520047333301,0,1,5
1520047333400,0,1,5
1520047333500,0,1,5
1520047333602,0,1,5
1520047333699,0,1,5
1520047333801,0,1,5
1520047333905,0,1,5
1520047334000,0,1,5
1520047334099,0,1,5
1520047334199,0,1,5
1520047334299,0,1,5
1520047334402,0,1,5
1520047334505,0,1,5
1520047334601,0,1,5
1520047334707,0,1,5
1520047334800,0,1,5
1520047334914,0,1,5
1520047335003,0,1,5
1520047335101,0,1,5
1520047335204,0,1,5
1520047335301,0,1,5
1520047335405,0,1,5
1520047335504,0,1,5
1520047335599,0,1,5
1520047335705,0,1,5
1520047335798,0,1,5
1520047335917,0,1,5
1520047335999,0,1,5
1520047336106,0,1,5
1520047336204,0,1,5
1520047336300,0,1,5
1520047336407,0,1,5
1520047336499,0,1,5
1520047336607,0,1,5
1520047336698,0,1,5
1520047336798,0,1,5
1520047336907,0,1,5
1520047336999,0,1,5
1520047337099,0,1,5
1520047337198,0,1,5
1520047337298,0,1,5
1520047337403,0,1,5
1520047337498,0,1,5
1520047337598,0,1,5
1520047337698,0,1,5
1520047337798,0,1,5
1520047337899,0,1,5
1520047337999,0,1,5
1520047338099,0,1,5
1520047338201,0,1,5
1520047338298,0,1,5
1520047338402,0,1,5
1520047338498,0,1,5
1520047338600,0,1,5
1520047338700,0,1,5
1520047338799,0,1,5
1520047338905,0,1,5
1520047338998,0,1,5
1520047339101,0,1,5
1520047339199,0,1,5
1520047339298,0,1,5
1520047339409,0,1,5
1520047339498,0,1,5
1520047339598,0,1,5
1520047339701,0,1,5
1520047339798,0,1,5
1520047339900,0,1,5
1520047339999,0,1,5
1520047340099,0,1,5
1520047340200,0,1,5
1520047340305,0,1,5
1520047340400,0,1,5
1520047340500,0,1,5
1520047340601,0,1,5
1520047340702,0,1,5
1520047340801,0,1,5
1520047340901,0,1,5
1520047341000,0,1,5
1520047341102,0,1,5
1520047341202,0,1,5
1520047341301,0,1,5
1520047341403,0,1,5
1520047341499,0,1,5
1520047341599,0,1,5
1520047341699,0,1,5
1520047341798,0,1,5
1520047341899,0,1,5
1520047341999,0,1,5
1520047342098,0,1,5
1520047342203,0,1,5
1520047342300,0,1,5
1520047342400,0,1,5
1520047342498,0,1,5
1520047342598,0,1,5
1520047342698,0,1,5
1520047342800,0,1,5
1520047342907,0,1,5
1520047342998,0,1,5
1520047343099,0,1,5
1520047343198,0,1,5
1520047343298,0,1,5
1520047343402,0,1,5
1520047343498,0,1,5
1520047343599,0,1,5
1520047343702,0,1,5
1520047343799,0,1,5
1520047343905,0,1,5
1520047344005,0,1,5
1520047344099,0,1,5
1520047344201,0,1,5
1520047344299,0,1,5
1520047344407,0,1,5
1520047344505,0,1,5
1520047344600,0,1,5
1520047344703,0,1,5
1520047344798,0,1,5
1520047344902,0,1,5
1520047344999,0,1,5
1520047345100,0,1,5
1520047345202,0,1,5
1520047345299,0,1,5
1520047345409,0,1,5
1520047345502,0,1,5
1520047345600,0,1,5
1520047345702,0,1,5
1520047345800,0,1,5
1520047345910,0,1,5
1520047346003,0,1,5
1520047346097,0,1,5
1520047346204,0,1,5
1520047346302,0,1,5
1520047346407,0,1,5
1520047346503,0,1,5
1520047346598,0,1,5
1520047346698,0,1,5
1520047346799,0,1,5
1520047346903,0,1,5
1520047347000,0,1,5
1520047347100,0,1,5
1520047347199,0,1,5
1520047347298,0,1,5
1520047347399,0,1,5
1520047347499,0,1,5
1520047347598,0,1,5
1520047347698,0,1,5
1520047347798,0,1,5
1520047347898,0,1,5
1520047347998,0,1,5
1520047348098,0,1,5
1520047348197,0,1,5
1520047348298,0,1,5
1520047348398,0,1,5
1520047348499,0,1,5
1520047348600,0,1,5
1520047348699,0,1,5
1520047348798,0,1,5
1520047348899,0,1,5
1520047348999,0,1,5
1520047349099,0,1,5
1520047349200,0,1,5
1520047349301,0,1,5
1520047349400,0,1,5
1520047349505,0,1,5
1520047349598,0,1,5
1520047349706,0,1,5
1520047349806,0,1,5
1520047349900,0,1,5
1520047350005,0,1,5
1520047350098,0,1,5
1520047350201,0,1,5
1520047350306,0,1,5
1520047350399,0,1,5
1520047350506,0,1,5
1520047350598,0,1,5
1520047350701,0,1,5
1520047350800,0,1,5
1520047350898,0,1,5
1520047351001,0,1,5
1520047351098,0,1,5
1520047351201,0,1,5
1520047351301,0,1,5
1520047351399,0,1,5
1520047351499,0,1,5
1520047351601,0,1,5
1520047351703,0,1,5
1520047351800,0,1,5
1520047351899,0,1,5
1520047352003,0,1,5
1520047352098,0,1,5
1520047352202,0,1,5
1520047352307,0,1,5
1520047352401,0,1,5
1520047352500,0,1,5
1520047352601,0,1,5
1520047352698,0,1,5
1520047352798,0,1,5
1520047352907,0,1,5
1520047353000,0,1,5
1520047353100,0,1,5
1520047353204,0,1,5
1520047353298,0,1,5
1520047353405,0,1,5
1520047353498,0,1,5
1520047353599,0,1,5
1520047353698,0,1,5
1520047353798,0,1,5
1520047353898,0,1,5
1520047353999,0,1,5
1520047354098,0,1,5
1520047354198,0,1,5
1520047354298,0,1,5
1520047354398,0,1,5
1520047354499,0,1,5
1520047354606,0,1,5
1520047354698,0,1,5
1520047354798,0,1,5
1520047354899,0,1,5
1520047354998,0,1,5
1520047355098,0,1,5
1520047355198,0,1,5
1520047355303,0,1,5
1520047355399,0,1,5
1520047355504,0,1,5
1520047355603,0,1,5
1520047355698,0,1,5
1520047355803,0,1,5
1520047355900,0,1,5
1520047356003,0,1,5
1520047356104,0,1,5
1520047356198,0,1,5
1520047356303,0,1,5
1520047356399,0,1,5
1520047356507,0,1,5
1520047356606,0,1,5
1520047356698,0,1,5
1520047356800,0,1,5
1520047356899,0,1,5
1520047356998,0,1,5
1520047357100,0,1,5
1520047357197,0,1,5
1520047357299,0,1,5
1520047357398,0,1,5
1520047357503,0,1,5
1520047357598,0,1,5
1520047357698,0,1,5
1520047357804,0,1,5
1520047357899,0,1,5
1520047357998,0,1,5
1520047358099,0,1,5
1520047358198,0,1,5
1520047358299,0,1,5
1520047358399,0,1,5
1520047358499,0,1,5
1520047358598,0,1,5
1520047358698,0,1,5
1520047358798,0,1,5
1520047358899,0,1,5
1520047358997,0,1,5
1520047359100,0,1,5
1520047359203,0,1,5
1520047359300,0,1,5
1520047359398,0,1,5
1520047359498,0,1,5
1520047359597,0,1,5
1520047359698,0,1,5
1520047359799,0,1,5
1520047359898,0,1,5
1520047359998,0,1,5
1520047360098,0,1,5
1520047360198,0,1,5
1520047360301,0,1,5
1520047360401,0,1,5
1520047360499,0,1,5
1520047360600,0,1,5
1520047360700,0,1,5
1520047360800,0,1,5
1520047360900,0,1,5
1520047361000,0,1,5
1520047361101,0,1,5
1520047361201,0,1,5
1520047361302,0,1,5
1520047361403,0,1,5
1520047361500,0,1,5
1520047361602,0,1,5
1520047361699,0,1,5
1520047361802,0,1,5
1520047361904,0,1,5
1520047361997,0,1,5
1520047362103,0,1,5
1520047362199,0,1,5
1520047362304,0,1,5
1520047362404,0,1,5
1520047362499,0,1,5
1520047362600,0,1,5
1520047362699,0,1,5
1520047362803,0,1,5
1520047362902,0,1,5
1520047363000,0,1,5
1520047363104,0,1,5
1520047363199,0,1,5
1520047363300,0,1,5
1520047363405,0,1,5
1520047363498,0,1,5
1520047363598,0,1,5
1520047363698,0,1,5
1520047363798,0,1,5
1520047363907,0,1,5
1520047363998,0,1,5
1520047364098,0,1,5
1520047364198,0,1,5
1520047364297,0,1,5
1520047364398,0,1,5
1520047364497,0,1,5
1520047364598,0,1,5
1520047364697,0,1,5
1520047364801,0,1,5
1520047364898,0,1,5
1520047364998,0,1,5
1520047365100,0,1,5
1520047365198,0,1,5
1520047365302,0,1,5
1520047365399,0,1,5
1520047365497,0,1,5
1520047365598,0,1,5
1520047365699,0,1,5
1520047365802,0,1,5
1520047365901,0,1,5
1520047365997,0,1,5
1520047366100,0,1,5
1520047366198,0,1,5
1520047366300,0,1,5
1520047366399,0,1,5
1520047366497,0,1,5
1520047366602,0,1,5
1520047366699,0,1,5
1520047366800,0,1,5
1520047366898,0,1,5
1520047366998,0,1,5
1520047367099,0,1,5
1520047367197,0,1,5
1520047367298,0,1,5
1520047367401,0,1,5
1520047367498,0,1,5
1520047367597,0,1,5
1520047367698,0,1,5
1520047367798,0,1,5
1520047367900,0,1,5
1520047367997,0,1,5
1520047368101,0,1,5
1520047368198,0,1,5
1520047368300,0,1,5
1520047368402,0,1,5
1520047368499,0,1,5
1520047368598,0,1,5
1520047368698,0,1,5
1520047368797,0,1,5
1520047368903,0,1,5
1520047368998,0,1,5
1520047369103,0,1,5
1520047369197,0,1,5
1520047369300,0,1,5
1520047369405,0,1,5
1520047369497,0,1,5
1520047369601,0,1,5
1520047369698,0,1,5
1520047369806,0,1,5
1520047369908,0,1,5
1520047369998,0,1,5
1520047370107,0,1,5
1520047370198,0,1,5
1520047370303,0,1,5
1520047370405,0,1,5
1520047370497,0,1,5
1520047370604,0,1,5
1520047370699,0,1,5
1520047370804,0,1,5
1520047370898,0,1,5
1520047370999,0,1,5
1520047371097,0,1,5
1520047371200,0,1,5
1520047371304,0,1,5
1520047371400,0,1,5
1520047371499,0,1,5
1520047371599,0,1,5
1520047371698,0,1,5
1520047371803,0,1,5
1520047371900,0,1,5
1520047371997,0,1,5
1520047372100,0,1,5
1520047372200,0,1,5
1520047372302,0,1,5
1520047372406,0,1,5
1520047372499,0,1,5
1520047372602,0,1,5
1520047372702,0,1,5
1520047372801,0,1,5
1520047372904,0,1,5
1520047373003,0,1,5
1520047373104,0,1,5
1520047373204,0,1,5
1520047373300,0,1,5
1520047373399,0,1,5
1520047373501,0,1,5
1520047373598,0,1,5
1520047373699,0,1,5
1520047373799,0,1,5
1520047373911,0,1,5
1520047374000,0,1,5
1520047374100,0,1,5
1520047374200,0,1,5
1520047374298,0,1,5
1520047374398,0,1,5
1520047374497,0,1,5
1520047374598,0,1,5
1520047374698,0,1,5
1520047374798,0,1,5
1520047374901,0,1,5
1520047374998,0,1,5
1520047375097,0,1,5
1520047375197,0,1,5
1520047375298,0,1,5
1520047375399,0,1,5
1520047375498,0,1,5
1520047375597,0,1,5
1520047375698,0,1,5
1520047375798,0,1,5
1520047375898,0,1,5
1520047375998,0,1,5
1520047376101,0,1,5
1520047376197,0,1,5
1520047376297,0,1,5
1520047376404,0,1,5
1520047376499,0,1,5
1520047376601,0,1,5
1520047376701,0,1,5
1520047376799,0,1,5
1520047376900,0,1,5
1520047376997,0,1,5
1520047377106,0,1,5
1520047377199,0,1,5
1520047377298,0,1,5
1520047377401,0,1,5
1520047377498,0,1,5
1520047377602,0,1,5
1520047377698,0,1,5
1520047377799,0,1,5
1520047377901,0,1,5
1520047377998,0,1,5
1520047378104,0,1,5
1520047378199,0,1,5
1520047378298,0,1,5
1520047378406,0,1,5
1520047378497,0,1,5
1520047378601,0,1,5
1520047378700,0,1,5
1520047378798,0,1,5
1520047378906,0,1,5
1520047378999,0,1,5
1520047379099,0,1,5
1520047379199,0,1,5
1520047379297,0,1,5
1520047379400,0,1,5
1520047379497,0,1,5
1520047379599,0,1,5
1520047379705,0,1,5
1520047379798,0,1,5
1520047379898,0,1,5
1520047380001,0,1,5
1520047380097,0,1,5
1520047380197,0,1,5
1520047380298,0,1,5
1520047380398,0,1,5
1520047380498,0,1,5
1520047380599,0,1,5
1520047380704,0,1,5
1520047380798,0,1,5
1520047380902,0,1,5
1520047381001,0,1,5
1520047381099,0,1,5
1520047381201,0,1,5
1520047381300,0,1,5
1520047381402,0,1,5
1520047381499,0,1,5
1520047381599,0,1,5
1520047381700,0,1,5
1520047381798,0,1,5
1520047381903,0,1,5
1520047382003,0,1,5
1520047382097,0,1,5
1520047382201,0,1,5
1520047382299,0,1,5
1520047382404,0,1,5
1520047382503,0,1,5
1520047382600,0,1,5
1520047382705,0,1,5
1520047382798,0,1,5
1520047382913,0,1,5
1520047383003,0,1,5
1520047383098,0,1,5
1520047383197,0,1,5
1520047383297,0,1,5
1520047383398,0,1,5
1520047383505,0,1,5
1520047383599,0,1,5
1520047383704,0,1,5
1520047383799,0,1,5
1520047383912,0,1,5
1520047384005,0,1,5
1520047384098,0,1,5
1520047384205,0,1,5
1520047384298,0,1,5
1520047384404,0,1,5
1520047384504,0,1,5
1520047384598,0,1,5
1520047384700,0,1,5
1520047384797,0,1,5
1520047384901,0,1,5
1520047384997,0,1,5
1520047385100,0,1,5
1520047385200,0,1,5
1520047385296,0,1,5
1520047385403,0,1,5
1520047385498,0,1,5
1520047385598,0,1,5
1520047385700,0,1,5
1520047385797,0,1,5
1520047385898,0,1,5
1520047385998,0,1,5
1520047386097,0,1,5
1520047386197,0,1,5
1520047386297,0,1,5
1520047386401,0,1,5
1520047386497,0,1,5
1520047386597,0,1,5
1520047386698,0,1,5
1520047386798,0,1,5
1520047386902,0,1,5
1520047386997,0,1,5
1520047387099,0,1,5
1520047387198,0,1,5
1520047387299,0,1,5
1520047387398,0,1,5
1520047387498,0,1,5
1520047387600,0,1,5
1520047387700,0,1,5
1520047387797,0,1,5
1520047387898,0,1,5
1520047387999,0,1,5
1520047388097,0,1,5
1520047388198,0,1,5
1520047388300,0,1,5
1520047388400,0,1,5
1520047388502,0,1,5
1520047388599,0,1,5
1520047388703,0,1,5
1520047388802,0,1,5
1520047388899,0,1,5
1520047389001,0,1,5
1520047389099,0,1,5
1520047389198,0,1,5
1520047389297,0,1,5
1520047389398,0,1,5
1520047389505,0,1,5
1520047389598,0,1,5
1520047389698,0,1,5
1520047389806,0,1,5
1520047389898,0,1,5
1520047390000,0,1,5
1520047390097,0,1,5
1520047390197,0,1,5
1520047390305,0,1,5
1520047390398,0,1,5
1520047390503,0,1,5
1520047390598,0,1,5
1520047390697,0,1,5
1520047390797,0,1,5
1520047390898,0,1,5
1520047390999,0,1,5
1520047391097,0,1,5
1520047391203,0,1,5
1520047391297,0,1,5
1520047391398,0,1,5
1520047391501,0,1,5
1520047391597,0,1,5
1520047391697,0,1,5
1520047391798,0,1,5
1520047391903,0,1,5
1520047391998,0,1,5
1520047392098,0,1,5
1520047392200,0,1,5
1520047392298,0,1,5
1520047392403,0,1,5
1520047392500,0,1,5
1520047392597,0,1,5
1520047392697,0,1,5
1520047392799,0,1,5
1520047392905,0,1,5
1520047393002,0,1,5
1520047393097,0,1,5
1520047393204,0,1,5
1520047393297,0,1,5
1520047393398,0,1,5
1520047393498,0,1,5
1520047393597,0,1,5
1520047393698,0,1,5
1520047393799,0,1,5
1520047393900,0,1,5
1520047393999,0,1,5
1520047394097,0,1,5
1520047394198,0,1,5
1520047394299,0,1,5
1520047394398,0,1,5
1520047394497,0,1,5
1520047394601,0,1,5
1520047394697,0,1,5
1520047394798,0,1,5
1520047394897,0,1,5
1520047395001,0,1,5
1520047395097,0,1,5
1520047395197,0,1,5
1520047395303,0,1,5
1520047395397,0,1,5
1520047395499,0,1,5
1520047395599,0,1,5
1520047395699,0,1,5
1520047395797,0,1,5
1520047395897,0,1,5
1520047395999,0,1,5
1520047396099,0,1,5
1520047396198,0,1,5
1520047396297,0,1,5
1520047396398,0,1,5
1520047396498,0,1,5
1520047396598,0,1,5
1520047396698,0,1,5
1520047396802,0,1,5
1520047396897,0,1,5
1520047397005,0,1,5
1520047397103,0,1,5
1520047397197,0,1,5
1520047397299,0,1,5
1520047397397,0,1,5
1520047397496,0,1,5
1520047397597,0,1,5
1520047397697,0,1,5
1520047397797,0,1,5
1520047397899,0,1,5
1520047397998,0,1,5
1520047398097,0,1,5
1520047398198,0,1,5
1520047398297,0,1,5
1520047398397,0,1,5
1520047398498,0,1,5
1520047398599,0,1,5
1520047398697,0,1,5
1520047398801,0,1,5
1520047398898,0,1,5
1520047399002,0,1,5
1520047399099,0,1,5
1520047399198,0,1,5
1520047399297,0,1,5
1520047399401,0,1,5
1520047399501,0,1,5
1520047399596,0,1,5
1520047399700,0,1,5
1520047399804,0,1,5
1520047399897,0,1,5
1520047399998,0,1,5
1520047400098,0,1,5
1520047400197,0,1,5
1520047400298,0,1,5
1520047400397,0,1,5
1520047400498,0,1,5
1520047400597,0,1,5
1520047400696,0,1,5
1520047400797,0,1,5
1520047400904,0,1,5
1520047400998,0,1,5
1520047401097,0,1,5
1520047401199,0,1,5
1520047401297,0,1,5
1520047401404,0,1,5
1520047401497,0,1,5
1520047401598,0,1,5
1520047401698,0,1,5
1520047401798,0,1,5
1520047401900,0,1,5
1520047401996,0,1,5
1520047402097,0,1,5
1520047402197,0,1,5
1520047402297,0,1,5
1520047402401,0,1,5
1520047402500,0,1,5
1520047402597,0,1,5
1520047402699,0,1,5
1520047402797,0,1,5
1520047402898,0,1,5
1520047402998,0,1,5
1520047403097,0,1,5
1520047403197,0,1,5
1520047403297,0,1,5
1520047403398,0,1,5
1520047403500,0,1,5
1520047403596,0,1,5
1520047403697,0,1,5
1520047403797,0,1,5
1520047403898,0,1,5
1520047403997,0,1,5
1520047404097,0,1,5
1520047404196,0,1,5
1520047404297,0,1,5
1520047404397,0,1,5
1520047404496,0,1,5
1520047404597,0,1,5
1520047404698,0,1,5
1520047404798,0,1,5
1520047404901,0,1,5
1520047405000,0,1,5
1520047405096,0,1,5
1520047405200,0,1,5
1520047405298,0,1,5
1520047405400,0,1,5
1520047405499,0,1,5
1520047405601,0,1,5
1520047405697,0,1,5
1520047405802,0,1,5
1520047405898,0,1,5
1520047405998,0,1,5
1520047406100,0,1,5
1520047406199,0,1,5
1520047406306,0,1,5
1520047406397,0,1,5
1520047406496,0,1,5
1520047406596,0,1,5
1520047406697,0,1,5
1520047406797,0,1,5
1520047406897,0,1,5
1520047406997,0,1,5
1520047407097,0,1,5
1520047407197,0,1,5
1520047407297,0,1,5
1520047407399,0,1,5
1520047407498,0,1,5
1520047407600,0,1,5
1520047407697,0,1,5
1520047407799,0,1,5
1520047407898,0,1,5
1520047407997,0,1,5
1520047408097,0,1,5
1520047408196,0,1,5
1520047408297,0,1,5
1520047408399,0,1,5
1520047408498,0,1,5
1520047408602,0,1,5
1520047408697,0,1,5
1520047408800,0,1,5
1520047408900,0,1,5
1520047408998,0,1,5
1520047409102,0,1,5
1520047409198,0,1,5
1520047409300,0,1,5
1520047409405,0,1,5
1520047409496,0,1,5
1520047409604,0,1,5
1520047409696,0,1,5
1520047409798,0,1,5
1520047409914,0,1,5
1520047409996,0,1,5
1520047410106,0,1,5
1520047410196,0,1,5
1520047410301,0,1,5
1520047410406,0,1,5
1520047410496,0,1,5
1520047410599,0,1,5
1520047410697,0,1,5
1520047410803,0,1,5
1520047410900,0,1,5
1520047410997,0,1,5
1520047411096,0,1,5
1520047411197,0,1,5
1520047411297,0,1,5
1520047411401,0,1,5
1520047411496,0,1,5
1520047411602,0,1,5
1520047411697,0,1,5
1520047411798,0,1,5
1520047411905,0,1,5
1520047411997,0,1,5
1520047412098,0,1,5
1520047412196,0,1,5
1520047412299,0,1,5
1520047412401,0,1,5
1520047412496,0,1,5
1520047412601,0,1,5
1520047412701,0,1,5
1520047412796,0,1,5
1520047412904,0,1,5
1520047412998,0,1,5
1520047413103,0,1,5
1520047413196,0,1,5
1520047413297,0,1,5
1520047413397,0,1,5
1520047413497,0,1,5
1520047413598,0,1,5
1520047413698,0,1,5
1520047413797,0,1,5
1520047413900,0,1,5
1520047413999,0,1,5
1520047414099,0,1,5
1520047414199,0,1,5
1520047414298,0,1,5
1520047414397,0,1,5
1520047414499,0,1,5
1520047414597,0,1,5
1520047414697,0,1,5
1520047414796,0,1,5
1520047414901,0,1,5
1520047414997,0,1,5
1520047415097,0,1,5
1520047415201,0,1,5
1520047415298,0,1,5
1520047415400,0,1,5
1520047415499,0,1,5
1520047415599,0,1,5
1520047415701,0,1,5
1520047415799,0,1,5
1520047415908,0,1,5
1520047415996,0,1,5
1520047416102,0,1,5
1520047416205,0,1,5
1520047416297,0,1,5
1520047416406,0,1,5
1520047416498,0,1,5
1520047416598,0,1,5
1520047416697,0,1,5
1520047416796,0,1,5
1520047416904,0,1,5
1520047416996,0,1,5
1520047417098,0,1,5
1520047417199,0,1,5
1520047417297,0,1,5
1520047417403,0,1,5
1520047417496,0,1,5
1520047417602,0,1,5
1520047417696,0,1,5
1520047417797,0,1,5
1520047417902,0,1,5
1520047417996,0,1,5
1520047418097,0,1,5
1520047418204,0,1,5
1520047418297,0,1,5
1520047418398,0,1,5
1520047418497,0,1,5
1520047418597,0,1,5
1520047418700,0,1,5
1520047418799,0,1,5
1520047418902,0,1,5
1520047418997,0,1,5
1520047419105,0,1,5
1520047419199,0,1,5
1520047419296,0,1,5
1520047419398,0,1,5
1520047419497,0,1,5
1520047419601,0,1,5
1520047419696,0,1,5
1520047419796,0,1,5
1520047419897,0,1,5
1520047419997,0,1,5
1520047420097,0,1,5
1520047420198,0,1,5
1520047420297,0,1,5
1520047420398,0,1,5
1520047420497,0,1,5
1520047420599,0,1,5
1520047420696,0,1,5
1520047420796,0,1,5
1520047420898,0,1,5
1520047420996,0,1,5
1520047421098,0,1,5
1520047421199,0,1,5
1520047421296,0,1,5
1520047421402,0,1,5
1520047421501,0,1,5
1520047421596,0,1,5
1520047421696,0,1,5
1520047421799,0,1,5
1520047421899,0,1,5
1520047421996,0,1,5
1520047422096,0,1,5
1520047422198,0,1,5
1520047422297,0,1,5
1520047422404,0,1,5
1520047422502,0,1,5
1520047422597,0,1,5
1520047422702,0,1,5
1520047422797,0,1,5
1520047422906,0,1,5
1520047423002,0,1,5
1520047423097,0,1,5
1520047423203,0,1,5
1520047423297,0,1,5
1520047423406,0,1,5
1520047423498,0,1,5
1520047423597,0,1,5
1520047423699,0,1,5
1520047423797,0,1,5
1520047423913,0,1,5
1520047423997,0,1,5
1520047424097,0,1,5
1520047424201,0,1,5
1520047424297,0,1,5
1520047424412,0,1,5
1520047424497,0,1,5
1520047424596,0,1,5
1520047424699,0,1,5
1520047424796,0,1,5
1520047424903,0,1,5
1520047425001,0,1,5
1520047425097,0,1,5
1520047425199,0,1,5
1520047425297,0,1,5
1520047425402,0,1,5
1520047425500,0,1,5
1520047425597,0,1,5
1520047425703,0,1,5
1520047425799,0,1,5
1520047425904,0,1,5
1520047425999,0,1,5
1520047426101,0,1,5
1520047426200,0,1,5
1520047426296,0,1,5
1520047426397,0,1,5
1520047426496,0,1,5
1520047426599,0,1,5
1520047426702,0,1,5
1520047426797,0,1,5
1520047426905,0,1,5
1520047426997,0,1,5
1520047427097,0,1,5
1520047427197,0,1,5
1520047427298,0,1,5
1520047427398,0,1,5
1520047427499,0,1,5
1520047427598,0,1,5
1520047427700,0,1,5
1520047427799,0,1,5
1520047427898,0,1,5
1520047427998,0,1,5
1520047428099,0,1,5
1520047428197,0,1,5
1520047428296,0,1,5
1520047428397,0,1,5
1520047428496,0,1,5
1520047428596,0,1,5
1520047428698,0,1,5
1520047428796,0,1,5
1520047428898,0,1,5
1520047428996,0,1,5
1520047429096,0,1,5
1520047429196,0,1,5
1520047429296,0,1,5
1520047429397,0,1,5
1520047429503,0,1,5
1520047429596,0,1,5
1520047429696,0,1,5
1520047429796,0,1,5
1520047429898,0,1,5
1520047429999,0,1,5
1520047430096,0,1,5
1520047430200,0,1,5
1520047430297,0,1,5
1520047430399,0,1,5
1520047430496,0,1,5
1520047430596,0,1,5
1520047430696,0,1,5
1520047430796,0,1,5
1520047430903,0,1,5
1520047430998,0,1,5
1520047431096,0,1,5
1520047431196,0,1,5
1520047431298,0,1,5
1520047431400,0,1,5
1520047431497,0,1,5
1520047431597,0,1,5
1520047431697,0,1,5
1520047431796,0,1,5
1520047431900,0,1,5
1520047431996,0,1,5
1520047432098,0,1,5
1520047432198,0,1,5
1520047432296,0,1,5
1520047432403,0,1,5
1520047432501,0,1,5
1520047432597,0,1,5
1520047432698,0,1,5
1520047432795,0,1,5
1520047432902,0,1,5
1520047432998,0,1,5
1520047433096,0,1,5
1520047433199,0,1,5
1520047433296,0,1,5
1520047433399,0,1,5
1520047433496,0,1,5
1520047433597,0,1,5
1520047433696,0,1,5
1520047433796,0,1,5
1520047433902,0,1,5
1520047433996,0,1,5
1520047434097,0,1,5
1520047434198,0,1,5
1520047434296,0,1,5
1520047434401,0,1,5
1520047434498,0,1,5
1520047434596,0,1,5
1520047434700,0,1,5
1520047434796,0,1,5
1520047434897,0,1,5
1520047434997,0,1,5
1520047435097,0,1,5
1520047435196,0,1,5
1520047435296,0,1,5
1520047435396,0,1,5
1520047435496,0,1,5
1520047435602,0,1,5
1520047435698,0,1,5
1520047435796,0,1,5
1520047435898,0,1,5
1520047436001,0,1,5
1520047436097,0,1,5
1520047436195,0,1,5
1520047436296,0,1,5
1520047436397,0,1,5
1520047436497,0,1,5
1520047436596,0,1,5
1520047436698,0,1,5
1520047436799,0,1,5
1520047436896,0,1,5
1520047436996,0,1,5
1520047437095,0,1,5
1520047437196,0,1,5
1520047437296,0,1,5
1520047437396,0,1,5
1520047437496,0,1,5
1520047437597,0,1,5
1520047437696,0,1,5
1520047437796,0,1,5
1520047437897,0,1,5
1520047437997,0,1,5
1520047438096,0,1,5
1520047438195,0,1,5
1520047438305,0,1,5
1520047438400,0,1,5
1520047438500,0,1,5
1520047438596,0,1,5
1520047438695,0,1,5
1520047438801,0,1,5
1520047438898,0,1,5
1520047439002,0,1,5
1520047439098,0,1,5
1520047439196,0,1,5
1520047439304,0,1,5
1520047439403,0,1,5
1520047439503,0,1,5
1520047439596,0,1,5
1520047439696,0,1,5
1520047439796,0,1,5
1520047439898,0,1,5
1520047440003,0,1,5
1520047440097,0,1,5
1520047440196,0,1,5
1520047440297,0,1,5
1520047440399,0,1,5
1520047440497,0,1,5
1520047440596,0,1,5
1520047440698,0,1,5
1520047440796,0,1,5
1520047440900,0,1,5
1520047440998,0,1,5
1520047441102,0,1,5
