EpochTime,BuffWarning,status,Resolution
1516228288197,0,1,4
1516228288292,0,1,4
1516228288396,0,1,4
1516228288498,0,1,4
1516228288593,0,1,4
1516228288692,0,1,4
1516228288794,0,1,4
1516228288898,0,1,4
1516228288999,0,1,4
1516228289092,0,1,4
1516228289195,0,1,4
1516228289293,0,1,4
1516228289396,0,1,4
1516228289495,0,1,4
1516228289595,0,1,4
1516228289691,0,1,4
1516228289794,0,1,4
1516228289892,0,1,4
1516228289991,0,1,4
1516228290093,0,1,4
1516228290192,0,1,4
1516228290292,0,1,4
1516228290393,0,1,4
1516228290493,0,1,4
1516228290593,0,1,4
1516228290694,0,1,4
1516228290793,0,1,4
1516228290893,0,1,4
1516228290994,0,1,4
1516228291093,0,1,4
1516228291195,0,1,4
1516228291295,0,1,4
1516228291391,0,1,4
1516228291495,0,1,4
1516228291592,0,1,4
1516228291692,0,1,4
1516228291796,0,1,4
1516228291892,0,1,4
1516228291995,0,1,4
1516228292097,0,1,4
1516228292191,0,1,4
1516228292296,0,1,4
1516228292391,0,1,4
1516228292496,0,1,4
1516228292598,0,1,4
1516228292691,0,1,4
1516228292797,0,1,4
1516228292892,0,1,4
1516228292998,0,1,4
1516228293099,0,1,4
1516228293191,0,1,4
1516228293298,0,1,4
1516228293391,0,1,4
1516228293492,0,1,4
1516228293591,0,1,4
1516228293693,0,1,4
1516228293791,0,1,4
1516228293892,0,1,4
1516228293992,0,1,4
1516228294091,0,1,4
1516228294192,0,1,4
1516228294293,0,1,4
1516228294391,0,1,4
1516228294497,0,1,4
1516228294592,0,1,4
1516228294691,0,1,4
1516228294791,0,1,4
1516228294891,0,1,4
1516228294991,0,1,4
1516228295091,0,1,4
1516228295192,0,1,4
1516228295297,0,1,4
1516228295394,0,1,4
1516228295493,0,1,4
1516228295594,0,1,4
1516228295692,0,1,4
1516228295793,0,1,4
1516228295892,0,1,4
1516228295993,0,1,4
1516228296092,0,1,4
1516228296196,0,1,4
1516228296294,0,1,4
1516228296396,0,1,4
1516228296491,0,1,4
1516228296592,0,1,4
1516228296694,0,1,4
1516228296792,0,1,4
1516228296895,0,1,4
1516228296992,0,1,4
1516228297093,0,1,4
1516228297193,0,1,4
1516228297294,0,1,4
1516228297394,0,1,4
1516228297494,0,1,4
1516228297594,0,1,4
1516228297694,0,1,4
1516228297795,0,1,4
1516228297896,0,1,4
1516228297995,0,1,4
1516228298099,0,1,4
1516228298194,0,1,4
1516228298295,0,1,4
1516228298396,0,1,4
1516228298491,0,1,4
1516228298596,0,1,4
1516228298695,0,1,4
1516228298797,0,1,4
1516228298891,0,1,4
1516228298995,0,1,4
1516228299096,0,1,4
1516228299192,0,1,4
1516228299299,0,1,4
1516228299391,0,1,4
1516228299498,0,1,4
1516228299597,0,1,4
1516228299693,0,1,4
1516228299797,0,1,4
1516228299892,0,1,4
1516228299998,0,1,4
1516228300098,0,1,4
1516228300191,0,1,4
1516228300294,0,1,4
1516228300392,0,1,4
1516228300492,0,1,4
1516228300594,0,1,4
1516228300691,0,1,4
1516228300797,0,1,4
1516228300891,0,1,4
1516228300998,0,1,4
1516228301096,0,1,4
1516228301191,0,1,4
1516228301291,0,1,4
1516228301390,0,1,4
1516228301492,0,1,4
1516228301592,0,1,4
1516228301692,0,1,4
1516228301793,0,1,4
1516228301891,0,1,4
1516228301992,0,1,4
1516228302092,0,1,4
1516228302192,0,1,4
1516228302292,0,1,4
1516228302394,0,1,4
1516228302495,0,1,4
1516228302598,0,1,4
1516228302693,0,1,4
1516228302793,0,1,4
1516228302891,0,1,4
1516228302992,0,1,4
1516228303091,0,1,4
1516228303191,0,1,4
1516228303292,0,1,4
1516228303392,0,1,4
1516228303496,0,1,4
1516228303592,0,1,4
1516228303691,0,1,4
1516228303791,0,1,4
1516228303894,0,1,4
1516228303991,0,1,4
1516228304091,0,1,4
1516228304191,0,1,4
1516228304292,0,1,4
1516228304394,0,1,4
1516228304491,0,1,4
1516228304591,0,1,4
1516228304691,0,1,4
1516228304792,0,1,4
1516228304893,0,1,4
1516228304992,0,1,4
1516228305091,0,1,4
1516228305192,0,1,4
1516228305294,0,1,4
1516228305398,0,1,4
1516228305492,0,1,4
1516228305597,0,1,4
1516228305691,0,1,4
1516228305798,0,1,4
1516228305892,0,1,4
1516228305991,0,1,4
1516228306098,0,1,4
1516228306191,0,1,4
1516228306297,0,1,4
1516228306393,0,1,4
1516228306491,0,1,4
1516228306599,0,1,4
1516228306692,0,1,4
1516228306792,0,1,4
1516228306893,0,1,4
1516228306990,0,1,4
1516228307099,0,1,4
1516228307191,0,1,4
1516228307296,0,1,4
1516228307394,0,1,4
1516228307490,0,1,4
1516228307591,0,1,4
1516228307691,0,1,4
1516228307794,0,1,4
1516228307891,0,1,4
1516228307991,0,1,4
1516228308095,0,1,4
1516228308191,0,1,4
1516228308291,0,1,4
1516228308393,0,1,4
1516228308490,0,1,4
1516228308598,0,1,4
1516228308691,0,1,4
1516228308790,0,1,4
1516228308893,0,1,4
1516228308992,0,1,4
1516228309092,0,1,4
1516228309194,0,1,4
1516228309292,0,1,4
1516228309399,0,1,4
1516228309490,0,1,4
1516228309593,0,1,4
1516228309691,0,1,4
1516228309791,0,1,4
1516228309893,0,1,4
1516228309996,0,1,4
1516228310092,0,1,4
1516228310192,0,1,4
1516228310291,0,1,4
1516228310393,0,1,4
1516228310493,0,1,4
1516228310593,0,1,4
1516228310693,0,1,4
1516228310793,0,1,4
1516228310894,0,1,4
1516228310993,0,1,4
1516228311094,0,1,4
1516228311194,0,1,4
1516228311294,0,1,4
1516228311395,0,1,4
1516228311490,0,1,4
1516228311595,0,1,4
1516228311693,0,1,4
1516228311791,0,1,4
1516228311891,0,1,4
1516228311994,0,1,4
1516228312097,0,1,4
1516228312193,0,1,4
1516228312292,0,1,4
1516228312391,0,1,4
1516228312491,0,1,4
1516228312597,0,1,4
1516228312697,0,1,4
1516228312791,0,1,4
1516228312891,0,1,4
1516228312992,0,1,4
1516228313099,0,1,4
1516228313193,0,1,4
1516228313292,0,1,4
1516228313399,0,1,4
1516228313492,0,1,4
1516228313600,0,1,4
1516228313700,0,1,4
1516228313791,0,1,4
1516228313893,0,1,4
1516228313991,0,1,4
1516228314093,0,1,4
1516228314192,0,1,4
1516228314290,0,1,4
1516228314394,0,1,4
1516228314490,0,1,4
1516228314592,0,1,4
1516228314692,0,1,4
1516228314791,0,1,4
1516228314891,0,1,4
1516228314990,0,1,4
1516228315091,0,1,4
1516228315192,0,1,4
1516228315292,0,1,4
1516228315393,0,1,4
1516228315494,0,1,4
1516228315592,0,1,4
1516228315691,0,1,4
1516228315794,0,1,4
1516228315894,0,1,4
1516228315990,0,1,4
1516228316092,0,1,4
1516228316192,0,1,4
1516228316291,0,1,4
1516228316399,0,1,4
1516228316491,0,1,4
1516228316590,0,1,4
1516228316691,0,1,4
1516228316792,0,1,4
1516228316892,0,1,4
1516228316990,0,1,4
1516228317090,0,1,4
1516228317191,0,1,4
1516228317291,0,1,4
1516228317391,0,1,4
1516228317496,0,1,4
1516228317592,0,1,4
1516228317692,0,1,4
1516228317792,0,1,4
1516228317890,0,1,4
1516228317993,0,1,4
1516228318091,0,1,4
1516228318191,0,1,4
1516228318293,0,1,4
1516228318390,0,1,4
1516228318491,0,1,4
1516228318591,0,1,4
1516228318697,0,1,4
1516228318790,0,1,4
1516228318891,0,1,4
1516228318990,0,1,4
1516228319091,0,1,4
1516228319191,0,1,4
1516228319293,0,1,4
1516228319391,0,1,4
1516228319490,0,1,4
1516228319593,0,1,4
1516228319698,0,1,4
1516228319790,0,1,4
1516228319894,0,1,4
1516228319999,0,1,4
1516228320092,0,1,4
1516228320194,0,1,4
1516228320292,0,1,4
1516228320396,0,1,4
1516228320495,0,1,4
1516228320591,0,1,4
1516228320696,0,1,4
1516228320792,0,1,4
1516228320891,0,1,4
1516228320993,0,1,4
1516228321090,0,1,4
1516228321190,0,1,4
1516228321290,0,1,4
1516228321395,0,1,4
1516228321490,0,1,4
1516228321593,0,1,4
1516228321698,0,1,4
1516228321790,0,1,4
1516228321894,0,1,4
1516228321990,0,1,4
1516228322097,0,1,4
1516228322193,0,1,4
1516228322291,0,1,4
1516228322491,0,1,4
1516228322596,0,1,4
1516228322692,0,1,4
1516228322791,0,1,4
1516228322898,0,1,4
1516228322990,0,1,4
1516228323093,0,1,4
1516228323198,0,1,4
1516228323293,0,1,4
1516228323391,0,1,4
1516228323490,0,1,4
1516228323595,0,1,4
1516228323692,0,1,4
1516228323791,0,1,4
1516228323893,0,1,4
1516228323991,0,1,4
1516228324093,0,1,4
1516228324193,0,1,4
1516228324292,0,1,4
1516228324392,0,1,4
1516228324494,0,1,4
1516228324593,0,1,4
1516228324695,0,1,4
1516228324794,0,1,4
1516228324890,0,1,4
1516228324994,0,1,4
1516228325091,0,1,4
1516228325194,0,1,4
1516228325296,0,1,4
1516228325390,0,1,4
1516228325491,0,1,4
1516228325590,0,1,4
1516228325691,0,1,4
1516228325791,0,1,4
1516228325890,0,1,4
1516228325990,0,1,4
1516228326091,0,1,4
1516228326196,0,1,4
1516228326298,0,1,4
1516228326391,0,1,4
1516228326490,0,1,4
1516228326591,0,1,4
1516228326694,0,1,4
1516228326790,0,1,4
1516228326891,0,1,4
1516228326992,0,1,4
1516228327092,0,1,4
1516228327190,0,1,4
1516228327291,0,1,4
1516228327393,0,1,4
1516228327494,0,1,4
1516228327590,0,1,4
1516228327697,0,1,4
1516228327791,0,1,4
1516228327890,0,1,4
1516228327990,0,1,4
1516228328091,0,1,4
1516228328190,0,1,4
1516228328291,0,1,4
1516228328396,0,1,4
1516228328491,0,1,4
1516228328590,0,1,4
1516228328691,0,1,4
1516228328790,0,1,4
1516228328890,0,1,4
1516228328994,0,1,4
1516228329091,0,1,4
1516228329191,0,1,4
1516228329293,0,1,4
1516228329398,0,1,4
1516228329493,0,1,4
1516228329594,0,1,4
1516228329692,0,1,4
1516228329791,0,1,4
1516228329894,0,1,4
1516228329995,0,1,4
1516228330094,0,1,4
1516228330194,0,1,4
1516228330294,0,1,4
1516228330390,0,1,4
1516228330498,0,1,4
1516228330593,0,1,4
1516228330690,0,1,4
1516228330792,0,1,4
1516228330891,0,1,4
1516228330993,0,1,4
1516228331094,0,1,4
1516228331193,0,1,4
1516228331292,0,1,4
1516228331390,0,1,4
1516228331493,0,1,4
1516228331594,0,1,4
1516228331695,0,1,4
1516228331793,0,1,4
1516228331890,0,1,4
1516228331995,0,1,4
1516228332091,0,1,4
1516228332191,0,1,4
1516228332296,0,1,4
1516228332391,0,1,4
1516228332497,0,1,4
1516228332592,0,1,4
1516228332691,0,1,4
1516228332795,0,1,4
1516228332891,0,1,4
1516228332997,0,1,4
1516228333091,0,1,4
1516228333199,0,1,4
1516228333299,0,1,4
1516228333391,0,1,4
1516228333491,0,1,4
1516228333592,0,1,4
1516228333696,0,1,4
1516228333796,0,1,4
1516228333890,0,1,4
1516228333994,0,1,4
1516228334090,0,1,4
1516228334193,0,1,4
1516228334300,0,1,4
1516228334390,0,1,4
1516228334491,0,1,4
1516228334590,0,1,4
1516228334694,0,1,4
1516228334792,0,1,4
1516228334890,0,1,4
1516228334993,0,1,4
1516228335091,0,1,4
1516228335195,0,1,4
1516228335298,0,1,4
1516228335392,0,1,4
1516228335494,0,1,4
1516228335591,0,1,4
1516228335693,0,1,4
1516228335792,0,1,4
1516228335891,0,1,4
1516228335994,0,1,4
1516228336092,0,1,4
1516228336191,0,1,4
1516228336293,0,1,4
1516228336391,0,1,4
1516228336490,0,1,4
1516228336594,0,1,4
1516228336691,0,1,4
1516228336791,0,1,4
1516228336892,0,1,4
1516228336990,0,1,4
1516228337097,0,1,4
1516228337193,0,1,4
1516228337292,0,1,4
1516228337390,0,1,4
1516228337491,0,1,4
1516228337593,0,1,4
1516228337690,0,1,4
1516228337792,0,1,4
1516228337890,0,1,4
1516228337992,0,1,4
1516228338094,0,1,4
1516228338195,0,1,4
1516228338294,0,1,4
1516228338391,0,1,4
1516228338495,0,1,4
1516228338595,0,1,4
1516228338691,0,1,4
1516228338796,0,1,4
1516228338891,0,1,4
1516228338995,0,1,4
1516228339092,0,1,4
1516228339193,0,1,4
1516228339295,0,1,4
1516228339391,0,1,4
1516228339498,0,1,4
1516228339597,0,1,4
1516228339691,0,1,4
1516228339794,0,1,4
1516228339891,0,1,4
1516228339998,0,1,4
1516228340098,0,1,4
1516228340190,0,1,4
1516228340295,0,1,4
1516228340391,0,1,4
1516228340493,0,1,4
1516228340596,0,1,4
1516228340690,0,1,4
1516228340794,0,1,4
1516228340890,0,1,4
1516228340996,0,1,4
1516228341093,0,1,4
1516228341191,0,1,4
1516228341292,0,1,4
1516228341390,0,1,4
1516228341494,0,1,4
1516228341599,0,1,4
1516228341690,0,1,4
1516228341792,0,1,4
1516228341895,0,1,4
1516228341992,0,1,4
1516228342091,0,1,4
1516228342192,0,1,4
1516228342293,0,1,4
1516228342393,0,1,4
1516228342496,0,1,4
1516228342592,0,1,4
1516228342693,0,1,4
1516228342796,0,1,4
1516228342892,0,1,4
1516228342994,0,1,4
1516228343090,0,1,4
1516228343193,0,1,4
1516228343290,0,1,4
1516228343391,0,1,4
1516228343491,0,1,4
1516228343591,0,1,4
1516228343691,0,1,4
1516228343792,0,1,4
1516228343891,0,1,4
1516228343992,0,1,4
1516228344093,0,1,4
1516228344191,0,1,4
1516228344293,0,1,4
1516228344394,0,1,4
1516228344493,0,1,4
1516228344594,0,1,4
1516228344691,0,1,4
1516228344792,0,1,4
1516228344894,0,1,4
1516228344992,0,1,4
1516228345094,0,1,4
1516228345190,0,1,4
1516228345296,0,1,4
1516228345396,0,1,4
1516228345492,0,1,4
1516228345595,0,1,4
1516228345693,0,1,4
1516228345797,0,1,4
1516228345899,0,1,4
1516228345993,0,1,4
1516228346090,0,1,4
1516228346192,0,1,4
1516228346298,0,1,4
1516228346391,0,1,4
1516228346490,0,1,4
1516228346599,0,1,4
1516228346691,0,1,4
1516228346792,0,1,4
1516228346891,0,1,4
1516228346991,0,1,4
1516228347092,0,1,4
1516228347191,0,1,4
1516228347294,0,1,4
1516228347397,0,1,4
1516228347491,0,1,4
1516228347594,0,1,4
1516228347690,0,1,4
1516228347795,0,1,4
1516228347897,0,1,4
1516228347990,0,1,4
1516228348092,0,1,4
1516228348190,0,1,4
1516228348291,0,1,4
1516228348392,0,1,4
1516228348491,0,1,4
1516228348591,0,1,4
1516228348691,0,1,4
1516228348792,0,1,4
1516228348891,0,1,4
1516228348992,0,1,4
1516228349093,0,1,4
1516228349191,0,1,4
1516228349295,0,1,4
1516228349391,0,1,4
1516228349491,0,1,4
1516228349590,0,1,4
1516228349690,0,1,4
1516228349791,0,1,4
1516228349891,0,1,4
1516228349990,0,1,4
1516228350095,0,1,4
1516228350190,0,1,4
1516228350290,0,1,4
1516228350392,0,1,4
1516228350490,0,1,4
1516228350590,0,1,4
1516228350692,0,1,4
1516228350792,0,1,4
1516228350890,0,1,4
1516228350990,0,1,4
1516228351093,0,1,4
1516228351193,0,1,4
1516228351293,0,1,4
1516228351390,0,1,4
1516228351494,0,1,4
1516228351593,0,1,4
1516228351695,0,1,4
1516228351793,0,1,4
1516228351890,0,1,4
1516228351991,0,1,4
1516228352094,0,1,4
1516228352196,0,1,4
