EpochTime,BuffWarning,status,Resolution
1521219329155,0,1,1
1521219329255,0,1,1
1521219329353,0,1,1
1521219329452,0,1,1
1521219329553,0,1,1
1521219329653,0,1,1
1521219329753,0,1,1
1521219329853,0,1,1
1521219329952,0,1,1
1521219330054,0,1,1
1521219330153,0,1,1
1521219330255,0,1,1
1521219330352,0,1,1
1521219330452,0,1,1
1521219330552,0,1,1
1521219330653,0,1,1
1521219330761,0,1,1
1521219330852,0,1,1
1521219330953,0,1,1
1521219331053,0,1,1
1521219331153,0,1,1
1521219331255,0,1,1
1521219331352,0,1,1
1521219331453,0,1,1
1521219331551,0,1,1
1521219331652,0,1,1
1521219331760,0,1,1
1521219331851,0,1,1
1521219331952,0,1,1
1521219332052,0,1,1
1521219332152,0,1,1
1521219332253,0,1,1
1521219332351,0,1,1
1521219332452,0,1,1
1521219332552,0,1,1
1521219332652,0,1,1
1521219332753,0,1,1
1521219332852,0,1,1
1521219332952,0,1,1
1521219333053,0,1,1
1521219333152,0,1,1
1521219333253,0,1,1
1521219333352,0,1,1
1521219333454,0,1,1
1521219333554,0,1,1
1521219333653,0,1,1
1521219333755,0,1,1
1521219333853,0,1,1
1521219333956,0,1,1
1521219334055,0,1,1
1521219334153,0,1,1
1521219334254,0,1,1
1521219334353,0,1,1
1521219334456,0,1,1
1521219334556,0,1,1
1521219334652,0,1,1
1521219334753,0,1,1
1521219334852,0,1,1
1521219334953,0,1,1
1521219335053,0,1,1
1521219335153,0,1,1
1521219335254,0,1,1
1521219335352,0,1,1
1521219335452,0,1,1
1521219335553,0,1,1
1521219335654,0,1,1
1521219335752,0,1,1
1521219335854,0,1,1
1521219335952,0,1,1
1521219336054,0,1,1
1521219336154,0,1,1
1521219336255,0,1,1
1521219336352,0,1,1
1521219336453,0,1,1
1521219336552,0,1,1
1521219336654,0,1,1
1521219336760,0,1,1
1521219336853,0,1,1
1521219336952,0,1,1
1521219337054,0,1,1
1521219337154,0,1,1
1521219337256,0,1,1
1521219337352,0,1,1
1521219337453,0,1,1
1521219337553,0,1,1
1521219337654,0,1,1
1521219337754,0,1,1
1521219337852,0,1,1
1521219337955,0,1,1
1521219338053,0,1,1
1521219338154,0,1,1
1521219338252,0,1,1
1521219338352,0,1,1
1521219338452,0,1,1
1521219338553,0,1,1
1521219338653,0,1,1
1521219338754,0,1,1
1521219338852,0,1,1
1521219338953,0,1,1
1521219339051,0,1,1
1521219339152,0,1,1
1521219339253,0,1,1
1521219339352,0,1,1
1521219339452,0,1,1
1521219339551,0,1,1
1521219339652,0,1,1
1521219339759,0,1,1
1521219339851,0,1,1
1521219339952,0,1,1
1521219340052,0,1,1
1521219340152,0,1,1
1521219340253,0,1,1
1521219340353,0,1,1
1521219340453,0,1,1
1521219340552,0,1,1
1521219340651,0,1,1
1521219340763,0,1,1
1521219340852,0,1,1
1521219340955,0,1,1
1521219341055,0,1,1
1521219341152,0,1,1
1521219341255,0,1,1
1521219341353,0,1,1
1521219341456,0,1,1
1521219341556,0,1,1
1521219341654,0,1,1
1521219341753,0,1,1
1521219341853,0,1,1
1521219341955,0,1,1
1521219342056,0,1,1
1521219342152,0,1,1
1521219342254,0,1,1
1521219342354,0,1,1
1521219342454,0,1,1
1521219342554,0,1,1
1521219342653,0,1,1
1521219342756,0,1,1
1521219342854,0,1,1
1521219342955,0,1,1
1521219343056,0,1,1
1521219343154,0,1,1
1521219343255,0,1,1
1521219343354,0,1,1
1521219343452,0,1,1
1521219343556,0,1,1
1521219343653,0,1,1
1521219343754,0,1,1
1521219343853,0,1,1
1521219343953,0,1,1
1521219344056,0,1,1
1521219344153,0,1,1
1521219344252,0,1,1
1521219344353,0,1,1
1521219344451,0,1,1
1521219344554,0,1,1
1521219344654,0,1,1
1521219344757,0,1,1
1521219344853,0,1,1
1521219344952,0,1,1
1521219345053,0,1,1
1521219345152,0,1,1
1521219345258,0,1,1
1521219345353,0,1,1
1521219345453,0,1,1
1521219345551,0,1,1
1521219345654,0,1,1
1521219345759,0,1,1
1521219345852,0,1,1
1521219345953,0,1,1
1521219346052,0,1,1
1521219346153,0,1,1
1521219346253,0,1,1
1521219346351,0,1,1
1521219346452,0,1,1
1521219346551,0,1,1
1521219346651,0,1,1
1521219346752,0,1,1
1521219346852,0,1,1
1521219346951,0,1,1
1521219347052,0,1,1
1521219347152,0,1,1
1521219347259,0,1,1
1521219347352,0,1,1
1521219347452,0,1,1
1521219347551,0,1,1
1521219347652,0,1,1
1521219347754,0,1,1
1521219347852,0,1,1
1521219347951,0,1,1
1521219348054,0,1,1
1521219348153,0,1,1
1521219348252,0,1,1
1521219348352,0,1,1
1521219348455,0,1,1
1521219348556,0,1,1
1521219348654,0,1,1
1521219348755,0,1,1
1521219348853,0,1,1
1521219348955,0,1,1
1521219349055,0,1,1
1521219349152,0,1,1
1521219349254,0,1,1
1521219349354,0,1,1
1521219349452,0,1,1
1521219349555,0,1,1
1521219349653,0,1,1
1521219349753,0,1,1
1521219349854,0,1,1
1521219349953,0,1,1
1521219350054,0,1,1
1521219350154,0,1,1
1521219350255,0,1,1
1521219350354,0,1,1
1521219350451,0,1,1
1521219350552,0,1,1
1521219350653,0,1,1
1521219350754,0,1,1
1521219350853,0,1,1
1521219350951,0,1,1
1521219351053,0,1,1
1521219351153,0,1,1
1521219351254,0,1,1
1521219351353,0,1,1
1521219351453,0,1,1
1521219351553,0,1,1
1521219351653,0,1,1
1521219351754,0,1,1
1521219351853,0,1,1
1521219351951,0,1,1
1521219352052,0,1,1
1521219352153,0,1,1
1521219352260,0,1,1
1521219352352,0,1,1
1521219352453,0,1,1
1521219352551,0,1,1
1521219352652,0,1,1
1521219352759,0,1,1
1521219352852,0,1,1
1521219352951,0,1,1
1521219353051,0,1,1
1521219353153,0,1,1
1521219353259,0,1,1
1521219353352,0,1,1
1521219353452,0,1,1
1521219353552,0,1,1
1521219353652,0,1,1
1521219353752,0,1,1
1521219353851,0,1,1
1521219353951,0,1,1
1521219354053,0,1,1
1521219354151,0,1,1
1521219354252,0,1,1
1521219354352,0,1,1
1521219354452,0,1,1
1521219354551,0,1,1
1521219354652,0,1,1
1521219354752,0,1,1
1521219354853,0,1,1
1521219354953,0,1,1
1521219355054,0,1,1
1521219355152,0,1,1
1521219355253,0,1,1
1521219355353,0,1,1
1521219355455,0,1,1
1521219355555,0,1,1
1521219355653,0,1,1
1521219355753,0,1,1
1521219355851,0,1,1
1521219355955,0,1,1
1521219356054,0,1,1
1521219356153,0,1,1
1521219356254,0,1,1
1521219356353,0,1,1
1521219356455,0,1,1
1521219356552,0,1,1
1521219356654,0,1,1
1521219356753,0,1,1
1521219356854,0,1,1
1521219356954,0,1,1
1521219357056,0,1,1
1521219357151,0,1,1
1521219357254,0,1,1
1521219357354,0,1,1
1521219357453,0,1,1
1521219357554,0,1,1
1521219357653,0,1,1
1521219357763,0,1,1
1521219357854,0,1,1
1521219357951,0,1,1
1521219358056,0,1,1
1521219358154,0,1,1
1521219358254,0,1,1
1521219358353,0,1,1
1521219358452,0,1,1
1521219358555,0,1,1
1521219358653,0,1,1
1521219358752,0,1,1
1521219358852,0,1,1
1521219358953,0,1,1
1521219359053,0,1,1
1521219359152,0,1,1
1521219359255,0,1,1
1521219359353,0,1,1
1521219359453,0,1,1
1521219359552,0,1,1
1521219359652,0,1,1
1521219359756,0,1,1
1521219359851,0,1,1
1521219359953,0,1,1
1521219360050,0,1,1
1521219360153,0,1,1
1521219360257,0,1,1
1521219360351,0,1,1
1521219360453,0,1,1
1521219360551,0,1,1
1521219360651,0,1,1
1521219360758,0,1,1
1521219360851,0,1,1
1521219360951,0,1,1
1521219361051,0,1,1
1521219361152,0,1,1
1521219361252,0,1,1
1521219361351,0,1,1
1521219361451,0,1,1
1521219361552,0,1,1
1521219361651,0,1,1
1521219361760,0,1,1
1521219361852,0,1,1
1521219361952,0,1,1
1521219362052,0,1,1
1521219362152,0,1,1
1521219362254,0,1,1
1521219362353,0,1,1
1521219362454,0,1,1
1521219362555,0,1,1
1521219362652,0,1,1
1521219362752,0,1,1
1521219362853,0,1,1
1521219362952,0,1,1
1521219363051,0,1,1
1521219363153,0,1,1
1521219363254,0,1,1
1521219363351,0,1,1
1521219363451,0,1,1
1521219363551,0,1,1
1521219363653,0,1,1
1521219363754,0,1,1
1521219363853,0,1,1
1521219363951,0,1,1
1521219364052,0,1,1
1521219364154,0,1,1
1521219364254,0,1,1
1521219364351,0,1,1
1521219364451,0,1,1
1521219364550,0,1,1
1521219364652,0,1,1
1521219364751,0,1,1
1521219364852,0,1,1
1521219364953,0,1,1
1521219365053,0,1,1
1521219365154,0,1,1
1521219365253,0,1,1
1521219365352,0,1,1
1521219365452,0,1,1
1521219365550,0,1,1
1521219365651,0,1,1
1521219365753,0,1,1
1521219365852,0,1,1
1521219365953,0,1,1
1521219366051,0,1,1
1521219366153,0,1,1
1521219366253,0,1,1
1521219366351,0,1,1
1521219366454,0,1,1
1521219366552,0,1,1
1521219366654,0,1,1
1521219366753,0,1,1
1521219366851,0,1,1
1521219366953,0,1,1
1521219367050,0,1,1
1521219367152,0,1,1
1521219367260,0,1,1
1521219367352,0,1,1
1521219367451,0,1,1
1521219367551,0,1,1
1521219367651,0,1,1
1521219367752,0,1,1
1521219367851,0,1,1
1521219367951,0,1,1
1521219368052,0,1,1
1521219368151,0,1,1
1521219368251,0,1,1
1521219368351,0,1,1
1521219368451,0,1,1
1521219368551,0,1,1
1521219368651,0,1,1
1521219368758,0,1,1
1521219368852,0,1,1
1521219368953,0,1,1
1521219369053,0,1,1
1521219369152,0,1,1
1521219369253,0,1,1
1521219369353,0,1,1
1521219369454,0,1,1
1521219369554,0,1,1
1521219369652,0,1,1
1521219369754,0,1,1
1521219369852,0,1,1
1521219369955,0,1,1
1521219370054,0,1,1
1521219370153,0,1,1
1521219370253,0,1,1
1521219370352,0,1,1
1521219370452,0,1,1
1521219370552,0,1,1
1521219370653,0,1,1
1521219370759,0,1,1
1521219370851,0,1,1
1521219370953,0,1,1
1521219371053,0,1,1
1521219371153,0,1,1
1521219371254,0,1,1
1521219371354,0,1,1
1521219371454,0,1,1
1521219371552,0,1,1
1521219371654,0,1,1
1521219371754,0,1,1
1521219371853,0,1,1
1521219371953,0,1,1
1521219372055,0,1,1
1521219372151,0,1,1
1521219372254,0,1,1
1521219372352,0,1,1
1521219372454,0,1,1
1521219372552,0,1,1
1521219372652,0,1,1
1521219372753,0,1,1
1521219372853,0,1,1
1521219372953,0,1,1
1521219373053,0,1,1
1521219373151,0,1,1
1521219373254,0,1,1
1521219373352,0,1,1
1521219373452,0,1,1
1521219373552,0,1,1
1521219373653,0,1,1
1521219373758,0,1,1
1521219373851,0,1,1
1521219373953,0,1,1
1521219374052,0,1,1
1521219374151,0,1,1
1521219374253,0,1,1
1521219374351,0,1,1
1521219374451,0,1,1
1521219374550,0,1,1
1521219374651,0,1,1
1521219374752,0,1,1
1521219374851,0,1,1
1521219374951,0,1,1
1521219375050,0,1,1
1521219375151,0,1,1
1521219375259,0,1,1
1521219375352,0,1,1
1521219375451,0,1,1
1521219375551,0,1,1
1521219375651,0,1,1
1521219375751,0,1,1
1521219375852,0,1,1
1521219375952,0,1,1
1521219376053,0,1,1
1521219376153,0,1,1
1521219376252,0,1,1
1521219376353,0,1,1
1521219376454,0,1,1
1521219376554,0,1,1
1521219376653,0,1,1
1521219376752,0,1,1
1521219376853,0,1,1
1521219376954,0,1,1
1521219377055,0,1,1
1521219377153,0,1,1
1521219377254,0,1,1
1521219377353,0,1,1
1521219377455,0,1,1
1521219377551,0,1,1
1521219377651,0,1,1
1521219377753,0,1,1
1521219377853,0,1,1
1521219377955,0,1,1
1521219378051,0,1,1
1521219378153,0,1,1
1521219378254,0,1,1
1521219378352,0,1,1
1521219378454,0,2,1
1521219378552,0,2,1
1521219378652,0,2,1
1521219378757,0,2,1
1521219378853,0,2,1
1521219378951,0,2,1
1521219379055,0,2,1
1521219379154,0,2,1
1521219379253,0,2,1
1521219379353,0,2,1
1521219379453,0,2,1
1521219379555,0,2,1
1521219379651,0,2,1
1521219379753,0,2,1
1521219379853,0,2,1
1521219379953,0,2,1
1521219380053,0,2,1
1521219380151,0,2,1
1521219380252,0,2,1
1521219380353,0,2,1
1521219380453,0,2,1
1521219380552,0,2,1
1521219380651,0,2,1
1521219380753,0,2,1
1521219380851,0,2,1
1521219380951,0,2,1
1521219381051,0,2,1
1521219381152,0,2,1
1521219381255,0,2,1
1521219381351,0,2,1
1521219381452,0,2,1
1521219381551,0,2,1
1521219381651,0,2,1
1521219381752,0,2,1
1521219381850,0,2,1
1521219381951,0,2,1
1521219382050,0,2,1
1521219382151,0,2,1
1521219382255,0,2,1
1521219382350,0,2,1
1521219382450,0,2,1
1521219382551,0,2,1
1521219382652,0,2,1
1521219382755,0,2,1
1521219382851,0,2,1
1521219382952,0,2,1
1521219383052,0,2,1
1521219383151,0,2,1
1521219383253,0,2,1
1521219383351,0,2,1
1521219383453,0,2,1
1521219383552,0,2,1
1521219383652,0,2,1
1521219383751,0,2,1
1521219383852,0,2,1
1521219383955,0,2,1
1521219384055,0,2,1
1521219384152,0,2,1
1521219384252,0,2,1
1521219384352,0,2,1
1521219384455,0,2,1
1521219384555,0,2,1
1521219384652,0,2,1
1521219384752,0,2,1
1521219384852,0,2,1
1521219384953,0,2,1
1521219385050,0,2,1
1521219385153,0,2,1
1521219385254,0,2,1
1521219385353,0,2,1
1521219385453,0,2,1
1521219385550,0,2,1
1521219385652,0,2,1
1521219385752,0,2,1
1521219385851,0,2,1
1521219385953,0,2,1
1521219386052,0,2,1
1521219386152,0,2,1
1521219386257,0,2,1
1521219386353,0,2,1
1521219386451,0,2,1
1521219386552,0,2,1
1521219386653,0,2,1
1521219386753,0,2,1
1521219386853,0,2,1
1521219386953,0,2,1
1521219387050,0,2,1
1521219387150,0,2,1
1521219387251,0,2,1
1521219387351,0,2,1
1521219387452,0,2,1
1521219387551,0,2,1
1521219387651,0,2,1
1521219387761,0,2,1
1521219387851,0,2,1
1521219387953,0,2,1
1521219388051,0,2,1
1521219388153,0,2,1
1521219388253,0,2,1
1521219388350,0,2,1
1521219388452,0,2,1
1521219388551,0,2,1
1521219388652,0,2,1
1521219388752,0,2,1
1521219388850,0,2,1
1521219388951,0,2,1
1521219389051,0,2,1
1521219389151,0,2,1
1521219389255,0,2,1
1521219389350,0,2,1
1521219389450,0,2,1
1521219389551,0,2,1
1521219389651,0,2,1
1521219389751,0,2,1
1521219389851,0,2,1
1521219389951,0,2,1
1521219390051,0,2,1
1521219390151,0,2,1
1521219390258,0,2,1
1521219390352,0,2,1
1521219390452,0,2,1
1521219390553,0,2,1
1521219390651,0,2,1
1521219390750,0,2,1
1521219390851,0,2,1
1521219390954,0,2,1
1521219391053,0,2,1
1521219391153,0,2,1
1521219391251,0,2,1
1521219391353,0,2,1
1521219391452,0,2,1
1521219391551,0,2,1
1521219391653,0,2,1
1521219391752,0,2,1
1521219391852,0,2,1
1521219391953,0,2,1
1521219392051,0,2,1
1521219392152,0,2,1
1521219392253,0,2,1
1521219392352,0,2,1
1521219392453,0,2,1
1521219392551,0,2,1
1521219392653,0,2,1
1521219392751,0,2,1
1521219392853,0,2,1
1521219392951,0,2,1
1521219393051,0,2,1
1521219393152,0,2,1
1521219393251,0,2,1
1521219393350,0,2,1
1521219393451,0,2,1
1521219393555,0,2,1
1521219393652,0,2,1
1521219393755,0,2,1
1521219393853,0,2,1
1521219393951,0,2,1
1521219394051,0,2,1
1521219394153,0,2,1
1521219394254,0,2,1
1521219394352,0,2,1
1521219394453,0,2,1
1521219394552,0,2,1
1521219394651,0,2,1
1521219394755,0,2,1
1521219394851,0,2,1
1521219394953,0,2,1
1521219395050,0,2,1
1521219395151,0,2,1
1521219395257,0,2,1
1521219395351,0,2,1
1521219395452,0,2,1
1521219395550,0,2,1
1521219395652,0,2,1
1521219395754,0,2,1
1521219395850,0,2,1
1521219395951,0,2,1
1521219396051,0,2,1
1521219396151,0,2,1
1521219396255,0,2,1
1521219396350,0,2,1
1521219396450,0,2,1
1521219396550,0,2,1
1521219396651,0,2,1
1521219396751,0,2,1
1521219396850,0,2,1
1521219396950,0,2,1
1521219397051,0,2,1
1521219397151,0,2,1
1521219397251,0,2,1
1521219397352,0,2,1
1521219397451,0,2,1
1521219397553,0,2,1
1521219397652,0,2,1
1521219397754,0,2,1
1521219397851,0,2,1
1521219397953,0,2,1
1521219398054,0,2,1
1521219398151,0,2,1
1521219398251,0,2,1
1521219398352,0,2,1
1521219398454,0,2,1
1521219398551,0,2,1
1521219398653,0,2,1
1521219398751,0,2,1
1521219398850,0,2,1
1521219398952,0,2,1
1521219399051,0,2,1
1521219399152,0,2,1
1521219399252,0,2,1
1521219399352,0,2,1
1521219399455,0,2,1
1521219399550,0,2,1
1521219399652,0,2,1
1521219399753,0,2,1
1521219399852,0,2,1
1521219399953,0,2,1
1521219400050,0,2,1
1521219400153,0,2,1
1521219400255,0,2,1
1521219400353,0,2,1
1521219400451,0,2,1
1521219400550,0,2,1
1521219400653,0,2,1
1521219400754,0,2,1
1521219400850,0,2,1
1521219400953,0,2,1
1521219401052,0,2,1
1521219401152,0,2,1
1521219401252,0,2,1
1521219401353,0,2,1
1521219401453,0,2,1
1521219401552,0,2,1
1521219401652,0,2,1
1521219401753,0,2,1
1521219401850,0,2,1
1521219401953,0,2,1
1521219402052,0,2,1
1521219402151,0,2,1
1521219402253,0,2,1
1521219402350,0,2,1
1521219402452,0,2,1
1521219402550,0,2,1
1521219402652,0,2,1
1521219402752,0,2,1
1521219402850,0,2,1
1521219402951,0,2,1
1521219403050,0,2,1
1521219403151,0,2,1
1521219403251,0,2,1
1521219403351,0,2,1
1521219403450,0,2,1
1521219403550,0,2,1
1521219403651,0,2,1
1521219403751,0,2,1
1521219403851,0,2,1
1521219403950,0,2,1
1521219404050,0,2,1
1521219404151,0,2,1
1521219404251,0,2,1
1521219404350,0,2,1
1521219404450,0,2,1
1521219404552,0,2,1
1521219404651,0,2,1
1521219404753,0,2,1
1521219404852,0,2,1
1521219404951,0,2,1
1521219405053,0,2,1
1521219405152,0,2,1
1521219405254,0,2,1
1521219405350,0,2,1
1521219405454,0,2,1
1521219405555,0,2,1
1521219405652,0,2,1
1521219405754,0,2,1
1521219405853,0,2,1
1521219405955,0,2,1
1521219406050,0,2,1
1521219406153,0,2,1
1521219406254,0,2,1
1521219406349,0,2,1
1521219406452,0,2,1
1521219406552,0,2,1
1521219406652,0,2,1
1521219406754,0,2,1
1521219406852,0,2,1
1521219406950,0,2,1
1521219407050,0,2,1
1521219407153,0,2,1
1521219407257,0,2,1
1521219407351,0,2,1
1521219407452,0,2,1
1521219407554,0,2,1
1521219407653,0,2,1
1521219407753,0,2,1
1521219407850,0,2,1
1521219407950,0,2,1
1521219408051,0,2,1
1521219408153,0,2,1
1521219408253,0,2,1
1521219408350,0,2,1
1521219408453,0,2,1
1521219408552,0,2,1
1521219408652,0,2,1
1521219408753,0,2,1
1521219408850,0,2,1
1521219408951,0,2,1
1521219409052,0,2,1
1521219409153,0,2,1
1521219409253,0,2,1
1521219409349,0,2,1
1521219409452,0,2,1
1521219409550,0,2,1
1521219409650,0,2,1
1521219409752,0,2,1
1521219409850,0,2,1
1521219409951,0,2,1
1521219410050,0,2,1
1521219410150,0,2,1
1521219410254,0,2,1
1521219410350,0,2,1
1521219410449,0,2,1
1521219410549,0,2,1
1521219410649,0,2,1
1521219410753,0,2,1
1521219410850,0,2,1
1521219410950,0,2,1
1521219411050,0,2,1
1521219411150,0,2,1
1521219411251,0,2,1
1521219411351,0,2,1
1521219411450,0,2,1
1521219411552,0,2,1
1521219411651,0,2,1
1521219411750,0,2,1
1521219411850,0,2,1
1521219411953,0,2,1
1521219412054,0,2,1
1521219412151,0,2,1
1521219412251,0,2,1
1521219412352,0,2,1
1521219412453,0,2,1
1521219412553,0,2,1
1521219412651,0,2,1
1521219412752,0,2,1
1521219412849,0,2,1
1521219412953,0,2,1
1521219413054,0,2,1
1521219413151,0,2,1
1521219413253,0,2,1
1521219413352,0,2,1
1521219413454,0,2,1
1521219413552,0,2,1
1521219413652,0,2,1
1521219413753,0,2,1
1521219413852,0,2,1
1521219413951,0,2,1
1521219414050,0,2,1
1521219414150,0,2,1
1521219414252,0,2,1
1521219414353,0,2,1
1521219414452,0,2,1
1521219414550,0,2,1
1521219414652,0,2,1
1521219414752,0,2,1
1521219414851,0,2,1
1521219414952,0,2,1
1521219415052,0,2,1
1521219415153,0,2,1
1521219415252,0,2,1
1521219415352,0,2,1
1521219415453,0,2,1
1521219415552,0,2,1
1521219415652,0,2,1
1521219415752,0,2,1
1521219415850,0,2,1
1521219415952,0,2,1
1521219416051,0,2,1
1521219416150,0,2,1
1521219416250,0,2,1
1521219416351,0,2,1
1521219416452,0,2,1
1521219416549,0,2,1
1521219416652,0,2,1
1521219416754,0,2,1
1521219416850,0,2,1
1521219416952,0,2,1
1521219417050,0,2,1
1521219417150,0,2,1
1521219417251,0,2,1
1521219417350,0,2,1
1521219417450,0,2,1
1521219417550,0,2,1
1521219417650,0,2,1
1521219417754,0,2,1
1521219417849,0,2,1
1521219417950,0,2,1
1521219418052,0,2,1
1521219418150,0,2,1
1521219418251,0,2,1
1521219418351,0,2,1
1521219418451,0,2,1
1521219418550,0,2,1
1521219418650,0,2,1
1521219418754,0,2,1
1521219418852,0,2,1
1521219418950,0,2,1
1521219419052,0,2,1
1521219419151,0,2,1
1521219419250,0,2,1
1521219419351,0,2,1
1521219419453,0,2,1
1521219419551,0,2,1
1521219419652,0,2,1
1521219419752,0,2,1
1521219419852,0,2,1
1521219419951,0,2,1
1521219420053,0,2,1
1521219420152,0,2,1
1521219420251,0,2,1
1521219420352,0,2,1
1521219420450,0,2,1
1521219420551,0,2,1
1521219420652,0,2,1
1521219420753,0,2,1
1521219420852,0,2,1
1521219420949,0,2,1
1521219421050,0,2,1
1521219421152,0,2,1
1521219421252,0,2,1
1521219421350,0,2,1
1521219421451,0,2,1
1521219421553,0,2,1
1521219421653,0,2,1
1521219421751,0,2,1
1521219421852,0,2,1
1521219421951,0,2,1
1521219422053,0,2,1
1521219422152,0,2,1
1521219422254,0,2,1
1521219422351,0,2,1
1521219422452,0,2,1
1521219422551,0,2,1
1521219422650,0,2,1
1521219422752,0,2,1
1521219422852,0,2,1
1521219422950,0,2,1
1521219423051,0,2,1
1521219423152,0,2,1
1521219423252,0,2,1
1521219423350,0,2,1
1521219423451,0,2,1
1521219423549,0,2,1
1521219423652,0,2,1
1521219423754,0,2,1
1521219423850,0,2,1
1521219423951,0,2,1
1521219424049,0,2,1
1521219424150,0,2,1
1521219424251,0,2,1
1521219424350,0,2,1
1521219424450,0,2,1
1521219424549,0,2,1
1521219424650,0,2,1
1521219424750,0,2,1
1521219424850,0,2,1
1521219424950,0,2,1
1521219425049,0,2,1
1521219425150,0,2,1
1521219425254,0,2,1
1521219425350,0,2,1
1521219425450,0,2,1
1521219425550,0,2,1
1521219425650,0,2,1
1521219425752,0,2,1
1521219425851,0,2,1
1521219425950,0,2,1
1521219426051,0,2,1
1521219426151,0,2,1
1521219426252,0,2,1
1521219426351,0,2,1
1521219426453,0,2,1
1521219426553,0,2,1
1521219426651,0,2,1
1521219426750,0,2,1
1521219426851,0,2,1
1521219426952,0,2,1
1521219427055,0,2,1
1521219427152,0,2,1
1521219427251,0,2,1
1521219427352,0,2,1
1521219427452,0,2,1
1521219427550,0,2,1
1521219427651,0,2,1
1521219427757,0,2,1
1521219427851,0,2,1
1521219427950,0,2,1
1521219428054,0,2,1
1521219428151,0,2,1
1521219428253,0,2,1
1521219428352,0,2,1
1521219428449,0,2,1
1521219428552,0,2,1
1521219428652,0,2,1
1521219428751,0,2,1
1521219428852,0,2,1
1521219428951,0,2,1
1521219429053,0,2,1
1521219429151,0,2,1
1521219429250,0,2,1
1521219429351,0,2,1
1521219429452,0,2,1
1521219429550,0,2,1
1521219429651,0,2,1
1521219429751,0,2,1
1521219429851,0,2,1
1521219429950,0,2,1
1521219430051,0,2,1
1521219430151,0,2,1
1521219430251,0,2,1
1521219430351,0,2,1
1521219430452,0,2,1
1521219430551,0,2,1
1521219430651,0,2,1
1521219430752,0,2,1
1521219430850,0,2,1
1521219430952,0,2,1
1521219431049,0,2,1
1521219431150,0,2,1
1521219431251,0,2,1
1521219431350,0,2,1
1521219431450,0,2,1
1521219431549,0,2,1
1521219431650,0,2,1
1521219431750,0,2,1
1521219431849,0,2,1
1521219431950,0,2,1
1521219432050,0,2,1
1521219432149,0,2,1
1521219432250,0,2,1
1521219432350,0,2,1
1521219432450,0,2,1
1521219432549,0,2,1
1521219432650,0,2,1
1521219432750,0,2,1
1521219432851,0,2,1
1521219432950,0,2,1
1521219433051,0,2,1
1521219433151,0,2,1
1521219433250,0,2,1
1521219433350,0,2,1
1521219433451,0,2,1
1521219433552,0,2,1
1521219433650,0,2,1
1521219433751,0,2,1
1521219433851,0,2,1
1521219433954,0,2,1
1521219434052,0,2,1
1521219434150,0,2,1
1521219434251,0,2,1
1521219434351,0,2,1
1521219434453,0,2,1
1521219434552,0,2,1
1521219434649,0,2,1
1521219434751,0,2,1
1521219434852,0,2,1
1521219434953,0,2,1
1521219435052,0,2,1
1521219435152,0,2,1
1521219435252,0,2,1
1521219435351,0,2,1
1521219435450,0,2,1
1521219435554,0,2,1
1521219435649,0,2,1
1521219435753,0,2,1
1521219435851,0,2,1
1521219435950,0,2,1
1521219436049,0,2,1
1521219436151,0,2,1
1521219436249,0,2,1
1521219436351,0,2,1
1521219436451,0,2,1
1521219436551,0,2,1
1521219436652,0,2,1
1521219436754,0,2,1
1521219436852,0,2,1
1521219436951,0,2,1
1521219437049,0,2,1
1521219437151,0,2,1
1521219437250,0,2,1
1521219437351,0,2,1
1521219437452,0,2,1
1521219437551,0,2,1
1521219437649,0,2,1
1521219437752,0,2,1
1521219437850,0,2,1
1521219437951,0,2,1
1521219438050,0,2,1
1521219438151,0,2,1
1521219438252,0,2,1
1521219438349,0,2,1
1521219438450,0,2,1
1521219438549,0,2,1
1521219438650,0,2,1
1521219438750,0,2,1
1521219438849,0,2,1
1521219438950,0,2,1
1521219439049,0,2,1
1521219439149,0,2,1
1521219439253,0,2,1
1521219439350,0,2,1
1521219439449,0,2,1
1521219439550,0,2,1
1521219439649,0,2,1
1521219439751,0,2,1
1521219439850,0,2,1
1521219439950,0,2,1
1521219440051,0,2,1
1521219440150,0,2,1
1521219440252,0,2,1
1521219440352,0,2,1
1521219440450,0,2,1
1521219440551,0,2,1
1521219440650,0,2,1
1521219440752,0,2,1
1521219440850,0,2,1
1521219440950,0,2,1
1521219441054,0,2,1
1521219441150,0,2,1
1521219441249,0,2,1
1521219441351,0,2,1
1521219441449,0,2,1
1521219441551,0,2,1
1521219441651,0,2,1
1521219441751,0,2,1
1521219441852,0,2,1
1521219441949,0,2,1
1521219442051,0,2,1
1521219442152,0,2,1
1521219442258,0,2,1
1521219442352,0,2,1
1521219442451,0,2,1
1521219442552,0,2,1
1521219442651,0,2,1
1521219442750,0,2,1
1521219442851,0,2,1
1521219442950,0,2,1
1521219443051,0,2,1
1521219443152,0,2,1
1521219443250,0,2,1
1521219443352,0,2,1
1521219443452,0,2,1
1521219443551,0,2,1
1521219443652,0,2,1
1521219443752,0,2,1
1521219443852,0,2,1
1521219443950,0,2,1
1521219444049,0,2,1
1521219444151,0,2,1
1521219444250,0,2,1
1521219444351,0,2,1
1521219444452,0,2,1
1521219444549,0,2,1
1521219444651,0,2,1
1521219444751,0,2,1
1521219444849,0,2,1
1521219444951,0,2,1
1521219445049,0,2,1
1521219445151,0,2,1
1521219445251,0,2,1
1521219445349,0,2,1
1521219445450,0,2,1
1521219445550,0,2,1
