EpochTime,BuffWarning,status,Resolution
1520043245391,1,0,3
1520043245501,1,0,3
1520043245598,1,0,3
1520043245706,1,0,3
1520043245804,1,0,3
1520043245909,1,0,3
1520043245979,1,0,3
1520043246107,1,0,3
1520043246207,1,0,3
1520043246305,1,0,3
1520043246382,1,0,3
1520043246512,1,0,3
1520043246584,1,0,3
1520043246705,1,0,3
1520043246808,1,0,3
1520043246906,1,0,3
1520043246992,1,0,3
1520043247086,1,0,3
1520043247210,1,0,3
1520043247284,1,0,3
1520043247392,1,0,3
1520043247512,1,0,3
1520043247583,1,0,3
1520043247709,1,0,3
1520043247805,1,0,3
1520043247905,1,0,3
1520043248007,1,0,3
1520043248098,1,0,3
1520043248201,1,0,3
1520043248312,1,0,3
1520043248399,1,0,3
1520043248506,1,0,3
1520043248597,1,0,3
1520043248712,1,0,3
1520043248801,1,0,3
1520043248903,1,0,3
1520043249012,1,0,3
1520043249095,1,0,3
1520043249210,1,0,3
1520043249311,1,0,3
1520043249409,1,0,3
1520043249503,1,0,3
1520043249575,1,0,3
1520043249705,1,0,3
1520043249812,1,0,3
1520043249911,1,0,3
1520043250012,1,0,3
1520043250089,1,0,3
1520043250187,1,0,3
1520043250294,1,0,3
1520043250377,1,0,3
1520043250499,1,0,3
1520043250585,1,0,3
1520043250664,1,0,3
1520043250810,1,0,3
1520043250896,1,0,3
1520043251009,1,0,3
1520043251095,1,0,3
1520043251207,1,0,3
1520043251298,1,0,3
1520043251383,1,0,3
1520043251685,1,0,3
1520043251812,1,0,3
1520043251912,1,0,3
1520043252011,1,0,3
1520043252112,1,0,3
1520043252211,1,0,3
1520043252312,1,0,3
1520043252404,1,0,3
1520043252465,1,0,3
1520043252603,1,0,3
1520043252705,1,0,3
1520043252802,1,0,3
1520043252885,1,0,3
1520043253011,1,0,3
1520043253111,1,0,3
1520043253199,1,0,3
1520043253312,1,0,3
1520043253408,1,0,3
1520043253509,1,0,3
1520043253610,1,0,3
1520043253712,1,0,3
1520043253805,1,0,3
1520043253886,1,0,3
1520043253997,1,0,3
1520043254110,1,0,3
1520043254209,1,0,3
1520043254306,1,0,3
1520043254393,1,0,3
1520043254486,1,0,3
1520043254611,1,0,3
1520043254693,1,0,3
1520043254792,1,0,3
1520043254907,1,0,3
1520043255010,1,0,3
1520043255098,1,0,3
1520043255212,1,0,3
1520043255311,1,0,3
1520043255411,1,0,3
1520043255511,1,0,3
1520043255576,1,0,3
1520043255702,1,0,3
1520043255792,1,0,3
1520043255912,1,0,3
1520043256012,1,0,3
1520043256102,1,0,3
1520043256200,1,0,3
1520043256304,1,0,3
1520043256409,1,0,3
1520043256482,1,0,3
1520043256607,1,0,3
1520043256709,1,0,3
1520043256806,1,0,3
1520043256909,1,0,3
1520043256998,1,0,3
1520043257100,1,0,3
1520043257209,1,0,3
1520043257306,1,0,3
1520043257391,1,0,3
1520043257500,1,0,3
1520043257603,1,0,3
1520043257686,1,0,3
1520043257796,1,0,3
1520043257911,1,0,3
1520043258010,1,0,3
1520043258095,1,0,3
1520043258199,1,0,3
1520043258308,1,0,3
1520043258406,1,0,3
1520043258497,1,0,3
1520043258603,1,0,3
1520043258709,1,0,3
1520043258784,1,0,3
1520043258911,1,0,3
1520043259011,1,0,3
1520043259109,1,0,3
1520043259211,1,0,3
1520043259312,1,0,3
1520043259407,1,0,3
1520043259484,1,0,3
1520043259602,1,0,3
1520043259707,1,0,3
1520043259803,1,0,3
1520043259902,1,0,3
1520043260009,1,0,3
1520043260107,1,0,3
1520043260211,1,0,3
1520043260305,1,0,3
1520043260411,1,0,3
1520043260505,1,0,3
1520043260610,1,0,3
1520043260700,1,0,3
1520043260812,1,0,3
1520043260907,1,0,3
1520043260992,1,0,3
1520043261102,1,0,3
1520043261211,1,0,3
1520043261272,1,0,3
1520043261384,1,0,3
1520043261509,1,0,3
1520043261610,1,0,3
1520043261705,1,0,3
1520043261810,1,0,3
1520043261906,1,0,3
1520043261991,1,0,3
1520043262112,1,0,3
1520043262212,1,0,3
1520043262311,1,0,3
1520043262392,1,0,3
1520043262471,1,0,3
1520043262594,1,0,3
1520043262707,1,0,3
1520043262788,1,0,3
1520043262912,1,0,3
1520043263007,1,0,3
1520043263101,1,0,3
1520043263212,1,0,3
1520043263309,1,0,3
1520043263405,1,0,3
1520043263496,1,0,3
1520043263612,1,0,3
1520043263712,1,0,3
1520043263809,1,0,3
1520043263906,1,0,3
1520043264007,1,0,3
1520043264091,1,0,3
1520043264208,1,0,3
1520043264312,1,0,3
1520043264395,1,0,3
1520043264504,1,0,3
1520043264597,1,0,3
1520043264708,1,0,3
1520043264801,1,0,3
1520043264909,1,0,3
1520043265011,1,0,3
1520043265112,1,0,3
1520043265210,1,0,3
1520043265293,1,0,3
1520043265408,1,0,3
1520043265500,1,0,3
1520043265612,1,0,3
1520043265710,1,0,3
1520043265803,1,0,3
1520043265908,1,0,3
1520043266004,1,0,3
1520043266112,1,0,3
1520043266211,1,0,3
1520043266309,1,0,3
1520043266408,1,0,3
1520043266511,1,0,3
1520043266606,1,0,3
1520043266709,1,0,3
1520043266783,1,0,3
1520043266907,1,0,3
1520043267006,1,0,3
1520043267099,1,0,3
1520043267212,1,0,3
1520043267295,1,0,3
1520043267401,1,0,3
1520043267502,1,0,3
1520043267606,1,0,3
1520043267712,1,0,3
1520043267812,1,0,3
1520043267905,1,0,3
1520043268010,1,0,3
1520043268099,1,0,3
1520043268206,1,0,3
1520043268312,1,0,3
1520043268412,1,0,3
1520043268502,1,0,3
1520043268595,1,0,3
1520043268705,1,0,3
1520043268805,1,0,3
1520043268876,1,0,3
1520043269010,1,0,3
1520043269106,1,0,3
1520043269200,1,0,3
1520043269290,1,0,3
1520043269391,1,0,3
1520043269501,1,0,3
1520043269593,1,0,3
1520043269704,1,0,3
1520043269812,1,0,3
1520043269891,1,0,3
1520043270008,1,0,3
1520043270108,1,0,3
1520043270210,1,0,3
1520043270310,1,0,3
1520043270405,1,0,3
1520043270510,1,0,3
1520043270598,1,0,3
1520043270704,1,0,3
1520043270810,1,0,3
1520043270912,1,0,3
1520043271010,1,0,3
1520043271093,1,0,3
1520043271206,1,0,3
1520043271297,1,0,3
1520043271410,1,0,3
1520043271510,1,0,3
1520043271612,1,0,3
1520043271701,1,0,3
1520043271806,1,0,3
1520043271904,1,0,3
1520043271999,1,0,3
1520043272112,1,0,3
1520043272210,1,0,3
1520043272304,1,0,3
1520043272410,1,0,3
1520043272512,1,0,3
1520043272602,1,0,3
1520043272701,1,0,3
1520043272799,1,0,3
1520043272910,1,0,3
1520043273009,1,0,3
1520043273111,1,0,3
1520043273212,1,0,3
1520043273277,1,0,3
1520043273404,1,0,3
1520043273512,1,0,3
1520043273610,1,0,3
1520043273620,1,0,3
1520043274806,1,0,3
1520043274907,1,0,3
1520043275009,1,0,3
1520043275109,1,0,3
1520043275200,1,0,3
1520043275282,1,0,3
1520043275397,1,0,3
1520043275511,1,0,3
1520043275606,1,0,3
1520043275702,1,0,3
1520043275797,1,0,3
1520043275901,1,0,3
1520043276009,1,0,3
1520043276112,1,0,3
1520043276212,1,0,3
1520043276290,1,0,3
1520043276376,1,0,3
1520043276512,1,0,3
1520043276609,1,0,3
1520043276659,1,0,3
1520043276805,1,0,3
1520043276908,1,0,3
1520043277012,1,0,3
1520043277103,1,0,3
1520043277201,1,0,3
1520043277288,1,0,3
1520043277407,1,0,3
1520043277495,1,0,3
1520043277609,1,0,3
1520043277712,1,0,3
1520043277798,1,0,3
1520043277911,1,0,3
1520043278010,1,0,3
1520043278096,1,0,3
1520043278198,1,0,3
1520043278300,1,0,3
1520043278411,1,0,3
1520043278510,1,0,3
1520043278591,1,0,3
1520043278710,1,0,3
1520043278793,1,0,3
1520043278912,1,0,3
1520043279011,1,0,3
1520043279101,1,0,3
1520043279183,1,0,3
1520043279306,1,0,3
1520043279411,1,0,3
1520043279512,1,0,3
1520043279590,1,0,3
1520043279691,1,0,3
1520043279811,1,0,3
1520043279912,1,0,3
1520043279996,1,0,3
1520043280107,1,0,3
1520043280211,1,0,3
1520043280299,1,0,3
1520043280392,1,0,3
1520043280508,1,0,3
1520043280597,1,0,3
1520043280712,1,0,3
1520043280790,1,0,3
1520043280904,1,0,3
1520043281000,1,0,3
1520043281093,1,0,3
1520043281212,1,0,3
1520043281306,1,0,3
1520043281404,1,0,3
1520043281512,1,0,3
1520043281611,1,0,3
1520043281706,1,0,3
1520043281803,1,0,3
1520043281905,1,0,3
1520043281955,1,0,3
1520043282111,1,0,3
1520043282212,1,0,3
1520043282305,1,0,3
1520043282393,1,0,3
1520043282508,1,0,3
1520043282595,1,0,3
1520043282707,1,0,3
1520043282809,1,0,3
1520043282905,1,0,3
1520043283012,1,0,3
1520043283071,1,0,3
1520043283205,1,0,3
1520043283303,1,0,3
1520043283381,1,0,3
1520043283485,1,0,3
1520043283601,1,0,3
1520043283710,1,0,3
1520043283810,1,0,3
1520043283910,1,0,3
1520043284006,1,0,3
1520043284086,1,0,3
1520043284209,1,0,3
1520043284307,1,0,3
1520043284412,1,0,3
1520043284493,1,0,3
1520043284611,1,0,3
1520043284708,1,0,3
1520043284791,1,0,3
1520043284905,1,0,3
1520043285009,1,0,3
1520043285111,1,0,3
1520043285204,1,0,3
1520043285312,1,0,3
1520043285401,1,0,3
1520043285511,1,0,3
1520043285612,1,0,3
1520043285698,1,0,3
1520043285807,1,0,3
1520043285881,1,0,3
1520043285984,1,0,3
1520043286111,1,0,3
1520043286211,1,0,3
1520043286260,1,0,3
1520043286409,1,0,3
1520043286505,1,0,3
1520043286608,1,0,3
1520043286698,1,0,3
1520043286791,1,0,3
1520043286898,1,0,3
1520043286999,1,0,3
1520043287088,1,0,3
1520043287181,1,0,3
1520043287286,1,0,3
1520043287411,1,0,3
1520043287493,1,0,3
1520043287579,1,0,3
1520043287711,1,0,3
1520043287793,1,0,3
1520043287897,1,0,3
1520043288009,1,0,3
1520043288107,1,0,3
1520043288199,1,0,3
1520043288300,1,0,3
1520043288405,1,0,3
1520043288509,1,0,3
1520043288607,1,0,3
1520043288712,1,0,3
1520043288808,1,0,3
1520043288885,1,0,3
1520043289012,1,0,3
1520043289101,1,0,3
1520043289205,1,0,3
1520043289288,1,0,3
1520043289410,1,0,3
1520043289505,1,0,3
1520043289607,1,0,3
1520043289708,1,0,3
1520043289789,1,0,3
1520043289887,1,0,3
1520043290007,1,0,3
1520043290107,1,0,3
1520043290185,1,0,3
1520043290312,1,0,3
1520043290409,1,0,3
1520043290511,1,0,3
1520043290612,1,0,3
1520043290625,1,0,3
1520043290784,1,0,3
1520043290906,1,0,3
1520043291011,1,0,3
1520043291112,1,0,3
1520043291186,1,0,3
1520043291263,1,0,3
1520043291502,1,0,3
1520043291612,1,0,3
1520043291705,1,0,3
1520043291791,1,0,3
1520043291912,1,0,3
1520043292009,1,0,3
1520043292104,1,0,3
1520043292205,1,0,3
1520043292297,1,0,3
1520043292402,1,0,3
1520043292509,1,0,3
1520043292606,1,0,3
1520043292692,1,0,3
1520043292811,1,0,3
1520043292909,1,0,3
1520043293005,1,0,3
1520043293079,1,0,3
1520043293210,1,0,3
1520043293302,1,0,3
1520043293409,1,0,3
1520043293506,1,0,3
1520043293590,1,0,3
1520043293701,1,0,3
1520043293800,1,0,3
1520043293911,1,0,3
1520043294004,1,0,3
1520043294100,1,0,3
1520043294197,1,0,3
1520043294311,1,0,3
1520043294402,1,0,3
1520043294512,1,0,3
1520043294601,1,0,3
1520043294711,1,0,3
1520043294763,1,0,3
1520043294907,1,0,3
1520043295011,1,0,3
1520043295082,1,0,3
1520043295203,1,0,3
1520043295295,1,0,3
1520043295388,1,0,3
1520043295491,1,0,3
1520043295609,1,0,3
1520043295712,1,0,3
1520043295809,1,0,3
1520043295902,1,0,3
1520043296011,1,0,3
1520043296101,1,0,3
1520043296209,1,0,3
1520043296306,1,0,3
1520043296406,1,0,3
1520043296503,1,0,3
1520043296580,1,0,3
1520043296661,1,0,3
1520043296810,1,0,3
1520043296909,1,0,3
1520043297005,1,0,3
1520043297111,1,0,3
1520043297199,1,0,3
1520043297298,1,0,3
1520043297403,1,0,3
1520043297511,1,0,3
1520043297570,1,0,3
1520043297712,1,0,3
1520043297812,1,0,3
1520043297911,1,0,3
1520043298006,1,0,3
1520043298104,1,0,3
1520043298206,1,0,3
1520043298304,1,0,3
1520043298397,1,0,3
1520043298495,1,0,3
1520043298607,1,0,3
1520043298699,1,0,3
1520043298797,1,0,3
1520043298909,1,0,3
1520043298984,1,0,3
1520043299104,1,0,3
1520043299196,1,0,3
1520043299296,1,0,3
1520043299396,1,0,3
1520043299502,1,0,3
1520043299611,1,0,3
1520043299706,1,0,3
1520043299808,1,0,3
1520043299910,1,0,3
1520043300008,1,0,3
1520043300091,1,0,3
1520043300203,1,0,3
1520043300297,1,0,3
1520043300402,1,0,3
1520043300501,1,0,3
1520043300611,1,0,3
1520043300698,1,0,3
1520043300807,1,0,3
1520043300904,1,0,3
1520043301007,1,0,3
1520043301092,1,0,3
1520043301212,1,0,3
1520043301288,1,0,3
1520043301407,1,0,3
1520043301507,1,0,3
1520043301604,1,0,3
1520043301712,1,0,3
1520043301811,1,0,3
1520043301908,1,0,3
1520043301986,1,0,3
1520043302094,1,0,3
1520043302209,1,0,3
1520043302312,1,0,3
1520043302407,1,0,3
1520043302502,1,0,3
1520043302607,1,0,3
1520043302712,1,0,3
1520043302802,1,0,3
1520043302912,1,0,3
1520043303008,1,0,3
1520043303112,1,0,3
1520043303211,1,0,3
1520043303305,1,0,3
1520043303382,1,0,3
1520043303498,1,0,3
1520043303606,1,0,3
1520043303712,1,0,3
1520043303810,1,0,3
1520043303910,1,0,3
1520043304006,1,0,3
1520043304111,1,0,3
1520043304205,1,0,3
1520043304306,1,0,3
1520043304379,1,0,3
1520043304488,1,0,3
1520043304609,1,0,3
1520043304701,1,0,3
1520043304809,1,0,3
1520043304903,1,0,3
1520043304996,1,0,3
1520043305100,1,0,3
1520043305208,1,0,3
1520043305305,1,0,3
1520043305409,1,0,3
1520043305512,1,0,3
1520043305611,1,0,3
1520043305711,1,0,3
1520043305798,1,0,3
1520043305900,1,0,3
1520043306004,1,0,3
1520043306110,1,0,3
1520043306201,1,0,3
1520043306307,1,0,3
1520043306409,1,0,3
1520043306510,1,0,3
1520043306594,1,0,3
1520043306699,1,0,3
1520043306809,1,0,3
1520043306888,1,0,3
1520043307010,1,0,3
1520043307095,1,0,3
1520043307211,1,0,3
1520043307289,1,0,3
1520043307386,1,0,3
1520043307503,1,0,3
1520043307612,1,0,3
1520043307710,1,0,3
1520043307802,1,0,3
1520043307912,1,0,3
1520043307997,1,0,3
1520043308089,1,0,3
1520043308202,1,0,3
1520043308307,1,0,3
1520043308410,1,0,3
1520043308511,1,0,3
1520043308601,1,0,3
1520043308706,1,0,3
1520043308803,1,0,3
1520043308912,1,0,3
1520043309004,1,0,3
1520043309111,1,0,3
1520043309199,1,0,3
1520043309306,1,0,3
1520043309411,1,0,3
1520043309506,1,0,3
1520043309612,1,0,3
1520043309693,1,0,3
1520043309811,1,0,3
1520043309912,1,0,3
1520043309994,1,0,3
1520043310110,1,0,3
1520043310179,1,0,3
1520043310301,1,0,3
1520043310410,1,0,3
1520043310511,1,0,3
1520043310569,1,0,3
1520043310709,1,0,3
1520043310759,1,0,3
1520043310897,1,0,3
1520043310962,1,0,3
1520043311112,1,0,3
1520043311197,1,0,3
1520043311300,1,0,3
1520043311375,1,0,3
1520043311512,1,0,3
1520043311611,1,0,3
1520043311707,1,0,3
1520043311792,1,0,3
1520043311881,1,0,3
1520043312012,1,0,3
1520043312109,1,0,3
1520043312202,1,0,3
1520043312302,1,0,3
1520043312412,1,0,3
1520043312512,1,0,3
1520043312608,1,0,3
1520043312710,1,0,3
1520043312777,1,0,3
1520043312910,1,0,3
1520043313012,1,0,3
1520043313112,1,0,3
1520043313211,1,0,3
1520043313304,1,0,3
1520043313406,1,0,3
1520043313506,1,0,3
1520043313611,1,0,3
1520043313698,1,0,3
1520043313794,1,0,3
1520043313900,1,0,3
1520043314012,1,0,3
1520043314104,1,0,3
1520043314212,1,0,3
1520043314311,1,0,3
1520043314405,1,0,3
1520043314472,1,0,3
1520043314585,1,0,3
1520043314650,1,0,3
1520043314784,1,0,3
1520043314908,1,0,3
1520043315010,1,0,3
1520043315111,1,0,3
1520043315211,1,0,3
1520043315308,1,0,3
1520043315402,1,0,3
1520043315511,1,0,3
1520043315612,1,0,3
1520043315702,1,0,3
1520043315809,1,0,3
1520043315908,1,0,3
1520043315992,1,0,3
1520043316092,1,0,3
1520043316212,1,0,3
1520043316308,1,0,3
1520043316393,1,0,3
1520043316509,1,0,3
1520043316606,1,0,3
1520043316703,1,0,3
1520043316807,1,0,3
1520043316908,1,0,3
1520043316986,1,0,3
1520043317081,1,0,3
1520043317210,1,0,3
1520043317304,1,0,3
1520043317406,1,0,3
1520043317503,1,0,3
1520043317605,1,0,3
1520043317699,1,0,3
1520043317781,1,0,3
1520043317911,1,0,3
1520043318011,1,0,3
1520043318091,1,0,3
1520043318203,1,0,3
1520043318307,1,0,3
1520043318395,1,0,3
1520043318499,1,0,3
1520043318610,1,0,3
1520043318695,1,0,3
1520043318812,1,0,3
1520043318899,1,0,3
1520043319000,1,0,3
1520043319100,1,0,3
1520043319184,1,0,3
1520043319311,1,0,3
1520043319331,1,0,3
1520043319507,1,0,3
1520043319603,1,0,3
1520043319705,1,0,3
1520043319795,1,0,3
1520043319909,1,0,3
1520043320007,1,0,3
1520043320110,1,0,3
1520043320199,1,0,3
1520043320293,1,0,3
1520043320411,1,0,3
1520043320510,1,0,3
1520043320603,1,0,3
1520043320702,1,0,3
1520043320808,1,0,3
1520043320884,1,0,3
1520043321010,1,0,3
1520043321091,1,0,3
1520043321212,1,0,3
1520043321295,1,0,3
1520043321412,1,0,3
1520043321509,1,0,3
1520043321611,1,0,3
1520043321712,1,0,3
1520043321808,1,0,3
1520043321904,1,0,3
1520043321986,1,0,3
1520043322086,1,0,3
1520043322154,1,0,3
