EpochTime,BuffWarning,status,Resolution
1520028499740,0,1,5
1520028499840,0,1,5
1520028499940,0,1,5
1520028500023,0,1,5
1520028500137,0,1,5
1520028500240,0,1,5
1520028500336,0,1,5
1520028500441,0,1,5
1520028500537,0,1,5
1520028500636,0,1,5
1520028500741,0,1,5
1520028500841,0,1,5
1520028500940,0,1,5
1520028501036,0,1,5
1520028501134,0,1,5
1520028501240,0,1,5
1520028501327,0,1,5
1520028501441,0,1,5
1520028501536,0,1,5
1520028501635,0,1,5
1520028501740,0,1,5
1520028501820,0,1,5
1520028501941,0,1,5
1520028502041,0,1,5
1520028502140,0,1,5
1520028502240,0,1,5
1520028502340,0,1,5
1520028502438,0,1,5
1520028502540,0,1,5
1520028502641,0,1,5
1520028502741,0,1,5
1520028502840,0,1,5
1520028502941,0,1,5
1520028503040,0,1,5
1520028503140,0,1,5
1520028503240,0,1,5
1520028503340,0,1,5
1520028503439,0,1,5
1520028503540,0,1,5
1520028503635,0,1,5
1520028503740,0,1,5
1520028503826,0,1,5
1520028503930,0,1,5
1520028504020,0,1,5
1520028504141,0,1,5
1520028504239,0,1,5
1520028504340,0,1,5
1520028504431,0,1,5
1520028504540,0,1,5
1520028504635,0,1,5
1520028504741,0,1,5
1520028504841,0,1,5
1520028504939,0,1,5
1520028505037,0,1,5
1520028505135,0,1,5
1520028505241,0,1,5
1520028505340,0,1,5
1520028505423,0,1,5
1520028505541,0,1,5
1520028505638,0,1,5
1520028505741,0,1,5
1520028505840,0,1,5
1520028505884,0,1,5
1520028506037,0,1,5
1520028506134,0,1,5
1520028506240,0,1,5
1520028506336,0,1,5
1520028506416,0,1,5
1520028506530,0,1,5
1520028506635,0,1,5
1520028506739,0,1,5
1520028506841,0,1,5
1520028506935,0,1,5
1520028507040,0,1,5
1520028507138,0,1,5
1520028507239,0,1,5
1520028507341,0,1,5
1520028507437,0,1,5
1520028507535,0,1,5
1520028507635,0,1,5
1520028507737,0,1,5
1520028507841,0,1,5
1520028507940,0,1,5
1520028508019,0,1,5
1520028508135,0,1,5
1520028508240,0,1,5
1520028508340,0,1,5
1520028508441,0,1,5
1520028508540,0,1,5
1520028508641,0,1,5
1520028508740,0,1,5
1520028508820,0,1,5
1520028508940,0,1,5
1520028509020,0,1,5
1520028509141,0,1,5
1520028509240,0,1,5
1520028509340,0,1,5
1520028509420,0,1,5
1520028509540,0,1,5
1520028509641,0,1,5
1520028509740,0,1,5
1520028509823,0,1,5
1520028509941,0,1,5
1520028510039,0,1,5
1520028510140,0,1,5
1520028510239,0,1,5
1520028510339,0,1,5
1520028510440,0,1,5
1520028510535,0,1,5
1520028510640,0,1,5
1520028510740,0,1,5
1520028510840,0,1,5
1520028510939,0,1,5
1520028511020,0,1,5
1520028511140,0,1,5
1520028511240,0,1,5
1520028511340,0,1,5
1520028511441,0,1,5
1520028511535,0,1,5
1520028511638,0,1,5
1520028511740,0,1,5
1520028511841,0,1,5
1520028511940,0,1,5
1520028512040,0,1,5
1520028512141,0,1,5
1520028512239,0,1,5
1520028512340,0,1,5
1520028512440,0,1,5
1520028512541,0,1,5
1520028512640,0,1,5
1520028512741,0,1,5
1520028512836,0,1,5
1520028512940,0,1,5
1520028513019,0,1,5
1520028513137,0,1,5
1520028513240,0,1,5
1520028513320,0,1,5
1520028513441,0,1,5
1520028513535,0,1,5
1520028513634,0,1,5
1520028513736,0,1,5
1520028513835,0,1,5
1520028513941,0,1,5
1520028514036,0,1,5
1520028514103,0,1,5
1520028514241,0,1,5
1520028514340,0,1,5
1520028514440,0,1,5
1520028514535,0,1,5
1520028514637,0,1,5
1520028514741,0,1,5
1520028514840,0,1,5
1520028514940,0,1,5
1520028515036,0,1,5
1520028515134,0,1,5
1520028515239,0,1,5
1520028515327,0,1,5
1520028515419,0,1,5
1520028515539,0,1,5
1520028515619,0,1,5
1520028515740,0,1,5
1520028515840,0,1,5
1520028515940,0,1,5
1520028516035,0,1,5
1520028516141,0,1,5
1520028516239,0,1,5
1520028516340,0,1,5
1520028516440,0,1,5
1520028516540,0,1,5
1520028516641,0,1,5
1520028516739,0,1,5
1520028516839,0,1,5
1520028516940,0,1,5
1520028517020,0,1,5
1520028517140,0,1,5
1520028517240,0,1,5
1520028517340,0,1,5
1520028517421,0,1,5
1520028517539,0,1,5
1520028517641,0,1,5
1520028517740,0,1,5
1520028517824,0,1,5
1520028517941,0,1,5
1520028518038,0,1,5
1520028518134,0,1,5
1520028518239,0,1,5
1520028518341,0,1,5
1520028518436,0,1,5
1520028518539,0,1,5
1520028518640,0,1,5
1520028518740,0,1,5
1520028518841,0,1,5
1520028518940,0,1,5
1520028519039,0,1,5
1520028519135,0,1,5
1520028519240,0,1,5
1520028519340,0,1,5
1520028519441,0,1,5
1520028519535,0,1,5
1520028519635,0,1,5
1520028519740,0,1,5
1520028519834,0,1,5
1520028519940,0,1,5
1520028520018,0,1,5
1520028520140,0,1,5
1520028520241,0,1,5
1520028520336,0,1,5
1520028520441,0,1,5
1520028520535,0,1,5
1520028520634,0,1,5
1520028520739,0,1,5
1520028520840,0,1,5
1520028520940,0,1,5
1520028521041,0,1,5
1520028521134,0,1,5
1520028521240,0,1,5
1520028521341,0,1,5
1520028521440,0,1,5
1520028521536,0,1,5
1520028521634,0,1,5
1520028521740,0,1,5
1520028521820,0,1,5
1520028521939,0,1,5
1520028522019,0,1,5
1520028522140,0,1,5
1520028522239,0,1,5
1520028522341,0,1,5
1520028522440,0,1,5
1520028522540,0,1,5
1520028522641,0,1,5
1520028522739,0,1,5
1520028522839,0,1,5
1520028522917,0,1,5
1520028523019,0,1,5
1520028523141,0,1,5
1520028523240,0,1,5
1520028523339,0,1,5
1520028523440,0,1,5
1520028523539,0,1,5
1520028523640,0,1,5
1520028523740,0,1,5
1520028523839,0,1,5
1520028523940,0,1,5
1520028524040,0,1,5
1520028524136,0,1,5
1520028524241,0,1,5
1520028524341,0,1,5
1520028524440,0,1,5
1520028524539,0,1,5
1520028524640,0,1,5
1520028524735,0,1,5
1520028524820,0,1,5
1520028524941,0,1,5
1520028525036,0,1,5
1520028525140,0,1,5
1520028525239,0,1,5
1520028525320,0,1,5
1520028525439,0,1,5
1520028525540,0,1,5
1520028525634,0,1,5
1520028525740,0,1,5
1520028525840,0,1,5
1520028525941,0,1,5
1520028526035,0,1,5
1520028526141,0,1,5
1520028526240,0,1,5
1520028526335,0,1,5
1520028526439,0,1,5
1520028526534,0,1,5
1520028526637,0,1,5
1520028526736,0,1,5
1520028526820,0,1,5
1520028526940,0,1,5
1520028527040,0,1,5
1520028527135,0,1,5
1520028527239,0,1,5
1520028527340,0,1,5
1520028527420,0,1,5
1520028527535,0,1,5
1520028527635,0,1,5
1520028527741,0,1,5
1520028527835,0,1,5
1520028527918,0,1,5
1520028528035,0,1,5
1520028528134,0,1,5
1520028528240,0,1,5
1520028528339,0,1,5
1520028528441,0,1,5
1520028528540,0,1,5
1520028528640,0,1,5
1520028528739,0,1,5
1520028528839,0,1,5
1520028528940,0,1,5
1520028529036,0,1,5
1520028529140,0,1,5
1520028529240,0,1,5
1520028529339,0,1,5
1520028529422,0,1,5
1520028529539,0,1,5
1520028529600,0,1,5
1520028529739,0,1,5
1520028529835,0,1,5
1520028529939,0,1,5
1520028530041,0,1,5
1520028530134,0,1,5
1520028530239,0,1,5
1520028530338,0,1,5
1520028530435,0,1,5
1520028530535,0,1,5
1520028530634,0,1,5
1520028530740,0,1,5
1520028530823,0,1,5
1520028530934,0,1,5
1520028531041,0,1,5
1520028531140,0,1,5
1520028531240,0,1,5
1520028531339,0,1,5
1520028531439,0,1,5
1520028531519,0,1,5
1520028531619,0,1,5
1520028531739,0,1,5
1520028531841,0,1,5
1520028531940,0,1,5
1520028532019,0,1,5
1520028532141,0,1,5
1520028532240,0,1,5
1520028532339,0,1,5
1520028532440,0,1,5
1520028532539,0,1,5
1520028532634,0,1,5
1520028532739,0,1,5
1520028532839,0,1,5
1520028532940,0,1,5
1520028533041,0,1,5
1520028533140,0,1,5
1520028533240,0,1,5
1520028533340,0,1,5
1520028533436,0,1,5
1520028533534,0,1,5
1520028533641,0,1,5
1520028533739,0,1,5
1520028533839,0,1,5
1520028533939,0,1,5
1520028534034,0,1,5
1520028534141,0,1,5
1520028534240,0,1,5
1520028534339,0,1,5
1520028534440,0,1,5
1520028534537,0,1,5
1520028534631,0,1,5
1520028534737,0,1,5
1520028534840,0,1,5
1520028534939,0,1,5
1520028535041,0,1,5
1520028535140,0,1,5
1520028535240,0,1,5
1520028535339,0,1,5
1520028535419,0,1,5
1520028535539,0,1,5
1520028535640,0,1,5
1520028535740,0,1,5
1520028535841,0,1,5
1520028535939,0,1,5
1520028536041,0,1,5
1520028536140,0,1,5
1520028536219,0,1,5
1520028536339,0,1,5
1520028536426,0,1,5
1520028536539,0,1,5
1520028536638,0,1,5
1520028536739,0,1,5
1520028536839,0,1,5
1520028536940,0,1,5
1520028537019,0,1,5
1520028537139,0,1,5
1520028537239,0,1,5
1520028537339,0,1,5
1520028537440,0,1,5
1520028537539,0,1,5
1520028537640,0,1,5
1520028537740,0,1,5
1520028537820,0,1,5
1520028537927,0,1,5
1520028538041,0,1,5
1520028538140,0,1,5
1520028538239,0,1,5
1520028538341,0,1,5
1520028538419,0,1,5
1520028538520,0,1,5
1520028538633,0,1,5
1520028538739,0,1,5
1520028538835,0,1,5
1520028538941,0,1,5
1520028539035,0,1,5
1520028539141,0,1,5
1520028539240,0,1,5
1520028539340,0,1,5
1520028539437,0,1,5
1520028539539,0,1,5
1520028539632,0,1,5
1520028539732,0,1,5
1520028539832,0,1,5
1520028539926,0,1,5
1520028540025,0,1,5
1520028540118,0,1,5
1520028540241,0,1,5
1520028540338,0,1,5
1520028540435,0,1,5
1520028540535,0,1,5
1520028540605,0,1,5
1520028540736,0,1,5
1520028540841,0,1,5
1520028540941,0,1,5
1520028541035,0,1,5
1520028541140,0,1,5
1520028541239,0,1,5
1520028541340,0,1,5
1520028541419,0,1,5
1520028541519,0,1,5
1520028541621,0,1,5
1520028541739,0,1,5
1520028541839,0,1,5
1520028541940,0,1,5
1520028542035,0,1,5
1520028542141,0,1,5
1520028542239,0,1,5
1520028542338,0,1,5
1520028542420,0,1,5
1520028542539,0,1,5
1520028542640,0,1,5
1520028542739,0,1,5
1520028542840,0,1,5
1520028542939,0,1,5
1520028543034,0,1,5
1520028543141,0,1,5
1520028543241,0,1,5
1520028543334,0,1,5
1520028543439,0,1,5
1520028543539,0,1,5
1520028543634,0,1,5
1520028543739,0,1,5
1520028543839,0,1,5
1520028543936,0,1,5
1520028544019,0,1,5
1520028544139,0,1,5
1520028544239,0,1,5
1520028544339,0,1,5
1520028544438,0,1,5
1520028544536,0,1,5
1520028544640,0,1,5
1520028544739,0,1,5
1520028544820,0,1,5
1520028544905,0,1,5
1520028545038,0,1,5
1520028545141,0,1,5
1520028545239,0,1,5
1520028545320,0,1,5
1520028545440,0,1,5
1520028545539,0,1,5
1520028545605,0,1,5
1520028545740,0,1,5
1520028545841,0,1,5
1520028545939,0,1,5
1520028546018,0,1,5
1520028546133,0,1,5
1520028546239,0,1,5
1520028546322,0,1,5
1520028546441,0,1,5
1520028546475,0,1,5
1520028546600,0,1,5
1520028546654,0,1,5
1520028546815,0,1,5
1520028546927,0,1,5
1520028547018,0,1,5
1520028547137,0,1,5
1520028547218,0,1,5
1520028547334,0,1,5
1520028547419,0,1,5
1520028547535,0,1,5
1520028547633,0,1,5
1520028547734,0,1,5
1520028547840,0,1,5
1520028547941,0,1,5
1520028548041,0,1,5
1520028548137,0,1,5
1520028548239,0,1,5
1520028548339,0,1,5
1520028548418,0,1,5
1520028548541,0,1,5
1520028548640,0,1,5
1520028548739,0,1,5
1520028548839,0,1,5
1520028548940,0,1,5
1520028549036,0,1,5
1520028549140,0,1,5
1520028549239,0,1,5
1520028549339,0,1,5
1520028549419,0,1,5
1520028549539,0,1,5
1520028549634,0,1,5
1520028549740,0,1,5
1520028549839,0,1,5
1520028549940,0,1,5
1520028550020,0,1,5
1520028550138,0,1,5
1520028550239,0,1,5
1520028550339,0,1,5
1520028550425,0,1,5
1520028550536,0,1,5
1520028550636,0,1,5
1520028550739,0,1,5
1520028550839,0,1,5
1520028550941,0,1,5
1520028551034,0,1,5
1520028551119,0,1,5
1520028551239,0,1,5
1520028551339,0,1,5
1520028551439,0,1,5
1520028551524,0,1,5
1520028551641,0,1,5
1520028551741,0,1,5
1520028551818,0,1,5
1520028551938,0,1,5
1520028552037,0,1,5
1520028552141,0,1,5
1520028552239,0,1,5
1520028552335,0,1,5
1520028552439,0,1,5
1520028552533,0,1,5
1520028552616,0,1,5
1520028552739,0,1,5
1520028552835,0,1,5
1520028552918,0,1,5
1520028553033,0,1,5
1520028553133,0,1,5
1520028553241,0,1,5
1520028553336,0,1,5
1520028553439,0,1,5
1520028553534,0,1,5
1520028553634,0,1,5
1520028553739,0,1,5
1520028553834,0,1,5
1520028553939,0,1,5
1520028554040,0,1,5
1520028554134,0,1,5
1520028554240,0,1,5
1520028554340,0,1,5
1520028554438,0,1,5
1520028554534,0,1,5
1520028554635,0,1,5
1520028554734,0,1,5
1520028554840,0,1,5
1520028554940,0,1,5
1520028555018,0,1,5
1520028555141,0,1,5
1520028555219,0,1,5
1520028555339,0,1,5
1520028555441,0,1,5
1520028555539,0,1,5
1520028555639,0,1,5
1520028555739,0,1,5
1520028555832,0,1,5
1520028555898,0,1,5
1520028556041,0,1,5
1520028556140,0,1,5
1520028556239,0,1,5
1520028556341,0,1,5
1520028556439,0,1,5
1520028556539,0,1,5
1520028556640,0,1,5
1520028556738,0,1,5
1520028556826,0,1,5
1520028556938,0,1,5
1520028557018,0,1,5
1520028557133,0,1,5
1520028557239,0,1,5
1520028557339,0,1,5
1520028557419,0,1,5
1520028557539,0,1,5
1520028557636,0,1,5
1520028557739,0,1,5
1520028557819,0,1,5
1520028557938,0,1,5
1520028558037,0,1,5
1520028558126,0,1,5
1520028558239,0,1,5
1520028558334,0,1,5
1520028558439,0,1,5
1520028558535,0,1,5
1520028558640,0,1,5
1520028558740,0,1,5
1520028558840,0,1,5
1520028558938,0,1,5
1520028559039,0,1,5
1520028559135,0,1,5
1520028559239,0,1,5
1520028559334,0,1,5
1520028559421,0,1,5
1520028559535,0,1,5
1520028559640,0,1,5
1520028559739,0,1,5
1520028559826,0,1,5
1520028559939,0,1,5
1520028560040,0,1,5
1520028560139,0,1,5
1520028560234,0,1,5
1520028560334,0,1,5
1520028560439,0,1,5
1520028560534,0,1,5
1520028560634,0,1,5
1520028560738,0,1,5
1520028560838,0,1,5
1520028560938,0,1,5
1520028561036,0,1,5
1520028561139,0,1,5
1520028561239,0,1,5
1520028561340,0,1,5
1520028561418,0,1,5
1520028561538,0,1,5
1520028561641,0,1,5
1520028561739,0,1,5
1520028561841,0,1,5
1520028561939,0,1,5
1520028562035,0,1,5
1520028562140,0,1,5
1520028562238,0,1,5
1520028562339,0,1,5
1520028562438,0,1,5
1520028562538,0,1,5
1520028562633,0,1,5
1520028562738,0,1,5
1520028562838,0,1,5
1520028562938,0,1,5
1520028563040,0,1,5
1520028563139,0,1,5
1520028563238,0,1,5
1520028563339,0,1,5
1520028563439,0,1,5
1520028563538,0,1,5
1520028563639,0,1,5
1520028563738,0,1,5
1520028563839,0,1,5
1520028563929,0,1,5
1520028564018,0,1,5
1520028564139,0,1,5
1520028564238,0,1,5
1520028564339,0,1,5
1520028564439,0,1,5
1520028564539,0,1,5
1520028564639,0,1,5
1520028564741,0,1,5
1520028564838,0,1,5
1520028564941,0,1,5
1520028565037,0,1,5
1520028565139,0,1,5
1520028565238,0,1,5
1520028565338,0,1,5
1520028565438,0,1,5
1520028565538,0,1,5
1520028565641,0,1,5
1520028565739,0,1,5
1520028565841,0,1,5
1520028565939,0,1,5
1520028566038,0,1,5
1520028566136,0,1,5
1520028566238,0,1,5
1520028566333,0,1,5
1520028566414,0,1,5
1520028566534,0,1,5
1520028566641,0,1,5
1520028566734,0,1,5
1520028566840,0,1,5
1520028566935,0,1,5
1520028567041,0,1,5
1520028567133,0,1,5
1520028567238,0,1,5
1520028567341,0,1,5
1520028567441,0,1,5
1520028567534,0,1,5
1520028567633,0,1,5
1520028567738,0,1,5
1520028567840,0,1,5
1520028567933,0,1,5
1520028568038,0,1,5
1520028568133,0,1,5
1520028568238,0,1,5
1520028568338,0,1,5
1520028568440,0,1,5
1520028568538,0,1,5
1520028568639,0,1,5
1520028568739,0,1,5
1520028568838,0,1,5
1520028568938,0,1,5
1520028569023,0,1,5
1520028569139,0,1,5
1520028569238,0,1,5
1520028569338,0,1,5
1520028569439,0,1,5
1520028569538,0,1,5
1520028569639,0,1,5
1520028569738,0,1,5
1520028569818,0,1,5
1520028569938,0,1,5
1520028570036,0,1,5
1520028570140,0,1,5
1520028570239,0,1,5
1520028570339,0,1,5
1520028570421,0,1,5
1520028570540,0,1,5
1520028570640,0,1,5
1520028570738,0,1,5
1520028570818,0,1,5
1520028570941,0,1,5
1520028571019,0,1,5
1520028571141,0,1,5
1520028571239,0,1,5
1520028571338,0,1,5
1520028571441,0,1,5
1520028571534,0,1,5
1520028571639,0,1,5
1520028571738,0,1,5
1520028571841,0,1,5
1520028571941,0,1,5
1520028572035,0,1,5
1520028572140,0,1,5
1520028572241,0,1,5
1520028572339,0,1,5
1520028572419,0,1,5
1520028572533,0,1,5
1520028572633,0,1,5
1520028572740,0,1,5
1520028572840,0,1,5
1520028572938,0,1,5
1520028573017,0,1,5
1520028573139,0,1,5
1520028573238,0,1,5
1520028573335,0,1,5
1520028573419,0,1,5
1520028573541,0,1,5
1520028573633,0,1,5
1520028573738,0,1,5
1520028573833,0,1,5
1520028573938,0,1,5
1520028574041,0,1,5
1520028574136,0,1,5
1520028574238,0,1,5
1520028574341,0,1,5
1520028574438,0,1,5
1520028574535,0,1,5
1520028574639,0,1,5
1520028574738,0,1,5
1520028574818,0,1,5
1520028574934,0,1,5
1520028575039,0,1,5
1520028575140,0,1,5
1520028575240,0,1,5
1520028575338,0,1,5
1520028575418,0,1,5
1520028575538,0,1,5
1520028575634,0,1,5
1520028575740,0,1,5
1520028575839,0,1,5
1520028575940,0,1,5
1520028576040,0,1,5
1520028576139,0,1,5
1520028576238,0,1,5
1520028576338,0,1,5
1520028576439,0,1,5
1520028576538,0,1,5
1520028576639,0,1,5
1520028576738,0,1,5
1520028576840,0,1,5
1520028576939,0,1,5
1520028577035,0,1,5
1520028577139,0,1,5
1520028577240,0,1,5
1520028577339,0,1,5
1520028577439,0,1,5
1520028577538,0,1,5
1520028577634,0,1,5
1520028577738,0,1,5
1520028577818,0,1,5
1520028577939,0,1,5
1520028578038,0,1,5
1520028578139,0,1,5
1520028578238,0,1,5
1520028578338,0,1,5
1520028578438,0,1,5
1520028578538,0,1,5
1520028578639,0,1,5
1520028578738,0,1,5
1520028578838,0,1,5
1520028578938,0,1,5
1520028579041,0,1,5
1520028579139,0,1,5
1520028579238,0,1,5
1520028579339,0,1,5
1520028579441,0,1,5
1520028579533,0,1,5
1520028579639,0,1,5
1520028579738,0,1,5
1520028579838,0,1,5
1520028579939,0,1,5
1520028580039,0,1,5
1520028580139,0,1,5
1520028580239,0,1,5
1520028580338,0,1,5
1520028580440,0,1,5
1520028580540,0,1,5
1520028580618,0,1,5
1520028580739,0,1,5
1520028580840,0,1,5
1520028580938,0,1,5
1520028581034,0,1,5
1520028581139,0,1,5
1520028581238,0,1,5
1520028581338,0,1,5
1520028581438,0,1,5
1520028581538,0,1,5
1520028581638,0,1,5
1520028581739,0,1,5
1520028581818,0,1,5
1520028581938,0,1,5
1520028582039,0,1,5
1520028582138,0,1,5
1520028582238,0,1,5
1520028582338,0,1,5
1520028582418,0,1,5
1520028582538,0,1,5
1520028582638,0,1,5
1520028582738,0,1,5
1520028582838,0,1,5
1520028582937,0,1,5
1520028583039,0,1,5
1520028583141,0,1,5
1520028583238,0,1,5
1520028583338,0,1,5
1520028583438,0,1,5
1520028583538,0,1,5
1520028583632,0,1,5
1520028583738,0,1,5
1520028583838,0,1,5
1520028583938,0,1,5
1520028584033,0,1,5
1520028584139,0,1,5
1520028584238,0,1,5
1520028584338,0,1,5
1520028584439,0,1,5
1520028584538,0,1,5
1520028584639,0,1,5
1520028584738,0,1,5
1520028584839,0,1,5
1520028584938,0,1,5
1520028585040,0,1,5
1520028585139,0,1,5
1520028585239,0,1,5
1520028585340,0,1,5
1520028585438,0,1,5
1520028585538,0,1,5
1520028585640,0,1,5
1520028585738,0,1,5
1520028585832,0,1,5
1520028585938,0,1,5
1520028586040,0,1,5
1520028586138,0,1,5
1520028586238,0,1,5
1520028586340,0,1,5
1520028586440,0,1,5
1520028586534,0,1,5
1520028586640,0,1,5
1520028586740,0,1,5
1520028586838,0,1,5
1520028586939,0,1,5
1520028587017,0,1,5
1520028587140,0,1,5
1520028587238,0,1,5
1520028587333,0,1,5
1520028587441,0,1,5
1520028587517,0,1,5
1520028587638,0,1,5
1520028587740,0,1,5
1520028587837,0,1,5
1520028587940,0,1,5
1520028588038,0,1,5
1520028588134,0,1,5
1520028588238,0,1,5
1520028588337,0,1,5
1520028588438,0,1,5
1520028588538,0,1,5
1520028588639,0,1,5
1520028588738,0,1,5
1520028588820,0,1,5
1520028588918,0,1,5
1520028589040,0,1,5
1520028589138,0,1,5
1520028589238,0,1,5
1520028589338,0,1,5
1520028589419,0,1,5
1520028589540,0,1,5
1520028589640,0,1,5
1520028589737,0,1,5
1520028589837,0,1,5
1520028589937,0,1,5
1520028590040,0,1,5
1520028590134,0,1,5
1520028590238,0,1,5
1520028590338,0,1,5
1520028590438,0,1,5
1520028590539,0,1,5
1520028590640,0,1,5
1520028590738,0,1,5
1520028590838,0,1,5
1520028590938,0,1,5
1520028591017,0,1,5
1520028591132,0,1,5
1520028591238,0,1,5
1520028591339,0,1,5
1520028591412,0,1,5
1520028591536,0,1,5
1520028591638,0,1,5
1520028591738,0,1,5
1520028591840,0,1,5
1520028591937,0,1,5
1520028592018,0,1,5
1520028592141,0,1,5
1520028592239,0,1,5
1520028592338,0,1,5
1520028592438,0,1,5
1520028592541,0,1,5
1520028592640,0,1,5
1520028592738,0,1,5
1520028592832,0,1,5
1520028592938,0,1,5
1520028593041,0,1,5
1520028593138,0,1,5
1520028593236,0,1,5
1520028593338,0,1,5
1520028593436,0,1,5
1520028593539,0,1,5
1520028593638,0,1,5
1520028593738,0,1,5
1520028593838,0,1,5
1520028593937,0,1,5
1520028594040,0,1,5
1520028594141,0,1,5
1520028594233,0,1,5
1520028594341,0,1,5
1520028594439,0,1,5
1520028594533,0,1,5
1520028594634,0,1,5
1520028594737,0,1,5
1520028594818,0,1,5
1520028594938,0,1,5
1520028595038,0,1,5
1520028595138,0,1,5
1520028595238,0,1,5
1520028595338,0,1,5
1520028595439,0,1,5
1520028595538,0,1,5
1520028595638,0,1,5
1520028595738,0,1,5
1520028595838,0,1,5
1520028595937,0,1,5
1520028596018,0,1,5
1520028596138,0,1,5
1520028596238,0,1,5
1520028596337,0,1,5
1520028596439,0,1,5
1520028596538,0,1,5
1520028596638,0,1,5
1520028596738,0,1,5
1520028596841,0,1,5
1520028596937,0,1,5
1520028597033,0,1,5
1520028597140,0,1,5
1520028597239,0,1,5
1520028597337,0,1,5
1520028597439,0,1,5
1520028597538,0,1,5
1520028597637,0,1,5
1520028597737,0,1,5
1520028597836,0,1,5
1520028597940,0,1,5
1520028598018,0,1,5
1520028598133,0,1,5
1520028598238,0,1,5
1520028598341,0,1,5
1520028598438,0,1,5
1520028598540,0,1,5
1520028598638,0,2,5
1520028598738,0,2,5
1520028598841,0,2,5
1520028598938,0,2,5
1520028599037,0,2,5
1520028599139,0,2,5
1520028599238,0,2,5
1520028599341,0,2,5
1520028599441,0,2,5
1520028599539,0,2,5
1520028599639,0,2,5
1520028599738,0,2,5
1520028599838,0,2,5
1520028599938,0,2,5
1520028600041,0,2,5
1520028600139,0,2,5
1520028600232,0,2,5
1520028600338,0,2,5
1520028600438,0,2,5
1520028600535,0,2,5
1520028600638,0,2,5
1520028600739,0,2,5
1520028600837,0,2,5
1520028600937,0,2,5
1520028601041,0,2,5
1520028601140,0,2,5
1520028601239,0,2,5
1520028601337,0,2,5
1520028601440,0,2,5
1520028601537,0,2,5
1520028601640,0,2,5
1520028601738,0,2,5
1520028601839,0,2,5
1520028601937,0,2,5
1520028602041,0,2,5
1520028602138,0,2,5
1520028602238,0,2,5
1520028602321,0,2,5
1520028602438,0,2,5
1520028602538,0,2,5
1520028602633,0,2,5
1520028602737,0,2,5
1520028602818,0,2,5
1520028602939,0,2,5
1520028603040,0,2,5
1520028603137,0,2,5
1520028603238,0,2,5
1520028603338,0,2,5
1520028603425,0,2,5
1520028603537,0,2,5
1520028603638,0,2,5
1520028603737,0,2,5
1520028603838,0,2,5
1520028603937,0,2,5
1520028604040,0,2,5
1520028604137,0,2,5
1520028604238,0,2,5
1520028604338,0,2,5
1520028604439,0,2,5
1520028604538,0,2,5
1520028604617,0,2,5
1520028604737,0,2,5
1520028604838,0,2,5
1520028604937,0,2,5
1520028605040,0,2,5
1520028605140,0,2,5
1520028605217,0,2,5
1520028605339,0,2,5
1520028605437,0,2,5
1520028605537,0,2,5
1520028605639,0,2,5
1520028605738,0,2,5
1520028605820,0,2,5
1520028605938,0,2,5
1520028606037,0,2,5
1520028606140,0,2,5
1520028606239,0,2,5
1520028606338,0,2,5
1520028606433,0,2,5
1520028606532,0,2,5
1520028606639,0,2,5
1520028606739,0,2,5
1520028606837,0,2,5
1520028606938,0,2,5
1520028607040,0,2,5
1520028607135,0,2,5
1520028607240,0,2,5
1520028607331,0,2,5
1520028607439,0,2,5
1520028607534,0,2,5
1520028607638,0,2,5
1520028607740,0,2,5
1520028607839,0,2,5
1520028607938,0,2,5
1520028608040,0,2,5
1520028608140,0,2,5
1520028608237,0,2,5
1520028608334,0,2,5
1520028608438,0,2,5
1520028608538,0,2,5
1520028608638,0,2,5
1520028608737,0,2,5
1520028608837,0,2,5
1520028608938,0,2,5
1520028609037,0,2,5
1520028609138,0,2,5
1520028609237,0,2,5
1520028609338,0,2,5
1520028609438,0,2,5
1520028609537,0,2,5
1520028609641,0,2,5
1520028609737,0,2,5
1520028609839,0,2,5
1520028609937,0,2,5
1520028610037,0,2,5
1520028610137,0,2,5
1520028610237,0,2,5
1520028610337,0,2,5
1520028610439,0,2,5
1520028610541,0,2,5
1520028610640,0,2,5
1520028610738,0,2,5
1520028610837,0,2,5
1520028610939,0,2,5
1520028611034,0,2,5
1520028611138,0,2,5
1520028611238,0,2,5
1520028611339,0,2,5
1520028611438,0,2,5
1520028611541,0,2,5
1520028611638,0,2,5
1520028611737,0,2,5
1520028611838,0,2,5
1520028611940,0,2,5
1520028612034,0,2,5
1520028612138,0,2,5
1520028612238,0,2,5
1520028612333,0,2,5
1520028612438,0,2,5
1520028612539,0,2,5
1520028612632,0,2,5
1520028612737,0,2,5
1520028612837,0,2,5
1520028612935,0,2,5
1520028613033,0,2,5
1520028613139,0,2,5
1520028613238,0,2,5
1520028613337,0,2,5
1520028613437,0,2,5
1520028613534,0,2,5
1520028613635,0,2,5
1520028613737,0,2,5
1520028613840,0,2,5
1520028613937,0,2,5
1520028614039,0,2,5
1520028614138,0,2,5
1520028614238,0,2,5
1520028614340,0,2,5
1520028614437,0,2,5
1520028614533,0,2,5
1520028614638,0,2,5
1520028614737,0,2,5
1520028614837,0,2,5
1520028614940,0,2,5
1520028615041,0,2,5
1520028615138,0,2,5
1520028615238,0,2,5
1520028615338,0,2,5
1520028615438,0,2,5
1520028615537,0,2,5
1520028615638,0,2,5
1520028615737,0,2,5
1520028615836,0,2,5
1520028615937,0,2,5
1520028616038,0,2,5
1520028616138,0,2,5
