EpochTime,BuffWarning,status,Resolution
1519941184969,0,1,5
1519941185076,0,1,5
1519941185170,0,1,5
1519941185271,0,1,5
1519941185372,0,1,5
1519941185476,0,1,5
1519941185571,0,1,5
1519941185675,0,1,5
1519941185771,0,1,5
1519941185876,0,1,5
1519941185970,0,1,5
1519941186076,0,1,5
1519941186169,0,1,5
1519941186275,0,1,5
1519941186370,0,1,5
1519941186474,0,1,5
1519941186570,0,1,5
1519941186673,0,1,5
1519941186770,0,1,5
1519941186873,0,1,5
1519941186969,0,1,5
1519941187069,0,1,5
1519941187169,0,1,5
1519941187274,0,1,5
1519941187368,0,1,5
1519941187469,0,1,5
1519941187569,0,1,5
1519941187671,0,1,5
1519941187769,0,1,5
1519941187869,0,1,5
1519941187969,0,1,5
1519941188072,0,1,5
1519941188169,0,1,5
1519941188269,0,1,5
1519941188369,0,1,5
1519941188470,0,1,5
1519941188569,0,1,5
1519941188668,0,1,5
1519941188769,0,1,5
1519941188869,0,1,5
1519941188969,0,1,5
1519941189071,0,1,5
1519941189169,0,1,5
1519941189270,0,1,5
1519941189368,0,1,5
1519941189470,0,1,5
1519941189570,0,1,5
1519941189669,0,1,5
1519941189774,0,1,5
1519941189869,0,1,5
1519941189971,0,1,5
1519941190071,0,1,5
1519941190171,0,1,5
1519941190271,0,1,5
1519941190372,0,1,5
1519941190471,0,1,5
1519941190572,0,1,5
1519941190672,0,1,5
1519941190772,0,1,5
1519941190872,0,1,5
1519941190973,0,1,5
1519941191068,0,1,5
1519941191173,0,1,5
1519941191272,0,1,5
1519941191372,0,1,5
1519941191471,0,1,5
1519941191573,0,1,5
1519941191670,0,1,5
1519941191775,0,1,5
1519941191870,0,1,5
1519941191974,0,1,5
1519941192070,0,2,5
1519941192175,0,2,5
1519941192271,0,2,5
1519941192375,0,2,5
1519941192470,0,2,5
1519941192573,0,2,5
1519941192670,0,2,5
1519941192777,0,2,5
1519941192868,0,2,5
1519941192972,0,2,5
1519941193070,0,2,5
1519941193174,0,2,5
1519941193269,0,2,5
1519941193370,0,2,5
1519941193469,0,2,5
1519941193579,0,2,5
1519941193669,0,2,5
1519941193774,0,2,5
1519941193870,0,2,5
1519941193972,0,2,5
1519941194070,0,2,5
1519941194172,0,2,5
1519941194270,0,2,5
1519941194369,0,2,5
1519941194469,0,2,5
1519941194579,0,2,5
1519941194671,0,2,5
1519941194771,0,2,5
1519941194872,0,2,5
1519941194971,0,2,5
1519941195073,0,2,5
1519941195172,0,2,5
1519941195270,0,2,5
1519941195371,0,2,5
1519941195474,0,2,5
1519941195574,0,2,5
1519941195669,0,2,5
1519941195768,0,2,5
1519941195870,0,2,5
1519941195973,0,2,5
1519941196070,0,2,5
1519941196168,0,2,5
1519941196270,0,2,5
1519941196369,0,2,5
1519941196470,0,2,5
1519941196571,0,2,5
1519941196670,0,2,5
1519941196770,0,2,5
1519941196870,0,2,5
1519941196968,0,2,5
1519941197070,0,2,5
1519941197171,0,2,5
1519941197271,0,2,5
1519941197371,0,2,5
1519941197472,0,2,5
1519941197570,0,2,5
1519941197673,0,2,5
1519941197772,0,2,5
1519941197872,0,2,5
1519941197971,0,2,5
1519941198070,0,2,5
1519941198173,0,2,5
1519941198271,0,2,5
1519941198373,0,2,5
1519941198470,0,2,5
1519941198576,0,2,5
1519941198668,0,2,5
1519941198775,0,2,5
1519941198869,0,2,5
1519941198975,0,2,5
1519941199070,0,2,5
1519941199175,0,2,5
1519941199269,0,2,5
1519941199376,0,2,5
1519941199469,0,2,5
1519941199571,0,2,5
1519941199668,0,2,5
1519941199775,0,2,5
1519941199868,0,2,5
1519941199978,0,2,5
1519941200070,0,2,5
1519941200174,0,2,5
1519941200269,0,2,5
1519941200370,0,2,5
1519941200468,0,2,5
1519941200587,0,2,5
1519941200669,0,2,5
1519941200774,0,2,5
1519941200869,0,2,5
1519941200975,0,2,5
1519941201070,0,2,5
1519941201168,0,2,5
1519941201271,0,2,5
1519941201374,0,2,5
1519941201473,0,2,5
1519941201582,0,2,5
1519941201673,0,2,5
1519941201772,0,2,5
1519941201869,0,2,5
1519941201969,0,2,5
1519941202073,0,2,5
1519941202172,0,2,5
1519941202274,0,2,5
1519941202373,0,2,5
1519941202469,0,2,5
1519941202577,0,2,5
1519941202668,0,2,5
1519941202769,0,2,5
1519941202869,0,2,5
1519941202968,0,2,5
1519941203077,0,2,5
1519941203169,0,2,5
1519941203270,0,2,5
1519941203369,0,2,5
1519941203470,0,2,5
1519941203571,0,2,5
1519941203669,0,2,5
1519941203770,0,2,5
1519941203871,0,2,5
1519941203971,0,2,5
1519941204083,0,2,5
1519941204168,0,2,5
1519941204273,0,2,5
1519941204370,0,2,5
1519941204473,0,2,5
1519941204568,0,2,5
1519941204673,0,2,5
1519941204769,0,2,5
1519941204873,0,2,5
1519941204971,0,2,5
1519941205075,0,2,5
1519941205169,0,2,5
1519941205275,0,2,5
1519941205369,0,2,5
1519941205474,0,2,5
1519941205569,0,2,5
1519941205676,0,2,5
1519941205769,0,2,5
1519941205875,0,2,5
1519941205969,0,2,5
1519941206082,0,2,5
1519941206168,0,2,5
1519941206268,0,2,5
1519941206368,0,2,5
1519941206473,0,2,5
1519941206571,0,2,5
1519941206671,0,2,5
1519941206769,0,2,5
1519941206868,0,2,5
1519941206968,0,2,5
1519941207070,0,2,5
1519941207168,0,2,5
1519941207273,0,2,5
1519941207370,0,2,5
1519941207474,0,2,5
1519941207572,0,2,5
1519941207670,0,2,5
1519941207770,0,2,5
1519941207870,0,2,5
1519941207972,0,2,5
1519941208076,0,2,5
1519941208172,0,2,5
1519941208273,0,2,5
1519941208371,0,2,5
1519941208471,0,2,5
1519941208574,0,2,5
1519941208672,0,2,5
1519941208771,0,2,5
1519941208870,0,2,5
1519941208970,0,2,5
1519941209072,0,2,5
1519941209169,0,2,5
1519941209269,0,2,5
1519941209368,0,2,5
1519941209474,0,2,5
1519941209569,0,2,5
1519941209672,0,2,5
1519941209770,0,2,5
1519941209868,0,2,5
1519941209968,0,2,5
1519941210071,0,2,5
1519941210171,0,2,5
1519941210270,0,2,5
1519941210370,0,2,5
1519941210471,0,2,5
1519941210576,0,2,5
1519941210671,0,2,5
1519941210770,0,2,5
1519941210871,0,2,5
1519941210972,0,2,5
1519941211072,0,2,5
1519941211173,0,2,5
1519941211269,0,2,5
1519941211375,0,2,5
1519941211472,0,2,5
1519941211574,0,2,5
1519941211670,0,2,5
1519941211774,0,2,5
1519941211868,0,2,5
1519941211973,0,2,5
1519941212068,0,2,5
1519941212174,0,2,5
1519941212267,0,2,5
1519941212375,0,2,5
1519941212468,0,2,5
1519941212572,0,2,5
1519941212668,0,2,5
1519941212771,0,2,5
1519941212870,0,2,5
1519941212970,0,2,5
1519941213068,0,2,5
1519941213173,0,2,5
1519941213268,0,2,5
1519941213371,0,2,5
1519941213468,0,2,5
1519941213573,0,2,5
1519941213668,0,2,5
1519941213771,0,2,5
1519941213869,0,2,5
1519941213969,0,2,5
1519941214070,0,2,5
1519941214171,0,2,5
1519941214271,0,2,5
1519941214370,0,2,5
1519941214472,0,2,5
1519941214576,0,2,5
1519941214671,0,2,5
1519941214775,0,2,5
1519941214872,0,2,5
1519941214973,0,2,5
1519941215073,0,2,5
1519941215170,0,2,5
1519941215273,0,2,5
1519941215372,0,2,5
1519941215474,0,2,5
1519941215573,0,2,5
1519941215668,0,2,5
1519941215771,0,2,5
1519941215869,0,2,5
1519941215967,0,2,5
1519941216069,0,2,5
1519941216171,0,2,5
1519941216269,0,2,5
1519941216368,0,2,5
1519941216470,0,2,5
1519941216581,0,2,5
1519941216670,0,2,5
1519941216770,0,2,5
1519941216871,0,2,5
1519941216970,0,2,5
1519941217072,0,2,5
1519941217170,0,2,5
1519941217271,0,2,5
1519941217371,0,2,5
1519941217471,0,2,5
1519941217579,0,2,5
1519941217673,0,2,5
1519941217770,0,2,5
1519941217871,0,2,5
1519941217972,0,2,5
1519941218074,0,2,5
1519941218169,0,2,5
1519941218271,0,2,5
1519941218369,0,2,5
1519941218473,0,2,5
1519941218568,0,2,5
1519941218675,0,2,5
1519941218768,0,2,5
1519941218874,0,2,5
1519941218969,0,2,5
1519941219075,0,2,5
1519941219169,0,2,5
1519941219276,0,2,5
1519941219372,0,2,5
1519941219468,0,2,5
1519941219568,0,2,5
1519941219667,0,2,5
1519941219770,0,2,5
1519941219868,0,2,5
1519941219974,0,2,5
1519941220069,0,2,5
1519941220175,0,2,5
1519941220269,0,2,5
1519941220372,0,2,5
1519941220470,0,2,5
1519941220576,0,2,5
1519941220669,0,2,5
1519941220775,0,2,5
1519941220870,0,2,5
1519941220970,0,2,5
1519941221071,0,2,5
1519941221169,0,2,5
1519941221271,0,2,5
1519941221373,0,2,5
1519941221469,0,2,5
1519941221576,0,2,5
1519941221671,0,2,5
1519941221771,0,2,5
1519941221870,0,2,5
1519941221973,0,2,5
1519941222074,0,2,5
1519941222171,0,2,5
1519941222274,0,2,5
1519941222369,0,2,5
1519941222474,0,2,5
1519941222572,0,2,5
1519941222677,0,2,5
1519941222768,0,2,5
1519941222873,0,2,5
1519941222969,0,2,5
1519941223069,0,2,5
1519941223170,0,2,5
1519941223270,0,2,5
1519941223369,0,2,5
1519941223470,0,2,5
1519941223571,0,2,5
1519941223670,0,2,5
1519941223771,0,2,5
1519941223870,0,2,5
1519941223970,0,2,5
1519941224073,0,2,5
1519941224169,0,2,5
1519941224270,0,2,5
1519941224371,0,2,5
1519941224470,0,2,5
1519941224581,0,2,5
1519941224670,0,2,5
1519941224772,0,2,5
1519941224869,0,2,5
1519941224973,0,2,5
1519941225071,0,2,5
1519941225174,0,2,5
1519941225269,0,2,5
1519941225375,0,2,5
1519941225470,0,2,5
1519941225575,0,2,5
1519941225668,0,2,5
1519941225771,0,2,5
1519941225868,0,2,5
1519941225969,0,2,5
1519941226068,0,2,5
1519941226176,0,2,5
1519941226267,0,2,5
1519941226377,0,2,5
1519941226469,0,2,5
1519941226576,0,2,5
1519941226668,0,2,5
1519941226770,0,2,5
1519941226868,0,2,5
1519941226976,0,2,5
1519941227068,0,2,5
1519941227175,0,2,5
1519941227270,0,2,5
1519941227368,0,2,5
1519941227469,0,2,5
1519941227573,0,2,5
1519941227669,0,2,5
1519941227770,0,2,5
1519941227872,0,2,5
1519941227969,0,2,5
1519941228072,0,2,5
1519941228176,0,2,5
1519941228272,0,2,5
1519941228375,0,2,5
1519941228472,0,2,5
1519941228570,0,2,5
1519941228670,0,2,5
1519941228777,0,2,5
1519941228870,0,2,5
1519941228970,0,2,5
1519941229069,0,2,5
1519941229171,0,2,5
1519941229268,0,2,5
1519941229368,0,2,5
1519941229468,0,2,5
1519941229571,0,2,5
1519941229669,0,2,5
1519941229769,0,2,5
1519941229868,0,2,5
1519941229969,0,2,5
1519941230071,0,2,5
1519941230169,0,2,5
1519941230270,0,2,5
1519941230370,0,2,5
1519941230471,0,2,5
1519941230572,0,2,5
1519941230676,0,2,5
1519941230770,0,2,5
1519941230871,0,2,5
1519941230972,0,2,5
1519941231075,0,2,5
1519941231172,0,2,5
1519941231271,0,2,5
1519941231372,0,2,5
1519941231472,0,2,5
1519941231572,0,2,5
1519941231671,0,2,5
1519941231775,0,2,5
1519941231872,0,2,5
1519941231974,0,2,5
1519941232075,0,2,5
1519941232174,0,2,5
1519941232275,0,2,5
1519941232374,0,2,5
1519941232476,0,2,5
1519941232577,0,2,5
1519941232675,0,2,5
1519941232776,0,2,5
1519941232877,0,2,5
1519941232976,0,2,5
1519941233074,0,2,5
1519941233174,0,2,5
1519941233268,0,2,5
1519941233374,0,2,5
1519941233473,0,2,5
1519941233572,0,2,5
1519941233676,0,2,5
1519941233770,0,2,5
1519941233868,0,2,5
1519941233973,0,2,5
1519941234070,0,2,5
1519941234174,0,2,5
1519941234271,0,2,5
1519941234369,0,2,5
1519941234471,0,2,5
1519941234571,0,2,5
1519941234670,0,2,5
1519941234770,0,2,5
1519941234872,0,2,5
1519941234969,0,2,5
1519941235071,0,2,5
1519941235170,0,2,5
1519941235270,0,2,5
1519941235372,0,2,5
1519941235470,0,2,5
1519941235573,0,2,5
1519941235673,0,2,5
1519941235770,0,2,5
1519941235876,0,2,5
1519941235968,0,2,5
1519941236070,0,2,5
1519941236170,0,2,5
1519941236272,0,2,5
1519941236369,1,2,5
1519941236469,1,2,5
1519941236574,1,2,5
1519941236680,1,2,5
1519941236769,1,2,5
1519941236870,1,2,5
1519941236970,1,2,5
1519941237071,1,2,5
1519941237171,1,2,5
1519941237271,1,2,5
1519941237368,1,2,5
1519941237475,1,2,5
1519941237569,1,2,5
1519941237670,1,2,5
1519941237768,1,2,5
1519941237872,1,2,5
1519941237972,1,2,5
1519941238074,1,2,5
1519941238170,1,2,5
1519941238274,1,2,5
1519941238369,1,2,5
1519941238474,1,2,5
1519941238569,1,2,5
1519941238675,1,2,5
1519941238767,1,2,5
1519941238873,1,2,5
1519941238967,1,2,5
1519941239071,1,2,5
1519941239170,1,2,5
1519941239275,1,2,5
1519941239367,1,2,5
1519941239476,1,2,5
1519941239567,1,2,5
1519941239674,1,2,5
1519941239767,1,2,5
1519941239870,1,2,5
1519941239968,1,2,5
1519941240070,1,2,5
1519941240168,1,2,5
1519941240274,1,2,5
1519941240369,1,2,5
1519941240475,1,2,5
1519941240570,1,2,5
1519941240670,1,2,5
1519941240768,1,2,5
1519941240874,1,2,5
1519941240971,1,2,5
1519941241086,1,2,5
1519941241171,1,2,5
1519941241272,1,2,5
1519941241368,1,2,5
1519941241473,1,2,5
1519941241572,1,2,5
1519941241669,1,2,5
1519941241769,1,2,5
1519941241872,1,2,5
1519941241972,1,2,5
1519941242073,1,2,5
1519941242173,1,2,5
1519941242272,1,2,5
1519941242370,1,2,5
1519941242471,1,2,5
1519941242574,1,2,5
1519941242670,1,2,5
1519941242768,1,2,5
1519941242867,1,2,5
1519941242975,1,2,5
1519941243069,1,2,5
1519941243169,1,2,5
1519941243268,1,2,5
1519941243370,1,2,5
1519941243469,1,2,5
1519941243571,1,2,5
1519941243669,1,2,5
1519941243770,1,2,5
1519941243869,1,2,5
1519941243970,1,2,5
1519941244070,1,2,5
1519941244171,1,2,5
1519941244267,1,2,5
1519941244370,1,2,5
1519941244470,1,2,5
1519941244573,1,2,5
1519941244668,1,2,5
1519941244773,1,2,5
1519941244867,1,2,5
1519941244973,1,2,5
1519941245070,1,2,5
1519941245170,1,2,5
1519941245267,1,2,5
1519941245375,1,2,5
1519941245467,1,2,5
1519941245576,1,2,5
1519941245668,1,2,5
1519941245774,1,2,5
1519941245867,1,2,5
1519941245976,1,2,5
1519941246068,1,2,5
1519941246174,1,2,5
1519941246267,1,2,5
1519941246379,1,2,5
1519941246467,1,2,5
1519941246569,1,2,5
1519941246667,1,2,5
1519941246772,1,2,5
1519941246868,1,2,5
1519941246973,1,2,5
1519941247069,1,2,5
1519941247168,1,2,5
1519941247268,1,2,5
1519941247367,1,2,5
1519941247471,1,2,5
1519941247572,1,2,5
1519941247670,1,2,5
1519941247770,1,2,5
1519941247868,1,2,5
1519941247969,1,2,5
1519941248072,1,2,5
1519941248170,1,2,5
1519941248271,1,2,5
1519941248370,1,2,5
1519941248471,1,2,5
1519941248572,1,2,5
1519941248668,1,2,5
1519941248770,1,2,5
1519941248868,1,2,5
1519941248972,1,2,5
1519941249071,1,2,5
1519941249171,1,2,5
1519941249268,1,2,5
1519941249371,1,2,5
1519941249468,1,2,5
1519941249569,1,2,5
1519941249669,1,2,5
1519941249773,1,2,5
1519941249869,1,2,5
1519941249969,1,2,5
1519941250069,1,2,5
1519941250169,1,2,5
1519941250270,1,2,5
1519941250370,1,2,5
1519941250476,1,2,5
1519941250572,1,2,5
1519941250671,1,2,5
1519941250770,1,2,5
1519941250872,1,2,5
1519941250971,1,2,5
1519941251072,1,2,5
1519941251172,1,2,5
1519941251273,1,2,5
1519941251373,1,2,5
1519941251472,1,2,5
1519941251571,1,2,5
1519941251669,1,2,5
1519941251773,1,2,5
1519941251873,1,2,5
1519941251971,1,2,5
1519941252076,1,2,5
1519941252172,1,2,5
1519941252274,1,2,5
1519941252375,1,2,5
1519941252467,1,2,5
1519941252571,1,2,5
1519941252675,1,2,5
1519941252769,1,2,5
1519941252876,1,2,5
1519941252975,1,2,5
1519941253073,1,2,5
1519941253171,1,2,5
1519941253273,1,2,5
1519941253373,1,2,5
1519941253476,1,2,5
1519941253582,1,2,5
1519941253667,1,2,5
1519941253774,1,2,5
1519941253869,1,2,5
1519941253972,1,2,5
1519941254068,1,2,5
1519941254171,1,2,5
1519941254270,1,2,5
1519941254373,1,2,5
1519941254469,1,2,5
1519941254576,1,2,5
1519941254668,1,2,5
1519941254770,1,2,5
1519941254871,1,2,5
1519941254970,1,2,5
1519941255072,1,2,5
1519941255170,1,2,5
1519941255268,1,2,5
1519941255369,1,2,5
1519941255468,1,2,5
1519941255573,1,2,5
1519941255670,1,2,5
1519941255771,1,2,5
1519941255871,1,2,5
1519941255971,1,2,5
1519941256069,1,2,5
1519941256167,1,2,5
1519941256268,1,2,5
1519941256418,1,0,5
1519941256485,1,0,5
1519941256569,1,0,5
1519941256667,1,0,5
1519941256768,1,0,5
1519941256870,1,0,5
1519941256970,1,0,5
1519941257069,1,0,5
1519941257170,1,0,5
1519941257273,1,0,5
1519941257370,1,0,5
1519941257468,1,0,5
1519941257576,1,0,5
1519941257672,1,0,5
1519941257770,1,0,5
1519941257870,1,0,5
1519941257976,1,0,5
1519941258075,1,0,5
1519941258171,1,0,5
1519941258268,1,0,5
1519941258377,1,0,5
1519941258474,1,0,5
1519941258575,1,0,5
1519941258674,1,0,5
1519941258770,1,0,5
1519941258874,1,0,5
1519941258974,1,0,5
1519941259075,1,0,5
1519941259168,1,0,5
1519941259269,1,0,5
1519941259373,1,0,5
1519941259471,1,0,5
1519941259575,1,0,5
1519941259672,1,0,5
1519941259769,1,0,5
1519941259876,1,0,5
1519941259976,1,0,5
1519941260074,1,0,5
1519941260172,1,0,5
1519941260272,1,0,5
1519941260375,1,0,5
1519941260469,1,0,5
1519941260571,1,0,5
1519941260672,1,0,5
1519941260772,1,0,5
1519941260874,1,0,5
1519941260973,1,0,5
1519941261075,1,0,5
1519941261168,1,0,5
1519941261273,1,0,5
1519941261367,1,0,5
1519941261472,1,0,5
1519941261575,1,0,5
1519941261668,1,0,5
1519941261771,1,0,5
1519941261873,1,0,5
1519941261977,1,0,5
1519941262068,1,0,5
1519941262177,1,0,5
1519941262274,1,0,5
1519941262375,1,0,5
1519941262467,1,0,5
1519941262577,1,0,5
1519941262676,1,0,5
1519941262768,1,0,5
1519941262877,1,0,5
1519941262966,1,0,5
1519941263072,1,0,5
1519941263175,1,0,5
1519941263272,1,0,5
1519941263369,1,0,5
1519941263477,1,0,5
1519941263573,1,0,5
1519941263675,1,0,5
1519941263775,1,0,5
1519941263871,1,0,5
1519941263975,1,0,5
1519941264067,1,0,5
1519941264177,1,0,5
1519941264273,1,0,5
1519941264371,1,0,5
1519941264474,1,0,5
1519941264575,1,0,5
1519941264667,1,0,5
1519941264774,1,0,5
1519941264873,1,0,5
1519941264974,1,0,5
1519941265075,1,0,5
1519941265174,1,0,5
1519941265271,1,0,5
1519941265374,1,0,5
1519941265472,1,0,5
1519941265575,1,0,5
1519941265671,1,0,5
1519941265772,1,0,5
1519941265876,1,0,5
1519941265974,1,0,5
1519941266074,1,0,5
1519941266167,1,0,5
1519941266275,1,0,5
1519941266372,1,0,5
1519941266476,1,0,5
1519941266577,1,0,5
1519941266672,1,0,5
1519941266773,1,0,5
1519941266876,1,0,5
1519941266973,1,0,5
1519941267076,1,0,5
1519941267174,1,0,5
1519941267277,1,0,5
1519941267370,1,0,5
1519941267468,1,0,5
1519941267573,1,0,5
1519941267672,1,0,5
1519941267774,1,0,5
1519941267876,1,0,5
1519941267974,1,0,5
1519941268077,1,0,5
1519941268172,1,0,5
1519941268277,1,0,5
1519941268372,1,0,5
1519941268477,1,0,5
1519941268576,1,0,5
1519941268671,1,0,5
1519941268770,1,0,5
1519941268867,1,0,5
1519941268969,1,0,5
1519941269074,1,0,5
1519941269170,1,0,5
1519941269271,1,0,5
1519941269370,1,0,5
1519941269468,1,0,5
1519941269569,1,0,5
1519941269676,1,0,5
1519941269770,1,0,5
1519941269867,1,0,5
1519941269970,1,0,5
1519941270074,1,0,5
1519941270170,1,0,5
1519941270277,1,0,5
1519941270371,1,0,5
1519941270477,1,0,5
1519941270574,1,0,5
1519941270673,1,0,5
1519941270773,1,0,5
1519941270877,1,0,5
1519941270973,1,0,5
1519941271077,1,0,5
1519941271173,1,0,5
1519941271275,1,0,5
1519941271370,1,0,5
1519941271474,1,0,5
1519941271576,1,0,5
1519941271672,1,0,5
1519941271773,1,0,5
1519941271875,1,0,5
1519941271977,1,0,5
1519941272072,1,0,5
1519941272176,1,0,5
1519941272275,1,0,5
1519941272374,1,0,5
1519941272474,1,0,5
1519941272575,1,0,5
1519941272674,1,0,5
1519941272771,1,0,5
1519941272874,1,0,5
1519941272976,1,0,5
1519941273073,1,0,5
1519941273172,1,0,5
1519941273271,1,0,5
1519941273374,1,0,5
1519941273472,1,0,5
1519941273575,1,0,5
1519941273670,1,0,5
1519941273773,1,0,5
1519941273870,1,0,5
1519941273971,1,0,5
1519941274073,1,0,5
1519941274168,1,0,5
1519941274270,1,0,5
1519941274374,1,0,5
1519941274476,1,0,5
1519941274577,1,0,5
1519941274671,1,0,5
1519941274769,1,0,5
1519941274870,1,0,5
1519941274976,1,0,5
1519941275072,1,0,5
1519941275173,1,0,5
1519941275275,1,0,5
1519941275377,1,0,5
1519941275470,1,0,5
1519941275577,1,0,5
1519941275671,1,0,5
1519941275769,1,0,5
1519941275870,1,0,5
1519941275976,1,0,5
1519941276071,1,0,5
1519941276177,1,0,5
1519941276276,1,0,5
1519941276377,1,0,5
1519941276469,1,0,5
1519941276573,1,0,5
1519941276676,1,0,5
1519941276774,1,0,5
1519941276872,1,0,5
1519941276976,1,0,5
1519941277073,1,0,5
1519941277171,1,0,5
1519941277270,1,0,5
1519941277371,1,0,5
1519941277473,1,0,5
1519941277575,1,0,5
1519941277673,1,0,5
1519941277773,1,0,5
1519941277871,1,0,5
1519941277976,1,0,5
1519941278076,1,0,5
1519941278173,1,0,5
1519941278272,1,0,5
1519941278374,1,0,5
1519941278472,1,0,5
1519941278574,1,0,5
1519941278672,1,0,5
1519941278772,1,0,5
1519941278871,1,0,5
1519941278969,1,0,5
1519941279074,1,0,5
1519941279174,1,0,5
1519941279271,1,0,5
1519941279375,1,0,5
1519941279471,1,0,5
1519941279577,1,0,5
1519941279671,1,0,5
1519941279776,1,0,5
1519941279872,1,0,5
1519941279968,1,0,5
1519941280073,1,0,5
1519941280176,1,0,5
1519941280273,1,0,5
1519941280374,1,0,5
1519941280477,1,0,5
1519941280576,1,0,5
1519941280675,1,0,5
1519941280776,1,0,5
1519941280874,1,0,5
1519941280977,1,0,5
1519941281068,1,0,5
1519941281175,1,0,5
1519941281275,1,0,5
1519941281369,1,0,5
1519941281475,1,0,5
1519941281569,1,0,5
1519941281673,1,0,5
1519941281769,1,0,5
1519941281875,1,0,5
1519941281974,1,0,5
1519941282072,1,0,5
1519941282176,1,0,5
1519941282267,1,0,5
1519941282373,1,0,5
1519941282470,1,0,5
1519941282574,1,0,5
1519941282669,1,0,5
1519941282772,1,0,5
1519941282875,1,0,5
1519941282976,1,0,5
1519941283076,1,0,5
1519941283174,1,0,5
1519941283275,1,0,5
1519941283374,1,0,5
1519941283477,1,0,5
1519941283572,1,0,5
1519941283669,1,0,5
1519941283773,1,0,5
1519941283872,1,0,5
1519941283975,1,0,5
1519941284071,1,0,5
1519941284174,1,0,5
1519941284268,1,0,5
1519941284367,1,0,5
1519941284473,1,0,5
1519941284568,1,0,5
1519941284672,1,0,5
1519941284767,1,0,5
1519941284869,1,0,5
1519941284975,1,0,5
1519941285076,1,0,5
1519941285173,1,0,5
1519941285274,1,0,5
1519941285373,1,0,5
1519941285471,1,0,5
1519941285577,1,0,5
1519941285673,1,0,5
1519941285774,1,0,5
1519941285872,1,0,5
1519941285966,1,0,5
1519941286073,1,0,5
1519941286171,1,0,5
1519941286271,1,0,5
1519941286367,1,0,5
1519941286476,1,0,5
1519941286574,1,0,5
1519941286669,1,0,5
1519941286772,1,0,5
1519941286872,1,0,5
1519941286968,1,0,5
1519941287074,1,0,5
1519941287174,1,0,5
1519941287276,1,0,5
1519941287371,1,0,5
1519941287472,1,0,5
1519941287567,1,0,5
1519941287675,1,0,5
1519941287773,1,0,5
1519941287874,1,0,5
1519941287971,1,0,5
1519941288068,1,0,5
1519941288175,1,0,5
1519941288272,1,0,5
1519941288377,1,0,5
1519941288470,1,0,5
1519941288576,1,0,5
1519941288671,1,0,5
1519941288772,1,0,5
1519941288875,1,0,5
1519941288975,1,0,5
1519941289071,1,0,5
1519941289170,1,0,5
1519941289273,1,0,5
1519941289376,1,0,5
1519941289475,1,0,5
1519941289573,1,0,5
1519941289675,1,0,5
1519941289773,1,0,5
1519941289876,1,0,5
1519941289975,1,0,5
1519941290068,1,0,5
1519941290176,1,0,5
1519941290275,1,0,5
1519941290376,1,0,5
1519941290472,1,0,5
1519941290576,1,0,5
1519941290676,1,0,5
1519941290769,1,0,5
1519941290876,1,0,5
1519941290976,1,0,5
1519941291077,1,0,5
1519941291169,1,0,5
1519941291276,1,0,5
1519941291369,1,0,5
1519941291476,1,0,5
1519941291577,1,0,5
1519941291669,1,0,5
1519941291774,1,0,5
1519941291869,1,0,5
1519941291976,1,0,5
1519941292072,1,0,5
1519941292172,1,0,5
1519941292276,1,0,5
1519941292376,1,0,5
1519941292471,1,0,5
1519941292576,1,0,5
1519941292676,1,0,5
1519941292772,1,0,5
1519941292875,1,0,5
1519941292971,1,0,5
1519941293076,1,0,5
1519941293176,1,0,5
1519941293275,1,0,5
1519941293372,1,0,5
1519941293476,1,0,5
1519941293577,1,0,5
1519941293675,1,0,5
1519941293769,1,0,5
1519941293868,1,0,5
1519941293976,1,0,5
1519941294072,1,0,5
1519941294176,1,0,5
1519941294275,1,0,5
1519941294371,1,0,5
1519941294476,1,0,5
1519941294576,1,0,5
1519941294671,1,0,5
1519941294769,1,0,5
1519941294876,1,0,5
1519941294970,1,0,5
1519941295067,1,0,5
1519941295168,1,0,5
1519941295273,1,0,5
1519941295369,1,0,5
1519941295475,1,0,5
1519941295575,1,0,5
1519941295674,1,0,5
1519941295775,1,0,5
1519941295870,1,0,5
1519941295972,1,0,5
1519941296075,1,0,5
1519941296176,1,0,5
1519941296276,1,0,5
1519941296375,1,0,5
1519941296476,1,0,5
1519941296576,1,0,5
1519941296676,1,0,5
1519941296776,1,0,5
1519941296876,1,0,5
1519941296976,1,0,5
1519941297077,1,0,5
1519941297176,1,0,5
1519941297276,1,0,5
1519941297373,1,0,5
1519941297470,1,0,5
1519941297576,1,0,5
1519941297672,1,0,5
1519941297769,1,0,5
1519941297876,1,0,5
1519941297976,1,0,5
1519941298076,1,0,5
1519941298169,1,0,5
1519941298275,1,0,5
1519941298374,1,0,5
1519941298476,1,0,5
1519941298576,1,0,5
1519941298674,1,0,5
1519941298772,1,0,5
1519941298870,1,0,5
1519941298973,1,0,5
1519941299076,1,0,5
1519941299173,1,0,5
1519941299272,1,0,5
1519941299373,1,0,5
1519941299470,1,0,5
1519941299573,1,0,5
1519941299669,1,0,5
1519941299773,1,0,5
1519941299870,1,0,5
1519941299974,1,0,5
1519941300077,1,0,5
1519941300175,1,0,5
1519941300276,1,0,5
1519941300375,1,0,5
1519941300474,1,0,5
1519941300577,1,0,5
1519941300676,1,0,5
1519941300768,1,0,5
1519941300876,1,0,5
1519941300976,1,0,5
1519941301077,1,0,5
1519941301166,1,0,5
1519941301276,1,0,5
1519941301374,1,0,5
