EpochTime,BuffWarning,status,Resolution
1520312755741,0,1,3
1520312755840,0,1,3
1520312755941,0,1,3
1520312756040,0,1,3
1520312756139,0,1,3
1520312756240,0,1,3
1520312756340,0,1,3
1520312756440,0,1,3
1520312756540,0,1,3
1520312756640,0,1,3
1520312756741,0,1,3
1520312756841,0,1,3
1520312756942,0,1,3
1520312757040,0,1,3
1520312757142,0,1,3
1520312757242,0,1,3
1520312757342,0,1,3
1520312757441,0,1,3
1520312757543,0,1,3
1520312757643,0,1,3
1520312757740,0,1,3
1520312757840,0,1,3
1520312757942,0,1,3
1520312758041,0,1,3
1520312758141,0,1,3
1520312758241,0,1,3
1520312758341,0,1,3
1520312758442,0,1,3
1520312758542,0,1,3
1520312758642,0,1,3
1520312758746,0,1,3
1520312758843,0,1,3
1520312758944,0,1,3
1520312759046,0,1,3
1520312759143,0,1,3
1520312759241,0,1,3
1520312759345,0,1,3
1520312759444,0,1,3
1520312759543,0,1,3
1520312759645,0,1,3
1520312759745,0,1,3
1520312759847,0,1,3
1520312759946,0,1,3
1520312760046,0,1,3
1520312760146,0,1,3
1520312760245,0,1,3
1520312760346,0,1,3
1520312760445,0,1,3
1520312760545,0,1,3
1520312760645,0,1,3
1520312760748,0,1,3
1520312760848,0,1,3
1520312760949,0,1,3
1520312761048,0,2,3
1520312761149,0,2,3
1520312761249,0,2,3
1520312761350,0,2,3
1520312761444,0,2,3
1520312761541,0,2,3
1520312761645,0,2,3
1520312761749,0,2,3
1520312761845,0,2,3
1520312761943,0,2,3
1520312762046,0,2,3
1520312762145,0,2,3
1520312762248,0,2,3
1520312762347,0,2,3
1520312762443,0,2,3
1520312762549,0,2,3
1520312762648,0,2,3
1520312762748,0,2,3
1520312762849,0,2,3
1520312762941,0,2,3
1520312763048,0,2,3
1520312763142,0,2,3
1520312763240,0,2,3
1520312763342,0,2,3
1520312763449,0,2,3
1520312763547,0,2,3
1520312763647,0,2,3
1520312763746,0,2,3
1520312763846,0,2,3
1520312763941,0,2,3
1520312764046,0,2,3
1520312764143,0,2,3
1520312764244,0,2,3
1520312764341,0,2,3
1520312764441,0,2,3
1520312764541,0,2,3
1520312764641,0,2,3
1520312764745,0,2,3
1520312764842,0,2,3
1520312764943,0,2,3
1520312765041,0,2,3
1520312765140,0,2,3
1520312765243,0,2,3
1520312765342,0,2,3
1520312765443,0,2,3
1520312765543,0,2,3
1520312765643,0,2,3
1520312765743,0,2,3
1520312765842,0,2,3
1520312765945,0,2,3
1520312766045,0,2,3
1520312766143,0,2,3
1520312766244,0,2,3
1520312766344,0,2,3
1520312766441,0,2,3
1520312766544,0,2,3
1520312766644,0,2,3
1520312766742,0,2,3
1520312766844,0,2,3
1520312766946,0,2,3
1520312767040,0,2,3
1520312767143,0,2,3
1520312767243,0,2,3
1520312767343,0,2,3
1520312767443,0,2,3
1520312767542,0,2,3
1520312767642,0,2,3
1520312767740,0,2,3
1520312767843,0,2,3
1520312767943,0,2,3
1520312768043,0,2,3
1520312768142,0,2,3
1520312768243,0,2,3
1520312768343,0,2,3
1520312768443,0,2,3
1520312768542,0,2,3
1520312768640,0,2,3
1520312768740,0,2,3
1520312768840,0,2,3
1520312768941,0,2,3
1520312769041,0,2,3
1520312769141,0,2,3
1520312769240,0,2,3
1520312769340,0,2,3
1520312769441,0,2,3
1520312769540,0,2,3
1520312769640,0,2,3
1520312769740,0,2,3
1520312769841,0,2,3
1520312769942,0,2,3
1520312770042,0,2,3
1520312770142,0,2,3
1520312770242,0,2,3
1520312770342,0,2,3
1520312770442,0,2,3
1520312770540,0,2,3
1520312770643,0,2,3
1520312770741,0,2,3
1520312770843,0,2,3
1520312770942,0,2,3
1520312771041,0,2,3
1520312771141,0,2,3
1520312771242,0,2,3
1520312771343,0,2,3
1520312771442,0,2,3
1520312771542,0,2,3
1520312771642,0,2,3
1520312771741,0,2,3
1520312771843,0,2,3
1520312771944,0,2,3
1520312772043,0,2,3
1520312772141,0,2,3
1520312772244,0,2,3
1520312772344,0,2,3
1520312772445,0,2,3
1520312772542,0,2,3
1520312772645,0,2,3
1520312772745,0,2,3
1520312772845,0,2,3
1520312772942,0,2,3
1520312773043,0,2,3
1520312773145,0,2,3
1520312773244,0,2,3
1520312773348,0,2,3
1520312773447,0,2,3
1520312773547,0,2,3
1520312773648,0,2,3
1520312773746,0,2,3
1520312773848,0,2,3
1520312773942,0,2,3
1520312774048,0,2,3
1520312774149,0,2,3
1520312774249,0,2,3
1520312774349,0,2,3
1520312774444,0,2,3
1520312774544,0,2,3
1520312774650,0,2,3
1520312774750,0,2,3
1520312774849,0,2,3
1520312774941,0,2,3
1520312775041,0,2,3
1520312775148,0,2,3
1520312775249,0,2,3
1520312775344,0,2,3
1520312775442,0,2,3
1520312775543,0,2,3
1520312775649,0,2,3
1520312775749,0,2,3
1520312775848,0,2,3
1520312775952,0,2,3
1520312776049,0,2,3
1520312776146,0,2,3
1520312776245,0,2,3
1520312776342,0,2,3
1520312776441,0,2,3
1520312776541,0,2,3
1520312776649,0,2,3
1520312776745,0,2,3
1520312776846,0,2,3
1520312776941,0,2,3
1520312777040,0,2,3
1520312777146,0,2,3
1520312777247,0,2,3
1520312777345,0,2,3
1520312777445,0,2,3
1520312777545,0,2,3
1520312777645,0,2,3
1520312777741,0,2,3
1520312777841,0,2,3
1520312777950,0,2,3
1520312778044,0,2,3
1520312778142,0,2,3
1520312778242,0,2,3
1520312778342,0,2,3
1520312778444,0,2,3
1520312778543,0,2,3
1520312778642,0,2,3
1520312778743,0,2,3
1520312778843,0,2,3
1520312778945,0,2,3
1520312779044,0,2,3
1520312779142,0,2,3
1520312779244,0,2,3
1520312779345,0,2,3
1520312779445,0,2,3
1520312779545,0,2,3
1520312779644,0,2,3
1520312779745,0,2,3
1520312779844,0,2,3
1520312779945,0,2,3
1520312780040,0,2,3
1520312780140,0,2,3
1520312780244,0,2,3
1520312780345,0,2,3
1520312780443,0,2,3
1520312780544,0,2,3
1520312780643,0,2,3
1520312780741,0,2,3
1520312780843,0,2,3
1520312780945,0,2,3
1520312781041,0,2,3
1520312781144,0,2,3
1520312781244,0,2,3
1520312781341,0,2,3
1520312781441,0,2,3
1520312781541,0,2,3
1520312781642,0,2,3
1520312781742,0,2,3
1520312781840,0,2,3
1520312781942,0,2,3
1520312782042,0,2,3
1520312782140,0,2,3
1520312782241,0,2,3
1520312782341,0,2,3
1520312782441,0,2,3
1520312782541,0,2,3
1520312782640,0,2,3
1520312782740,0,2,3
1520312782840,0,2,3
1520312782940,0,2,3
1520312783040,0,2,3
1520312783141,0,2,3
1520312783241,0,2,3
1520312783342,0,2,3
1520312783441,0,2,3
1520312783542,0,2,3
1520312783642,0,2,3
1520312783742,0,2,3
1520312783843,0,2,3
1520312783944,0,2,3
1520312784044,0,2,3
1520312784141,0,2,3
1520312784241,0,2,3
1520312784344,0,2,3
1520312784444,0,2,3
1520312784545,0,2,3
1520312784641,0,2,3
1520312784741,0,2,3
1520312784841,0,2,3
1520312784943,0,2,3
1520312785040,0,2,3
1520312785142,0,2,3
1520312785243,0,2,3
1520312785342,0,2,3
1520312785444,0,2,3
1520312785543,0,2,3
1520312785647,0,2,3
1520312785744,0,2,3
1520312785844,0,2,3
1520312785943,0,2,3
1520312786045,0,2,3
1520312786144,0,2,3
1520312786245,0,2,3
1520312786344,0,2,3
1520312786446,0,2,3
1520312786544,0,2,3
1520312786642,0,2,3
1520312786744,0,2,3
1520312786845,0,2,3
1520312786944,0,2,3
1520312787044,0,2,3
1520312787142,0,2,3
1520312787245,0,2,3
1520312787343,0,2,3
1520312787444,0,2,3
1520312787543,0,2,3
1520312787641,0,2,3
1520312787741,0,2,3
1520312787842,0,2,3
1520312787943,0,2,3
1520312788042,0,2,3
1520312788142,0,2,3
1520312788243,0,2,3
1520312788342,0,2,3
1520312788441,0,2,3
1520312788541,0,2,3
1520312788640,0,2,3
1520312788742,0,2,3
1520312788841,0,2,3
1520312788942,0,2,3
1520312789042,0,2,3
1520312789140,0,2,3
1520312789241,0,2,3
1520312789341,0,2,3
1520312789441,0,2,3
1520312789541,0,2,3
1520312789641,0,2,3
1520312789741,0,2,3
1520312789840,0,2,3
1520312789941,0,2,3
1520312790041,0,2,3
1520312790142,0,2,3
1520312790241,0,2,3
1520312790342,0,2,3
1520312790443,0,2,3
1520312790542,0,2,3
1520312790641,0,2,3
1520312790742,0,2,3
1520312790844,0,2,3
1520312790943,0,2,3
1520312791044,0,2,3
1520312791141,0,2,3
1520312791241,0,2,3
1520312791343,0,2,3
1520312791443,0,2,3
1520312791541,0,2,3
1520312791641,0,2,3
1520312791743,0,2,3
1520312791844,0,2,3
1520312791948,0,2,3
1520312792043,0,2,3
1520312792143,0,2,3
1520312792244,0,2,3
1520312792344,0,2,3
1520312792446,0,2,3
1520312792544,0,2,3
1520312792645,0,2,3
1520312792746,0,2,3
1520312792844,0,2,3
1520312792946,0,2,3
1520312793044,0,2,3
1520312793144,0,2,3
1520312793245,0,2,3
1520312793347,0,2,3
1520312793447,0,2,3
1520312793547,0,2,3
1520312793648,0,2,3
1520312793748,0,2,3
1520312793848,0,2,3
1520312793945,0,2,3
1520312794047,0,2,3
1520312794147,0,2,3
1520312794249,0,2,3
1520312794349,0,2,3
1520312794445,0,2,3
1520312794549,0,2,3
1520312794648,0,2,3
1520312794749,0,2,3
1520312794851,0,2,3
1520312794953,0,2,3
1520312795048,0,2,3
1520312795147,0,2,3
1520312795248,0,2,3
1520312795349,0,2,3
1520312795446,0,2,3
1520312795549,0,2,3
1520312795644,0,2,3
1520312795749,0,2,3
1520312795846,0,2,3
1520312795948,0,2,3
1520312796046,0,2,3
1520312796149,0,2,3
1520312796248,0,2,3
1520312796348,0,2,3
1520312796446,0,2,3
1520312796541,0,2,3
1520312796641,0,2,3
1520312796746,0,2,3
1520312796848,0,2,3
1520312796945,0,2,3
1520312797046,0,2,3
1520312797148,0,2,3
1520312797241,0,2,3
1520312797346,0,2,3
1520312797446,0,2,3
1520312797545,0,2,3
1520312797646,0,2,3
1520312797741,0,2,3
1520312797842,0,2,3
1520312797942,0,2,3
1520312798045,0,2,3
1520312798140,0,2,3
1520312798244,0,2,3
1520312798343,0,2,3
1520312798444,0,2,3
1520312798543,0,2,3
1520312798643,0,2,3
1520312798743,0,2,3
1520312798844,0,2,3
1520312798954,0,2,3
1520312799042,0,2,3
1520312799145,0,2,3
1520312799243,0,2,3
1520312799344,0,2,3
1520312799447,0,2,3
1520312799544,0,2,3
1520312799645,0,2,3
1520312799744,0,2,3
1520312799842,0,2,3
1520312799945,0,2,3
1520312800044,0,2,3
1520312800144,0,2,3
1520312800244,0,2,3
1520312800342,0,2,3
1520312800444,0,2,3
1520312800544,0,2,3
1520312800644,0,2,3
1520312800744,0,2,3
1520312800842,0,2,3
1520312800944,0,2,3
1520312801043,0,2,3
1520312801143,0,2,3
1520312801244,0,2,3
1520312801341,0,2,3
1520312801443,0,2,3
1520312801542,0,2,3
1520312801643,0,2,3
1520312801746,0,2,3
1520312801841,0,2,3
1520312801942,0,2,3
1520312802043,0,2,3
1520312802142,0,2,3
1520312802241,0,2,3
1520312802341,0,2,3
1520312802441,0,2,3
1520312802541,0,2,3
1520312802641,0,2,3
1520312802741,0,2,3
1520312802841,0,2,3
1520312802942,0,2,3
1520312803041,0,2,3
1520312803141,0,2,3
1520312803242,0,2,3
1520312803341,0,2,3
1520312803443,0,2,3
1520312803543,0,2,3
1520312803642,0,2,3
1520312803743,0,2,3
1520312803843,0,2,3
1520312803942,0,2,3
1520312804044,0,2,3
1520312804141,0,2,3
1520312804244,0,2,3
1520312804341,0,2,3
1520312804442,0,2,3
1520312804545,0,2,3
1520312804642,0,2,3
1520312804742,0,2,3
1520312804843,0,2,3
1520312804944,0,2,3
1520312805043,0,2,3
1520312805143,0,2,3
1520312805242,0,2,3
1520312805344,0,2,3
1520312805445,0,2,3
1520312805543,0,2,3
1520312805648,0,2,3
1520312805745,0,2,3
1520312805845,0,2,3
1520312805946,0,2,3
1520312806046,0,2,3
1520312806145,0,2,3
1520312806246,0,2,3
1520312806349,0,2,3
1520312806446,0,2,3
1520312806545,0,2,3
1520312806647,0,2,3
1520312806747,0,2,3
1520312806848,0,2,3
1520312806942,0,2,3
1520312807048,0,2,3
1520312807148,0,2,3
1520312807243,0,2,3
1520312807347,0,2,3
1520312807443,0,2,3
1520312807548,0,2,3
1520312807650,0,2,3
1520312807749,0,2,3
1520312807850,0,2,3
1520312807944,0,2,3
1520312808050,0,2,3
1520312808151,0,2,3
1520312808250,0,2,3
1520312808347,0,2,3
1520312808454,0,2,3
1520312808548,0,2,3
1520312808648,0,2,3
1520312808748,0,2,3
1520312808848,0,2,3
1520312808953,0,2,3
1520312809050,0,2,3
1520312809147,0,2,3
1520312809245,0,2,3
1520312809349,0,2,3
1520312809453,0,2,3
1520312809549,0,2,3
1520312809649,0,2,3
1520312809746,0,2,3
1520312809849,0,2,3
1520312809953,0,2,3
1520312810048,0,2,3
1520312810145,0,2,3
1520312810248,0,2,3
1520312810350,0,2,3
1520312810443,0,2,3
1520312810545,0,2,3
1520312810644,0,2,3
1520312810744,0,2,3
1520312810846,0,2,3
1520312810952,0,2,3
1520312811042,0,2,3
1520312811144,0,2,3
1520312811241,0,2,3
1520312811342,0,2,3
1520312811451,0,2,3
1520312811542,0,2,3
1520312811643,0,2,3
1520312811743,0,2,3
1520312811843,0,2,3
1520312811946,0,2,3
1520312812043,0,2,3
1520312812144,0,2,3
1520312812243,0,2,3
1520312812345,0,2,3
1520312812447,0,2,3
1520312812542,0,2,3
1520312812645,0,2,3
1520312812744,0,2,3
1520312812845,0,2,3
1520312812946,0,2,3
1520312813044,0,2,3
1520312813146,0,2,3
1520312813246,0,2,3
1520312813345,0,2,3
1520312813446,0,2,3
1520312813544,0,2,3
1520312813645,0,2,3
1520312813744,0,2,3
1520312813844,0,2,3
1520312813945,0,2,3
1520312814042,0,2,3
1520312814144,0,2,3
1520312814243,0,2,3
1520312814343,0,2,3
1520312814444,0,2,3
1520312814543,0,2,3
1520312814643,0,2,3
1520312814743,0,2,3
1520312814843,0,2,3
1520312814943,0,2,3
1520312815041,0,2,3
1520312815142,0,2,3
1520312815242,0,2,3
1520312815342,0,2,3
1520312815441,0,2,3
1520312815542,0,2,3
1520312815641,0,2,3
1520312815742,0,2,3
1520312815842,0,2,3
1520312815942,0,2,3
1520312816041,0,2,3
1520312816141,0,2,3
1520312816241,0,2,3
1520312816342,0,2,3
1520312816441,0,2,3
1520312816542,0,2,3
1520312816643,0,2,3
1520312816742,0,2,3
1520312816841,0,2,3
1520312816942,0,2,3
1520312817041,0,2,3
1520312817143,0,2,3
1520312817243,0,2,3
1520312817342,0,2,3
1520312817444,0,2,3
1520312817543,0,2,3
1520312817642,0,2,3
1520312817743,0,2,3
1520312817842,0,2,3
1520312817942,0,2,3
1520312818042,0,2,3
1520312818141,0,2,3
1520312818243,0,2,3
1520312818343,0,2,3
1520312818445,0,2,3
1520312818544,0,2,3
1520312818643,0,2,3
1520312818743,0,2,3
1520312818841,0,2,3
1520312818943,0,2,3
1520312819045,0,2,3
1520312819145,0,2,3
1520312819244,0,2,3
1520312819345,0,2,3
1520312819447,0,2,3
1520312819545,0,2,3
1520312819645,0,2,3
1520312819745,0,2,3
1520312819845,0,2,3
1520312819942,0,2,3
1520312820045,0,2,3
1520312820143,0,2,3
1520312820242,0,2,3
1520312820344,0,2,3
1520312820446,0,2,3
1520312820543,0,2,3
1520312820644,0,2,3
1520312820744,0,2,3
1520312820844,0,2,3
1520312820944,0,2,3
1520312821045,0,2,3
1520312821142,0,2,3
1520312821243,0,2,3
1520312821344,0,2,3
1520312821444,0,2,3
1520312821542,0,2,3
1520312821643,0,2,3
1520312821742,0,2,3
1520312821843,0,2,3
1520312821943,0,2,3
1520312822041,0,2,3
1520312822141,0,2,3
1520312822242,0,2,3
1520312822342,0,2,3
1520312822442,0,2,3
1520312822542,0,2,3
1520312822642,0,2,3
1520312822742,0,2,3
1520312822842,0,2,3
1520312822942,0,2,3
1520312823042,0,2,3
1520312823141,0,2,3
1520312823241,0,2,3
1520312823342,0,2,3
1520312823442,0,2,3
1520312823543,0,2,3
1520312823642,0,2,3
1520312823743,0,2,3
1520312823844,0,2,3
1520312823941,0,2,3
1520312824045,0,2,3
1520312824144,0,2,3
1520312824242,0,2,3
1520312824341,0,2,3
1520312824446,0,2,3
1520312824543,0,2,3
1520312824642,0,2,3
1520312824742,0,2,3
1520312824843,0,2,3
1520312824946,0,2,3
1520312825044,0,2,3
1520312825142,0,2,3
1520312825248,0,2,3
1520312825342,0,2,3
1520312825444,0,2,3
1520312825544,0,2,3
1520312825645,0,2,3
1520312825745,0,2,3
1520312825846,0,2,3
1520312825947,0,2,3
1520312826046,0,2,3
1520312826146,0,2,3
1520312826247,0,2,3
1520312826347,0,2,3
1520312826443,0,2,3
1520312826545,0,2,3
1520312826641,0,2,3
1520312826742,0,2,3
1520312826848,0,2,3
1520312826948,0,2,3
1520312827049,0,2,3
1520312827142,0,2,3
1520312827249,0,2,3
1520312827348,0,2,3
1520312827446,0,2,3
1520312827549,0,2,3
1520312827649,0,2,3
1520312827751,0,2,3
1520312827851,0,2,3
1520312827946,0,2,3
1520312828049,0,2,3
1520312828151,0,2,3
1520312828250,0,2,3
1520312828350,0,2,3
1520312828450,0,2,3
1520312828547,0,2,3
1520312828648,0,2,3
1520312828748,0,2,3
1520312828848,0,2,3
1520312828951,0,2,3
1520312829047,0,2,3
1520312829150,0,2,3
1520312829249,0,2,3
1520312829348,0,2,3
1520312829442,0,2,3
1520312829550,0,2,3
1520312829646,0,2,3
1520312829743,0,2,3
1520312829846,0,2,3
1520312829950,0,2,3
1520312830049,0,2,3
1520312830149,0,2,3
1520312830250,0,2,3
1520312830343,0,2,3
1520312830442,0,2,3
1520312830548,0,2,3
1520312830646,0,2,3
1520312830745,0,2,3
1520312830845,0,2,3
1520312830952,0,2,3
1520312831047,0,2,3
1520312831142,0,2,3
1520312831242,0,2,3
1520312831346,0,2,3
1520312831443,0,2,3
1520312831542,0,2,3
1520312831644,0,2,3
1520312831742,0,2,3
1520312831844,0,2,3
1520312831944,0,2,3
1520312832044,0,2,3
1520312832145,0,2,3
1520312832244,0,2,3
1520312832346,0,2,3
1520312832447,0,2,3
1520312832546,0,2,3
1520312832646,0,2,3
1520312832746,0,2,3
1520312832846,0,2,3
1520312832944,0,2,3
1520312833043,0,2,3
1520312833146,0,2,3
1520312833246,0,2,3
1520312833345,0,2,3
1520312833447,0,2,3
1520312833545,0,2,3
1520312833645,0,2,3
1520312833744,0,2,3
1520312833849,0,2,3
1520312833943,0,2,3
1520312834048,0,2,3
1520312834149,0,2,3
1520312834249,0,2,3
1520312834349,0,2,3
1520312834446,0,2,3
1520312834549,0,2,3
1520312834649,0,2,3
1520312834751,0,2,3
1520312834848,0,2,3
1520312834943,0,2,3
1520312835044,0,2,3
1520312835141,0,2,3
1520312835243,0,2,3
1520312835342,0,2,3
1520312835442,0,2,3
1520312835542,0,2,3
1520312835643,0,2,3
1520312835742,0,2,3
1520312835842,0,2,3
1520312835942,0,2,3
1520312836042,0,2,3
1520312836142,0,2,3
1520312836242,0,2,3
1520312836342,0,2,3
1520312836442,0,2,3
1520312836543,0,2,3
1520312836641,0,2,3
1520312836743,0,2,3
1520312836843,0,2,3
1520312836944,0,2,3
1520312837044,0,2,3
1520312837143,0,2,3
1520312837243,0,2,3
1520312837345,0,2,3
1520312837446,0,2,3
1520312837544,0,2,3
1520312837642,0,2,3
1520312837744,0,2,3
1520312837846,0,2,3
1520312837943,0,2,3
1520312838042,0,2,3
1520312838143,0,2,3
1520312838243,0,2,3
1520312838343,0,2,3
1520312838445,0,2,3
1520312838544,0,2,3
1520312838645,0,2,3
1520312838745,0,2,3
1520312838845,0,2,3
1520312838947,0,2,3
1520312839045,0,2,3
1520312839144,0,2,3
1520312839245,0,2,3
1520312839349,0,2,3
1520312839446,0,2,3
1520312839546,0,2,3
1520312839647,0,2,3
1520312839747,0,2,3
1520312839847,0,2,3
1520312839947,0,2,3
1520312840048,0,2,3
1520312840148,0,2,3
1520312840249,0,2,3
1520312840348,0,2,3
1520312840451,0,2,3
1520312840549,0,2,3
1520312840647,0,2,3
1520312840748,0,2,3
1520312840850,0,2,3
1520312840951,0,2,3
1520312841051,0,2,3
1520312841151,0,2,3
1520312841251,0,2,3
1520312841350,0,2,3
1520312841447,0,2,3
1520312841542,0,2,3
1520312841652,0,2,3
1520312841748,0,2,3
1520312841849,0,2,3
1520312841955,0,2,3
1520312842048,0,2,3
1520312842150,0,2,3
1520312842248,0,2,3
1520312842349,0,2,3
1520312842442,0,2,3
1520312842548,0,2,3
1520312842650,0,2,3
1520312842742,0,2,3
1520312842850,0,2,3
1520312842953,0,2,3
1520312843048,0,2,3
1520312843150,0,2,3
1520312843247,0,2,3
1520312843343,0,2,3
1520312843443,0,2,3
1520312843544,0,2,3
1520312843648,0,2,3
1520312843744,0,2,3
1520312843847,0,2,3
1520312843952,0,2,3
1520312844046,0,2,3
1520312844148,0,2,3
1520312844241,0,2,3
1520312844343,0,2,3
1520312844444,0,2,3
1520312844545,0,2,3
1520312844643,0,2,3
1520312844744,0,2,3
1520312844843,0,2,3
1520312844945,0,2,3
1520312845043,0,2,3
1520312845144,0,2,3
1520312845245,0,2,3
1520312845344,0,2,3
1520312845445,0,2,3
1520312845543,0,2,3
1520312845645,0,2,3
1520312845745,0,2,3
1520312845846,0,2,3
1520312845948,0,2,3
1520312846045,0,2,3
1520312846146,0,2,3
1520312846245,0,2,3
1520312846342,0,2,3
1520312846446,0,2,3
1520312846546,0,2,3
1520312846643,0,2,3
1520312846745,0,2,3
1520312846845,0,2,3
1520312846947,0,2,3
1520312847043,0,2,3
1520312847145,0,2,3
1520312847245,0,2,3
1520312847345,0,2,3
1520312847444,0,2,3
1520312847545,0,2,3
1520312847642,0,2,3
1520312847745,0,2,3
1520312847845,0,2,3
1520312847945,0,2,3
1520312848044,0,2,3
1520312848144,0,2,3
1520312848244,0,2,3
1520312848343,0,2,3
1520312848445,0,2,3
1520312848542,0,2,3
1520312848642,0,2,3
1520312848744,0,2,3
1520312848842,0,2,3
1520312848943,0,2,3
1520312849043,0,2,3
1520312849143,0,2,3
1520312849242,0,2,3
1520312849342,0,2,3
1520312849443,0,2,3
1520312849542,0,2,3
1520312849642,0,2,3
1520312849743,0,2,3
1520312849848,0,2,3
1520312849942,0,2,3
1520312850048,0,2,3
1520312850147,0,2,3
1520312850247,0,2,3
1520312850348,0,2,3
1520312850452,0,2,3
1520312850544,0,2,3
1520312850646,0,2,3
1520312850749,0,2,3
1520312850847,0,2,3
1520312850943,0,2,3
1520312851045,0,2,3
1520312851142,0,2,3
1520312851246,0,2,3
1520312851346,0,2,3
1520312851444,0,2,3
1520312851543,0,2,3
1520312851644,0,2,3
1520312851744,0,2,3
1520312851844,0,2,3
1520312851946,0,2,3
1520312852045,0,2,3
1520312852145,0,2,3
1520312852246,0,2,3
1520312852346,0,2,3
1520312852447,0,2,3
1520312852546,0,2,3
1520312852647,0,2,3
1520312852747,0,2,3
1520312852844,0,2,3
1520312852947,0,2,3
1520312853046,0,2,3
1520312853145,0,2,3
1520312853245,0,2,3
1520312853346,0,2,3
1520312853448,0,2,3
1520312853546,0,2,3
1520312853645,0,2,3
1520312853745,0,2,3
1520312853842,0,2,3
1520312853945,0,2,3
1520312854042,0,2,3
1520312854144,0,2,3
1520312854245,0,2,3
1520312854343,0,2,3
1520312854445,0,2,3
1520312854544,0,2,3
1520312854644,0,2,3
1520312854743,0,2,3
1520312854842,0,2,3
1520312854944,0,2,3
1520312855043,0,2,3
1520312855142,0,2,3
1520312855243,0,2,3
1520312855342,0,2,3
1520312855444,0,2,3
1520312855542,0,2,3
1520312855643,0,2,3
1520312855742,0,2,3
1520312855842,0,2,3
1520312855942,0,2,3
1520312856042,0,2,3
1520312856142,0,2,3
1520312856242,0,2,3
1520312856343,0,2,3
1520312856443,0,2,3
1520312856543,0,2,3
1520312856643,0,2,3
1520312856743,0,2,3
1520312856843,0,2,3
1520312856945,0,2,3
1520312857045,0,2,3
1520312857142,0,2,3
1520312857242,0,2,3
1520312857345,0,2,3
1520312857444,0,2,3
1520312857543,0,2,3
1520312857644,0,2,3
1520312857743,0,2,3
1520312857843,0,2,3
1520312857944,0,2,3
1520312858047,0,2,3
1520312858143,0,2,3
1520312858245,0,2,3
1520312858343,0,2,3
1520312858445,0,2,3
1520312858545,0,2,3
1520312858645,0,2,3
1520312858745,0,2,3
1520312858846,0,2,3
1520312858946,0,2,3
1520312859044,0,2,3
1520312859146,0,2,3
1520312859247,0,2,3
1520312859346,0,2,3
1520312859448,0,2,3
1520312859548,0,2,3
1520312859648,0,2,3
1520312859748,0,2,3
1520312859848,0,2,3
1520312859949,0,2,3
1520312860047,0,2,3
1520312860149,0,2,3
1520312860249,0,2,3
1520312860343,0,2,3
1520312860448,0,2,3
1520312860550,0,2,3
1520312860650,0,2,3
1520312860750,0,2,3
1520312860850,0,2,3
1520312860946,0,2,3
1520312861051,0,2,3
1520312861151,0,2,3
1520312861249,0,2,3
1520312861350,0,2,3
1520312861445,0,2,3
1520312861543,0,2,3
1520312861646,0,2,3
1520312861745,0,2,3
1520312861847,0,2,3
1520312861945,0,2,3
1520312862049,0,2,3
1520312862150,0,2,3
1520312862248,0,2,3
1520312862351,0,2,3
1520312862456,0,2,3
1520312862550,0,2,3
1520312862651,0,2,3
1520312862744,0,2,3
1520312862844,0,2,3
1520312862953,0,2,3
1520312863048,0,2,3
1520312863150,0,2,3
1520312863250,0,2,3
1520312863347,0,2,3
1520312863451,0,2,3
1520312863546,0,2,3
1520312863648,0,2,3
1520312863749,0,2,3
1520312863842,0,2,3
1520312863950,0,2,3
1520312864042,0,2,3
1520312864143,0,2,3
1520312864242,0,2,3
1520312864343,0,2,3
1520312864444,0,2,3
1520312864543,0,2,3
1520312864644,0,2,3
1520312864745,0,2,3
1520312864844,0,2,3
1520312864947,0,2,3
1520312865045,0,2,3
1520312865145,0,2,3
1520312865243,0,2,3
1520312865345,0,2,3
1520312865445,0,2,3
1520312865545,0,2,3
1520312865646,0,2,3
1520312865747,0,2,3
1520312865844,0,2,3
1520312865948,0,2,3
1520312866045,0,2,3
1520312866146,0,2,3
1520312866245,0,2,3
1520312866347,0,2,3
1520312866447,0,2,3
1520312866547,0,2,3
1520312866646,0,2,3
1520312866747,0,2,3
1520312866849,0,2,3
1520312866949,0,2,3
1520312867047,0,2,3
1520312867147,0,2,3
1520312867250,0,2,3
1520312867349,0,2,3
1520312867450,0,2,3
1520312867549,0,2,3
1520312867651,0,2,3
1520312867751,0,2,3
1520312867850,0,2,3
1520312867953,0,2,3
1520312868052,0,2,3
1520312868146,0,2,3
1520312868248,0,2,3
1520312868348,0,2,3
1520312868445,0,2,3
1520312868549,0,2,3
1520312868650,0,2,3
1520312868745,0,2,3
1520312868849,0,2,3
1520312868956,0,2,3
1520312869051,0,2,3
1520312869149,0,2,3
1520312869249,0,2,3
1520312869351,0,2,3
1520312869444,0,2,3
1520312869551,0,2,3
1520312869643,0,2,3
1520312869748,0,2,3
1520312869842,0,2,3
1520312869944,0,2,3
1520312870050,0,2,3
1520312870144,0,2,3
1520312870245,0,2,3
1520312870350,0,2,3
1520312870452,0,2,3
1520312870544,0,2,3
1520312870645,0,2,3
1520312870746,0,2,3
1520312870845,0,2,3
1520312870944,0,2,3
1520312871049,0,2,3
1520312871144,0,2,3
1520312871243,0,2,3
1520312871344,0,2,3
1520312871444,0,2,3
1520312871544,0,2,3
1520312871644,0,2,3
1520312871745,0,2,3
1520312871845,0,2,3
1520312871947,0,2,3
1520312872045,0,2,3
1520312872147,0,2,3
