EpochTime,BuffWarning,status,Resolution
1520328623232,0,1,3
1520328623332,0,1,3
1520328623434,0,1,3
1520328623532,0,1,3
1520328623632,0,1,3
1520328623732,0,3,3
1520328623833,0,3,3
1520328623933,0,3,3
1520328624033,0,3,3
1520328624132,0,3,3
1520328624233,0,3,3
1520328624332,0,3,3
1520328624432,0,3,3
1520328624532,0,3,3
1520328624632,0,3,3
1520328624732,0,3,3
1520328624833,0,3,3
1520328624934,0,3,3
1520328625033,0,3,3
1520328625133,0,3,3
1520328625234,0,3,3
1520328625332,0,3,3
1520328625433,0,3,3
1520328625534,0,3,3
1520328625632,0,3,3
1520328625742,0,3,3
1520328625833,0,3,3
1520328625933,0,3,3
1520328626032,0,3,3
1520328626132,0,3,3
1520328626232,0,3,3
1520328626333,0,3,3
1520328626433,0,3,3
1520328626532,0,3,3
1520328626632,0,3,3
1520328626732,0,3,3
1520328626834,0,3,3
1520328626934,0,3,3
1520328627033,0,3,3
1520328627132,0,3,3
1520328627236,0,3,3
1520328627332,0,3,3
1520328627433,0,3,3
1520328627533,0,3,3
1520328627637,0,3,3
1520328627734,0,3,3
1520328627832,0,3,3
1520328627933,0,3,3
1520328628033,0,3,3
1520328628132,0,3,3
1520328628232,0,3,3
1520328628334,0,3,3
1520328628435,0,3,3
1520328628532,0,3,3
1520328628632,0,3,3
1520328628733,0,3,3
1520328628834,0,3,3
1520328628933,0,3,3
1520328629040,0,3,3
1520328629137,0,3,3
1520328629240,0,3,3
1520328629337,0,3,3
1520328629435,0,3,3
1520328629533,0,3,3
1520328629636,0,3,3
1520328629733,0,3,3
1520328629833,0,3,3
1520328629940,0,3,3
1520328630038,0,3,3
1520328630138,0,3,3
1520328630238,0,3,3
1520328630338,0,3,3
1520328630433,0,3,3
1520328630532,0,3,3
1520328630632,0,3,3
1520328630734,0,3,3
1520328630832,0,3,3
1520328630933,0,3,3
1520328631035,0,3,3
1520328631133,0,3,3
1520328631233,0,3,3
1520328631332,0,3,3
1520328631432,0,3,3
1520328631533,0,3,3
1520328631633,0,3,3
1520328631737,0,3,3
1520328631835,0,3,3
1520328631939,0,3,3
1520328632033,0,3,3
1520328632135,0,3,3
1520328632233,0,3,3
1520328632332,0,3,3
1520328632434,0,3,3
1520328632532,0,3,3
1520328632633,0,3,3
1520328632732,0,3,3
1520328632836,0,3,3
1520328632933,0,3,3
1520328633033,0,3,3
1520328633133,0,3,3
1520328633232,0,3,3
1520328633334,0,3,3
1520328633436,0,3,3
1520328633534,0,3,3
1520328633633,0,3,3
1520328633734,0,3,3
1520328633833,0,3,3
1520328633934,0,3,3
1520328634033,0,3,3
1520328634132,0,3,3
1520328634232,0,3,3
1520328634332,0,3,3
1520328634432,0,3,3
1520328634534,0,3,3
1520328634632,0,3,3
1520328634732,0,3,3
1520328634833,0,3,3
1520328634933,0,3,3
1520328635034,0,3,3
1520328635133,0,3,3
1520328635232,0,3,3
1520328635332,0,3,3
1520328635433,0,3,3
1520328635533,0,3,3
1520328635632,0,3,3
1520328635740,0,3,3
1520328635832,0,3,3
1520328635934,0,3,3
1520328636033,0,3,3
1520328636132,0,3,3
1520328636234,0,3,3
1520328636332,0,3,3
1520328636433,0,3,3
1520328636533,0,3,3
1520328636633,0,3,3
1520328636733,0,3,3
1520328636833,0,3,3
1520328636933,0,3,3
1520328637033,0,3,3
1520328637132,0,3,3
1520328637233,0,3,3
1520328637333,0,3,3
1520328637432,0,3,3
1520328637532,0,3,3
1520328637633,0,3,3
1520328637733,0,3,3
1520328637833,0,3,3
1520328637932,0,3,3
1520328638033,0,3,3
1520328638132,0,3,3
1520328638233,0,3,3
1520328638332,0,3,3
1520328638432,0,3,3
1520328638533,0,3,3
1520328638632,0,3,3
1520328638732,0,3,3
1520328638832,0,3,3
1520328638933,0,3,3
1520328639033,0,3,3
1520328639133,0,3,3
1520328639233,0,3,3
1520328639332,0,3,3
1520328639434,0,3,3
1520328639533,0,3,3
1520328639633,0,3,3
1520328639733,0,3,3
1520328639834,0,3,3
1520328639942,0,3,3
1520328640033,0,3,3
1520328640133,0,3,3
1520328640235,0,3,3
1520328640333,0,3,3
1520328640434,0,3,3
1520328640534,0,3,3
1520328640633,0,3,3
1520328640734,0,3,3
1520328640833,0,3,3
1520328640935,0,3,3
1520328641033,0,3,3
1520328641133,0,3,3
1520328641234,0,3,3
1520328641336,0,3,3
1520328641433,0,3,3
1520328641533,0,3,3
1520328641637,0,3,3
1520328641733,0,3,3
1520328641832,0,3,3
1520328641934,0,3,3
1520328642032,0,3,3
1520328642133,0,3,3
1520328642233,0,3,3
1520328642333,0,3,3
1520328642433,0,3,3
1520328642541,0,3,3
1520328642632,0,3,3
1520328642739,0,3,3
1520328642833,0,3,3
1520328642933,0,3,3
1520328643032,0,3,3
1520328643133,0,3,3
1520328643233,0,3,3
1520328643333,0,3,3
1520328643441,0,3,3
1520328643536,0,3,3
1520328643634,0,3,3
1520328643732,0,3,3
1520328643833,0,3,3
1520328643933,0,3,3
1520328644033,0,3,3
1520328644132,0,3,3
1520328644233,0,3,3
1520328644332,0,3,3
1520328644433,0,3,3
1520328644533,0,3,3
1520328644632,0,3,3
1520328644732,0,3,3
1520328644833,0,3,3
1520328644940,0,3,3
1520328645033,0,3,3
1520328645132,0,3,3
1520328645233,0,3,3
1520328645333,0,3,3
1520328645433,0,3,3
1520328645534,0,3,3
1520328645633,0,3,3
1520328645733,0,3,3
1520328645834,0,3,3
1520328645934,0,3,3
1520328646033,0,3,3
1520328646133,0,3,3
1520328646233,0,3,3
1520328646333,0,3,3
1520328646434,0,3,3
1520328646533,0,3,3
1520328646634,0,3,3
1520328646734,0,3,3
1520328646833,0,3,3
1520328646936,0,3,3
1520328647033,0,3,3
1520328647133,0,3,3
1520328647234,0,3,3
1520328647336,0,3,3
1520328647434,0,3,3
1520328647533,0,3,3
1520328647633,0,3,3
1520328647736,0,3,3
1520328647833,0,3,3
1520328647934,0,3,3
1520328648034,0,3,3
1520328648133,0,3,3
1520328648234,0,3,3
1520328648333,0,3,3
1520328648434,0,3,3
1520328648534,0,3,3
1520328648635,0,3,3
1520328648734,0,3,3
1520328648833,0,3,3
1520328648934,0,3,3
1520328649033,0,3,3
1520328649133,0,3,3
1520328649233,0,3,3
1520328649334,0,3,3
1520328649434,0,3,3
1520328649533,0,3,3
1520328649634,0,3,3
1520328649732,0,3,3
1520328649833,0,3,3
1520328649934,0,3,3
1520328650034,0,3,3
1520328650132,0,3,3
1520328650232,0,3,3
1520328650333,0,3,3
1520328650434,0,3,3
1520328650533,0,3,3
1520328650634,0,3,3
1520328650733,0,3,3
1520328650832,0,3,3
1520328650933,0,3,3
1520328651033,0,3,3
1520328651133,0,3,3
1520328651233,0,3,3
1520328651333,0,3,3
1520328651434,0,3,3
1520328651534,0,1,3
1520328651633,0,1,3
1520328651733,0,1,3
1520328651833,0,1,3
1520328651935,0,1,3
1520328652034,0,1,3
1520328652133,0,1,3
1520328652234,0,1,3
1520328652333,0,1,3
1520328652434,0,1,3
1520328652535,0,1,3
1520328652633,0,1,3
1520328652733,0,1,3
1520328652832,0,1,3
1520328652934,0,1,3
1520328653033,0,1,3
1520328653134,0,1,3
1520328653234,0,1,3
1520328653334,0,1,3
1520328653435,0,1,3
1520328653535,0,1,3
1520328653638,0,1,3
1520328653734,0,1,3
1520328653835,0,1,3
1520328653933,0,1,3
1520328654036,0,1,3
1520328654136,0,1,3
1520328654236,0,1,3
1520328654335,0,1,3
1520328654440,0,1,3
1520328654537,0,1,3
1520328654636,0,1,3
1520328654737,0,1,3
1520328654837,0,1,3
1520328654934,0,1,3
1520328655038,0,1,3
1520328655139,0,1,3
1520328655239,0,1,3
1520328655337,0,1,3
1520328655435,0,1,3
1520328655538,0,1,3
1520328655640,0,1,3
1520328655740,0,1,3
1520328655839,0,1,3
1520328655933,0,1,3
1520328656041,0,1,3
1520328656137,0,1,3
1520328656235,0,1,3
1520328656334,0,1,3
1520328656433,0,1,3
1520328656537,0,1,3
1520328656638,0,1,3
1520328656735,0,1,3
1520328656838,0,1,3
1520328656937,0,1,3
1520328657036,0,1,3
1520328657134,0,1,3
1520328657240,0,1,3
1520328657338,0,1,3
1520328657437,0,1,3
1520328657537,0,1,3
1520328657633,0,1,3
1520328657739,0,1,3
1520328657836,0,1,3
1520328657936,0,1,3
1520328658036,0,1,3
1520328658139,0,1,3
1520328658235,0,1,3
1520328658336,0,1,3
1520328658442,0,1,3
1520328658534,0,1,3
1520328658635,0,1,3
1520328658734,0,1,3
1520328658833,0,1,3
1520328658934,0,1,3
1520328659036,0,1,3
1520328659133,0,1,3
1520328659235,0,1,3
1520328659333,0,1,3
1520328659433,0,1,3
1520328659533,0,1,3
1520328659634,0,1,3
1520328659734,0,1,3
1520328659834,0,1,3
1520328659936,0,1,3
1520328660033,0,1,3
1520328660134,0,1,3
1520328660235,0,1,3
1520328660335,0,1,3
1520328660437,0,1,3
1520328660535,0,1,3
1520328660636,0,1,3
1520328660736,0,1,3
1520328660834,0,1,3
1520328660933,0,1,3
1520328661035,0,1,3
1520328661134,0,1,3
1520328661236,0,1,3
1520328661336,0,1,3
1520328661436,0,1,3
1520328661534,0,1,3
1520328661635,0,1,3
1520328661735,0,1,3
1520328661834,0,1,3
1520328661936,0,1,3
1520328662034,0,1,3
1520328662133,0,1,3
1520328662234,0,1,3
1520328662333,0,1,3
1520328662434,0,1,3
1520328662534,0,1,3
1520328662633,0,1,3
1520328662734,0,1,3
1520328662833,0,1,3
1520328662933,0,1,3
1520328663033,0,1,3
1520328663133,0,1,3
1520328663234,0,1,3
1520328663334,0,1,3
1520328663433,0,1,3
1520328663533,0,1,3
1520328663633,0,1,3
1520328663733,0,1,3
1520328663833,0,1,3
1520328663934,0,1,3
1520328664034,0,1,3
1520328664134,0,1,3
1520328664234,0,1,3
1520328664334,0,1,3
1520328664434,0,1,3
1520328664534,0,1,3
1520328664633,0,1,3
1520328664734,0,1,3
1520328664838,0,1,3
1520328664939,0,1,3
1520328665039,0,1,3
1520328665134,0,1,3
1520328665237,0,1,3
1520328665337,0,1,3
1520328665434,0,1,3
1520328665538,0,1,3
1520328665639,0,1,3
1520328665733,0,1,3
1520328665833,0,1,3
1520328665935,0,1,3
1520328666033,0,1,3
1520328666133,0,1,3
1520328666234,0,1,3
1520328666334,0,1,3
1520328666436,0,1,3
1520328666535,0,1,3
1520328666635,0,1,3
1520328666735,0,1,3
1520328666836,0,1,3
1520328666936,0,1,3
1520328667038,0,1,3
1520328667136,0,1,3
1520328667237,0,1,3
1520328667335,0,1,3
1520328667437,0,1,3
1520328667537,0,1,3
1520328667636,0,1,3
1520328667737,0,1,3
1520328667837,0,1,3
1520328667935,0,1,3
1520328668037,0,1,3
1520328668140,0,1,3
1520328668237,0,1,3
1520328668338,0,1,3
1520328668437,0,1,3
1520328668533,0,1,3
1520328668640,0,1,3
1520328668740,0,1,3
1520328668840,0,1,3
1520328668934,0,1,3
1520328669034,0,1,3
1520328669141,0,1,3
1520328669241,0,1,3
1520328669341,0,1,3
1520328669434,0,1,3
1520328669533,0,1,3
1520328669637,0,1,3
1520328669735,0,1,3
1520328669834,0,1,3
1520328669936,0,1,3
1520328670037,0,1,3
1520328670137,0,1,3
1520328670239,0,1,3
1520328670340,0,1,3
1520328670434,0,1,3
1520328670538,0,1,3
1520328670637,0,1,3
1520328670737,0,1,3
1520328670834,0,1,3
1520328670934,0,1,3
1520328671033,0,1,3
1520328671133,0,1,3
1520328671233,0,1,3
1520328671335,0,1,3
1520328671435,0,1,3
1520328671537,0,1,3
1520328671633,0,1,3
1520328671737,0,1,3
1520328671834,0,1,3
1520328671935,0,1,3
1520328672038,0,1,3
1520328672133,0,1,3
1520328672234,0,1,3
1520328672334,0,1,3
1520328672434,0,1,3
1520328672534,0,1,3
1520328672633,0,1,3
1520328672733,0,1,3
1520328672833,0,1,3
1520328672934,0,1,3
1520328673034,0,1,3
1520328673135,0,1,3
1520328673233,0,1,3
1520328673336,0,1,3
1520328673436,0,1,3
1520328673534,0,1,3
1520328673636,0,1,3
1520328673733,0,1,3
1520328673836,0,1,3
1520328673935,0,1,3
1520328674034,0,1,3
1520328674136,0,1,3
1520328674236,0,1,3
1520328674336,0,1,3
1520328674438,0,1,3
1520328674534,0,1,3
1520328674634,0,1,3
1520328674735,0,1,3
1520328674834,0,1,3
1520328674934,0,1,3
1520328675036,0,1,3
1520328675133,0,1,3
1520328675235,0,1,3
1520328675333,0,1,3
1520328675434,0,1,3
1520328675534,0,1,3
1520328675633,0,1,3
1520328675734,0,1,3
1520328675834,0,1,3
1520328675935,0,1,3
1520328676034,0,1,3
1520328676134,0,1,3
1520328676234,0,1,3
1520328676333,0,1,3
1520328676435,0,1,3
1520328676533,0,1,3
1520328676633,0,1,3
1520328676734,0,1,3
1520328676833,0,1,3
1520328676934,0,1,3
1520328677033,0,1,3
1520328677133,0,1,3
1520328677234,0,1,3
1520328677333,0,1,3
1520328677434,0,1,3
1520328677533,0,1,3
1520328677634,0,1,3
1520328677733,0,1,3
1520328677834,0,1,3
1520328677935,0,1,3
1520328678034,0,1,3
1520328678134,0,1,3
1520328678233,0,1,3
1520328678334,0,1,3
1520328678434,0,1,3
1520328678535,0,1,3
1520328678634,0,1,3
1520328678735,0,1,3
1520328678834,0,1,3
1520328678934,0,1,3
1520328679034,0,1,3
1520328679133,0,1,3
1520328679236,0,1,3
1520328679334,0,1,3
1520328679435,0,1,3
1520328679534,0,1,3
1520328679634,0,1,3
1520328679734,0,1,3
1520328679834,0,1,3
1520328679934,0,1,3
1520328680036,0,1,3
1520328680135,0,1,3
1520328680236,0,1,3
1520328680339,0,1,3
1520328680436,0,1,3
1520328680534,0,1,3
1520328680636,0,1,3
1520328680737,0,1,3
1520328680837,0,1,3
1520328680938,0,1,3
1520328681038,0,1,3
1520328681134,0,1,3
1520328681237,0,1,3
1520328681336,0,1,3
1520328681437,0,1,3
1520328681538,0,1,3
1520328681633,0,1,3
1520328681739,0,1,3
1520328681837,0,1,3
1520328681939,0,1,3
1520328682039,0,1,3
1520328682140,0,1,3
1520328682239,0,1,3
1520328682336,0,1,3
1520328682435,0,1,3
1520328682541,0,1,3
1520328682641,0,1,3
1520328682741,0,1,3
1520328682841,0,1,3
1520328682934,0,1,3
1520328683038,0,1,3
1520328683138,0,1,3
1520328683240,0,1,3
1520328683336,0,1,3
1520328683434,0,1,3
1520328683540,0,1,3
1520328683635,0,1,3
1520328683738,0,1,3
1520328683834,0,1,3
1520328683934,0,1,3
1520328684040,0,1,3
1520328684141,0,1,3
1520328684238,0,1,3
1520328684340,0,1,3
1520328684434,0,1,3
1520328684540,0,1,3
1520328684634,0,1,3
1520328684734,0,1,3
1520328684836,0,1,3
1520328684934,0,1,3
1520328685034,0,1,3
1520328685133,0,1,3
1520328685234,0,1,3
1520328685333,0,1,3
1520328685434,0,1,3
1520328685534,0,1,3
1520328685635,0,1,3
1520328685734,0,1,3
1520328685833,0,1,3
1520328685934,0,1,3
1520328686037,0,1,3
1520328686134,0,1,3
1520328686235,0,1,3
1520328686335,0,1,3
1520328686434,0,1,3
1520328686534,0,1,3
1520328686636,0,1,3
1520328686735,0,1,3
1520328686836,0,1,3
1520328686937,0,1,3
1520328687036,0,1,3
1520328687140,0,1,3
1520328687237,0,1,3
1520328687334,0,1,3
1520328687437,0,1,3
1520328687536,0,1,3
1520328687636,0,1,3
1520328687738,0,1,3
1520328687833,0,1,3
1520328687935,0,1,3
1520328688034,0,1,3
1520328688139,0,1,3
1520328688239,0,1,3
1520328688338,0,1,3
1520328688436,0,1,3
1520328688539,0,1,3
1520328688638,0,1,3
1520328688739,0,1,3
1520328688841,0,1,3
1520328688938,0,1,3
1520328689041,0,1,3
1520328689141,0,1,3
1520328689242,0,1,3
1520328689338,0,1,3
1520328689435,0,1,3
1520328689538,0,1,3
1520328689639,0,1,3
1520328689742,0,1,3
1520328689838,0,1,3
1520328689935,0,1,3
1520328690038,0,1,3
1520328690140,0,1,3
1520328690240,0,1,3
1520328690341,0,1,3
1520328690443,0,1,3
1520328690541,0,1,3
1520328690634,0,1,3
1520328690741,0,1,3
1520328690836,0,1,3
1520328690934,0,1,3
1520328691034,0,1,3
1520328691139,0,1,3
1520328691239,0,1,3
1520328691341,0,1,3
1520328691439,0,1,3
1520328691533,0,1,3
1520328691639,0,1,3
1520328691735,0,1,3
1520328691839,0,1,3
1520328691946,0,1,3
1520328692039,0,1,3
1520328692137,0,1,3
1520328692234,0,1,3
1520328692333,0,1,3
1520328692439,0,1,3
1520328692533,0,1,3
1520328692634,0,1,3
1520328692733,0,1,3
1520328692834,0,1,3
1520328692935,0,1,3
1520328693035,0,1,3
1520328693135,0,1,3
1520328693235,0,1,3
1520328693337,0,1,3
1520328693435,0,1,3
1520328693536,0,1,3
1520328693636,0,1,3
1520328693736,0,1,3
1520328693836,0,1,3
1520328693934,0,1,3
1520328694033,0,1,3
1520328694136,0,1,3
1520328694237,0,1,3
1520328694337,0,1,3
1520328694434,0,1,3
1520328694537,0,1,3
1520328694634,0,1,3
1520328694734,0,1,3
1520328694837,0,1,3
1520328694936,0,1,3
1520328695036,0,1,3
1520328695135,0,1,3
1520328695236,0,1,3
1520328695334,0,1,3
1520328695435,0,1,3
1520328695535,0,1,3
1520328695635,0,1,3
1520328695734,0,1,3
1520328695834,0,1,3
1520328695934,0,1,3
1520328696034,0,1,3
1520328696134,0,1,3
1520328696233,0,1,3
1520328696334,0,1,3
1520328696435,0,1,3
1520328696534,0,1,3
1520328696634,0,1,3
1520328696734,0,1,3
1520328696834,0,1,3
1520328696935,0,1,3
1520328697033,0,1,3
1520328697134,0,1,3
1520328697234,0,1,3
1520328697333,0,1,3
1520328697434,0,1,3
1520328697534,0,1,3
1520328697634,0,1,3
1520328697734,0,1,3
1520328697834,0,1,3
1520328697934,0,1,3
1520328698034,0,1,3
1520328698134,0,1,3
1520328698235,0,1,3
1520328698335,0,1,3
1520328698435,0,1,3
1520328698535,0,1,3
1520328698636,0,1,3
1520328698734,0,1,3
1520328698834,0,1,3
1520328698935,0,1,3
1520328699034,0,1,3
1520328699134,0,1,3
1520328699235,0,1,3
1520328699334,0,1,3
1520328699434,0,1,3
1520328699534,0,1,3
1520328699634,0,1,3
1520328699734,0,1,3
1520328699834,0,1,3
1520328699935,0,1,3
1520328700034,0,1,3
1520328700134,0,1,3
1520328700235,0,1,3
1520328700334,0,1,3
1520328700441,0,1,3
1520328700536,0,1,3
1520328700638,0,1,3
1520328700737,0,1,3
1520328700841,0,1,3
1520328700934,0,1,3
1520328701038,0,1,3
1520328701138,0,1,3
1520328701237,0,1,3
1520328701338,0,1,3
1520328701437,0,1,3
1520328701538,0,1,3
1520328701638,0,1,3
1520328701738,0,1,3
1520328701840,0,1,3
1520328701935,0,1,3
1520328702041,0,1,3
1520328702140,0,1,3
1520328702241,0,1,3
1520328702341,0,1,3
1520328702437,0,1,3
1520328702541,0,1,3
1520328702638,0,1,3
1520328702742,0,1,3
1520328702842,0,1,3
1520328702935,0,1,3
1520328703036,0,1,3
1520328703139,0,1,3
1520328703238,0,1,3
1520328703338,0,1,3
1520328703434,0,1,3
1520328703540,0,1,3
1520328703640,0,1,3
1520328703737,0,1,3
1520328703836,0,1,3
1520328703937,0,1,3
1520328704038,0,1,3
1520328704139,0,1,3
1520328704240,0,1,3
1520328704341,0,1,3
1520328704439,0,1,3
1520328704538,0,1,3
1520328704638,0,1,3
1520328704740,0,1,3
1520328704838,0,1,3
1520328704934,0,1,3
1520328705040,0,1,3
1520328705137,0,1,3
1520328705239,0,1,3
1520328705334,0,1,3
1520328705436,0,1,3
1520328705537,0,1,3
1520328705634,0,1,3
1520328705734,0,1,3
1520328705834,0,1,3
1520328705935,0,1,3
1520328706034,0,1,3
1520328706135,0,1,3
1520328706234,0,1,3
1520328706335,0,1,3
1520328706436,0,1,3
1520328706534,0,1,3
1520328706635,0,1,3
1520328706739,0,1,3
1520328706837,0,1,3
1520328706937,0,1,3
1520328707034,0,1,3
1520328707137,0,1,3
1520328707235,0,1,3
1520328707337,0,1,3
1520328707435,0,1,3
1520328707535,0,1,3
1520328707636,0,1,3
1520328707736,0,1,3
1520328707834,0,1,3
1520328707936,0,1,3
1520328708035,0,1,3
1520328708134,0,1,3
1520328708235,0,1,3
1520328708335,0,1,3
1520328708435,0,1,3
1520328708536,0,1,3
1520328708636,0,1,3
1520328708735,0,1,3
1520328708835,0,1,3
1520328708935,0,1,3
1520328709035,0,1,3
1520328709135,0,1,3
1520328709235,0,1,3
1520328709335,0,1,3
1520328709435,0,1,3
1520328709534,0,1,3
1520328709635,0,1,3
1520328709734,0,1,3
1520328709835,0,1,3
1520328709936,0,1,3
1520328710035,0,1,3
1520328710134,0,1,3
1520328710235,0,1,3
1520328710334,0,1,3
1520328710434,0,1,3
1520328710534,0,1,3
1520328710634,0,1,3
1520328710735,0,1,3
1520328710835,0,1,3
1520328710935,0,1,3
1520328711035,0,1,3
1520328711135,0,1,3
1520328711234,0,1,3
1520328711334,0,1,3
1520328711435,0,1,3
1520328711535,0,1,3
1520328711634,0,1,3
1520328711735,0,1,3
1520328711834,0,1,3
1520328711934,0,1,3
1520328712037,0,1,3
1520328712134,0,1,3
1520328712234,0,1,3
1520328712334,0,1,3
1520328712435,0,1,3
1520328712537,0,1,3
1520328712634,0,1,3
1520328712734,0,1,3
1520328712834,0,1,3
1520328712936,0,1,3
1520328713037,0,1,3
1520328713135,0,1,3
1520328713235,0,1,3
1520328713337,0,1,3
1520328713437,0,1,3
1520328713536,0,1,3
1520328713639,0,1,3
1520328713737,0,1,3
1520328713836,0,1,3
1520328713945,0,1,3
1520328714038,0,1,3
1520328714138,0,1,3
1520328714238,0,1,3
1520328714335,0,1,3
1520328714437,0,1,3
1520328714538,0,1,3
1520328714639,0,1,3
1520328714739,0,1,3
1520328714836,0,1,3
1520328714941,0,1,3
1520328715039,0,1,3
1520328715140,0,1,3
1520328715241,0,1,3
1520328715341,0,1,3
1520328715435,0,1,3
1520328715540,0,1,3
1520328715642,0,1,3
1520328715742,0,1,3
1520328715842,0,1,3
1520328715938,0,1,3
1520328716042,0,1,3
1520328716139,0,1,3
1520328716241,0,1,3
1520328716342,0,1,3
1520328716443,0,1,3
1520328716538,0,1,3
1520328716640,0,1,3
1520328716736,0,1,3
1520328716840,0,1,3
1520328716943,0,1,3
1520328717038,0,1,3
1520328717134,0,1,3
1520328717235,0,1,3
1520328717339,0,1,3
1520328717435,0,1,3
1520328717534,0,1,3
1520328717641,0,1,3
1520328717735,0,1,3
1520328717838,0,1,3
1520328717936,0,1,3
1520328718037,0,1,3
1520328718141,0,1,3
1520328718235,0,1,3
1520328718340,0,1,3
1520328718435,0,1,3
1520328718535,0,1,3
1520328718640,0,1,3
1520328718736,0,1,3
1520328718837,0,1,3
1520328718936,0,1,3
1520328719034,0,1,3
1520328719134,0,1,3
1520328719234,0,1,3
1520328719335,0,1,3
1520328719435,0,1,3
1520328719534,0,1,3
1520328719634,0,1,3
1520328719734,0,1,3
1520328719834,0,1,3
1520328719935,0,1,3
1520328720034,0,1,3
1520328720137,0,1,3
1520328720237,0,1,3
1520328720337,0,1,3
1520328720435,0,1,3
1520328720536,0,1,3
1520328720635,0,1,3
1520328720737,0,1,3
1520328720836,0,1,3
1520328720938,0,1,3
1520328721038,0,1,3
1520328721136,0,1,3
1520328721239,0,1,3
1520328721339,0,1,3
1520328721438,0,1,3
1520328721536,0,1,3
1520328721634,0,1,3
1520328721736,0,1,3
1520328721836,0,1,3
1520328721936,0,1,3
1520328722035,0,1,3
1520328722134,0,1,3
1520328722235,0,1,3
1520328722335,0,1,3
1520328722436,0,1,3
1520328722535,0,1,3
1520328722634,0,1,3
1520328722735,0,1,3
1520328722834,0,1,3
1520328722936,0,1,3
1520328723034,0,1,3
1520328723135,0,1,3
1520328723235,0,1,3
1520328723334,0,1,3
1520328723435,0,1,3
1520328723534,0,1,3
1520328723634,0,1,3
1520328723734,0,1,3
1520328723834,0,1,3
1520328723936,0,1,3
1520328724035,0,1,3
1520328724135,0,1,3
1520328724235,0,1,3
1520328724334,0,1,3
1520328724435,0,1,3
1520328724535,0,1,3
1520328724635,0,1,3
1520328724734,0,1,3
1520328724834,0,1,3
1520328724935,0,1,3
1520328725036,0,1,3
1520328725136,0,1,3
1520328725235,0,1,3
1520328725335,0,1,3
1520328725435,0,1,3
1520328725537,0,1,3
1520328725635,0,1,3
1520328725735,0,1,3
1520328725835,0,1,3
1520328725936,0,1,3
1520328726037,0,1,3
1520328726135,0,1,3
1520328726235,0,1,3
1520328726336,0,1,3
1520328726435,0,1,3
1520328726536,0,1,3
1520328726640,0,1,3
1520328726736,0,1,3
1520328726837,0,1,3
1520328726938,0,1,3
1520328727038,0,1,3
1520328727138,0,1,3
1520328727238,0,1,3
1520328727336,0,1,3
1520328727438,0,1,3
1520328727539,0,1,3
1520328727638,0,1,3
1520328727737,0,1,3
1520328727838,0,1,3
1520328727939,0,1,3
1520328728039,0,1,3
1520328728139,0,1,3
1520328728239,0,1,3
1520328728340,0,1,3
1520328728438,0,1,3
1520328728539,0,1,3
1520328728640,0,1,3
1520328728741,0,1,3
1520328728842,0,1,3
1520328728938,0,1,3
1520328729043,0,1,3
1520328729142,0,1,3
1520328729240,0,1,3
1520328729338,0,1,3
1520328729435,0,1,3
1520328729543,0,1,3
1520328729637,0,1,3
1520328729738,0,1,3
1520328729839,0,1,3
1520328729935,0,1,3
1520328730040,0,1,3
1520328730138,0,1,3
1520328730238,0,1,3
1520328730336,0,1,3
1520328730442,0,1,3
1520328730540,0,1,3
1520328730635,0,1,3
1520328730743,0,1,3
1520328730835,0,1,3
1520328730935,0,1,3
1520328731041,0,1,3
1520328731135,0,1,3
1520328731236,0,1,3
1520328731334,0,1,3
1520328731439,0,1,3
1520328731536,0,1,3
1520328731635,0,1,3
1520328731739,0,1,3
1520328731841,0,1,3
1520328731936,0,1,3
1520328732035,0,1,3
1520328732134,0,1,3
1520328732235,0,1,3
1520328732334,0,1,3
1520328732440,0,1,3
1520328732535,0,1,3
1520328732634,0,1,3
1520328732735,0,1,3
1520328732835,0,1,3
1520328732936,0,1,3
1520328733034,0,1,3
1520328733135,0,1,3
1520328733234,0,1,3
1520328733335,0,1,3
1520328733436,0,1,3
1520328733535,0,1,3
1520328733635,0,1,3
1520328733737,0,1,3
1520328733835,0,1,3
1520328733935,0,1,3
1520328734037,0,1,3
1520328734136,0,1,3
1520328734237,0,1,3
1520328734338,0,1,3
1520328734437,0,1,3
1520328734535,0,1,3
1520328734637,0,1,3
1520328734737,0,1,3
1520328734836,0,1,3
1520328734937,0,1,3
1520328735037,0,1,3
1520328735136,0,1,3
1520328735236,0,1,3
1520328735336,0,1,3
1520328735435,0,1,3
1520328735536,0,1,3
1520328735634,0,1,3
1520328735736,0,1,3
1520328735834,0,1,3
1520328735935,0,1,3
1520328736035,0,1,3
1520328736135,0,1,3
1520328736234,0,1,3
1520328736335,0,1,3
1520328736436,0,1,3
1520328736535,0,1,3
1520328736635,0,1,3
1520328736735,0,1,3
1520328736835,0,1,3
1520328736935,0,1,3
1520328737035,0,1,3
1520328737136,0,1,3
1520328737235,0,1,3
1520328737334,0,1,3
1520328737435,0,1,3
1520328737535,0,1,3
1520328737635,0,1,3
1520328737735,0,1,3
1520328737835,0,1,3
1520328737936,0,1,3
1520328738035,0,1,3
1520328738135,0,1,3
1520328738235,0,1,3
1520328738336,0,1,3
1520328738436,0,1,3
1520328738536,0,1,3
1520328738637,0,1,3
1520328738735,0,1,3
1520328738835,0,1,3
1520328738936,0,1,3
1520328739035,0,1,3
1520328739136,0,1,3
1520328739235,0,1,3
1520328739335,0,1,3
1520328739436,0,1,3
1520328739538,0,1,3
1520328739635,0,1,3
