EpochTime,BuffWarning,status,Resolution
1521481294831,0,2,0
1521481294932,0,2,0
1521481295032,0,2,0
1521481295131,0,2,0
1521481295232,0,2,0
1521481295332,0,2,0
1521481295432,0,2,0
1521481295532,0,2,0
1521481295632,0,2,0
1521481295732,0,2,0
1521481295832,0,2,0
1521481295931,0,2,0
1521481296032,0,2,0
1521481296133,0,2,0
1521481296232,0,2,0
1521481296332,0,2,0
1521481296433,0,2,0
1521481296532,0,2,0
1521481296633,0,2,0
1521481296735,0,2,0
1521481296834,0,2,0
1521481296934,0,2,0
1521481297035,0,2,0
1521481297135,0,2,0
1521481297235,0,2,0
1521481297335,0,2,0
1521481297435,0,2,0
1521481297535,0,2,0
1521481297636,0,2,0
1521481297737,0,2,0
1521481297834,0,2,0
1521481297934,0,2,0
1521481298035,0,2,0
1521481298136,0,2,0
1521481298236,0,2,0
1521481298332,0,2,0
1521481298435,0,2,0
1521481298534,0,2,0
1521481298634,0,2,0
1521481298736,0,2,0
1521481298834,0,2,0
1521481298932,0,2,0
1521481299034,0,2,0
1521481299134,0,2,0
1521481299234,0,2,0
1521481299333,0,2,0
1521481299434,0,2,0
1521481299534,0,2,0
1521481299633,0,2,0
1521481299734,0,2,0
1521481299833,0,2,0
1521481299931,0,2,0
1521481300033,0,2,0
1521481300133,0,2,0
1521481300233,0,2,0
1521481300333,0,2,0
1521481300433,0,2,0
1521481300533,0,2,0
1521481300631,0,2,0
1521481300731,0,2,0
1521481300833,0,2,0
1521481300932,0,2,0
1521481301032,0,2,0
1521481301133,0,2,0
1521481301232,0,2,0
1521481301332,0,2,0
1521481301432,0,2,0
1521481301532,0,2,0
1521481301632,0,2,0
1521481301732,0,2,0
1521481301831,0,2,0
1521481301931,0,2,0
1521481302031,0,2,0
1521481302131,0,2,0
1521481302231,0,2,0
1521481302331,0,2,0
1521481302431,0,2,0
1521481302531,0,2,0
1521481302632,0,2,0
1521481302733,0,2,0
1521481302831,0,2,0
1521481302933,0,2,0
1521481303031,0,2,0
1521481303132,0,2,0
1521481303233,0,2,0
1521481303332,0,2,0
1521481303432,0,2,0
1521481303532,0,2,0
1521481303634,0,2,0
1521481303734,0,2,0
1521481303832,0,2,0
1521481303934,0,2,0
1521481304034,0,2,0
1521481304133,0,2,0
1521481304236,0,2,0
1521481304335,0,2,0
1521481304435,0,2,0
1521481304534,0,2,0
1521481304635,0,2,0
1521481304737,0,2,0
1521481304830,0,2,0
1521481304934,0,2,0
1521481305034,0,2,0
1521481305131,0,2,0
1521481305237,0,2,0
1521481305332,0,2,0
1521481305437,0,2,0
1521481305537,0,2,0
1521481305637,0,2,0
1521481305738,0,2,0
1521481305835,0,2,0
1521481305939,0,2,0
1521481306037,0,2,0
1521481306139,0,2,0
1521481306235,0,2,0
1521481306334,0,2,0
1521481306440,0,2,0
1521481306540,0,2,0
1521481306640,0,2,0
1521481306734,0,2,0
1521481306833,0,2,0
1521481306939,0,2,0
1521481307039,0,2,0
1521481307140,0,2,0
1521481307240,0,2,0
1521481307334,0,2,0
1521481307440,0,2,0
1521481307537,0,2,0
1521481307639,0,2,0
1521481307742,0,2,0
1521481307834,0,2,0
1521481307940,0,2,0
1521481308034,0,2,0
1521481308140,0,2,0
1521481308246,0,2,0
1521481308334,0,2,0
1521481308440,0,2,0
1521481308530,0,2,0
1521481308630,0,2,0
1521481308732,0,2,0
1521481308831,0,2,0
1521481308930,0,2,0
1521481309031,0,2,0
1521481309131,0,2,0
1521481309231,0,2,0
1521481309331,0,2,0
1521481309431,0,2,0
1521481309531,0,2,0
1521481309632,0,2,0
1521481309732,0,2,0
1521481309831,0,2,0
1521481309933,0,2,0
1521481310031,0,2,0
1521481310133,0,2,0
1521481310232,0,2,0
1521481310331,0,2,0
1521481310433,0,2,0
1521481310532,0,2,0
1521481310633,0,2,0
1521481310734,0,2,0
1521481310833,0,2,0
1521481310933,0,2,0
1521481311033,0,2,0
1521481311134,0,2,0
1521481311234,0,2,0
1521481311334,0,2,0
1521481311432,0,2,0
1521481311534,0,2,0
1521481311635,0,2,0
1521481311735,0,2,0
1521481311835,0,2,0
1521481311934,0,2,0
1521481312036,0,2,0
1521481312134,0,2,0
1521481312237,0,2,0
1521481312336,0,2,0
1521481312432,0,2,0
1521481312537,0,2,0
1521481312636,0,2,0
1521481312738,0,2,0
1521481312835,0,2,0
1521481312933,0,2,0
1521481313036,0,2,0
1521481313139,0,2,0
1521481313240,0,2,0
1521481313334,0,2,0
1521481313438,0,2,0
1521481313539,0,2,0
1521481313639,0,2,0
1521481313734,0,2,0
1521481313834,0,2,0
1521481313940,0,2,0
1521481314040,0,2,0
1521481314140,0,2,0
1521481314235,0,2,0
1521481314333,0,2,0
1521481314440,0,2,0
1521481314539,0,2,0
1521481314640,0,2,0
1521481314743,0,2,0
1521481314834,0,2,0
1521481314939,0,2,0
1521481315040,0,2,0
1521481315139,0,2,0
1521481315238,0,2,0
1521481315333,0,2,0
1521481315439,0,2,0
1521481315540,0,2,0
1521481315640,0,2,0
1521481315738,0,2,0
1521481315832,0,2,0
1521481315940,0,2,0
1521481316035,0,2,0
1521481316138,0,2,0
1521481316240,0,2,0
1521481316331,0,2,0
1521481316435,0,2,0
1521481316535,0,2,0
1521481316638,0,2,0
1521481316732,0,2,0
1521481316831,0,2,0
1521481316935,0,2,0
1521481317031,0,2,0
1521481317136,0,2,0
1521481317236,0,2,0
1521481317331,0,2,0
1521481317431,0,2,0
1521481317531,0,2,0
1521481317632,0,2,0
1521481317733,0,2,0
1521481317833,0,2,0
1521481317933,0,2,0
1521481318031,0,2,0
1521481318133,0,2,0
1521481318233,0,2,0
1521481318334,0,2,0
1521481318434,0,2,0
1521481318533,0,2,0
1521481318634,0,2,0
1521481318734,0,2,0
1521481318834,0,2,0
1521481318935,0,2,0
1521481319034,0,2,0
1521481319133,0,2,0
1521481319235,0,2,0
1521481319335,0,2,0
1521481319435,0,2,0
1521481319535,0,2,0
1521481319635,0,2,0
1521481319731,0,2,0
1521481319834,0,2,0
1521481319934,0,2,0
1521481320034,0,2,0
1521481320131,0,2,0
1521481320236,0,2,0
1521481320333,0,2,0
1521481320433,0,2,0
1521481320535,0,2,0
1521481320633,0,2,0
1521481320733,0,2,0
1521481320833,0,2,0
1521481320935,0,2,0
1521481321033,0,2,0
1521481321133,0,2,0
1521481321234,0,2,0
1521481321332,0,2,0
1521481321432,0,2,0
1521481321533,0,2,0
1521481321633,0,2,0
1521481321732,0,2,0
1521481321831,0,2,0
1521481321932,0,2,0
1521481322031,0,2,0
1521481322133,0,2,0
1521481322233,0,2,0
1521481322332,0,2,0
1521481322433,0,2,0
1521481322532,0,2,0
1521481322632,0,2,0
1521481322732,0,2,0
1521481322832,0,2,0
1521481322932,0,2,0
1521481323030,0,2,0
1521481323130,0,2,0
1521481323231,0,2,0
1521481323330,0,2,0
1521481323430,0,2,0
1521481323531,0,2,0
1521481323631,0,2,0
1521481323732,0,2,0
1521481323831,0,2,0
1521481323932,0,2,0
1521481324032,0,2,0
1521481324130,0,2,0
1521481324231,0,2,0
1521481324331,0,2,0
1521481324431,0,2,0
1521481324532,0,2,0
1521481324631,0,2,0
1521481324733,0,2,0
1521481324833,0,2,0
1521481324933,0,2,0
1521481325031,0,2,0
1521481325133,0,2,0
1521481325235,0,2,0
1521481325333,0,2,0
1521481325434,0,2,0
1521481325534,0,2,0
1521481325633,0,2,0
1521481325737,0,2,0
1521481325835,0,2,0
1521481325935,0,2,0
1521481326035,0,2,0
1521481326134,0,2,0
1521481326234,0,2,0
1521481326331,0,2,0
1521481326435,0,2,0
1521481326533,0,2,0
1521481326636,0,2,0
1521481326738,0,2,0
1521481326833,0,2,0
1521481326937,0,2,0
1521481327032,0,2,0
1521481327137,0,2,0
1521481327235,0,2,0
1521481327335,0,2,0
1521481327437,0,2,0
1521481327538,0,2,0
1521481327639,0,2,0
1521481327734,0,2,0
1521481327834,0,2,0
1521481327939,0,2,0
1521481328037,0,2,0
1521481328139,0,2,0
1521481328232,0,2,0
1521481328332,0,2,0
1521481328439,0,2,0
1521481328537,0,2,0
1521481328633,0,2,0
1521481328740,0,2,0
1521481328833,0,2,0
1521481328938,0,2,0
1521481329038,0,2,0
1521481329139,0,2,0
1521481329233,0,2,0
1521481329334,0,2,0
1521481329437,0,2,0
1521481329539,0,2,0
1521481329636,0,2,0
1521481329747,0,2,0
1521481329834,0,2,0
1521481329939,0,2,0
1521481330037,0,2,0
1521481330139,0,2,0
1521481330243,0,2,0
1521481330332,0,2,0
1521481330437,0,2,0
1521481330536,0,2,0
1521481330632,0,2,0
1521481330742,0,2,0
1521481330831,0,2,0
1521481330932,0,2,0
1521481331034,0,2,0
1521481331137,0,2,0
1521481331237,0,2,0
1521481331330,0,2,0
1521481331431,0,2,0
1521481331531,0,2,0
1521481331633,0,2,0
1521481331732,0,2,0
1521481331832,0,2,0
1521481331932,0,2,0
1521481332032,0,2,0
1521481332132,0,2,0
1521481332233,0,2,0
1521481332332,0,2,0
1521481332432,0,2,0
1521481332533,0,2,0
1521481332633,0,2,0
1521481332733,0,2,0
1521481332832,0,2,0
1521481332934,0,2,0
1521481333034,0,2,0
1521481333134,0,2,0
1521481333236,0,2,0
1521481333334,0,2,0
1521481333430,0,2,0
1521481333531,0,2,0
1521481333634,0,2,0
1521481333731,0,2,0
1521481333831,0,2,0
1521481333935,0,2,0
1521481334034,0,2,0
1521481334133,0,2,0
1521481334235,0,2,0
1521481334332,0,2,0
1521481334430,0,2,0
1521481334534,0,2,0
1521481334634,0,2,0
1521481334733,0,2,0
1521481334830,0,2,0
1521481334933,0,2,0
1521481335033,0,2,0
1521481335131,0,2,0
1521481335233,0,2,0
1521481335333,0,2,0
1521481335433,0,2,0
1521481335532,0,2,0
1521481335633,0,2,0
1521481335733,0,2,0
1521481335833,0,2,0
1521481335932,0,2,0
1521481336032,0,2,0
1521481336130,0,2,0
1521481336233,0,2,0
1521481336332,0,2,0
1521481336431,0,2,0
1521481336532,0,2,0
1521481336631,0,2,0
1521481336732,0,2,0
1521481336831,0,2,0
1521481336931,0,2,0
1521481337030,0,2,0
1521481337130,0,2,0
1521481337231,0,2,0
1521481337330,0,2,0
1521481337430,0,2,0
1521481337530,0,2,0
1521481337630,0,2,0
1521481337731,0,2,0
1521481337830,0,2,0
1521481337930,0,2,0
1521481338030,0,2,0
1521481338131,0,2,0
1521481338232,0,2,0
1521481338330,0,2,0
1521481338430,0,2,0
1521481338531,0,2,0
1521481338633,0,2,0
1521481338731,0,2,0
1521481338831,0,2,0
1521481338932,0,2,0
1521481339031,0,2,0
1521481339132,0,2,0
1521481339233,0,2,0
1521481339332,0,2,0
1521481339433,0,2,0
1521481339532,0,2,0
1521481339635,0,2,0
1521481339732,0,2,0
1521481339833,0,2,0
1521481339933,0,2,0
1521481340034,0,2,0
1521481340134,0,2,0
1521481340235,0,2,0
1521481340333,0,2,0
1521481340435,0,2,0
1521481340535,0,2,0
1521481340634,0,2,0
1521481340734,0,2,0
1521481340834,0,2,0
1521481340936,0,2,0
1521481341037,0,2,0
1521481341135,0,2,0
1521481341234,0,2,0
1521481341330,0,2,0
1521481341436,0,2,0
1521481341537,0,2,0
1521481341633,0,2,0
1521481341733,0,2,0
1521481341834,0,2,0
1521481341938,0,2,0
1521481342038,0,2,0
1521481342133,0,2,0
1521481342232,0,2,0
1521481342333,0,2,0
1521481342438,0,2,0
1521481342538,0,2,0
1521481342631,0,2,0
1521481342737,0,2,0
1521481342830,0,2,0
1521481342934,0,2,0
1521481343038,0,2,0
1521481343138,0,2,0
1521481343240,0,2,0
1521481343330,0,2,0
1521481343438,0,2,0
1521481343536,0,2,0
1521481343638,0,2,0
1521481343741,0,2,0
1521481343830,0,2,0
1521481343938,0,2,0
1521481344038,0,2,0
1521481344138,0,2,0
1521481344240,0,2,0
1521481344331,0,2,0
1521481344437,0,2,0
1521481344538,0,2,0
1521481344638,0,2,0
1521481344739,0,2,0
1521481344835,0,2,0
1521481344938,0,2,0
1521481345037,0,2,0
1521481345137,0,2,0
1521481345231,0,2,0
1521481345330,0,2,0
1521481345430,0,2,0
1521481345530,0,2,0
1521481345630,0,2,0
1521481345731,0,2,0
1521481345831,0,2,0
1521481345931,0,2,0
1521481346031,0,2,0
1521481346132,0,2,0
1521481346231,0,2,0
1521481346332,0,2,0
1521481346432,0,2,0
1521481346532,0,2,0
1521481346632,0,2,0
1521481346741,0,2,0
1521481346833,0,2,0
1521481346933,0,2,0
1521481347033,0,2,0
1521481347134,0,2,0
1521481347233,0,2,0
1521481347333,0,2,0
1521481347434,0,2,0
1521481347535,0,2,0
1521481347634,0,2,0
1521481347737,0,2,0
1521481347832,0,2,0
1521481347935,0,2,0
1521481348031,0,2,0
1521481348134,0,2,0
1521481348235,0,2,0
1521481348334,0,2,0
1521481348431,0,2,0
1521481348537,0,2,0
1521481348638,0,2,0
1521481348732,0,2,0
1521481348831,0,2,0
1521481348938,0,2,0
1521481349037,0,2,0
1521481349137,0,2,0
1521481349232,0,2,0
1521481349334,0,2,0
1521481349437,0,2,0
1521481349533,0,2,0
1521481349637,0,2,0
1521481349732,0,2,0
1521481349834,0,2,0
1521481349938,0,2,0
1521481350037,0,2,0
1521481350137,0,2,0
1521481350232,0,2,0
1521481350332,0,2,0
1521481350436,0,2,0
1521481350537,0,2,0
1521481350637,0,2,0
1521481350731,0,2,0
1521481350832,0,2,0
1521481350937,0,2,0
1521481351036,0,2,0
1521481351136,0,2,0
1521481351241,0,2,0
1521481351329,0,2,0
1521481351437,0,2,0
1521481351536,0,2,0
1521481351636,0,2,0
1521481351731,0,2,0
1521481351833,0,2,0
1521481351934,0,2,0
1521481352037,0,2,0
1521481352135,0,2,0
1521481352231,0,2,0
1521481352330,0,2,0
1521481352436,0,2,0
1521481352537,0,2,0
1521481352630,0,2,0
1521481352731,0,2,0
1521481352830,0,2,0
1521481352931,0,2,0
1521481353031,0,2,0
1521481353131,0,2,0
1521481353231,0,2,0
1521481353331,0,2,0
1521481353432,0,2,0
1521481353532,0,2,0
1521481353636,0,2,0
1521481353733,0,2,0
1521481353833,0,2,0
1521481353933,0,2,0
1521481354031,0,2,0
1521481354134,0,2,0
1521481354235,0,2,0
1521481354334,0,2,0
1521481354434,0,2,0
1521481354535,0,2,0
1521481354630,0,2,0
1521481354736,0,2,0
1521481354829,0,2,0
1521481354934,0,2,0
1521481355030,0,2,0
1521481355134,0,2,0
1521481355235,0,2,0
1521481355331,0,2,0
1521481355434,0,2,0
1521481355530,0,2,0
1521481355633,0,2,0
1521481355733,0,2,0
1521481355829,0,2,0
1521481355933,0,2,0
1521481356029,0,2,0
1521481356133,0,2,0
1521481356234,0,2,0
1521481356330,0,2,0
1521481356434,0,2,0
1521481356531,0,2,0
1521481356632,0,2,0
1521481356732,0,2,0
1521481356833,0,2,0
1521481356933,0,2,0
1521481357033,0,2,0
1521481357133,0,2,0
1521481357232,0,2,0
1521481357330,0,2,0
1521481357432,0,2,0
1521481357531,0,2,0
1521481357630,0,2,0
1521481357732,0,2,0
1521481357830,0,2,0
1521481357931,0,2,0
1521481358030,0,2,0
1521481358129,0,2,0
1521481358230,0,2,0
1521481358333,0,2,0
1521481358437,0,2,0
1521481358536,0,2,0
1521481358637,0,2,0
1521481358740,0,2,0
1521481358831,0,2,0
1521481358937,0,2,0
1521481359036,0,2,0
1521481359136,0,2,0
1521481359240,0,2,0
1521481359330,0,2,0
1521481359435,0,2,0
1521481359537,0,2,0
1521481359636,0,2,0
1521481359733,0,2,0
1521481359830,0,2,0
1521481359936,0,2,0
1521481360029,0,2,0
1521481360131,0,2,0
1521481360239,0,2,0
1521481360331,0,2,0
1521481360431,0,2,0
1521481360533,0,2,0
1521481360632,0,2,0
1521481360731,0,2,0
1521481360830,0,2,0
1521481360932,0,2,0
1521481361032,0,2,0
1521481361133,0,2,0
1521481361233,0,2,0
1521481361334,0,2,0
1521481361433,0,2,0
1521481361532,0,2,0
1521481361634,0,2,0
1521481361736,0,2,0
1521481361834,0,2,0
1521481361935,0,2,0
1521481362034,0,2,0
1521481362134,0,2,0
1521481362235,0,2,0
1521481362334,0,2,0
1521481362434,0,2,0
1521481362533,0,2,0
1521481362631,0,2,0
1521481362734,0,2,0
1521481362831,0,2,0
1521481362931,0,2,0
1521481363031,0,2,0
1521481363130,0,2,0
1521481363233,0,2,0
1521481363333,0,2,0
1521481363433,0,2,0
1521481363532,0,2,0
1521481363632,0,2,0
1521481363734,0,2,0
1521481363830,0,2,0
1521481363933,0,2,0
1521481364032,0,2,0
1521481364132,0,2,0
1521481364231,0,2,0
1521481364332,0,2,0
1521481364430,0,2,0
1521481364531,0,2,0
1521481364632,0,2,0
1521481364732,0,2,0
1521481364829,0,2,0
1521481364931,0,2,0
1521481365030,0,2,0
1521481365131,0,2,0
1521481365232,0,2,0
1521481365329,0,2,0
1521481365429,0,2,0
1521481365530,0,2,0
1521481365629,0,2,0
1521481365730,0,2,0
1521481365829,0,2,0
1521481365930,0,2,0
1521481366029,0,2,0
1521481366129,0,2,0
1521481366230,0,2,0
1521481366329,0,2,0
1521481366430,0,2,0
1521481366530,0,2,0
1521481366631,0,2,0
1521481366732,0,2,0
1521481366829,0,2,0
1521481366929,0,2,0
1521481367029,0,2,0
1521481367130,0,2,0
1521481367231,0,2,0
1521481367330,0,2,0
1521481367431,0,2,0
1521481367531,0,2,0
1521481367631,0,2,0
1521481367732,0,2,0
1521481367832,0,2,0
1521481367932,0,2,0
1521481368032,0,2,0
1521481368132,0,2,0
1521481368234,0,2,0
1521481368332,0,2,0
1521481368433,0,2,0
1521481368531,0,2,0
1521481368634,0,2,0
1521481368734,0,2,0
1521481368830,0,2,0
1521481368932,0,2,0
1521481369034,0,2,0
1521481369134,0,2,0
1521481369235,0,2,0
1521481369330,0,2,0
1521481369430,0,2,0
1521481369535,0,2,0
1521481369636,0,2,0
1521481369734,0,2,0
1521481369830,0,2,0
1521481369935,0,2,0
1521481370036,0,2,0
1521481370135,0,2,0
1521481370234,0,2,0
1521481370332,0,2,0
1521481370436,0,2,0
1521481370530,0,2,0
1521481370631,0,2,0
1521481370733,0,2,0
1521481370833,0,2,0
1521481370929,0,2,0
1521481371032,0,2,0
1521481371130,0,2,0
1521481371232,0,2,0
1521481371330,0,2,0
1521481371430,0,2,0
1521481371532,0,2,0
1521481371631,0,2,0
1521481371732,0,2,0
1521481371831,0,2,0
1521481371931,0,2,0
1521481372031,0,2,0
1521481372130,0,2,0
1521481372231,0,2,0
1521481372329,0,2,0
1521481372429,0,2,0
1521481372531,0,2,0
1521481372631,0,2,0
1521481372730,0,2,0
1521481372829,0,2,0
1521481372929,0,2,0
1521481373029,0,2,0
1521481373129,0,2,0
1521481373230,0,2,0
1521481373329,0,2,0
1521481373430,0,2,0
1521481373529,0,2,0
1521481373631,0,2,0
1521481373730,0,2,0
1521481373829,0,2,0
1521481373930,0,2,0
1521481374029,0,2,0
1521481374130,0,2,0
1521481374230,0,2,0
1521481374330,0,2,0
1521481374431,0,2,0
1521481374531,0,2,0
1521481374631,0,2,0
1521481374730,0,2,0
1521481374832,0,2,0
1521481374930,0,2,0
1521481375031,0,2,0
1521481375132,0,2,0
1521481375232,0,2,0
1521481375333,0,2,0
1521481375433,0,2,0
1521481375533,0,2,0
1521481375632,0,2,0
1521481375734,0,2,0
1521481375834,0,2,0
1521481375933,0,2,0
1521481376034,0,2,0
1521481376134,0,2,0
1521481376230,0,2,0
1521481376334,0,2,0
1521481376435,0,2,0
1521481376535,0,2,0
1521481376636,0,2,0
1521481376736,0,2,0
1521481376832,0,2,0
1521481376936,0,2,0
1521481377034,0,2,0
1521481377135,0,2,0
1521481377232,0,2,0
1521481377329,0,2,0
1521481377436,0,2,0
1521481377535,0,2,0
1521481377636,0,2,0
1521481377734,0,2,0
1521481377832,0,2,0
1521481377937,0,2,0
1521481378037,0,2,0
1521481378138,0,2,0
1521481378242,0,2,0
1521481378333,0,2,0
1521481378435,0,2,0
1521481378534,0,2,0
1521481378634,0,2,0
1521481378746,0,2,0
1521481378834,0,2,0
1521481378935,0,2,0
1521481379033,0,2,0
1521481379135,0,2,0
1521481379243,0,2,0
1521481379334,0,2,0
1521481379434,0,2,0
1521481379535,0,2,0
1521481379636,0,2,0
1521481379740,0,2,0
1521481379829,0,2,0
1521481379936,0,2,0
1521481380035,0,2,0
1521481380135,0,2,0
1521481380238,0,2,0
1521481380331,0,2,0
1521481380435,0,2,0
1521481380535,0,2,0
1521481380635,0,2,0
1521481380737,0,2,0
1521481380831,0,2,0
1521481380934,0,2,0
1521481381035,0,2,0
1521481381135,0,2,0
1521481381230,0,2,0
1521481381334,0,2,0
1521481381430,0,2,0
1521481381530,0,2,0
1521481381634,0,2,0
1521481381731,0,2,0
1521481381830,0,2,0
1521481381931,0,2,0
1521481382030,0,2,0
1521481382131,0,2,0
1521481382230,0,2,0
1521481382332,0,2,0
1521481382432,0,2,0
1521481382532,0,2,0
1521481382632,0,2,0
1521481382731,0,2,0
1521481382832,0,2,0
1521481382932,0,2,0
1521481383029,0,2,0
1521481383134,0,2,0
1521481383235,0,2,0
1521481383333,0,2,0
1521481383432,0,2,0
1521481383530,0,2,0
1521481383633,0,2,0
1521481383733,0,2,0
1521481383833,0,2,0
1521481383930,1,2,0
1521481384030,1,2,0
1521481384129,1,2,0
1521481384234,1,2,0
1521481384333,1,2,0
1521481384431,1,2,0
1521481384533,1,2,0
1521481384633,1,2,0
1521481384734,1,2,0
1521481384832,1,2,0
1521481384933,1,2,0
1521481385030,1,2,0
1521481385132,1,2,0
1521481385233,1,2,0
1521481385332,1,2,0
1521481385431,1,2,0
1521481385532,1,2,0
1521481385631,1,2,0
1521481385732,1,2,0
1521481385829,1,2,0
1521481385931,1,2,0
1521481386030,1,2,0
1521481386130,1,2,0
1521481386230,1,2,0
1521481386330,1,2,0
1521481386431,1,2,0
1521481386530,1,2,0
1521481386629,1,2,0
1521481386730,1,2,0
1521481386829,1,2,0
1521481386930,1,2,0
1521481387029,1,2,0
1521481387128,1,2,0
1521481387229,1,2,0
1521481387328,1,2,0
1521481387429,1,2,0
1521481387529,1,2,0
1521481387629,1,2,0
1521481387730,1,2,0
1521481387830,1,2,0
1521481387930,1,2,0
1521481388030,1,2,0
1521481388131,1,2,0
1521481388230,1,2,0
1521481388329,1,2,0
1521481388429,1,2,0
1521481388532,1,2,0
1521481388631,1,2,0
1521481388731,1,2,0
1521481388830,1,2,0
1521481388932,1,2,0
1521481389033,1,2,0
1521481389131,1,2,0
1521481389231,1,2,0
1521481389329,1,2,0
1521481389431,1,2,0
1521481389531,1,2,0
1521481389634,1,2,0
1521481389733,1,2,0
1521481389832,1,2,0
1521481389932,1,2,0
1521481390033,1,2,0
1521481390133,1,2,0
1521481390232,1,2,0
1521481390333,1,2,0
1521481390434,1,2,0
1521481390532,1,2,0
1521481390635,1,2,0
1521481390735,1,2,0
1521481390833,1,2,0
1521481390934,1,2,0
1521481391035,1,2,0
1521481391130,1,2,0
1521481391230,1,2,0
1521481391332,1,2,0
1521481391434,1,2,0
1521481391535,1,2,0
1521481391635,1,2,0
1521481391733,1,2,0
1521481391831,1,2,0
1521481391932,1,2,0
1521481392035,1,2,0
1521481392129,1,2,0
1521481392229,1,2,0
1521481392328,1,2,0
1521481392437,1,2,0
1521481392536,1,2,0
1521481392633,1,2,0
1521481392731,1,2,0
1521481392833,1,2,0
1521481392932,1,2,0
1521481393034,1,2,0
1521481393133,1,2,0
1521481393231,1,2,0
1521481393334,1,2,0
1521481393434,1,2,0
1521481393534,1,2,0
1521481393633,1,2,0
1521481393730,1,2,0
1521481393833,1,2,0
1521481393931,1,2,0
1521481394031,1,2,0
1521481394134,1,2,0
1521481394233,1,2,0
1521481394328,1,2,0
1521481394433,1,2,0
1521481394535,1,2,0
1521481394634,1,2,0
1521481394738,1,2,0
1521481394830,1,2,0
1521481394933,1,2,0
1521481395033,1,2,0
1521481395133,1,2,0
1521481395230,1,2,0
1521481395329,1,2,0
1521481395429,1,2,0
1521481395529,1,2,0
1521481395629,1,2,0
1521481395731,1,2,0
1521481395830,1,2,0
1521481395930,1,2,0
1521481396030,1,2,0
1521481396129,1,2,0
1521481396232,1,2,0
1521481396331,1,2,0
1521481396430,1,2,0
1521481396531,1,2,0
1521481396632,1,2,0
1521481396734,1,2,0
1521481396832,1,2,0
1521481396933,1,2,0
1521481397032,1,2,0
1521481397132,1,2,0
1521481397238,1,2,0
1521481397333,1,2,0
1521481397429,1,2,0
1521481397531,1,2,0
1521481397632,1,2,0
1521481397732,1,2,0
1521481397833,1,2,0
1521481397933,1,2,0
1521481398032,1,2,0
1521481398130,1,2,0
1521481398233,1,2,0
1521481398333,1,2,0
1521481398433,1,2,0
1521481398532,1,2,0
1521481398630,1,2,0
1521481398729,1,2,0
1521481398833,1,2,0
1521481398929,1,2,0
1521481399030,1,2,0
1521481399131,1,2,0
1521481399233,1,2,0
1521481399332,1,2,0
1521481399431,1,2,0
1521481399531,1,2,0
1521481399631,1,2,0
1521481399729,1,2,0
1521481399832,1,2,0
1521481399932,1,2,0
1521481400029,1,2,0
1521481400130,1,2,0
1521481400231,1,2,0
1521481400330,1,2,0
1521481400430,1,2,0
1521481400529,1,2,0
1521481400628,1,2,0
1521481400730,1,2,0
1521481400830,1,2,0
1521481400928,1,2,0
1521481401030,1,2,0
1521481401129,1,2,0
1521481401230,1,2,0
1521481401328,1,2,0
1521481401429,1,2,0
1521481401529,1,2,0
1521481401628,1,2,0
1521481401729,1,2,0
1521481401829,1,2,0
1521481401929,1,2,0
1521481402028,1,2,0
1521481402128,1,2,0
1521481402230,1,2,0
1521481402329,1,2,0
1521481402430,1,2,0
1521481402530,1,2,0
1521481402629,1,2,0
1521481402730,1,2,0
1521481402830,1,2,0
1521481402929,1,2,0
1521481403029,1,2,0
1521481403130,1,2,0
1521481403231,1,2,0
1521481403330,1,2,0
1521481403430,1,2,0
1521481403531,1,2,0
1521481403631,1,2,0
1521481403733,1,2,0
1521481403832,1,0,0
1521481403935,1,0,0
1521481404030,1,0,0
1521481404132,1,0,0
1521481404231,1,0,0
1521481404329,1,0,0
1521481404429,1,0,0
1521481404531,1,0,0
1521481404631,1,0,0
1521481404733,1,0,0
1521481404834,1,0,0
1521481404933,1,0,0
1521481405034,1,0,0
1521481405134,1,0,0
1521481405234,1,0,0
1521481405334,1,0,0
1521481405430,1,0,0
1521481405532,1,0,0
1521481405634,1,0,0
1521481405734,1,0,0
1521481405833,1,0,0
1521481405932,1,0,0
1521481406034,1,0,0
1521481406134,1,0,0
1521481406234,1,0,0
1521481406332,1,0,0
1521481406430,1,0,0
1521481406532,1,0,0
1521481406630,1,0,0
1521481406735,1,0,0
1521481406835,1,0,0
1521481406934,1,0,0
1521481407032,1,0,0
1521481407133,1,0,0
1521481407235,1,0,0
1521481407332,1,0,0
1521481407433,1,0,0
1521481407534,1,0,0
1521481407634,1,0,0
1521481407735,1,0,0
1521481407834,1,0,0
1521481407933,1,0,0
1521481408033,1,0,0
1521481408133,1,0,0
1521481408234,1,0,0
1521481408334,1,0,0
1521481408432,1,0,0
1521481408534,1,0,0
1521481408633,1,0,0
1521481408732,1,0,0
1521481408834,1,0,0
1521481408930,1,0,0
1521481409034,1,0,0
1521481409133,1,0,0
1521481409235,1,0,0
1521481409334,1,0,0
1521481409432,1,0,0
1521481409534,1,0,0
1521481409637,1,0,0
1521481409735,1,0,0
1521481409833,1,0,0
1521481409934,1,0,0
1521481410034,1,0,0
1521481410134,1,0,0
1521481410234,1,0,0
1521481410333,1,0,0
1521481410432,1,0,0
1521481410533,1,0,0
1521481410633,1,0,0
1521481410732,1,0,0
1521481410834,1,0,0
1521481410933,1,0,0
1521481411033,1,0,0
1521481411133,1,0,0
1521481411234,1,0,0
