EpochTime,BuffWarning,status,Resolution
1519960719184,0,1,5
1519960719284,0,1,5
1519960719384,0,1,5
1519960719483,0,1,5
1519960719584,0,1,5
1519960719690,0,1,5
1519960719783,0,1,5
1519960719883,0,1,5
1519960719983,0,1,5
1519960720084,0,1,5
1519960720184,0,1,5
1519960720284,0,1,5
1519960720384,0,1,5
1519960720484,0,1,5
1519960720584,0,1,5
1519960720688,0,1,5
1519960720784,0,1,5
1519960720883,0,1,5
1519960720984,0,1,5
1519960721084,0,1,5
1519960721184,0,1,5
1519960721284,0,1,5
1519960721384,0,1,5
1519960721484,0,1,5
1519960721583,0,1,5
1519960721685,0,1,5
1519960721783,0,1,5
1519960721884,0,1,5
1519960721984,0,1,5
1519960722083,0,1,5
1519960722184,0,1,5
1519960722285,0,1,5
1519960722384,0,1,5
1519960722484,0,1,5
1519960722587,0,1,5
1519960722684,0,1,5
1519960722784,0,1,5
1519960722884,0,1,5
1519960722986,0,1,5
1519960723085,0,1,5
1519960723185,0,1,5
1519960723286,0,1,5
1519960723386,0,1,5
1519960723487,0,1,5
1519960723585,0,1,5
1519960723685,0,1,5
1519960723784,0,1,5
1519960723884,0,1,5
1519960723984,0,1,5
1519960724085,0,1,5
1519960724184,0,1,5
1519960724285,0,1,5
1519960724384,0,1,5
1519960724485,0,1,5
1519960724584,0,1,5
1519960724685,0,1,5
1519960724787,0,1,5
1519960724884,0,1,5
1519960724987,0,1,5
1519960725085,0,1,5
1519960725184,0,1,5
1519960725286,0,1,5
1519960725383,0,1,5
1519960725483,0,1,5
1519960725584,0,1,5
1519960725684,0,1,5
1519960725785,0,1,5
1519960725883,0,1,5
1519960725984,0,1,5
1519960726084,0,1,5
1519960726188,0,1,5
1519960726283,0,1,5
1519960726383,0,1,5
1519960726483,0,1,5
1519960726583,0,1,5
1519960726696,0,1,5
1519960726783,0,1,5
1519960726884,0,1,5
1519960726983,0,1,5
1519960727083,0,1,5
1519960727197,0,1,5
1519960727283,0,1,5
1519960727384,0,1,5
1519960727483,0,1,5
1519960727587,0,1,5
1519960727684,0,1,5
1519960727783,0,1,5
1519960727883,0,1,5
1519960727983,0,1,5
1519960728083,0,1,5
1519960728184,0,1,5
1519960728283,0,1,5
1519960728384,0,1,5
1519960728485,0,1,5
1519960728584,0,1,5
1519960728685,0,1,5
1519960728789,0,1,5
1519960728883,0,1,5
1519960728984,0,1,5
1519960729089,0,1,5
1519960729186,0,1,5
1519960729283,0,1,5
1519960729384,0,1,5
1519960729486,0,1,5
1519960729587,0,1,5
1519960729684,0,1,5
1519960729790,0,1,5
1519960729887,0,1,5
1519960729983,0,1,5
1519960730086,0,1,5
1519960730184,0,1,5
1519960730283,0,1,5
1519960730383,0,1,5
1519960730484,0,1,5
1519960730583,0,1,5
1519960730684,0,1,5
1519960730783,0,1,5
1519960730883,0,1,5
1519960730983,0,1,5
1519960731084,0,1,5
1519960731184,0,1,5
1519960731290,0,1,5
1519960731385,0,1,5
1519960731486,0,1,5
1519960731587,0,1,5
1519960731685,0,1,5
1519960731785,0,1,5
1519960731885,0,1,5
1519960731985,0,1,5
1519960732083,0,1,5
1519960732188,0,1,5
1519960732285,0,1,5
1519960732384,0,1,5
1519960732485,0,1,5
1519960732584,0,1,5
1519960732684,0,1,5
1519960732783,0,1,5
1519960732883,0,1,5
1519960732983,0,1,5
1519960733083,0,1,5
1519960733185,0,1,5
1519960733284,0,1,5
1519960733383,0,1,5
1519960733484,0,1,5
1519960733584,0,1,5
1519960733684,0,1,5
1519960733784,0,1,5
1519960733883,0,1,5
1519960733984,0,1,5
1519960734084,0,1,5
1519960734185,0,1,5
1519960734284,0,1,5
1519960734383,0,1,5
1519960734483,0,1,5
1519960734584,0,1,5
1519960734685,0,1,5
1519960734783,0,1,5
1519960734884,0,1,5
1519960734984,0,1,5
1519960735083,0,1,5
1519960735185,0,1,5
1519960735286,0,1,5
1519960735384,0,1,5
1519960735485,0,1,5
1519960735585,0,1,5
1519960735684,0,1,5
1519960735786,0,1,5
1519960735884,0,1,5
1519960735988,0,1,5
1519960736086,0,1,5
1519960736186,0,1,5
1519960736287,0,1,5
1519960736384,0,1,5
1519960736486,0,1,5
1519960736589,0,1,5
1519960736688,0,1,5
1519960736786,0,1,5
1519960736883,0,1,5
1519960736983,0,1,5
1519960737084,0,1,5
1519960737184,0,1,5
1519960737283,0,1,5
1519960737383,0,1,5
1519960737484,0,1,5
1519960737584,0,1,5
1519960737684,0,1,5
1519960737783,0,1,5
1519960737883,0,1,5
1519960737983,0,1,5
1519960738086,0,1,5
1519960738184,0,1,5
1519960738283,0,1,5
1519960738383,0,1,5
1519960738484,0,1,5
1519960738583,0,1,5
1519960738685,0,1,5
1519960738784,0,1,5
1519960738883,0,1,5
1519960738983,0,1,5
1519960739083,0,1,5
1519960739184,0,1,5
1519960739283,0,1,5
1519960739383,0,1,5
1519960739483,0,1,5
1519960739582,0,1,5
1519960739686,0,1,5
1519960739783,0,1,5
1519960739883,0,1,5
1519960739985,0,1,5
1519960740084,0,1,5
1519960740186,0,1,5
1519960740284,0,1,5
1519960740383,0,1,5
1519960740483,0,1,5
1519960740583,0,1,5
1519960740692,0,1,5
1519960740784,0,1,5
1519960740883,0,1,5
1519960740983,0,1,5
1519960741083,0,1,5
1519960741184,0,1,5
1519960741283,0,1,5
1519960741383,0,1,5
1519960741483,0,1,5
1519960741584,0,1,5
1519960741683,0,1,5
1519960741783,0,1,5
1519960741884,0,1,5
1519960741983,0,1,5
1519960742086,0,1,5
1519960742184,0,1,5
1519960742286,0,1,5
1519960742383,0,1,5
1519960742486,0,1,5
1519960742586,0,1,5
1519960742683,0,1,5
1519960742784,0,1,5
1519960742883,0,1,5
1519960742984,0,1,5
1519960743083,0,1,5
1519960743183,0,1,5
1519960743285,0,1,5
1519960743383,0,1,5
1519960743484,0,1,5
1519960743583,0,1,5
1519960743684,0,1,5
1519960743787,0,1,5
1519960743884,0,1,5
1519960743984,0,1,5
1519960744083,0,1,5
1519960744184,0,1,5
1519960744284,0,1,5
1519960744382,0,1,5
1519960744483,0,1,5
1519960744583,0,1,5
1519960744684,0,1,5
1519960744785,0,1,5
1519960744883,0,1,5
1519960744983,0,1,5
1519960745084,0,1,5
1519960745183,0,1,5
1519960745284,0,1,5
1519960745383,0,1,5
1519960745483,0,1,5
1519960745583,0,1,5
1519960745684,0,1,5
1519960745783,0,1,5
1519960745883,0,1,5
1519960745983,0,1,5
1519960746083,0,1,5
1519960746185,0,1,5
1519960746283,0,1,5
1519960746383,0,1,5
1519960746483,0,1,5
1519960746583,0,1,5
1519960746687,0,1,5
1519960746783,0,1,5
1519960746883,0,1,5
1519960746983,0,1,5
1519960747082,0,1,5
1519960747188,0,1,5
1519960747282,0,1,5
1519960747384,0,1,5
1519960747483,0,1,5
1519960747584,0,1,5
1519960747687,0,1,5
1519960747784,0,1,5
1519960747883,0,1,5
1519960747990,0,1,5
1519960748083,0,1,5
1519960748184,0,1,5
1519960748283,0,1,5
1519960748383,0,1,5
1519960748484,0,1,5
1519960748585,0,1,5
1519960748687,0,1,5
1519960748785,0,1,5
1519960748886,0,1,5
1519960748984,0,1,5
1519960749085,0,1,5
1519960749185,0,1,5
1519960749295,0,1,5
1519960749385,0,1,5
1519960749485,0,1,5
1519960749584,0,1,5
1519960749684,0,1,5
1519960749787,0,1,5
1519960749883,0,1,5
1519960749982,0,1,5
1519960750083,0,1,5
1519960750183,0,1,5
1519960750283,0,1,5
1519960750383,0,1,5
1519960750483,0,1,5
1519960750583,0,1,5
1519960750683,0,1,5
1519960750783,0,1,5
1519960750883,0,1,5
1519960750984,0,1,5
1519960751083,0,1,5
1519960751183,0,1,5
1519960751283,0,1,5
1519960751383,0,1,5
1519960751482,0,1,5
1519960751582,0,1,5
1519960751683,0,1,5
1519960751785,0,1,5
1519960751883,0,1,5
1519960751983,0,1,5
1519960752083,0,1,5
1519960752183,0,1,5
1519960752282,0,1,5
1519960752384,0,1,5
1519960752483,0,1,5
1519960752583,0,1,5
1519960752684,0,1,5
1519960752783,0,1,5
1519960752883,0,1,5
1519960752983,0,1,5
1519960753085,0,1,5
1519960753183,0,1,5
1519960753283,0,1,5
1519960753383,0,1,5
1519960753483,0,1,5
1519960753583,0,1,5
1519960753687,0,1,5
1519960753783,0,1,5
1519960753883,0,1,5
1519960753983,0,1,5
1519960754083,0,1,5
1519960754188,0,1,5
1519960754283,0,1,5
1519960754383,0,1,5
1519960754484,0,1,5
1519960754583,0,1,5
1519960754690,0,1,5
1519960754788,0,1,5
1519960754883,0,1,5
1519960754983,0,1,5
1519960755083,0,1,5
1519960755183,0,1,5
1519960755306,0,1,5
1519960755386,0,1,5
1519960755482,0,1,5
1519960755583,0,1,5
1519960755685,0,1,5
1519960755783,0,1,5
1519960755883,0,1,5
1519960755983,0,1,5
1519960756083,0,1,5
1519960756184,0,1,5
1519960756287,0,1,5
1519960756383,0,1,5
1519960756483,0,1,5
1519960756584,0,1,5
1519960756684,0,1,5
1519960756782,0,1,5
1519960756883,0,1,5
1519960756988,0,1,5
1519960757083,0,1,5
1519960757185,0,1,5
1519960757283,0,1,5
1519960757384,0,1,5
1519960757483,0,1,5
1519960757583,0,1,5
1519960757684,0,1,5
1519960757782,0,1,5
1519960757883,0,1,5
1519960757982,0,1,5
1519960758083,0,1,5
1519960758183,0,1,5
1519960758284,0,1,5
1519960758383,0,1,5
1519960758483,0,1,5
1519960758583,0,1,5
1519960758683,0,1,5
1519960758783,0,1,5
1519960758883,0,1,5
1519960758985,0,1,5
1519960759082,0,1,5
1519960759184,0,1,5
1519960759286,0,1,5
1519960759382,0,1,5
1519960759483,0,1,5
1519960759584,0,1,5
1519960759685,0,1,5
1519960759783,0,1,5
1519960759882,0,1,5
1519960759983,0,1,5
1519960760084,0,1,5
1519960760186,0,1,5
1519960760284,0,1,5
1519960760383,0,1,5
1519960760483,0,1,5
1519960760582,0,1,5
1519960760688,0,1,5
1519960760782,0,1,5
1519960760883,0,1,5
1519960760983,0,1,5
1519960761082,0,1,5
1519960761185,0,1,5
1519960761282,0,1,5
1519960761383,0,1,5
1519960761482,0,1,5
1519960761583,0,1,5
1519960761683,0,1,5
1519960761783,0,1,5
1519960761883,0,1,5
1519960761984,0,1,5
1519960762089,0,1,5
1519960762183,0,1,5
1519960762282,0,1,5
1519960762383,0,1,5
1519960762484,0,1,5
1519960762584,0,1,5
1519960762686,0,1,5
1519960762787,0,1,5
1519960762887,0,1,5
1519960762983,0,1,5
1519960763087,0,1,5
1519960763185,0,1,5
1519960763287,0,1,5
1519960763382,0,1,5
1519960763483,0,1,5
1519960763583,0,1,5
1519960763684,0,1,5
1519960763783,0,1,5
1519960763883,0,1,5
1519960763982,0,1,5
1519960764082,0,1,5
1519960764183,0,1,5
1519960764283,0,1,5
1519960764382,0,1,5
1519960764483,0,1,5
1519960764582,0,1,5
1519960764683,0,1,5
1519960764782,0,1,5
1519960764882,0,1,5
1519960764982,0,1,5
1519960765082,0,1,5
1519960765185,0,1,5
1519960765284,0,1,5
1519960765383,0,1,5
1519960765483,0,1,5
1519960765584,0,1,5
1519960765683,0,1,5
1519960765782,0,1,5
1519960765883,0,1,5
1519960765985,0,1,5
1519960766082,0,1,5
1519960766184,0,1,5
1519960766283,0,1,5
1519960766383,0,1,5
1519960766483,0,1,5
1519960766583,0,1,5
1519960766684,0,1,5
1519960766783,0,1,5
1519960766883,0,1,5
1519960766982,0,1,5
1519960767083,0,1,5
1519960767183,0,1,5
1519960767284,0,1,5
1519960767389,0,1,5
1519960767483,0,1,5
1519960767583,0,1,5
1519960767686,0,1,5
1519960767783,0,1,5
1519960767882,0,1,5
1519960767984,0,1,5
1519960768082,0,1,5
1519960768184,0,1,5
1519960768283,0,1,5
1519960768383,0,1,5
1519960768485,0,1,5
1519960768585,0,1,5
1519960768687,0,1,5
1519960768783,0,1,5
1519960768883,0,1,5
1519960768985,0,1,5
1519960769085,0,1,5
1519960769186,0,1,5
1519960769286,0,1,5
1519960769385,0,1,5
1519960769482,0,1,5
1519960769585,0,1,5
1519960769686,0,1,5
1519960769783,0,1,5
1519960769885,0,1,5
1519960769982,0,1,5
1519960770085,0,1,5
1519960770183,0,1,5
1519960770287,0,1,5
1519960770383,0,1,5
1519960770483,0,1,5
1519960770582,0,1,5
1519960770682,0,1,5
1519960770783,0,1,5
1519960770884,0,1,5
1519960770984,0,1,5
1519960771084,0,1,5
1519960771182,0,1,5
1519960771284,0,1,5
1519960771383,0,1,5
1519960771482,0,1,5
1519960771582,0,1,5
1519960771683,0,1,5
1519960771782,0,1,5
1519960771882,0,1,5
1519960771982,0,1,5
1519960772083,0,1,5
1519960772185,0,1,5
1519960772282,0,1,5
1519960772382,0,1,5
1519960772483,0,1,5
1519960772583,0,1,5
1519960772683,0,1,5
1519960772783,0,1,5
1519960772882,0,1,5
1519960772983,0,1,5
1519960773084,0,1,5
1519960773183,0,1,5
1519960773282,0,1,5
1519960773382,0,1,5
1519960773482,0,1,5
1519960773583,0,1,5
1519960773683,0,1,5
1519960773782,0,1,5
1519960773882,0,1,5
1519960773985,0,1,5
1519960774083,0,1,5
1519960774184,0,1,5
1519960774283,0,1,5
1519960774383,0,1,5
1519960774482,0,1,5
1519960774583,0,1,5
1519960774685,0,1,5
1519960774783,0,1,5
1519960774882,0,1,5
1519960774983,0,1,5
1519960775082,0,1,5
1519960775185,0,1,5
1519960775283,0,1,5
1519960775383,0,1,5
1519960775483,0,1,5
1519960775585,0,1,5
1519960775685,0,1,5
1519960775785,0,1,5
1519960775885,0,1,5
1519960775985,0,1,5
1519960776085,0,1,5
1519960776185,0,1,5
1519960776283,0,1,5
1519960776385,0,1,5
1519960776485,0,1,5
1519960776583,0,1,5
1519960776685,0,1,5
1519960776782,0,1,5
1519960776883,0,1,5
1519960776983,0,1,5
1519960777084,0,1,5
1519960777184,0,1,5
1519960777285,0,1,5
1519960777383,0,1,5
1519960777482,0,1,5
1519960777584,0,1,5
1519960777684,0,1,5
1519960777782,0,1,5
1519960777883,0,1,5
1519960777983,0,1,5
1519960778082,0,1,5
1519960778183,0,1,5
1519960778282,0,1,5
1519960778383,0,1,5
1519960778482,0,1,5
1519960778583,0,1,5
1519960778683,0,1,5
1519960778782,0,1,5
1519960778882,0,1,5
1519960778982,0,1,5
1519960779082,0,1,5
1519960779183,0,1,5
1519960779285,0,1,5
1519960779382,0,1,5
1519960779483,0,1,5
1519960779583,0,1,5
1519960779683,0,1,5
1519960779782,0,1,5
1519960779882,0,1,5
1519960779982,0,1,5
1519960780082,0,1,5
1519960780184,0,1,5
1519960780282,0,1,5
1519960780382,0,1,5
1519960780482,0,1,5
1519960780584,0,1,5
1519960780687,0,1,5
1519960780785,0,1,5
1519960780883,0,1,5
1519960780984,0,1,5
1519960781087,0,1,5
1519960781183,0,1,5
1519960781282,0,1,5
1519960781382,0,1,5
1519960781483,0,1,5
1519960781583,0,1,5
1519960781683,0,1,5
1519960781782,0,1,5
1519960781882,0,1,5
1519960781982,0,1,5
1519960782082,0,1,5
1519960782183,0,1,5
1519960782282,0,1,5
1519960782382,0,1,5
1519960782485,0,1,5
1519960782586,0,1,5
1519960782686,0,1,5
1519960782786,0,1,5
1519960782886,0,1,5
1519960782985,0,1,5
1519960783086,0,1,5
1519960783184,0,1,5
1519960783286,0,1,5
1519960783383,0,1,5
1519960783483,0,1,5
1519960783583,0,1,5
1519960783683,0,1,5
1519960783783,0,1,5
1519960783882,0,1,5
1519960783983,0,1,5
1519960784082,0,1,5
1519960784186,0,1,5
1519960784282,0,1,5
1519960784382,0,1,5
1519960784482,0,1,5
1519960784582,0,1,5
1519960784682,0,1,5
1519960784782,0,1,5
1519960784882,0,1,5
1519960784984,0,1,5
1519960785084,0,1,5
1519960785183,0,1,5
1519960785282,0,1,5
1519960785383,0,1,5
1519960785482,0,1,5
1519960785582,0,1,5
1519960785682,0,1,5
1519960785782,0,1,5
1519960785882,0,1,5
1519960785982,0,1,5
1519960786082,0,1,5
1519960786183,0,1,5
1519960786281,0,1,5
1519960786382,0,1,5
1519960786482,0,1,5
1519960786584,0,1,5
1519960786683,0,1,5
1519960786782,0,1,5
1519960786882,0,1,5
1519960786982,0,1,5
1519960787083,0,1,5
1519960787183,0,1,5
1519960787282,0,1,5
1519960787382,0,1,5
1519960787481,0,1,5
1519960787582,0,1,5
1519960787685,0,1,5
1519960787783,0,1,5
1519960787882,0,1,5
1519960787982,0,1,5
1519960788082,0,1,5
1519960788182,0,1,5
1519960788282,0,1,5
1519960788383,0,1,5
1519960788482,0,1,5
1519960788582,0,1,5
1519960788682,0,1,5
1519960788783,0,1,5
1519960788883,0,1,5
1519960788984,0,1,5
1519960789083,0,1,5
1519960789183,0,1,5
1519960789286,0,1,5
1519960789383,0,1,5
1519960789485,0,1,5
1519960789582,0,1,5
1519960789682,0,1,5
1519960789782,0,1,5
1519960789882,0,1,5
1519960789982,0,1,5
1519960790082,0,1,5
1519960790182,0,1,5
1519960790285,0,1,5
1519960790381,0,1,5
1519960790482,0,1,5
1519960790582,0,1,5
1519960790682,0,1,5
1519960790782,0,1,5
1519960790882,0,1,5
1519960790982,0,1,5
1519960791081,0,1,5
1519960791182,0,1,5
1519960791281,0,1,5
1519960791382,0,1,5
1519960791482,0,1,5
1519960791581,0,1,5
1519960791683,0,1,5
1519960791782,0,1,5
1519960791882,0,1,5
1519960791982,0,1,5
1519960792083,0,1,5
1519960792182,0,1,5
1519960792282,0,1,5
1519960792382,0,1,5
1519960792481,0,1,5
1519960792583,0,1,5
1519960792683,0,1,5
1519960792782,0,1,5
1519960792882,0,1,5
1519960792981,0,1,5
1519960793082,0,1,5
1519960793186,0,1,5
1519960793282,0,1,5
1519960793383,0,1,5
1519960793485,0,1,5
1519960793581,0,1,5
1519960793687,0,1,5
1519960793784,0,1,5
1519960793882,0,1,5
1519960793982,0,1,5
1519960794082,0,1,5
1519960794186,0,1,5
1519960794284,0,1,5
1519960794382,0,1,5
1519960794487,0,1,5
1519960794581,0,1,5
1519960794682,0,1,5
1519960794782,0,1,5
1519960794882,0,1,5
1519960794982,0,1,5
1519960795081,0,1,5
1519960795185,0,1,5
1519960795282,0,1,5
1519960795382,0,1,5
1519960795484,0,1,5
1519960795584,0,1,5
1519960795683,0,1,5
1519960795783,0,1,5
1519960795882,0,1,5
1519960795982,0,1,5
1519960796082,0,1,5
1519960796183,0,1,5
1519960796282,0,1,5
1519960796383,0,1,5
1519960796485,0,1,5
1519960796586,0,1,5
1519960796683,0,1,5
1519960796781,0,1,5
1519960796882,0,1,5
1519960796982,0,1,5
1519960797082,0,1,5
1519960797182,0,1,5
1519960797282,0,1,5
1519960797383,0,1,5
1519960797483,0,1,5
1519960797582,0,1,5
1519960797683,0,1,5
1519960797782,0,1,5
1519960797882,0,1,5
1519960797982,0,1,5
1519960798082,0,1,5
1519960798182,0,1,5
1519960798282,0,1,5
1519960798382,0,1,5
1519960798482,0,1,5
1519960798581,0,1,5
1519960798682,0,1,5
1519960798782,0,1,5
1519960798881,0,1,5
1519960798982,0,1,5
1519960799081,0,1,5
1519960799198,0,1,5
1519960799282,0,1,5
1519960799383,0,1,5
1519960799482,0,1,5
1519960799582,0,1,5
1519960799683,0,1,5
1519960799782,0,1,5
1519960799882,0,1,5
1519960799982,0,1,5
1519960800082,0,1,5
1519960800185,0,1,5
1519960800281,0,1,5
1519960800381,0,1,5
1519960800482,0,1,5
1519960800582,0,1,5
1519960800688,0,1,5
1519960800781,0,1,5
1519960800882,0,1,5
1519960800982,0,1,5
1519960801082,0,1,5
1519960801188,0,1,5
1519960801281,0,1,5
1519960801382,0,1,5
1519960801483,0,1,5
1519960801583,0,1,5
1519960801682,0,1,5
1519960801782,0,1,5
1519960801882,0,1,5
1519960801981,0,1,5
1519960802081,0,1,5
1519960802182,0,1,5
1519960802283,0,1,5
1519960802381,0,1,5
1519960802481,0,1,5
1519960802581,0,1,5
1519960802683,0,1,5
1519960802781,0,1,5
1519960802882,0,1,5
1519960802981,0,1,5
1519960803081,0,1,5
1519960803186,0,1,5
1519960803285,0,1,5
1519960803385,0,1,5
1519960803481,0,1,5
1519960803586,0,1,5
1519960803683,0,1,5
1519960803787,0,1,5
1519960803882,0,1,5
1519960803982,0,1,5
1519960804082,0,1,5
1519960804182,0,1,5
1519960804282,0,1,5
1519960804382,0,1,5
1519960804482,0,1,5
1519960804582,0,1,5
1519960804682,0,1,5
1519960804782,0,1,5
1519960804882,0,1,5
1519960804981,0,1,5
1519960805081,0,1,5
1519960805182,0,1,5
1519960805284,0,1,5
1519960805381,0,1,5
1519960805481,0,1,5
1519960805582,0,1,5
1519960805682,0,1,5
1519960805782,0,1,5
1519960805881,0,1,5
1519960805981,0,1,5
1519960806082,0,1,5
1519960806190,0,1,5
1519960806282,0,1,5
1519960806382,0,1,5
1519960806481,0,1,5
1519960806582,0,1,5
1519960806684,0,1,5
1519960806781,0,1,5
1519960806884,0,1,5
1519960806982,0,1,5
1519960807081,0,1,5
1519960807183,0,1,5
1519960807282,0,1,5
1519960807381,0,1,5
1519960807484,0,1,5
1519960807581,0,1,5
1519960807682,0,1,5
1519960807782,0,1,5
1519960807882,0,1,5
1519960807981,0,1,5
1519960808082,0,1,5
1519960808182,0,1,5
1519960808282,0,1,5
1519960808382,0,1,5
1519960808481,0,1,5
1519960808582,0,1,5
1519960808683,0,1,5
1519960808784,0,1,5
1519960808885,0,1,5
1519960808981,0,1,5
1519960809082,0,1,5
1519960809183,0,1,5
1519960809282,0,1,5
1519960809384,0,1,5
1519960809487,0,1,5
1519960809584,0,1,5
1519960809683,0,1,5
1519960809784,0,1,5
1519960809882,0,1,5
1519960809984,0,1,5
1519960810086,0,1,5
1519960810182,0,1,5
1519960810282,0,1,5
1519960810381,0,1,5
1519960810482,0,1,5
1519960810581,0,1,5
1519960810682,0,1,5
1519960810782,0,1,5
1519960810882,0,1,5
1519960810983,0,1,5
1519960811083,0,1,5
1519960811183,0,1,5
1519960811285,0,1,5
1519960811381,0,1,5
1519960811481,0,1,5
1519960811585,0,1,5
1519960811683,0,1,5
1519960811782,0,1,5
1519960811881,0,1,5
1519960811981,0,1,5
1519960812081,0,1,5
1519960812182,0,1,5
1519960812281,0,1,5
1519960812381,0,1,5
1519960812481,0,1,5
1519960812583,0,1,5
1519960812683,0,1,5
1519960812781,0,1,5
1519960812882,0,1,5
1519960812981,0,1,5
1519960813083,0,1,5
1519960813183,0,1,5
1519960813281,0,1,5
1519960813382,0,1,5
1519960813482,0,1,5
1519960813581,0,1,5
1519960813683,0,1,5
1519960813782,0,1,5
1519960813883,0,1,5
1519960813981,0,1,5
1519960814081,0,1,5
1519960814182,0,1,5
1519960814282,0,1,5
1519960814381,0,1,5
1519960814482,0,1,5
1519960814583,0,1,5
1519960814682,0,1,5
1519960814782,0,1,5
1519960814881,0,1,5
1519960814982,0,1,5
1519960815082,0,1,5
1519960815183,0,1,5
1519960815281,0,1,5
1519960815381,0,1,5
1519960815481,0,1,5
1519960815582,0,1,5
1519960815682,0,1,5
1519960815782,0,1,5
1519960815881,0,1,5
1519960815987,0,1,5
1519960816081,0,1,5
1519960816182,0,1,5
1519960816285,0,1,5
1519960816381,0,1,5
1519960816484,0,1,5
1519960816581,0,1,5
1519960816686,0,1,5
1519960816781,0,1,5
1519960816881,0,1,5
1519960816982,0,1,5
1519960817082,0,1,5
1519960817182,0,1,5
1519960817281,0,1,5
1519960817382,0,1,5
1519960817482,0,1,5
1519960817583,0,1,5
1519960817682,0,1,5
1519960817783,0,1,5
1519960817881,0,1,5
1519960817983,0,1,5
1519960818084,0,1,5
1519960818187,0,1,5
1519960818281,0,1,5
1519960818381,0,1,5
1519960818481,0,1,5
1519960818582,0,1,5
1519960818682,0,1,5
1519960818782,0,1,5
1519960818882,0,1,5
1519960818981,0,1,5
1519960819082,0,1,5
1519960819184,0,1,5
1519960819281,0,1,5
1519960819382,0,1,5
1519960819482,0,1,5
1519960819581,0,1,5
1519960819682,0,1,5
1519960819781,0,1,5
1519960819881,0,1,5
1519960819981,0,1,5
1519960820082,0,1,5
1519960820184,0,1,5
1519960820281,0,1,5
1519960820381,0,1,5
1519960820483,0,1,5
1519960820581,0,1,5
1519960820683,0,1,5
1519960820781,0,1,5
1519960820882,0,1,5
1519960820982,0,1,5
1519960821081,0,1,5
1519960821183,0,1,5
1519960821281,0,1,5
1519960821382,0,1,5
1519960821482,0,1,5
1519960821582,0,1,5
1519960821683,0,1,5
1519960821783,0,1,5
1519960821881,0,1,5
1519960821982,0,1,5
1519960822082,0,1,5
1519960822182,0,1,5
1519960822283,0,1,5
1519960822382,0,1,5
1519960822481,0,1,5
1519960822582,0,1,5
1519960822682,0,1,5
1519960822781,0,1,5
1519960822881,0,1,5
1519960822981,0,1,5
1519960823082,0,1,5
1519960823182,0,1,5
1519960823281,0,1,5
1519960823381,0,1,5
1519960823482,0,1,5
1519960823582,0,1,5
1519960823685,0,1,5
1519960823781,0,1,5
1519960823882,0,1,5
1519960823982,0,1,5
1519960824082,0,1,5
1519960824182,0,1,5
1519960824282,0,1,5
1519960824383,0,1,5
1519960824482,0,1,5
1519960824581,0,1,5
1519960824681,0,1,5
1519960824781,0,1,5
1519960824881,0,1,5
1519960824981,0,1,5
1519960825081,0,1,5
1519960825181,0,1,5
1519960825281,0,1,5
1519960825381,0,1,5
1519960825481,0,1,5
1519960825581,0,1,5
1519960825684,0,1,5
1519960825781,0,1,5
1519960825881,0,1,5
1519960825981,0,1,5
1519960826081,0,1,5
1519960826184,0,1,5
1519960826281,0,1,5
1519960826381,0,1,5
1519960826481,0,1,5
1519960826581,0,1,5
1519960826683,0,1,5
1519960826781,0,1,5
1519960826881,0,1,5
1519960826981,0,1,5
1519960827081,0,1,5
1519960827188,0,1,5
1519960827282,0,1,5
1519960827382,0,1,5
1519960827482,0,1,5
1519960827581,0,1,5
1519960827685,0,1,5
1519960827781,0,1,5
1519960827881,0,1,5
1519960827985,0,1,5
1519960828082,0,1,5
1519960828182,0,1,5
1519960828281,0,1,5
1519960828381,0,1,5
1519960828481,0,1,5
1519960828581,0,1,5
1519960828682,0,1,5
1519960828782,0,1,5
1519960828881,0,1,5
1519960828982,0,1,5
1519960829081,0,1,5
1519960829184,0,1,5
1519960829285,0,1,5
1519960829383,0,1,5
1519960829481,0,1,5
1519960829582,0,1,5
1519960829681,0,1,5
1519960829781,0,1,5
1519960829881,0,1,5
1519960829984,0,1,5
1519960830081,0,1,5
1519960830185,0,1,5
1519960830281,0,1,5
1519960830382,0,1,5
1519960830481,0,1,5
1519960830581,0,1,5
1519960830682,0,1,5
1519960830782,0,1,5
1519960830881,0,1,5
1519960830982,0,1,5
1519960831081,0,1,5
1519960831181,0,1,5
1519960831281,0,1,5
1519960831382,0,1,5
1519960831483,0,1,5
1519960831582,0,1,5
1519960831682,0,1,5
1519960831782,0,1,5
1519960831881,0,1,5
1519960831982,0,1,5
1519960832084,0,1,5
1519960832182,0,1,5
1519960832281,0,1,5
1519960832381,0,1,5
1519960832480,0,1,5
1519960832581,0,1,5
1519960832681,0,1,5
1519960832781,0,1,5
1519960832881,0,1,5
1519960832981,0,1,5
1519960833081,0,1,5
1519960833184,0,1,5
1519960833281,0,1,5
1519960833381,0,1,5
1519960833481,0,1,5
1519960833583,0,1,5
1519960833687,0,1,5
1519960833780,0,1,5
1519960833882,0,1,5
1519960833983,0,1,5
1519960834081,0,1,5
1519960834185,0,1,5
1519960834281,0,1,5
1519960834381,0,1,5
1519960834481,0,1,5
1519960834580,0,1,5
1519960834681,0,1,5
1519960834783,0,1,5
1519960834880,0,1,5
1519960834982,0,1,5
1519960835081,0,1,5
1519960835183,0,1,5
1519960835286,0,1,5
1519960835381,0,1,5
1519960835484,0,1,5
1519960835585,0,1,5
