EpochTime,BuffWarning,status,Resolution
1516210095489,0,2,4
1516210095591,0,2,4
1516210095691,0,2,4
1516210095789,0,2,4
1516210095891,0,2,4
1516210095989,0,2,4
1516210096092,0,2,4
1516210096189,0,2,4
1516210096289,0,2,4
1516210096391,0,2,4
1516210096489,0,2,4
1516210096590,0,2,4
1516210096690,0,2,4
1516210096789,0,2,4
1516210096890,0,2,4
1516210096989,0,2,4
1516210097089,0,2,4
1516210097189,0,2,4
1516210097290,0,2,4
1516210097389,0,2,4
1516210097489,0,2,4
1516210097589,0,2,4
1516210097689,0,2,4
1516210097789,0,2,4
1516210097889,0,2,4
1516210097989,0,2,4
1516210098089,0,2,4
1516210098190,0,2,4
1516210098289,0,2,4
1516210098390,0,2,4
1516210098489,0,2,4
1516210098591,0,2,4
1516210098691,0,2,4
1516210098788,0,2,4
1516210098890,0,2,4
1516210098992,0,2,4
1516210099089,0,2,4
1516210099191,0,2,4
1516210099290,0,2,4
1516210099390,0,2,4
1516210099496,0,2,4
1516210099590,0,2,4
1516210099689,0,2,4
1516210099793,0,2,4
1516210099891,0,2,4
1516210099991,0,2,4
1516210100089,0,2,4
1516210100189,0,2,4
1516210100291,0,2,4
1516210100390,0,2,4
1516210100491,0,2,4
1516210100590,0,2,4
1516210100690,0,2,4
1516210100790,0,2,4
1516210100891,0,2,4
1516210100989,0,2,4
1516210101091,0,2,4
1516210101190,0,2,4
1516210101292,0,2,4
1516210101389,0,2,4
1516210101489,0,2,4
1516210101590,0,2,4
1516210101689,0,2,4
1516210101791,0,2,4
1516210101891,0,2,4
1516210101988,0,2,4
1516210102090,0,2,4
1516210102191,0,2,4
1516210102289,0,2,4
1516210102390,0,2,4
1516210102490,0,2,4
1516210102590,0,2,4
1516210102690,0,2,4
1516210102789,0,2,4
1516210102889,0,2,4
1516210102989,0,2,4
1516210103089,0,2,4
1516210103190,0,2,4
1516210103289,0,2,4
1516210103388,0,2,4
1516210103489,0,2,4
1516210103589,0,2,4
1516210103689,0,2,4
1516210103789,0,2,4
1516210103889,0,2,4
1516210103988,0,2,4
1516210104089,0,2,4
1516210104190,0,2,4
1516210104288,0,2,4
1516210104389,0,2,4
1516210104489,0,2,4
1516210104589,0,2,4
1516210104689,0,2,4
1516210104789,0,2,4
1516210104889,0,2,4
1516210104989,0,2,4
1516210105091,0,2,4
1516210105189,0,2,4
1516210105291,0,2,4
1516210105393,0,2,4
1516210105497,0,2,4
1516210105593,0,2,4
1516210105690,0,2,4
1516210105791,0,2,4
1516210105889,0,2,4
1516210105993,0,2,4
1516210106091,0,2,4
1516210106189,0,2,4
1516210106292,0,2,4
1516210106393,0,2,4
1516210106489,0,2,4
1516210106593,0,2,4
1516210106689,0,2,4
1516210106789,0,2,4
1516210106889,0,2,4
1516210106989,0,2,4
1516210107089,0,2,4
1516210107189,0,2,4
1516210107290,0,2,4
1516210107391,0,2,4
1516210107488,0,2,4
1516210107590,0,2,4
1516210107690,0,2,4
1516210107789,0,2,4
1516210107891,0,2,4
1516210107989,0,2,4
1516210108090,0,2,4
1516210108192,0,2,4
1516210108291,0,2,4
1516210108391,0,2,4
1516210108489,0,2,4
1516210108591,0,2,4
1516210108690,0,2,4
1516210108789,0,2,4
1516210108889,0,2,4
1516210108989,0,2,4
1516210109091,0,2,4
1516210109190,0,2,4
1516210109289,0,2,4
1516210109391,0,2,4
1516210109489,0,2,4
1516210109590,0,2,4
1516210109690,0,2,4
1516210109788,0,2,4
1516210109889,0,2,4
1516210109989,0,2,4
1516210110090,0,2,4
1516210110190,0,2,4
1516210110289,0,2,4
1516210110390,0,2,4
1516210110488,0,2,4
1516210110590,0,2,4
1516210110688,0,2,4
1516210110789,0,2,4
1516210110889,0,2,4
1516210110990,0,2,4
1516210111089,0,2,4
1516210111189,0,2,4
1516210111289,0,2,4
1516210111388,0,2,4
1516210111488,0,2,4
1516210111590,0,2,4
1516210111688,0,2,4
1516210111790,0,2,4
1516210111894,0,2,4
1516210111989,0,2,4
1516210112091,0,2,4
1516210112191,0,2,4
1516210112291,0,2,4
1516210112392,0,2,4
1516210112498,0,2,4
1516210112591,0,2,4
1516210112692,0,2,4
1516210112789,0,2,4
1516210112889,0,2,4
1516210112990,0,2,4
1516210113093,0,2,4
1516210113191,0,2,4
1516210113293,0,2,4
1516210113392,0,2,4
1516210113496,0,2,4
1516210113593,0,2,4
1516210113690,0,2,4
1516210113789,0,2,4
1516210113890,0,2,4
1516210113989,0,2,4
1516210114091,0,2,4
1516210114191,0,2,4
1516210114291,0,2,4
1516210114388,0,2,4
1516210114489,0,2,4
1516210114591,0,2,4
1516210114692,0,2,4
1516210114793,0,2,4
1516210114891,0,2,4
1516210114988,0,2,4
1516210115089,0,2,4
1516210115191,0,2,4
1516210115291,0,2,4
1516210115389,0,2,4
1516210115488,0,2,4
1516210115590,0,2,4
1516210115691,0,2,4
1516210115790,0,2,4
1516210115889,0,2,4
1516210115989,0,2,4
1516210116089,0,2,4
1516210116189,0,2,4
1516210116288,0,2,4
1516210116389,0,2,4
1516210116489,0,2,4
1516210116590,0,2,4
1516210116688,0,2,4
1516210116789,0,2,4
1516210116888,0,2,4
1516210116989,0,2,4
1516210117088,0,2,4
1516210117191,0,2,4
1516210117288,0,2,4
1516210117390,0,2,4
1516210117489,0,2,4
1516210117589,0,2,4
1516210117689,0,2,4
1516210117790,0,2,4
1516210117888,0,2,4
1516210117988,0,2,4
1516210118090,0,2,4
1516210118190,0,2,4
1516210118289,0,2,4
1516210118390,0,2,4
1516210118488,0,2,4
1516210118590,0,2,4
1516210118692,0,2,4
1516210118794,0,2,4
1516210118889,0,2,4
1516210118993,0,2,4
1516210119090,0,2,4
1516210119191,0,2,4
1516210119293,0,2,4
1516210119392,0,2,4
1516210119495,0,2,4
1516210119588,0,2,4
1516210119693,0,2,4
1516210119791,0,2,4
1516210119888,0,2,4
1516210119988,0,2,4
1516210120089,0,2,4
1516210120189,0,2,4
1516210120289,0,2,4
1516210120389,0,2,4
1516210120491,0,2,4
1516210120590,0,2,4
1516210120690,0,2,4
1516210120789,0,2,4
1516210120891,0,2,4
1516210120988,0,2,4
1516210121091,0,2,4
1516210121189,0,2,4
1516210121288,0,2,4
1516210121389,0,2,4
1516210121488,0,2,4
1516210121590,0,2,4
1516210121690,0,2,4
1516210121791,0,2,4
1516210121892,0,2,4
1516210121989,0,2,4
1516210122089,0,2,4
1516210122189,0,2,4
1516210122291,0,2,4
1516210122391,0,2,4
1516210122489,0,2,4
1516210122589,0,2,4
1516210122689,0,2,4
1516210122790,0,2,4
1516210122891,0,2,4
1516210122988,0,2,4
1516210123091,0,2,4
1516210123189,0,2,4
1516210123290,0,2,4
1516210123389,0,2,4
1516210123488,0,2,4
1516210123588,0,2,4
1516210123688,0,2,4
1516210123789,0,2,4
1516210123888,0,2,4
1516210123988,0,2,4
1516210124088,0,2,4
1516210124188,0,2,4
1516210124288,0,2,4
1516210124388,0,2,4
1516210124489,0,2,4
1516210124590,0,2,4
1516210124690,0,2,4
1516210124788,0,2,4
1516210124889,0,2,4
1516210124989,0,2,4
1516210125090,0,2,4
1516210125189,0,2,4
1516210125288,0,2,4
1516210125389,0,2,4
1516210125495,0,2,4
1516210125589,0,2,4
1516210125691,0,2,4
1516210125792,0,2,4
1516210125890,0,2,4
1516210125994,0,2,4
1516210126090,0,2,4
1516210126193,0,2,4
1516210126290,0,2,4
1516210126389,0,2,4
1516210126497,0,2,4
1516210126588,0,2,4
1516210126692,0,2,4
1516210126792,0,2,4
1516210126888,0,2,4
1516210126989,0,2,4
1516210127089,0,2,4
1516210127191,0,2,4
1516210127288,0,2,4
1516210127390,0,2,4
1516210127488,0,2,4
1516210127590,0,2,4
1516210127691,0,2,4
1516210127790,0,2,4
1516210127891,0,2,4
1516210127989,0,2,4
1516210128089,0,2,4
1516210128192,0,2,4
1516210128288,0,2,4
1516210128390,0,2,4
1516210128488,0,2,4
1516210128591,0,2,4
1516210128689,0,2,4
1516210128788,0,2,4
1516210128890,0,2,4
1516210128989,0,2,4
1516210129089,0,2,4
1516210129189,0,2,4
1516210129290,0,2,4
1516210129389,0,2,4
1516210129488,0,2,4
1516210129590,0,2,4
1516210129691,0,2,4
1516210129789,0,2,4
1516210129889,0,2,4
1516210129989,0,2,4
1516210130088,0,2,4
1516210130188,0,2,4
1516210130290,0,2,4
1516210130389,0,2,4
1516210130488,0,2,4
1516210130589,0,2,4
1516210130688,0,2,4
1516210130788,0,2,4
1516210130888,0,2,4
1516210130988,0,2,4
1516210131089,0,2,4
1516210131188,0,2,4
1516210131289,0,2,4
1516210131389,0,2,4
1516210131488,0,2,4
1516210131589,0,2,4
1516210131691,0,2,4
1516210131789,0,2,4
1516210131890,0,2,4
1516210131993,0,2,4
1516210132090,0,2,4
1516210132190,0,2,4
1516210132293,0,2,4
1516210132393,0,2,4
1516210132490,0,2,4
1516210132589,0,2,4
1516210132690,0,2,4
1516210132791,0,2,4
1516210132890,0,2,4
1516210132988,0,2,4
1516210133091,0,2,4
1516210133188,0,2,4
1516210133296,0,2,4
1516210133388,0,2,4
1516210133496,0,2,4
1516210133589,0,2,4
1516210133692,0,2,4
1516210133790,0,2,4
1516210133890,0,2,4
1516210133989,0,2,4
1516210134089,0,2,4
1516210134190,0,2,4
1516210134291,0,2,4
1516210134389,0,2,4
1516210134489,0,2,4
1516210134591,0,2,4
1516210134690,0,2,4
1516210134789,0,2,4
1516210134890,0,2,4
1516210134988,0,2,4
1516210135088,0,2,4
1516210135190,0,2,4
1516210135289,0,2,4
1516210135390,0,2,4
1516210135488,0,2,4
1516210135590,0,2,4
1516210135690,0,2,4
1516210135791,0,2,4
1516210135890,0,2,4
1516210135989,0,2,4
1516210136088,0,2,4
1516210136189,0,2,4
1516210136288,0,2,4
1516210136389,0,2,4
1516210136488,0,2,4
1516210136588,0,2,4
1516210136688,0,2,4
1516210136789,0,2,4
1516210136889,0,2,4
1516210136988,0,2,4
1516210137089,0,2,4
1516210137188,0,2,4
1516210137288,0,2,4
1516210137389,0,2,4
1516210137488,0,2,4
1516210137589,0,2,4
1516210137689,0,2,4
1516210137788,0,2,4
1516210137893,0,2,4
1516210137992,0,2,4
1516210138090,0,2,4
1516210138189,0,2,4
1516210138289,0,2,4
1516210138389,0,2,4
1516210138489,0,2,4
1516210138592,0,2,4
1516210138689,0,2,4
1516210138790,0,2,4
1516210138889,0,2,4
1516210138988,0,2,4
1516210139092,0,2,4
1516210139192,0,2,4
1516210139295,0,2,4
1516210139392,0,2,4
1516210139495,0,2,4
1516210139589,0,2,4
1516210139691,0,2,4
1516210139793,0,2,4
1516210139893,0,2,4
1516210139997,0,2,4
1516210140088,0,2,4
1516210140188,0,2,4
1516210140288,0,2,4
1516210140389,0,2,4
1516210140489,0,2,4
1516210140589,0,2,4
1516210140689,0,2,4
1516210140789,0,2,4
1516210140890,0,2,4
1516210140988,0,2,4
1516210141088,0,2,4
1516210141191,0,2,4
1516210141289,0,2,4
1516210141389,0,2,4
1516210141488,0,2,4
1516210141589,0,2,4
1516210141688,0,2,4
1516210141790,0,2,4
1516210141888,0,2,4
1516210141989,0,2,4
1516210142091,0,2,4
1516210142190,0,2,4
1516210142289,0,2,4
1516210142388,0,2,4
1516210142488,0,2,4
1516210142589,0,2,4
1516210142688,0,2,4
1516210142790,0,2,4
1516210142889,0,2,4
1516210142989,0,2,4
1516210143090,0,2,4
1516210143190,0,2,4
1516210143290,0,2,4
1516210143389,0,2,4
1516210143488,0,2,4
1516210143589,0,2,4
1516210143689,0,2,4
1516210143788,0,2,4
1516210143889,0,2,4
1516210143988,0,2,4
1516210144088,0,2,4
1516210144188,0,2,4
1516210144288,0,2,4
1516210144394,0,2,4
1516210144488,0,2,4
1516210144588,0,2,4
1516210144688,0,2,4
1516210144789,0,2,4
1516210144889,0,2,4
1516210144988,0,2,4
1516210145089,0,2,4
1516210145190,0,2,4
1516210145294,0,2,4
1516210145391,0,2,4
1516210145488,0,2,4
1516210145589,0,2,4
1516210145688,0,2,4
1516210145788,0,2,4
1516210145889,0,2,4
1516210145998,0,2,4
1516210146088,0,2,4
1516210146188,0,2,4
1516210146288,0,2,4
1516210146388,0,2,4
1516210146492,0,2,4
1516210146588,0,2,4
1516210146694,0,2,4
1516210146788,0,2,4
1516210146889,0,2,4
1516210146988,0,2,4
1516210147089,0,2,4
1516210147189,0,2,4
1516210147289,0,2,4
1516210147388,0,2,4
1516210147489,0,2,4
1516210147590,0,2,4
1516210147689,0,2,4
1516210147791,0,2,4
1516210147890,0,2,4
1516210147988,0,2,4
1516210148089,0,2,4
1516210148189,0,2,4
1516210148289,0,2,4
1516210148390,0,2,4
1516210148488,0,2,4
1516210148592,0,2,4
1516210148688,0,2,4
1516210148789,0,2,4
1516210148890,0,2,4
1516210148989,0,2,4
1516210149089,0,2,4
1516210149189,0,2,4
1516210149289,0,2,4
1516210149388,1,2,4
1516210149489,1,2,4
1516210149589,1,2,4
1516210149689,1,2,4
1516210149788,1,2,4
1516210149888,1,2,4
1516210149988,1,2,4
1516210150088,1,2,4
1516210150189,1,2,4
1516210150289,1,2,4
1516210150389,1,2,4
1516210150488,1,2,4
1516210150590,1,2,4
1516210150688,1,2,4
1516210150788,1,2,4
1516210150888,1,2,4
1516210150988,1,2,4
1516210151088,1,2,4
1516210151187,1,2,4
1516210151288,1,2,4
1516210151388,1,2,4
1516210151488,1,2,4
1516210151588,1,2,4
1516210151690,1,2,4
1516210151789,1,2,4
1516210151892,1,2,4
1516210151991,1,2,4
1516210152088,1,2,4
1516210152190,1,2,4
1516210152290,1,2,4
1516210152389,1,2,4
1516210152490,1,2,4
1516210152591,1,2,4
1516210152691,1,2,4
1516210152791,1,2,4
1516210152890,1,2,4
1516210152995,1,2,4
1516210153088,1,2,4
1516210153188,1,2,4
1516210153288,1,2,4
1516210153388,1,2,4
1516210153488,1,2,4
1516210153590,1,2,4
1516210153688,1,2,4
1516210153789,1,2,4
1516210153889,1,2,4
1516210153988,1,2,4
1516210154090,1,2,4
1516210154190,1,2,4
1516210154288,1,2,4
1516210154391,1,2,4
1516210154488,1,2,4
1516210154588,1,2,4
1516210154690,1,2,4
1516210154789,1,2,4
1516210154889,1,2,4
1516210154988,1,2,4
1516210155091,1,2,4
1516210155188,1,2,4
1516210155290,1,2,4
1516210155390,1,2,4
1516210155488,1,2,4
1516210155589,1,2,4
1516210155689,1,2,4
1516210155788,1,2,4
1516210155890,1,2,4
1516210155989,1,2,4
1516210156089,1,2,4
1516210156188,1,2,4
1516210156289,1,2,4
1516210156390,1,2,4
1516210156488,1,2,4
1516210156588,1,2,4
1516210156689,1,2,4
1516210156788,1,2,4
1516210156888,1,2,4
1516210156988,1,2,4
1516210157088,1,2,4
1516210157189,1,2,4
1516210157288,1,2,4
1516210157388,1,2,4
1516210157488,1,2,4
1516210157587,1,2,4
1516210157687,1,2,4
1516210157789,1,2,4
1516210157892,1,2,4
1516210157987,1,2,4
1516210158088,1,2,4
1516210158189,1,2,4
1516210158288,1,2,4
1516210158388,1,2,4
1516210158488,1,2,4
1516210158589,1,2,4
1516210158688,1,2,4
1516210158789,1,2,4
1516210158888,1,2,4
1516210158988,1,2,4
1516210159090,1,2,4
1516210159191,1,2,4
1516210159290,1,2,4
1516210159391,1,2,4
1516210159494,1,2,4
1516210159591,1,2,4
1516210159691,1,2,4
1516210159791,1,2,4
1516210159888,1,2,4
1516210159991,1,2,4
1516210160088,1,2,4
1516210160188,1,2,4
1516210160289,1,2,4
1516210160391,1,2,4
1516210160487,1,2,4
1516210160589,1,2,4
1516210160693,1,2,4
1516210160789,1,2,4
1516210160890,1,2,4
1516210160988,1,2,4
1516210161089,1,2,4
1516210161190,1,2,4
1516210161288,1,2,4
1516210161392,1,2,4
1516210161488,1,2,4
1516210161588,1,2,4
1516210161688,1,2,4
1516210161790,1,2,4
1516210161890,1,2,4
1516210161988,1,2,4
1516210162088,1,2,4
1516210162190,1,2,4
1516210162289,1,2,4
1516210162390,1,2,4
1516210162488,1,2,4
1516210162589,1,2,4
1516210162689,1,2,4
1516210162789,1,2,4
1516210162889,1,2,4
1516210162988,1,2,4
1516210163088,1,2,4
1516210163189,1,2,4
1516210163288,1,2,4
1516210163387,1,2,4
1516210163488,1,2,4
1516210163587,1,2,4
1516210163689,1,2,4
1516210163788,1,2,4
1516210163888,1,2,4
1516210163987,1,2,4
1516210164087,1,2,4
1516210164189,1,2,4
1516210164287,1,2,4
1516210164387,1,2,4
1516210164487,1,2,4
1516210164588,1,2,4
1516210164688,1,2,4
1516210164787,1,2,4
1516210164887,1,2,4
1516210164988,1,2,4
1516210165088,1,2,4
1516210165188,1,2,4
1516210165289,1,2,4
1516210165387,1,2,4
1516210165487,1,2,4
1516210165591,1,2,4
1516210165689,1,2,4
1516210165791,1,2,4
1516210165891,1,2,4
1516210165990,1,2,4
1516210166088,1,2,4
1516210166187,1,2,4
1516210166291,1,2,4
1516210166387,1,2,4
1516210166491,1,2,4
1516210166590,1,2,4
1516210166689,1,2,4
1516210166788,1,2,4
1516210166888,1,2,4
1516210166992,1,2,4
1516210167089,1,2,4
1516210167189,1,2,4
1516210167289,1,2,4
1516210167389,1,2,4
1516210167487,1,2,4
1516210167588,1,2,4
1516210167694,1,2,4
1516210167790,1,2,4
1516210167890,1,2,4
1516210167987,1,2,4
1516210168090,1,2,4
1516210168191,1,2,4
1516210168288,1,2,4
1516210168390,1,2,4
1516210168488,1,2,4
1516210168587,1,2,4
1516210168687,1,2,4
1516210168790,1,2,4
1516210168888,1,2,4
1516210168988,1,2,4
1516210169089,1,2,4
1516210169189,1,2,4
1516210169289,1,0,4
1516210169488,1,0,4
1516210169588,1,0,4
1516210169689,1,0,4
1516210169789,1,0,4
1516210169896,1,0,4
1516210169994,1,0,4
1516210170089,1,0,4
1516210170187,1,0,4
1516210170294,1,0,4
1516210170389,1,0,4
1516210170491,1,0,4
1516210170588,1,0,4
1516210170688,1,0,4
1516210170789,1,0,4
1516210170896,1,0,4
1516210170989,1,0,4
1516210171094,1,0,4
1516210171191,1,0,4
1516210171289,1,0,4
1516210171393,1,0,4
1516210171489,1,0,4
1516210171597,1,0,4
1516210171691,1,0,4
1516210171789,1,0,4
1516210171896,1,0,4
1516210171993,1,0,4
1516210172096,1,0,4
1516210172188,1,0,4
1516210172292,1,0,4
1516210172394,1,0,4
1516210172493,1,0,4
1516210172591,1,0,4
1516210172694,1,0,4
1516210172789,1,0,4
1516210172889,1,0,4
1516210172992,1,0,4
1516210173089,1,0,4
1516210173193,1,0,4
1516210173292,1,0,4
1516210173389,1,0,4
1516210173489,1,0,4
1516210173589,1,0,4
1516210173689,1,0,4
1516210173791,1,0,4
1516210173892,1,0,4
1516210173991,1,0,4
1516210174096,1,0,4
1516210174191,1,0,4
1516210174287,1,0,4
1516210174391,1,0,4
1516210174488,1,0,4
1516210174589,1,0,4
1516210174693,1,0,4
1516210174794,1,0,4
1516210174891,1,0,4
1516210174989,1,0,4
1516210175088,1,0,4
1516210175189,1,0,4
1516210175297,1,0,4
1516210175388,1,0,4
1516210175491,1,0,4
1516210175593,1,0,4
1516210175688,1,0,4
1516210175789,1,0,4
1516210175895,1,0,4
1516210175994,1,0,4
1516210176089,1,0,4
1516210176194,1,0,4
1516210176295,1,0,4
1516210176388,1,0,4
1516210176490,1,0,4
1516210176597,1,0,4
1516210176689,1,0,4
1516210176797,1,0,4
1516210176896,1,0,4
1516210176990,1,0,4
1516210177091,1,0,4
1516210177195,1,0,4
1516210177294,1,0,4
1516210177395,1,0,4
1516210177494,1,0,4
1516210177589,1,0,4
1516210177691,1,0,4
1516210177790,1,0,4
1516210177889,1,0,4
1516210177991,1,0,4
1516210178095,1,0,4
1516210178188,1,0,4
1516210178289,1,0,4
1516210178391,1,0,4
1516210178488,1,0,4
1516210178591,1,0,4
1516210178691,1,0,4
1516210178788,1,0,4
1516210178896,1,0,4
1516210178992,1,0,4
1516210179090,1,0,4
1516210179191,1,0,4
1516210179288,1,0,4
1516210179391,1,0,4
1516210179490,1,0,4
1516210179591,1,0,4
1516210179690,1,0,4
1516210179793,1,0,4
1516210179887,1,0,4
1516210179991,1,0,4
1516210180094,1,0,4
1516210180188,1,0,4
1516210180289,1,0,4
1516210180397,1,0,4
1516210180492,1,0,4
1516210180587,1,0,4
1516210180691,1,0,4
1516210180791,1,0,4
1516210180889,1,0,4
1516210180990,1,0,4
1516210181095,1,0,4
1516210181189,1,0,4
1516210181291,1,0,4
1516210181391,1,0,4
1516210181490,1,0,4
1516210181590,1,0,4
1516210181688,1,0,4
1516210181795,1,0,4
1516210181896,1,0,4
1516210181987,1,0,4
1516210182092,1,0,4
1516210182195,1,0,4
1516210182289,1,0,4
1516210182392,1,0,4
1516210182494,1,0,4
1516210182587,1,0,4
1516210182687,1,0,4
1516210182791,1,0,4
1516210182887,1,0,4
1516210182991,1,0,4
1516210183092,1,0,4
1516210183190,1,0,4
1516210183287,1,0,4
1516210183391,1,0,4
1516210183491,1,0,4
1516210183589,1,0,4
1516210183694,1,0,4
1516210183797,1,0,4
1516210183889,1,0,4
1516210183993,1,0,4
1516210184088,1,0,4
1516210184189,1,0,4
1516210184293,1,0,4
1516210184391,1,0,4
1516210184491,1,0,4
1516210184591,1,0,4
1516210184693,1,0,4
1516210184789,1,0,4
1516210184896,1,0,4
1516210184990,1,0,4
1516210185089,1,0,4
1516210185190,1,0,4
1516210185292,1,0,4
1516210185389,1,0,4
1516210185487,1,0,4
1516210185592,1,0,4
1516210185697,1,0,4
1516210185791,1,0,4
1516210185887,1,0,4
1516210185990,1,0,4
1516210186089,1,0,4
1516210186191,1,0,4
1516210186289,1,0,4
1516210186394,1,0,4
1516210186492,1,0,4
1516210186589,1,0,4
1516210186692,1,0,4
1516210186797,1,0,4
1516210186889,1,0,4
1516210186990,1,0,4
1516210187094,1,0,4
1516210187189,1,0,4
1516210187289,1,0,4
1516210187391,1,0,4
1516210187489,1,0,4
1516210187588,1,0,4
1516210187689,1,0,4
1516210187787,1,0,4
1516210187895,1,0,4
1516210187991,1,0,4
1516210188089,1,0,4
1516210188192,1,0,4
1516210188292,1,0,4
1516210188388,1,0,4
1516210188494,1,0,4
1516210188593,1,0,4
1516210188692,1,0,4
1516210188792,1,0,4
1516210188896,1,0,4
1516210188987,1,0,4
1516210189093,1,0,4
1516210189190,1,0,4
1516210189289,1,0,4
1516210189394,1,0,4
1516210189494,1,0,4
1516210189588,1,0,4
1516210189689,1,0,4
1516210189795,1,0,4
1516210189889,1,0,4
1516210189994,1,0,4
1516210190096,1,0,4
1516210190188,1,0,4
1516210190295,1,0,4
1516210190390,1,0,4
1516210190490,1,0,4
1516210190596,1,0,4
1516210190690,1,0,4
1516210190794,1,0,4
1516210190897,1,0,4
1516210190993,1,0,4
1516210191088,1,0,4
1516210191187,1,0,4
1516210191290,1,0,4
1516210191388,1,0,4
1516210191491,1,0,4
1516210191595,1,0,4
1516210191694,1,0,4
1516210191787,1,0,4
1516210191897,1,0,4
1516210191989,1,0,4
1516210192090,1,0,4
1516210192191,1,0,4
1516210192289,1,0,4
1516210192392,1,0,4
1516210192487,1,0,4
1516210192589,1,0,4
1516210192692,1,0,4
1516210192791,1,0,4
1516210192889,1,0,4
1516210192992,1,0,4
1516210193096,1,0,4
1516210193189,1,0,4
1516210193291,1,0,4
1516210193391,1,0,4
1516210193490,1,0,4
1516210193590,1,0,4
1516210193692,1,0,4
1516210193789,1,0,4
1516210193891,1,0,4
1516210193989,1,0,4
1516210194089,1,0,4
1516210194188,1,0,4
1516210194294,1,0,4
1516210194389,1,0,4
1516210194490,1,0,4
1516210194591,1,0,4
1516210194689,1,0,4
1516210194795,1,0,4
1516210194891,1,0,4
1516210194991,1,0,4
1516210195094,1,0,4
1516210195188,1,0,4
1516210195289,1,0,4
1516210195391,1,0,4
1516210195493,1,0,4
1516210195589,1,0,4
1516210195692,1,0,4
1516210195795,1,0,4
1516210195889,1,0,4
1516210195989,1,0,4
1516210196088,1,0,4
1516210196187,1,0,4
1516210196295,1,0,4
1516210196394,1,0,4
1516210196490,1,0,4
1516210196594,1,0,4
1516210196688,1,0,4
1516210196789,1,0,4
1516210196897,1,0,4
1516210196990,1,0,4
1516210197089,1,0,4
1516210197189,1,0,4
1516210197290,1,0,4
1516210197389,1,0,4
1516210197491,1,0,4
1516210197594,1,0,4
1516210197692,1,0,4
1516210197796,1,0,4
1516210197897,1,0,4
1516210197990,1,0,4
1516210198088,1,0,4
1516210198195,1,0,4
1516210198289,1,0,4
1516210198392,1,0,4
1516210198491,1,0,4
1516210198589,1,0,4
1516210198691,1,0,4
1516210198787,1,0,4
1516210198889,1,0,4
1516210198992,1,0,4
1516210199096,1,0,4
1516210199189,1,0,4
1516210199295,1,0,4
1516210199388,1,0,4
1516210199489,1,0,4
1516210199591,1,0,4
1516210199692,1,0,4
1516210199793,1,0,4
1516210199889,1,0,4
1516210199994,1,0,4
1516210200089,1,0,4
1516210200191,1,0,4
1516210200287,1,0,4
1516210200389,1,0,4
1516210200489,1,0,4
1516210200588,1,0,4
1516210200689,1,0,4
1516210200794,1,0,4
1516210200888,1,0,4
1516210200990,1,0,4
1516210201097,1,0,4
1516210201193,1,0,4
1516210201288,1,0,4
1516210201391,1,0,4
1516210201493,1,0,4
1516210201587,1,0,4
1516210201694,1,0,4
1516210201792,1,0,4
1516210201897,1,0,4
1516210201993,1,0,4
1516210202097,1,0,4
1516210202189,1,0,4
1516210202287,1,0,4
1516210202390,1,0,4
1516210202490,1,0,4
1516210202594,1,0,4
1516210202688,1,0,4
1516210202788,1,0,4
1516210202891,1,0,4
1516210202989,1,0,4
1516210203088,1,0,4
1516210203195,1,0,4
1516210203289,1,0,4
1516210203389,1,0,4
1516210203493,1,0,4
1516210203596,1,0,4
1516210203687,1,0,4
1516210203794,1,0,4
1516210203895,1,0,4
1516210203990,1,0,4
1516210204097,1,0,4
1516210204194,1,0,4
1516210204294,1,0,4
1516210204392,1,0,4
1516210204492,1,0,4
1516210204590,1,0,4
1516210204693,1,0,4
1516210204791,1,0,4
1516210204888,1,0,4
1516210204991,1,0,4
1516210205087,1,0,4
1516210205189,1,0,4
1516210205287,1,0,4
1516210205390,1,0,4
1516210205490,1,0,4
1516210205597,1,0,4
1516210205692,1,0,4
1516210205788,1,0,4
1516210205889,1,0,4
1516210205987,1,0,4
1516210206088,1,0,4
1516210206189,1,0,4
1516210206295,1,0,4
1516210206388,1,0,4
1516210206487,1,0,4
