EpochTime,BuffWarning,status,Resolution
1521143258162,0,1,2
1521143258263,0,1,2
1521143258363,0,1,2
1521143258463,0,1,2
1521143258564,0,1,2
1521143258663,0,1,2
1521143258763,0,1,2
1521143258862,0,1,2
1521143258963,0,1,2
1521143259063,0,1,2
1521143259162,0,1,2
1521143259265,0,1,2
1521143259362,0,1,2
1521143259462,0,1,2
1521143259563,0,1,2
1521143259663,0,1,2
1521143259763,0,1,2
1521143259866,0,1,2
1521143259962,0,1,2
1521143260062,0,1,2
1521143260162,0,1,2
1521143260262,0,1,2
1521143260364,0,1,2
1521143260463,0,1,2
1521143260563,0,1,2
1521143260663,0,1,2
1521143260763,0,1,2
1521143260862,0,1,2
1521143260962,0,1,2
1521143261062,0,1,2
1521143261162,0,1,2
1521143261263,0,1,2
1521143261363,0,1,2
1521143261462,0,1,2
1521143261564,0,1,2
1521143261662,0,1,2
1521143261762,0,1,2
1521143261862,0,1,2
1521143261962,0,1,2
1521143262062,0,1,2
1521143262162,0,1,2
1521143262262,0,1,2
1521143262362,0,1,2
1521143262462,0,1,2
1521143262563,0,1,2
1521143262663,0,1,2
1521143262763,0,1,2
1521143262863,0,1,2
1521143262962,0,1,2
1521143263065,0,1,2
1521143263162,0,1,2
1521143263262,0,1,2
1521143263362,0,1,2
1521143263462,0,1,2
1521143263563,0,1,2
1521143263663,0,1,2
1521143263763,0,1,2
1521143263863,0,1,2
1521143263963,0,1,2
1521143264064,0,1,2
1521143264162,0,1,2
1521143264263,0,1,2
1521143264363,0,1,2
1521143264463,0,1,2
1521143264563,0,1,2
1521143264663,0,1,2
1521143264763,0,1,2
1521143264864,0,1,2
1521143264964,0,1,2
1521143265071,0,1,2
1521143265164,0,1,2
1521143265264,0,1,2
1521143265364,0,1,2
1521143265465,0,1,2
1521143265565,0,1,2
1521143265669,0,1,2
1521143265766,0,1,2
1521143265866,0,1,2
1521143265962,0,1,2
1521143266068,0,1,2
1521143266169,0,1,2
1521143266262,0,1,2
1521143266361,0,1,2
1521143266463,0,1,2
1521143266563,0,1,2
1521143266664,0,1,2
1521143266764,0,1,2
1521143266862,0,1,2
1521143266963,0,1,2
1521143267065,0,1,2
1521143267164,0,1,2
1521143267264,0,1,2
1521143267364,0,1,2
1521143267465,0,1,2
1521143267563,0,1,2
1521143267663,0,1,2
1521143267763,0,1,2
1521143267863,0,1,2
1521143267962,0,1,2
1521143268062,0,1,2
1521143268161,0,1,2
1521143268262,0,1,2
1521143268363,0,1,2
1521143268463,0,1,2
1521143268562,0,1,2
1521143268661,0,1,2
1521143268764,0,1,2
1521143268862,0,1,2
1521143268961,0,1,2
1521143269062,0,1,2
1521143269162,0,1,2
1521143269262,0,1,2
1521143269362,0,1,2
1521143269463,0,1,2
1521143269563,0,1,2
1521143269663,0,1,2
1521143269763,0,1,2
1521143269863,0,1,2
1521143269963,0,1,2
1521143270064,0,1,2
1521143270162,0,1,2
1521143270264,0,1,2
1521143270362,0,1,2
1521143270462,0,1,2
1521143270564,0,1,2
1521143270662,0,1,2
1521143270763,0,1,2
1521143270862,0,1,2
1521143270962,0,1,2
1521143271064,0,1,2
1521143271163,0,1,2
1521143271262,0,1,2
1521143271362,0,1,2
1521143271462,0,1,2
1521143271564,0,1,2
1521143271662,0,1,2
1521143271765,0,1,2
1521143271863,0,1,2
1521143271963,0,1,2
1521143272065,0,1,2
1521143272164,0,1,2
1521143272265,0,1,2
1521143272364,0,1,2
1521143272462,0,1,2
1521143272566,0,1,2
1521143272666,0,1,2
1521143272766,0,1,2
1521143272866,0,1,2
1521143272962,0,1,2
1521143273068,0,1,2
1521143273167,0,1,2
1521143273266,0,1,2
1521143273368,0,1,2
1521143273463,0,1,2
1521143273566,0,1,2
1521143273663,0,1,2
1521143273768,0,1,2
1521143273869,0,1,2
1521143273963,0,1,2
1521143274062,0,1,2
1521143274169,0,1,2
1521143274264,0,1,2
1521143274362,0,1,2
1521143274462,0,1,2
1521143274562,0,1,2
1521143274672,0,1,2
1521143274768,0,1,2
1521143274871,0,1,2
1521143274962,0,1,2
1521143275062,0,1,2
1521143275162,0,1,2
1521143275269,0,1,2
1521143275362,0,1,2
1521143275464,0,1,2
1521143275563,0,1,2
1521143275667,0,1,2
1521143275766,0,1,2
1521143275871,0,1,2
1521143275965,0,1,2
1521143276062,0,1,2
1521143276163,0,1,2
1521143276265,0,1,2
1521143276364,0,1,2
1521143276466,0,1,2
1521143276570,0,1,2
1521143276665,0,1,2
1521143276761,0,1,2
1521143276866,0,1,2
1521143276965,0,1,2
1521143277067,0,1,2
1521143277164,0,1,2
1521143277266,0,1,2
1521143277364,0,1,2
1521143277461,0,1,2
1521143277570,0,1,2
1521143277662,0,1,2
1521143277762,0,1,2
1521143277862,0,1,2
1521143277962,0,1,2
1521143278068,0,1,2
1521143278162,0,1,2
1521143278262,0,1,2
1521143278362,0,1,2
1521143278462,0,1,2
1521143278565,0,1,2
1521143278662,0,1,2
1521143278762,0,1,2
1521143278863,0,1,2
1521143278963,0,1,2
1521143279064,0,1,2
1521143279164,0,1,2
1521143279264,0,1,2
1521143279365,0,1,2
1521143279462,0,1,2
1521143279566,0,1,2
1521143279665,0,1,2
1521143279766,0,1,2
1521143279866,0,1,2
1521143279962,0,1,2
1521143280062,0,1,2
1521143280165,0,1,2
1521143280267,0,1,2
1521143280367,0,1,2
1521143280464,0,1,2
1521143280562,0,1,2
1521143280668,0,1,2
1521143280768,0,1,2
1521143280862,0,1,2
1521143280961,0,1,2
1521143281062,0,1,2
1521143281169,0,1,2
1521143281269,0,1,2
1521143281362,0,1,2
1521143281462,0,1,2
1521143281562,0,1,2
1521143281671,0,1,2
1521143281771,0,1,2
1521143281867,0,1,2
1521143281965,0,1,2
1521143282064,0,1,2
1521143282169,0,1,2
1521143282268,0,1,2
1521143282368,0,1,2
1521143282465,0,1,2
1521143282563,0,1,2
1521143282663,0,1,2
1521143282764,0,1,2
1521143282865,0,1,2
1521143282964,0,1,2
1521143283063,0,1,2
1521143283164,0,1,2
1521143283266,0,1,2
1521143283364,0,1,2
1521143283463,0,1,2
1521143283562,0,1,2
1521143283664,0,1,2
1521143283765,0,1,2
1521143283866,0,1,2
1521143283963,0,1,2
1521143284062,0,1,2
1521143284167,0,1,2
1521143284267,0,1,2
1521143284365,0,1,2
1521143284463,0,1,2
1521143284564,0,1,2
1521143284668,0,1,2
1521143284762,0,1,2
1521143284862,0,1,2
1521143284963,0,1,2
1521143285063,0,1,2
1521143285162,0,1,2
1521143285262,0,1,2
1521143285362,0,1,2
1521143285462,0,1,2
1521143285566,0,1,2
1521143285662,0,1,2
1521143285762,0,1,2
1521143285862,0,1,2
1521143285963,0,1,2
1521143286062,0,1,2
1521143286162,0,1,2
1521143286261,0,1,2
1521143286361,0,1,2
1521143286463,0,1,2
1521143286562,0,1,2
1521143286665,0,1,2
1521143286765,0,1,2
1521143286861,0,1,2
1521143286966,0,1,2
1521143287062,0,1,2
1521143287165,0,1,2
1521143287265,0,1,2
1521143287365,0,1,2
1521143287466,0,1,2
1521143287562,0,1,2
1521143287664,0,1,2
1521143287765,0,1,2
1521143287863,0,1,2
1521143287965,0,1,2
1521143288065,0,1,2
1521143288164,0,1,2
1521143288264,0,1,2
1521143288365,0,1,2
1521143288462,0,1,2
1521143288564,0,1,2
1521143288662,0,1,2
1521143288764,0,1,2
1521143288862,0,1,2
1521143288962,0,1,2
1521143289063,0,1,2
1521143289162,0,1,2
1521143289263,0,1,2
1521143289362,0,1,2
1521143289461,0,1,2
1521143289561,0,1,2
1521143289663,0,1,2
1521143289762,0,1,2
1521143289862,0,1,2
1521143289962,0,1,2
1521143290061,0,1,2
1521143290162,0,1,2
1521143290262,0,1,2
1521143290361,0,1,2
1521143290461,0,1,2
1521143290561,0,1,2
1521143290661,0,1,2
1521143290761,0,1,2
1521143290862,0,1,2
1521143290962,0,1,2
1521143291063,0,1,2
1521143291164,0,1,2
1521143291265,0,1,2
1521143291362,0,1,2
1521143291465,0,1,2
1521143291563,0,1,2
1521143291668,0,1,2
1521143291761,0,1,2
1521143291862,0,1,2
1521143291961,0,1,2
1521143292062,0,1,2
1521143292161,0,1,2
1521143292261,0,1,2
1521143292361,0,1,2
1521143292463,0,1,2
1521143292568,0,1,2
1521143292661,0,1,2
1521143292762,0,1,2
1521143292862,0,1,2
1521143292961,0,1,2
1521143293061,0,1,2
1521143293163,0,1,2
1521143293263,0,1,2
1521143293364,0,1,2
1521143293464,0,1,2
1521143293562,0,1,2
1521143293664,0,1,2
1521143293765,0,1,2
1521143293861,0,1,2
1521143293965,0,1,2
1521143294066,0,1,2
1521143294165,0,1,2
1521143294263,0,1,2
1521143294365,0,1,2
1521143294463,0,1,2
1521143294567,0,1,2
1521143294661,0,1,2
1521143294765,0,1,2
1521143294865,0,1,2
1521143294962,0,1,2
1521143295062,0,1,2
1521143295164,0,1,2
1521143295265,0,1,2
1521143295363,0,1,2
1521143295464,0,1,2
1521143295565,0,1,2
1521143295662,0,1,2
1521143295763,0,1,2
1521143295864,0,1,2
1521143295963,0,1,2
1521143296061,0,1,2
1521143296163,0,1,2
1521143296263,0,1,2
1521143296361,0,1,2
1521143296463,0,1,2
1521143296563,0,1,2
1521143296661,0,1,2
1521143296761,0,1,2
1521143296862,0,1,2
1521143296961,0,1,2
1521143297061,0,1,2
1521143297162,0,1,2
1521143297261,0,1,2
1521143297361,0,1,2
1521143297461,0,1,2
1521143297562,0,1,2
1521143297661,0,1,2
1521143297761,0,1,2
1521143297861,0,1,2
1521143297961,0,1,2
1521143298061,0,1,2
1521143298162,0,1,2
1521143298262,0,1,2
1521143298362,0,1,2
1521143298460,0,1,2
1521143298561,0,1,2
1521143298661,0,1,2
1521143298762,0,1,2
1521143298863,0,1,2
1521143298964,0,1,2
1521143299063,0,1,2
1521143299161,0,1,2
1521143299263,0,1,2
1521143299362,0,1,2
1521143299461,0,1,2
1521143299562,0,1,2
1521143299662,0,1,2
1521143299761,0,1,2
1521143299861,0,1,2
1521143299961,0,1,2
1521143300063,0,1,2
1521143300162,0,1,2
1521143300263,0,1,2
1521143300364,0,1,2
1521143300463,0,1,2
1521143300565,0,1,2
1521143300664,0,1,2
1521143300764,0,1,2
1521143300864,0,1,2
1521143300965,0,1,2
1521143301066,0,1,2
1521143301161,0,1,2
1521143301265,0,1,2
1521143301365,0,1,2
1521143301465,0,1,2
1521143301566,0,1,2
1521143301667,0,1,2
1521143301767,0,1,2
1521143301867,0,1,2
1521143301966,0,1,2
1521143302066,0,1,2
1521143302167,0,1,2
1521143302267,0,1,2
1521143302364,0,1,2
1521143302465,0,1,2
1521143302562,0,1,2
1521143302670,0,1,2
1521143302769,0,1,2
1521143302869,0,1,2
1521143302963,0,1,2
1521143303062,0,1,2
1521143303168,0,1,2
1521143303270,0,1,2
1521143303361,0,1,2
1521143303462,0,1,2
1521143303563,0,1,2
1521143303662,0,1,2
1521143303762,0,1,2
1521143303861,0,1,2
1521143303962,0,1,2
1521143304063,0,1,2
1521143304161,0,1,2
1521143304261,0,1,2
1521143304362,0,1,2
1521143304461,0,1,2
1521143304561,0,1,2
1521143304660,0,1,2
1521143304760,0,1,2
1521143304860,0,1,2
1521143304961,0,1,2
1521143305062,0,1,2
1521143305162,0,1,2
1521143305260,0,1,2
1521143305361,0,1,2
1521143305462,0,1,2
1521143305562,0,1,2
1521143305662,0,1,2
1521143305763,0,1,2
1521143305861,0,1,2
1521143305961,0,1,2
1521143306062,0,1,2
1521143306161,0,1,2
1521143306263,0,1,2
1521143306362,0,1,2
1521143306462,0,1,2
1521143306562,0,1,2
1521143306662,0,1,2
1521143306762,0,1,2
1521143306861,0,1,2
1521143306961,0,1,2
1521143307064,0,1,2
1521143307162,0,1,2
1521143307262,0,1,2
1521143307362,0,1,2
1521143307463,0,1,2
1521143307564,0,1,2
1521143307663,0,1,2
1521143307763,0,1,2
1521143307864,0,1,2
1521143307964,0,1,2
1521143308065,0,1,2
1521143308165,0,1,2
1521143308265,0,1,2
1521143308366,0,1,2
1521143308466,0,1,2
1521143308567,0,1,2
1521143308665,0,1,2
1521143308766,0,1,2
1521143308866,0,1,2
1521143308963,0,1,2
1521143309062,0,1,2
1521143309167,0,1,2
1521143309268,0,1,2
1521143309364,0,1,2
1521143309462,0,1,2
1521143309565,0,1,2
1521143309669,0,1,2
1521143309769,0,1,2
1521143309869,0,1,2
1521143309962,0,1,2
1521143310062,0,1,2
1521143310169,0,1,2
1521143310270,0,1,2
1521143310370,0,1,2
1521143310461,0,1,2
1521143310565,0,1,2
1521143310662,0,1,2
1521143310761,0,1,2
1521143310863,0,1,2
1521143310961,0,1,2
1521143311061,0,1,2
1521143311164,0,1,2
1521143311269,0,1,2
1521143311364,0,1,2
1521143311463,0,1,2
1521143311562,0,1,2
1521143311664,0,1,2
1521143311761,0,1,2
1521143311868,0,1,2
1521143311965,0,1,2
1521143312064,0,1,2
1521143312161,0,2,2
1521143312267,0,2,2
1521143312363,0,2,2
1521143312462,0,2,2
1521143312569,0,2,2
1521143312664,0,2,2
1521143312767,0,2,2
1521143312864,0,2,2
1521143312962,0,2,2
1521143313061,0,2,2
1521143313165,0,2,2
1521143313265,0,2,2
1521143313366,0,2,2
1521143313465,0,2,2
1521143313562,0,2,2
1521143313665,0,2,2
1521143313762,0,2,2
1521143313860,0,2,2
1521143313963,0,2,2
1521143314062,0,2,2
1521143314161,0,2,2
1521143314261,0,2,2
1521143314362,0,2,2
1521143314462,0,2,2
1521143314563,0,2,2
1521143314663,0,2,2
1521143314762,0,2,2
1521143314864,0,2,2
1521143314963,0,2,2
1521143315064,0,2,2
1521143315165,0,2,2
1521143315264,0,2,2
1521143315365,0,2,2
1521143315465,0,2,2
1521143315565,0,2,2
1521143315664,0,2,2
1521143315765,0,2,2
1521143315861,0,2,2
1521143315962,0,2,2
1521143316066,0,2,2
1521143316167,0,2,2
1521143316267,0,2,2
1521143316365,0,2,2
1521143316461,0,2,2
1521143316563,0,2,2
1521143316668,0,2,2
1521143316763,0,2,2
1521143316869,0,2,2
1521143316963,0,2,2
1521143317063,0,2,2
1521143317169,0,2,2
1521143317267,0,2,2
1521143317368,0,2,2
1521143317461,0,2,2
1521143317562,0,2,2
1521143317668,0,2,2
1521143317764,0,2,2
1521143317868,0,2,2
1521143317964,0,2,2
1521143318063,0,2,2
1521143318165,0,2,2
1521143318261,0,2,2
1521143318367,0,2,2
1521143318463,0,2,2
1521143318561,0,2,2
1521143318664,0,2,2
1521143318766,0,2,2
1521143318867,0,2,2
1521143318963,0,2,2
1521143319061,0,2,2
1521143319164,0,2,2
1521143319265,0,2,2
1521143319365,0,2,2
1521143319465,0,2,2
1521143319561,0,2,2
1521143319666,0,2,2
1521143319762,0,2,2
1521143319862,0,2,2
1521143319964,0,2,2
1521143320071,0,2,2
1521143320162,0,2,2
1521143320262,0,2,2
1521143320364,0,2,2
1521143320464,0,2,2
1521143320571,0,2,2
1521143320663,0,2,2
1521143320765,0,2,2
1521143320862,0,2,2
1521143320965,0,2,2
1521143321061,0,2,2
1521143321160,0,2,2
1521143321261,0,2,2
1521143321361,0,2,2
1521143321462,0,2,2
1521143321563,0,2,2
1521143321662,0,2,2
1521143321762,0,2,2
1521143321863,0,2,2
1521143321963,0,2,2
1521143322064,0,2,2
1521143322164,0,2,2
1521143322264,0,2,2
1521143322365,0,2,2
1521143322464,0,2,2
1521143322566,0,2,2
1521143322664,0,2,2
1521143322762,0,2,2
1521143322861,0,2,2
1521143322965,0,2,2
1521143323065,0,2,2
1521143323164,0,2,2
1521143323264,0,2,2
1521143323361,0,2,2
1521143323464,0,2,2
1521143323565,0,2,2
1521143323664,0,2,2
1521143323761,0,2,2
1521143323861,0,2,2
1521143323962,0,2,2
1521143324063,0,2,2
1521143324161,0,2,2
1521143324262,0,2,2
1521143324360,0,2,2
1521143324461,0,2,2
1521143324562,0,2,2
1521143324662,0,2,2
1521143324761,0,2,2
1521143324863,0,2,2
1521143324962,0,2,2
1521143325062,0,2,2
1521143325162,0,2,2
1521143325262,0,2,2
1521143325360,0,2,2
1521143325460,0,2,2
1521143325561,0,2,2
1521143325661,0,2,2
1521143325761,0,2,2
1521143325860,0,2,2
1521143325961,0,2,2
1521143326061,0,2,2
1521143326160,0,2,2
1521143326260,0,2,2
1521143326360,0,2,2
1521143326461,0,2,2
1521143326560,0,2,2
1521143326661,0,2,2
1521143326761,0,2,2
1521143326861,0,2,2
1521143326961,0,2,2
1521143327061,0,2,2
1521143327162,0,2,2
1521143327261,0,2,2
1521143327361,0,2,2
1521143327462,0,2,2
1521143327561,0,2,2
1521143327662,0,2,2
1521143327760,0,2,2
1521143327862,0,2,2
1521143327962,0,2,2
1521143328060,0,2,2
1521143328160,0,2,2
1521143328263,0,2,2
1521143328361,0,2,2
1521143328461,0,2,2
1521143328562,0,2,2
1521143328662,0,2,2
1521143328763,0,2,2
1521143328862,0,2,2
1521143328964,0,2,2
1521143329067,0,2,2
1521143329164,0,2,2
1521143329262,0,2,2
1521143329365,0,2,2
1521143329464,0,2,2
1521143329569,0,2,2
1521143329665,0,2,2
1521143329765,0,2,2
1521143329865,0,2,2
1521143329960,0,2,2
1521143330064,0,2,2
1521143330165,0,2,2
1521143330262,0,2,2
1521143330364,0,2,2
1521143330464,0,2,2
1521143330563,0,2,2
1521143330664,0,2,2
1521143330762,0,2,2
1521143330863,0,2,2
1521143330963,0,2,2
1521143331061,0,2,2
1521143331162,0,2,2
1521143331260,0,2,2
1521143331363,0,2,2
1521143331463,0,2,2
1521143331561,0,2,2
1521143331663,0,2,2
1521143331762,0,2,2
1521143331861,0,2,2
1521143331961,0,2,2
1521143332063,0,2,2
1521143332161,0,2,2
1521143332260,0,2,2
1521143332361,0,2,2
1521143332460,0,2,2
1521143332562,0,2,2
1521143332660,0,2,2
1521143332761,0,2,2
1521143332860,0,2,2
1521143332961,0,2,2
1521143333061,0,2,2
1521143333160,0,2,2
1521143333260,0,2,2
1521143333360,0,2,2
1521143333460,0,2,2
1521143333561,0,2,2
1521143333661,0,2,2
1521143333761,0,2,2
1521143333862,0,2,2
1521143333961,0,2,2
1521143334062,0,2,2
1521143334161,0,2,2
1521143334260,0,2,2
1521143334360,0,2,2
1521143334461,0,2,2
1521143334561,0,2,2
1521143334661,0,2,2
1521143334761,0,2,2
1521143334860,0,2,2
1521143334960,0,2,2
1521143335061,0,2,2
1521143335160,0,2,2
1521143335260,0,2,2
1521143335360,0,2,2
1521143335461,0,2,2
1521143335562,0,2,2
1521143335661,0,2,2
1521143335762,0,2,2
1521143335862,0,2,2
1521143335962,0,2,2
1521143336063,0,2,2
1521143336162,0,2,2
1521143336263,0,2,2
1521143336363,0,2,2
1521143336464,0,2,2
1521143336564,0,2,2
1521143336664,0,2,2
1521143336763,0,2,2
1521143336865,0,2,2
1521143336964,0,2,2
1521143337067,0,2,2
1521143337164,0,2,2
1521143337266,0,2,2
1521143337367,0,2,2
1521143337460,0,2,2
1521143337565,0,2,2
1521143337667,0,2,2
1521143337766,0,2,2
1521143337868,0,2,2
1521143337965,0,2,2
1521143338064,0,2,2
1521143338168,0,2,2
1521143338267,0,2,2
1521143338368,0,2,2
1521143338462,0,2,2
1521143338564,0,2,2
1521143338667,0,2,2
1521143338760,0,2,2
1521143338869,0,2,2
1521143338963,0,2,2
1521143339063,0,2,2
1521143339163,0,2,2
1521143339261,0,2,2
1521143339364,0,2,2
1521143339464,0,2,2
1521143339562,0,2,2
1521143339665,0,2,2
1521143339768,0,2,2
1521143339863,0,2,2
1521143339965,0,2,2
1521143340072,0,2,2
1521143340160,0,2,2
1521143340269,0,2,2
1521143340362,0,2,2
1521143340463,0,2,2
1521143340568,0,2,2
1521143340665,0,2,2
1521143340764,0,2,2
1521143340866,0,2,2
1521143340960,0,2,2
1521143341060,0,2,2
1521143341160,0,2,2
1521143341260,0,2,2
1521143341361,0,2,2
1521143341459,0,2,2
1521143341561,0,2,2
1521143341660,0,2,2
1521143341760,0,2,2
1521143341861,0,2,2
1521143341961,0,2,2
1521143342061,0,2,2
1521143342160,0,2,2
1521143342262,0,2,2
1521143342362,0,2,2
1521143342460,0,2,2
1521143342564,0,2,2
1521143342661,0,2,2
1521143342761,0,2,2
1521143342861,0,2,2
1521143342961,0,2,2
1521143343064,0,2,2
1521143343162,0,2,2
1521143343263,0,2,2
1521143343363,0,2,2
1521143343463,0,2,2
1521143343564,0,2,2
1521143343663,0,2,2
1521143343765,0,2,2
1521143343864,0,2,2
1521143343963,0,2,2
1521143344066,0,2,2
1521143344165,0,2,2
1521143344264,0,2,2
1521143344366,0,2,2
1521143344464,0,2,2
1521143344566,0,2,2
1521143344665,0,2,2
1521143344766,0,2,2
1521143344867,0,2,2
1521143344964,0,2,2
1521143345068,0,2,2
1521143345169,0,2,2
1521143345268,0,2,2
1521143345367,0,2,2
1521143345463,0,2,2
1521143345566,0,2,2
1521143345668,0,2,2
1521143345760,0,2,2
1521143345868,0,2,2
1521143345962,0,2,2
1521143346064,0,2,2
1521143346167,0,2,2
1521143346261,0,2,2
1521143346367,0,2,2
1521143346463,0,2,2
1521143346562,0,2,2
1521143346669,0,2,2
1521143346765,0,2,2
1521143346864,0,2,2
1521143346964,0,2,2
1521143347062,0,2,2
1521143347166,0,2,2
1521143347268,0,2,2
1521143347368,0,2,2
1521143347463,0,2,2
1521143347568,0,2,2
1521143347663,0,2,2
1521143347767,0,2,2
1521143347862,0,2,2
1521143347962,0,2,2
1521143348070,0,2,2
1521143348168,0,2,2
1521143348264,0,2,2
1521143348368,0,2,2
1521143348465,0,2,2
1521143348571,0,2,2
1521143348668,0,2,2
1521143348761,0,2,2
1521143348860,0,2,2
1521143348963,0,2,2
1521143349071,0,2,2
1521143349163,0,2,2
1521143349260,0,2,2
1521143349367,0,2,2
1521143349460,0,2,2
1521143349561,0,2,2
1521143349659,0,2,2
1521143349760,0,2,2
1521143349861,0,2,2
1521143349961,0,2,2
1521143350063,0,2,2
1521143350162,0,2,2
1521143350262,0,2,2
1521143350363,0,2,2
1521143350463,0,2,2
1521143350565,0,2,2
1521143350664,0,2,2
1521143350763,0,2,2
1521143350864,0,2,2
1521143350963,0,2,2
1521143351064,0,2,2
1521143351164,0,2,2
1521143351261,0,2,2
1521143351362,0,2,2
1521143351461,0,2,2
1521143351563,0,2,2
1521143351664,0,2,2
1521143351763,0,2,2
1521143351863,0,2,2
1521143351960,0,2,2
1521143352065,0,2,2
1521143352162,0,2,2
1521143352262,0,2,2
1521143352362,0,2,2
1521143352460,0,2,2
1521143352560,0,2,2
1521143352662,0,2,2
1521143352761,0,2,2
1521143352861,0,2,2
1521143352962,0,2,2
1521143353062,0,2,2
1521143353161,0,2,2
1521143353263,0,2,2
1521143353368,0,2,2
1521143353465,0,2,2
1521143353571,0,2,2
1521143353667,0,2,2
1521143353760,0,2,2
1521143353863,0,2,2
1521143353964,0,2,2
1521143354072,0,2,2
1521143354164,0,2,2
1521143354265,0,2,2
1521143354364,0,2,2
