EpochTime,BuffWarning,status,Resolution
1521584192356,0,2,4
1521584192458,0,2,4
1521584192558,0,2,4
1521584192656,0,2,4
1521584192758,0,2,4
1521584192856,0,2,4
1521584192956,0,2,4
1521584193063,0,2,4
1521584193157,0,2,4
1521584193258,0,2,4
1521584193358,0,2,4
1521584193456,0,2,4
1521584193560,0,2,4
1521584193658,0,2,4
1521584193757,0,2,4
1521584193858,0,2,4
1521584193956,0,2,4
1521584194057,0,2,4
1521584194157,0,2,4
1521584194256,0,2,4
1521584194357,0,2,4
1521584194457,0,2,4
1521584194559,0,2,4
1521584194658,0,2,4
1521584194757,0,2,4
1521584194858,0,2,4
1521584194958,0,2,4
1521584195059,0,2,4
1521584195158,0,2,4
1521584195257,0,2,4
1521584195357,0,2,4
1521584195458,0,2,4
1521584195558,0,2,4
1521584195658,0,2,4
1521584195758,0,2,4
1521584195857,0,2,4
1521584195958,0,2,4
1521584196058,0,2,4
1521584196158,0,2,4
1521584196258,0,2,4
1521584196356,0,2,4
1521584196457,0,2,4
1521584196557,0,2,4
1521584196657,0,2,4
1521584196757,0,2,4
1521584196857,0,2,4
1521584196958,0,2,4
1521584197058,0,2,4
1521584197157,0,2,4
1521584197258,0,2,4
1521584197356,0,2,4
1521584197456,0,2,4
1521584197558,0,2,4
1521584197656,0,2,4
1521584197757,0,2,4
1521584197857,0,2,4
1521584197957,0,2,4
1521584198059,0,2,4
1521584198156,0,2,4
1521584198256,0,2,4
1521584198357,0,2,4
1521584198456,0,2,4
1521584198557,0,2,4
1521584198656,0,2,4
1521584198756,0,2,4
1521584198857,0,2,4
1521584198956,0,2,4
1521584199057,0,2,4
1521584199155,0,2,4
1521584199258,0,2,4
1521584199358,0,2,4
1521584199457,0,2,4
1521584199562,0,2,4
1521584199656,0,2,4
1521584199757,0,2,4
1521584199856,0,2,4
1521584199956,0,2,4
1521584200056,0,2,4
1521584200157,0,2,4
1521584200258,0,2,4
1521584200356,0,2,4
1521584200456,0,2,4
1521584200557,0,2,4
1521584200656,0,2,4
1521584200756,0,2,4
1521584200856,0,2,4
1521584200957,0,2,4
1521584201058,0,2,4
1521584201157,0,2,4
1521584201257,0,2,4
1521584201358,0,2,4
1521584201458,0,2,4
1521584201559,0,2,4
1521584201658,0,2,4
1521584201756,0,2,4
1521584201857,0,2,4
1521584201958,0,2,4
1521584202063,0,2,4
1521584202157,0,2,4
1521584202258,0,2,4
1521584202358,0,2,4
1521584202455,0,2,4
1521584202558,0,2,4
1521584202658,0,2,4
1521584202757,0,2,4
1521584202858,0,2,4
1521584202957,0,2,4
1521584203066,0,2,4
1521584203158,0,2,4
1521584203257,0,2,4
1521584203358,0,2,4
1521584203457,0,2,4
1521584203558,0,2,4
1521584203658,0,2,4
1521584203756,0,2,4
1521584203858,0,2,4
1521584203957,0,2,4
1521584204058,0,2,4
1521584204157,0,2,4
1521584204257,0,2,4
1521584204357,0,2,4
1521584204457,0,2,4
1521584204557,0,2,4
1521584204658,0,2,4
1521584204756,0,2,4
1521584204858,0,2,4
1521584204957,0,2,4
1521584205058,0,2,4
1521584205157,0,2,4
1521584205256,0,2,4
1521584205358,0,2,4
1521584205455,0,2,4
1521584205557,0,2,4
1521584205656,0,2,4
1521584205758,0,2,4
1521584205856,0,2,4
1521584205956,0,2,4
1521584206057,0,2,4
1521584206156,0,2,4
1521584206258,0,2,4
1521584206356,0,2,4
1521584206455,0,2,4
1521584206564,0,2,4
1521584206656,0,2,4
1521584206757,0,2,4
1521584206856,0,2,4
1521584206957,0,2,4
1521584207056,0,2,4
1521584207156,0,2,4
1521584207256,0,2,4
1521584207356,0,2,4
1521584207456,0,2,4
1521584207557,0,2,4
1521584207656,0,2,4
1521584207756,0,2,4
1521584207857,0,2,4
1521584207957,0,2,4
1521584208067,0,2,4
1521584208157,0,2,4
1521584208257,0,2,4
1521584208357,0,2,4
1521584208457,0,2,4
1521584208559,0,2,4
1521584208658,0,2,4
1521584208758,0,2,4
1521584208857,0,2,4
1521584208958,0,2,4
1521584209059,0,2,4
1521584209157,0,2,4
1521584209256,0,2,4
1521584209358,0,2,4
1521584209458,0,2,4
1521584209557,0,2,4
1521584209658,0,2,4
1521584209758,0,2,4
1521584209855,0,2,4
1521584209959,0,2,4
1521584210057,0,2,4
1521584210158,0,2,4
1521584210257,0,2,4
1521584210358,0,2,4
1521584210458,0,2,4
1521584210557,0,2,4
1521584210658,0,2,4
1521584210756,0,2,4
1521584210856,0,2,4
1521584210958,0,2,4
1521584211057,0,2,4
1521584211157,0,2,4
1521584211257,0,2,4
1521584211358,0,2,4
1521584211457,0,2,4
1521584211557,0,2,4
1521584211656,0,2,4
1521584211756,0,2,4
1521584211856,0,2,4
1521584211956,0,2,4
1521584212057,0,2,4
1521584212157,0,2,4
1521584212256,0,2,4
1521584212355,0,2,4
1521584212456,0,2,4
1521584212556,0,2,4
1521584212656,0,2,4
1521584212756,0,2,4
1521584212857,0,2,4
1521584212955,0,2,4
1521584213059,0,2,4
1521584213157,0,2,4
1521584213257,0,2,4
1521584213357,0,2,4
1521584213457,0,2,4
1521584213561,0,2,4
1521584213657,0,2,4
1521584213757,0,2,4
1521584213858,0,2,4
1521584213955,0,2,4
1521584214057,0,2,4
1521584214156,0,2,4
1521584214256,0,2,4
1521584214357,0,2,4
1521584214457,0,2,4
1521584214558,0,2,4
1521584214657,0,2,4
1521584214758,0,2,4
1521584214858,0,2,4
1521584214958,0,2,4
1521584215062,0,2,4
1521584215157,0,2,4
1521584215255,0,2,4
1521584215356,0,2,4
1521584215456,0,2,4
1521584215558,0,2,4
1521584215658,0,2,4
1521584215758,0,2,4
1521584215857,0,2,4
1521584215957,0,2,4
1521584216058,0,2,4
1521584216157,0,2,4
1521584216258,0,2,4
1521584216357,0,2,4
1521584216458,0,2,4
1521584216558,0,2,4
1521584216658,0,2,4
1521584216756,0,2,4
1521584216856,0,2,4
1521584216958,0,2,4
1521584217057,0,2,4
1521584217158,0,2,4
1521584217256,0,2,4
1521584217356,0,2,4
1521584217458,0,2,4
1521584217557,0,2,4
1521584217657,0,2,4
1521584217756,0,2,4
1521584217857,0,2,4
1521584217958,0,2,4
1521584218056,0,2,4
1521584218158,0,2,4
1521584218256,0,2,4
1521584218357,0,2,4
1521584218458,0,2,4
1521584218556,0,2,4
1521584218657,0,2,4
1521584218756,0,2,4
1521584218858,0,2,4
1521584218957,0,2,4
1521584219057,0,2,4
1521584219156,0,2,4
1521584219256,0,2,4
1521584219356,0,2,4
1521584219456,0,2,4
1521584219556,0,2,4
1521584219655,0,2,4
1521584219755,0,2,4
1521584219856,0,2,4
1521584219955,0,2,4
1521584220057,0,2,4
1521584220157,0,2,4
1521584220255,0,2,4
1521584220355,0,2,4
1521584220456,0,2,4
1521584220556,0,2,4
1521584220655,0,2,4
1521584220756,0,2,4
1521584220856,0,2,4
1521584220956,0,2,4
1521584221058,0,2,4
1521584221157,0,2,4
1521584221256,0,2,4
1521584221358,0,2,4
1521584221458,0,2,4
1521584221559,0,2,4
1521584221655,0,2,4
1521584221757,0,2,4
1521584221858,0,2,4
1521584221957,0,2,4
1521584222065,0,2,4
1521584222156,0,2,4
1521584222257,0,2,4
1521584222357,0,2,4
1521584222457,0,2,4
1521584222565,0,2,4
1521584222657,0,2,4
1521584222757,0,2,4
1521584222857,0,2,4
1521584222955,0,2,4
1521584223057,0,2,4
1521584223158,0,2,4
1521584223257,0,2,4
1521584223357,0,2,4
1521584223457,0,2,4
1521584223557,0,2,4
1521584223657,0,2,4
1521584223757,0,2,4
1521584223856,0,2,4
1521584223957,0,2,4
1521584224057,0,2,4
1521584224157,0,2,4
1521584224255,0,2,4
1521584224356,0,2,4
1521584224457,0,2,4
1521584224556,0,2,4
1521584224658,0,2,4
1521584224757,0,2,4
1521584224856,0,2,4
1521584224958,0,2,4
1521584225055,0,2,4
1521584225157,0,2,4
1521584225258,0,2,4
1521584225355,0,2,4
1521584225457,0,2,4
1521584225556,0,2,4
1521584225657,0,2,4
1521584225756,0,2,4
1521584225855,0,2,4
1521584225957,0,2,4
1521584226056,0,2,4
1521584226158,0,2,4
1521584226256,0,2,4
1521584226356,0,2,4
1521584226456,0,2,4
1521584226557,0,2,4
1521584226657,0,2,4
1521584226756,0,2,4
1521584226856,0,2,4
1521584226956,0,2,4
1521584227056,0,2,4
1521584227155,0,2,4
1521584227255,0,2,4
1521584227356,0,2,4
1521584227455,0,2,4
1521584227556,0,2,4
1521584227655,0,2,4
1521584227755,0,2,4
1521584227856,0,2,4
1521584227957,0,2,4
1521584228058,0,2,4
1521584228156,0,2,4
1521584228258,0,2,4
1521584228358,0,2,4
1521584228457,0,2,4
1521584228562,0,2,4
1521584228657,0,2,4
1521584228758,0,2,4
1521584228856,0,2,4
1521584228958,0,2,4
1521584229059,0,2,4
1521584229155,0,2,4
1521584229256,0,2,4
1521584229357,0,2,4
1521584229457,0,2,4
1521584229558,0,2,4
1521584229656,0,2,4
1521584229758,0,2,4
1521584229857,0,2,4
1521584229958,0,2,4
1521584230057,0,2,4
1521584230156,0,2,4
1521584230257,0,2,4
1521584230356,0,2,4
1521584230455,0,2,4
1521584230557,0,2,4
1521584230655,0,2,4
1521584230756,0,2,4
1521584230856,0,2,4
1521584230957,0,2,4
1521584231058,0,2,4
1521584231155,0,2,4
1521584231258,0,2,4
1521584231356,0,2,4
1521584231457,0,2,4
1521584231557,0,2,4
1521584231655,0,2,4
1521584231756,0,2,4
1521584231855,0,2,4
1521584231958,0,2,4
1521584232061,0,2,4
1521584232155,0,2,4
1521584232255,0,2,4
1521584232355,0,2,4
1521584232458,0,2,4
1521584232562,0,2,4
1521584232655,0,2,4
1521584232756,0,2,4
1521584232857,0,2,4
1521584232958,0,2,4
1521584233057,0,2,4
1521584233157,0,2,4
1521584233256,0,2,4
1521584233356,0,2,4
1521584233457,0,2,4
1521584233558,0,2,4
1521584233655,0,2,4
1521584233757,0,2,4
1521584233855,0,2,4
1521584233955,0,2,4
1521584234056,0,2,4
1521584234156,0,2,4
1521584234255,0,2,4
1521584234356,0,2,4
1521584234457,0,2,4
1521584234558,0,2,4
1521584234657,0,2,4
1521584234757,0,2,4
1521584234857,0,2,4
1521584234958,0,2,4
1521584235057,0,2,4
1521584235157,0,2,4
1521584235256,1,2,4
1521584235355,1,2,4
1521584235456,1,2,4
1521584235556,1,2,4
1521584235656,1,2,4
1521584235756,1,2,4
1521584235857,1,2,4
1521584235957,1,2,4
1521584236058,1,2,4
1521584236157,1,2,4
1521584236255,1,2,4
1521584236355,1,2,4
1521584236456,1,2,4
1521584236558,1,2,4
1521584236655,1,2,4
1521584236757,1,2,4
1521584236857,1,2,4
1521584236956,1,2,4
1521584237062,1,2,4
1521584237156,1,2,4
1521584237256,1,2,4
1521584237357,1,2,4
1521584237456,1,2,4
1521584237558,1,2,4
1521584237656,1,2,4
1521584237757,1,2,4
1521584237857,1,2,4
1521584237955,1,2,4
1521584238057,1,2,4
1521584238155,1,2,4
1521584238257,1,2,4
1521584238357,1,2,4
1521584238454,1,2,4
1521584238556,1,2,4
1521584238655,1,2,4
1521584238758,1,2,4
1521584238855,1,2,4
1521584238955,1,2,4
1521584239064,1,2,4
1521584239155,1,2,4
1521584239255,1,2,4
1521584239355,1,2,4
1521584239455,1,2,4
1521584239555,1,2,4
1521584239656,1,2,4
1521584239755,1,2,4
1521584239856,1,2,4
1521584239956,1,2,4
1521584240056,1,2,4
1521584240157,1,2,4
1521584240256,1,2,4
1521584240357,1,2,4
1521584240456,1,2,4
1521584240556,1,2,4
1521584240655,1,2,4
1521584240756,1,2,4
1521584240856,1,2,4
1521584240956,1,2,4
1521584241057,1,2,4
1521584241156,1,2,4
1521584241257,1,2,4
1521584241355,1,2,4
1521584241457,1,2,4
1521584241558,1,2,4
1521584241657,1,2,4
1521584241757,1,2,4
1521584241856,1,2,4
1521584241957,1,2,4
1521584242058,1,2,4
1521584242157,1,2,4
1521584242256,1,2,4
1521584242357,1,2,4
1521584242457,1,2,4
1521584242555,1,2,4
1521584242658,1,2,4
1521584242756,1,2,4
1521584242856,1,2,4
1521584242957,1,2,4
1521584243057,1,2,4
1521584243156,1,2,4
1521584243256,1,2,4
1521584243355,1,2,4
1521584243455,1,2,4
1521584243557,1,2,4
1521584243657,1,2,4
1521584243756,1,2,4
1521584243857,1,2,4
1521584243956,1,2,4
1521584244057,1,2,4
1521584244154,1,2,4
1521584244256,1,2,4
1521584244355,1,2,4
1521584244456,1,2,4
1521584244563,1,2,4
1521584244656,1,2,4
1521584244755,1,2,4
1521584244855,1,2,4
1521584244955,1,2,4
1521584245056,1,2,4
1521584245155,1,2,4
1521584245257,1,2,4
1521584245356,1,2,4
1521584245455,1,2,4
1521584245556,1,2,4
1521584245655,1,2,4
1521584245757,1,2,4
1521584245856,1,2,4
1521584245955,1,2,4
1521584246063,1,2,4
1521584246156,1,2,4
1521584246254,1,2,4
1521584246357,1,2,4
1521584246456,1,2,4
1521584246563,1,2,4
1521584246656,1,2,4
1521584246755,1,2,4
1521584246856,1,2,4
1521584246957,1,2,4
1521584247056,1,2,4
1521584247155,1,2,4
1521584247255,1,2,4
1521584247355,1,2,4
1521584247455,1,2,4
1521584247557,1,2,4
1521584247656,1,2,4
1521584247756,1,2,4
1521584247857,1,2,4
1521584247956,1,2,4
1521584248057,1,2,4
1521584248157,1,2,4
1521584248256,1,2,4
1521584248356,1,2,4
1521584248458,1,2,4
1521584248557,1,2,4
1521584248657,1,2,4
1521584248756,1,2,4
1521584248857,1,2,4
1521584248957,1,2,4
1521584249055,1,2,4
1521584249156,1,2,4
1521584249257,1,2,4
1521584249356,1,2,4
1521584249456,1,2,4
1521584249557,1,2,4
1521584249657,1,2,4
1521584249756,1,2,4
1521584249857,1,2,4
1521584249957,1,2,4
1521584250056,1,2,4
1521584250156,1,2,4
1521584250255,1,2,4
1521584250355,1,2,4
1521584250455,1,2,4
1521584250556,1,2,4
1521584250656,1,2,4
1521584250755,1,2,4
1521584250857,1,2,4
1521584250956,1,2,4
1521584251056,1,2,4
1521584251156,1,2,4
1521584251255,1,2,4
1521584251356,1,2,4
1521584251455,1,2,4
1521584251555,1,2,4
1521584251654,1,2,4
1521584251755,1,2,4
1521584251857,1,2,4
1521584251955,1,2,4
1521584252056,1,2,4
1521584252155,1,2,4
1521584252254,1,2,4
1521584252355,1,2,4
1521584252456,1,2,4
1521584252558,1,2,4
1521584252654,1,2,4
1521584252755,1,2,4
1521584252855,1,2,4
1521584252955,1,2,4
1521584253057,1,2,4
1521584253155,1,2,4
1521584253256,1,2,4
1521584253355,1,2,4
1521584253457,1,2,4
1521584253559,1,2,4
1521584253655,1,2,4
1521584253754,1,2,4
1521584253855,1,2,4
1521584253955,1,2,4
1521584254056,1,2,4
1521584254155,1,2,4
1521584254255,1,2,4
1521584254356,1,2,4
1521584254456,1,2,4
1521584254558,1,2,4
1521584254656,1,2,4
1521584254757,1,2,4
1521584254855,1,2,4
1521584254958,1,2,4
1521584255057,1,2,4
1521584255157,1,0,4
1521584255260,1,0,4
1521584255356,1,0,4
1521584255455,1,0,4
1521584255556,1,0,4
1521584255654,1,0,4
1521584255755,1,0,4
1521584255854,1,0,4
1521584255956,1,0,4
1521584256055,1,0,4
1521584256157,1,0,4
1521584256257,1,0,4
1521584256357,1,0,4
1521584256457,1,0,4
1521584256557,1,0,4
1521584256657,1,0,4
1521584256756,1,0,4
1521584256855,1,0,4
1521584256957,1,0,4
1521584257055,1,0,4
1521584257157,1,0,4
1521584257257,1,0,4
1521584257355,1,0,4
1521584257457,1,0,4
1521584257555,1,0,4
1521584257657,1,0,4
1521584257757,1,0,4
1521584257855,1,0,4
1521584257955,1,0,4
1521584258057,1,0,4
1521584258156,1,0,4
1521584258257,1,0,4
1521584258357,1,0,4
1521584258457,1,0,4
1521584258557,1,0,4
1521584258656,1,0,4
1521584258757,1,0,4
1521584258856,1,0,4
1521584258957,1,0,4
1521584259055,1,0,4
1521584259154,1,0,4
1521584259255,1,0,4
1521584259356,1,0,4
1521584259456,1,0,4
1521584259557,1,0,4
1521584259657,1,0,4
1521584259757,1,0,4
1521584259857,1,0,4
1521584259958,1,0,4
1521584260058,1,0,4
1521584260157,1,0,4
1521584260257,1,0,4
1521584260357,1,0,4
1521584260454,1,0,4
1521584260555,1,0,4
1521584260657,1,0,4
1521584260756,1,0,4
1521584260857,1,0,4
1521584260957,1,0,4
1521584261057,1,0,4
1521584261156,1,0,4
1521584261257,1,0,4
1521584261356,1,0,4
1521584261456,1,0,4
1521584261556,1,0,4
1521584261657,1,0,4
1521584261755,1,0,4
1521584261856,1,0,4
1521584261957,1,0,4
1521584262055,1,0,4
1521584262156,1,0,4
1521584262257,1,0,4
1521584262355,1,0,4
1521584262455,1,0,4
1521584262557,1,0,4
1521584262656,1,0,4
1521584262756,1,0,4
1521584262855,1,0,4
1521584262957,1,0,4
1521584263056,1,0,4
1521584263157,1,0,4
1521584263257,1,0,4
1521584263357,1,0,4
1521584263457,1,0,4
1521584263557,1,0,4
1521584263656,1,0,4
1521584263756,1,0,4
1521584263856,1,0,4
1521584263957,1,0,4
1521584264055,1,0,4
1521584264156,1,0,4
1521584264256,1,0,4
1521584264356,1,0,4
1521584264457,1,0,4
1521584264558,1,0,4
1521584264656,1,0,4
1521584264757,1,0,4
1521584264855,1,0,4
1521584264956,1,0,4
1521584265057,1,0,4
1521584265157,1,0,4
1521584265254,1,0,4
1521584265356,1,0,4
1521584265455,1,0,4
1521584265555,1,0,4
1521584265657,1,0,4
1521584265757,1,0,4
1521584265856,1,0,4
1521584265955,1,0,4
1521584266057,1,0,4
1521584266154,1,0,4
1521584266257,1,0,4
1521584266357,1,0,4
1521584266457,1,0,4
1521584266557,1,0,4
1521584266657,1,0,4
1521584266757,1,0,4
1521584266857,1,0,4
1521584266956,1,0,4
1521584267057,1,0,4
1521584267157,1,0,4
1521584267256,1,0,4
1521584267357,1,0,4
1521584267457,1,0,4
1521584267557,1,0,4
1521584267657,1,0,4
1521584267756,1,0,4
1521584267857,1,0,4
1521584267957,1,0,4
1521584268057,1,0,4
1521584268157,1,0,4
1521584268256,1,0,4
1521584268357,1,0,4
1521584268457,1,0,4
1521584268557,1,0,4
1521584268657,1,0,4
1521584268756,1,0,4
1521584268857,1,0,4
1521584268957,1,0,4
1521584269057,1,0,4
1521584269156,1,0,4
1521584269256,1,0,4
1521584269357,1,0,4
1521584269455,1,0,4
1521584269558,1,0,4
1521584269656,1,0,4
1521584269757,1,0,4
1521584269857,1,0,4
1521584269957,1,0,4
1521584270057,1,0,4
1521584270157,1,0,4
1521584270254,1,0,4
1521584270356,1,0,4
1521584270454,1,0,4
1521584270557,1,0,4
1521584270657,1,0,4
1521584270756,1,0,4
1521584270856,1,0,4
1521584270957,1,0,4
1521584271057,1,0,4
1521584271156,1,0,4
1521584271255,1,0,4
1521584271357,1,0,4
1521584271456,1,0,4
1521584271556,1,0,4
1521584271654,1,0,4
1521584271756,1,0,4
1521584271856,1,0,4
1521584271955,1,0,4
1521584272056,1,0,4
1521584272155,1,0,4
1521584272255,1,0,4
1521584272356,1,0,4
1521584272456,1,0,4
1521584272554,1,0,4
1521584272655,1,0,4
1521584272756,1,0,4
1521584272857,1,0,4
1521584272957,1,0,4
1521584273057,1,0,4
1521584273155,1,0,4
1521584273257,1,0,4
1521584273356,1,0,4
1521584273456,1,0,4
1521584273557,1,0,4
1521584273655,1,0,4
1521584273757,1,0,4
1521584273855,1,0,4
1521584273954,1,0,4
1521584274055,1,0,4
1521584274155,1,0,4
1521584274255,1,0,4
1521584274355,1,0,4
1521584274456,1,0,4
1521584274556,1,0,4
1521584274656,1,0,4
1521584274757,1,0,4
1521584274858,1,0,4
1521584274958,1,0,4
1521584275059,1,0,4
1521584275156,1,0,4
1521584275254,1,0,4
1521584275357,1,0,4
1521584275458,1,0,4
1521584275558,1,0,4
1521584275656,1,0,4
1521584275758,1,0,4
1521584275856,1,0,4
1521584275958,1,0,4
1521584276056,1,0,4
1521584276155,1,0,4
1521584276256,1,0,4
1521584276355,1,0,4
1521584276458,1,0,4
1521584276555,1,0,4
1521584276654,1,0,4
1521584276754,1,0,4
1521584276855,1,0,4
1521584276954,1,0,4
1521584277055,1,0,4
1521584277154,1,0,4
1521584277255,1,0,4
1521584277358,1,0,4
1521584277458,1,0,4
1521584277559,1,0,4
1521584277659,1,0,4
1521584277758,1,0,4
1521584277859,1,0,4
1521584277958,1,0,4
1521584278059,1,0,4
1521584278159,1,0,4
1521584278259,1,0,4
1521584278355,1,0,4
1521584278454,1,0,4
1521584278557,1,0,4
1521584278659,1,0,4
1521584278757,1,0,4
1521584278858,1,0,4
1521584278955,1,0,4
1521584279059,1,0,4
1521584279154,1,0,4
1521584279254,1,0,4
1521584279356,1,0,4
1521584279458,1,0,4
1521584279555,1,0,4
1521584279654,1,0,4
1521584279758,1,0,4
1521584279854,1,0,4
1521584279956,1,0,4
1521584280054,1,0,4
1521584280154,1,0,4
1521584280255,1,0,4
1521584280355,1,0,4
1521584280459,1,0,4
1521584280555,1,0,4
1521584280654,1,0,4
1521584280758,1,0,4
1521584280858,1,0,4
1521584280958,1,0,4
1521584281060,1,0,4
1521584281159,1,0,4
1521584281258,1,0,4
1521584281355,1,0,4
1521584281454,1,0,4
1521584281557,1,0,4
1521584281655,1,0,4
1521584281755,1,0,4
1521584281854,1,0,4
1521584281955,1,0,4
1521584282057,1,0,4
1521584282156,1,0,4
1521584282258,1,0,4
1521584282358,1,0,4
1521584282457,1,0,4
1521584282559,1,0,4
1521584282655,1,0,4
1521584282758,1,0,4
1521584282856,1,0,4
1521584282954,1,0,4
1521584283054,1,0,4
1521584283154,1,0,4
1521584283254,1,0,4
1521584283355,1,0,4
1521584283454,1,0,4
1521584283555,1,0,4
1521584283655,1,0,4
1521584283755,1,0,4
1521584283855,1,0,4
1521584283956,1,0,4
1521584284055,1,0,4
1521584284156,1,0,4
1521584284255,1,0,4
1521584284357,1,0,4
1521584284458,1,0,4
1521584284558,1,0,4
1521584284656,1,0,4
1521584284755,1,0,4
1521584284855,1,0,4
1521584284954,1,0,4
1521584285055,1,0,4
1521584285154,1,0,4
1521584285255,1,0,4
1521584285356,1,0,4
1521584285458,1,0,4
1521584285558,1,0,4
1521584285654,1,0,4
1521584285756,1,0,4
1521584285853,1,0,4
1521584285957,1,0,4
1521584286058,1,0,4
1521584286157,1,0,4
1521584286254,1,0,4
1521584286357,1,0,4
1521584286457,1,0,4
1521584286559,1,0,4
1521584286657,1,0,4
1521584286756,1,0,4
1521584286854,1,0,4
1521584286956,1,0,4
1521584287054,1,0,4
1521584287155,1,0,4
1521584287256,1,0,4
1521584287357,1,0,4
1521584287453,1,0,4
1521584287556,1,0,4
1521584287655,1,0,4
1521584287754,1,0,4
1521584287853,1,0,4
1521584287954,1,0,4
1521584288055,1,0,4
1521584288154,1,0,4
1521584288255,1,0,4
1521584288354,1,0,4
1521584288456,1,0,4
1521584288555,1,0,4
1521584288654,1,0,4
1521584288754,1,0,4
1521584288854,1,0,4
1521584288955,1,0,4
1521584289055,1,0,4
1521584289154,1,0,4
1521584289254,1,0,4
1521584289356,1,0,4
1521584289454,1,0,4
1521584289554,1,0,4
1521584289657,1,0,4
1521584289758,1,0,4
1521584289859,1,0,4
1521584289958,1,0,4
1521584290058,1,0,4
1521584290156,1,0,4
1521584290256,1,0,4
1521584290356,1,0,4
1521584290455,1,0,4
1521584290557,1,0,4
1521584290654,1,0,4
1521584290754,1,0,4
1521584290854,1,0,4
1521584290955,1,0,4
1521584291055,1,0,4
1521584291159,1,0,4
1521584291254,1,0,4
1521584291355,1,0,4
1521584291454,1,0,4
1521584291555,1,0,4
1521584291653,1,0,4
1521584291754,1,0,4
1521584291855,1,0,4
1521584291957,1,0,4
1521584292057,1,0,4
1521584292156,1,0,4
1521584292255,1,0,4
1521584292355,1,0,4
1521584292454,1,0,4
1521584292554,1,0,4
1521584292656,1,0,4
1521584292758,1,0,4
1521584292853,1,0,4
1521584292957,1,0,4
1521584293057,1,0,4
1521584293156,1,0,4
1521584293255,1,0,4
1521584293355,1,0,4
1521584293455,1,0,4
1521584293554,1,0,4
1521584293654,1,0,4
1521584293759,1,0,4
1521584293854,1,0,4
1521584293954,1,0,4
1521584294056,1,0,4
1521584294155,1,0,4
1521584294255,1,0,4
1521584294354,1,0,4
1521584294457,1,0,4
1521584294554,1,0,4
1521584294653,1,0,4
1521584294753,1,0,4
1521584294854,1,0,4
1521584294956,1,0,4
1521584295057,1,0,4
1521584295158,1,0,4
1521584295254,1,0,4
1521584295356,1,0,4
1521584295455,1,0,4
1521584295555,1,0,4
1521584295654,1,0,4
1521584295755,1,0,4
1521584295855,1,0,4
1521584295955,1,0,4
1521584296055,1,0,4
1521584296155,1,0,4
1521584296257,1,0,4
1521584296356,1,0,4
1521584296455,1,0,4
1521584296555,1,0,4
1521584296658,1,0,4
1521584296753,1,0,4
1521584296858,1,0,4
1521584296957,1,0,4
1521584297059,1,0,4
1521584297159,1,0,4
1521584297254,1,0,4
1521584297355,1,0,4
1521584297454,1,0,4
1521584297554,1,0,4
1521584297657,1,0,4
1521584297753,1,0,4
1521584297855,1,0,4
1521584297957,1,0,4
1521584298059,1,0,4
1521584298157,1,0,4
1521584298255,1,0,4
1521584298354,1,0,4
1521584298455,1,0,4
1521584298555,1,0,4
1521584298653,1,0,4
1521584298753,1,0,4
1521584298855,1,0,4
1521584298953,1,0,4
1521584299056,1,0,4
1521584299157,1,0,4
1521584299256,1,0,4
1521584299353,1,0,4
1521584299454,1,0,4
1521584299555,1,0,4
1521584299654,1,0,4
1521584299753,1,0,4
1521584299853,1,0,4
1521584299953,1,0,4
1521584300054,1,0,4
1521584300153,1,0,4
1521584300254,1,0,4
1521584300353,1,0,4
1521584300458,1,0,4
1521584300553,1,0,4
1521584300657,1,0,4
1521584300755,1,0,4
1521584300854,1,0,4
1521584300957,1,0,4
1521584301055,1,0,4
1521584301159,1,0,4
1521584301258,1,0,4
1521584301358,1,0,4
1521584301456,1,0,4
1521584301559,1,0,4
1521584301658,1,0,4
1521584301758,1,0,4
1521584301853,1,0,4
1521584301958,1,0,4
1521584302059,1,0,4
1521584302159,1,0,4
1521584302253,1,0,4
1521584302353,1,0,4
1521584302458,1,0,4
1521584302554,1,0,4
1521584302654,1,0,4
1521584302755,1,0,4
1521584302854,1,0,4
1521584302954,1,0,4
1521584303054,1,0,4
1521584303154,1,0,4
1521584303254,1,0,4
1521584303353,1,0,4
1521584303453,1,0,4
1521584303553,1,0,4
1521584303653,1,0,4
1521584303754,1,0,4
1521584303853,1,0,4
1521584303958,1,0,4
1521584304054,1,0,4
1521584304157,1,0,4
1521584304257,1,0,4
1521584304356,1,0,4
1521584304455,1,0,4
1521584304555,1,0,4
1521584304656,1,0,4
1521584304753,1,0,4
1521584304853,1,0,4
1521584304953,1,0,4
1521584305054,1,0,4
1521584305155,1,0,4
1521584305257,1,0,4
1521584305353,1,0,4
1521584305457,1,0,4
1521584305553,1,0,4
1521584305654,1,0,4
1521584305758,1,0,4
1521584305854,1,0,4
1521584305957,1,0,4
1521584306056,1,0,4
1521584306153,1,0,4
1521584306253,1,0,4
1521584306353,1,0,4
1521584306454,1,0,4
1521584306559,1,0,4
1521584306654,1,0,4
1521584306754,1,0,4
1521584306857,1,0,4
1521584306955,1,0,4
1521584307056,1,0,4
1521584307155,1,0,4
1521584307254,1,0,4
1521584307353,1,0,4
1521584307455,1,0,4
1521584307554,1,0,4
1521584307653,1,0,4
1521584307753,1,0,4
1521584307854,1,0,4
1521584307956,1,0,4
1521584308056,1,0,4
1521584308154,1,0,4
1521584308252,1,0,4
1521584308353,1,0,4
1521584308456,1,0,4
1521584308557,1,0,4
1521584308656,1,0,4
1521584308756,1,0,4
