EpochTime,BuffWarning,status,Resolution
1520270856674,0,2,4
1520270856776,0,2,4
1520270856876,0,2,4
1520270856976,0,2,4
1520270857069,0,2,4
1520270857176,0,2,4
1520270857269,0,2,4
1520270857374,0,2,4
1520270857471,0,2,4
1520270857569,0,2,4
1520270857670,0,2,4
1520270857770,0,2,4
1520270857875,0,2,4
1520270857972,0,2,4
1520270858070,0,2,4
1520270858175,0,2,4
1520270858271,0,2,4
1520270858376,0,2,4
1520270858473,0,2,4
1520270858570,0,2,4
1520270858672,0,2,4
1520270858772,0,2,4
1520270858870,0,2,4
1520270858973,0,2,4
1520270859069,0,2,4
1520270859173,0,2,4
1520270859269,0,2,4
1520270859370,0,2,4
1520270859473,0,2,4
1520270859570,0,2,4
1520270859670,0,2,4
1520270859769,0,2,4
1520270859870,0,2,4
1520270859971,0,2,4
1520270860073,0,2,4
1520270860169,0,2,4
1520270860273,0,2,4
1520270860371,0,2,4
1520270860472,0,2,4
1520270860572,0,2,4
1520270860672,0,2,4
1520270860771,0,2,4
1520270860870,0,2,4
1520270860973,0,2,4
1520270861069,0,2,4
1520270861172,0,2,4
1520270861273,0,2,4
1520270861372,0,2,4
1520270861474,0,2,4
1520270861573,0,2,4
1520270861672,0,2,4
1520270861776,0,2,4
1520270861871,0,2,4
1520270861976,0,2,4
1520270862073,0,2,4
1520270862171,0,2,4
1520270862270,0,2,4
1520270862370,0,2,4
1520270862472,0,2,4
1520270862571,0,2,4
1520270862670,0,2,4
1520270862773,0,2,4
1520270862870,0,2,4
1520270862974,0,2,4
1520270863070,0,2,4
1520270863176,0,2,4
1520270863276,0,2,4
1520270863369,0,2,4
1520270863475,0,2,4
1520270863569,0,2,4
1520270863671,0,2,4
1520270863784,0,2,4
1520270863870,0,2,4
1520270863977,0,2,4
1520270864069,0,2,4
1520270864174,0,2,4
1520270864274,0,2,4
1520270864369,0,2,4
1520270864473,0,2,4
1520270864570,0,2,4
1520270864675,0,2,4
1520270864782,0,2,4
1520270864871,0,2,4
1520270864972,0,2,4
1520270865070,0,2,4
1520270865172,0,2,4
1520270865276,0,2,4
1520270865372,0,2,4
1520270865475,0,2,4
1520270865572,0,2,4
1520270865674,0,2,4
1520270865780,0,2,4
1520270865870,0,2,4
1520270865969,0,2,4
1520270866070,0,2,4
1520270866169,0,2,4
1520270866271,0,2,4
1520270866370,0,2,4
1520270866470,0,2,4
1520270866571,0,2,4
1520270866671,0,2,4
1520270866772,0,2,4
1520270866871,0,2,4
1520270866971,0,2,4
1520270867072,0,2,4
1520270867173,0,2,4
1520270867273,0,2,4
1520270867373,0,2,4
1520270867472,0,2,4
1520270867572,0,2,4
1520270867673,0,2,4
1520270867774,0,2,4
1520270867873,0,2,4
1520270867973,0,2,4
1520270868075,0,2,4
1520270868172,0,2,4
1520270868274,0,2,4
1520270868371,0,2,4
1520270868475,0,2,4
1520270868572,0,2,4
1520270868670,0,2,4
1520270868773,0,2,4
1520270868871,0,2,4
1520270868975,0,2,4
1520270869070,0,2,4
1520270869171,0,2,4
1520270869271,0,2,4
1520270869372,0,2,4
1520270869474,0,2,4
1520270869573,0,2,4
1520270869670,0,2,4
1520270869771,0,2,4
1520270869870,0,2,4
1520270869973,0,2,4
1520270870072,0,2,4
1520270870169,0,2,4
1520270870276,0,2,4
1520270870369,0,2,4
1520270870469,0,2,4
1520270870569,0,2,4
1520270870669,0,2,4
1520270870770,0,2,4
1520270870869,0,2,4
1520270870970,0,2,4
1520270871070,0,2,4
1520270871170,0,2,4
1520270871275,0,2,4
1520270871371,0,2,4
1520270871474,0,2,4
1520270871569,0,2,4
1520270871671,0,2,4
1520270871774,0,2,4
1520270871872,0,2,4
1520270871971,0,2,4
1520270872070,0,2,4
1520270872171,0,2,4
1520270872279,0,2,4
1520270872373,0,2,4
1520270872469,0,2,4
1520270872572,0,2,4
1520270872672,0,2,4
1520270872778,0,2,4
1520270872871,0,2,4
1520270872970,0,2,4
1520270873070,0,2,4
1520270873171,0,2,4
1520270873272,0,2,4
1520270873370,0,2,4
1520270873472,0,2,4
1520270873572,0,2,4
1520270873671,0,2,4
1520270873773,0,2,4
1520270873872,0,2,4
1520270873972,0,2,4
1520270874073,0,2,4
1520270874173,0,2,4
1520270874273,0,2,4
1520270874374,0,2,4
1520270874471,0,2,4
1520270874574,0,2,4
1520270874670,0,2,4
1520270874774,0,2,4
1520270874874,0,2,4
1520270874970,0,2,4
1520270875072,0,2,4
1520270875172,0,2,4
1520270875274,0,2,4
1520270875371,0,2,4
1520270875472,0,2,4
1520270875575,0,2,4
1520270875671,0,2,4
1520270875773,0,2,4
1520270875872,0,2,4
1520270875969,0,2,4
1520270876075,0,2,4
1520270876171,0,2,4
1520270876272,0,2,4
1520270876369,0,2,4
1520270876469,0,2,4
1520270876571,0,2,4
1520270876671,0,2,4
1520270876771,0,2,4
1520270876876,0,2,4
1520270876969,0,2,4
1520270877071,0,2,4
1520270877169,0,2,4
1520270877271,0,2,4
1520270877370,0,2,4
1520270877469,0,2,4
1520270877570,0,2,4
1520270877669,0,2,4
1520270877781,0,2,4
1520270877874,0,2,4
1520270877970,0,2,4
1520270878072,0,2,4
1520270878170,0,2,4
1520270878281,0,2,4
1520270878369,0,2,4
1520270878470,0,2,4
1520270878573,0,2,4
1520270878672,0,2,4
1520270878770,0,2,4
1520270878872,0,2,4
1520270878972,0,2,4
1520270879073,0,2,4
1520270879174,0,2,4
1520270879276,0,2,4
1520270879370,0,2,4
1520270879474,0,2,4
1520270879570,0,2,4
1520270879670,0,2,4
1520270879772,0,2,4
1520270879870,0,2,4
1520270879973,0,2,4
1520270880072,0,2,4
1520270880170,0,2,4
1520270880272,0,2,4
1520270880372,0,2,4
1520270880474,0,2,4
1520270880572,0,2,4
1520270880671,0,2,4
1520270880774,0,2,4
1520270880872,0,2,4
1520270880973,0,2,4
1520270881073,0,2,4
1520270881172,0,2,4
1520270881273,0,2,4
1520270881373,0,2,4
1520270881472,0,2,4
1520270881574,0,2,4
1520270881674,0,2,4
1520270881774,0,2,4
1520270881875,0,2,4
1520270881972,0,2,4
1520270882076,0,2,4
1520270882170,0,2,4
1520270882272,0,2,4
1520270882370,0,2,4
1520270882471,0,2,4
1520270882575,0,2,4
1520270882674,0,2,4
1520270882771,0,2,4
1520270882876,0,2,4
1520270882972,0,2,4
1520270883075,0,2,4
1520270883171,0,2,4
1520270883271,0,2,4
1520270883377,0,2,4
1520270883470,0,2,4
1520270883576,0,2,4
1520270883671,0,2,4
1520270883769,0,2,4
1520270883873,0,2,4
1520270883969,0,2,4
1520270884074,0,2,4
1520270884169,0,2,4
1520270884271,0,2,4
1520270884375,0,2,4
1520270884471,0,2,4
1520270884576,0,2,4
1520270884670,0,2,4
1520270884772,0,2,4
1520270884871,0,2,4
1520270884971,0,2,4
1520270885075,0,2,4
1520270885170,0,2,4
1520270885270,0,2,4
1520270885374,0,2,4
1520270885469,0,2,4
1520270885573,0,2,4
1520270885669,0,2,4
1520270885775,0,2,4
1520270885869,0,2,4
1520270885970,0,2,4
1520270886071,0,2,4
1520270886170,0,2,4
1520270886275,0,2,4
1520270886370,0,2,4
1520270886471,0,2,4
1520270886569,0,2,4
1520270886672,0,2,4
1520270886772,0,2,4
1520270886871,0,2,4
1520270886971,0,2,4
1520270887072,0,2,4
1520270887171,0,2,4
1520270887274,0,2,4
1520270887371,0,2,4
1520270887474,0,2,4
1520270887574,0,2,4
1520270887673,0,2,4
1520270887772,0,2,4
1520270887875,0,2,4
1520270887975,0,2,4
1520270888073,0,2,4
1520270888170,0,2,4
1520270888274,0,2,4
1520270888376,0,2,4
1520270888470,0,2,4
1520270888572,0,2,4
1520270888672,0,2,4
1520270888773,0,2,4
1520270888877,0,2,4
1520270888970,0,2,4
1520270889071,0,2,4
1520270889175,0,2,4
1520270889271,0,2,4
1520270889376,0,2,4
1520270889473,0,2,4
1520270889571,0,2,4
1520270889674,0,2,4
1520270889770,0,2,4
1520270889875,0,2,4
1520270889972,0,2,4
1520270890070,0,2,4
1520270890174,0,2,4
1520270890271,0,2,4
1520270890376,0,2,4
1520270890470,0,2,4
1520270890569,0,2,4
1520270890671,0,2,4
1520270890770,0,2,4
1520270890871,0,2,4
1520270890970,0,2,4
1520270891074,0,2,4
1520270891175,0,2,4
1520270891270,0,2,4
1520270891372,0,2,4
1520270891471,0,2,4
1520270891572,0,2,4
1520270891670,0,2,4
1520270891772,0,2,4
1520270891875,0,2,4
1520270891972,0,2,4
1520270892070,0,2,4
1520270892172,0,2,4
1520270892273,0,2,4
1520270892373,0,2,4
1520270892471,0,2,4
1520270892569,0,2,4
1520270892675,0,2,4
1520270892770,0,2,4
1520270892870,0,2,4
1520270892970,0,2,4
1520270893075,0,2,4
1520270893171,0,2,4
1520270893273,0,2,4
1520270893372,0,2,4
1520270893472,0,2,4
1520270893571,0,2,4
1520270893672,0,2,4
1520270893773,0,2,4
1520270893873,0,2,4
1520270893972,0,2,4
1520270894071,0,2,4
1520270894173,0,2,4
1520270894275,0,2,4
1520270894373,0,2,4
1520270894475,0,2,4
1520270894570,0,2,4
1520270894676,0,2,4
1520270894777,0,2,4
1520270894871,0,2,4
1520270894974,0,2,4
1520270895073,0,2,4
1520270895177,0,2,4
1520270895280,0,2,4
1520270895371,0,2,4
1520270895476,0,2,4
1520270895570,0,2,4
1520270895677,0,2,4
1520270895784,0,2,4
1520270895869,0,2,4
1520270895974,0,2,4
1520270896071,0,2,4
1520270896175,0,2,4
1520270896272,0,2,4
1520270896375,0,2,4
1520270896471,0,2,4
1520270896570,0,2,4
1520270896675,0,2,4
1520270896770,0,2,4
1520270896876,0,2,4
1520270896973,0,2,4
1520270897069,0,2,4
1520270897170,0,2,4
1520270897271,0,2,4
1520270897377,0,2,4
1520270897472,0,2,4
1520270897570,0,2,4
1520270897670,0,2,4
1520270897772,0,2,4
1520270897872,0,2,4
1520270897970,0,2,4
1520270898070,0,2,4
1520270898172,0,2,4
1520270898270,0,2,4
1520270898376,0,2,4
1520270898471,0,2,4
1520270898570,0,2,4
1520270898672,0,2,4
1520270898773,0,2,4
1520270898874,0,2,4
1520270898975,0,2,4
1520270899070,0,2,4
1520270899170,0,2,4
1520270899272,0,2,4
1520270899373,0,2,4
1520270899476,1,2,4
1520270899570,1,2,4
1520270899671,1,2,4
1520270899772,1,2,4
1520270899871,1,2,4
1520270899975,1,2,4
1520270900072,1,2,4
1520270900172,1,2,4
1520270900274,1,2,4
1520270900371,1,2,4
1520270900473,1,2,4
1520270900572,1,2,4
1520270900673,1,2,4
1520270900775,1,2,4
1520270900874,1,2,4
1520270900975,1,2,4
1520270901071,1,2,4
1520270901171,1,2,4
1520270901275,1,2,4
1520270901372,1,2,4
1520270901475,1,2,4
1520270901573,1,2,4
1520270901671,1,2,4
1520270901777,1,2,4
1520270901872,1,2,4
1520270901975,1,2,4
1520270902069,1,2,4
1520270902176,1,2,4
1520270902276,1,2,4
1520270902372,1,2,4
1520270902475,1,2,4
1520270902572,1,2,4
1520270902674,1,2,4
1520270902773,1,2,4
1520270902872,1,2,4
1520270902975,1,2,4
1520270903070,1,2,4
1520270903174,1,2,4
1520270903284,1,2,4
1520270903370,1,2,4
1520270903476,1,2,4
1520270903570,1,2,4
1520270903676,1,2,4
1520270903779,1,2,4
1520270903869,1,2,4
1520270903974,1,2,4
1520270904070,1,2,4
1520270904177,1,2,4
1520270904280,1,2,4
1520270904372,1,2,4
1520270904476,1,2,4
1520270904570,1,2,4
1520270904674,1,2,4
1520270904777,1,2,4
1520270904871,1,2,4
1520270904975,1,2,4
1520270905071,1,2,4
1520270905176,1,2,4
1520270905280,1,2,4
1520270905371,1,2,4
1520270905471,1,2,4
1520270905574,1,2,4
1520270905676,1,2,4
1520270905771,1,2,4
1520270905870,1,2,4
1520270905970,1,2,4
1520270906071,1,2,4
1520270906170,1,2,4
1520270906272,1,2,4
1520270906372,1,2,4
1520270906471,1,2,4
1520270906572,1,2,4
1520270906672,1,2,4
1520270906771,1,2,4
1520270906872,1,2,4
1520270906973,1,2,4
1520270907071,1,2,4
1520270907173,1,2,4
1520270907272,1,2,4
1520270907372,1,2,4
1520270907471,1,2,4
1520270907573,1,2,4
1520270907673,1,2,4
1520270907778,1,2,4
1520270907873,1,2,4
1520270907971,1,2,4
1520270908076,1,2,4
1520270908170,1,2,4
1520270908271,1,2,4
1520270908372,1,2,4
1520270908476,1,2,4
1520270908572,1,2,4
1520270908671,1,2,4
1520270908773,1,2,4
1520270908872,1,2,4
1520270908975,1,2,4
1520270909075,1,2,4
1520270909171,1,2,4
1520270909273,1,2,4
1520270909371,1,2,4
1520270909476,1,2,4
1520270909570,1,2,4
1520270909670,1,2,4
1520270909773,1,2,4
1520270909872,1,2,4
1520270909975,1,2,4
1520270910073,1,2,4
1520270910170,1,2,4
1520270910281,1,2,4
1520270910370,1,2,4
1520270910476,1,2,4
1520270910571,1,2,4
1520270910669,1,2,4
1520270910772,1,2,4
1520270910870,1,2,4
1520270910969,1,2,4
1520270911076,1,2,4
1520270911170,1,2,4
1520270911272,1,2,4
1520270911371,1,2,4
1520270911472,1,2,4
1520270911574,1,2,4
1520270911673,1,2,4
1520270911779,1,2,4
1520270911872,1,2,4
1520270911977,1,2,4
1520270912072,1,2,4
1520270912173,1,2,4
1520270912271,1,2,4
1520270912372,1,2,4
1520270912475,1,2,4
1520270912570,1,2,4
1520270912670,1,2,4
1520270912772,1,2,4
1520270912871,1,2,4
1520270912971,1,2,4
1520270913071,1,2,4
1520270913172,1,2,4
1520270913272,1,2,4
1520270913372,1,2,4
1520270913471,1,2,4
1520270913572,1,2,4
1520270913673,1,2,4
1520270913774,1,2,4
1520270913874,1,2,4
1520270913974,1,2,4
1520270914074,1,2,4
1520270914174,1,2,4
1520270914276,1,2,4
1520270914374,1,2,4
1520270914470,1,2,4
1520270914576,1,2,4
1520270914673,1,2,4
1520270914772,1,2,4
1520270914875,1,2,4
1520270914970,1,2,4
1520270915077,1,2,4
1520270915171,1,2,4
1520270915275,1,2,4
1520270915371,1,2,4
1520270915472,1,2,4
1520270915570,1,2,4
1520270915670,1,2,4
1520270915771,1,2,4
1520270915874,1,2,4
1520270915971,1,2,4
1520270916076,1,2,4
1520270916170,1,2,4
1520270916274,1,2,4
1520270916374,1,2,4
1520270916471,1,2,4
1520270916575,1,2,4
1520270916671,1,2,4
1520270916772,1,2,4
1520270916874,1,2,4
1520270916970,1,2,4
1520270917070,1,2,4
1520270917169,1,2,4
1520270917283,1,2,4
1520270917376,1,2,4
1520270917470,1,2,4
1520270917578,1,2,4
1520270917671,1,2,4
1520270917777,1,2,4
1520270917870,1,2,4
1520270917975,1,2,4
1520270918073,1,2,4
1520270918171,1,2,4
1520270918271,1,2,4
1520270918372,1,2,4
1520270918473,1,2,4
1520270918571,1,2,4
1520270918672,1,2,4
1520270918777,1,2,4
1520270918874,1,2,4
1520270918974,1,2,4
1520270919071,1,2,4
1520270919170,1,2,4
1520270919271,1,2,4
1520270919373,1,0,4
1520270919474,1,0,4
1520270919571,1,0,4
1520270919671,1,0,4
1520270919771,1,0,4
1520270919870,1,0,4
1520270919971,1,0,4
1520270920073,1,0,4
1520270920174,1,0,4
1520270920276,1,0,4
1520270920370,1,0,4
1520270920470,1,0,4
1520270920573,1,0,4
1520270920673,1,0,4
1520270920775,1,0,4
1520270920875,1,0,4
1520270920975,1,0,4
1520270921078,1,0,4
1520270921176,1,0,4
1520270921273,1,0,4
1520270921374,1,0,4
1520270921475,1,0,4
1520270921574,1,0,4
1520270921674,1,0,4
1520270921772,1,0,4
1520270921872,1,0,4
1520270921970,1,0,4
1520270922070,1,0,4
1520270922174,1,0,4
1520270922272,1,0,4
1520270922372,1,0,4
1520270922474,1,0,4
1520270922572,1,0,4
1520270922670,1,0,4
1520270922773,1,0,4
1520270922875,1,0,4
1520270922974,1,0,4
1520270923072,1,0,4
1520270923175,1,0,4
1520270923270,1,0,4
1520270923374,1,0,4
1520270923472,1,0,4
1520270923571,1,0,4
1520270923675,1,0,4
1520270923775,1,0,4
1520270923872,1,0,4
1520270923973,1,0,4
1520270924073,1,0,4
1520270924173,1,0,4
1520270924276,1,0,4
1520270924371,1,0,4
1520270924472,1,0,4
1520270924574,1,0,4
1520270924676,1,0,4
1520270924778,1,0,4
1520270924873,1,0,4
1520270924977,1,0,4
1520270925076,1,0,4
1520270925173,1,0,4
1520270925272,1,0,4
1520270925376,1,0,4
1520270925475,1,0,4
1520270925574,1,0,4
1520270925674,1,0,4
1520270925776,1,0,4
1520270925874,1,0,4
1520270925975,1,0,4
1520270926075,1,0,4
1520270926173,1,0,4
1520270926278,1,0,4
1520270926376,1,0,4
1520270926474,1,0,4
1520270926573,1,0,4
1520270926676,1,0,4
1520270926772,1,0,4
1520270926873,1,0,4
1520270926973,1,0,4
1520270927074,1,0,4
1520270927174,1,0,4
1520270927276,1,0,4
1520270927372,1,0,4
1520270927476,1,0,4
1520270927573,1,0,4
1520270927672,1,0,4
1520270927775,1,0,4
1520270927874,1,0,4
1520270927975,1,0,4
1520270928073,1,0,4
1520270928172,1,0,4
1520270928274,1,0,4
1520270928377,1,0,4
1520270928474,1,0,4
1520270928574,1,0,4
1520270928672,1,0,4
1520270928774,1,0,4
1520270928874,1,0,4
1520270928971,1,0,4
1520270929070,1,0,4
1520270929171,1,0,4
1520270929272,1,0,4
1520270929374,1,0,4
1520270929470,1,0,4
1520270929571,1,0,4
1520270929674,1,0,4
1520270929771,1,0,4
1520270929873,1,0,4
1520270929974,1,0,4
1520270930073,1,0,4
1520270930177,1,0,4
1520270930271,1,0,4
1520270930372,1,0,4
1520270930473,1,0,4
1520270930575,1,0,4
1520270930675,1,0,4
1520270930774,1,0,4
1520270930876,1,0,4
1520270930976,1,0,4
1520270931074,1,0,4
1520270931174,1,0,4
1520270931272,1,0,4
1520270931371,1,0,4
1520270931471,1,0,4
1520270931574,1,0,4
1520270931676,1,0,4
1520270931777,1,0,4
1520270931870,1,0,4
1520270931970,1,0,4
1520270932079,1,0,4
1520270932172,1,0,4
1520270932278,1,0,4
1520270932371,1,0,4
1520270932473,1,0,4
1520270932572,1,0,4
1520270932674,1,0,4
1520270932775,1,0,4
1520270932874,1,0,4
1520270932973,1,0,4
1520270933073,1,0,4
1520270933172,1,0,4
1520270933273,1,0,4
1520270933374,1,0,4
1520270933470,1,0,4
1520270933572,1,0,4
1520270933675,1,0,4
1520270933771,1,0,4
1520270933874,1,0,4
1520270933973,1,0,4
1520270934074,1,0,4
1520270934170,1,0,4
1520270934276,1,0,4
1520270934375,1,0,4
1520270934470,1,0,4
1520270934576,1,0,4
1520270934673,1,0,4
1520270934772,1,0,4
1520270934874,1,0,4
1520270934975,1,0,4
1520270935074,1,0,4
1520270935176,1,0,4
1520270935275,1,0,4
1520270935373,1,0,4
1520270935470,1,0,4
1520270935571,1,0,4
1520270935677,1,0,4
1520270935771,1,0,4
1520270935872,1,0,4
1520270935976,1,0,4
1520270936077,1,0,4
1520270936175,1,0,4
1520270936271,1,0,4
1520270936376,1,0,4
1520270936474,1,0,4
1520270936571,1,0,4
1520270936672,1,0,4
1520270936773,1,0,4
1520270936873,1,0,4
1520270936973,1,0,4
1520270937076,1,0,4
1520270937173,1,0,4
1520270937271,1,0,4
1520270937372,1,0,4
1520270937475,1,0,4
1520270937573,1,0,4
1520270937674,1,0,4
1520270937774,1,0,4
1520270937873,1,0,4
1520270937974,1,0,4
1520270938075,1,0,4
1520270938174,1,0,4
1520270938275,1,0,4
1520270938370,1,0,4
1520270938473,1,0,4
1520270938570,1,0,4
1520270938671,1,0,4
1520270938772,1,0,4
1520270938871,1,0,4
1520270938970,1,0,4
1520270939072,1,0,4
1520270939172,1,0,4
1520270939273,1,0,4
1520270939374,1,0,4
1520270939471,1,0,4
1520270939578,1,0,4
1520270939671,1,0,4
1520270939776,1,0,4
1520270939875,1,0,4
1520270939975,1,0,4
1520270940071,1,0,4
1520270940171,1,0,4
1520270940272,1,0,4
1520270940374,1,0,4
1520270940471,1,0,4
1520270940571,1,0,4
1520270940674,1,0,4
1520270940771,1,0,4
1520270940875,1,0,4
1520270940974,1,0,4
1520270941070,1,0,4
1520270941173,1,0,4
1520270941275,1,0,4
1520270941376,1,0,4
1520270941474,1,0,4
1520270941573,1,0,4
1520270941674,1,0,4
1520270941773,1,0,4
1520270941873,1,0,4
1520270941971,1,0,4
1520270942073,1,0,4
1520270942171,1,0,4
1520270942272,1,0,4
1520270942374,1,0,4
1520270942474,1,0,4
1520270942574,1,0,4
1520270942675,1,0,4
1520270942777,1,0,4
1520270942876,1,0,4
1520270942972,1,0,4
1520270943072,1,0,4
1520270943173,1,0,4
1520270943275,1,0,4
1520270943373,1,0,4
1520270943474,1,0,4
1520270943572,1,0,4
1520270943672,1,0,4
1520270943772,1,0,4
1520270943872,1,0,4
1520270943971,1,0,4
1520270944071,1,0,4
1520270944175,1,0,4
1520270944275,1,0,4
1520270944377,1,0,4
1520270944474,1,0,4
1520270944575,1,0,4
1520270944675,1,0,4
1520270944776,1,0,4
1520270944875,1,0,4
1520270944974,1,0,4
1520270945075,1,0,4
1520270945172,1,0,4
1520270945272,1,0,4
1520270945371,1,0,4
1520270945473,1,0,4
1520270945573,1,0,4
1520270945672,1,0,4
1520270945772,1,0,4
1520270945871,1,0,4
1520270945971,1,0,4
1520270946074,1,0,4
1520270946170,1,0,4
1520270946274,1,0,4
1520270946371,1,0,4
1520270946476,1,0,4
1520270946574,1,0,4
1520270946673,1,0,4
1520270946772,1,0,4
1520270946873,1,0,4
1520270946973,1,0,4
1520270947078,1,0,4
1520270947173,1,0,4
1520270947273,1,0,4
1520270947371,1,0,4
1520270947475,1,0,4
1520270947574,1,0,4
1520270947676,1,0,4
1520270947777,1,0,4
1520270947873,1,0,4
1520270947976,1,0,4
1520270948073,1,0,4
1520270948176,1,0,4
1520270948271,1,0,4
1520270948374,1,0,4
1520270948476,1,0,4
1520270948575,1,0,4
1520270948673,1,0,4
1520270948775,1,0,4
1520270948875,1,0,4
1520270948976,1,0,4
1520270949075,1,0,4
1520270949175,1,0,4
1520270949276,1,0,4
1520270949371,1,0,4
1520270949471,1,0,4
1520270949574,1,0,4
1520270949671,1,0,4
1520270949773,1,0,4
1520270949873,1,0,4
1520270949973,1,0,4
1520270950077,1,0,4
1520270950176,1,0,4
1520270950278,1,0,4
1520270950375,1,0,4
1520270950475,1,0,4
1520270950573,1,0,4
1520270950671,1,0,4
1520270950772,1,0,4
1520270950871,1,0,4
1520270950977,1,0,4
1520270951071,1,0,4
1520270951171,1,0,4
1520270951272,1,0,4
1520270951371,1,0,4
1520270951474,1,0,4
1520270951572,1,0,4
1520270951672,1,0,4
1520270951772,1,0,4
1520270951873,1,0,4
1520270951974,1,0,4
1520270952074,1,0,4
1520270952174,1,0,4
1520270952276,1,0,4
1520270952375,1,0,4
1520270952475,1,0,4
1520270952575,1,0,4
1520270952671,1,0,4
1520270952771,1,0,4
1520270952876,1,0,4
1520270952975,1,0,4
1520270953072,1,0,4
1520270953172,1,0,4
1520270953274,1,0,4
1520270953372,1,0,4
1520270953473,1,0,4
1520270953571,1,0,4
1520270953677,1,0,4
1520270953771,1,0,4
1520270953873,1,0,4
1520270953975,1,0,4
1520270954073,1,0,4
1520270954171,1,0,4
1520270954273,1,0,4
1520270954374,1,0,4
1520270954474,1,0,4
1520270954575,1,0,4
1520270954675,1,0,4
1520270954773,1,0,4
1520270954877,1,0,4
1520270954971,1,0,4
1520270955073,1,0,4
1520270955174,1,0,4
1520270955275,1,0,4
1520270955376,1,0,4
1520270955472,1,0,4
1520270955574,1,0,4
1520270955671,1,0,4
1520270955772,1,0,4
1520270955876,1,0,4
1520270955975,1,0,4
1520270956074,1,0,4
1520270956174,1,0,4
1520270956277,1,0,4
1520270956376,1,0,4
1520270956475,1,0,4
1520270956573,1,0,4
1520270956671,1,0,4
1520270956777,1,0,4
1520270956871,1,0,4
1520270956975,1,0,4
1520270957075,1,0,4
1520270957175,1,0,4
1520270957276,1,0,4
1520270957375,1,0,4
1520270957475,1,0,4
1520270957578,1,0,4
1520270957671,1,0,4
1520270957772,1,0,4
1520270957871,1,0,4
1520270957972,1,0,4
1520270958074,1,0,4
1520270958171,1,0,4
1520270958272,1,0,4
1520270958371,1,0,4
1520270958474,1,0,4
1520270958571,1,0,4
1520270958672,1,0,4
1520270958772,1,0,4
1520270958872,1,0,4
1520270958972,1,0,4
1520270959071,1,0,4
1520270959177,1,0,4
1520270959275,1,0,4
1520270959374,1,0,4
1520270959474,1,0,4
1520270959575,1,0,4
1520270959675,1,0,4
1520270959772,1,0,4
1520270959872,1,0,4
1520270959975,1,0,4
1520270960077,1,0,4
1520270960173,1,0,4
1520270960273,1,0,4
1520270960375,1,0,4
1520270960475,1,0,4
1520270960576,1,0,4
1520270960676,1,0,4
1520270960772,1,0,4
1520270960872,1,0,4
1520270960974,1,0,4
1520270961073,1,0,4
1520270961177,1,0,4
1520270961272,1,0,4
1520270961375,1,0,4
1520270961473,1,0,4
1520270961575,1,0,4
1520270961676,1,0,4
1520270961772,1,0,4
1520270961874,1,0,4
1520270961971,1,0,4
1520270962072,1,0,4
1520270962177,1,0,4
1520270962273,1,0,4
1520270962375,1,0,4
1520270962476,1,0,4
1520270962574,1,0,4
1520270962674,1,0,4
1520270962774,1,0,4
1520270962874,1,0,4
1520270962974,1,0,4
1520270963072,1,0,4
1520270963172,1,0,4
1520270963271,1,0,4
1520270963373,1,0,4
1520270963475,1,0,4
1520270963574,1,0,4
1520270963676,1,0,4
1520270963776,1,0,4
1520270963871,1,0,4
1520270963971,1,0,4
1520270964072,1,0,4
1520270964171,1,0,4
1520270964273,1,0,4
1520270964372,1,0,4
1520270964478,1,0,4
1520270964573,1,0,4
1520270964674,1,0,4
1520270964775,1,0,4
1520270964875,1,0,4
1520270964971,1,0,4
1520270965071,1,0,4
1520270965177,1,0,4
1520270965273,1,0,4
1520270965374,1,0,4
1520270965475,1,0,4
1520270965574,1,0,4
1520270965674,1,0,4
1520270965772,1,0,4
1520270965877,1,0,4
1520270965971,1,0,4
1520270966073,1,0,4
1520270966173,1,0,4
1520270966272,1,0,4
1520270966373,1,0,4
1520270966473,1,0,4
1520270966573,1,0,4
1520270966676,1,0,4
1520270966773,1,0,4
1520270966874,1,0,4
1520270966975,1,0,4
1520270967074,1,0,4
1520270967172,1,0,4
1520270967272,1,0,4
1520270967377,1,0,4
1520270967471,1,0,4
1520270967571,1,0,4
1520270967672,1,0,4
1520270967772,1,0,4
1520270967877,1,0,4
1520270967978,1,0,4
1520270968078,1,0,4
1520270968177,1,0,4
1520270968276,1,0,4
1520270968371,1,0,4
1520270968475,1,0,4
1520270968575,1,0,4
1520270968672,1,0,4
1520270968776,1,0,4
1520270968872,1,0,4
1520270968973,1,0,4
1520270969076,1,0,4
1520270969176,1,0,4
1520270969276,1,0,4
1520270969374,1,0,4
1520270969479,1,0,4
1520270969575,1,0,4
1520270969674,1,0,4
1520270969772,1,0,4
1520270969877,1,0,4
1520270969973,1,0,4
1520270970071,1,0,4
1520270970176,1,0,4
1520270970275,1,0,4
1520270970376,1,0,4
1520270970475,1,0,4
1520270970573,1,0,4
1520270970671,1,0,4
1520270970772,1,0,4
1520270970875,1,0,4
1520270970972,1,0,4
1520270971072,1,0,4
1520270971172,1,0,4
1520270971279,1,0,4
1520270971379,1,0,4
1520270971472,1,0,4
1520270971574,1,0,4
1520270971678,1,0,4
1520270971778,1,0,4
1520270971877,1,0,4
1520270971974,1,0,4
1520270972071,1,0,4
1520270972174,1,0,4
1520270972273,1,0,4
1520270972371,1,0,4
1520270972478,1,0,4
1520270972573,1,0,4
1520270972671,1,0,4
1520270972773,1,0,4
1520270972873,1,0,4
1520270972977,1,0,4
1520270973074,1,0,4
