EpochTime,BuffWarning,status,Resolution
1520289385613,0,1,4
1520289385813,0,1,4
1520289385914,0,1,4
1520289386113,0,1,4
1520289386214,0,1,4
1520289386413,0,1,4
1520289386513,0,1,4
1520289386613,0,1,4
1520289386713,0,1,4
1520289386814,0,1,4
1520289386914,0,1,4
1520289387113,0,1,4
1520289387213,0,1,4
1520289387313,0,1,4
1520289387414,0,1,4
1520289387514,0,1,4
1520289387615,0,1,4
1520289387813,0,1,4
1520289387913,0,1,4
1520289388013,0,1,4
1520289388113,0,1,4
1520289388313,0,1,4
1520289388414,0,1,4
1520289388613,0,1,4
1520289388714,0,1,4
1520289388814,0,1,4
1520289388915,0,1,4
1520289389015,0,1,4
1520289389114,0,1,4
1520289389214,0,1,4
1520289389316,0,1,4
1520289389414,0,1,4
1520289389515,0,1,4
1520289389617,0,1,4
1520289389717,0,1,4
1520289389817,0,1,4
1520289389918,0,1,4
1520289390113,0,1,4
1520289390313,0,1,4
1520289390513,0,1,4
1520289390614,0,1,4
1520289390714,0,1,4
1520289390815,0,1,4
1520289390914,0,1,4
1520289391113,0,1,4
1520289391214,0,1,4
1520289391315,0,1,4
1520289391513,0,1,4
1520289391614,0,1,4
1520289391715,0,1,4
1520289391913,0,1,4
1520289392014,0,1,4
1520289392114,0,1,4
1520289392313,0,1,4
1520289392413,0,1,4
1520289392613,0,1,4
1520289392813,0,1,4
1520289392913,0,1,4
1520289393014,0,1,4
1520289393213,0,1,4
1520289393413,0,1,4
1520289393513,0,1,4
1520289393614,0,1,4
1520289393714,0,1,4
1520289393913,0,1,4
1520289394015,0,1,4
1520289394114,0,1,4
1520289394215,0,1,4
1520289394314,0,1,4
1520289394414,0,1,4
1520289394520,0,1,4
1520289394614,0,1,4
1520289394813,0,1,4
1520289394913,0,1,4
1520289395014,0,1,4
1520289395114,0,1,4
1520289395313,0,1,4
1520289395513,0,1,4
1520289395713,0,1,4
1520289395813,0,1,4
1520289395916,0,1,4
1520289396015,0,1,4
1520289396115,0,1,4
1520289396214,0,1,4
1520289396314,0,1,4
1520289396513,0,1,4
1520289396713,0,1,4
1520289396814,0,1,4
1520289396915,0,1,4
1520289397113,0,1,4
1520289397213,0,1,4
1520289397315,0,1,4
1520289397415,0,1,4
1520289397514,0,1,4
1520289397614,0,1,4
1520289397715,0,1,4
1520289397815,0,1,4
1520289398013,0,1,4
1520289398115,0,1,4
1520289398313,0,1,4
1520289398414,0,1,4
1520289398514,0,1,4
1520289398615,0,1,4
1520289398813,0,1,4
1520289399013,0,1,4
1520289399114,0,1,4
1520289399214,0,1,4
1520289399314,0,1,4
1520289399513,0,1,4
1520289399614,0,1,4
1520289399813,0,1,4
1520289399916,0,1,4
1520289400113,0,1,4
1520289400214,0,1,4
1520289400413,0,1,4
1520289400514,0,1,4
1520289400614,0,1,4
1520289400813,0,1,4
1520289400914,0,1,4
1520289401014,0,1,4
1520289401114,0,1,4
1520289401214,0,1,4
1520289401314,0,1,4
1520289401513,0,1,4
1520289401613,0,1,4
1520289401813,0,1,4
1520289402013,0,1,4
1520289402113,0,1,4
1520289402214,0,1,4
1520289402314,0,1,4
1520289402415,0,1,4
1520289402514,0,1,4
1520289402614,0,1,4
1520289402715,0,1,4
1520289402814,0,1,4
1520289402914,0,1,4
1520289403014,0,1,4
1520289403114,0,1,4
1520289403223,0,1,4
1520289403317,0,1,4
1520289403414,0,1,4
1520289403515,0,1,4
1520289403615,0,1,4
1520289403714,0,1,4
1520289403814,0,1,4
1520289403914,0,1,4
1520289404015,0,1,4
1520289404114,0,1,4
1520289404214,0,1,4
1520289404314,0,1,4
1520289404415,0,1,4
1520289404613,0,1,4
1520289404813,0,1,4
1520289404914,0,1,4
1520289405014,0,1,4
1520289405114,0,1,4
1520289405313,0,1,4
1520289405513,0,1,4
1520289405613,0,1,4
1520289405714,0,1,4
1520289405814,0,1,4
1520289405915,0,1,4
1520289406015,0,1,4
1520289406114,0,1,4
1520289406313,0,1,4
1520289406513,0,1,4
1520289406614,0,1,4
1520289406714,0,1,4
1520289406814,0,1,4
1520289406914,0,1,4
1520289407113,0,1,4
1520289407215,0,1,4
1520289407314,0,1,4
1520289407415,0,1,4
1520289407515,0,1,4
1520289407614,0,1,4
1520289407714,0,1,4
1520289407814,0,1,4
1520289408013,0,1,4
1520289408114,0,1,4
1520289408313,0,1,4
1520289408414,0,1,4
1520289408514,0,1,4
1520289408614,0,1,4
1520289408714,0,1,4
1520289408815,0,1,4
1520289408916,0,1,4
1520289409014,0,1,4
1520289409116,0,1,4
1520289409215,0,1,4
1520289409317,0,1,4
1520289409415,0,1,4
1520289409517,0,1,4
1520289409617,0,1,4
1520289409715,0,1,4
1520289409817,0,1,4
1520289409918,0,1,4
1520289410018,0,1,4
1520289410115,0,1,4
1520289410215,0,1,4
1520289410314,0,1,4
1520289410414,0,1,4
1520289410514,0,1,4
1520289410615,0,1,4
1520289410716,0,1,4
1520289410815,0,1,4
1520289410915,0,1,4
1520289411014,0,1,4
1520289411115,0,1,4
1520289411214,0,1,4
1520289411315,0,1,4
1520289411415,0,1,4
1520289411515,0,1,4
1520289411615,0,1,4
1520289411714,0,1,4
1520289411814,0,1,4
1520289411915,0,1,4
1520289412014,0,1,4
1520289412114,0,1,4
1520289412214,0,1,4
1520289412314,0,1,4
1520289412513,0,1,4
1520289412614,0,1,4
1520289412714,0,1,4
1520289412913,0,1,4
1520289413013,0,1,4
1520289413114,0,1,4
1520289413214,0,1,4
1520289413314,0,1,4
1520289413414,0,1,4
1520289413514,0,1,4
1520289413615,0,1,4
1520289413714,0,1,4
1520289413814,0,1,4
1520289413915,0,1,4
1520289414015,0,1,4
1520289414115,0,1,4
1520289414215,0,1,4
1520289414314,0,1,4
1520289414414,0,1,4
1520289414514,0,1,4
1520289414614,0,1,4
1520289414714,0,1,4
1520289414814,0,1,4
1520289414914,0,1,4
1520289415014,0,1,4
1520289415114,0,1,4
1520289415313,0,1,4
1520289415414,0,1,4
1520289415514,0,1,4
1520289415615,0,1,4
1520289415715,0,1,4
1520289415816,0,1,4
1520289415917,0,1,4
1520289416015,0,1,4
1520289416117,0,1,4
1520289416214,0,1,4
1520289416316,0,1,4
1520289416418,0,1,4
1520289416517,0,1,4
1520289416615,0,1,4
1520289416714,0,1,4
1520289416815,0,1,4
1520289416915,0,1,4
1520289417113,0,1,4
1520289417214,0,1,4
1520289417314,0,1,4
1520289417415,0,1,4
1520289417515,0,1,4
1520289417615,0,1,4
1520289417715,0,1,4
1520289417815,0,1,4
1520289417914,0,1,4
1520289418015,0,1,4
1520289418115,0,1,4
1520289418313,0,1,4
1520289418414,0,1,4
1520289418514,0,1,4
1520289418615,0,1,4
1520289418716,0,1,4
1520289418814,0,1,4
1520289418914,0,1,4
1520289419113,0,1,4
1520289419215,0,1,4
1520289419314,0,1,4
1520289419414,0,1,4
1520289419514,0,1,4
1520289419614,0,1,4
1520289419714,0,1,4
1520289419815,0,1,4
1520289419914,0,1,4
1520289420014,0,1,4
1520289420115,0,1,4
1520289420215,0,1,4
1520289420314,0,1,4
1520289420415,0,1,4
1520289420514,0,1,4
1520289420615,0,1,4
1520289420714,0,1,4
1520289420814,0,1,4
1520289420914,0,1,4
1520289421014,0,1,4
1520289421114,0,1,4
1520289421215,0,1,4
1520289421413,0,1,4
1520289421514,0,1,4
1520289421614,0,1,4
1520289421714,0,1,4
1520289421814,0,1,4
1520289421914,0,1,4
1520289422014,0,1,4
1520289422116,0,1,4
1520289422215,0,1,4
1520289422314,0,1,4
1520289422417,0,1,4
1520289422516,0,1,4
1520289422616,0,1,4
1520289422715,0,1,4
1520289422814,0,1,4
1520289422918,0,1,4
1520289423018,0,1,4
1520289423118,0,1,4
1520289423214,0,1,4
1520289423314,0,1,4
1520289423415,0,1,4
1520289423514,0,1,4
1520289423614,0,1,4
1520289423715,0,1,4
1520289423815,0,1,4
1520289423915,0,1,4
1520289424014,0,1,4
1520289424115,0,1,4
1520289424216,0,1,4
1520289424314,0,1,4
1520289424414,0,1,4
1520289424515,0,1,4
1520289424614,0,1,4
1520289424715,0,1,4
1520289424814,0,1,4
1520289424915,0,1,4
1520289425014,0,1,4
1520289425115,0,1,4
1520289425215,0,1,4
1520289425315,0,1,4
1520289425414,0,1,4
1520289425515,0,1,4
1520289425614,0,1,4
1520289425715,0,1,4
1520289425814,0,1,4
1520289425914,0,1,4
1520289426014,0,1,4
1520289426114,0,1,4
1520289426215,0,1,4
1520289426315,0,1,4
1520289426414,0,1,4
1520289426514,0,1,4
1520289426615,0,1,4
1520289426715,0,1,4
1520289426814,0,1,4
1520289426914,0,1,4
1520289427015,0,1,4
1520289427114,0,1,4
1520289427215,0,1,4
1520289427315,0,1,4
1520289427415,0,1,4
1520289427516,0,1,4
1520289427614,0,1,4
1520289427715,0,1,4
1520289427815,0,1,4
1520289427917,0,1,4
1520289428014,0,1,4
1520289428114,0,1,4
1520289428216,0,1,4
1520289428314,0,1,4
1520289428415,0,1,4
1520289428515,0,1,4
1520289428615,0,1,4
1520289428716,0,1,4
1520289428815,0,1,4
1520289428916,0,1,4
1520289429016,0,1,4
1520289429117,0,1,4
1520289429215,0,1,4
1520289429315,0,1,4
1520289429416,0,1,4
1520289429517,0,1,4
1520289429614,0,1,4
1520289429715,0,1,4
1520289429814,0,1,4
1520289429914,0,1,4
1520289430015,0,1,4
1520289430115,0,1,4
1520289430215,0,1,4
1520289430315,0,1,4
1520289430415,0,1,4
1520289430515,0,1,4
1520289430615,0,1,4
1520289430715,0,1,4
1520289430816,0,1,4
1520289430915,0,1,4
1520289431015,0,1,4
1520289431114,0,1,4
1520289431216,0,1,4
1520289431314,0,1,4
1520289431416,0,1,4
1520289431514,0,1,4
1520289431614,0,1,4
1520289431714,0,1,4
1520289431814,0,1,4
1520289431916,0,1,4
1520289432014,0,1,4
1520289432114,0,1,4
1520289432216,0,1,4
1520289432314,0,1,4
1520289432414,0,1,4
1520289432514,0,1,4
1520289432614,0,1,4
1520289432714,0,1,4
1520289432815,0,1,4
1520289432915,0,1,4
1520289433014,0,1,4
1520289433116,0,1,4
1520289433216,0,1,4
1520289433314,0,1,4
1520289433414,0,1,4
1520289433516,0,1,4
1520289433614,0,1,4
1520289433715,0,1,4
1520289433816,0,1,4
1520289433914,0,1,4
1520289434014,0,1,4
1520289434116,0,1,4
1520289434215,0,1,4
1520289434314,0,1,4
1520289434414,0,1,4
1520289434514,0,1,4
1520289434615,0,1,4
1520289434715,0,1,4
1520289434814,0,1,4
1520289434915,0,1,4
1520289435015,0,1,4
1520289435114,0,1,4
1520289435215,0,1,4
1520289435314,0,1,4
1520289435414,0,1,4
1520289435514,0,1,4
1520289435616,0,1,4
1520289435718,0,1,4
1520289435814,0,1,4
1520289435917,0,1,4
1520289436015,0,1,4
1520289436116,0,1,4
1520289436217,0,1,4
1520289436315,0,1,4
1520289436419,0,1,4
1520289436517,0,1,4
1520289436616,0,1,4
1520289436716,0,1,4
1520289436814,0,1,4
1520289436915,0,1,4
1520289437016,0,1,4
1520289437115,0,1,4
1520289437215,0,1,4
1520289437315,0,1,4
1520289437415,0,1,4
1520289437516,0,1,4
1520289437616,0,1,4
1520289437716,0,1,4
1520289437815,0,1,4
1520289437915,0,1,4
1520289438014,0,1,4
1520289438115,0,1,4
1520289438216,0,1,4
1520289438315,0,1,4
1520289438414,0,1,4
1520289438514,0,1,4
1520289438615,0,1,4
1520289438715,0,1,4
1520289438815,0,1,4
1520289438914,0,1,4
1520289439014,0,1,4
1520289439114,0,1,4
1520289439216,0,1,4
1520289439315,0,1,4
1520289439415,0,1,4
1520289439514,0,1,4
1520289439614,0,1,4
1520289439715,0,1,4
1520289439815,0,1,4
1520289439916,0,1,4
1520289440015,0,1,4
1520289440115,0,1,4
1520289440215,0,1,4
1520289440314,0,1,4
1520289440415,0,1,4
1520289440516,0,1,4
1520289440615,0,1,4
1520289440715,0,1,4
1520289440815,0,1,4
1520289440915,0,1,4
1520289441015,0,1,4
1520289441115,0,1,4
1520289441215,0,1,4
1520289441314,0,1,4
1520289441415,0,1,4
1520289441514,0,1,4
1520289441619,0,1,4
1520289441719,0,1,4
1520289441815,0,1,4
1520289441915,0,1,4
1520289442014,0,1,4
1520289442114,0,1,4
1520289442216,0,1,4
1520289442317,0,1,4
1520289442415,0,1,4
1520289442518,0,1,4
1520289442617,0,1,4
1520289442716,0,1,4
1520289442816,0,1,4
1520289442918,0,1,4
1520289443014,0,1,4
1520289443115,0,1,4
1520289443214,0,1,4
1520289443315,0,1,4
1520289443415,0,1,4
1520289443515,0,1,4
1520289443616,0,1,4
1520289443716,0,1,4
1520289443816,0,1,4
1520289443916,0,1,4
1520289444016,0,1,4
1520289444115,0,1,4
1520289444215,0,1,4
1520289444315,0,1,4
1520289444416,0,1,4
1520289444516,0,1,4
1520289444616,0,1,4
1520289444716,0,1,4
1520289444816,0,1,4
1520289444916,0,1,4
1520289445016,0,1,4
1520289445116,0,1,4
1520289445216,0,1,4
1520289445315,0,1,4
1520289445415,0,1,4
1520289445514,0,1,4
1520289445617,0,1,4
1520289445715,0,1,4
1520289445814,0,1,4
1520289445914,0,1,4
1520289446015,0,1,4
1520289446114,0,1,4
1520289446215,0,1,4
1520289446314,0,1,4
1520289446415,0,1,4
1520289446515,0,1,4
1520289446615,0,1,4
1520289446714,0,1,4
1520289446815,0,1,4
1520289446914,0,1,4
1520289447015,0,1,4
1520289447116,0,1,4
1520289447215,0,1,4
1520289447315,0,1,4
1520289447415,0,1,4
1520289447517,0,1,4
1520289447615,0,1,4
1520289447716,0,1,4
1520289447814,0,1,4
1520289447914,0,1,4
1520289448015,0,1,4
1520289448119,0,1,4
1520289448216,0,1,4
1520289448315,0,1,4
1520289448414,0,1,4
1520289448516,0,1,4
1520289448616,0,1,4
1520289448716,0,1,4
1520289448816,0,1,4
1520289448917,0,1,4
1520289449017,0,1,4
1520289449117,0,1,4
1520289449215,0,1,4
1520289449318,0,1,4
1520289449418,0,1,4
1520289449516,0,1,4
1520289449619,0,1,4
1520289449715,0,1,4
1520289449816,0,1,4
1520289449915,0,1,4
1520289450015,0,1,4
1520289450115,0,1,4
1520289450216,0,1,4
1520289450316,0,1,4
1520289450415,0,1,4
1520289450514,0,1,4
1520289450614,0,1,4
1520289450715,0,1,4
1520289450815,0,1,4
1520289450916,0,1,4
1520289451014,0,1,4
1520289451115,0,1,4
1520289451215,0,1,4
1520289451314,0,1,4
1520289451415,0,1,4
1520289451515,0,1,4
1520289451616,0,1,4
1520289451715,0,1,4
1520289451815,0,1,4
1520289451915,0,1,4
1520289452015,0,1,4
1520289452115,0,1,4
1520289452216,0,1,4
1520289452315,0,1,4
1520289452415,0,1,4
1520289452514,0,1,4
1520289452614,0,1,4
1520289452715,0,1,4
1520289452820,0,1,4
1520289452915,0,1,4
1520289453015,0,1,4
1520289453116,0,1,4
1520289453216,0,1,4
1520289453315,0,1,4
1520289453416,0,1,4
1520289453515,0,1,4
1520289453615,0,1,4
1520289453716,0,1,4
1520289453816,0,1,4
1520289453915,0,1,4
1520289454015,0,1,4
1520289454115,0,1,4
1520289454216,0,1,4
1520289454315,0,1,4
1520289454415,0,1,4
1520289454514,0,1,4
1520289454615,0,1,4
1520289454715,0,1,4
1520289454815,0,1,4
1520289454916,0,1,4
1520289455015,0,1,4
1520289455114,0,1,4
1520289455215,0,1,4
1520289455316,0,1,4
1520289455414,0,1,4
1520289455517,0,1,4
1520289455616,0,1,4
1520289455716,0,1,4
1520289455817,0,1,4
1520289455916,0,1,4
1520289456017,0,1,4
1520289456118,0,1,4
1520289456215,0,1,4
1520289456316,0,1,4
1520289456419,0,1,4
1520289456518,0,1,4
1520289456615,0,1,4
1520289456715,0,1,4
1520289456815,0,1,4
1520289456916,0,1,4
1520289457015,0,1,4
1520289457114,0,1,4
1520289457216,0,1,4
1520289457317,0,1,4
1520289457416,0,1,4
1520289457515,0,1,4
1520289457616,0,1,4
1520289457716,0,1,4
1520289457817,0,1,4
1520289457916,0,1,4
1520289458015,0,1,4
1520289458115,0,1,4
1520289458216,0,1,4
1520289458315,0,1,4
1520289458415,0,1,4
1520289458515,0,1,4
1520289458616,0,1,4
1520289458715,0,1,4
1520289458814,0,1,4
1520289458915,0,1,4
1520289459015,0,1,4
1520289459116,0,1,4
1520289459216,0,1,4
1520289459315,0,1,4
1520289459415,0,1,4
1520289459515,0,1,4
1520289459615,0,1,4
1520289459716,0,1,4
1520289459815,0,1,4
1520289459915,0,1,4
1520289460015,0,1,4
1520289460115,0,1,4
1520289460217,0,1,4
1520289460316,0,1,4
1520289460416,0,1,4
1520289460516,0,1,4
1520289460616,0,1,4
1520289460715,0,1,4
1520289460815,0,1,4
1520289460915,0,1,4
1520289461017,0,1,4
1520289461115,0,1,4
1520289461216,0,1,4
1520289461318,0,1,4
1520289461415,0,1,4
1520289461515,0,1,4
1520289461615,0,1,4
1520289461716,0,1,4
1520289461816,0,1,4
1520289461916,0,1,4
1520289462017,0,1,4
1520289462116,0,1,4
1520289462217,0,1,4
1520289462317,0,1,4
1520289462418,0,1,4
1520289462515,0,1,4
1520289462618,0,1,4
1520289462716,0,1,4
1520289462818,0,1,4
1520289462914,0,1,4
1520289463015,0,1,4
1520289463115,0,1,4
1520289463216,0,1,4
1520289463316,0,1,4
1520289463415,0,1,4
1520289463515,0,1,4
1520289463616,0,1,4
1520289463716,0,1,4
1520289463816,0,1,4
1520289463915,0,1,4
1520289464016,0,1,4
1520289464116,0,1,4
1520289464216,0,1,4
1520289464316,0,1,4
1520289464416,0,1,4
1520289464516,0,1,4
1520289464616,0,1,4
1520289464715,0,1,4
1520289464816,0,1,4
1520289464915,0,1,4
1520289465016,0,1,4
1520289465116,0,1,4
1520289465216,0,1,4
1520289465315,0,1,4
1520289465415,0,1,4
1520289465515,0,1,4
1520289465616,0,1,4
1520289465715,0,1,4
1520289465815,0,1,4
1520289465915,0,1,4
1520289466015,0,1,4
1520289466115,0,1,4
1520289466215,0,1,4
1520289466316,0,1,4
1520289466415,0,1,4
1520289466517,0,1,4
1520289466616,0,1,4
1520289466715,0,1,4
1520289466816,0,1,4
1520289466916,0,1,4
1520289467016,0,1,4
1520289467116,0,1,4
1520289467216,0,1,4
1520289467316,0,1,4
1520289467416,0,1,4
1520289467516,0,1,4
1520289467615,0,1,4
1520289467716,0,1,4
1520289467816,0,1,4
1520289467915,0,1,4
1520289468015,0,1,4
1520289468115,0,1,4
1520289468216,0,1,4
1520289468316,0,1,4
1520289468415,0,1,4
1520289468515,0,1,4
1520289468614,0,1,4
1520289468715,0,1,4
1520289468815,0,1,4
1520289468917,0,1,4
1520289469017,0,1,4
1520289469117,0,1,4
1520289469216,0,1,4
1520289469318,0,1,4
1520289469416,0,1,4
1520289469519,0,1,4
1520289469617,0,1,4
1520289469716,0,1,4
1520289469818,0,1,4
1520289469916,0,1,4
1520289470015,0,1,4
1520289470116,0,1,4
1520289470215,0,1,4
1520289470315,0,1,4
1520289470415,0,1,4
1520289470516,0,1,4
1520289470616,0,1,4
1520289470716,0,1,4
1520289470816,0,1,4
1520289470916,0,1,4
1520289471016,0,1,4
1520289471116,0,1,4
1520289471216,0,1,4
1520289471316,0,1,4
1520289471416,0,1,4
1520289471516,0,1,4
1520289471616,0,1,4
1520289471715,0,1,4
1520289471815,0,1,4
1520289471916,0,1,4
1520289472015,0,1,4
1520289472115,0,1,4
1520289472215,0,1,4
1520289472315,0,1,4
1520289472415,0,1,4
1520289472515,0,1,4
1520289472615,0,1,4
1520289472715,0,1,4
1520289472815,0,1,4
1520289472916,0,1,4
1520289473016,0,1,4
1520289473115,0,1,4
1520289473216,0,1,4
1520289473316,0,1,4
1520289473415,0,1,4
1520289473516,0,1,4
1520289473616,0,1,4
1520289473716,0,1,4
1520289473815,0,1,4
1520289473915,0,1,4
1520289474016,0,1,4
1520289474115,0,1,4
1520289474216,0,1,4
1520289474316,0,1,4
1520289474416,0,1,4
1520289474515,0,1,4
1520289474615,0,1,4
1520289474716,0,1,4
1520289474815,0,1,4
1520289474916,0,1,4
1520289475016,0,1,4
1520289475116,0,1,4
1520289475223,0,1,4
1520289475315,0,1,4
1520289475415,0,1,4
1520289475517,0,1,4
1520289475617,0,1,4
1520289475717,0,1,4
1520289475818,0,1,4
1520289475918,0,1,4
1520289476018,0,1,4
1520289476119,0,1,4
1520289476216,0,1,4
1520289476316,0,1,4
1520289476417,0,1,4
1520289476515,0,1,4
1520289476616,0,1,4
1520289476716,0,1,4
1520289476815,0,1,4
1520289476916,0,1,4
1520289477016,0,1,4
1520289477115,0,1,4
1520289477215,0,1,4
1520289477315,0,1,4
1520289477416,0,1,4
1520289477515,0,1,4
1520289477615,0,1,4
1520289477715,0,1,4
1520289477815,0,1,4
1520289477915,0,1,4
1520289478017,0,1,4
1520289478115,0,1,4
1520289478216,0,1,4
1520289478317,0,1,4
1520289478416,0,1,4
1520289478515,0,1,4
1520289478615,0,1,4
1520289478717,0,1,4
1520289478815,0,1,4
1520289478915,0,1,4
1520289479016,0,1,4
1520289479115,0,1,4
1520289479216,0,1,4
1520289479316,0,1,4
1520289479416,0,1,4
1520289479515,0,1,4
1520289479615,0,1,4
1520289479716,0,1,4
1520289479816,0,1,4
1520289479915,0,1,4
1520289480016,0,1,4
1520289480115,0,1,4
1520289480215,0,1,4
1520289480316,0,1,4
1520289480416,0,1,4
1520289480515,0,1,4
1520289480616,0,1,4
1520289480717,0,1,4
1520289480816,0,1,4
1520289480916,0,1,4
1520289481016,0,1,4
1520289481115,0,1,4
1520289481216,0,1,4
1520289481315,0,1,4
1520289481416,0,1,4
1520289481516,0,1,4
1520289481616,0,1,4
1520289481717,0,1,4
1520289481818,0,1,4
1520289481916,0,1,4
1520289482020,0,1,4
1520289482117,0,1,4
1520289482217,0,1,4
1520289482318,0,1,4
1520289482418,0,1,4
1520289482518,0,1,4
1520289482619,0,1,4
1520289482717,0,1,4
1520289482817,0,1,4
1520289482919,0,1,4
1520289483019,0,1,4
1520289483120,0,1,4
1520289483216,0,1,4
1520289483315,0,1,4
1520289483415,0,1,4
1520289483516,0,1,4
1520289483616,0,1,4
1520289483716,0,1,4
1520289483816,0,1,4
1520289483915,0,1,4
1520289484016,0,1,4
1520289484117,0,1,4
1520289484216,0,1,4
1520289484316,0,1,4
1520289484416,0,1,4
1520289484517,0,1,4
1520289484616,0,1,4
1520289484717,0,1,4
1520289484818,0,1,4
1520289484916,0,1,4
1520289485017,0,1,4
1520289485115,0,1,4
1520289485216,0,1,4
1520289485316,0,1,4
1520289485415,0,1,4
1520289485515,0,1,4
1520289485616,0,1,4
1520289485716,0,1,4
1520289485815,0,1,4
1520289485915,0,1,4
1520289486015,0,1,4
1520289486116,0,1,4
1520289486215,0,1,4
1520289486316,0,1,4
1520289486415,0,1,4
1520289486516,0,1,4
1520289486616,0,1,4
1520289486716,0,1,4
1520289486816,0,1,4
1520289486915,0,1,4
1520289487016,0,1,4
1520289487116,0,1,4
1520289487216,0,1,4
1520289487316,0,1,4
1520289487416,0,1,4
1520289487516,0,1,4
1520289487615,0,1,4
1520289487717,0,1,4
1520289487815,0,1,4
1520289487915,0,1,4
1520289488015,0,1,4
1520289488116,0,1,4
1520289488217,0,1,4
1520289488316,0,1,4
1520289488416,0,1,4
1520289488517,0,1,4
1520289488615,0,1,4
1520289488717,0,1,4
1520289488817,0,1,4
1520289488918,0,1,4
1520289489016,0,1,4
1520289489118,0,1,4
1520289489216,0,1,4
1520289489316,0,1,4
1520289489419,0,1,4
1520289489519,0,1,4
1520289489618,0,1,4
1520289489715,0,1,4
1520289489820,0,1,4
1520289489915,0,1,4
1520289490016,0,1,4
1520289490116,0,1,4
1520289490217,0,1,4
1520289490315,0,1,4
1520289490416,0,1,4
1520289490516,0,1,4
1520289490616,0,1,4
1520289490717,0,1,4
1520289490817,0,1,4
1520289490916,0,1,4
1520289491016,0,1,4
1520289491116,0,1,4
1520289491217,0,1,4
1520289491316,0,1,4
1520289491416,0,1,4
1520289491516,0,1,4
1520289491617,0,1,4
1520289491717,0,1,4
1520289491816,0,1,4
1520289491917,0,1,4
1520289492016,0,1,4
1520289492117,0,1,4
1520289492216,0,1,4
1520289492316,0,1,4
1520289492416,0,1,4
1520289492515,0,1,4
1520289492616,0,1,4
1520289492717,0,1,4
1520289492816,0,1,4
1520289492916,0,1,4
1520289493016,0,1,4
1520289493116,0,1,4
1520289493216,0,1,4
1520289493315,0,1,4
1520289493417,0,1,4
1520289493515,0,1,4
1520289493616,0,1,4
1520289493716,0,1,4
1520289493816,0,1,4
1520289493916,0,1,4
1520289494016,0,1,4
1520289494116,0,1,4
1520289494217,0,1,4
1520289494316,0,1,4
1520289494415,0,1,4
1520289494515,0,1,4
1520289494615,0,1,4
1520289494716,0,1,4
1520289494820,0,1,4
1520289494916,0,1,4
1520289495016,0,1,4
1520289495116,0,1,4
1520289495218,0,1,4
1520289495317,0,1,4
1520289495417,0,1,4
1520289495516,0,1,4
1520289495617,0,1,4
1520289495718,0,1,4
1520289495818,0,1,4
1520289495919,0,1,4
1520289496017,0,1,4
1520289496119,0,1,4
1520289496217,0,1,4
1520289496317,0,1,4
1520289496420,0,1,4
1520289496516,0,1,4
1520289496616,0,1,4
1520289496717,0,1,4
1520289496817,0,1,4
1520289496917,0,1,4
1520289497016,0,1,4
1520289497117,0,1,4
1520289497218,0,1,4
1520289497315,0,1,4
1520289497416,0,1,4
1520289497516,0,1,4
1520289497617,0,1,4
1520289497717,0,1,4
1520289497815,0,1,4
1520289497917,0,1,4
1520289498015,0,1,4
1520289498116,0,1,4
1520289498217,0,1,4
1520289498316,0,1,4
1520289498416,0,1,4
1520289498517,0,1,4
1520289498617,0,1,4
1520289498716,0,1,4
1520289498816,0,1,4
1520289498916,0,1,4
1520289499016,0,1,4
1520289499115,0,1,4
1520289499216,0,1,4
1520289499315,0,1,4
1520289499417,0,1,4
1520289499516,0,1,4
1520289499616,0,1,4
1520289499716,0,1,4
1520289499816,0,1,4
1520289499916,0,1,4
1520289500016,0,1,4
1520289500116,0,1,4
1520289500216,0,1,4
1520289500317,0,1,4
1520289500417,0,1,4
1520289500516,0,1,4
1520289500617,0,1,4
1520289500717,0,1,4
1520289500816,0,1,4
1520289500915,0,1,4
1520289501016,0,1,4
1520289501116,0,1,4
1520289501216,0,1,4
1520289501317,0,1,4
1520289501416,0,1,4
1520289501516,0,1,4
1520289501616,0,1,4
1520289501717,0,1,4
1520289501816,0,1,4
1520289501918,0,1,4
1520289502017,0,1,4
1520289502117,0,1,4
1520289502216,0,1,4
