EpochTime,BuffWarning,status,Resolution
1518550630850,0,1,4
1518550630949,0,1,4
1518550631050,0,1,4
1518550631151,0,1,4
1518550631249,0,1,4
1518550631354,0,1,4
1518550631451,0,1,4
1518550631551,0,1,4
1518550631649,0,1,4
1518550631751,0,1,4
1518550631850,0,1,4
1518550631951,0,1,4
1518550632050,0,1,4
1518550632149,0,1,4
1518550632251,0,1,4
1518550632352,0,1,4
1518550632451,0,1,4
1518550632549,0,1,4
1518550632650,0,1,4
1518550632754,0,1,4
1518550632851,0,1,4
1518550632951,0,1,4
1518550633052,0,1,4
1518550633151,0,1,4
1518550633253,0,1,4
1518550633350,0,1,4
1518550633459,0,1,4
1518550633551,0,1,4
1518550633651,0,1,4
1518550633754,0,1,4
1518550633850,0,1,4
1518550633950,0,1,4
1518550634050,0,1,4
1518550634153,0,1,4
1518550634250,0,1,4
1518550634351,0,1,4
1518550634451,0,1,4
1518550634550,0,1,4
1518550634651,0,1,4
1518550634751,0,1,4
1518550634852,0,1,4
1518550634952,0,1,4
1518550635051,0,1,4
1518550635151,0,1,4
1518550635250,0,1,4
1518550635352,0,1,4
1518550635453,0,1,4
1518550635549,0,1,4
1518550635652,0,1,4
1518550635753,0,1,4
1518550635850,0,1,4
1518550635949,0,1,4
1518550636050,0,1,4
1518550636150,0,1,4
1518550636251,0,1,4
1518550636349,0,1,4
1518550636449,0,1,4
1518550636550,0,1,4
1518550636651,0,1,4
1518550636752,0,1,4
1518550636850,0,1,4
1518550636949,0,1,4
1518550637049,0,1,4
1518550637151,0,1,4
1518550637250,0,1,4
1518550637350,0,1,4
1518550637449,0,1,4
1518550637550,0,1,4
1518550637650,0,1,4
1518550637750,0,1,4
1518550637851,0,1,4
1518550637949,0,1,4
1518550638050,0,1,4
1518550638149,0,1,4
1518550638249,0,1,4
1518550638355,0,1,4
1518550638450,0,1,4
1518550638549,0,1,4
1518550638649,0,1,4
1518550638749,0,1,4
1518550638850,0,1,4
1518550638949,0,1,4
1518550639049,0,1,4
1518550639149,0,1,4
1518550639250,0,1,4
1518550639353,0,1,4
1518550639452,0,1,4
1518550639555,0,1,4
1518550639651,0,1,4
1518550639750,0,1,4
1518550639850,0,1,4
1518550639949,0,1,4
1518550640051,0,1,4
1518550640151,0,1,4
1518550640250,0,1,4
1518550640354,0,1,4
1518550640449,0,1,4
1518550640550,0,1,4
1518550640650,0,1,4
1518550640749,0,1,4
1518550640851,0,1,4
1518550640952,0,1,4
1518550641049,0,1,4
1518550641151,0,1,4
1518550641249,0,1,4
1518550641350,0,1,4
1518550641450,0,1,4
1518550641551,0,1,4
1518550641651,0,1,4
1518550641752,0,1,4
1518550641853,0,1,4
1518550641952,0,1,4
1518550642050,0,1,4
1518550642149,0,1,4
1518550642253,0,1,4
1518550642354,0,1,4
1518550642453,0,1,4
1518550642550,0,1,4
1518550642654,0,1,4
1518550642749,0,1,4
1518550642852,0,1,4
1518550642953,0,1,4
1518550643050,0,1,4
1518550643150,0,1,4
1518550643251,0,1,4
1518550643350,0,1,4
1518550643450,0,1,4
1518550643550,0,1,4
1518550643650,0,1,4
1518550643749,0,1,4
1518550643850,0,1,4
1518550643949,0,1,4
1518550644050,0,1,4
1518550644149,0,1,4
1518550644249,0,1,4
1518550644351,0,1,4
1518550644450,0,1,4
1518550644549,0,1,4
1518550644650,0,1,4
1518550644751,0,1,4
1518550644850,0,1,4
1518550644950,0,1,4
1518550645049,0,1,4
1518550645149,0,1,4
1518550645249,0,1,4
1518550645351,0,1,4
1518550645451,0,1,4
1518550645548,0,1,4
1518550645649,0,1,4
1518550645750,0,1,4
1518550645851,0,1,4
1518550645949,0,1,4
1518550646049,0,1,4
1518550646150,0,1,4
1518550646249,0,1,4
1518550646349,0,1,4
1518550646449,0,1,4
1518550646552,0,1,4
1518550646651,0,1,4
1518550646751,0,1,4
1518550646854,0,1,4
1518550646953,0,1,4
1518550647052,0,1,4
1518550647149,0,1,4
1518550647254,0,1,4
1518550647354,0,1,4
1518550647449,0,1,4
1518550647549,0,1,4
1518550647649,0,1,4
1518550647750,0,1,4
1518550647851,0,1,4
1518550647950,0,1,4
1518550648051,0,1,4
1518550648151,0,1,4
1518550648251,0,1,4
1518550648353,0,1,4
1518550648451,0,1,4
1518550648553,0,1,4
1518550648653,0,1,4
1518550648749,0,1,4
1518550648854,0,1,4
1518550648949,0,1,4
1518550649052,0,1,4
1518550649152,0,1,4
1518550649252,0,1,4
1518550649352,0,1,4
1518550649452,0,1,4
1518550649552,0,1,4
1518550649651,0,1,4
1518550649751,0,1,4
1518550649850,0,1,4
1518550649950,0,1,4
1518550650049,0,1,4
1518550650151,0,1,4
1518550650249,0,1,4
1518550650350,0,1,4
1518550650449,0,1,4
1518550650550,0,1,4
1518550650651,0,1,4
1518550650748,0,1,4
1518550650850,0,1,4
1518550650949,0,1,4
1518550651049,0,1,4
1518550651150,0,1,4
1518550651249,0,1,4
1518550651349,0,1,4
1518550651450,0,1,4
1518550651549,0,1,4
1518550651648,0,1,4
1518550651749,0,1,4
1518550651850,0,1,4
1518550651950,0,1,4
1518550652049,0,1,4
1518550652149,0,1,4
1518550652250,0,1,4
1518550652349,0,1,4
1518550652450,0,1,4
1518550652550,0,1,4
1518550652649,0,1,4
1518550652752,0,1,4
1518550652850,0,1,4
1518550652952,0,1,4
1518550653053,0,1,4
1518550653149,0,1,4
1518550653249,0,1,4
1518550653352,0,1,4
1518550653453,0,1,4
1518550653552,0,1,4
1518550653652,0,1,4
1518550653749,0,1,4
1518550653851,0,1,4
1518550653952,0,1,4
1518550654050,0,1,4
1518550654149,0,1,4
1518550654250,0,1,4
1518550654350,0,1,4
1518550654450,0,1,4
1518550654550,0,1,4
1518550654650,0,1,4
1518550654751,0,1,4
1518550654851,0,1,4
1518550654951,0,1,4
1518550655052,0,1,4
1518550655152,0,1,4
1518550655251,0,1,4
1518550655352,0,1,4
1518550655450,0,1,4
1518550655551,0,1,4
1518550655652,0,1,4
1518550655751,0,1,4
1518550655854,0,1,4
1518550655951,0,1,4
1518550656051,0,1,4
1518550656151,0,1,4
1518550656254,0,1,4
1518550656354,0,1,4
1518550656449,0,1,4
1518550656551,0,1,4
1518550656651,0,1,4
1518550656750,0,1,4
1518550656850,0,1,4
1518550656951,0,1,4
1518550657050,0,1,4
1518550657150,0,1,4
1518550657250,0,1,4
1518550657349,0,1,4
1518550657449,0,1,4
1518550657550,0,1,4
1518550657649,0,1,4
1518550657750,0,1,4
1518550657850,0,1,4
1518550657949,0,1,4
1518550658049,0,1,4
1518550658149,0,1,4
1518550658248,0,1,4
1518550658349,0,1,4
1518550658450,0,1,4
1518550658549,0,1,4
1518550658648,0,1,4
1518550658749,0,1,4
1518550658850,0,1,4
1518550658950,0,1,4
1518550659049,0,1,4
1518550659148,0,1,4
1518550659249,0,1,4
1518550659350,0,1,4
1518550659449,0,1,4
1518550659550,0,1,4
1518550659651,0,1,4
1518550659751,0,1,4
1518550659853,0,1,4
1518550659951,0,1,4
1518550660051,0,1,4
1518550660152,0,1,4
1518550660250,0,1,4
1518550660352,0,1,4
1518550660449,0,1,4
1518550660548,0,1,4
1518550660649,0,1,4
1518550660751,0,1,4
1518550660852,0,1,4
1518550660950,0,1,4
1518550661048,0,1,4
1518550661150,0,1,4
1518550661248,0,1,4
1518550661357,0,1,4
1518550661451,0,1,4
1518550661549,0,1,4
1518550661650,0,1,4
1518550661749,0,1,4
1518550661853,0,1,4
1518550661948,0,1,4
1518550662050,0,1,4
1518550662150,0,1,4
1518550662248,0,1,4
1518550662351,0,1,4
1518550662449,0,1,4
1518550662549,0,1,4
1518550662649,0,1,4
1518550662749,0,1,4
1518550662849,0,1,4
1518550662948,0,1,4
1518550663050,0,1,4
1518550663148,0,1,4
1518550663248,0,1,4
1518550663349,0,1,4
1518550663449,0,1,4
1518550663551,0,1,4
1518550663649,0,1,4
1518550663749,0,1,4
1518550663849,0,1,4
1518550663949,0,1,4
1518550664050,0,1,4
1518550664150,0,1,4
1518550664249,0,1,4
1518550664349,0,1,4
1518550664449,0,1,4
1518550664549,0,1,4
1518550664649,0,1,4
1518550664748,0,1,4
1518550664850,0,1,4
1518550664948,0,1,4
1518550665049,0,1,4
1518550665148,0,1,4
1518550665252,0,1,4
1518550665349,0,1,4
1518550665448,0,1,4
1518550665548,0,1,4
1518550665648,0,1,4
1518550665748,0,1,4
1518550665849,0,1,4
1518550665948,0,1,4
1518550666048,0,1,4
1518550666149,0,1,4
1518550666249,0,1,4
1518550666349,0,1,4
1518550666451,0,1,4
1518550666551,0,1,4
1518550666652,0,1,4
1518550666749,0,1,4
1518550666849,0,1,4
1518550666954,0,1,4
1518550667053,0,1,4
1518550667148,0,1,4
1518550667252,0,1,4
1518550667350,0,1,4
1518550667449,0,1,4
1518550667556,0,1,4
1518550667650,0,1,4
1518550667750,0,1,4
1518550667851,0,1,4
1518550667950,0,1,4
1518550668049,0,1,4
1518550668149,0,1,4
1518550668251,0,1,4
1518550668353,0,1,4
1518550668451,0,1,4
1518550668551,0,1,4
1518550668651,0,1,4
1518550668752,0,1,4
1518550668849,0,1,4
1518550668951,0,1,4
1518550669052,0,1,4
1518550669150,0,1,4
1518550669250,0,1,4
1518550669352,0,1,4
1518550669452,0,1,4
1518550669549,0,1,4
1518550669653,0,1,4
1518550669749,0,1,4
1518550669851,0,1,4
1518550669949,0,1,4
1518550670048,0,1,4
1518550670148,0,1,4
1518550670251,0,1,4
1518550670349,0,1,4
1518550670450,0,1,4
1518550670550,0,1,4
1518550670648,0,1,4
1518550670749,0,1,4
1518550670848,0,1,4
1518550670948,0,1,4
1518550671048,0,1,4
1518550671150,0,1,4
1518550671248,0,1,4
1518550671350,0,1,4
1518550671449,0,1,4
1518550671549,0,1,4
1518550671649,0,1,4
1518550671749,0,1,4
1518550671849,0,1,4
1518550671948,0,1,4
1518550672048,0,1,4
1518550672149,0,1,4
1518550672248,0,1,4
1518550672349,0,1,4
1518550672449,0,1,4
1518550672550,0,1,4
1518550672649,0,1,4
1518550672749,0,1,4
1518550672850,0,1,4
1518550672949,0,1,4
1518550673050,0,1,4
1518550673151,0,1,4
1518550673249,0,1,4
1518550673349,0,1,4
1518550673451,0,1,4
1518550673553,0,1,4
1518550673650,0,1,4
1518550673756,0,1,4
1518550673851,0,1,4
1518550673950,0,1,4
1518550674049,0,1,4
1518550674148,0,1,4
1518550674249,0,1,4
1518550674351,0,1,4
1518550674449,0,1,4
1518550674550,0,1,4
1518550674650,0,1,4
1518550674749,0,1,4
1518550674852,0,1,4
1518550674951,0,1,4
1518550675050,0,1,4
1518550675151,0,1,4
1518550675248,0,1,4
1518550675351,0,1,4
1518550675449,0,1,4
1518550675548,0,1,4
1518550675648,0,1,4
1518550675749,0,1,4
1518550675848,0,1,4
1518550675948,0,1,4
1518550676048,0,1,4
1518550676148,0,1,4
1518550676248,0,1,4
1518550676352,0,1,4
1518550676449,0,1,4
1518550676548,0,1,4
1518550676649,0,1,4
1518550676750,0,1,4
1518550676850,0,1,4
1518550676949,0,1,4
1518550677049,0,1,4
1518550677148,0,1,4
1518550677248,0,1,4
1518550677349,0,1,4
1518550677449,0,1,4
1518550677548,0,1,4
1518550677648,0,1,4
1518550677749,0,1,4
1518550677849,0,1,4
1518550677949,0,1,4
1518550678048,0,1,4
1518550678148,0,1,4
1518550678248,0,1,4
1518550678349,0,1,4
1518550678449,0,1,4
1518550678548,0,1,4
1518550678649,0,1,4
1518550678748,0,1,4
1518550678850,0,1,4
1518550678949,0,1,4
1518550679050,0,1,4
1518550679148,0,1,4
1518550679249,0,1,4
1518550679350,0,1,4
1518550679451,0,1,4
1518550679553,0,1,4
1518550679648,0,1,4
1518550679751,0,1,4
1518550679849,0,1,4
1518550679950,0,1,4
1518550680052,0,1,4
1518550680153,0,1,4
1518550680251,0,1,4
1518550680353,0,1,4
1518550680451,0,1,4
1518550680552,0,1,4
1518550680651,0,1,4
1518550680748,0,1,4
1518550680850,0,1,4
1518550680948,0,1,4
1518550681051,0,1,4
1518550681148,0,1,4
1518550681249,0,1,4
1518550681350,0,1,4
1518550681449,0,1,4
1518550681550,0,1,4
1518550681647,0,1,4
1518550681748,0,1,4
1518550681848,0,1,4
1518550681949,0,1,4
1518550682050,0,1,4
1518550682152,0,1,4
1518550682250,0,1,4
1518550682349,0,1,4
1518550682448,0,1,4
1518550682548,0,1,4
1518550682651,0,1,4
1518550682750,0,1,4
1518550682850,0,1,4
1518550682948,0,1,4
1518550683048,0,1,4
1518550683149,0,1,4
1518550683250,0,1,4
1518550683351,0,1,4
1518550683450,0,1,4
1518550683548,0,1,4
1518550683648,0,1,4
1518550683749,0,1,4
1518550683849,0,1,4
1518550683949,0,1,4
1518550684048,0,1,4
1518550684147,0,1,4
1518550684249,0,1,4
1518550684349,0,1,4
1518550684448,0,1,4
1518550684548,0,1,4
1518550684649,0,1,4
1518550684749,0,1,4
1518550684850,0,1,4
1518550684949,0,1,4
1518550685049,0,1,4
1518550685149,0,1,4
1518550685248,0,1,4
1518550685349,0,1,4
1518550685449,0,1,4
1518550685548,0,1,4
1518550685650,0,1,4
1518550685749,0,1,4
1518550685849,0,1,4
1518550685949,0,1,4
1518550686050,0,1,4
1518550686148,0,1,4
1518550686249,0,1,4
1518550686348,0,1,4
1518550686450,0,1,4
1518550686549,0,1,4
1518550686649,0,1,4
1518550686751,0,1,4
1518550686848,0,1,4
1518550686948,0,1,4
1518550687052,0,1,4
1518550687152,0,1,4
1518550687251,0,1,4
1518550687349,0,1,4
1518550687454,0,1,4
1518550687549,0,1,4
1518550687651,0,1,4
1518550687749,0,1,4
1518550687851,0,1,4
1518550687949,0,1,4
1518550688050,0,1,4
1518550688150,0,1,4
1518550688250,0,1,4
1518550688352,0,1,4
1518550688450,0,1,4
1518550688552,0,1,4
1518550688651,0,1,4
1518550688751,0,1,4
1518550688852,0,1,4
1518550688953,0,1,4
1518550689050,0,1,4
1518550689151,0,1,4
1518550689248,0,1,4
1518550689351,0,1,4
1518550689450,0,1,4
1518550689550,0,1,4
1518550689649,0,1,4
1518550689750,0,1,4
1518550689849,0,1,4
1518550689950,0,1,4
1518550690048,0,1,4
1518550690148,0,1,4
1518550690248,0,1,4
1518550690348,0,1,4
1518550690449,0,1,4
1518550690548,0,1,4
1518550690648,0,1,4
1518550690748,0,1,4
1518550690848,0,1,4
1518550690948,0,1,4
1518550691047,0,1,4
1518550691148,0,1,4
1518550691249,0,1,4
1518550691349,0,1,4
1518550691448,0,1,4
1518550691548,0,1,4
1518550691650,0,1,4
1518550691747,0,1,4
1518550691849,0,1,4
1518550691949,0,1,4
1518550692048,0,1,4
1518550692148,0,1,4
1518550692248,0,1,4
1518550692349,0,1,4
1518550692448,0,1,4
1518550692547,0,1,4
1518550692648,0,1,4
1518550692748,0,1,4
1518550692849,0,1,4
1518550692952,0,1,4
1518550693049,0,1,4
1518550693148,0,1,4
1518550693248,0,1,4
1518550693349,0,1,4
1518550693448,0,1,4
1518550693548,0,1,4
1518550693652,0,1,4
1518550693752,0,1,4
1518550693850,0,1,4
1518550693949,0,1,4
1518550694048,0,1,4
1518550694148,0,1,4
1518550694248,0,1,4
1518550694349,0,1,4
1518550694448,0,1,4
1518550694549,0,1,4
1518550694648,0,1,4
1518550694750,0,1,4
1518550694850,0,1,4
1518550694951,0,1,4
1518550695051,0,1,4
1518550695150,0,1,4
1518550695252,0,1,4
1518550695350,0,1,4
1518550695448,0,1,4
1518550695550,0,1,4
1518550695651,0,1,4
1518550695750,0,1,4
1518550695853,0,1,4
1518550695951,0,1,4
1518550696050,0,1,4
1518550696150,0,1,4
1518550696250,0,1,4
1518550696350,0,1,4
1518550696451,0,1,4
1518550696549,0,1,4
1518550696648,0,1,4
1518550696750,0,1,4
1518550696849,0,1,4
1518550696951,0,1,4
1518550697050,0,1,4
1518550697148,0,1,4
1518550697250,0,1,4
1518550697348,0,1,4
1518550697450,0,1,4
1518550697547,0,1,4
1518550697648,0,1,4
1518550697748,0,1,4
1518550697849,0,1,4
1518550697948,0,1,4
1518550698048,0,1,4
1518550698149,0,1,4
1518550698249,0,1,4
1518550698350,0,1,4
1518550698447,0,1,4
1518550698549,0,1,4
1518550698649,0,1,4
1518550698748,0,1,4
1518550698850,0,1,4
1518550698950,0,1,4
1518550699048,0,1,4
1518550699148,0,1,4
1518550699248,0,1,4
1518550699349,0,1,4
1518550699448,0,1,4
1518550699549,0,1,4
1518550699648,0,1,4
1518550699751,0,1,4
1518550699849,0,1,4
1518550699948,0,1,4
1518550700048,0,1,4
1518550700150,0,1,4
1518550700252,0,1,4
1518550700351,0,1,4
1518550700448,0,1,4
1518550700548,0,1,4
1518550700647,0,1,4
1518550700748,0,1,4
1518550700848,0,1,4
1518550700952,0,1,4
1518550701051,0,1,4
1518550701148,0,1,4
1518550701250,0,1,4
1518550701348,0,1,4
1518550701447,0,1,4
1518550701548,0,1,4
1518550701648,0,1,4
1518550701749,0,1,4
1518550701853,0,1,4
1518550701947,0,1,4
1518550702050,0,1,4
1518550702149,0,1,4
1518550702252,0,1,4
1518550702352,0,1,4
1518550702448,0,1,4
1518550702548,0,1,4
1518550702649,0,1,4
1518550702748,0,1,4
1518550702848,0,1,4
1518550702948,0,1,4
1518550703050,0,1,4
1518550703150,0,1,4
1518550703251,0,1,4
1518550703351,0,1,4
1518550703447,0,1,4
1518550703549,0,1,4
1518550703648,0,1,4
1518550703747,0,1,4
1518550703848,0,1,4
1518550703948,0,1,4
1518550704049,0,1,4
1518550704147,0,1,4
1518550704248,0,1,4
1518550704348,0,1,4
1518550704447,0,1,4
1518550704548,0,1,4
1518550704648,0,1,4
1518550704748,0,1,4
1518550704849,0,1,4
1518550704948,0,1,4
1518550705048,0,1,4
1518550705147,0,1,4
1518550705248,0,1,4
1518550705349,0,1,4
1518550705448,0,1,4
1518550705550,0,1,4
1518550705649,0,1,4
1518550705748,0,1,4
1518550705849,0,1,4
1518550705949,0,1,4
1518550706050,0,1,4
1518550706150,0,1,4
1518550706248,0,1,4
1518550706348,0,1,4
1518550706452,0,1,4
1518550706551,0,1,4
1518550706650,0,1,4
1518550706749,0,1,4
1518550706849,0,1,4
1518550706948,0,1,4
1518550707048,0,1,4
1518550707152,0,1,4
1518550707248,0,1,4
1518550707353,0,1,4
1518550707447,0,1,4
1518550707548,0,1,4
1518550707648,0,1,4
1518550707748,0,1,4
1518550707848,0,1,4
1518550707948,0,1,4
1518550708049,0,1,4
1518550708148,0,1,4
1518550708249,0,1,4
1518550708351,0,1,4
1518550708449,0,1,4
1518550708550,0,1,4
1518550708650,0,1,4
1518550708750,0,1,4
1518550708851,0,1,4
1518550708948,0,1,4
1518550709050,0,1,4
1518550709148,0,1,4
1518550709248,0,1,4
1518550709352,0,1,4
1518550709451,0,1,4
1518550709550,0,1,4
1518550709650,0,1,4
1518550709747,0,1,4
1518550709850,0,1,4
1518550709950,0,1,4
1518550710049,0,1,4
1518550710150,0,1,4
1518550710249,0,1,4
1518550710349,0,1,4
1518550710449,0,1,4
1518550710548,0,1,4
1518550710647,0,1,4
1518550710749,0,1,4
1518550710848,0,1,4
1518550710948,0,1,4
1518550711047,0,1,4
1518550711149,0,1,4
1518550711248,0,1,4
1518550711347,0,1,4
1518550711448,0,1,4
1518550711547,0,1,4
1518550711648,0,1,4
1518550711748,0,1,4
1518550711848,0,1,4
1518550711948,0,1,4
1518550712047,0,1,4
1518550712148,0,1,4
1518550712250,0,1,4
1518550712348,0,1,4
1518550712448,0,1,4
1518550712549,0,1,4
1518550712652,0,1,4
1518550712748,0,1,4
1518550712852,0,1,4
1518550712949,0,1,4
1518550713048,0,1,4
1518550713151,0,1,4
1518550713249,0,1,4
1518550713350,0,1,4
1518550713453,0,1,4
1518550713552,0,1,4
1518550713650,0,1,4
1518550713748,0,1,4
1518550713849,0,1,4
1518550713948,0,1,4
1518550714049,0,1,4
1518550714148,0,1,4
1518550714249,0,1,4
1518550714349,0,1,4
1518550714449,0,1,4
1518550714550,0,1,4
1518550714649,0,1,4
1518550714750,0,1,4
1518550714851,0,1,4
1518550714949,0,1,4
1518550715050,0,1,4
1518550715147,0,1,4
1518550715248,0,1,4
1518550715349,0,1,4
1518550715450,0,1,4
1518550715551,0,1,4
1518550715651,0,1,4
1518550715750,0,1,4
1518550715852,0,1,4
1518550715949,0,1,4
1518550716049,0,1,4
1518550716151,0,1,4
1518550716249,0,1,4
1518550716349,0,1,4
1518550716448,0,1,4
1518550716549,0,1,4
1518550716650,0,1,4
1518550716749,0,1,4
1518550716850,0,1,4
1518550716947,0,1,4
1518550717048,0,1,4
1518550717147,0,1,4
1518550717250,0,1,4
1518550717348,0,1,4
1518550717447,0,1,4
1518550717547,0,1,4
1518550717648,0,1,4
1518550717747,0,1,4
1518550717848,0,1,4
1518550717947,0,1,4
1518550718048,0,1,4
1518550718147,0,1,4
1518550718247,0,1,4
1518550718347,0,1,4
1518550718448,0,1,4
1518550718547,0,1,4
1518550718648,0,1,4
1518550718747,0,1,4
1518550718848,0,1,4
1518550718947,0,1,4
1518550719047,0,1,4
1518550719147,0,1,4
1518550719254,0,1,4
1518550719349,0,1,4
1518550719448,0,1,4
1518550719549,0,1,4
1518550719647,0,1,4
1518550719750,0,1,4
1518550719854,0,1,4
1518550719951,0,1,4
1518550720050,0,1,4
1518550720151,0,1,4
1518550720252,0,1,4
1518550720353,0,1,4
1518550720447,0,1,4
1518550720552,0,1,4
1518550720648,0,1,4
1518550720747,0,1,4
1518550720848,0,1,4
1518550720948,0,1,4
1518550721048,0,1,4
1518550721147,0,1,4
1518550721247,0,1,4
1518550721348,0,1,4
1518550721447,0,1,4
1518550721549,0,1,4
1518550721650,0,1,4
1518550721748,0,1,4
1518550721851,0,1,4
1518550721950,0,1,4
1518550722049,0,1,4
1518550722150,0,1,4
1518550722249,0,1,4
1518550722347,0,1,4
1518550722448,0,1,4
1518550722550,0,1,4
1518550722647,0,1,4
1518550722749,0,1,4
1518550722848,0,1,4
1518550722949,0,1,4
1518550723049,0,1,4
1518550723150,0,1,4
1518550723247,0,1,4
1518550723349,0,1,4
1518550723450,0,1,4
1518550723548,0,1,4
1518550723648,0,1,4
1518550723748,0,1,4
1518550723849,0,1,4
1518550723948,0,1,4
1518550724047,0,1,4
1518550724148,0,1,4
1518550724247,0,1,4
1518550724348,0,1,4
1518550724449,0,1,4
1518550724547,0,1,4
1518550724647,0,1,4
1518550724747,0,1,4
1518550724847,0,1,4
1518550724947,0,1,4
1518550725047,0,1,4
1518550725147,0,1,4
1518550725247,0,1,4
1518550725348,0,1,4
1518550725448,0,1,4
1518550725547,0,1,4
1518550725647,0,1,4
1518550725748,0,1,4
1518550725849,0,1,4
1518550725948,0,1,4
1518550726049,0,1,4
1518550726147,0,1,4
1518550726249,0,1,4
1518550726348,0,1,4
1518550726449,0,1,4
1518550726549,0,1,4
1518550726649,0,1,4
1518550726749,0,1,4
1518550726849,0,1,4
1518550726949,0,1,4
1518550727050,0,1,4
1518550727147,0,1,4
1518550727247,0,1,4
1518550727348,0,1,4
1518550727447,0,1,4
1518550727550,0,1,4
1518550727650,0,1,4
1518550727748,0,1,4
1518550727848,0,1,4
1518550727948,0,1,4
1518550728049,0,1,4
1518550728149,0,1,4
1518550728250,0,1,4
1518550728351,0,1,4
1518550728450,0,1,4
1518550728550,0,1,4
1518550728651,0,1,4
1518550728750,0,1,4
1518550728852,0,1,4
1518550728950,0,1,4
1518550729051,0,1,4
1518550729148,0,1,4
1518550729250,0,1,4
1518550729349,0,1,4
1518550729447,0,1,4
1518550729551,0,1,4
1518550729649,0,1,4
1518550729748,0,1,4
1518550729847,0,1,4
1518550729949,0,1,4
1518550730048,0,1,4
1518550730147,0,1,4
1518550730248,0,1,4
1518550730349,0,1,4
1518550730449,0,1,4
1518550730547,0,1,4
1518550730648,0,1,4
1518550730747,0,1,4
1518550730848,0,1,4
1518550730947,0,1,4
1518550731047,0,1,4
1518550731148,0,1,4
1518550731247,0,1,4
1518550731347,0,1,4
1518550731447,0,1,4
1518550731547,0,1,4
1518550731646,0,1,4
1518550731747,0,1,4
1518550731848,0,1,4
1518550731948,0,1,4
1518550732047,0,1,4
1518550732147,0,1,4
1518550732247,0,1,4
1518550732349,0,1,4
1518550732447,0,1,4
1518550732547,0,1,4
1518550732647,0,1,4
1518550732748,0,1,4
1518550732848,0,1,4
1518550732948,0,1,4
1518550733048,0,1,4
1518550733147,0,1,4
1518550733248,0,1,4
1518550733348,0,1,4
1518550733450,0,1,4
1518550733550,0,1,4
1518550733652,0,1,4
1518550733749,0,1,4
1518550733854,0,1,4
1518550733947,0,1,4
1518550734048,0,1,4
1518550734147,0,1,4
1518550734247,0,1,4
1518550734347,0,1,4
1518550734449,0,1,4
1518550734548,0,1,4
1518550734650,0,1,4
1518550734749,0,1,4
1518550734851,0,1,4
1518550734950,0,1,4
1518550735047,0,1,4
1518550735150,0,1,4
1518550735250,0,1,4
1518550735350,0,1,4
1518550735450,0,1,4
1518550735551,0,1,4
1518550735649,0,1,4
1518550735750,0,1,4
1518550735851,0,1,4
1518550735950,0,1,4
1518550736048,0,1,4
1518550736147,0,1,4
1518550736249,0,1,4
1518550736347,0,1,4
1518550736449,0,1,4
1518550736550,0,1,4
1518550736648,0,1,4
1518550736747,0,1,4
1518550736848,0,1,4
1518550736947,0,1,4
1518550737047,0,1,4
1518550737147,0,1,4
1518550737247,0,1,4
1518550737347,0,1,4
1518550737447,0,1,4
1518550737550,0,1,4
1518550737647,0,1,4
1518550737748,0,1,4
1518550737847,0,1,4
1518550737949,0,1,4
1518550738047,0,1,4
1518550738147,0,1,4
1518550738248,0,1,4
1518550738348,0,1,4
1518550738448,0,1,4
1518550738548,0,1,4
1518550738647,0,1,4
1518550738747,0,1,4
1518550738849,0,1,4
1518550738946,0,1,4
1518550739047,0,1,4
1518550739147,0,1,4
1518550739250,0,1,4
1518550739353,0,1,4
1518550739450,0,1,4
1518550739549,0,1,4
1518550739648,0,1,4
1518550739749,0,1,4
1518550739847,0,1,4
1518550739947,0,1,4
1518550740047,0,1,4
1518550740147,0,1,4
1518550740250,0,1,4
1518550740350,0,1,4
1518550740448,0,1,4
1518550740547,0,1,4
1518550740647,0,1,4
1518550740748,0,1,4
1518550740848,0,1,4
1518550740948,0,1,4
1518550741048,0,1,4
1518550741148,0,1,4
1518550741247,0,1,4
1518550741348,0,1,4
1518550741447,0,1,4
1518550741549,0,1,4
1518550741648,0,1,4
1518550741748,0,1,4
1518550741851,0,1,4
1518550741949,0,1,4
1518550742046,0,1,4
1518550742147,0,1,4
1518550742247,0,1,4
1518550742347,0,1,4
1518550742447,0,1,4
1518550742547,0,1,4
1518550742649,0,1,4
1518550742750,0,1,4
1518550742849,0,1,4
1518550742947,0,1,4
1518550743046,0,1,4
1518550743147,0,1,4
1518550743247,0,1,4
1518550743349,0,1,4
1518550743447,0,1,4
1518550743548,0,1,4
1518550743647,0,1,4
1518550743747,0,1,4
1518550743847,0,1,4
1518550743947,0,1,4
1518550744048,0,1,4
1518550744149,0,1,4
1518550744247,0,1,4
1518550744349,0,1,4
1518550744447,0,1,4
1518550744546,0,1,4
1518550744647,0,1,4
1518550744746,0,1,4
1518550744848,0,1,4
1518550744946,0,1,4
1518550745047,0,1,4
1518550745148,0,1,4
1518550745246,0,1,4
1518550745348,0,1,4
1518550745447,0,1,4
1518550745548,0,1,4
1518550745647,0,1,4
1518550745749,0,1,4
1518550745848,0,1,4
1518550745949,0,1,4
1518550746047,0,1,4
1518550746147,0,1,4
1518550746247,0,1,4
1518550746348,0,1,4
1518550746449,0,1,4
1518550746547,0,1,4
1518550746648,0,1,4
1518550746748,0,1,4
1518550746848,0,1,4
1518550746949,0,1,4
1518550747050,0,1,4
1518550747147,0,1,4
1518550747248,0,1,4
