EpochTime,BuffWarning,status,Resolution
1521134756541,0,2,2
1521134756641,0,2,2
1521134756740,0,2,2
1521134756841,0,2,2
1521134756940,0,2,2
1521134757040,0,2,2
1521134757145,0,2,2
1521134757238,0,2,2
1521134757345,0,2,2
1521134757442,0,2,2
1521134757539,0,2,2
1521134757644,0,2,2
1521134757740,0,2,2
1521134757840,0,2,2
1521134757940,0,2,2
1521134758038,0,2,2
1521134758140,0,2,2
1521134758246,0,2,2
1521134758342,0,2,2
1521134758437,0,2,2
1521134758537,0,2,2
1521134758645,0,2,2
1521134758745,0,2,2
1521134758842,0,2,2
1521134758943,0,2,2
1521134759043,0,2,2
1521134759139,0,2,2
1521134759237,0,2,2
1521134759341,0,2,2
1521134759443,0,2,2
1521134759539,0,2,2
1521134759643,0,2,2
1521134759746,0,2,2
1521134759837,0,2,2
1521134759941,0,2,2
1521134760037,0,2,2
1521134760138,0,2,2
1521134760245,0,2,2
1521134760342,0,2,2
1521134760438,0,2,2
1521134760537,0,2,2
1521134760641,0,2,2
1521134760742,0,2,2
1521134760842,0,2,2
1521134760943,0,2,2
1521134761038,0,2,2
1521134761137,0,2,2
1521134761239,0,2,2
1521134761338,0,2,2
1521134761439,0,2,2
1521134761538,0,2,2
1521134761639,0,2,2
1521134761741,0,2,2
1521134761840,0,2,2
1521134761941,0,2,2
1521134762039,0,2,2
1521134762141,0,2,2
1521134762242,0,2,2
1521134762341,0,2,2
1521134762442,0,2,2
1521134762542,0,2,2
1521134762638,0,2,2
1521134762744,0,2,2
1521134762840,0,2,2
1521134762943,0,2,2
1521134763043,0,2,2
1521134763144,0,2,2
1521134763245,0,2,2
1521134763340,0,2,2
1521134763440,0,2,2
1521134763537,0,2,2
1521134763643,0,2,2
1521134763746,0,2,2
1521134763838,0,2,2
1521134763939,0,2,2
1521134764037,0,2,2
1521134764146,0,2,2
1521134764245,0,2,2
1521134764339,0,2,2
1521134764439,0,2,2
1521134764542,0,2,2
1521134764645,0,2,2
1521134764740,0,2,2
1521134764838,0,2,2
1521134764940,0,2,2
1521134765044,0,2,2
1521134765144,0,2,2
1521134765242,0,2,2
1521134765337,0,2,2
1521134765441,0,2,2
1521134765538,0,2,2
1521134765642,0,2,2
1521134765748,0,2,2
1521134765842,0,2,2
1521134765942,0,2,2
1521134766039,0,2,2
1521134766139,0,2,2
1521134766247,0,2,2
1521134766342,0,2,2
1521134766442,0,2,2
1521134766542,0,2,2
1521134766642,0,2,2
1521134766737,0,2,2
1521134766838,0,2,2
1521134766942,0,2,2
1521134767039,0,2,2
1521134767138,0,2,2
1521134767248,0,2,2
1521134767339,0,2,2
1521134767441,0,2,2
1521134767537,0,2,2
1521134767642,0,2,2
1521134767747,0,2,2
1521134767839,0,2,2
1521134767940,0,2,2
1521134768040,0,2,2
1521134768141,0,2,2
1521134768238,0,2,2
1521134768342,0,2,2
1521134768438,0,2,2
1521134768539,0,2,2
1521134768639,0,2,2
1521134768740,0,2,2
1521134768839,0,2,2
1521134768938,0,2,2
1521134769040,0,2,2
1521134769140,0,2,2
1521134769241,0,2,2
1521134769341,0,2,2
1521134769441,0,2,2
1521134769541,0,2,2
1521134769641,0,2,2
1521134769741,0,2,2
1521134769842,0,2,2
1521134769940,0,2,2
1521134770041,0,2,2
1521134770138,0,2,2
1521134770240,0,2,2
1521134770341,0,2,2
1521134770440,0,2,2
1521134770540,0,2,2
1521134770641,0,2,2
1521134770739,0,2,2
1521134770840,0,2,2
1521134770940,0,2,2
1521134771039,0,2,2
1521134771140,0,2,2
1521134771240,0,2,2
1521134771339,0,2,2
1521134771438,0,2,2
1521134771540,0,2,2
1521134771638,0,2,2
1521134771738,0,2,2
1521134771838,0,2,2
1521134771938,0,2,2
1521134772038,0,2,2
1521134772138,0,2,2
1521134772239,0,2,2
1521134772339,0,2,2
1521134772437,0,2,2
1521134772540,0,2,2
1521134772639,0,2,2
1521134772746,0,2,2
1521134772838,0,2,2
1521134772945,0,2,2
1521134773040,0,2,2
1521134773139,0,2,2
1521134773248,0,2,2
1521134773345,0,2,2
1521134773438,0,2,2
1521134773542,0,2,2
1521134773642,0,2,2
1521134773748,0,2,2
1521134773840,0,2,2
1521134773938,0,2,2
1521134774045,0,2,2
1521134774138,0,2,2
1521134774245,0,2,2
1521134774341,0,2,2
1521134774441,0,2,2
1521134774538,0,2,2
1521134774643,0,2,2
1521134774745,0,2,2
1521134774844,0,2,2
1521134774942,0,2,2
1521134775043,0,2,2
1521134775142,0,2,2
1521134775238,0,2,2
1521134775337,0,2,2
1521134775438,0,2,2
1521134775537,0,2,2
1521134775638,0,2,2
1521134775739,0,2,2
1521134775839,0,2,2
1521134775938,0,2,2
1521134776039,0,2,2
1521134776139,0,2,2
1521134776241,0,2,2
1521134776340,0,2,2
1521134776440,0,2,2
1521134776541,0,2,2
1521134776640,0,2,2
1521134776742,0,2,2
1521134776841,0,2,2
1521134776942,0,2,2
1521134777041,0,2,2
1521134777142,0,2,2
1521134777243,0,2,2
1521134777340,0,2,2
1521134777444,0,2,2
1521134777542,0,2,2
1521134777638,0,2,2
1521134777746,0,2,2
1521134777844,0,2,2
1521134777940,0,2,2
1521134778037,0,2,2
1521134778138,0,2,2
1521134778250,0,2,2
1521134778344,0,2,2
1521134778440,0,2,2
1521134778543,0,2,2
1521134778637,0,2,2
1521134778743,0,2,2
1521134778845,0,2,2
1521134778938,0,2,2
1521134779042,0,2,2
1521134779137,0,2,2
1521134779246,0,2,2
1521134779344,0,2,2
1521134779438,0,2,2
1521134779541,0,2,2
1521134779637,0,2,2
1521134779750,0,2,2
1521134779844,0,2,2
1521134779940,0,2,2
1521134780042,0,2,2
1521134780138,0,2,2
1521134780239,0,2,2
1521134780345,0,2,2
1521134780445,0,2,2
1521134780543,0,2,2
1521134780639,0,2,2
1521134780741,0,2,2
1521134780837,0,2,2
1521134780937,0,2,2
1521134781040,0,2,2
1521134781144,0,2,2
1521134781238,0,2,2
1521134781341,0,2,2
1521134781443,0,2,2
1521134781539,0,2,2
1521134781637,0,2,2
1521134781737,0,2,2
1521134781841,0,2,2
1521134781941,0,2,2
1521134782038,0,2,2
1521134782142,0,2,2
1521134782237,0,2,2
1521134782337,0,2,2
1521134782437,0,2,2
1521134782537,0,2,2
1521134782638,0,2,2
1521134782739,0,2,2
1521134782838,0,2,2
1521134782938,0,2,2
1521134783039,0,2,2
1521134783139,0,2,2
1521134783240,0,2,2
1521134783340,0,2,2
1521134783440,0,2,2
1521134783540,0,2,2
1521134783641,0,2,2
1521134783737,0,2,2
1521134783838,0,2,2
1521134783941,0,2,2
1521134784041,0,2,2
1521134784140,0,2,2
1521134784240,0,2,2
1521134784341,0,2,2
1521134784441,0,2,2
1521134784540,0,2,2
1521134784640,0,2,2
1521134784740,0,2,2
1521134784836,0,2,2
1521134784939,0,2,2
1521134785037,0,2,2
1521134785138,0,2,2
1521134785239,0,2,2
1521134785339,0,2,2
1521134785439,0,2,2
1521134785538,0,2,2
1521134785639,0,2,2
1521134785738,0,2,2
1521134785839,0,2,2
1521134785939,0,2,2
1521134786039,0,2,2
1521134786139,0,2,2
1521134786240,0,2,2
1521134786338,0,2,2
1521134786438,0,2,2
1521134786538,0,2,2
1521134786637,0,2,2
1521134786737,0,2,2
1521134786837,0,2,2
1521134786937,0,2,2
1521134787037,0,2,2
1521134787138,0,2,2
1521134787239,0,2,2
1521134787336,0,2,2
1521134787436,0,2,2
1521134787538,0,2,2
1521134787640,0,2,2
1521134787748,0,2,2
1521134787837,0,2,2
1521134787942,0,2,2
1521134788042,0,2,2
1521134788141,0,2,2
1521134788240,0,2,2
1521134788342,0,2,2
1521134788438,0,2,2
1521134788540,0,2,2
1521134788643,0,2,2
1521134788737,0,2,2
1521134788837,0,2,2
1521134788942,0,2,2
1521134789039,0,2,2
1521134789141,0,2,2
1521134789237,0,2,2
1521134789340,0,2,2
1521134789437,0,2,2
1521134789537,0,2,2
1521134789638,0,2,2
1521134789738,0,2,2
1521134789838,0,2,2
1521134789938,0,2,2
1521134790038,0,2,2
1521134790138,0,2,2
1521134790240,0,2,2
1521134790339,0,2,2
1521134790439,0,2,2
1521134790540,0,2,2
1521134790640,0,2,2
1521134790742,0,2,2
1521134790841,0,2,2
1521134790941,0,2,2
1521134791039,0,2,2
1521134791141,0,2,2
1521134791242,0,2,2
1521134791337,0,2,2
1521134791442,0,2,2
1521134791538,0,2,2
1521134791643,0,2,2
1521134791741,0,2,2
1521134791843,0,2,2
1521134791944,0,2,2
1521134792040,0,2,2
1521134792144,0,2,2
1521134792238,0,2,2
1521134792337,0,2,2
1521134792440,0,2,2
1521134792538,0,2,2
1521134792640,0,2,2
1521134792744,0,2,2
1521134792842,0,2,2
1521134792943,0,2,2
1521134793037,0,2,2
1521134793144,0,2,2
1521134793242,0,2,2
1521134793343,0,2,2
1521134793438,0,2,2
1521134793543,0,2,2
1521134793645,0,2,2
1521134793742,0,2,2
1521134793840,0,2,2
1521134793941,0,2,2
1521134794039,0,2,2
1521134794140,0,2,2
1521134794241,0,2,2
1521134794339,0,2,2
1521134794442,0,2,2
1521134794543,0,2,2
1521134794645,0,2,2
1521134794747,0,2,2
1521134794837,0,2,2
1521134794943,0,2,2
1521134795041,0,2,2
1521134795137,0,2,2
1521134795249,0,2,2
1521134795342,0,2,2
1521134795443,0,2,2
1521134795537,0,2,2
1521134795645,0,2,2
1521134795744,0,2,2
1521134795842,0,2,2
1521134795943,0,2,2
1521134796041,0,2,2
1521134796143,0,2,2
1521134796238,0,2,2
1521134796337,0,2,2
1521134796437,0,2,2
1521134796539,0,2,2
1521134796637,0,2,2
1521134796738,0,2,2
1521134796837,0,2,2
1521134796937,0,2,2
1521134797038,0,2,2
1521134797140,0,2,2
1521134797239,0,2,2
1521134797338,0,2,2
1521134797439,0,2,2
1521134797539,0,2,2
1521134797639,0,2,2
1521134797741,0,2,2
1521134797841,0,2,2
1521134797941,0,2,2
1521134798041,0,2,2
1521134798141,0,2,2
1521134798240,0,2,2
1521134798340,0,2,2
1521134798441,0,2,2
1521134798539,0,2,2
1521134798640,0,2,2
1521134798739,0,2,2
1521134798837,0,2,2
1521134798939,0,2,2
1521134799039,0,2,2
1521134799139,0,2,2
1521134799239,0,2,2
1521134799339,0,2,2
1521134799438,0,2,2
1521134799539,0,2,2
1521134799639,0,2,2
1521134799740,0,2,2
1521134799839,0,2,2
1521134799938,0,2,2
1521134800038,0,2,2
1521134800138,0,2,2
1521134800240,0,2,2
1521134800338,0,2,2
1521134800437,0,2,2
1521134800536,0,2,2
1521134800637,0,2,2
1521134800739,0,2,2
1521134800836,0,2,2
1521134800936,0,2,2
1521134801036,0,2,2
1521134801136,0,2,2
1521134801238,0,2,2
1521134801336,0,2,2
1521134801437,0,2,2
1521134801537,0,2,2
1521134801635,0,2,2
1521134801737,0,2,2
1521134801836,0,2,2
1521134801936,0,2,2
1521134802037,0,2,2
1521134802137,0,2,2
1521134802237,0,2,2
1521134802336,0,2,2
1521134802437,0,2,2
1521134802536,0,2,2
1521134802636,0,2,2
1521134802736,0,2,2
1521134802839,0,2,2
1521134802941,0,2,2
1521134803037,0,2,2
1521134803136,0,2,2
1521134803243,0,2,2
1521134803342,0,2,2
1521134803441,0,2,2
1521134803541,0,2,2
1521134803638,0,2,2
1521134803737,0,2,2
1521134803837,0,2,2
1521134803937,0,2,2
1521134804037,0,2,2
1521134804138,0,2,2
1521134804239,0,2,2
1521134804339,0,2,2
1521134804439,0,2,2
1521134804538,0,2,2
1521134804640,0,2,2
1521134804740,0,2,2
1521134804840,0,2,2
1521134804940,0,2,2
1521134805040,0,2,2
1521134805138,0,2,2
1521134805242,0,2,2
1521134805339,0,2,2
1521134805439,0,2,2
1521134805540,0,2,2
1521134805640,0,2,2
1521134805743,0,2,2
1521134805843,0,2,2
1521134805942,0,2,2
1521134806040,0,2,2
1521134806143,0,2,2
1521134806245,0,2,2
1521134806344,0,2,2
1521134806443,0,2,2
1521134806543,0,2,2
1521134806644,0,2,2
1521134806740,0,2,2
1521134806842,0,2,2
1521134806941,0,2,2
1521134807043,0,2,2
1521134807136,0,2,2
1521134807239,0,2,2
1521134807339,0,2,2
1521134807440,0,2,2
1521134807544,0,2,2
1521134807637,0,2,2
1521134807740,0,2,2
1521134807838,0,2,2
1521134807941,0,2,2
1521134808039,0,2,2
1521134808137,0,2,2
1521134808238,0,2,2
1521134808336,0,2,2
1521134808442,0,2,2
1521134808542,0,2,2
1521134808639,0,2,2
1521134808740,0,2,2
1521134808837,0,2,2
1521134808941,0,2,2
1521134809036,0,2,2
1521134809141,0,2,2
1521134809240,0,2,2
1521134809338,0,2,2
1521134809438,0,2,2
1521134809536,0,2,2
1521134809639,0,2,2
1521134809744,0,2,2
1521134809843,0,2,2
1521134809943,0,2,2
1521134810036,0,2,2
1521134810140,0,2,2
1521134810237,0,2,2
1521134810341,0,2,2
1521134810439,0,2,2
1521134810540,0,2,2
1521134810642,0,2,2
1521134810736,0,2,2
1521134810836,0,2,2
1521134810937,0,2,2
1521134811037,0,2,2
1521134811138,0,2,2
1521134811239,0,2,2
1521134811337,0,2,2
1521134811438,0,2,2
1521134811538,0,2,2
1521134811639,0,2,2
1521134811741,0,2,2
1521134811840,0,2,2
1521134811940,0,2,2
1521134812040,0,2,2
1521134812141,0,2,2
1521134812237,0,2,2
1521134812340,0,2,2
1521134812441,0,2,2
1521134812536,0,2,2
1521134812641,0,2,2
1521134812740,0,2,2
1521134812838,0,2,2
1521134812939,0,2,2
1521134813036,0,2,2
1521134813139,0,2,2
1521134813239,0,2,2
1521134813337,0,2,2
1521134813439,0,2,2
1521134813535,0,2,2
1521134813637,0,2,2
1521134813739,0,2,2
1521134813837,0,2,2
1521134813938,0,2,2
1521134814038,0,2,2
1521134814139,1,2,2
1521134814238,1,2,2
1521134814338,1,2,2
1521134814438,1,2,2
1521134814538,1,2,2
1521134814638,1,2,2
1521134814738,1,2,2
1521134814836,1,2,2
1521134814938,1,2,2
1521134815036,1,2,2
1521134815138,1,2,2
1521134815237,1,2,2
1521134815336,1,2,2
1521134815436,1,2,2
1521134815536,1,2,2
1521134815636,1,2,2
1521134815737,1,2,2
1521134815836,1,2,2
1521134815936,1,2,2
1521134816035,1,2,2
1521134816135,1,2,2
1521134816237,1,2,2
1521134816336,1,2,2
1521134816436,1,2,2
1521134816535,1,2,2
1521134816636,1,2,2
1521134816736,1,2,2
1521134816835,1,2,2
1521134816936,1,2,2
1521134817036,1,2,2
1521134817136,1,2,2
1521134817236,1,2,2
1521134817337,1,2,2
1521134817436,1,2,2
1521134817536,1,2,2
1521134817636,1,2,2
1521134817739,1,2,2
1521134817836,1,2,2
1521134817936,1,2,2
1521134818036,1,2,2
1521134818137,1,2,2
1521134818238,1,2,2
1521134818337,1,2,2
1521134818437,1,2,2
1521134818538,1,2,2
1521134818638,1,2,2
1521134818738,1,2,2
1521134818839,1,2,2
1521134818939,1,2,2
1521134819038,1,2,2
1521134819141,1,2,2
1521134819238,1,2,2
1521134819339,1,2,2
1521134819441,1,2,2
1521134819540,1,2,2
1521134819642,1,2,2
1521134819742,1,2,2
1521134819840,1,2,2
1521134819941,1,2,2
1521134820036,1,2,2
1521134820143,1,2,2
1521134820242,1,2,2
1521134820342,1,2,2
1521134820440,1,2,2
1521134820543,1,2,2
1521134820640,1,2,2
1521134820736,1,2,2
1521134820843,1,2,2
1521134820939,1,2,2
1521134821042,1,2,2
1521134821144,1,2,2
1521134821240,1,2,2
1521134821339,1,2,2
1521134821438,1,2,2
1521134821540,1,2,2
1521134821639,1,2,2
1521134821739,1,2,2
1521134821836,1,2,2
1521134821938,1,2,2
1521134822039,1,2,2
1521134822136,1,2,2
1521134822241,1,2,2
1521134822338,1,2,2
1521134822437,1,2,2
1521134822541,1,2,2
1521134822642,1,2,2
1521134822741,1,2,2
1521134822836,1,2,2
1521134822939,1,2,2
1521134823039,1,2,2
1521134823140,1,2,2
1521134823237,1,2,2
1521134823342,1,2,2
1521134823444,1,2,2
1521134823537,1,2,2
1521134823639,1,2,2
1521134823748,1,2,2
1521134823837,1,2,2
1521134823943,1,2,2
1521134824040,1,2,2
1521134824143,1,2,2
1521134824236,1,2,2
1521134824341,1,2,2
1521134824439,1,2,2
1521134824541,1,2,2
1521134824636,1,2,2
1521134824740,1,2,2
1521134824837,1,2,2
1521134824936,1,2,2
1521134825036,1,2,2
1521134825137,1,2,2
1521134825237,1,2,2
1521134825337,1,2,2
1521134825437,1,2,2
1521134825538,1,2,2
1521134825638,1,2,2
1521134825739,1,2,2
1521134825838,1,2,2
1521134825939,1,2,2
1521134826040,1,2,2
1521134826140,1,2,2
1521134826237,1,2,2
1521134826338,1,2,2
1521134826441,1,2,2
1521134826538,1,2,2
1521134826640,1,2,2
1521134826739,1,2,2
1521134826840,1,2,2
1521134826939,1,2,2
1521134827039,1,2,2
1521134827139,1,2,2
1521134827241,1,2,2
1521134827336,1,2,2
1521134827438,1,2,2
1521134827537,1,2,2
1521134827638,1,2,2
1521134827740,1,2,2
1521134827838,1,2,2
1521134827939,1,2,2
1521134828039,1,2,2
1521134828138,1,2,2
1521134828240,1,2,2
1521134828339,1,2,2
1521134828438,1,2,2
1521134828538,1,2,2
1521134828637,1,2,2
1521134828739,1,2,2
1521134828836,1,2,2
1521134828936,1,2,2
1521134829037,1,2,2
1521134829139,1,2,2
1521134829236,1,2,2
1521134829335,1,2,2
1521134829436,1,2,2
1521134829536,1,2,2
1521134829636,1,2,2
1521134829737,1,2,2
1521134829837,1,2,2
1521134829935,1,2,2
1521134830036,1,2,2
1521134830136,1,2,2
1521134830237,1,2,2
1521134830336,1,2,2
1521134830436,1,2,2
1521134830535,1,2,2
1521134830635,1,2,2
1521134830736,1,2,2
1521134830835,1,2,2
1521134830935,1,2,2
1521134831035,1,2,2
1521134831135,1,2,2
1521134831236,1,2,2
1521134831336,1,2,2
1521134831437,1,2,2
1521134831536,1,2,2
1521134831636,1,2,2
1521134831737,1,2,2
1521134831837,1,2,2
1521134831935,1,2,2
1521134832036,1,2,2
1521134832136,1,2,2
1521134832238,1,2,2
1521134832337,1,2,2
1521134832436,1,2,2
1521134832537,1,2,2
1521134832638,1,2,2
1521134832741,1,2,2
1521134832839,1,2,2
1521134832939,1,2,2
1521134833039,1,2,2
1521134833139,1,2,2
1521134833240,1,2,2
1521134833340,1,2,2
1521134833440,1,2,2
1521134833539,1,2,2
1521134833640,1,2,2
1521134833737,1,2,2
1521134833840,1,2,2
1521134833940,1,2,2
1521134834038,1,0,2
1521134834137,1,0,2
1521134834236,1,0,2
1521134834337,1,0,2
1521134834435,1,0,2
1521134834536,1,0,2
1521134834639,1,0,2
1521134834740,1,0,2
1521134834837,1,0,2
1521134834936,1,0,2
1521134835036,1,0,2
1521134835136,1,0,2
1521134835239,1,0,2
1521134835338,1,0,2
1521134835439,1,0,2
1521134835537,1,0,2
1521134835640,1,0,2
1521134835740,1,0,2
1521134835838,1,0,2
1521134835937,1,0,2
1521134836035,1,0,2
1521134836139,1,0,2
1521134836240,1,0,2
1521134836336,1,0,2
1521134836436,1,0,2
1521134836536,1,0,2
1521134836639,1,0,2
1521134836739,1,0,2
1521134836836,1,0,2
1521134836940,1,0,2
1521134837041,1,0,2
1521134837138,1,0,2
1521134837242,1,0,2
1521134837340,1,0,2
1521134837439,1,0,2
1521134837539,1,0,2
1521134837637,1,0,2
1521134837739,1,0,2
1521134837841,1,0,2
1521134837939,1,0,2
1521134838039,1,0,2
1521134838140,1,0,2
1521134838239,1,0,2
1521134838339,1,0,2
1521134838439,1,0,2
1521134838542,1,0,2
1521134838638,1,0,2
1521134838741,1,0,2
1521134838842,1,0,2
1521134838937,1,0,2
1521134839039,1,0,2
1521134839143,1,0,2
1521134839238,1,0,2
1521134839340,1,0,2
1521134839436,1,0,2
1521134839541,1,0,2
1521134839637,1,0,2
1521134839740,1,0,2
1521134839836,1,0,2
1521134839936,1,0,2
1521134840039,1,0,2
1521134840139,1,0,2
1521134840238,1,0,2
1521134840337,1,0,2
1521134840435,1,0,2
1521134840538,1,0,2
1521134840638,1,0,2
1521134840736,1,0,2
1521134840837,1,0,2
1521134840941,1,0,2
1521134841039,1,0,2
1521134841138,1,0,2
1521134841237,1,0,2
1521134841336,1,0,2
1521134841442,1,0,2
1521134841537,1,0,2
1521134841636,1,0,2
1521134841739,1,0,2
1521134841836,1,0,2
1521134841943,1,0,2
1521134842040,1,0,2
1521134842142,1,0,2
1521134842239,1,0,2
1521134842339,1,0,2
1521134842435,1,0,2
1521134842539,1,0,2
1521134842640,1,0,2
1521134842742,1,0,2
1521134842842,1,0,2
1521134842941,1,0,2
1521134843040,1,0,2
1521134843135,1,0,2
1521134843242,1,0,2
1521134843340,1,0,2
1521134843441,1,0,2
1521134843538,1,0,2
1521134843637,1,0,2
1521134843738,1,0,2
1521134843837,1,0,2
1521134843937,1,0,2
1521134844041,1,0,2
1521134844135,1,0,2
1521134844236,1,0,2
1521134844338,1,0,2
1521134844442,1,0,2
1521134844538,1,0,2
1521134844639,1,0,2
1521134844741,1,0,2
1521134844839,1,0,2
1521134844936,1,0,2
1521134845039,1,0,2
1521134845139,1,0,2
1521134845239,1,0,2
1521134845339,1,0,2
1521134845439,1,0,2
1521134845538,1,0,2
1521134845637,1,0,2
1521134845739,1,0,2
1521134845836,1,0,2
1521134845938,1,0,2
1521134846039,1,0,2
1521134846136,1,0,2
1521134846239,1,0,2
1521134846339,1,0,2
1521134846438,1,0,2
1521134846536,1,0,2
1521134846638,1,0,2
1521134846739,1,0,2
1521134846838,1,0,2
1521134846937,1,0,2
1521134847036,1,0,2
1521134847138,1,0,2
1521134847240,1,0,2
1521134847338,1,0,2
1521134847437,1,0,2
1521134847538,1,0,2
1521134847639,1,0,2
1521134847737,1,0,2
1521134847838,1,0,2
1521134847935,1,0,2
1521134848037,1,0,2
1521134848139,1,0,2
1521134848239,1,0,2
1521134848343,1,0,2
1521134848440,1,0,2
1521134848537,1,0,2
1521134848636,1,0,2
1521134848738,1,0,2
1521134848839,1,0,2
1521134848937,1,0,2
1521134849040,1,0,2
1521134849140,1,0,2
1521134849237,1,0,2
1521134849336,1,0,2
1521134849437,1,0,2
1521134849538,1,0,2
1521134849639,1,0,2
1521134849739,1,0,2
1521134849837,1,0,2
1521134849936,1,0,2
1521134850038,1,0,2
1521134850139,1,0,2
1521134850236,1,0,2
1521134850338,1,0,2
1521134850435,1,0,2
1521134850538,1,0,2
1521134850638,1,0,2
1521134850737,1,0,2
1521134850837,1,0,2
1521134850936,1,0,2
1521134851039,1,0,2
1521134851144,1,0,2
1521134851239,1,0,2
1521134851342,1,0,2
1521134851442,1,0,2
1521134851539,1,0,2
1521134851641,1,0,2
1521134851736,1,0,2
1521134851839,1,0,2
1521134851935,1,0,2
1521134852037,1,0,2
1521134852136,1,0,2
1521134852238,1,0,2
1521134852339,1,0,2
1521134852438,1,0,2
1521134852542,1,0,2
1521134852637,1,0,2
1521134852737,1,0,2
1521134852840,1,0,2
1521134852939,1,0,2
1521134853040,1,0,2
1521134853139,1,0,2
1521134853240,1,0,2
1521134853342,1,0,2
1521134853439,1,0,2
1521134853537,1,0,2
1521134853638,1,0,2
1521134853736,1,0,2
1521134853838,1,0,2
1521134853937,1,0,2
1521134854037,1,0,2
1521134854140,1,0,2
1521134854237,1,0,2
1521134854339,1,0,2
1521134854438,1,0,2
1521134854538,1,0,2
1521134854639,1,0,2
1521134854740,1,0,2
1521134854840,1,0,2
1521134854939,1,0,2
1521134855039,1,0,2
1521134855139,1,0,2
1521134855238,1,0,2
1521134855341,1,0,2
1521134855440,1,0,2
1521134855536,1,0,2
1521134855638,1,0,2
1521134855736,1,0,2
1521134855838,1,0,2
1521134855940,1,0,2
1521134856036,1,0,2
1521134856135,1,0,2
1521134856239,1,0,2
1521134856339,1,0,2
1521134856435,1,0,2
1521134856539,1,0,2
1521134856638,1,0,2
1521134856739,1,0,2
1521134856840,1,0,2
1521134856938,1,0,2
1521134857043,1,0,2
1521134857139,1,0,2
1521134857242,1,0,2
1521134857339,1,0,2
1521134857438,1,0,2
1521134857539,1,0,2
1521134857638,1,0,2
1521134857741,1,0,2
1521134857836,1,0,2
1521134857938,1,0,2
1521134858041,1,0,2
1521134858141,1,0,2
1521134858239,1,0,2
1521134858342,1,0,2
1521134858439,1,0,2
1521134858539,1,0,2
1521134858639,1,0,2
1521134858739,1,0,2
1521134858838,1,0,2
1521134858938,1,0,2
1521134859037,1,0,2
1521134859136,1,0,2
1521134859235,1,0,2
1521134859338,1,0,2
1521134859438,1,0,2
1521134859537,1,0,2
1521134859639,1,0,2
1521134859739,1,0,2
1521134859840,1,0,2
1521134859938,1,0,2
1521134860035,1,0,2
1521134860139,1,0,2
1521134860240,1,0,2
1521134860339,1,0,2
1521134860439,1,0,2
1521134860537,1,0,2
1521134860637,1,0,2
1521134860737,1,0,2
1521134860838,1,0,2
1521134860938,1,0,2
1521134861036,1,0,2
1521134861139,1,0,2
1521134861239,1,0,2
1521134861338,1,0,2
1521134861438,1,0,2
1521134861536,1,0,2
1521134861638,1,0,2
1521134861740,1,0,2
1521134861837,1,0,2
1521134861938,1,0,2
1521134862037,1,0,2
1521134862137,1,0,2
1521134862241,1,0,2
1521134862339,1,0,2
1521134862438,1,0,2
1521134862540,1,0,2
1521134862635,1,0,2
1521134862737,1,0,2
1521134862842,1,0,2
1521134862936,1,0,2
1521134863038,1,0,2
1521134863137,1,0,2
1521134863237,1,0,2
1521134863339,1,0,2
1521134863438,1,0,2
1521134863540,1,0,2
1521134863638,1,0,2
1521134863739,1,0,2
1521134863838,1,0,2
1521134863943,1,0,2
1521134864036,1,0,2
1521134864138,1,0,2
1521134864243,1,0,2
1521134864337,1,0,2
1521134864439,1,0,2
1521134864537,1,0,2
1521134864635,1,0,2
1521134864739,1,0,2
1521134864835,1,0,2
1521134864940,1,0,2
1521134865037,1,0,2
1521134865134,1,0,2
1521134865235,1,0,2
1521134865336,1,0,2
1521134865441,1,0,2
1521134865539,1,0,2
1521134865639,1,0,2
1521134865738,1,0,2
1521134865838,1,0,2
1521134865939,1,0,2
1521134866035,1,0,2
1521134866138,1,0,2
1521134866239,1,0,2
1521134866338,1,0,2
1521134866438,1,0,2
1521134866534,1,0,2
1521134866638,1,0,2
1521134866738,1,0,2
1521134866838,1,0,2
1521134866937,1,0,2
1521134867037,1,0,2
1521134867139,1,0,2
1521134867238,1,0,2
1521134867335,1,0,2
1521134867436,1,0,2
1521134867535,1,0,2
1521134867637,1,0,2
1521134867739,1,0,2
1521134867840,1,0,2
1521134867939,1,0,2
1521134868036,1,0,2
1521134868135,1,0,2
1521134868243,1,0,2
1521134868337,1,0,2
1521134868438,1,0,2
1521134868539,1,0,2
1521134868640,1,0,2
1521134868740,1,0,2
1521134868839,1,0,2
1521134868940,1,0,2
1521134869036,1,0,2
1521134869136,1,0,2
1521134869236,1,0,2
1521134869338,1,0,2
1521134869438,1,0,2
1521134869538,1,0,2
1521134869637,1,0,2
1521134869739,1,0,2
1521134869839,1,0,2
1521134869939,1,0,2
1521134870040,1,0,2
1521134870136,1,0,2
1521134870241,1,0,2
1521134870339,1,0,2
1521134870438,1,0,2
1521134870540,1,0,2
1521134870636,1,0,2
1521134870738,1,0,2
1521134870838,1,0,2
1521134870938,1,0,2
1521134871037,1,0,2
1521134871138,1,0,2
1521134871238,1,0,2
1521134871338,1,0,2
1521134871438,1,0,2
1521134871539,1,0,2
1521134871638,1,0,2
1521134871738,1,0,2
1521134871837,1,0,2
1521134871938,1,0,2
1521134872039,1,0,2
1521134872138,1,0,2
1521134872237,1,0,2
1521134872338,1,0,2
1521134872439,1,0,2
1521134872537,1,0,2
1521134872643,1,0,2
1521134872738,1,0,2
1521134872837,1,0,2
1521134872940,1,0,2
