EpochTime,BuffWarning,status,Resolution
1521214126683,0,2,1
1521214126775,0,2,1
1521214126884,0,2,1
1521214126975,0,2,1
1521214127083,0,2,1
1521214127183,0,2,1
1521214127276,0,2,1
1521214127380,0,2,1
1521214127475,0,2,1
1521214127579,0,2,1
1521214127683,0,2,1
1521214127775,0,2,1
1521214127880,0,2,1
1521214127975,0,2,1
1521214128077,0,2,1
1521214128182,0,2,1
1521214128276,0,2,1
1521214128381,0,2,1
1521214128476,0,2,1
1521214128577,0,2,1
1521214128683,0,2,1
1521214128775,0,2,1
1521214128883,0,2,1
1521214128976,0,2,1
1521214129075,0,2,1
1521214129182,0,2,1
1521214129275,0,2,1
1521214129376,0,2,1
1521214129476,0,2,1
1521214129576,0,2,1
1521214129675,0,2,1
1521214129776,0,2,1
1521214129878,0,2,1
1521214129976,0,2,1
1521214130077,0,2,1
1521214130178,0,2,1
1521214130278,0,2,1
1521214130383,0,2,1
1521214130478,0,2,1
1521214130579,0,2,1
1521214130678,0,2,1
1521214130777,0,2,1
1521214130879,0,2,1
1521214130979,0,2,1
1521214131078,0,2,1
1521214131179,0,2,1
1521214131277,0,2,1
1521214131378,0,2,1
1521214131480,0,2,1
1521214131577,0,2,1
1521214131681,0,2,1
1521214131778,0,2,1
1521214131878,0,2,1
1521214131981,0,2,1
1521214132076,0,2,1
1521214132181,0,2,1
1521214132275,0,2,1
1521214132377,0,2,1
1521214132475,0,2,1
1521214132576,0,2,1
1521214132682,0,2,1
1521214132776,0,2,1
1521214132877,0,2,1
1521214132982,0,2,1
1521214133077,0,2,1
1521214133182,0,2,1
1521214133276,0,2,1
1521214133377,0,2,1
1521214133483,0,2,1
1521214133576,0,2,1
1521214133683,0,2,1
1521214133776,0,2,1
1521214133877,0,2,1
1521214133980,0,2,1
1521214134075,0,2,1
1521214134182,0,2,1
1521214134275,0,2,1
1521214134386,0,2,1
1521214134482,0,2,1
1521214134576,0,2,1
1521214134682,0,2,1
1521214134775,0,2,1
1521214134887,0,2,1
1521214134982,0,2,1
1521214135075,0,2,1
1521214135177,0,2,1
1521214135276,0,2,1
1521214135383,0,2,1
1521214135482,0,2,1
1521214135575,0,2,1
1521214135679,0,2,1
1521214135775,0,2,1
1521214135883,0,2,1
1521214135982,0,2,1
1521214136075,0,2,1
1521214136175,0,2,1
1521214136275,0,2,1
1521214136375,0,2,1
1521214136482,0,2,1
1521214136575,0,2,1
1521214136675,0,2,1
1521214136775,0,2,1
1521214136877,0,2,1
1521214136975,0,2,1
1521214137075,0,2,1
1521214137177,0,2,1
1521214137277,0,2,1
1521214137385,0,2,1
1521214137477,0,2,1
1521214137577,0,2,1
1521214137678,0,2,1
1521214137777,0,2,1
1521214137879,0,2,1
1521214137977,0,2,1
1521214138079,0,2,1
1521214138180,0,2,1
1521214138278,0,2,1
1521214138376,0,2,1
1521214138478,0,2,1
1521214138577,0,2,1
1521214138680,0,2,1
1521214138777,0,2,1
1521214138877,0,2,1
1521214138981,0,2,1
1521214139077,0,2,1
1521214139177,0,2,1
1521214139278,0,2,1
1521214139377,0,2,1
1521214139480,0,2,1
1521214139576,0,2,1
1521214139674,0,2,1
1521214139775,0,2,1
1521214139877,0,2,1
1521214139981,0,2,1
1521214140076,0,2,1
1521214140182,0,2,1
1521214140275,0,2,1
1521214140377,0,2,1
1521214140481,0,2,1
1521214140575,0,2,1
1521214140680,0,2,1
1521214140775,0,2,1
1521214140876,0,2,1
1521214140980,0,2,1
1521214141075,0,2,1
1521214141182,0,2,1
1521214141275,0,2,1
1521214141376,0,2,1
1521214141482,0,2,1
1521214141575,0,2,1
1521214141682,0,2,1
1521214141776,0,2,1
1521214141875,0,2,1
1521214141981,0,2,1
1521214142076,0,2,1
1521214142175,0,2,1
1521214142276,0,2,1
1521214142376,0,2,1
1521214142480,0,2,1
1521214142575,0,2,1
1521214142677,0,2,1
1521214142775,0,2,1
1521214142876,0,2,1
1521214142976,0,2,1
1521214143075,0,2,1
1521214143175,0,2,1
1521214143275,0,2,1
1521214143376,0,2,1
1521214143474,0,2,1
1521214143575,0,2,1
1521214143676,0,2,1
1521214143776,0,2,1
1521214143876,0,2,1
1521214143976,0,2,1
1521214144076,0,2,1
1521214144176,0,2,1
1521214144275,0,2,1
1521214144378,0,2,1
1521214144477,0,2,1
1521214144577,0,2,1
1521214144677,0,2,1
1521214144777,0,2,1
1521214144887,0,2,1
1521214144977,0,2,1
1521214145078,0,2,1
1521214145177,0,2,1
1521214145278,0,2,1
1521214145379,0,2,1
1521214145480,0,2,1
1521214145580,0,2,1
1521214145677,0,2,1
1521214145775,0,2,1
1521214145875,0,2,1
1521214145975,0,2,1
1521214146078,0,2,1
1521214146175,0,2,1
1521214146276,0,2,1
1521214146377,0,2,1
1521214146477,0,2,1
1521214146582,0,2,1
1521214146676,0,2,1
1521214146775,0,2,1
1521214146876,0,2,1
1521214146975,0,2,1
1521214147082,0,2,1
1521214147175,0,2,1
1521214147274,0,2,1
1521214147377,0,2,1
1521214147482,0,2,1
1521214147575,0,2,1
1521214147675,0,2,1
1521214147775,0,2,1
1521214147876,0,2,1
1521214147981,0,2,1
1521214148081,0,2,1
1521214148175,0,2,1
1521214148275,0,2,1
1521214148375,0,2,1
1521214148481,0,2,1
1521214148582,0,2,1
1521214148675,0,2,1
1521214148776,0,2,1
1521214148876,0,2,1
1521214148981,0,2,1
1521214149080,0,2,1
1521214149174,0,2,1
1521214149277,0,2,1
1521214149376,0,2,1
1521214149480,0,2,1
1521214149579,0,2,1
1521214149674,0,2,1
1521214149775,0,2,1
1521214149875,0,2,1
1521214149979,0,2,1
1521214150083,0,2,1
1521214150176,0,2,1
1521214150275,0,2,1
1521214150376,0,2,1
1521214150475,0,2,1
1521214150575,0,2,1
1521214150675,0,2,1
1521214150775,0,2,1
1521214150875,0,2,1
1521214150975,0,2,1
1521214151075,0,2,1
1521214151176,0,2,1
1521214151277,0,2,1
1521214151377,0,2,1
1521214151476,0,2,1
1521214151577,0,2,1
1521214151677,0,2,1
1521214151777,0,2,1
1521214151884,0,2,1
1521214151978,0,2,1
1521214152078,0,2,1
1521214152175,0,2,1
1521214152278,0,2,1
1521214152380,0,2,1
1521214152476,0,2,1
1521214152579,0,2,1
1521214152678,0,2,1
1521214152778,0,2,1
1521214152887,0,2,1
1521214152977,0,2,1
1521214153079,0,2,1
1521214153175,0,2,1
1521214153277,0,2,1
1521214153380,0,2,1
1521214153474,0,2,1
1521214153582,0,2,1
1521214153676,0,2,1
1521214153776,0,2,1
1521214153882,0,2,1
1521214153977,0,2,1
1521214154081,0,2,1
1521214154176,0,2,1
1521214154275,0,2,1
1521214154388,0,2,1
1521214154475,0,2,1
1521214154580,0,2,1
1521214154675,0,2,1
1521214154775,0,2,1
1521214154884,0,2,1
1521214154975,0,2,1
1521214155079,0,2,1
1521214155175,0,2,1
1521214155275,0,2,1
1521214155389,0,2,1
1521214155475,0,2,1
1521214155581,0,2,1
1521214155675,0,2,1
1521214155776,0,2,1
1521214155889,0,2,1
1521214155975,0,2,1
1521214156080,0,2,1
1521214156175,0,2,1
1521214156275,0,2,1
1521214156375,0,2,1
1521214156481,0,2,1
1521214156580,0,2,1
1521214156675,0,2,1
1521214156775,0,2,1
1521214156875,0,2,1
1521214156980,0,2,1
1521214157083,0,2,1
1521214157175,0,2,1
1521214157275,0,2,1
1521214157376,0,2,1
1521214157475,0,2,1
1521214157580,0,2,1
1521214157675,0,2,1
1521214157774,0,2,1
1521214157875,0,2,1
1521214157975,0,2,1
1521214158075,0,2,1
1521214158176,0,2,1
1521214158276,0,2,1
1521214158375,0,2,1
1521214158476,0,2,1
1521214158577,0,2,1
1521214158676,0,2,1
1521214158775,0,2,1
1521214158878,0,2,1
1521214158977,0,2,1
1521214159077,0,2,1
1521214159178,0,2,1
1521214159277,0,2,1
1521214159379,0,2,1
1521214159478,0,2,1
1521214159579,0,2,1
1521214159678,0,2,1
1521214159777,0,2,1
1521214159881,0,2,1
1521214159976,0,2,1
1521214160080,0,2,1
1521214160181,0,2,1
1521214160276,0,2,1
1521214160377,0,2,1
1521214160476,0,2,1
1521214160579,0,2,1
1521214160681,0,2,1
1521214160775,0,2,1
1521214160882,0,2,1
1521214160974,0,2,1
1521214161080,0,2,1
1521214161180,0,2,1
1521214161276,0,2,1
1521214161377,0,2,1
1521214161475,0,2,1
1521214161579,0,2,1
1521214161680,0,2,1
1521214161775,0,2,1
1521214161874,0,2,1
1521214161975,0,2,1
1521214162078,0,2,1
1521214162180,0,2,1
1521214162274,0,2,1
1521214162375,0,2,1
1521214162474,0,2,1
1521214162577,0,2,1
1521214162679,0,2,1
1521214162775,0,2,1
1521214162883,0,2,1
1521214162975,0,2,1
1521214163074,0,2,1
1521214163175,0,2,1
1521214163275,0,2,1
1521214163382,0,2,1
1521214163475,0,2,1
1521214163575,0,2,1
1521214163675,0,2,1
1521214163774,0,2,1
1521214163883,0,2,1
1521214163975,0,2,1
1521214164075,0,2,1
1521214164175,0,2,1
1521214164278,0,2,1
1521214164382,0,2,1
1521214164475,0,2,1
1521214164574,0,2,1
1521214164674,0,2,1
1521214164774,0,2,1
1521214164876,0,2,1
1521214164975,0,2,1
1521214165079,0,2,1
1521214165175,0,2,1
1521214165276,0,2,1
1521214165376,0,2,1
1521214165475,0,2,1
1521214165576,0,2,1
1521214165676,0,2,1
1521214165777,0,2,1
1521214165877,0,2,1
1521214165976,0,2,1
1521214166077,0,2,1
1521214166175,0,2,1
1521214166277,0,2,1
1521214166378,0,2,1
1521214166477,0,2,1
1521214166578,0,2,1
1521214166676,0,2,1
1521214166775,0,2,1
1521214166876,0,2,1
1521214166978,0,2,1
1521214167077,0,2,1
1521214167177,0,2,1
1521214167276,0,2,1
1521214167378,0,2,1
1521214167479,0,2,1
1521214167576,0,2,1
1521214167680,0,2,1
1521214167776,0,2,1
1521214167876,0,2,1
1521214167979,0,2,1
1521214168076,0,2,1
1521214168179,0,2,1
1521214168276,0,2,1
1521214168377,0,2,1
1521214168474,0,2,1
1521214168580,0,2,1
1521214168680,0,2,1
1521214168775,0,2,1
1521214168876,0,2,1
1521214168974,0,2,1
1521214169079,0,2,1
1521214169179,0,2,1
1521214169274,0,2,1
1521214169376,0,2,1
1521214169475,0,2,1
1521214169579,0,2,1
1521214169680,0,2,1
1521214169774,0,2,1
1521214169876,0,2,1
1521214169974,0,2,1
1521214170079,0,2,1
1521214170180,0,2,1
1521214170274,0,2,1
1521214170384,0,2,1
1521214170475,0,2,1
1521214170580,0,2,1
1521214170680,0,2,1
1521214170775,0,2,1
1521214170875,0,2,1
1521214170974,0,2,1
1521214171079,0,2,1
1521214171179,0,2,1
1521214171275,0,2,1
1521214171376,0,2,1
1521214171475,0,2,1
1521214171575,0,2,1
1521214171675,0,2,1
1521214171774,0,2,1
1521214171875,0,2,1
1521214171975,0,2,1
1521214172075,0,2,1
1521214172174,0,2,1
1521214172275,0,2,1
1521214172376,0,2,1
1521214172476,0,2,1
1521214172580,0,2,1
1521214172674,0,2,1
1521214172774,0,2,1
1521214172883,0,2,1
1521214172976,0,2,1
1521214173076,0,2,1
1521214173177,0,2,1
1521214173274,0,2,1
1521214173378,0,2,1
1521214173475,0,2,1
1521214173577,0,2,1
1521214173678,0,2,1
1521214173774,0,2,1
1521214173879,0,2,1
1521214173980,0,2,1
1521214174076,0,2,1
1521214174180,0,2,1
1521214174274,0,2,1
1521214174378,0,2,1
1521214174480,0,2,1
1521214174574,0,2,1
1521214174680,0,2,1
1521214174775,0,2,1
1521214174877,0,2,1
1521214174979,0,2,1
1521214175075,0,2,1
1521214175180,0,2,1
1521214175275,0,2,1
1521214175381,0,2,1
1521214175481,0,2,1
1521214175576,0,2,1
1521214175680,0,2,1
1521214175775,0,2,1
1521214175876,0,2,1
1521214175980,0,2,1
1521214176075,0,2,1
1521214176178,0,2,1
1521214176275,0,2,1
1521214176375,0,2,1
1521214176480,0,2,1
1521214176574,0,2,1
1521214176679,0,2,1
1521214176774,0,2,1
1521214176875,0,2,1
1521214176978,0,2,1
1521214177074,0,2,1
1521214177178,0,2,1
1521214177274,0,2,1
1521214177375,0,2,1
1521214177480,0,2,1
1521214177574,0,2,1
1521214177680,0,2,1
1521214177774,0,2,1
1521214177875,0,2,1
1521214177979,0,2,1
1521214178074,0,2,1
1521214178178,0,2,1
1521214178274,0,2,1
1521214178375,0,2,1
1521214178475,0,2,1
1521214178574,0,2,1
1521214178674,0,2,1
1521214178774,0,2,1
1521214178881,0,2,1
1521214178981,0,2,1
1521214179074,0,2,1
1521214179174,0,2,1
1521214179274,0,2,1
1521214179375,0,2,1
1521214179474,0,2,1
1521214179575,0,2,1
1521214179675,0,2,1
1521214179775,0,2,1
1521214179876,0,2,1
1521214179974,0,2,1
1521214180076,0,2,1
1521214180176,0,2,1
1521214180276,0,2,1
1521214180378,0,2,1
1521214180477,0,2,1
1521214180577,0,2,1
1521214180676,0,2,1
1521214180774,0,2,1
1521214180874,0,2,1
1521214180978,0,2,1
1521214181078,0,2,1
1521214181175,0,2,1
1521214181277,0,2,1
1521214181378,0,2,1
1521214181478,0,2,1
1521214181579,0,2,1
1521214181674,0,2,1
1521214181777,0,2,1
1521214181876,0,2,1
1521214181980,0,2,1
1521214182075,0,2,1
1521214182179,0,2,1
1521214182277,0,2,1
1521214182377,0,2,1
1521214182480,0,2,1
1521214182576,0,2,1
1521214182680,0,2,1
1521214182776,0,2,1
1521214182876,0,2,1
1521214182979,0,2,1
1521214183075,0,2,1
1521214183178,0,2,1
1521214183275,0,2,1
1521214183375,0,2,1
1521214183477,0,2,1
1521214183575,0,2,1
1521214183680,0,2,1
1521214183775,0,2,1
1521214183874,0,2,1
1521214183981,0,2,1
1521214184075,0,2,1
1521214184180,0,2,1
1521214184277,0,2,1
1521214184375,0,2,1
1521214184477,0,2,1
1521214184574,0,2,1
1521214184678,0,2,1
1521214184774,0,2,1
1521214184874,0,2,1
1521214184977,0,2,1
1521214185074,0,2,1
1521214185179,0,2,1
1521214185277,0,2,1
1521214185374,0,2,1
1521214185478,0,2,1
1521214185575,0,2,1
1521214185675,0,2,1
1521214185775,0,2,1
1521214185875,0,2,1
1521214185974,0,2,1
1521214186074,0,2,1
1521214186174,0,2,1
1521214186274,0,2,1
1521214186375,0,2,1
1521214186475,0,2,1
1521214186574,0,2,1
1521214186674,0,2,1
1521214186774,0,2,1
1521214186876,0,2,1
1521214186975,0,2,1
1521214187074,0,2,1
1521214187175,0,2,1
1521214187275,0,2,1
1521214187375,0,2,1
1521214187476,0,2,1
1521214187576,0,2,1
1521214187676,0,2,1
1521214187773,0,2,1
1521214187878,0,2,1
1521214187978,0,2,1
1521214188078,0,2,1
1521214188177,0,2,1
1521214188274,0,2,1
1521214188374,0,2,1
1521214188475,0,2,1
1521214188579,0,2,1
1521214188674,0,2,1
1521214188775,0,2,1
1521214188874,0,2,1
1521214188979,0,2,1
1521214189079,0,2,1
1521214189176,0,2,1
1521214189275,0,2,1
1521214189374,0,2,1
1521214189480,0,2,1
1521214189579,0,2,1
1521214189673,0,2,1
1521214189773,0,2,1
1521214189876,0,2,1
1521214189977,0,2,1
1521214190081,0,2,1
1521214190175,0,2,1
1521214190277,0,2,1
1521214190375,0,2,1
1521214190479,0,2,1
1521214190581,0,2,1
1521214190674,0,2,1
1521214190774,0,2,1
1521214190875,0,2,1
1521214190977,0,2,1
1521214191078,0,2,1
1521214191174,0,2,1
1521214191275,0,2,1
1521214191374,0,2,1
1521214191478,0,2,1
1521214191577,0,2,1
1521214191673,0,2,1
1521214191774,0,2,1
1521214191875,0,2,1
1521214191978,0,2,1
1521214192078,0,2,1
1521214192174,0,2,1
1521214192274,0,2,1
1521214192374,0,2,1
1521214192476,0,2,1
1521214192578,0,2,1
1521214192674,0,2,1
1521214192774,0,2,1
1521214192874,0,2,1
1521214192978,0,2,1
1521214193074,0,2,1
1521214193174,0,2,1
1521214193274,0,2,1
1521214193374,0,2,1
1521214193477,0,2,1
1521214193577,0,2,1
1521214193675,0,2,1
1521214193774,0,2,1
1521214193880,0,2,1
1521214193975,0,2,1
1521214194074,0,2,1
1521214194175,1,2,1
1521214194274,1,2,1
1521214194380,1,2,1
1521214194476,1,2,1
1521214194576,1,2,1
1521214194675,1,2,1
1521214194776,1,2,1
1521214194875,1,2,1
1521214194977,1,2,1
1521214195078,1,2,1
1521214195174,1,2,1
1521214195274,1,2,1
1521214195377,1,2,1
1521214195476,1,2,1
1521214195579,1,2,1
1521214195676,1,2,1
1521214195776,1,2,1
1521214195880,1,2,1
1521214195976,1,2,1
1521214196079,1,2,1
1521214196174,1,2,1
1521214196277,1,2,1
1521214196379,1,2,1
1521214196475,1,2,1
1521214196579,1,2,1
1521214196675,1,2,1
1521214196776,1,2,1
1521214196883,1,2,1
1521214196974,1,2,1
1521214197080,1,2,1
1521214197173,1,2,1
1521214197274,1,2,1
1521214197383,1,2,1
1521214197475,1,2,1
1521214197578,1,2,1
1521214197674,1,2,1
1521214197774,1,2,1
1521214197882,1,2,1
1521214197974,1,2,1
1521214198077,1,2,1
1521214198175,1,2,1
1521214198275,1,2,1
1521214198383,1,2,1
1521214198473,1,2,1
1521214198578,1,2,1
1521214198673,1,2,1
1521214198774,1,2,1
1521214198879,1,2,1
1521214198974,1,2,1
1521214199077,1,2,1
1521214199174,1,2,1
1521214199276,1,2,1
1521214199382,1,2,1
1521214199473,1,2,1
1521214199578,1,2,1
1521214199674,1,2,1
1521214199773,1,2,1
1521214199878,1,2,1
1521214199974,1,2,1
1521214200074,1,2,1
1521214200174,1,2,1
1521214200273,1,2,1
1521214200374,1,2,1
1521214200474,1,2,1
1521214200574,1,2,1
1521214200674,1,2,1
1521214200774,1,2,1
1521214200875,1,2,1
1521214200975,1,2,1
1521214201074,1,2,1
1521214201173,1,2,1
1521214201274,1,2,1
1521214201377,1,2,1
1521214201474,1,2,1
1521214201574,1,2,1
1521214201674,1,2,1
1521214201776,1,2,1
1521214201878,1,2,1
1521214201975,1,2,1
1521214202076,1,2,1
1521214202177,1,2,1
1521214202277,1,2,1
1521214202379,1,2,1
1521214202474,1,2,1
1521214202579,1,2,1
1521214202677,1,2,1
1521214202776,1,2,1
1521214202879,1,2,1
1521214202975,1,2,1
1521214203079,1,2,1
1521214203179,1,2,1
1521214203275,1,2,1
1521214203374,1,2,1
1521214203475,1,2,1
1521214203579,1,2,1
1521214203678,1,2,1
1521214203775,1,2,1
1521214203876,1,2,1
1521214203974,1,2,1
1521214204080,1,2,1
1521214204178,1,2,1
1521214204275,1,2,1
1521214204382,1,2,1
1521214204474,1,2,1
1521214204577,1,2,1
1521214204678,1,2,1
1521214204773,1,2,1
1521214204874,1,2,1
1521214204973,1,2,1
1521214205077,1,2,1
1521214205178,1,2,1
1521214205274,1,2,1
1521214205374,1,2,1
1521214205474,1,2,1
1521214205578,1,2,1
1521214205677,1,2,1
1521214205774,1,2,1
1521214205874,1,2,1
1521214205974,1,2,1
1521214206077,1,2,1
1521214206177,1,2,1
1521214206274,1,2,1
1521214206382,1,2,1
1521214206474,1,2,1
1521214206576,1,2,1
1521214206673,1,2,1
1521214206774,1,2,1
1521214206880,1,2,1
1521214206973,1,2,1
1521214207076,1,2,1
1521214207173,1,2,1
1521214207274,1,2,1
1521214207377,1,2,1
1521214207474,1,2,1
1521214207574,1,2,1
1521214207673,1,2,1
1521214207773,1,2,1
1521214207877,1,2,1
1521214207973,1,2,1
1521214208074,1,2,1
1521214208175,1,2,1
1521214208273,1,2,1
1521214208376,1,2,1
1521214208476,1,2,1
1521214208574,1,2,1
1521214208676,1,2,1
1521214208775,1,2,1
1521214208875,1,2,1
1521214208978,1,2,1
1521214209077,1,2,1
1521214209177,1,2,1
1521214209275,1,2,1
1521214209374,1,2,1
1521214209477,1,2,1
1521214209573,1,2,1
1521214209678,1,2,1
1521214209774,1,2,1
1521214209876,1,2,1
1521214209977,1,2,1
1521214210075,1,2,1
1521214210177,1,2,1
1521214210274,1,2,1
1521214210379,1,2,1
1521214210478,1,2,1
1521214210574,1,2,1
1521214210678,1,2,1
1521214210775,1,2,1
1521214210880,1,2,1
1521214210979,1,2,1
1521214211075,1,2,1
1521214211179,1,2,1
1521214211273,1,2,1
1521214211381,1,2,1
1521214211476,1,2,1
1521214211574,1,2,1
1521214211677,1,2,1
1521214211774,1,2,1
1521214211882,1,2,1
1521214211975,1,2,1
1521214212073,1,2,1
1521214212178,1,2,1
1521214212273,1,2,1
1521214212381,1,2,1
1521214212477,1,2,1
1521214212573,1,2,1
1521214212678,1,2,1
1521214212773,1,2,1
1521214212874,1,2,1
1521214212974,1,2,1
1521214213077,1,2,1
1521214213177,1,2,1
1521214213274,1,2,1
1521214213378,1,2,1
1521214213473,1,2,1
1521214213576,1,2,1
1521214213676,1,2,1
1521214213773,1,2,1
1521214213880,1,2,1
1521214213974,1,2,1
1521214214077,1,0,1
1521214214174,1,0,1
1521214214274,1,0,1
1521214214375,1,0,1
1521214214475,1,0,1
1521214214576,1,0,1
1521214214678,1,0,1
1521214214777,1,0,1
1521214214878,1,0,1
1521214214977,1,0,1
1521214215075,1,0,1
1521214215178,1,0,1
1521214215278,1,0,1
1521214215378,1,0,1
1521214215477,1,0,1
1521214215577,1,0,1
1521214215677,1,0,1
1521214215777,1,0,1
1521214215878,1,0,1
1521214215977,1,0,1
1521214216077,1,0,1
1521214216177,1,0,1
1521214216277,1,0,1
1521214216377,1,0,1
1521214216477,1,0,1
1521214216578,1,0,1
1521214216677,1,0,1
1521214216776,1,0,1
1521214216876,1,0,1
1521214216978,1,0,1
1521214217076,1,0,1
1521214217177,1,0,1
1521214217277,1,0,1
1521214217378,1,0,1
1521214217478,1,0,1
1521214217577,1,0,1
1521214217676,1,0,1
1521214217776,1,0,1
1521214217878,1,0,1
1521214217977,1,0,1
1521214218077,1,0,1
1521214218177,1,0,1
1521214218279,1,0,1
1521214218378,1,0,1
1521214218476,1,0,1
1521214218577,1,0,1
1521214218675,1,0,1
1521214218775,1,0,1
1521214218877,1,0,1
1521214218976,1,0,1
1521214219077,1,0,1
1521214219173,1,0,1
1521214219277,1,0,1
1521214219376,1,0,1
1521214219475,1,0,1
1521214219580,1,0,1
1521214219677,1,0,1
1521214219775,1,0,1
1521214219878,1,0,1
1521214219973,1,0,1
1521214220076,1,0,1
1521214220177,1,0,1
1521214220276,1,0,1
1521214220378,1,0,1
1521214220475,1,0,1
1521214220577,1,0,1
1521214220675,1,0,1
1521214220777,1,0,1
1521214220878,1,0,1
1521214220977,1,0,1
1521214221075,1,0,1
1521214221177,1,0,1
1521214221277,1,0,1
1521214221378,1,0,1
1521214221477,1,0,1
1521214221577,1,0,1
1521214221677,1,0,1
1521214221775,1,0,1
1521214221878,1,0,1
1521214221975,1,0,1
1521214222077,1,0,1
1521214222177,1,0,1
1521214222277,1,0,1
1521214222378,1,0,1
1521214222477,1,0,1
1521214222575,1,0,1
1521214222676,1,0,1
1521214222777,1,0,1
1521214222878,1,0,1
1521214222977,1,0,1
1521214223076,1,0,1
1521214223175,1,0,1
1521214223277,1,0,1
1521214223377,1,0,1
1521214223477,1,0,1
1521214223576,1,0,1
1521214223676,1,0,1
1521214223775,1,0,1
1521214223876,1,0,1
1521214223981,1,0,1
1521214224077,1,0,1
1521214224177,1,0,1
1521214224276,1,0,1
1521214224377,1,0,1
1521214224477,1,0,1
1521214224572,1,0,1
1521214224677,1,0,1
1521214224776,1,0,1
1521214224877,1,0,1
1521214224976,1,0,1
1521214225074,1,0,1
1521214225177,1,0,1
1521214225277,1,0,1
1521214225377,1,0,1
1521214225477,1,0,1
1521214225575,1,0,1
1521214225674,1,0,1
1521214225777,1,0,1
1521214225878,1,0,1
1521214225978,1,0,1
1521214226075,1,0,1
1521214226175,1,0,1
1521214226275,1,0,1
1521214226378,1,0,1
1521214226481,1,0,1
1521214226575,1,0,1
1521214226677,1,0,1
1521214226773,1,0,1
1521214226877,1,0,1
1521214226976,1,0,1
1521214227076,1,0,1
1521214227175,1,0,1
1521214227273,1,0,1
1521214227378,1,0,1
1521214227474,1,0,1
1521214227577,1,0,1
1521214227679,1,0,1
1521214227775,1,0,1
1521214227877,1,0,1
1521214227975,1,0,1
1521214228076,1,0,1
1521214228176,1,0,1
1521214228277,1,0,1
1521214228377,1,0,1
1521214228476,1,0,1
1521214228577,1,0,1
1521214228674,1,0,1
1521214228774,1,0,1
1521214228877,1,0,1
1521214228977,1,0,1
1521214229075,1,0,1
1521214229177,1,0,1
1521214229276,1,0,1
1521214229377,1,0,1
1521214229476,1,0,1
1521214229576,1,0,1
1521214229675,1,0,1
1521214229777,1,0,1
1521214229877,1,0,1
1521214229976,1,0,1
1521214230076,1,0,1
1521214230176,1,0,1
1521214230276,1,0,1
1521214230377,1,0,1
1521214230476,1,0,1
1521214230576,1,0,1
1521214230677,1,0,1
1521214230776,1,0,1
1521214230878,1,0,1
1521214230976,1,0,1
1521214231077,1,0,1
1521214231174,1,0,1
1521214231277,1,0,1
1521214231377,1,0,1
1521214231476,1,0,1
1521214231574,1,0,1
1521214231681,1,0,1
1521214231776,1,0,1
1521214231877,1,0,1
1521214231976,1,0,1
1521214232076,1,0,1
1521214232176,1,0,1
1521214232276,1,0,1
1521214232377,1,0,1
1521214232476,1,0,1
1521214232574,1,0,1
1521214232676,1,0,1
1521214232776,1,0,1
1521214232876,1,0,1
1521214232976,1,0,1
1521214233072,1,0,1
1521214233176,1,0,1
1521214233276,1,0,1
1521214233377,1,0,1
1521214233476,1,0,1
1521214233576,1,0,1
1521214233676,1,0,1
1521214233774,1,0,1
1521214233876,1,0,1
1521214233977,1,0,1
1521214234075,1,0,1
1521214234176,1,0,1
1521214234276,1,0,1
1521214234377,1,0,1
1521214234476,1,0,1
1521214234575,1,0,1
1521214234676,1,0,1
1521214234776,1,0,1
1521214234876,1,0,1
1521214234976,1,0,1
1521214235078,1,0,1
1521214235176,1,0,1
1521214235276,1,0,1
1521214235377,1,0,1
1521214235475,1,0,1
1521214235576,1,0,1
1521214235674,1,0,1
1521214235776,1,0,1
1521214235879,1,0,1
1521214235976,1,0,1
1521214236076,1,0,1
1521214236175,1,0,1
1521214236276,1,0,1
1521214236376,1,0,1
1521214236476,1,0,1
1521214236576,1,0,1
1521214236676,1,0,1
1521214236775,1,0,1
1521214236876,1,0,1
1521214236976,1,0,1
1521214237075,1,0,1
1521214237176,1,0,1
1521214237276,1,0,1
1521214237377,1,0,1
1521214237475,1,0,1
1521214237575,1,0,1
1521214237676,1,0,1
1521214237776,1,0,1
1521214237877,1,0,1
1521214237976,1,0,1
1521214238076,1,0,1
1521214238176,1,0,1
1521214238276,1,0,1
1521214238375,1,0,1
1521214238476,1,0,1
1521214238576,1,0,1
1521214238676,1,0,1
1521214238774,1,0,1
1521214238877,1,0,1
1521214238976,1,0,1
1521214239075,1,0,1
1521214239176,1,0,1
1521214239276,1,0,1
1521214239376,1,0,1
1521214239474,1,0,1
1521214239576,1,0,1
1521214239674,1,0,1
1521214239774,1,0,1
1521214239874,1,0,1
1521214239975,1,0,1
1521214240076,1,0,1
1521214240176,1,0,1
1521214240276,1,0,1
1521214240377,1,0,1
1521214240474,1,0,1
1521214240575,1,0,1
1521214240675,1,0,1
1521214240776,1,0,1
1521214240879,1,0,1
1521214240976,1,0,1
1521214241076,1,0,1
1521214241176,1,0,1
1521214241275,1,0,1
1521214241376,1,0,1
1521214241476,1,0,1
1521214241576,1,0,1
1521214241676,1,0,1
1521214241776,1,0,1
1521214241876,1,0,1
1521214241975,1,0,1
1521214242076,1,0,1
1521214242175,1,0,1
1521214242275,1,0,1
1521214242376,1,0,1
1521214242475,1,0,1
1521214242576,1,0,1
1521214242676,1,0,1
1521214242776,1,0,1
1521214242876,1,0,1
1521214242975,1,0,1
1521214243075,1,0,1
