EpochTime,BuffWarning,status,Resolution
1521517451017,0,2,3
1521517451114,0,2,3
1521517451215,0,2,3
1521517451315,0,2,3
1521517451414,0,2,3
1521517451514,0,2,3
1521517451616,0,2,3
1521517451715,0,2,3
1521517451815,0,2,3
1521517451916,0,2,3
1521517452017,0,2,3
1521517452115,0,2,3
1521517452214,0,2,3
1521517452319,0,2,3
1521517452416,0,2,3
1521517452515,0,2,3
1521517452616,0,2,3
1521517452714,0,2,3
1521517452819,0,2,3
1521517452916,0,2,3
1521517453015,0,2,3
1521517453115,0,2,3
1521517453214,0,2,3
1521517453317,0,2,3
1521517453414,0,2,3
1521517453515,0,2,3
1521517453614,0,2,3
1521517453715,0,2,3
1521517453815,0,2,3
1521517453914,0,2,3
1521517454014,0,2,3
1521517454114,0,2,3
1521517454215,0,2,3
1521517454314,0,2,3
1521517454414,0,2,3
1521517454514,0,2,3
1521517454614,0,2,3
1521517454714,0,2,3
1521517454814,0,2,3
1521517454914,0,2,3
1521517455014,0,2,3
1521517455114,0,2,3
1521517455214,0,2,3
1521517455314,0,2,3
1521517455415,0,2,3
1521517455514,0,2,3
1521517455615,0,2,3
1521517455713,0,2,3
1521517455814,0,2,3
1521517455916,0,2,3
1521517456014,0,2,3
1521517456117,0,2,3
1521517456214,0,2,3
1521517456316,0,2,3
1521517456414,0,2,3
1521517456515,0,2,3
1521517456617,0,2,3
1521517456714,0,2,3
1521517456818,0,2,3
1521517456915,0,2,3
1521517457014,0,2,3
1521517457115,0,2,3
1521517457214,0,2,3
1521517457319,0,2,3
1521517457414,0,2,3
1521517457514,0,2,3
1521517457619,0,2,3
1521517457715,0,2,3
1521517457817,0,2,3
1521517457915,0,2,3
1521517458015,0,2,3
1521517458118,0,2,3
1521517458216,0,2,3
1521517458317,0,2,3
1521517458415,0,2,3
1521517458515,0,2,3
1521517458614,0,2,3
1521517458715,0,2,3
1521517458816,0,2,3
1521517458916,0,2,3
1521517459013,0,2,3
1521517459115,0,2,3
1521517459215,0,2,3
1521517459313,0,2,3
1521517459415,0,2,3
1521517459516,0,2,3
1521517459615,0,2,3
1521517459716,0,2,3
1521517459814,0,2,3
1521517459916,0,2,3
1521517460015,0,2,3
1521517460115,0,2,3
1521517460215,0,2,3
1521517460316,0,2,3
1521517460415,0,2,3
1521517460514,0,2,3
1521517460615,0,2,3
1521517460714,0,2,3
1521517460814,0,2,3
1521517460914,0,2,3
1521517461013,0,2,3
1521517461114,0,2,3
1521517461214,0,2,3
1521517461315,0,2,3
1521517461414,0,2,3
1521517461514,0,2,3
1521517461614,0,2,3
1521517461713,0,2,3
1521517461814,0,2,3
1521517461914,0,2,3
1521517462013,0,2,3
1521517462114,0,2,3
1521517462214,0,2,3
1521517462314,0,2,3
1521517462414,0,2,3
1521517462514,0,2,3
1521517462619,0,2,3
1521517462716,0,2,3
1521517462813,0,2,3
1521517462914,0,2,3
1521517463014,0,2,3
1521517463115,0,2,3
1521517463217,0,2,3
1521517463313,0,2,3
1521517463416,0,2,3
1521517463515,0,2,3
1521517463615,0,2,3
1521517463717,0,2,3
1521517463816,0,2,3
1521517463914,0,2,3
1521517464014,0,2,3
1521517464118,0,2,3
1521517464214,0,2,3
1521517464320,0,2,3
1521517464514,0,2,3
1521517464618,0,2,3
1521517464713,0,2,3
1521517464819,0,2,3
1521517464914,0,2,3
1521517465015,0,2,3
1521517465116,0,2,3
1521517465215,0,2,3
1521517465318,0,2,3
1521517465515,0,2,3
1521517465618,0,2,3
1521517465715,0,2,3
1521517465818,0,2,3
1521517465915,0,2,3
1521517466015,0,2,3
1521517466118,0,2,3
1521517466215,0,2,3
1521517466313,0,2,3
1521517466414,0,2,3
1521517466515,0,2,3
1521517466618,0,2,3
1521517466714,0,2,3
1521517466815,0,2,3
1521517466917,0,2,3
1521517467015,0,2,3
1521517467114,0,2,3
1521517467215,0,2,3
1521517467317,0,2,3
1521517467419,0,2,3
1521517467513,0,2,3
1521517467613,0,2,3
1521517467713,0,2,3
1521517467815,0,2,3
1521517467919,0,2,3
1521517468013,0,2,3
1521517468114,0,2,3
1521517468213,0,2,3
1521517468314,0,2,3
1521517468514,0,2,3
1521517468614,0,2,3
1521517468713,0,2,3
1521517468813,0,2,3
1521517469014,0,2,3
1521517469113,0,2,3
1521517469214,0,2,3
1521517469314,0,2,3
1521517469415,0,2,3
1521517469514,0,2,3
1521517469614,0,2,3
1521517469713,0,2,3
1521517469813,0,2,3
1521517469914,0,2,3
1521517470015,0,2,3
1521517470116,0,2,3
1521517470216,0,2,3
1521517470314,0,2,3
1521517470414,0,2,3
1521517470514,0,2,3
1521517470616,0,2,3
1521517470717,0,2,3
1521517470814,0,2,3
1521517470914,0,2,3
1521517471015,0,2,3
1521517471117,0,2,3
1521517471218,0,2,3
1521517471314,0,2,3
1521517471416,0,2,3
1521517471514,0,2,3
1521517471618,0,2,3
1521517471716,0,2,3
1521517471814,0,2,3
1521517471915,0,2,3
1521517472015,0,2,3
1521517472114,0,2,3
1521517472218,0,2,3
1521517472315,0,2,3
1521517472414,0,2,3
1521517472515,0,2,3
1521517472613,0,2,3
1521517472714,0,2,3
1521517472814,0,2,3
1521517473015,0,2,3
1521517473117,0,2,3
1521517473315,0,2,3
1521517473415,0,2,3
1521517473515,0,2,3
1521517473615,0,2,3
1521517473714,0,2,3
1521517473815,0,2,3
1521517473914,0,2,3
1521517474015,0,2,3
1521517474118,0,2,3
1521517474214,0,2,3
1521517474314,0,2,3
1521517474413,0,2,3
1521517474513,0,2,3
1521517474616,0,2,3
1521517474714,0,2,3
1521517474814,0,2,3
1521517474915,0,2,3
1521517475014,0,2,3
1521517475113,0,2,3
1521517475216,0,2,3
1521517475313,0,2,3
1521517475414,0,2,3
1521517475513,0,2,3
1521517475614,0,2,3
1521517475713,0,2,3
1521517475814,0,2,3
1521517475913,0,2,3
1521517476013,0,2,3
1521517476113,0,2,3
1521517476215,0,2,3
1521517476313,0,2,3
1521517476414,0,2,3
1521517476513,0,2,3
1521517476614,0,2,3
1521517476716,0,2,3
1521517476813,0,2,3
1521517476914,0,2,3
1521517477016,0,2,3
1521517477113,0,2,3
1521517477215,0,2,3
1521517477314,0,2,3
1521517477514,0,2,3
1521517477614,0,2,3
1521517477716,0,2,3
1521517477814,0,2,3
1521517477915,0,2,3
1521517478015,0,2,3
1521517478114,0,2,3
1521517478218,0,2,3
1521517478314,0,2,3
1521517478414,0,2,3
1521517478514,0,2,3
1521517478615,0,2,3
1521517478719,0,2,3
1521517478814,0,2,3
1521517478914,0,2,3
1521517479015,0,2,3
1521517479113,0,2,3
1521517479218,0,2,3
1521517479314,0,2,3
1521517479414,0,2,3
1521517479513,0,2,3
1521517479615,0,2,3
1521517479713,0,2,3
1521517479814,0,2,3
1521517479914,0,2,3
1521517480014,0,2,3
1521517480114,0,2,3
1521517480216,0,2,3
1521517480313,0,2,3
1521517480414,0,2,3
1521517480514,0,2,3
1521517480614,0,2,3
1521517480716,0,2,3
1521517480814,0,2,3
1521517480915,0,2,3
1521517481013,0,2,3
1521517481115,0,2,3
1521517481213,0,2,3
1521517481314,0,2,3
1521517481415,0,2,3
1521517481513,0,2,3
1521517481615,0,2,3
1521517481714,0,2,3
1521517481813,0,2,3
1521517481915,0,2,3
1521517482013,0,2,3
1521517482114,0,2,3
1521517482215,0,2,3
1521517482313,0,2,3
1521517482413,0,2,3
1521517482513,0,2,3
1521517482613,0,2,3
1521517482713,0,2,3
1521517482813,0,2,3
1521517482914,0,2,3
1521517483013,0,2,3
1521517483113,0,2,3
1521517483213,0,2,3
1521517483312,0,2,3
1521517483414,0,2,3
1521517483513,0,2,3
1521517483613,0,2,3
1521517483714,0,2,3
1521517483814,0,2,3
1521517483915,0,2,3
1521517484013,0,2,3
1521517484115,0,2,3
1521517484215,0,2,3
1521517484315,0,2,3
1521517484414,0,2,3
1521517484514,0,2,3
1521517484613,0,2,3
1521517484715,0,2,3
1521517484814,0,2,3
1521517484914,0,2,3
1521517485013,0,2,3
1521517485113,0,2,3
1521517485218,0,2,3
1521517485317,0,2,3
1521517485414,0,2,3
1521517485515,0,2,3
1521517485613,0,2,3
1521517485717,0,2,3
1521517485817,0,2,3
1521517485914,0,2,3
1521517486014,0,2,3
1521517486114,0,2,3
1521517486219,0,2,3
1521517486313,0,2,3
1521517486414,0,2,3
1521517486515,0,1,3
1521517486613,0,1,3
1521517486717,0,1,3
1521517486814,0,1,3
1521517486916,0,1,3
1521517487013,0,1,3
1521517487115,0,1,3
1521517487217,0,1,3
1521517487314,0,1,3
1521517487414,0,1,3
1521517487514,0,1,3
1521517487614,0,1,3
1521517487717,0,1,3
1521517487819,0,1,3
1521517487914,0,1,3
1521517488015,0,1,3
1521517488114,0,1,3
1521517488215,0,1,3
1521517488314,0,1,3
1521517488415,0,1,3
1521517488513,0,1,3
1521517488614,0,1,3
1521517488713,0,1,3
1521517488813,0,1,3
1521517488915,0,1,3
1521517489014,0,1,3
1521517489112,0,1,3
1521517489214,0,1,3
1521517489312,0,1,3
1521517489414,0,1,3
1521517489513,0,1,3
1521517489613,0,1,3
1521517489714,0,1,3
1521517489813,0,1,3
1521517489913,0,1,3
1521517490013,0,1,3
1521517490113,0,1,3
1521517490213,0,1,3
1521517490313,0,1,3
1521517490512,0,1,3
1521517490613,0,1,3
1521517490713,0,1,3
1521517490814,0,1,3
1521517490914,0,1,3
1521517491013,0,1,3
1521517491115,0,1,3
1521517491214,0,1,3
1521517491315,0,1,3
1521517491414,0,1,3
1521517491512,0,1,3
1521517491616,0,1,3
1521517491713,0,1,3
1521517491814,0,1,3
1521517491913,0,1,3
1521517492012,0,1,3
1521517492116,0,1,3
1521517492215,0,1,3
1521517492312,0,1,3
1521517492513,0,1,3
1521517492615,0,1,3
1521517492713,0,1,3
1521517492816,0,1,3
1521517492914,0,1,3
1521517493015,0,1,3
1521517493114,0,1,3
1521517493213,0,1,3
1521517493313,0,1,3
1521517493413,0,1,3
1521517493513,0,1,3
1521517493613,0,1,3
1521517493714,0,1,3
1521517493813,0,1,3
1521517493914,0,1,3
1521517494012,0,1,3
1521517494113,0,1,3
1521517494213,0,1,3
1521517494313,0,1,3
1521517494413,0,1,3
1521517494513,0,1,3
1521517494613,0,3,3
1521517494715,0,3,3
1521517494813,0,3,3
1521517494913,0,3,3
1521517495013,0,3,3
1521517495113,0,3,3
1521517495214,0,3,3
1521517495315,0,3,3
1521517495414,1,3,3
1521517495513,1,3,3
1521517495614,1,3,3
1521517495712,1,3,3
1521517495819,1,3,3
1521517495914,0,3,3
1521517496014,0,3,3
1521517496113,0,3,3
1521517496213,0,3,3
1521517496313,0,3,3
1521517496413,0,3,3
1521517496513,0,3,3
1521517496612,0,3,3
1521517496714,0,3,3
1521517496813,0,3,3
1521517496914,0,3,3
1521517497013,0,3,3
1521517497113,0,3,3
1521517497214,0,3,3
1521517497312,0,3,3
1521517497414,0,3,3
1521517497513,0,3,3
1521517497613,0,3,3
1521517497713,0,3,3
1521517497812,0,3,3
1521517497914,0,3,3
1521517498012,0,3,3
1521517498114,0,3,3
1521517498214,0,3,3
1521517498315,0,3,3
1521517498418,0,3,3
1521517498513,0,3,3
1521517498613,0,3,3
1521517498713,0,3,3
1521517498813,0,3,3
1521517498913,0,3,3
1521517499013,0,3,3
1521517499112,0,3,3
1521517499213,0,3,3
1521517499315,0,3,3
1521517499413,0,3,3
1521517499514,0,3,3
1521517499612,0,3,3
1521517499713,0,3,3
1521517499813,0,3,3
1521517499913,0,3,3
1521517500012,0,3,3
1521517500113,0,3,3
1521517500214,0,3,3
1521517500312,0,3,3
1521517500416,0,3,3
1521517500513,0,3,3
1521517500615,0,3,3
1521517500713,0,3,3
1521517500813,0,3,3
1521517500914,0,3,3
1521517501014,0,3,3
1521517501114,0,3,3
1521517501212,0,3,3
1521517501313,0,3,3
1521517501414,0,3,3
1521517501512,0,3,3
1521517501613,0,3,3
1521517501713,0,3,3
1521517501814,0,3,3
1521517501913,0,3,3
1521517502014,0,3,3
1521517502113,0,3,3
1521517502213,0,3,3
1521517502314,0,3,3
1521517502414,0,3,3
1521517502512,0,3,3
1521517502612,0,3,3
1521517502714,0,3,3
1521517502813,0,3,3
1521517502913,0,3,3
1521517503013,0,3,3
1521517503113,0,3,3
1521517503213,0,3,3
1521517503314,0,3,3
1521517503413,0,3,3
1521517503512,0,3,3
1521517503613,0,3,3
1521517503713,0,3,3
1521517503814,0,3,3
1521517503913,0,3,3
1521517504014,0,3,3
1521517504113,0,3,3
1521517504212,0,3,3
1521517504313,0,3,3
1521517504413,0,3,3
1521517504512,0,3,3
1521517504613,0,3,3
1521517504713,0,3,3
1521517504813,0,3,3
1521517504914,0,3,3
1521517505013,0,3,3
1521517505113,0,3,3
1521517505212,0,3,3
1521517505313,0,3,3
1521517505413,0,3,3
1521517505512,0,3,3
1521517505613,0,3,3
1521517505715,0,3,3
1521517505813,0,3,3
1521517505915,0,3,3
1521517506012,0,3,3
1521517506112,0,3,3
1521517506215,0,3,3
1521517506313,0,3,3
1521517506413,0,3,3
1521517506513,0,3,3
1521517506613,0,3,3
1521517506714,0,3,3
1521517506813,0,3,3
1521517506919,0,3,3
1521517507014,0,3,3
1521517507116,0,3,3
1521517507216,0,3,3
1521517507314,0,3,3
1521517507414,0,3,3
1521517507513,0,3,3
1521517507612,0,3,3
1521517507714,0,3,3
1521517507813,0,3,3
1521517507912,0,3,3
1521517508013,0,3,3
1521517508114,0,3,3
1521517508213,0,3,3
1521517508312,0,3,3
1521517508415,0,3,3
1521517508513,0,3,3
1521517508612,0,3,3
1521517508714,0,3,3
1521517508816,0,3,3
1521517508914,0,3,3
1521517509014,0,3,3
1521517509114,0,3,3
1521517509212,0,3,3
1521517509312,0,3,3
1521517509419,0,3,3
1521517509514,0,3,3
1521517509613,0,3,3
1521517509713,0,3,3
1521517509814,0,3,3
1521517509913,0,3,3
1521517510014,0,3,3
1521517510113,0,3,3
1521517510212,0,3,3
1521517510314,0,3,3
1521517510414,0,3,3
1521517510512,0,3,3
1521517510612,0,3,3
1521517510712,0,3,3
1521517510812,0,3,3
1521517510914,0,3,3
1521517511012,0,3,3
1521517511113,0,3,3
1521517511212,0,3,3
1521517511312,0,3,3
1521517511419,0,3,3
1521517511512,0,3,3
1521517511613,0,3,3
1521517511712,0,3,3
1521517511813,0,3,3
1521517512012,0,3,3
1521517512113,0,3,3
1521517512214,0,3,3
1521517512313,0,3,3
1521517512414,0,3,3
1521517512513,0,3,3
1521517512613,0,3,3
1521517512712,0,3,3
1521517512812,0,3,3
1521517512912,0,3,3
1521517513013,0,3,3
1521517513114,0,3,3
1521517513214,0,3,3
1521517513314,0,3,3
1521517513414,0,3,3
1521517513512,0,3,3
1521517513612,0,3,3
1521517513717,0,3,3
1521517513813,0,3,3
1521517513915,0,3,3
1521517514013,0,3,3
1521517514116,0,3,3
1521517514218,0,3,3
1521517514314,0,3,3
1521517514413,0,3,3
1521517514513,0,3,3
1521517514615,0,3,3
1521517514715,0,3,3
1521517514813,0,3,3
1521517514914,0,3,3
1521517515013,0,3,3
1521517515117,0,3,3
1521517515213,0,3,3
1521517515312,0,3,3
1521517515413,0,3,3
1521517515514,0,3,3
1521517515614,0,3,3
1521517515716,0,3,3
1521517515814,0,3,3
1521517515913,0,3,3
1521517516014,0,3,3
1521517516117,0,3,3
1521517516213,0,3,3
1521517516314,0,3,3
1521517516413,0,1,3
1521517516514,0,1,3
1521517516616,0,1,3
1521517516715,0,1,3
1521517516814,0,1,3
1521517516913,0,1,3
1521517517013,0,1,3
1521517517112,0,1,3
1521517517217,0,1,3
1521517517312,0,1,3
1521517517414,0,1,3
1521517517513,0,1,3
1521517517612,0,1,3
1521517517714,0,1,3
1521517517812,0,1,3
1521517517913,0,1,3
1521517518013,0,1,3
1521517518113,0,1,3
1521517518213,0,1,3
1521517518312,0,1,3
1521517518413,0,1,3
1521517518513,0,1,3
1521517518612,0,1,3
1521517518712,0,1,3
1521517518813,0,1,3
1521517518919,0,1,3
1521517519012,0,1,3
1521517519112,0,1,3
1521517519213,0,1,3
1521517519314,0,1,3
1521517519414,0,1,3
1521517519513,0,1,3
1521517519614,0,1,3
1521517519715,0,1,3
1521517519812,0,1,3
1521517519914,0,1,3
1521517520013,0,1,3
1521517520113,0,1,3
1521517520216,0,1,3
1521517520312,0,1,3
1521517520414,0,1,3
1521517520514,0,1,3
1521517520612,0,1,3
1521517520715,0,1,3
1521517520812,0,1,3
1521517521013,0,1,3
1521517521113,0,1,3
1521517521217,0,1,3
1521517521313,0,1,3
1521517521413,0,1,3
1521517521511,0,1,3
1521517521613,0,1,3
1521517521716,0,1,3
1521517521814,0,1,3
1521517521913,0,1,3
1521517522012,0,1,3
1521517522114,0,1,3
1521517522217,0,1,3
1521517522314,0,1,3
1521517522413,0,1,3
1521517522512,0,1,3
1521517522614,0,1,3
1521517522714,0,1,3
1521517522812,0,1,3
1521517522913,0,1,3
1521517523014,0,1,3
1521517523114,0,1,3
1521517523214,0,1,3
1521517523314,0,1,3
1521517523413,0,1,3
1521517523513,0,1,3
1521517523614,0,1,3
1521517523716,0,2,3
1521517523813,0,2,3
1521517523914,0,2,3
1521517524014,0,2,3
1521517524113,0,2,3
1521517524213,0,2,3
1521517524313,0,2,3
1521517524413,0,2,3
1521517524512,0,2,3
1521517524612,0,2,3
1521517524713,0,2,3
1521517524812,0,2,3
1521517524914,0,2,3
1521517525013,0,2,3
1521517525112,0,2,3
1521517525212,0,2,3
1521517525312,0,2,3
1521517525412,0,2,3
1521517525513,0,2,3
1521517525613,0,2,3
1521517525712,0,2,3
1521517525812,0,2,3
1521517526012,0,2,3
1521517526112,0,2,3
1521517526212,0,2,3
1521517526313,0,2,3
1521517526513,0,2,3
1521517526612,0,2,3
1521517526713,0,2,3
1521517526814,0,2,3
1521517526913,0,2,3
1521517527014,0,2,3
1521517527114,0,2,3
1521517527213,0,2,3
1521517527314,0,2,3
1521517527413,0,2,3
1521517527513,0,2,3
1521517527612,0,2,3
1521517527715,0,2,3
1521517527815,0,2,3
1521517527912,0,2,3
1521517528013,0,2,3
1521517528112,0,2,3
1521517528217,0,2,3
1521517528315,0,2,3
1521517528415,0,2,3
1521517528512,0,2,3
1521517528613,0,2,3
1521517528714,0,2,3
1521517528815,0,2,3
1521517528913,0,2,3
1521517529012,0,2,3
1521517529114,0,2,3
1521517529216,0,2,3
1521517529317,0,2,3
1521517529413,0,2,3
1521517529515,0,2,3
1521517529613,0,2,3
1521517529715,0,2,3
1521517529812,0,2,3
1521517529914,0,2,3
1521517530012,0,2,3
1521517530113,0,2,3
1521517530216,0,2,3
1521517530315,0,2,3
1521517530414,0,2,3
1521517530514,0,2,3
1521517530613,0,2,3
1521517530715,0,2,3
1521517530816,0,2,3
1521517530914,0,2,3
1521517531012,0,2,3
1521517531114,0,2,3
1521517531212,0,2,3
1521517531315,0,2,3
1521517531414,0,2,3
1521517531512,0,2,3
1521517531612,0,2,3
1521517531713,0,2,3
1521517531813,0,2,3
1521517531912,0,2,3
1521517532014,0,2,3
1521517532112,0,2,3
1521517532212,0,2,3
1521517532311,0,2,3
1521517532412,0,2,3
1521517532513,0,2,3
1521517532613,0,2,3
1521517532712,0,2,3
1521517532812,0,2,3
1521517533011,0,2,3
1521517533112,0,2,3
1521517533212,0,2,3
1521517533312,0,2,3
1521517533413,0,2,3
1521517533512,0,2,3
1521517533613,0,2,3
1521517533712,0,2,3
1521517533817,0,2,3
1521517533913,0,2,3
1521517534013,0,2,3
1521517534113,0,2,3
1521517534212,0,2,3
1521517534314,0,2,3
1521517534412,0,2,3
1521517534512,0,2,3
1521517534615,0,2,3
1521517534712,0,2,3
1521517534816,0,2,3
1521517534914,0,2,3
1521517535015,0,2,3
1521517535115,0,2,3
1521517535212,0,2,3
1521517535316,0,2,3
1521517535412,0,2,3
1521517535513,0,2,3
1521517535616,0,2,3
1521517535712,0,2,3
1521517535815,0,2,3
1521517535912,0,2,3
1521517536012,0,2,3
1521517536115,0,2,3
1521517536212,0,2,3
1521517536317,0,2,3
1521517536412,0,2,3
1521517536512,0,2,3
1521517536615,0,2,3
1521517536713,0,2,3
1521517536814,0,2,3
1521517536913,0,2,3
1521517537013,0,2,3
1521517537116,0,2,3
1521517537213,0,2,3
1521517537315,0,2,3
1521517537412,0,2,3
1521517537513,0,2,3
1521517537613,0,2,3
1521517537713,0,2,3
1521517537812,0,2,3
1521517537914,0,2,3
1521517538015,0,2,3
1521517538112,0,2,3
1521517538212,0,2,3
1521517538313,0,2,3
1521517538413,0,2,3
1521517538513,0,2,3
1521517538612,0,2,3
1521517538714,0,2,3
1521517538812,0,2,3
1521517538912,0,2,3
1521517539013,0,2,3
1521517539112,0,2,3
1521517539212,0,2,3
1521517539312,0,2,3
1521517539412,0,2,3
1521517539512,0,2,3
1521517539612,0,2,3
1521517539712,0,2,3
1521517539812,0,2,3
1521517539913,0,2,3
1521517540012,0,2,3
1521517540111,0,2,3
1521517540212,0,2,3
1521517540312,0,2,3
1521517540413,0,2,3
1521517540512,0,2,3
1521517540613,0,2,3
1521517540712,0,2,3
1521517540813,0,2,3
1521517540913,0,2,3
1521517541012,0,2,3
1521517541113,0,2,3
1521517541211,0,2,3
1521517541314,0,2,3
1521517541413,0,2,3
1521517541512,0,2,3
1521517541615,0,2,3
1521517541712,0,2,3
1521517541815,0,2,3
1521517541912,0,2,3
1521517542012,0,2,3
1521517542115,0,2,3
1521517542212,0,2,3
1521517542317,0,2,3
1521517542412,0,2,3
1521517542512,0,2,3
1521517542617,0,2,3
1521517542711,0,2,3
1521517542813,0,2,3
1521517542913,0,2,3
1521517543012,0,2,3
1521517543114,0,2,3
1521517543212,0,2,3
1521517543316,0,2,3
1521517543414,0,2,3
1521517543513,0,2,3
1521517543617,0,2,3
1521517543712,0,2,3
1521517543816,0,2,3
1521517543914,0,2,3
1521517544012,0,2,3
1521517544113,0,2,3
1521517544212,0,2,3
1521517544316,0,2,3
1521517544413,0,2,3
1521517544513,0,2,3
1521517544616,0,2,3
1521517544713,0,2,3
1521517544817,0,2,3
1521517544914,0,2,3
1521517545013,0,2,3
1521517545114,0,2,3
1521517545213,0,2,3
1521517545314,0,2,3
1521517545414,0,2,3
1521517545514,0,2,3
1521517545613,0,2,3
1521517545712,0,2,3
1521517545812,0,2,3
1521517545911,0,2,3
1521517546011,0,2,3
1521517546112,0,2,3
1521517546212,0,2,3
1521517546313,0,2,3
1521517546412,0,2,3
1521517546513,0,2,3
1521517546613,0,2,3
1521517546711,0,2,3
1521517546812,0,2,3
1521517546913,0,2,3
1521517547012,0,2,3
1521517547111,0,2,3
1521517547211,0,2,3
1521517547312,0,2,3
1521517547413,0,2,3
1521517547512,0,2,3
1521517547611,0,2,3
1521517547712,0,2,3
1521517547812,0,2,3
1521517547913,0,2,3
1521517548011,0,2,3
1521517548114,0,2,3
1521517548214,0,2,3
1521517548313,0,2,3
1521517548412,0,2,3
1521517548512,0,2,3
1521517548612,0,2,3
1521517548712,0,2,3
1521517548811,0,2,3
1521517548912,0,2,3
1521517549012,0,2,3
1521517549116,0,2,3
1521517549213,0,2,3
1521517549312,0,2,3
1521517549413,0,2,3
1521517549512,0,2,3
1521517549617,0,2,3
1521517549717,0,2,3
1521517549812,0,2,3
1521517549912,0,2,3
1521517550012,0,2,3
1521517550116,0,2,3
1521517550211,0,2,3
1521517550315,0,2,3
1521517550412,0,2,3
1521517550513,0,2,3
1521517550617,0,2,3
1521517550713,0,2,3
1521517550815,0,2,3
1521517550914,0,2,3
1521517551013,0,2,3
1521517551117,0,2,3
1521517551213,0,2,3
1521517551314,0,2,3
1521517551414,0,2,3
1521517551511,0,2,3
1521517551616,0,2,3
1521517551713,0,2,3
1521517551813,0,2,3
1521517551913,0,2,3
1521517552012,0,2,3
1521517552115,0,2,3
1521517552213,0,2,3
1521517552313,0,2,3
1521517552418,0,2,3
1521517552512,0,2,3
1521517552613,0,2,3
1521517552713,0,2,3
1521517552815,0,2,3
1521517552913,0,2,3
1521517553011,0,2,3
1521517553113,0,2,3
1521517553212,0,2,3
1521517553313,0,2,3
1521517553413,0,2,3
1521517553512,0,2,3
1521517553611,0,2,3
1521517553712,0,2,3
1521517553812,0,2,3
1521517553919,0,2,3
1521517554012,0,2,3
1521517554112,0,2,3
