EpochTime,BuffWarning,status,Resolution
1519945239292,0,1,5
1519945239394,0,1,5
1519945239494,0,1,5
1519945239592,0,1,5
1519945239691,0,1,5
1519945239792,0,1,5
1519945239891,0,1,5
1519945239992,0,1,5
1519945240092,0,1,5
1519945240192,0,1,5
1519945240293,0,1,5
1519945240394,0,1,5
1519945240492,0,1,5
1519945240591,0,1,5
1519945240691,0,1,5
1519945240791,0,1,5
1519945240892,0,1,5
1519945240997,0,1,5
1519945241092,0,1,5
1519945241191,0,1,5
1519945241292,0,1,5
1519945241392,0,1,5
1519945241495,0,1,5
1519945241592,0,1,5
1519945241692,0,1,5
1519945241792,0,1,5
1519945241891,0,1,5
1519945241995,0,1,5
1519945242091,0,1,5
1519945242193,0,1,5
1519945242291,0,1,5
1519945242395,0,1,5
1519945242493,0,1,5
1519945242591,0,1,5
1519945242694,0,1,5
1519945242791,0,1,5
1519945242893,0,1,5
1519945242992,0,1,5
1519945243092,0,1,5
1519945243191,0,1,5
1519945243291,0,1,5
1519945243392,0,1,5
1519945243492,0,1,5
1519945243591,0,1,5
1519945243693,0,1,5
1519945243791,0,1,5
1519945243893,0,1,5
1519945243995,0,1,5
1519945244093,0,1,5
1519945244194,0,1,5
1519945244294,0,1,5
1519945244394,0,1,5
1519945244501,0,1,5
1519945244593,0,1,5
1519945244691,0,1,5
1519945244791,0,1,5
1519945244893,0,1,5
1519945245008,0,1,5
1519945245090,0,1,5
1519945245192,0,1,5
1519945245292,0,1,5
1519945245391,0,1,5
1519945245491,0,1,5
1519945245594,0,1,5
1519945245692,0,1,5
1519945245791,0,1,5
1519945245893,0,1,5
1519945245998,0,1,5
1519945246092,0,1,5
1519945246193,0,1,5
1519945246291,0,1,5
1519945246391,0,1,5
1519945246496,0,1,5
1519945246591,0,1,5
1519945246691,0,1,5
1519945246791,0,1,5
1519945246891,0,1,5
1519945246999,0,1,5
1519945247092,0,1,5
1519945247193,0,1,5
1519945247292,0,1,5
1519945247392,0,1,5
1519945247492,0,1,5
1519945247592,0,1,5
1519945247692,0,1,5
1519945247792,0,1,5
1519945247891,0,1,5
1519945247999,0,1,5
1519945248092,0,1,5
1519945248191,0,1,5
1519945248293,0,1,5
1519945248392,0,1,5
1519945248501,0,1,5
1519945248592,0,1,5
1519945248692,0,1,5
1519945248791,0,1,5
1519945248892,0,1,5
1519945249001,0,1,5
1519945249091,0,1,5
1519945249197,0,1,5
1519945249292,0,1,5
1519945249395,0,1,5
1519945249493,0,1,5
1519945249591,0,1,5
1519945249694,0,1,5
1519945249791,0,1,5
1519945249895,0,1,5
1519945249993,0,1,5
1519945250091,0,1,5
1519945250193,0,1,5
1519945250291,0,1,5
1519945250391,0,1,5
1519945250493,0,1,5
1519945250592,0,1,5
1519945250691,0,1,5
1519945250791,0,1,5
1519945250891,0,1,5
1519945250991,0,1,5
1519945251091,0,1,5
1519945251192,0,1,5
1519945251291,0,1,5
1519945251391,0,1,5
1519945251498,0,1,5
1519945251591,0,1,5
1519945251693,0,1,5
1519945251794,0,1,5
1519945251893,0,1,5
1519945251995,0,1,5
1519945252093,0,1,5
1519945252192,0,1,5
1519945252292,0,1,5
1519945252391,0,1,5
1519945252492,0,1,5
1519945252592,0,1,5
1519945252693,0,1,5
1519945252794,0,1,5
1519945252892,0,1,5
1519945252993,0,1,5
1519945253092,0,1,5
1519945253191,0,1,5
1519945253291,0,1,5
1519945253393,0,1,5
1519945253495,0,1,5
1519945253591,0,1,5
1519945253691,0,1,5
1519945253791,0,1,5
1519945253891,0,1,5
1519945253994,0,1,5
1519945254091,0,1,5
1519945254193,0,1,5
1519945254291,0,1,5
1519945254391,0,1,5
1519945254498,0,1,5
1519945254592,0,1,5
1519945254691,0,1,5
1519945254793,0,1,5
1519945254893,0,1,5
1519945254993,0,1,5
1519945255091,0,1,5
1519945255192,0,1,5
1519945255292,0,1,5
1519945255391,0,1,5
1519945255491,0,1,5
1519945255591,0,1,5
1519945255691,0,1,5
1519945255791,0,1,5
1519945255891,0,1,5
1519945255993,0,1,5
1519945256091,0,1,5
1519945256191,0,1,5
1519945256292,0,1,5
1519945256390,0,1,5
1519945256492,0,1,5
1519945256591,0,1,5
1519945256691,0,1,5
1519945256791,0,1,5
1519945256893,0,1,5
1519945257003,0,1,5
1519945257092,0,1,5
1519945257192,0,1,5
1519945257291,0,1,5
1519945257392,0,1,5
1519945257494,0,1,5
1519945257593,0,1,5
1519945257693,0,1,5
1519945257792,0,1,5
1519945257894,0,1,5
1519945257991,0,1,5
1519945258093,0,1,5
1519945258195,0,1,5
1519945258293,0,1,5
1519945258394,0,1,5
1519945258492,0,1,5
1519945258591,0,1,5
1519945258691,0,1,5
1519945258791,0,1,5
1519945258891,0,1,5
1519945258992,0,1,5
1519945259092,0,1,5
1519945259193,0,1,5
1519945259292,0,1,5
1519945259391,0,1,5
1519945259491,0,1,5
1519945259590,0,1,5
1519945259692,0,1,5
1519945259793,0,1,5
1519945259891,0,1,5
1519945259999,0,1,5
1519945260092,0,1,5
1519945260192,0,1,5
1519945260290,0,1,5
1519945260391,0,1,5
1519945260496,0,1,5
1519945260591,0,1,5
1519945260691,0,1,5
1519945260791,0,1,5
1519945260891,0,1,5
1519945260993,0,1,5
1519945261090,0,1,5
1519945261190,0,1,5
1519945261290,0,1,5
1519945261390,0,1,5
1519945261496,0,1,5
1519945261595,0,1,5
1519945261692,0,1,5
1519945261792,0,1,5
1519945261892,0,1,5
1519945261998,0,1,5
1519945262091,0,1,5
1519945262191,0,1,5
1519945262294,0,1,5
1519945262392,0,1,5
1519945262502,0,1,5
1519945262599,0,1,5
1519945262691,0,1,5
1519945262795,0,1,5
1519945262891,0,1,5
1519945262996,0,1,5
1519945263091,0,1,5
1519945263190,0,1,5
1519945263291,0,1,5
1519945263391,0,1,5
1519945263492,0,1,5
1519945263591,0,1,5
1519945263691,0,1,5
1519945263792,0,1,5
1519945263893,0,1,5
1519945263993,0,1,5
1519945264093,0,1,5
1519945264192,0,1,5
1519945264292,0,1,5
1519945264393,0,1,5
1519945264494,0,1,5
1519945264592,0,1,5
1519945264692,0,1,5
1519945264793,0,1,5
1519945264895,0,1,5
1519945264992,0,1,5
1519945265093,0,1,5
1519945265192,0,1,5
1519945265292,0,1,5
1519945265393,0,1,5
1519945265494,0,1,5
1519945265592,0,1,5
1519945265691,0,1,5
1519945265791,0,1,5
1519945265893,0,1,5
1519945265991,0,1,5
1519945266090,0,1,5
1519945266191,0,1,5
1519945266291,0,1,5
1519945266391,0,1,5
1519945266491,0,1,5
1519945266590,0,1,5
1519945266690,0,1,5
1519945266791,0,1,5
1519945266892,0,1,5
1519945266992,0,1,5
1519945267091,0,1,5
1519945267191,0,1,5
1519945267292,0,1,5
1519945267393,0,1,5
1519945267491,0,1,5
1519945267591,0,1,5
1519945267690,0,1,5
1519945267791,0,1,5
1519945267893,0,1,5
1519945267993,0,1,5
1519945268091,0,1,5
1519945268192,0,1,5
1519945268294,0,1,5
1519945268391,0,1,5
1519945268491,0,1,5
1519945268592,0,1,5
1519945268692,0,1,5
1519945268793,0,1,5
1519945268892,0,1,5
1519945268991,0,1,5
1519945269092,0,1,5
1519945269191,0,1,5
1519945269292,0,1,5
1519945269390,0,1,5
1519945269492,0,1,5
1519945269592,0,1,5
1519945269690,0,1,5
1519945269794,0,1,5
1519945269891,0,1,5
1519945269991,0,1,5
1519945270090,0,1,5
1519945270191,0,1,5
1519945270291,0,1,5
1519945270390,0,1,5
1519945270493,0,1,5
1519945270591,0,1,5
1519945270693,0,1,5
1519945270793,0,1,5
1519945270893,0,1,5
1519945270994,0,1,5
1519945271091,0,1,5
1519945271190,0,1,5
1519945271290,0,1,5
1519945271391,0,1,5
1519945271491,0,1,5
1519945271592,0,1,5
1519945271690,0,1,5
1519945271790,0,1,5
1519945271891,0,1,5
1519945271991,0,1,5
1519945272092,0,1,5
1519945272191,0,1,5
1519945272290,0,1,5
1519945272391,0,1,5
1519945272491,0,1,5
1519945272590,0,1,5
1519945272692,0,1,5
1519945272791,0,1,5
1519945272890,0,1,5
1519945272993,0,1,5
1519945273091,0,1,5
1519945273191,0,1,5
1519945273292,0,1,5
1519945273393,0,1,5
1519945273491,0,1,5
1519945273592,0,1,5
1519945273691,0,1,5
1519945273790,0,1,5
1519945273891,0,1,5
1519945273991,0,1,5
1519945274091,0,1,5
1519945274192,0,1,5
1519945274291,0,1,5
1519945274391,0,1,5
1519945274492,0,1,5
1519945274591,0,1,5
1519945274692,0,1,5
1519945274791,0,1,5
1519945274894,0,1,5
1519945274993,0,1,5
1519945275091,0,1,5
1519945275191,0,1,5
1519945275292,0,1,5
1519945275396,0,1,5
1519945275491,0,1,5
1519945275592,0,1,5
1519945275691,0,1,5
1519945275792,0,1,5
1519945275894,0,1,5
1519945275991,0,1,5
1519945276091,0,1,5
1519945276191,0,1,5
1519945276294,0,1,5
1519945276391,0,1,5
1519945276492,0,1,5
1519945276590,0,1,5
1519945276691,0,1,5
1519945276795,0,1,5
1519945276890,0,1,5
1519945276991,0,1,5
1519945277092,0,1,5
1519945277192,0,1,5
1519945277293,0,1,5
1519945277390,0,1,5
1519945277494,0,1,5
1519945277591,0,1,5
1519945277692,0,1,5
1519945277794,0,1,5
1519945277890,0,1,5
1519945277995,0,1,5
1519945278091,0,1,5
1519945278192,0,1,5
1519945278291,0,1,5
1519945278392,0,1,5
1519945278493,0,1,5
1519945278592,0,1,5
1519945278691,0,1,5
1519945278792,0,1,5
1519945278893,0,1,5
1519945278990,0,1,5
1519945279092,0,1,5
1519945279192,0,1,5
1519945279290,0,1,5
1519945279392,0,1,5
1519945279502,0,1,5
1519945279592,0,1,5
1519945279690,0,1,5
1519945279792,0,1,5
1519945279893,0,1,5
1519945279991,0,1,5
1519945280090,0,1,5
1519945280193,0,1,5
1519945280291,0,1,5
1519945280393,0,1,5
1519945280498,0,1,5
1519945280590,0,1,5
1519945280693,0,1,5
1519945280790,0,1,5
1519945280893,0,1,5
1519945280993,0,1,5
1519945281090,0,1,5
1519945281194,0,1,5
1519945281291,0,1,5
1519945281390,0,1,5
1519945281492,0,1,5
1519945281592,0,1,5
1519945281691,0,1,5
1519945281790,0,1,5
1519945281892,0,1,5
1519945281992,0,1,5
1519945282092,0,1,5
1519945282191,0,1,5
1519945282291,0,1,5
1519945282394,0,1,5
1519945282491,0,1,5
1519945282590,0,1,5
1519945282692,0,1,5
1519945282790,0,1,5
1519945282893,0,1,5
1519945282991,0,1,5
1519945283091,0,1,5
1519945283191,0,1,5
1519945283291,0,1,5
1519945283391,0,1,5
1519945283491,0,2,5
1519945283591,0,2,5
1519945283692,0,2,5
1519945283793,0,2,5
1519945283891,0,2,5
1519945283994,0,2,5
1519945284091,0,2,5
1519945284192,0,2,5
1519945284292,0,2,5
1519945284393,0,2,5
1519945284492,0,2,5
1519945284590,0,2,5
1519945284691,0,2,5
1519945284794,0,2,5
1519945284893,0,2,5
1519945284995,0,2,5
1519945285092,0,2,5
1519945285191,0,2,5
1519945285292,0,2,5
1519945285392,0,2,5
1519945285496,0,2,5
1519945285590,0,2,5
1519945285691,0,2,5
1519945285791,0,2,5
1519945285891,0,2,5
1519945285991,0,2,5
1519945286090,0,2,5
1519945286191,0,2,5
1519945286290,0,2,5
1519945286390,0,2,5
1519945286492,0,2,5
1519945286591,0,2,5
1519945286693,0,2,5
1519945286793,0,2,5
1519945286891,0,2,5
1519945286991,0,2,5
1519945287091,0,2,5
1519945287190,0,2,5
1519945287290,0,2,5
1519945287392,0,2,5
1519945287491,0,2,5
1519945287591,0,2,5
1519945287691,0,2,5
1519945287792,0,2,5
1519945287892,0,2,5
1519945287996,0,2,5
1519945288090,0,2,5
1519945288196,0,2,5
1519945288290,0,2,5
1519945288393,0,2,5
1519945288496,0,2,5
1519945288591,0,2,5
1519945288692,0,2,5
1519945288790,0,2,5
1519945288891,0,2,5
1519945288995,0,2,5
1519945289091,0,2,5
1519945289192,0,2,5
1519945289292,0,2,5
1519945289393,0,2,5
1519945289491,0,2,5
1519945289591,0,2,5
1519945289693,0,2,5
1519945289790,0,2,5
1519945289891,0,2,5
1519945289991,0,2,5
1519945290091,0,2,5
1519945290190,0,2,5
1519945290292,0,2,5
1519945290392,0,2,5
1519945290492,0,2,5
1519945290592,0,2,5
1519945290692,0,2,5
1519945290793,0,2,5
1519945290892,0,2,5
1519945290991,0,2,5
1519945291090,0,2,5
1519945291193,0,2,5
1519945291294,0,2,5
1519945291391,0,2,5
1519945291494,0,2,5
1519945291590,0,2,5
1519945291693,0,2,5
1519945291792,0,2,5
1519945291892,0,2,5
1519945291990,0,2,5
1519945292092,0,2,5
1519945292192,0,2,5
1519945292292,0,2,5
1519945292390,0,2,5
1519945292494,0,2,5
1519945292589,0,2,5
1519945292691,0,2,5
1519945292790,0,2,5
1519945292892,0,2,5
1519945292992,0,2,5
1519945293090,0,2,5
1519945293190,0,2,5
1519945293291,0,2,5
1519945293390,0,2,5
1519945293497,0,2,5
1519945293590,0,2,5
1519945293690,0,2,5
1519945293790,0,2,5
1519945293891,0,2,5
1519945293992,0,2,5
1519945294091,0,2,5
1519945294193,0,2,5
1519945294292,0,2,5
1519945294391,0,2,5
1519945294498,0,2,5
1519945294592,0,2,5
1519945294692,0,2,5
1519945294791,0,2,5
1519945294892,0,2,5
1519945294992,0,2,5
1519945295090,0,2,5
1519945295193,0,2,5
1519945295292,0,2,5
1519945295390,0,2,5
1519945295498,0,2,5
1519945295591,0,2,5
1519945295694,0,2,5
1519945295791,0,2,5
1519945295890,0,2,5
1519945296001,0,2,5
1519945296091,0,2,5
1519945296190,0,2,5
1519945296290,0,2,5
1519945296391,0,2,5
1519945296490,0,2,5
1519945296591,0,2,5
1519945296693,0,2,5
1519945296791,0,2,5
1519945296892,0,2,5
1519945296991,0,2,5
1519945297090,0,2,5
1519945297193,0,2,5
1519945297291,0,2,5
1519945297393,0,2,5
1519945297494,0,2,5
1519945297590,0,2,5
1519945297692,0,2,5
1519945297791,0,2,5
1519945297892,0,2,5
1519945297995,0,2,5
1519945298092,0,2,5
1519945298193,0,2,5
1519945298291,0,2,5
1519945298392,0,2,5
1519945298494,0,2,5
1519945298590,0,2,5
1519945298691,0,2,5
1519945298794,0,2,5
1519945298891,0,2,5
1519945299001,0,2,5
1519945299092,0,2,5
1519945299191,0,2,5
1519945299290,0,2,5
1519945299392,0,2,5
1519945299491,0,2,5
1519945299590,0,2,5
1519945299691,0,2,5
1519945299791,0,2,5
1519945299890,0,2,5
1519945299993,0,2,5
1519945300090,0,2,5
1519945300190,0,2,5
1519945300291,0,2,5
1519945300390,0,2,5
1519945300497,0,2,5
1519945300591,0,2,5
1519945300690,0,2,5
1519945300791,0,2,5
1519945300891,0,2,5
1519945300993,0,2,5
1519945301091,0,2,5
1519945301189,0,2,5
1519945301291,0,2,5
1519945301390,0,2,5
1519945301496,0,2,5
1519945301590,0,2,5
1519945301691,0,2,5
1519945301792,0,2,5
1519945301891,0,2,5
1519945301996,0,2,5
1519945302095,0,2,5
1519945302190,0,2,5
1519945302293,0,2,5
1519945302390,0,2,5
1519945302491,0,2,5
1519945302598,0,2,5
1519945302690,0,2,5
1519945302790,0,2,5
1519945302890,0,2,5
1519945302991,0,2,5
1519945303091,0,2,5
1519945303191,0,2,5
1519945303290,0,2,5
1519945303391,0,2,5
1519945303493,0,2,5
1519945303591,0,2,5
1519945303691,0,2,5
1519945303790,0,2,5
1519945303891,0,2,5
1519945303992,0,2,5
1519945304092,0,2,5
1519945304191,0,2,5
1519945304292,0,2,5
1519945304393,0,2,5
1519945304493,0,2,5
1519945304592,0,2,5
1519945304689,0,2,5
1519945304793,0,2,5
1519945304893,0,2,5
1519945304994,0,2,5
1519945305090,0,2,5
1519945305191,0,2,5
1519945305291,0,2,5
1519945305393,0,2,5
1519945305491,0,2,5
1519945305590,0,2,5
1519945305691,0,2,5
1519945305792,0,2,5
1519945305893,0,2,5
1519945305990,0,2,5
1519945306090,0,2,5
1519945306190,0,2,5
1519945306293,0,2,5
1519945306392,0,2,5
1519945306490,0,2,5
1519945306590,0,2,5
1519945306690,0,2,5
1519945306790,0,2,5
1519945306894,0,2,5
1519945306990,0,2,5
1519945307090,0,2,5
1519945307191,0,2,5
1519945307293,0,2,5
1519945307395,0,2,5
1519945307490,0,2,5
1519945307589,0,2,5
1519945307690,0,2,5
1519945307793,0,2,5
1519945307892,0,2,5
1519945307992,0,2,5
1519945308090,0,2,5
1519945308192,0,2,5
1519945308293,0,2,5
1519945308390,0,2,5
1519945308492,0,2,5
1519945308591,0,2,5
1519945308690,0,2,5
1519945308793,0,2,5
1519945308891,0,2,5
1519945308991,0,2,5
1519945309092,0,2,5
1519945309190,0,2,5
1519945309293,0,2,5
1519945309390,0,2,5
1519945309491,0,2,5
1519945309590,0,2,5
1519945309690,0,2,5
1519945309791,0,2,5
1519945309890,0,2,5
1519945309991,0,2,5
1519945310091,0,2,5
1519945310189,0,2,5
1519945310290,0,2,5
1519945310391,0,2,5
1519945310492,0,2,5
1519945310591,0,2,5
1519945310691,0,2,5
1519945310791,0,2,5
1519945310893,0,2,5
1519945310993,0,2,5
1519945311091,0,2,5
1519945311189,0,2,5
1519945311290,0,2,5
1519945311393,0,2,5
1519945311493,0,2,5
1519945311591,0,2,5
1519945311692,0,2,5
1519945311792,0,2,5
1519945311891,0,2,5
1519945311992,0,2,5
1519945312091,0,2,5
1519945312191,0,2,5
1519945312291,0,2,5
1519945312393,0,2,5
1519945312494,0,2,5
1519945312589,0,2,5
1519945312693,0,2,5
1519945312790,0,2,5
1519945312892,0,2,5
1519945312991,0,2,5
1519945313091,0,2,5
1519945313190,0,2,5
1519945313289,0,2,5
1519945313390,0,2,5
1519945313490,0,2,5
1519945313590,0,2,5
1519945313690,0,2,5
1519945313789,0,2,5
1519945313891,0,2,5
1519945313991,0,2,5
1519945314090,0,2,5
1519945314190,0,2,5
1519945314289,0,2,5
1519945314390,0,2,5
1519945314491,0,2,5
1519945314589,0,2,5
1519945314690,0,2,5
1519945314792,0,2,5
1519945314895,0,2,5
1519945314991,0,2,5
1519945315091,0,2,5
1519945315190,0,2,5
1519945315293,0,2,5
1519945315389,0,2,5
1519945315491,0,2,5
1519945315590,0,2,5
1519945315689,0,2,5
1519945315793,0,2,5
1519945315890,0,2,5
1519945315991,0,2,5
1519945316092,0,2,5
1519945316190,0,2,5
1519945316293,0,2,5
1519945316391,0,2,5
1519945316491,0,2,5
1519945316590,0,2,5
1519945316691,0,2,5
1519945316790,0,2,5
1519945316891,0,2,5
1519945316992,0,2,5
1519945317091,0,2,5
1519945317190,0,2,5
1519945317292,0,2,5
1519945317391,0,2,5
1519945317495,0,2,5
1519945317590,0,2,5
1519945317692,0,2,5
1519945317791,0,2,5
1519945317892,0,2,5
1519945317991,0,2,5
1519945318092,0,2,5
1519945318191,0,2,5
1519945318292,0,2,5
1519945318393,0,2,5
1519945318492,0,2,5
1519945318591,0,2,5
1519945318692,0,2,5
1519945318790,0,2,5
1519945318891,0,2,5
1519945318990,0,2,5
1519945319090,0,2,5
1519945319190,0,2,5
1519945319292,0,2,5
1519945319390,0,2,5
1519945319496,0,2,5
1519945319589,0,2,5
1519945319689,0,2,5
1519945319789,0,2,5
1519945319892,0,2,5
1519945319990,0,2,5
1519945320089,0,2,5
1519945320193,0,2,5
1519945320290,0,2,5
1519945320390,0,2,5
1519945320490,0,2,5
1519945320591,0,2,5
1519945320689,0,2,5
1519945320789,0,2,5
1519945320889,0,2,5
1519945320990,0,2,5
1519945321090,0,2,5
1519945321190,0,2,5
1519945321291,0,2,5
1519945321391,0,2,5
1519945321490,0,2,5
1519945321591,0,2,5
1519945321689,0,2,5
1519945321791,0,2,5
1519945321892,0,2,5
1519945321991,0,2,5
1519945322091,0,2,5
1519945322191,0,2,5
1519945322290,0,2,5
1519945322394,0,2,5
1519945322490,0,2,5
1519945322590,0,2,5
1519945322689,0,2,5
1519945322789,0,2,5
1519945322889,0,2,5
1519945322991,0,2,5
1519945323089,0,2,5
1519945323189,0,2,5
1519945323290,0,2,5
1519945323389,0,2,5
1519945323489,0,2,5
1519945323589,0,2,5
1519945323690,0,2,5
1519945323791,0,2,5
1519945323891,0,2,5
1519945323992,0,2,5
1519945324091,0,2,5
1519945324189,0,2,5
1519945324293,0,2,5
1519945324391,0,2,5
1519945324490,0,2,5
1519945324591,0,2,5
1519945324689,0,2,5
1519945324792,0,2,5
1519945324890,0,2,5
1519945324997,0,2,5
1519945325090,0,2,5
1519945325189,0,2,5
1519945325291,0,2,5
1519945325389,0,2,5
1519945325493,0,2,5
1519945325591,0,2,5
1519945325690,0,2,5
1519945325792,0,2,5
1519945325889,0,2,5
1519945325989,0,2,5
1519945326089,0,2,5
1519945326189,0,2,5
1519945326289,0,2,5
1519945326389,0,2,5
1519945326492,0,2,5
1519945326589,0,2,5
1519945326689,0,2,5
1519945326789,0,2,5
1519945326892,0,2,5
1519945326993,0,2,5
1519945327089,0,2,5
1519945327190,0,2,5
1519945327289,0,2,5
1519945327391,0,2,5
1519945327494,0,2,5
1519945327589,0,2,5
1519945327692,0,2,5
1519945327789,0,2,5
1519945327891,0,2,5
1519945327989,0,2,5
1519945328090,0,2,5
1519945328189,0,2,5
1519945328290,0,2,5
1519945328391,0,2,5
1519945328490,0,2,5
1519945328590,0,2,5
1519945328689,0,2,5
1519945328789,0,2,5
1519945328889,0,2,5
1519945328991,0,2,5
1519945329088,0,2,5
1519945329193,0,2,5
1519945329289,0,2,5
1519945329390,0,2,5
1519945329493,0,2,5
1519945329589,0,2,5
1519945329688,0,2,5
1519945329788,0,2,5
1519945329890,0,2,5
1519945329990,0,2,5
1519945330089,0,2,5
1519945330189,0,2,5
1519945330289,0,2,5
1519945330390,0,2,5
1519945330495,0,2,5
1519945330588,0,2,5
1519945330689,0,2,5
1519945330787,0,2,5
1519945330891,0,2,5
1519945330992,0,2,5
1519945331090,0,2,5
1519945331188,0,2,5
1519945331290,0,2,5
1519945331390,0,2,5
1519945331495,0,2,5
1519945331590,0,2,5
1519945331689,0,2,5
1519945331788,0,2,5
1519945331890,0,2,5
1519945331996,0,2,5
1519945332089,0,2,5
1519945332188,0,2,5
1519945332288,0,2,5
1519945332390,0,2,5
1519945332496,0,2,5
1519945332588,0,2,5
1519945332692,0,2,5
1519945332790,0,2,5
1519945332888,0,2,5
1519945332998,0,2,5
1519945333087,0,2,5
1519945333190,0,2,5
1519945333291,0,2,5
1519945333388,0,2,5
1519945333489,0,2,5
1519945333588,0,2,5
1519945333688,0,2,5
1519945333788,0,2,5
1519945333888,0,2,5
1519945333996,0,2,5
1519945334087,0,2,5
1519945334190,0,2,5
1519945334288,0,2,5
1519945334389,0,2,5
1519945334496,0,2,5
1519945334589,1,2,5
1519945334690,1,2,5
1519945334788,1,2,5
1519945334888,1,2,5
1519945334989,1,2,5
1519945335088,1,2,5
1519945335191,1,2,5
1519945335289,1,2,5
1519945335389,1,2,5
1519945335492,1,2,5
1519945335589,1,2,5
1519945335687,1,2,5
1519945335789,1,2,5
1519945335888,1,2,5
1519945335994,1,2,5
1519945336088,1,2,5
1519945336189,1,2,5
1519945336288,1,2,5
1519945336388,1,2,5
1519945336488,1,2,5
1519945336588,1,2,5
1519945336690,1,2,5
1519945336789,1,2,5
1519945336889,1,2,5
1519945336990,1,2,5
1519945337087,1,2,5
1519945337189,1,2,5
1519945337288,1,2,5
1519945337389,1,2,5
1519945337492,1,2,5
1519945337589,1,2,5
1519945337687,1,2,5
1519945337788,1,2,5
1519945337890,1,2,5
1519945337989,1,2,5
1519945338089,1,2,5
1519945338189,1,2,5
1519945338290,1,2,5
1519945338389,1,2,5
1519945338489,1,2,5
1519945338589,1,2,5
1519945338687,1,2,5
1519945338789,1,2,5
1519945338890,1,2,5
1519945338996,1,2,5
1519945339087,1,2,5
1519945339187,1,2,5
1519945339290,1,2,5
1519945339389,1,2,5
1519945339492,1,2,5
1519945339589,1,2,5
1519945339687,1,2,5
1519945339787,1,2,5
1519945339887,1,2,5
1519945339992,1,2,5
1519945340088,1,2,5
1519945340188,1,2,5
1519945340290,1,2,5
1519945340387,1,2,5
1519945340494,1,2,5
1519945340587,1,2,5
1519945340687,1,2,5
1519945340787,1,2,5
1519945340888,1,2,5
1519945340995,1,2,5
1519945341089,1,2,5
1519945341189,1,2,5
1519945341288,1,2,5
1519945341387,1,2,5
1519945341493,1,2,5
1519945341592,1,2,5
1519945341689,1,2,5
1519945341788,1,2,5
1519945341888,1,2,5
1519945341993,1,2,5
1519945342088,1,2,5
1519945342187,1,2,5
1519945342290,1,2,5
1519945342387,1,2,5
1519945342493,1,2,5
1519945342587,1,2,5
1519945342687,1,2,5
1519945342787,1,2,5
1519945342886,1,2,5
1519945342989,1,2,5
1519945343087,1,2,5
1519945343188,1,2,5
1519945343288,1,2,5
1519945343389,1,2,5
1519945343495,1,2,5
1519945343587,1,2,5
1519945343688,1,2,5
1519945343787,1,2,5
1519945343888,1,2,5
1519945343988,1,2,5
1519945344087,1,2,5
1519945344189,1,2,5
1519945344289,1,2,5
1519945344390,1,2,5
1519945344490,1,2,5
1519945344587,1,2,5
1519945344689,1,2,5
1519945344788,1,2,5
1519945344887,1,2,5
1519945344989,1,2,5
1519945345088,1,2,5
1519945345188,1,2,5
1519945345289,1,2,5
1519945345390,1,2,5
1519945345488,1,2,5
1519945345587,1,2,5
1519945345688,1,2,5
1519945345791,1,2,5
1519945345888,1,2,5
1519945345987,1,2,5
1519945346087,1,2,5
1519945346186,1,2,5
1519945346290,1,2,5
1519945346389,1,2,5
1519945346487,1,2,5
1519945346587,1,2,5
1519945346687,1,2,5
1519945346788,1,2,5
1519945346886,1,2,5
1519945346987,1,2,5
1519945347087,1,2,5
1519945347186,1,2,5
1519945347289,1,2,5
1519945347387,1,2,5
1519945347488,1,2,5
1519945347586,1,2,5
1519945347689,1,2,5
1519945347789,1,2,5
1519945347887,1,2,5
1519945347993,1,2,5
1519945348088,1,2,5
1519945348187,1,2,5
1519945348286,1,2,5
1519945348388,1,2,5
1519945348488,1,2,5
1519945348591,1,2,5
1519945348687,1,2,5
1519945348787,1,2,5
1519945348887,1,2,5
1519945348990,1,2,5
1519945349088,1,2,5
1519945349187,1,2,5
1519945349287,1,2,5
1519945349386,1,2,5
1519945349491,1,2,5
1519945349589,1,2,5
1519945349686,1,2,5
1519945349791,1,2,5
1519945349886,1,2,5
1519945349988,1,2,5
1519945350086,1,2,5
1519945350188,1,2,5
1519945350288,1,2,5
1519945350389,1,2,5
1519945350489,1,2,5
1519945350586,1,2,5
1519945350690,1,2,5
1519945350787,1,2,5
1519945350890,1,2,5
1519945350991,1,2,5
1519945351086,1,2,5
1519945351189,1,2,5
1519945351287,1,2,5
1519945351387,1,2,5
1519945351489,1,2,5
1519945351586,1,2,5
1519945351688,1,2,5
1519945351786,1,2,5
1519945351889,1,2,5
1519945351989,1,2,5
1519945352087,1,2,5
1519945352187,1,2,5
1519945352288,1,2,5
1519945352386,1,2,5
1519945352487,1,2,5
1519945352587,1,2,5
1519945352687,1,2,5
1519945352787,1,2,5
1519945352889,1,2,5
1519945352987,1,2,5
1519945353087,1,2,5
1519945353188,1,2,5
1519945353286,1,2,5
1519945353390,1,2,5
1519945353487,1,2,5
1519945353587,1,2,5
1519945353686,1,2,5
1519945353789,1,2,5
1519945353886,1,2,5
1519945353989,1,2,5
1519945354086,1,2,5
1519945354187,1,2,5
1519945354287,1,2,5
1519945354388,1,2,5
1519945354488,1,0,5
1519945354617,1,0,5
1519945354687,1,0,5
1519945354787,1,0,5
1519945354886,1,0,5
1519945354986,1,0,5
1519945355087,1,0,5
1519945355187,1,0,5
1519945355286,1,0,5
1519945355386,1,0,5
1519945355486,1,0,5
1519945355588,1,0,5
1519945355686,1,0,5
