EpochTime,BuffWarning,status,Resolution
1521745314648,0,1,4
1521745314747,0,1,4
1521745314848,0,1,4
1521745314947,0,1,4
1521745315048,0,1,4
1521745315148,0,1,4
1521745315249,0,1,4
1521745315347,0,1,4
1521745315448,0,1,4
1521745315547,0,1,4
1521745315648,0,1,4
1521745315749,0,1,4
1521745315848,0,1,4
1521745315948,0,1,4
1521745316047,0,1,4
1521745316147,0,1,4
1521745316249,0,1,4
1521745316349,0,1,4
1521745316448,0,1,4
1521745316547,0,1,4
1521745316648,0,1,4
1521745316747,0,1,4
1521745316848,0,1,4
1521745316946,0,1,4
1521745317047,0,1,4
1521745317146,0,1,4
1521745317247,0,1,4
1521745317349,0,1,4
1521745317447,0,1,4
1521745317547,0,1,4
1521745317649,0,1,4
1521745317749,0,1,4
1521745317850,0,1,4
1521745317947,0,1,4
1521745318048,0,1,4
1521745318148,0,1,4
1521745318251,0,1,4
1521745318351,0,1,4
1521745318448,0,1,4
1521745318547,0,1,4
1521745318648,0,1,4
1521745318751,0,1,4
1521745318858,0,1,4
1521745318949,0,1,4
1521745319047,0,1,4
1521745319148,0,1,4
1521745319248,0,1,4
1521745319355,0,1,4
1521745319447,0,1,4
1521745319548,0,1,4
1521745319650,0,1,4
1521745319748,0,1,4
1521745319857,0,1,4
1521745319948,0,1,4
1521745320049,0,1,4
1521745320150,0,1,4
1521745320250,0,1,4
1521745320351,0,1,4
1521745320450,0,1,4
1521745320549,0,1,4
1521745320648,0,1,4
1521745320749,0,1,4
1521745320853,0,1,4
1521745320951,0,1,4
1521745321049,0,1,4
1521745321148,0,1,4
1521745321248,0,1,4
1521745321349,0,1,4
1521745321449,0,1,4
1521745321547,0,1,4
1521745321651,0,1,4
1521745321748,0,1,4
1521745321854,0,1,4
1521745321947,0,1,4
1521745322049,0,1,4
1521745322149,0,1,4
1521745322248,0,1,4
1521745322348,0,1,4
1521745322447,0,1,4
1521745322547,0,1,4
1521745322647,0,1,4
1521745322747,0,1,4
1521745322853,0,1,4
1521745322947,0,1,4
1521745323051,0,1,4
1521745323147,0,1,4
1521745323247,0,1,4
1521745323349,0,1,4
1521745323447,0,1,4
1521745323547,0,1,4
1521745323647,0,1,4
1521745323748,0,1,4
1521745323852,0,1,4
1521745323946,0,1,4
1521745324048,0,1,4
1521745324147,0,1,4
1521745324247,0,1,4
1521745324349,0,1,4
1521745324448,0,1,4
1521745324548,0,1,4
1521745324648,0,1,4
1521745324748,0,1,4
1521745324850,0,1,4
1521745324950,0,1,4
1521745325049,0,1,4
1521745325150,0,1,4
1521745325250,0,1,4
1521745325351,0,1,4
1521745325451,0,1,4
1521745325548,0,1,4
1521745325648,0,1,4
1521745325750,0,1,4
1521745325848,0,1,4
1521745325950,0,1,4
1521745326047,0,1,4
1521745326147,0,1,4
1521745326248,0,1,4
1521745326350,0,1,4
1521745326449,0,1,4
1521745326549,0,1,4
1521745326650,0,1,4
1521745326749,0,1,4
1521745326851,0,1,4
1521745326949,0,1,4
1521745327048,0,1,4
1521745327148,0,1,4
1521745327248,0,1,4
1521745327349,0,1,4
1521745327447,0,1,4
1521745327547,0,1,4
1521745327647,0,1,4
1521745327748,0,1,4
1521745327847,0,1,4
1521745327947,0,1,4
1521745328048,0,1,4
1521745328147,0,1,4
1521745328247,0,1,4
1521745328348,0,1,4
1521745328447,0,1,4
1521745328546,0,1,4
1521745328647,0,1,4
1521745328747,0,1,4
1521745328848,0,1,4
1521745328947,0,1,4
1521745329047,0,1,4
1521745329147,0,1,4
1521745329247,0,1,4
1521745329347,0,1,4
1521745329448,0,1,4
1521745329547,0,1,4
1521745329647,0,1,4
1521745329747,0,1,4
1521745329848,0,1,4
1521745329948,0,1,4
1521745330047,0,1,4
1521745330147,0,1,4
1521745330247,0,1,4
1521745330348,0,1,4
1521745330448,0,1,4
1521745330547,0,1,4
1521745330647,0,1,4
1521745330749,0,1,4
1521745330848,0,1,4
1521745330947,0,1,4
1521745331047,0,1,4
1521745331146,0,1,4
1521745331249,0,1,4
1521745331348,0,1,4
1521745331447,0,1,4
1521745331547,0,1,4
1521745331646,0,1,4
1521745331748,0,1,4
1521745331850,0,1,4
1521745331948,0,1,4
1521745332048,0,1,4
1521745332148,0,1,4
1521745332247,0,1,4
1521745332352,0,1,4
1521745332448,0,1,4
1521745332548,0,1,4
1521745332646,0,1,4
1521745332747,0,1,4
1521745332851,0,1,4
1521745332948,0,1,4
1521745333047,0,1,4
1521745333148,0,1,4
1521745333249,0,1,4
1521745333358,0,1,4
1521745333448,0,1,4
1521745333548,0,1,4
1521745333647,0,1,4
1521745333748,0,1,4
1521745333849,0,1,4
1521745333948,0,1,4
1521745334049,0,1,4
1521745334146,0,1,4
1521745334250,0,1,4
1521745334349,0,1,4
1521745334451,0,1,4
1521745334546,0,1,4
1521745334650,0,1,4
1521745334750,0,1,4
1521745334851,0,1,4
1521745334949,0,1,4
1521745335050,0,1,4
1521745335150,0,1,4
1521745335250,0,1,4
1521745335348,0,1,4
1521745335450,0,1,4
1521745335549,0,1,4
1521745335649,0,1,4
1521745335747,0,1,4
1521745335853,0,1,4
1521745335950,0,1,4
1521745336047,0,1,4
1521745336148,0,1,4
1521745336247,0,1,4
1521745336348,0,1,4
1521745336450,0,1,4
1521745336548,0,1,4
1521745336647,0,1,4
1521745336749,0,1,4
1521745336851,0,1,4
1521745336948,0,1,4
1521745337048,0,1,4
1521745337146,0,1,4
1521745337246,0,1,4
1521745337347,0,1,4
1521745337447,0,1,4
1521745337547,0,1,4
1521745337647,0,1,4
1521745337747,0,1,4
1521745337848,0,1,4
1521745337947,0,1,4
1521745338046,0,1,4
1521745338146,0,1,4
1521745338247,0,1,4
1521745338348,0,1,4
1521745338447,0,1,4
1521745338547,0,1,4
1521745338648,0,1,4
1521745338747,0,1,4
1521745338848,0,1,4
1521745338947,0,1,4
1521745339048,0,1,4
1521745339147,0,1,4
1521745339249,0,1,4
1521745339351,0,1,4
1521745339447,0,1,4
1521745339548,0,1,4
1521745339647,0,1,4
1521745339747,0,1,4
1521745339850,0,1,4
1521745339947,0,1,4
1521745340047,0,1,4
1521745340148,0,1,4
1521745340248,0,1,4
1521745340358,0,1,4
1521745340448,0,1,4
1521745340548,0,1,4
1521745340647,0,1,4
1521745340750,0,1,4
1521745340854,0,1,4
1521745340948,0,1,4
1521745341047,0,1,4
1521745341148,0,1,4
1521745341251,0,1,4
1521745341353,0,1,4
1521745341449,0,1,4
1521745341550,0,1,4
1521745341649,0,1,4
1521745341750,0,1,4
1521745341850,0,1,4
1521745341949,0,1,4
1521745342050,0,1,4
1521745342150,0,1,4
1521745342249,0,1,4
1521745342355,0,1,4
1521745342449,0,1,4
1521745342549,0,1,4
1521745342648,0,1,4
1521745342748,0,1,4
1521745342851,0,1,4
1521745342947,0,1,4
1521745343048,0,1,4
1521745343149,0,1,4
1521745343248,0,1,4
1521745343351,0,1,4
1521745343447,0,1,4
1521745343548,0,1,4
1521745343647,0,1,4
1521745343746,0,1,4
1521745343854,0,1,4
1521745343947,0,1,4
1521745344047,0,1,4
1521745344148,0,1,4
1521745344247,0,1,4
1521745344354,0,1,4
1521745344447,0,1,4
1521745344548,0,1,4
1521745344647,0,1,4
1521745344749,0,1,4
1521745344848,0,1,4
1521745344948,0,1,4
1521745345046,0,1,4
1521745345148,0,1,4
1521745345246,0,1,4
1521745345348,0,1,4
1521745345446,0,1,4
1521745345547,0,1,4
1521745345647,0,1,4
1521745345748,0,1,4
1521745345848,0,1,4
1521745345946,0,1,4
1521745346048,0,1,4
1521745346149,0,1,4
1521745346248,0,1,4
1521745346360,0,1,4
1521745346450,0,1,4
1521745346550,0,1,4
1521745346650,0,1,4
1521745346751,0,1,4
1521745346851,0,1,4
1521745346950,0,1,4
1521745347050,0,1,4
1521745347150,0,1,4
1521745347246,0,1,4
1521745347348,0,1,4
1521745347448,0,1,4
1521745347548,0,1,4
1521745347649,0,1,4
1521745347749,0,1,4
1521745347850,0,1,4
1521745347949,0,1,4
1521745348049,0,1,4
1521745348148,0,1,4
1521745348248,0,1,4
1521745348348,0,1,4
1521745348448,0,1,4
1521745348547,0,1,4
1521745348647,0,1,4
1521745348746,0,1,4
1521745348849,0,1,4
1521745348946,0,1,4
1521745349046,0,1,4
1521745349149,0,1,4
1521745349246,0,1,4
1521745349350,0,1,4
1521745349448,0,1,4
1521745349547,0,1,4
1521745349650,0,1,4
1521745349749,0,1,4
1521745349855,0,1,4
1521745349949,0,1,4
1521745350049,0,1,4
1521745350148,0,1,4
1521745350248,0,1,4
1521745350349,0,1,4
1521745350448,0,1,4
1521745350547,0,1,4
1521745350647,0,1,4
1521745350746,0,1,4
1521745350853,0,1,4
1521745350950,0,1,4
1521745351047,0,1,4
1521745351147,0,1,4
1521745351248,0,1,4
1521745351355,0,1,4
1521745351447,0,1,4
1521745351546,0,1,4
1521745351647,0,1,4
1521745351746,0,1,4
1521745351854,0,1,4
1521745351946,0,1,4
1521745352046,0,1,4
1521745352146,0,1,4
1521745352249,0,1,4
1521745352347,0,1,4
1521745352447,0,1,4
1521745352546,0,1,4
1521745352646,0,1,4
1521745352747,0,1,4
1521745352847,0,1,4
1521745352947,0,1,4
1521745353047,0,1,4
1521745353148,0,1,4
1521745353248,0,1,4
1521745353349,0,1,4
1521745353449,0,1,4
1521745353549,0,1,4
1521745353649,0,1,4
1521745353746,0,1,4
1521745353850,0,1,4
1521745353950,0,1,4
1521745354047,0,1,4
1521745354149,0,1,4
1521745354247,0,1,4
1521745354350,0,1,4
1521745354449,0,1,4
1521745354546,0,1,4
1521745354649,0,1,4
1521745354747,0,1,4
1521745354849,0,1,4
1521745354948,0,1,4
1521745355048,0,1,4
1521745355149,0,1,4
1521745355250,0,1,4
1521745355348,0,1,4
1521745355448,0,1,4
1521745355548,0,1,4
1521745355648,0,1,4
1521745355747,0,1,4
1521745355849,0,1,4
1521745355947,0,1,4
1521745356047,0,1,4
1521745356148,0,1,4
1521745356247,0,1,4
1521745356347,0,1,4
1521745356446,0,1,4
1521745356546,0,1,4
1521745356646,0,1,4
1521745356746,0,1,4
1521745356847,0,1,4
1521745356946,0,1,4
1521745357047,0,1,4
1521745357146,0,1,4
1521745357246,0,1,4
1521745357346,0,1,4
1521745357447,0,1,4
1521745357546,0,1,4
1521745357646,0,1,4
1521745357746,0,1,4
1521745357847,0,1,4
1521745357945,0,1,4
1521745358047,0,1,4
1521745358146,0,1,4
1521745358246,0,1,4
1521745358346,0,1,4
1521745358447,0,1,4
1521745358548,0,1,4
1521745358647,0,1,4
1521745358747,0,1,4
1521745358848,0,1,4
1521745358947,0,1,4
1521745359048,0,1,4
1521745359146,0,1,4
1521745359247,0,1,4
1521745359347,0,1,4
1521745359446,0,1,4
1521745359546,0,1,4
1521745359646,0,1,4
1521745359747,0,1,4
1521745359857,0,1,4
1521745359946,0,1,4
1521745360046,0,1,4
1521745360146,0,1,4
1521745360248,0,1,4
1521745360350,0,1,4
1521745360448,0,1,4
1521745360548,0,1,4
1521745360647,0,1,4
1521745360749,0,1,4
1521745360858,0,1,4
1521745360946,0,1,4
1521745361047,0,1,4
1521745361148,0,1,4
1521745361248,0,1,4
1521745361350,0,1,4
1521745361447,0,1,4
1521745361549,0,1,4
1521745361648,0,1,4
1521745361748,0,1,4
1521745361851,0,1,4
1521745361948,0,1,4
1521745362049,0,1,4
1521745362148,0,1,4
1521745362246,0,1,4
1521745362349,0,1,4
1521745362448,0,1,4
1521745362548,0,1,4
1521745362648,0,1,4
1521745362750,0,1,4
1521745362850,0,1,4
1521745362949,0,1,4
1521745363046,0,1,4
1521745363149,0,1,4
1521745363249,0,1,4
1521745363350,0,1,4
1521745363449,0,1,4
1521745363547,0,1,4
1521745363648,0,1,4
1521745363747,0,1,4
1521745363852,0,1,4
1521745363948,0,1,4
1521745364048,0,1,4
1521745364148,0,1,4
1521745364246,0,1,4
1521745364351,0,1,4
1521745364445,0,1,4
1521745364546,0,1,4
1521745364646,0,1,4
1521745364747,0,1,4
1521745364848,0,1,4
1521745364946,0,1,4
1521745365045,0,1,4
1521745365148,0,1,4
1521745365246,0,1,4
1521745365351,0,1,4
1521745365448,0,1,4
1521745365546,0,1,4
1521745365646,0,1,4
1521745365747,0,1,4
1521745365848,0,1,4
1521745365948,0,1,4
1521745366046,0,1,4
1521745366147,0,1,4
1521745366247,0,1,4
1521745366347,0,1,4
1521745366447,0,1,4
1521745366548,0,1,4
1521745366646,0,1,4
1521745366746,0,1,4
1521745366847,0,1,4
1521745366947,0,1,4
1521745367046,0,1,4
1521745367146,0,1,4
1521745367247,0,1,4
1521745367351,0,1,4
1521745367448,0,1,4
1521745367549,0,1,4
1521745367649,0,1,4
1521745367749,0,1,4
1521745367857,0,1,4
1521745367950,0,1,4
1521745368049,0,1,4
1521745368150,0,1,4
1521745368250,0,1,4
1521745368354,0,1,4
1521745368446,0,1,4
1521745368549,0,1,4
1521745368649,0,1,4
1521745368748,0,1,4
1521745368847,0,1,4
1521745368949,0,1,4
1521745369048,0,1,4
1521745369148,0,1,4
1521745369249,0,1,4
1521745369348,0,1,4
1521745369448,0,1,4
1521745369548,0,1,4
1521745369645,0,1,4
1521745369746,0,1,4
1521745369847,0,1,4
1521745369947,0,1,4
1521745370047,0,1,4
1521745370147,0,1,4
1521745370247,0,1,4
1521745370348,0,1,4
1521745370446,0,1,4
1521745370546,0,1,4
1521745370647,0,1,4
1521745370745,0,1,4
1521745370848,0,1,4
1521745370947,0,1,4
1521745371046,0,1,4
1521745371146,0,1,4
1521745371246,0,1,4
1521745371347,0,1,4
1521745371446,0,1,4
1521745371546,0,1,4
1521745371646,0,1,4
1521745371746,0,1,4
1521745371847,0,1,4
1521745371946,0,1,4
1521745372045,0,1,4
1521745372146,0,1,4
1521745372245,0,1,4
1521745372346,0,1,4
1521745372446,0,1,4
1521745372546,0,1,4
1521745372646,0,1,4
1521745372745,0,1,4
1521745372846,0,1,4
1521745372946,0,1,4
1521745373047,0,1,4
1521745373146,0,1,4
1521745373247,0,1,4
1521745373347,0,1,4
1521745373447,0,1,4
1521745373546,0,1,4
1521745373645,0,1,4
1521745373746,0,1,4
1521745373847,0,1,4
1521745373946,0,1,4
1521745374046,0,1,4
1521745374146,0,1,4
1521745374246,0,1,4
1521745374348,0,1,4
1521745374448,0,1,4
1521745374547,0,1,4
1521745374648,0,1,4
1521745374748,0,1,4
1521745374850,0,1,4
1521745374948,0,1,4
1521745375048,0,1,4
1521745375147,0,1,4
1521745375248,0,1,4
1521745375346,0,1,4
1521745375446,0,1,4
1521745375549,0,1,4
1521745375645,0,1,4
1521745375747,0,1,4
1521745375848,0,1,4
1521745375946,0,1,4
1521745376047,0,1,4
1521745376148,0,1,4
1521745376248,0,1,4
1521745376348,0,1,4
1521745376445,0,1,4
1521745376547,0,1,4
1521745376647,0,1,4
1521745376748,0,1,4
1521745376849,0,1,4
1521745376946,0,1,4
1521745377047,0,1,4
1521745377149,0,1,4
1521745377247,0,1,4
1521745377350,0,1,4
1521745377448,0,1,4
1521745377548,0,1,4
1521745377646,0,1,4
1521745377747,0,1,4
1521745377851,0,1,4
1521745377947,0,1,4
1521745378046,0,1,4
1521745378147,0,1,4
1521745378245,0,1,4
1521745378350,0,1,4
1521745378446,0,1,4
1521745378546,0,1,4
1521745378648,0,1,4
1521745378746,0,1,4
1521745378849,0,1,4
1521745378947,0,1,4
1521745379046,0,1,4
1521745379146,0,1,4
1521745379248,0,1,4
1521745379346,0,1,4
1521745379445,0,1,4
1521745379547,0,1,4
1521745379646,0,1,4
1521745379747,0,1,4
1521745379848,0,1,4
1521745379945,0,1,4
1521745380046,0,1,4
1521745380146,0,1,4
1521745380247,0,1,4
1521745380350,0,1,4
1521745380446,0,1,4
1521745380545,0,1,4
1521745380647,0,1,4
1521745380746,0,1,4
1521745380847,0,1,4
1521745380946,0,1,4
1521745381046,0,1,4
1521745381146,0,1,4
1521745381247,0,1,4
1521745381348,0,1,4
1521745381447,0,1,4
1521745381548,0,1,4
1521745381648,0,1,4
1521745381749,0,1,4
1521745381849,0,1,4
1521745381948,0,1,4
1521745382049,0,1,4
1521745382149,0,1,4
1521745382249,0,1,4
1521745382350,0,1,4
1521745382447,0,1,4
1521745382549,0,1,4
1521745382649,0,1,4
1521745382748,0,1,4
1521745382850,0,1,4
1521745382948,0,1,4
1521745383049,0,1,4
1521745383148,0,1,4
1521745383249,0,1,4
1521745383349,0,1,4
1521745383446,0,1,4
1521745383548,0,1,4
1521745383646,0,1,4
1521745383748,0,1,4
1521745383848,0,1,4
1521745383947,0,1,4
1521745384047,0,1,4
1521745384146,0,1,4
1521745384248,0,1,4
1521745384346,0,1,4
1521745384446,0,1,4
1521745384547,0,1,4
1521745384648,0,1,4
1521745384746,0,1,4
1521745384847,0,1,4
1521745384945,0,1,4
1521745385046,0,1,4
1521745385145,0,1,4
1521745385246,0,1,4
1521745385347,0,1,4
1521745385446,0,1,4
1521745385546,0,1,4
1521745385645,0,1,4
1521745385746,0,1,4
1521745385846,0,1,4
1521745385945,0,1,4
1521745386046,0,1,4
1521745386145,0,1,4
1521745386245,0,1,4
1521745386347,0,1,4
1521745386445,0,1,4
1521745386545,0,1,4
1521745386645,0,1,4
1521745386747,0,1,4
1521745386847,0,1,4
1521745386946,0,1,4
1521745387045,0,1,4
1521745387147,0,1,4
1521745387245,0,1,4
1521745387348,0,1,4
1521745387446,0,1,4
1521745387548,0,1,4
1521745387646,0,1,4
1521745387746,0,1,4
1521745387846,0,1,4
1521745387946,0,1,4
1521745388046,0,1,4
1521745388146,0,1,4
1521745388247,0,1,4
1521745388346,0,1,4
1521745388446,0,1,4
1521745388547,0,1,4
1521745388647,0,1,4
1521745388748,0,1,4
1521745388849,0,1,4
1521745388949,0,1,4
1521745389047,0,1,4
1521745389149,0,1,4
1521745389246,0,1,4
1521745389350,0,1,4
1521745389446,0,1,4
1521745389547,0,1,4
1521745389646,0,1,4
1521745389747,0,1,4
1521745389846,0,1,4
1521745389948,0,1,4
1521745390048,0,1,4
1521745390148,0,1,4
1521745390247,0,1,4
1521745390348,0,1,4
1521745390448,0,1,4
1521745390548,0,1,4
1521745390648,0,1,4
1521745390747,0,1,4
1521745390848,0,1,4
1521745390946,0,1,4
1521745391047,0,1,4
1521745391147,0,1,4
1521745391247,0,1,4
1521745391346,0,1,4
1521745391447,0,1,4
1521745391546,0,1,4
1521745391645,0,1,4
1521745391746,0,1,4
1521745391848,0,1,4
1521745391946,0,1,4
1521745392046,0,1,4
1521745392145,0,1,4
1521745392245,0,1,4
1521745392346,0,1,4
1521745392445,0,1,4
1521745392545,0,1,4
1521745392645,0,1,4
1521745392745,0,1,4
1521745392847,0,1,4
1521745392945,0,1,4
1521745393045,0,1,4
1521745393146,0,1,4
1521745393245,0,1,4
1521745393346,0,1,4
1521745393445,0,1,4
1521745393545,0,1,4
1521745393645,0,1,4
1521745393745,0,1,4
1521745393846,0,1,4
1521745393946,0,1,4
1521745394046,0,1,4
1521745394146,0,1,4
1521745394246,0,1,4
1521745394348,0,1,4
1521745394446,0,1,4
1521745394547,0,1,4
1521745394646,0,1,4
1521745394746,0,1,4
1521745394847,0,1,4
1521745394945,0,1,4
1521745395046,0,1,4
1521745395145,0,1,4
1521745395245,0,1,4
1521745395346,0,1,4
1521745395446,0,1,4
1521745395545,0,1,4
1521745395647,0,1,4
1521745395746,0,1,4
1521745395846,0,1,4
1521745395946,0,1,4
1521745396045,0,1,4
1521745396146,0,1,4
1521745396248,0,1,4
1521745396349,0,1,4
1521745396446,0,1,4
1521745396545,0,1,4
1521745396645,0,1,4
1521745396748,0,1,4
1521745396850,0,1,4
1521745396947,0,1,4
1521745397048,0,1,4
1521745397145,0,1,4
1521745397249,0,1,4
1521745397348,0,1,4
1521745397447,0,1,4
1521745397548,0,1,4
1521745397645,0,1,4
1521745397746,0,1,4
1521745397852,0,1,4
1521745397945,0,1,4
1521745398046,0,1,4
1521745398146,0,1,4
1521745398248,0,1,4
1521745398353,0,1,4
1521745398448,0,1,4
1521745398548,0,1,4
1521745398647,0,1,4
1521745398746,0,1,4
1521745398846,0,1,4
1521745398945,0,1,4
1521745399045,0,1,4
1521745399145,0,1,4
1521745399246,0,1,4
1521745399347,0,1,4
1521745399446,0,1,4
1521745399546,0,1,4
1521745399645,0,1,4
1521745399746,0,1,4
1521745399845,0,1,4
1521745399945,0,1,4
1521745400045,0,1,4
1521745400144,0,1,4
1521745400246,0,1,4
1521745400346,0,1,4
1521745400445,0,1,4
1521745400546,0,1,4
1521745400645,0,1,4
1521745400745,0,1,4
1521745400845,0,1,4
1521745400945,0,1,4
1521745401045,0,1,4
1521745401146,0,1,4
1521745401246,0,1,4
1521745401346,0,1,4
1521745401445,0,1,4
1521745401545,0,1,4
1521745401645,0,1,4
1521745401747,0,1,4
1521745401846,0,1,4
1521745401945,0,1,4
1521745402045,0,1,4
1521745402145,0,1,4
1521745402245,0,1,4
1521745402346,0,1,4
1521745402446,0,1,4
1521745402546,0,1,4
1521745402646,0,1,4
1521745402746,0,1,4
1521745402848,0,1,4
1521745402947,0,1,4
1521745403048,0,1,4
1521745403148,0,1,4
1521745403247,0,1,4
1521745403349,0,1,4
1521745403446,0,1,4
1521745403547,0,1,4
1521745403647,0,1,4
1521745403748,0,1,4
1521745403850,0,1,4
1521745403948,0,1,4
1521745404044,0,1,4
1521745404148,0,1,4
1521745404248,0,1,4
1521745404349,0,1,4
1521745404449,0,1,4
1521745404548,0,1,4
1521745404645,0,1,4
1521745404747,0,1,4
1521745404849,0,1,4
1521745404947,0,1,4
1521745405048,0,1,4
1521745405147,0,1,4
1521745405248,0,1,4
1521745405348,0,1,4
1521745405448,0,1,4
1521745405547,0,1,4
1521745405648,0,1,4
1521745405746,0,1,4
1521745405849,0,1,4
1521745405945,0,1,4
1521745406047,0,1,4
1521745406145,0,1,4
1521745406248,0,1,4
1521745406352,0,1,4
1521745406448,0,1,4
1521745406549,0,1,4
1521745406644,0,1,4
1521745406747,0,1,4
1521745406852,0,1,4
1521745406945,0,1,4
1521745407047,0,1,4
1521745407145,0,1,4
1521745407246,0,1,4
1521745407346,0,1,4
1521745407447,0,1,4
1521745407545,0,1,4
1521745407645,0,1,4
1521745407745,0,1,4
1521745407847,0,1,4
1521745407947,0,1,4
1521745408046,0,1,4
1521745408145,0,1,4
1521745408247,0,1,4
1521745408354,0,1,4
1521745408445,0,1,4
1521745408547,0,2,4
1521745408645,0,2,4
1521745408746,0,2,4
1521745408846,0,2,4
1521745408946,0,2,4
1521745409045,0,2,4
1521745409145,0,2,4
1521745409247,0,2,4
1521745409348,0,2,4
1521745409445,0,2,4
1521745409545,0,2,4
1521745409646,0,2,4
1521745409747,0,2,4
1521745409847,0,2,4
1521745409947,0,2,4
1521745410046,0,2,4
1521745410147,0,2,4
1521745410248,0,2,4
1521745410349,0,2,4
1521745410449,0,2,4
1521745410548,0,2,4
1521745410649,0,2,4
1521745410748,0,2,4
1521745410846,0,2,4
1521745410945,0,2,4
1521745411048,0,2,4
1521745411146,0,2,4
1521745411246,0,2,4
1521745411353,0,2,4
1521745411448,0,2,4
1521745411545,0,2,4
1521745411644,0,2,4
1521745411748,0,2,4
1521745411850,0,2,4
1521745411946,0,2,4
1521745412046,0,2,4
1521745412144,0,2,4
1521745412245,0,2,4
1521745412348,0,2,4
1521745412447,0,2,4
1521745412548,0,2,4
1521745412647,0,2,4
1521745412749,0,2,4
1521745412849,0,2,4
1521745412948,0,2,4
1521745413045,0,2,4
1521745413145,0,2,4
1521745413246,0,2,4
1521745413349,0,2,4
1521745413445,0,2,4
1521745413545,0,2,4
1521745413645,0,2,4
1521745413747,0,2,4
1521745413848,0,2,4
1521745413948,0,2,4
1521745414045,0,2,4
1521745414146,0,2,4
1521745414245,0,2,4
1521745414351,0,2,4
1521745414444,0,2,4
1521745414548,0,2,4
1521745414647,0,2,4
1521745414745,0,2,4
1521745414853,0,2,4
1521745414946,0,2,4
1521745415048,0,2,4
1521745415147,0,2,4
1521745415245,0,2,4
1521745415347,0,2,4
1521745415445,0,2,4
1521745415547,0,2,4
1521745415645,0,2,4
1521745415745,0,2,4
1521745415850,0,2,4
1521745415945,0,2,4
1521745416046,0,2,4
1521745416146,0,2,4
1521745416244,0,2,4
1521745416354,0,2,4
1521745416444,0,2,4
1521745416545,0,2,4
1521745416645,0,2,4
1521745416745,0,2,4
1521745416847,0,2,4
1521745416946,0,2,4
1521745417046,0,2,4
1521745417147,0,2,4
1521745417247,0,2,4
1521745417347,0,2,4
1521745417448,0,2,4
1521745417548,0,2,4
1521745417648,0,2,4
1521745417744,0,2,4
1521745417852,0,2,4
1521745417944,0,2,4
1521745418048,0,2,4
1521745418148,0,2,4
1521745418248,0,2,4
1521745418345,0,2,4
1521745418447,0,2,4
1521745418548,0,2,4
1521745418646,0,2,4
1521745418748,0,2,4
1521745418848,0,2,4
1521745418947,0,2,4
1521745419047,0,2,4
1521745419145,0,2,4
1521745419247,0,2,4
1521745419347,0,2,4
1521745419446,0,2,4
1521745419546,0,2,4
1521745419645,0,2,4
1521745419746,0,2,4
1521745419848,0,2,4
1521745419946,0,2,4
1521745420046,0,2,4
1521745420146,0,2,4
1521745420247,0,2,4
1521745420347,0,2,4
1521745420445,0,2,4
1521745420544,0,2,4
1521745420646,0,2,4
1521745420745,0,2,4
1521745420846,0,2,4
1521745420945,0,2,4
1521745421045,0,2,4
1521745421144,0,2,4
1521745421244,0,2,4
1521745421345,0,2,4
1521745421445,0,2,4
1521745421545,0,2,4
1521745421645,0,2,4
1521745421744,0,2,4
1521745421845,0,2,4
1521745421945,0,2,4
1521745422044,0,2,4
1521745422145,0,2,4
1521745422245,0,2,4
1521745422345,0,2,4
1521745422444,0,2,4
1521745422545,0,2,4
1521745422645,0,2,4
1521745422746,0,2,4
1521745422846,0,2,4
1521745422945,0,2,4
1521745423045,0,2,4
1521745423145,0,2,4
1521745423247,0,2,4
1521745423346,0,2,4
1521745423444,0,2,4
1521745423545,0,2,4
1521745423645,0,2,4
1521745423746,0,2,4
1521745423846,0,2,4
1521745423946,0,2,4
1521745424045,0,2,4
1521745424146,0,2,4
1521745424246,0,2,4
1521745424347,0,2,4
1521745424446,0,2,4
1521745424547,0,2,4
1521745424647,0,2,4
1521745424744,0,2,4
1521745424848,0,2,4
1521745424948,0,2,4
1521745425048,0,2,4
1521745425148,0,2,4
1521745425246,0,2,4
1521745425346,0,2,4
1521745425448,0,2,4
1521745425547,0,2,4
1521745425645,0,2,4
1521745425747,0,2,4
1521745425847,0,2,4
1521745425946,0,2,4
1521745426047,0,2,4
1521745426146,0,2,4
1521745426244,0,2,4
1521745426348,0,2,4
1521745426446,0,2,4
1521745426544,0,2,4
1521745426646,0,2,4
1521745426748,0,2,4
1521745426847,0,2,4
1521745426946,0,2,4
1521745427048,0,2,4
1521745427145,0,2,4
1521745427244,0,2,4
1521745427348,0,2,4
1521745427447,0,2,4
1521745427544,0,2,4
1521745427644,0,2,4
1521745427745,0,2,4
1521745427851,0,2,4
1521745427944,0,2,4
1521745428045,0,2,4
1521745428145,0,2,4
1521745428248,0,2,4
1521745428351,0,2,4
1521745428445,0,2,4
1521745428544,0,2,4
1521745428645,0,2,4
1521745428747,0,2,4
1521745428848,0,2,4
1521745428945,0,2,4
1521745429044,0,2,4
1521745429145,0,2,4
1521745429248,0,2,4
1521745429347,0,2,4
1521745429447,0,2,4
1521745429546,0,2,4
1521745429647,0,2,4
1521745429747,0,2,4
1521745429854,0,2,4
1521745429947,0,2,4
1521745430048,0,2,4
1521745430144,0,2,4
1521745430244,0,2,4
1521745430345,0,2,4
1521745430446,0,2,4
1521745430544,0,2,4
1521745430645,0,2,4
1521745430746,0,2,4
1521745430846,0,2,4
1521745430945,0,2,4
1521745431046,0,2,4
